segment-id,segment-type,segment-speaker,segment-text
scene163,slugline,,INT. WOODEND POLICE STATION NIGHT
desc163.891,desc,,"AN EXHAUSTED LOOKING SERG EANT BUMPHER SITS ACROSS THE DESK FROM DR . McKENZIE, A BOTTLE OF WHISKY BETWEEN THEM. THEY HAVE BEEN DRINKING AND TALKING FOR SOME TIME, TWO PROFESSIONALS. THE MYSTERY OF HANGING ROCK HAS THEM BEATEN. A CLOCK TICKS IN THE BACKGROUND,"
utter163.892,utter,DOCTOR,"Like a cio ck~ Sergeant, mind is Zike a clock."
desc163.893,desc,,The human
utter163.894,utter,BUMPHER,"I've spent time enough questioning her, that I know."
utter163.895,utter,DOCTOR,"And she tells you nothing,"
utter163.896,utter,BUMPHER,More or less.
utter163.897,utter,DOCTOR,And you know why?
utter163.898,utter,BUMPHER,"It ' s not the whys that bother me, doctor. It's the wheres -- and the whos **..*"
desc163.899,desc,,THE DOCTOR POINTS AT HIS SKULL .
utter163.900,utter,DOCTOR,A oZoak. Irma's mind is a c7-ock that has stopped -- due to a certain set of unueuai conditions and refuses to go beyond a particular point.
desc163.901,desc,,"THE DOCTOR SWALLOWS THE LAST OF HIS DRINK,"
utter163.902,utter,BUMPHER,"We had one Zike that when I was It couZd never get paet a kid. three o'c7,oak in the afternoon,"
utter163.903,utter,DOCTOR,I can believe that.
desc163.904,desc,,THE DOCTOR HAS STOOD AND IS ABOUT TO GO OUT.
utter163.905,utter,BUMPHER,Three in the morning was all right.
desc163.906,desc,,THE DOCTOR HAS REACHED THE DOOR.
utter163.907,utter,DOCTOR,This case might have you puz Sergeant. It has me absolutely bushed.
desc163.908,desc,,"BUMPHER SIPS HIS DRINK,"
utter163.909,utter,DOCTOR,Lying out there **. that girl ehoutd have been dead long ago. the ordinary text book standards ***
desc163.910,desc,,"BUMPHER IS STANDING, PRIOR TO SEEING THE DOCTOR OUT."
utter163.911,utter,BUMPHER,"Yes, well you play it by the book; but that only takes you so far. Do you know where they're searching for those girls at this very moment?"
desc163.912,desc,,"NOTHING FROM THE DOCTOR,"
utter163.913,utter,BUMPHER,In the Sydney brothels. NOTHING FROM THE DOCTOR.
utter163.914,utter,BUMPHER,"Goodnight, doctor,"
utter163.915,utter,DOCTOR,Goodnight.
desc163.916,desc,,"THE DOCTOR GOES OUT. DRINK, BUMPHER SWALLOWS THE LAST OF HIS EXT. HANGING ROCK LOWER SLOPES"
scene164,slugline,,LATE AFTERNOON
desc164.917,desc,,"THE SEARCH FOR THE MISSING GIRLS AND THEIR GOVERNESS HAS BEEN ABANDONED. A DESOLATE FEELING. SIGNS OF THE RECENT ACTIVITY: THE REMAINS OF SOME BALES OF HAY, A BROKEN CARTWHEEL, LUNCH PAPERS, A POSTER NAILED TO A SIGNBOARD: ""MISSING PRESUMED DEAD"" ABOVE A DETAILED DESCRIPTION AND THREE EXTREMELY BAD PHOTOGRAPHS OF MIRANDA, MARION AND MISS McGRAW. BELOW THIS BUMPHER HAS ATTACHED"
utter164.918,utter,ANOTHER SIGN:,"""WARNING! No progress beyond this point due to police investigations. (Sgd.) L, BUMPHER Sergeant of Police"""
desc164.919,desc,,"THE MORNING AFTER ,1 STORM, A SPARKLING., CRISP.,"
desc164.920,desc,,"AND GOLD PEACE. MR WHITEHEAD IS CLEANING UP AFTER THE HEAV; R/2IN, CLEARING GRAVEL AND DEAD LEAVES OUT OF A .RRICK LINED \,,'ULVERT WITH H IS BARE HANDS."
scene165,slugline,,COLL EGE HAL LWAY/DRAWillG ROOM
desc165.921,desc,,SITTI!l'G' .IN I'BE DRAWING ROOM A STUDE.liT PRACTICES N THE PIANO -- BACH ' S PREL UDE * NO. 1 (FROM 48 PRELUDES AND FUGUES) . ~'HE . tdUSIC CAPTURES THE MELANCHOLY SPIRIT *op APPLEYA R D COLLEGE.
scene166,slugline,,COL L.EGE GARDEN MORNING
desc166.922,desc,,"J.::? WHI:i.'EBEAD I,OOKS UP, GLANCES TOWARDS THE MAIN BUILDIN,G~ f'1HITEii EA D'S P. O. V.: * SA RA IS .STANDING UP ON TIPTOE;.* REACHING OUT .ACROSS A BED OF BEA UTIFUL FLOWERS , S E~ECTS ONE S :-;[ITARY *:JLOON AND PICKS IT: SCRABBLI NG. GOES BjlrK TO HIS GRAVEL AND DEA D LEAF SARA LOuKS I TJOUT GVIl,TILY, THEN MO.VES QUICKLY I NSIDE - - BJ A SIDE DOOR. THE PIANO PLAYING CONTINUES, * B,RIDGillG TO THE NEXT SCENE. l.'.TTH S C. J5 AS PER SCRIPT. ..li*__E.,.;.;X_T_._.;.C_O_LL__E-GE;;;_G;;.;A,;.;:R,;.;:D;. ;;;.E,N ;,;..._._.;.;M:.;;O.;;.;R,;.;:N.;;;I.;.;.N.;:;.G_ _ _ _ _ _ _ ___:8;.:4..:..* THE MORNING AFTER A STORM, A SPARKLING, CRISP, GREEN AND GOLD PEACE. MR WHITEHEAD IS CLEANING UP AFTER THE HEAVY RAIN, CLEARING GRAVEL AND DEAD LEAVES OUT OF A BRICKLINED CULVERT WITH HIS BARE HANDS. THE SOUND OF A PIANO PLAYING SOMEWHERE IN THE COLLEGE -- OBVIOUSLY A CHIL D, BUT WITH REASONABLE COMPETENOE. MR WHITEHEAD LOOKS UP, GLANCES TOWARDS THE MAIN BUILDING. WHITEHEAD:s P.o.v.: SARA IS STANDING UP ON TIPTOE, REACHING OUT ACROSS A BED OF BEAUTIFUL FLOWERS, SELECTS ONE SOL I TARY BLOOM AND PICKS IT . WHITEHEAD GRUNTS, GOES BACK TO HIS GRAVEL AND DEAD LEAF SCRABBLING, SARA LOOKS ABOUT GUI LTILY, THEN MOVES QUICKLY INSIDE - BY A SIDE DOOR. THE PIANO PLAYING CONTINUES, BRIDGING TO THE NEXT SCENE."
scene167,slugline,,"INT. COI,LEGE -- HALLWAY, STAIRCASE"
desc167.923,desc,,FX:
scene168,slugline,,MORNING
desc168.924,desc,,"THE PIANO PLAYING CONTINUES, BRIDGING FROM THE PREVIOUS SCENE, PSARA, HOLDING THE SINGLE FLOWER SHE PICKED IN THE CARDEN, MOVES SILENTLY ACROSS THE HALLWAY AND UP THE STAIRS."
scene169,slugline,,INT. COLLEGE - UPPER HA LLWAY MORNING
desc169.925,desc,,"SARA CONTINUES ALONG THE UPPER HALLWAY, PAUSES AT THE DOOR TO HER BEDROOM, OPENS IT, GOES IN, CLOSES THE DOOR . ll_: THE NEXT SCENE."
scene170,slugline,,INT. COLLEGE - MIRANDA & SARA'S BEDROOM
desc170.926,desc,,FX: THE PIANO PLAYING BRIDGES FROM THE PREVIOUS SCENE.
scene171,slugline,,MORNING
desc171.927,desc,,"SARA IS AT THE MARBLE WASHSTAND, POURING WATER FROM THE BIG CHINA JUG INTO A LONG GLASS VASE, SHE PLACES THE SINGLE FLOWER IN THE VASE AND CARRIES IT ACROSS TO HER DRESSING TABLE, SETTING IT DOWN IN FRONT OF THE OVALFRAMED PHOTOGRAPH OF MIRANDA. There you are, Miranda, dear. like these best."
desc171.928,desc,,"THE PIANO MUSIC CONCLUDES. SARA STANDS THERE FOR A LONG MOMENT, STARING AT THE VASE AND THE PHOTOGRAPH, GRAVELY SERIOUS, SUDDENLY, WITH A START, SARA TURNS TO FACE THE DOOR. DIANNE IS STANDING THERE. PERHAPS SHE HAS BEEN THERE FOR SOME TIME, SARA SMILES. She likes daisies best of all. DIANNE KNEELS BESIDE SARA AND TAKES HER IN HER ARMS,"
utter171.929,utter,DIANNE,"You do know, Sara dear, that Miranda might not aome baak."
desc171.930,desc,,"SARA LOOKS AT HER FOR A LONG MOMENT,"
desc171.931,desc,,DIANNE STARES AT THIS STRANGE FRAIL CHILD FOR A MOMENT BEFORE AGAIN EMBRACING HER. SOUND OFF: THE SCRAPE OF WHEELS ON GRAVEL AND THE CLIP CLOP OF HOOVES CONTINUING *.* SLOWING ***
utter171.932,utter,MR HUSSEY,"(V,O. DISTANT)"
desc171.933,desc,,"SOUND OFF: Whoa~ there! .** STOPPING. SARA GOES QUICKLY TO THE WINDOW, LOOKS OUT."
scene172,slugline,,EXT. COLLEGE - FRONT VERANDAH MORNING
desc172.934,desc,,"SARA'S P.O.V,: ONE OF MR HUSSEY'S CABS PULLED UP OUT IN FRONT OF THE COLLEGE, MR HUSSEY IS HELPING IRMA ALIGHT. SHE PAYS HIM,"
scene173,slugline,,"INT, COLLEGE - MIRANDA & SARA'S ROOM MORNING"
desc173.935,desc,,SARA LOOKING OUT.
desc173.936,desc,,"Irma! Irma! SARA RUNS ACROSS THE ROOM PAST DIANNE, HEADING FOR THE DOOR, SOUND OVER: CAB HORSE CLIP-CLOP -- RECEDING. **** OPENS THE DOOR, HURRIES OUT, LEAVING THE DOOR OPEN. SC, ?Bd - THE CBOCODTLE OF JUNIOR GIRLS - DELETE VPFEP_~HA'!:,_,l,:.:.;WA.=Y.:..*_.:..;!1~0.:..R~N~I.:..Nc.:G:...-_ _ _ _ _ _ _ _ _ 8?., SARA RUSHING ALONG 'l!HE UPPER H.,1LLWAY 1'l!1J DOORBELL."
scene174,slugline,,COLLBGE' STAIRCASE & ENTRANCE IiALL
desc174.937,desc,,"TNT. , ** , ... ; Dm!N 'l.'HE STAIRS .. ACROSS THE HALL: STOPS. S THE DOOR OPE!: AND IS ADMITTING IRMA, l""S OVZ!,'RCOME ~!ITH A MIXTURE OF PLEASURE AND GRIEF, SUiiJ:,EN1:Z T!flSURE OF HER RECEPTION,"
desc174.938,desc,,"SARA IE OVERJOYED, CLUTCHES Hc.:R HAND; BEGINS PtlLLI!lG HER ALONG."
scene175,slugline,,"You m:,,.ar ,1omc a:nd 13e0 ave:r>yon.e, Irma."
desc175.939,desc,,"Wa 1 vc aiz ~acn jaitinj so Zong *** .TJIAf!NP, IS e,OUING DIJh'li TllE STAIRS, rIMINE IS DOWN n* THE HALLiv.ilY NOW. SliE IS ONE. SIDE OF IRN/J, 3/RA. THE OTHER. JHNNIE WATCHES THEU FONDLY FOR A MOUENT. DlANNE AND SARA. ARE ESCORTING IRNA UP TlIE FIRST FEW STAIRS Fi:IEN SUDDENLY MISS LUMT,EY APPEARS- FROM A* SIDE CORF.IDOR, FOOKS 3ARA BY ONE /,.RN, PULLS HER. !JACK DOml AGAIN."
utter175.940,utter,Sa~a!,Whare do you think youre going?
desc175.941,desc,,"DIANNE DO.JKS EJ,CJ( N0!1BNTARIT,Y, BU'F SHE CMWOT INTERFERE. !Jil!.NNE AND IRl1/J. NOVE Cd UP 1'HE ST,1IRS AND OUT OF SHOT."
scene176,slugline,,lJu should b~ in class
desc176.942,desc,,"SHE DROPS. Hirn HE,1D AND SLOUCHES,"
utter176.943,utter,NISS LUMLEY .,Arld hou many t-imeo have you been tole..'
desc176.944,desc,,"not to slouch, Head up .*** Sf!? 'PORC:ES iiEli Hb'AD v""11Cl(, CRUELLY."
desc176.945,desc,,"liND PUTS A BACKWARD CURVE INTO HER. BODY. MISS LUM4EY ENCLOSES THE CHILD 'S. PIST IN HER BEGINS TOWI!{G HER A LONG THE DIM- CORJ?.IDOR , I N:i:0 'l'BE Dl:;{KNESS AND OUT OF *sHOT, - BALLWl,.Y g.-, S APPL EYARD* i!AS B""E""i'JN STANDING IN HER* STUDY DOORWAY, * ' f/ATCHitVG-, IIA'iRED Ill HE,? EYES * . A . CHANGED MRS AFPI,EYARD * ALTHOUGH lloT *oIJE NISP VF HER ELAlJORATE COIFFURE IS OUT Of' ,PLACE, h.l!D }]ER CLOTHING IS *As IMPECCABLE AS EVtR, HER . BACK I$ !10'1' AS IRON-.IWD ERECT AS BEFORE ,AND !{ER TA LLO W . ***lELLO_W :Pld/E IS NOW A SUET GRt 1' .NASK WITH.* SAGGING_ *. . . CH'BEKS ANI': AGE- RINGED EYES * . SH,E *MOVES' BACK nn.'O :rnE STUDY ,{ND SHUTS 1.'HE DOOR ._ C()L LEGE ** HEADMISTRESS*' S STTJDY f.:ORNING "". NRS APPLEYARDNOVES ACROSS THE ROOM TO HER DESK LIKE; A SLEEPfiJ..r..KER in A MOBIL E NIGHTidARE. Sl!E *G4fi.llCES ONC.E\f0flE A-.T A L ETTE R LYING OPEif ON HEu DESK, SITS~ OPENS Bl.G LEDGER. SHE , PICKS TJP HER 'EBO!-l'!l RULER; D-IPS *BER* .STEELVI'B/3 ED"" PEN IN THE *RED I/{J(WELL AND NEATLY ituu:s OPP YET 4NO'J.'HER PUPIL 'S N,1ME. THE RED L INE GOES THlW~'GH T EE :*oPPERPLl.'ft SCRIP'l' LIKE A STRAIGHT- BLEEDING INCISION. '1RS APPLETAdegRD S ITS THERE, ETARfNG ;,fp NO'i'B1NG: HER CAREFULLY '3TRVC2'VRFD WORLD IS FA LLING A""T?AR.T ..:,_ DECOMPOS.Il{G PSIKE .1 . . ""MEN OF HARLECH"" ---- HIDEOUSLY. *neas e ncte t hat fr om Pag es 13 3-1 34 inaiusive it is 1."
scene177,slugline,,MORNING
desc177.946,desc,,"MRS APPLEYARD MOVES ACROSS TH6 ROOM TO HER DESK LIKE A SLEEPWALKER IN A MOBILE NIGHTMARE. SHE GLANCES ONCE MORE AT A LETTER LYING OPEN ON BER DESK, SITS, OPENS HER BIG LEDGER. SEVEN OF THE NAHES HAVE BEEN RULED OFF, SHE PICKS UP HER EBONY RULER, DIPS HER STEEL-NIBBED PEN IN THE RED INKWELL AND NEATLY RULES OPF YET ANOTHER PUPIL'S NAME, THE RED LINE GOES THROUGH THE COPPERPLATE SCRIPT LIKE A MRS APPLEYARD SITS THERE, STRAIGHT BLEEDING INCISION. STARING AT NOTHING: HER CAREFULLY STRUCTURED WORLD IS FALLING APART -- DECOMPOSING LIKE A ROTTING ORGANISM. SHE REACHES BENEATH THE DESK, TAKES OUT A GLASS AND DECANTER, BEGINS POURING, HER HAND SHAKES AND GLASS AND DECANTER CLATTER PITIFULLY -- AGAINST EACH OTHER. A PIANO, HAMMERING OUT ""MEN OF HARLECH"" -HIDEOUSLY."
scene178,slugline,,"INT, COLLEG_E_-_G_YM_l_lA_S_I_U_M___L_A_T_E__A_F_T_E_R_N_O_O_N____8_9_."
desc178.947,desc,,"MISS LUMLEY ON THE LITTLE RAISED DAIS AT ONE END OF THE ROOM, THUMPING OUT ""MEN OF HARLECH"" ON THE UPRIGHT PIANO, THE HIDEOUS MUSIC BRDGING FROM THE PREVIOUS SCENE. THE GYMNASIUM, KNOWN TO THE GIRLS AS ""THE CHAMBER OF HORRORS"" IS A LONG NARROW ROOH LIT ONLY BY A ROW OF BARRED SKYLIGHTS. ON ITS BARE LIME-WASHED WALLS VARIOUS INSTRUMENTS FOR THE PROMOTION OF FEMALE HEALTH AND BEAUTY HAVE BEEN SET OUT, AS WELL AS A ROPE LADDER SUSPENDED FRON THE CEILING, A PAIR OF METAL RINGS AND A A PAIR OF IRON DUMB-BELLS AND A SET OF PARALLEL BARS. SET (!f! W.7"".--:G-7S COMPLETE THE EQUIPMENT. THREE ROWS OF GIRLS - Z4 IN ALL - DRESSED IN BLACK SERGE BLOOMERS, BLACK COTTON STOCKINGS AND WHITE RUDBER-SOLED CANVAS SHOES, LISTLESSLY DIP AND RISE IN TIME TO THE MUSIC, PERFORMING A LUNATIC RITUAL WITH WOODEN INDIAN CLUBS. ONE TWO, ONE TWO, ONE TWO: INTERMINABLY."
utter178.948,utter,MISS LUMLEY,(IN TIME WITH HER PLAYING) Fanny! You are ridiculously out of step! Pay attention to the
desc178.949,desc,,"SUDDENLY THE DOOR OPENS,"
scene179,slugline,,IN THE MI DD.LE OF A BAR.
desc179.950,desc,,MISS LUMLEY STOPS PLAYING EVERYONE IS LOOKING TOWARDS THE DOOR. IRMA AND DIANNE ARE STANDING IN THE DOORWAY.
utter179.951,utter,DIANNE,"Excuse me, Miss Lumtey"
desc179.952,desc,,NOTHING FROM MISS LUMLEY
utter179.953,utter,DIANNE,"See whom we have with us today! Our dear Irma is back with us for but a few hours. Soon she leaves to join her parents in Europe . MeB enfants, for ten minutes you may tatk as you please"
desc179.954,desc,,DIANNE LOOKS TOWARDS THE DAIS.
utter179.955,utter,DIANNE,"Providing you approv e, Miss Luml ey ."
desc179.956,desc,,NOTHING FROM MISS LUMLEY .
utter179.957,utter,DIANNE,"Voila, the class is dismils ed ."
desc179.958,desc,,"NOT A STIR, NOT A MURMUR FROU THE GIRLS. THEY ARE STANDING THERE, SIL ENT, TRANSFIXED. THEN EACH HEAD, AS ONE, LOOKS UPWARPS, OVER DIANNE AND MISS LUMLEY, THROUGH THE LIME-WASHED WALL OF THE GY!dANASIUM, UP, OUT AND BEYOND, SUDDENLY THE ROOM IS ALIVE WITH THE SOl!MD OF CICADAS -- LOUD, OPPRESSIVE, ALL-PERVA DING. THE GIRLS BREAK RANK, SILENTLY, THEIR RUBBER-SOLED FEET SHUFFLING ON THE SAWDUST FLOOR. THEY ARE MOVING A THEIR GAZE IS THE LITTLE CLOSER TO DIANNE AND IRMA. INWARD STARE OF PEOPLE WHO WALK IN THEIR SLEEP, THE GIRLS ARE MOVING CLOSER. THE GIRLS ARE MOVING CLOSER STILL. THE GIRLS ARE MOVING CLOSER YET THE GIRLS ARE CONING CLOSER, INEXORABLY CLOSER. THE GIRLS ARE CLOSE, SO CLOSE, IRMA AND DIANNE HAVE BEEN SEPARATED. IRMA IS PRESSED AGAINST THE WALL, THE PRESSING GIRLS :1 CLOSE SEMI-CIRCLE AROUND HER. U,_: THE CICADAS HAVE GONE."
desc179.959,desc,,THE SILENCE IS TEI?RIBLE.
desc179.960,desc,,A s;* ;*s NOSE HUGELY OUT OF FOCUS WITH AN EXPOSURE OF BRISTLING HAIRS ..*
utter179.961,utter,FANNY,"--* Yes Irma, tell us."
desc179.962,desc,,A CAVERNOUS MOUTH AGAPE ON A GOLD-TIPPED TOOTH *.*
utter179.963,utter,JULIANA,"Tell us, Irma, tell us!"
desc179.964,desc,,*** THE UOIST TIP OF A DROOLING TONGUE ***
utter179.965,utter,ROSAMUND,"What happened to Miranda and Marion, Irma?"
desc179.966,desc,,*** HEATED BODIES PRESSED AGAINST IRMA'S SENSITIVE BREASTS * * *
utter179.967,utter,BLANCHE,Y o u ~ what
desc179.968,desc,,"TeZ""l u.t * *** HOT FETID BREATH ON IRMA'S FACE."
utter179.969,utter,Miranda! Ma rion!,Where are they ? TeZZ ua 1 Irma!
utter179.970,utter,TelZ ue.,"Men did it, didn't they ! I~ wae a man! Te ZZ us! Tetz us!"
utter179.971,utter,I RMA,(NOW ANGRY) I can*~ tell you! I don't know! How can I t eZ Z you? I can't remember!
desc179.972,desc,,EDITH HAS PUSHED RIGHT TO THE FRONT.
utter179.973,utter,EDITH,"'l',iey 1re dead! . A'll dead as doornai'le in a fi""frhy dir>ty aave fuZZ of bats on Hanging_Roak. Dciad -~ and going rotten."
desc179.974,desc,,. DJ.4NNE HAS SOMEHOW PUSHED FORWARD /lND SLAPPED E.DITH ACROSS . THE FACE. b'dith Hor>tor.!
desc179.975,desc,,"Edith pushes baa 1* through *the othf:r> -- shoaked. and :{'rightenad -- her, hyeter>ia gone,. h.e r ,taa~ livid_ and"
utter179.976,utter,oorit:r*oi.,"Dianr:..:3 ~e holding a ehoak.ed and _eobbin(J Irma,'. SudJcn7-y Roca.mund c;,)mes fol'!J)ar>d, * takes.Irma's arm1. (Tl'YING HARD)"
scene180,slugline,,You must 1r.iorrte arid eee
desc180.977,desc,,"garifon l,."" for-e you go,* l'r>ma; . and Mr-. r.;Ji-itehcad's _h othouse .is Z:>eautifut. .BLANCHE TAKES . THE OTHER ARM. IRMA TRIES TO S NILE. 'l'HE ROCK HAS CHl).N GED EVEI?YT HING, NO-ONE INVOLVED IS LEFT UNTOUCHED AND FOR 'l'HESE GIRLS IRl1'1 MOVES Aiv'lli WITll f!ER, THbRE IS N0 GOiNG BACK TO THE. INNOCENCE TEAT SHOULD IN ONES AND TWOS, ASHAMED A!vD SAVDENEi). ON SCENE [,l DEI,E1*E .1!:DITH HORTON in the * f'o.u_rth_ Zine c :-:d replace * with ANOTHER PUPIL 144, 145 and the :r>emaind e:l' of SC. DIANNE LETS OUT A DEEP SIGH, LOOKS UP TOWARDS HISS LUMLEY, STILL SITTING AT THE PIANO, SEEMINGLY IMMOVABLE. SOUND OVER: A faint whimper DIANNE TURNS, HURRIES TOWARDS A DIM CORNER OF THE GYMNASIUM, BEHIND A VAULTING HORSE. A PADDED HORIZONTAL BOARD, FITTED WITH LEATHER STRAPS : SARA IS STRAPPED TO THE BOARD - P.IGID, DIANNE ,LOOKS UP. MISS LUMLEY HAS COUE DOWN FROM THE DAIS AND JOINE'J THEM. HER LIPS ARE SMILING,"
utter180.978,utter,MISS LUMLEY,It's fer her own good.
desc180.979,desc,,"her ter~ibZe stooping . DIANNE'S EYES ARE Fl:f,L OF AN INEXPRESSIBLE HATRED ."
scene181,slugline,,INT. COLLEGE - rlEADMISTRESS ' S STUDY LATE AFTERNOON
desc181.980,desc,,"MRS APPLEYARD IS SEATED AT HER DESK, THE BIG LEDGER IS OPEN BEFORE HER. MRS APPLEYARD GLANCES AT A LETTER, PICKS UP HER PEN, DIPS IT IN THE RED INK AND R U L E S ~ OUT OF EXISTENCE, ONLY TEN NAMES ARE LEFT. SOUND OFF: A KNOCK AT THE DOOR MRS APPLEYARD IS STARING AT NOTHING, SOUND OFF: KNOCKING - - AGAIN AND AGAIN."
utter181.981,utter,HRS APPLEYARD,(FINALLY)
desc181.982,desc,,"THE DOOR OPENS, Come in . MISS LUMLEY IS STANDING THERE."
utter181.983,utter,MRS APPLEYARD,Miss Lumley?
desc181.984,desc,,"DORA LUMLEY IS SUFFERING AN AGONY OF INDECISION. SHE FINALLY SUMMONS UP COURAGE, STRIDES TO MRS APPLEYARD AND HANDS AN ENVELOPE ACROSS THE DESK,"
utter181.985,utter,MRS APPLEYARD,What's this?
utter181.986,utter,MISS LUMLJ!;Y,"Uy notice,"
scene182,slugline,,INT. COLLEGE - STAIRCASE EVENING
desc182.987,desc,,"MRS APPLEYARD, SLOWLY ASCENDING THE LAMPLIT STAIRCASE, EXHAUSTED. THE EVENTS OF THE PAST MONTHS ARE TAKING THEIR TOLL. SHE MEETS MINNIE, ON THE WAY UP, CARRYING A TRAY SET OUT WITH A LACE TRIMMED CLOTH AND FINE .TAPANESE CHINA: A BOILED EGG, BREAD AND BUTTER, JELLY AND CREAM."
utter182.988,utter,MRS APPLEYARD,Oh? house? And have we an invalid in the
desc182.989,desc,,MINNIE IS NOT FRir-BTENED OF FLACCID OLD MRS APPLEYARD NOW.
utter182.990,utter,MINNIE,"Miss Sara's supper, Ma 'am. Mam'seZZe asked me, seein' the child 's feelin ' poorly."
utter182.991,utter,MRS APPLEYARD,Bmmm .**.
desc182.992,desc,,"MINNIE SMILES, MOVES PAST AND UP. MRS APPLEYARD CONTINUES ASCENDING, THEN SUDDENLY STOPS AND TURNS , MRS"
desc182.993,desc,,"MINNIE PA USES, ALMOST AT TllE TOP."
utter182.994,utter,MRS APPLEYARD,Kindly teZZ Miss Sara not to put out her light until I have had a word with her.
utter182.995,utter,MINNIE,"Yes, Ma 'am."
scene183,slugline,,"9ZA * ___I__N__T......____c__o._L-=L-=E-=-C.:;:.E_-_U~P~P""-'E--=R-'---'...."
desc183.996,desc,,BA=L=L:.;. W....A__i'______E__V____ E__ I ___
desc183.997,desc,,"MINNIE MOVES ON, TO THE TOP OF THE STAIRS, ALONG THE UPPER HALLWAY TO MIRANDA AND SARA'S BEDROOM, KNOCKS, OPENS THE DC' 1R, GOES IN ."
scene184,slugline,,INT. MIRANDA & SARA'S ROOM EVENING
desc184.998,desc,,"THE ROOM IS DIMLY LIT, SARA IS LYING IN BED, FACING THE WALL, HER BACK TO MINNIE."
utter184.999,utter,MINNIE,(QUIETLY) Miss Sara . I've brought you eome supper.
desc184.1000,desc,,"NOTHING FROM SARA,"
utter184.1001,utter,MINNIE,Mam 1 seZZe told me to bring it up toyer. She said you've got to be a good girl and eat it aZZ up.
utter184.1002,utter,SARA,(STILL FACING THE WALL) Tell Mam'selle I don't want it. {AN AFTERTHOUGHT) Thank you.
utter184.1003,utter,MINNIE,But you must eat. if you don't.
desc184.1004,desc,,"You I Z7, be sick SARA TURNS TO FACE MINNIE, HAIR FRAMING HER PALE FACE,"
utter184.1005,utter,SARA,I'm sick already. If I eat that I'ZZ be even eioker.
utter184.1006,utter,MINNIE,"Nonsense, Now oome on, Miss ***"
desc184.1007,desc,,"SARA CUTS ACROSS HER, SUDDENLY,"
utter184.1008,utter,SARA,(FLATLY)
desc184.1009,desc,,"Do you know what, Minnie?"
utter184.1010,utter,MINNIE,"No, what? I ~~sin an orphanage, onae, (QUIEPrY; PerA you, Sara ..."
utter184.1011,utter,SARA,"(DREAMILY) I had a brcthe~ then .*. oalled,Bertie . . ~ I told !:7:,:; uat::-c:i I was going tc be a lady c~'.rcus rider on a whi-/;;e horse, in a spangled dress. i,,'j""!i:Jr' .,::-_;"
desc184.1012,desc,,Sh& ~a~ a:rria~ I 'd run ~way.
desc184.1013,desc,,"!_;(;3TD A.S PEP. SC.Pl""PT THRQU(JH 'J}O PAGE,' 141*. ;,r.;LEn fl;]_;j AT""PLY?/iRD **s LAST SPEECH ."
utter184.1014,utter,Contd SARA,"I was in an orphanage, once ."
utter184.1015,utter,MINNIE,"(QUIETLY) Were you, Sara * * *"
utter184.1016,utter,SARA,"told them I was going to be a Zady circus rider on a white horse, in a spangled dress ."
desc184.1017,desc,,"MINNIE IS WATCHING, AND LISTENING,"
utter184.1018,utter,SARA,The matron oas afraid I'd run away. So she shaved my head.
desc184.1019,desc,,"SARA IS LOOKING AT MINNIE, DARING HER TO DISBELIEVE HER, MINNIE DOESN'T."
utter184.1020,utter,SARA,"(SIMPLE INNOCENCE) So I bit her arm. It bled, So she painted my head with gentian violet."
desc184.1021,desc,,"MINNIE JUST LOOKS AT SARA, HER EYES FULL OP COMPASSION."
scene185,slugline,,INT. CORRIDOR OUTSIDE SARA'$ ROOM
desc185.1022,desc,,"lY! r'NIE IS BACKING OU'l OP SARA'S ROOM. NIGHT WITH A LAST LOOK IN HER DIRECT ION SHE WALKS DOWN THE CORRIDOR TOWARDS THE STAIRCASE, SHE NODS AS SHE PASSES MRS APPLEYARD,"
scene186,slugline,,"INT, SARA'S ROOM NIGHT"
desc186.1023,desc,,"SARA IS IN BED. A SHIVER PA8SES THROUGH HER BODY AS THE DOOR OPENS 3 REVEALING MRS APPLEYARD, BUT SHE SUMMONS ALL HER SILENT SULKY COURAGE AND STARES COOLLY AT THE HATEFUL WOMAN. THE COLOUR RISES IN /.!RS APPLEYARD'S FACE, HOW SHE DETESTS THIS ARROGANT LIT'l.'LL BASTARD CHILD,"
utter186.1024,utter,NRS APPLEYARD,(GLANCING AT THE UNEATE!l FOOD) You reaall our reaent diaauaaion. Sara? NOTHING FROM SARA.
utter186.1025,utter,MRS APPLEYARD,"Answer me when I address you, child!"
utter186.1026,utter,SARA,"(FINALLY) Yes,"
utter186.1027,utter,MRS APPLEYARD,I have aonsidered your situation mr oarefuliy.
utter186.1028,utter,I have aearahed,my miiid - and my conscience for a solution.
desc186.1029,desc,,SARA BLINKS. THE WOMAN MAY AS WELL BE SPEAKING BANTU. MRS APPLEYARD
desc186.1030,desc,,STILL SARA SAYS NOTHING. BUT SHE KNOWS WYAT mw APPLEYARD IS ON ABOUT NOW.
utter186.1031,utter,MRS APPLEYARD,"Although under no obligation, I am prepared to meet the aost of your train faroe ."
desc186.1032,desc,,.....U.....S.....K----_______1.....9_C_
scene187,slugline,,MRS APPLEYARDS P.o.v. OF DRIVEWAY.
desc187.1033,desc,,"Contd. with Sa , 20 SARA A~!AITS SENTENCE."
utter187.1034,utter,MRS APPLEYA.RD,You will be returned to the orphanagP-.
