segment-id,segment-type,segment-speaker,segment-text
desc45.187,desc,,looks at Mikey.
utter45.188,utter,MOUTH,Hey ... what's your Father gonna do with all that stuff in the attic?
utter45.189,utter,MIKEY,"He's gonna give it back to the museum... or to whoever they pick to be the new Assistant curtain ... er,"
utter45.190,utter,Curley...,Curator.
utter45.191,utter,MOUTH,-That means it's all gonna go to the rich people anyway. Let's go up and see if there's anything we can take for our parents.
desc45.192,desc,,"Everyone joins in with a ''YEAH! COOL! LET' S DO IT! 11 The kids RUNOFFSCREEN. Only Mikey stays behind, PROTESTING."
utter45.193,utter,MIKEY,"Hey, guys ... My Dad's responsible all that stuff ... Don't wreck anything ... I'll bet the museum's got a list of it all somewhere ... Guys?' ... (Cont'd)"
desc45.194,desc,,Mikey FOLLOWS the guys OFFSCREEN.
scene46,slugline,,INT. ATTIC
desc46.195,desc,,DARK. DUSTY. The attic is crowded with historical
desc46.196,desc,,"Point museum pieces. They date from the middle and late SIXTEENTHCENTURY. There are OIL PAINTINGS, SCULPTURES, antique FURNITURE,COSTUMES,WHALING HARPOONS,PIRATE AND FISHING MEMORABILIA,"
desc46.197,desc,,"A LARGESKYLIGHTlooms over. the priceless collection. BLACK,RAGINGstorm clouds are visible through the skylight windows. The.oncoming RUMBLING OF THUNDERcan be heard. The boys enter through a TRAP DOORin the floor. Brand is FIRST. He shines his.FLASHLIGHT through the attic. *others FOLLOW. Mikey is the last to clumb inside. He sees the attic for the FIRST TIME. SHOCKED. AMAZED.All of the boys stare wide eyed at the roomful of items."
utter46.198,utter,MOUTH,I can't believe somethin'
desc46.199,desc,,is in your house. this
utter46.200,utter,CHUNK,Yeah. We only keep old Christmas decorations in our attic.
desc46.201,desc,,A FLASHOF LIGHTENING. From the skylight mosaic of rain patterns slowly dances across the Goonies.
utter46.202,utter,MIKEY,(frightened) You guys saw it. here. matter? Yeah ... just
desc46.203,desc,,eyes burn.
desc46.204,desc,,get Scared again?
utter46.205,utter,MIKEY,you in the elevator.
desc46.206,desc,,He GRABSMikey in another headlock.
utter46.207,utter,BRAND,You shut up about that elevat*or! Huh? understand?
desc46.208,desc,,Mikey forces a nod. Wheezing. Brand releases Mikey LIES on the floor. Catching his breath. his grip.
utter46.209,utter,MIKEY,Can we go now? It's dusty up here. My hay fever's actin' up.
desc46.210,desc,,"Brand leads Mikey and the others on a trek through the attic. Mikey follows. Suddenly, a HIGH PITCHEDVOICE INTERRUPTS."
desc46.211,desc,,The boys turn to the direction of the voice. It ECHOESfrom
scene47,slugline,,OIL PAINTINGof the naked woman and
desc47.212,desc,,"A TONGUEjuts out of a tear in the woman's mouth, LASCIVIOUSLY licking its lips. Mikey STARES. SHOCKED. Brand and Data SHAREa chuckle. Suddenly, a FINGERpops out of each of the woman's nipples. The fingers"
desc47.213,desc,,"Creating a bizarre image. Mouth calls out,"
utter47.214,utter,a woman.*,"Come here, a woman."
utter47.215,utter,MOUTH(O.S.),Mikey. Make me feel
desc47.216,desc,,like
utter47.217,utter,MIKEY,"Stop bein' so perverted, Mouth. You're wreckin' the painting."
desc47.218,desc,,Mouth's head POPS UP from behind the painting.
utter47.219,utter,MOUTH,"Easy, dude. It was already trashed."
desc47.220,desc,,The kids continue WALKING through the attic. INVESTIGATEthe various ITEMS. They stuff?
utter47.221,utter,MIKEY,The museum did some kinda' show ... ya' know... 'bout the history of our town ... It was called ... ah ... Mmmm ratropack? Retr-ospective. (Cont'd)
utter47.222,utter,MIKEY,Yeah. Anyway*.. these are the rejects.
desc47.223,desc,,"like us. Mikey SHRUGS. The boys RUMMAGE through the items. Each of the boys GRABS a particular piece of Pirate CLOTHINGor EQUIPMENT. Mikey puts on an EYE PATCH. Mouth and Data find large PIRATE HATS with feathers. Brand GRABSa SWORD. Chunk puts on a-Pirate COATand SCARF. As the boys continue to investiage, Data stares in awe."
desc47.224,desc,,"swimmin' in the same ocean, breathed the same air ..."
utter47.225,utter,Yeacchhh.,They had to breathe Herring Factory _air too? Naw... they didn't have herring then. This was right after Christopher Columbus ... the 16th century ... they only had ships. They were adventure guys and explorers ... they made maps and captured Indians and spent all their time killin' each other with swords ... ya' know... Errol Flynn ' stuff.
desc47.226,desc,,Mikey flips through a collection of framed portraits
desc47.227,desc,,"photographs, He SPOTS something that catches.his MAP. But the map is impossible to read. It is covered by a YELLOWED, DUSTYPIECE OF GLASS. Mikey tries to remove tire FRAME. Won't budge. He TURNSover the map. The back is covered by a sheet of WOOD .. There is only one way to read the map: Break the glass. Mikey can't bring himself to do it. He sees Chunk STRUGGLING to remove a paint foot *. Mikey SMILES. l,n IDEA. can from his Mikey holds out the map to Chunk."
utter47.228,utter,MIKEY,"Hey, Chunk ... hold this for me."
desc47.229,desc,,Chunk gives a NOD. He takes the map from Mikey. Mikey turns. Pretending to examine another framed picture. WAITING. Within a matter of seconds Chunk loses his balance. He drops the map. It hits the fl-oor. Its glass covering shatters into a million pieces. Mikey picks up the map. He feigns an ANGRYlook at Chunk. Can't Chunk gives
utter47.230,utter,MIKEY,you do anything right?
desc47.231,desc,,"an embarrassed shrug. Mikey picks up the map. He removes a few small remaining pieces of glass. The map easily slides out of the frame. Along with a small, golden DOUBLOON that is fixed in the map's frame. Mikey studies the map and the doubloon. map is now completely visible. It is beautifully detailed. ELABORATE. HAND PAINTED. All of the writing on the map is in SPANISH. The map is signed ""ONE EYEDWILLY""! Mikey STARESat the signature. There is an intricate"
desc47.232,desc,,"Below the cliff is a large ""X"". CAMERA Mikey is FASCINATEDby the.map. Brand suddenly grabs the map out of Mikey's hand. The other guys gather around, all wearing various pieces of Pirate clothing and equipment. studying the Doubloon. Chunk looks over Mikey's sho~lder, This says,"
utter47.233,utter,CHUNK,"""1532""..*~ 'Zat _-."
desc47.234,desc,,a year?
utter47.235,utter,MOUTH,"It's your top score on ""Pole - Position"". (running his finger along the map's coastline) Maybe that's how it used to look ... ya' know... before they put up all the Wendy's and McDonald's. (Cent 'd)"
utter47.236,utter,{points tc Spanish phras&,that headlines the map) What's all this. Spanish junk?
utter47.237,utter,MOtl'IB,"(translates) ""Chunk's'. .. Father .*. Screws .*. Sheep"". Chunk RI""rS Mouth. Mouth gives SHRUGS. Be translates again."
utter47.238,utter,an OBNOXIOUS,"CACKLEand ""Ye Intruders beware Crushing death and grief, Soaked with bleed, thief"" Of .the trespassing"
desc47.239,desc,,"Everyone gives Mouth a puzzled leek. Mouth raises his hand in the BOYSCOU""rPLEDGE. He's 'XELLINGTEE TRU'!R."
utter47.240,utter,"DA""rA","""rhat map's old news. Everybody and his Grandfather went after that thing wh~n cur parents were cur ages. Didn't ya* ever hear cf that Pirate guy? ""One Eyed Willy""? ***"
utter47.241,utter,MIKEY,Hey! One Eyed Willy! He was the biggest pirate cf his time! My Dad told me all about him one night.
utter47.242,utter,BRAND,Yeah. Dad'll tell you anything get you to go to sleep.
utter47.243,utter,MIKEY,"(ignoring him, Y=o others) He had millions in treasure, see, but the King sent his ships after him. So Willy took his ship, called*the into this cave to hide. But the King's men sealed him up inside it with cannon fire. Your Dad oughta write Saturday morning TV junk for teeny.little kids - like you."
utter47.244,utter,"CON""rINUll) MIKEY","My Dad tells me the truth! And he told me that Willy and his bunch spent years hiding out down there, caves, loaded with all kindsa booby traps to protect:the treasure."
desc47.245,desc,,"Chunk finds a NEWSPAPERCLIPPING. It is a framed, yellowed paper with a photo of a smiling man who bears a strange resemblance to Gabby Hayes in a MINER'S HAT. Chunk reads the headline."
utter47.246,utter,CHUNK,"Guys, look at this!"
utter47.247,utter,"""Chester",Copperpot Missing in Pursuit Local Legend! *.. Reclusive
utter47.248,utter,Scavenger,"claims: 'I have* the key to One Eyed Willy!"" Nobody ever found nothing. Why do ya' think that map's sitting up here instead of in a safety deposit box somewhere!"
desc47.249,desc,,Mikey's eyes are WIDE. HOPEFUL.
utter47.250,utter,MIKEY,"But ... but what if ... What if, you guys!! What if this leads to ""One Eyed Willy's"" ri 7h stuff? ... (interrupts, Take off all that gonna come back."
utter47.251,utter,BRAND,to kids) junk. My Mom's
desc47.252,desc,,The kids REMOVE all of the Pirate clothing and equipment. The doorbell RINGS and the kids RUSHdown to see who is at the front door.
scene48,slugline,,INT. RECREATION ROOM
desc48.253,desc,,"Three men in leisure suits stand outside of the screen door, .like dangerous apparitions. They talk to the kids as though they were infants. One guys keeps practicing his golf"
utter48.254,utter,PERKINS,Is your Mommyhome?
utter48.255,utter,BRAND,"(bristling at this remark) No, sir. She**s out at the market buying Pampers for all us kids. (a false laugh) Well, you can give these papers to your Father to read over ... and sign. Somebody from my office will pick them up in the morning."
desc48.256,desc,,The door is CLOSED.
utter48.257,utter,MIKEY,stuff?
desc48.258,desc,,What is all
desc48.259,desc,,pad's Brand is very depressed. The boys take pause as they look at the complicated legal forms and back out at the departing men. Mikey STARES. DREAMING.
utter48.260,utter,MIKEY,If I found rich stuff ... I'd pay all my Dad's bills. Maybe he could get to sleep at night ... instead of sittin' up trying' to figure out a* way .for us to stay here. Me three.
desc48.261,desc,,The boys pause. WORRIED. Brand breaks suddenly PULLINGMikey by the hair. the silence
utter48.262,utter,MOUTH,"* You're dreamin', dude. Besides ... who's gonna drive you? Her parents? Then you gotta make it with her and her Mother. Eat it,"
desc48.263,desc,,"Mouth . .Brand walks back to his exercise area. Mikey, seeing that Brand is out of sight, sneakily removes the map from beneath his shirt. He opens the map. The guys push in, all looking with dreamy speculation. CAMERA FLASHOF LIGHTENINGsparkles the map."
utter48.264,utter,MATCHCUTTO SKY,"A long,"
desc48.265,desc,,thin crack shoots the sky.
scene49,slugline,,"INT. WALSHHOUSE- DAY RECREATION ROOM. SEVERALMINUTESLATER. Mikey, Chunk,"
desc49.266,desc,,"Mouth, and Data are gathered in the recreation"
scene50,slugline,,"room, PLAYING"
desc50.267,desc,,"MARBLES: A look of extreme GUILT covers all their faces.* Brand is in the background. He sits in a chair. Shirt off. He pulls a METAL, SPRING CHESTEXER9ISER across his chest. He turns to the Mouth gives a sly look back at Brand. others and NODS. They NODBACK. Mouth, Chunk, and Data sneak up behind Brand. Meanwhile, Mikey GATHERShis marbles and puts them into a small LEATHERPOUCH. He stuffs pouch into his pocket. The kids sneak around the corner. All three quickly grab"
utter50.268,utter,the chest exerciser,out of Brand's hands!
desc50.269,desc,,"They WRAPit around Brand's chest and arms! Before Brand can react, Mouth CL/iMPSthe two ends of the exerciser together."
desc50.270,desc,,works like heavy is TRAPPED. Unable to MOVE-: The exerciser metal CHAINS. It .SECURESBrand to the chair*.
utter50.271,utter,BRAND,Wait ... Lemmee out!
scene51,slugline,,EXT. WALSHHOUSE
desc51.272,desc,,"The Goonies, walking through~the backyard, WAKEGRANDPA,who lies ASLEEP on a hammock. The kids WHISPER'to each other:"
desc51.273,desc,,"Shhh! Just as the kids round the corner of the house, a devious Mouth gives a light shove to the hammock, causing Grandpa to WAKE. CLOSEUP - TEN SPEED BICYCLE TIRE A hand is LETTING THE AIR out of the tire. BACK. We see that Mouth is letting the air"
desc51.274,desc,,"background, Mikey, Chunk and Data CLIMB"
utter51.275,utter,MIKEY,(to Mouth) It took him 376 lawn jobs to pay for that. It's his most favorite thing in the world. Now it's his most FLATTESTthing the world.
desc51.276,desc,,Mikey HEARSBrand SCREAMING
utter51.277,utter,BRAND,"(O.S.) Mikey ... I'm gonna hit you so hard, when you wake up ... your clothes are gonna be outta' scyle."
desc51.278,desc,,Mikey PAUSES. Then FOLLOWS
desc51.279,desc,,"As he SHOOTSout of the driveway, BRUCESPRINGSTEEN'S""COVERME"" FILLS THE"
scene52,slugline,,EXT. STREET(PAST MUSEUM)
desc52.280,desc,,"The boys on their bicycles. Each *boy's bike fits their INDIVIDUALpersonality. The boys PASS the TOWNMUSEUM. Mikey's Father is working on the museum's rooftop, HAMMERING a leaky shingle. Mikey SHOUTS,""Hi, Dad!"" to his Father. HELLO!."
scene53,slugline,,INT. WALSHHOUSE- RECREATION
desc53.281,desc,,"Brand is still trapped in the chair. GRUNTING. GROANING. STRUGGLING with the metal springs. Brand causes the chair to bounce and move backwards. The kitchen door suddenly OPENS. ROSALITA,the maid, stands in the doorway. Her arms are filled with GROCERIES. She sees Brand BOUNCING TOWARD HER. Li~e an oncoming freight train. This bizarre image only confirms her WORSTFEARSabout this house."
desc53.282,desc,,screams and DROPSher groceries. Irene walks up BEHIND Rosalita. Irene sees the bonded Brand bouncing on the chair. She CHUCKLES.
utter53.283,utter,IRENE,Why can't you do sit
utter53.284,utter,Brandon.,push ups like normal kids?
desc53.285,desc,,Irene and a HORRIFIEDRosali ta walk by.
desc53.286,desc,,Brand gives
scene54,slugline,,EXT. STOP 'N SNACK
desc54.287,desc,,"Mouth, Chunk, Data and Mikey SPEEDby on their bikes .. Mikey HOLDSthe open map. His eyes constantly GLANCEto it. is OBSESSEDwith following the map. Up ahead is the Stop 'N Snack. Teenage hangout. Mouth, Chunk, and Data turn their bikes toward the Stop 'N Snack. Mikey continues forward. He suddenly STOPS, realizing that the kids have left him. 'Mikey TURNSand sees the others entering the STOP 'N SNACK. He SHOUTSand holds up the MAP."
utter54.288,utter,MIKEY,"Hey, guys ... what about this?"
scene55,slugline,,EXT. WALSHHOUSE
desc55.289,desc,,"Brand RUNSout the front door, SHOUTfrom inside. HEAR Irene"
utter55.290,utter,chest IRENE,Don't come home without*your Or I'll commit Hare Krishna. That's
desc55.291,desc,,in hand.
utter55.292,utter,BRAND,"{mumbles to himself) Hare Kari, Ma."
desc55.293,desc,,"Brand sees the air OUT of his bike tires. His eyes FILL with RAGE. He KICKS the bicycle over. He LOOKSaround. Riding in the driveway is Data's SISTER. She is riding a Painted b~ight purple, with pink flowers. TRAININGWHEELSare attached to the rear wheels. Brand has NO other choice."
desc55.294,desc,,"sight. He runs to the driveway, PICKS UP THE GIRL, removing her from the bike. Brand HOPS on the bike. He PAUSES, looks back to the girl and gives her the CHESTEXERCISER. Here."
utter55.295,utter,BRAND,Trade ya' .
desc55.296,desc,,.The girls STARESat the exerciser. Brand AWKWARDLY pedals out of the driveway. The girl BURSTSinto tears. REV: 10-J.4-84
scene56,slugline,,INT. STOPN' SNACK
desc56.297,desc,,"SYLVIAKEESTER,an OBESE, ELDERLYwoman, works the CHECK-OUT COUNTER*.Data is purchasing a pack of baseball cards. Sylvia rings up the orde~ on the COMPUTER CASH_REGISTER. The computer JAMS. Sylvia POUNDSthe cash'register. FRUSTRATED.Data OPENSa tiny door on the register. He begins to fiddle with two small WIRES. RACK. A sly look in his.eyes, Mouth stands by the MAGAZINE Mouth slips a copy of ""PLAYBOY""magazine behind a copy of ""OMNI"". He begins to READ. Chunk stands beside the JUNK FOOD. He LOOKSaround. coast is CLEAR. Chunk HURRIEDLY tears open a TWinkie. He quickly SLURPSout the TWinkie's creme filling. He REWRAPS"
desc56.298,desc,,hollow twinkie and puts it BACKON the shelf. Mikey enters the store. He RUSHESover to Chunk. WAVESthe map in Chunk's faee.
utter56.299,utter,Mikey MIKEY,"Hey, Chunk ... C'mon ... we were gonna look for rich stuff ... we gotta do something -~ ! ! Chunk is TOOBUSY~ating Hostess fillings to speak with Mikey. A frustrated"
desc56.300,desc,,"Mikey RUNSover to Data, who is still"
utter56.301,utter,MIKEY,"Data, what if they make us move? Where we gonna go? Don't bother"
utter56.302,utter,SYLVIA,'im while he's
scene57,slugline,,workin'.
desc57.303,desc,,Mikey SIGHS. He RUNSto Mouth.
utter57.304,utter,MIKEY,What if they start tearing houses?
utter57.305,utter,MOUTH,"Easy, dude--let your folks handle this. That's their job ... our job is to get through the weekend without destroying too many braincells."
desc57.306,desc,,"Mikey gives himself a SHOTof Promotene Mist. He grabs a MADMAGAZINE,and as always, guesses the FOLD IN. He suddenly NOTICESsomething. On the LOWERmagazine rack. It's a section of dusty, ""CAULDRON POINT"" TOURISTMAPS. Mikey GRABSone of the maps ano.OPENS it."
