segment-id,segment-type,segment-speaker,segment-text
desc161.572,desc,,"Read this -- slowly. Davian, confused, angry, stares at the card -- Ethan then kicks Ethan/Davian's feet out from under him -- Davian lands hard -- Ethan shoving the gun, holding the card: Read it."
scene162,slugline,,ETHAN/DAVIAN (cont'd)
desc162.573,desc,,"Clearing his throat, Davian reads from the card:"
utter162.574,utter,DAVIAN,The -- the pleasure of Buzby's company is what I most enjoy. He put a tack on Miss Yancy's chair when she called him a horrible boy.
scene163,slugline,,INT. CATACOMB ROOM - DAY
desc163.575,desc,,SOUND WAVEFORMS APPEAR on Luther's laptop as Davian speaks -the program doing a VOICE ANALYSIS -DAVIAN (V.O.) At the end of the month he was flinging two kittens across the width of the room...
scene164,slugline,,INT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY
utter164.576,utter,DAVIAN,I count on his schemes to reveal th-- what the hell is th--?! -- the way to escape my gloom.
desc164.577,desc,,Ethan FIRES A TRANQ into Davian's neck. He looks up as Declan pulls away the VENT -- Ethan/Davian drags Davian toward the vent -182
scene165,slugline,,EXT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY
desc165.578,desc,,Zhen sees Soroushi check her watch: it's been a while. starting talking with the Bodyguard.
utter165.579,utter,182,"Alpha, you're about to have a visitor."
desc165.580,desc,,"And sure enough, the Bodyguard heads into the bathroom --"
scene166,slugline,,INT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY
desc166.581,desc,,"Ethan/Davian spills a VILE OF WINE on his shirt as the Bodyguard enters, seeing ""Davian"", ALONE at the sink: Sir, is everything all right?"
scene167,slugline,,INT. CATACOMB ROOM - DAY
desc167.582,desc,,"Luther types furiously, says way fast:"
utter167.583,utter,LUTHER,"-- everything is NOT all right: the Voicemask is still compiling, I need ten seconds."
scene168,slugline,,INT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY 185
desc168.584,desc,,"Ethan/Davian launches into a COUGHING FIT -- awkwardly, the Bodyguard watches -- finally moving to pat his boss's back -but Ethan/Davian gestures not to touch him -186"
scene169,slugline,,INT. CATACOMB ROOM - DAY
utter169.585,utter,LUTHER (V.O.),"-- six seconds, I'm uploading -187"
scene170,slugline,,INT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY 187
desc170.586,desc,,"Ethan/Davian stops coughing, clears his throat -- an ODD, DIGITAL ADJUSTMENT TWEAK when he speaks -- then suddenly HIS VOICE IS DAVIAN'S: I'm fine, I'm fine -- let's go. Ethan/Davian picks up the briefcase and heads off -188"
scene171,slugline,,INT. CATACOMBS - DAY
desc171.587,desc,,"TRACK FAST with Luther, who carries a crowbar. He turns a corner, arriving at a MANHOLE COVER -- opens it -- climbs in."
scene172,slugline,,INT. BETWEEN VATICAN WALLS - DAY
desc172.588,desc,,"Declan strains as he carefully LOWERS THE UNCONSCIOUS DAVIAN, who is on a HARNESS and CLIMBING ROPE -190"
scene173,slugline,,EXT. PALAZZO COURTYARD - DAY
desc173.589,desc,,"The crowd socializes. A RECEIVING LINE to the Monsignor. Davian's Bodyguards watch Ethan/Davian, with the briefcase, move to the Monsignor, shaking hands in thanks. Once he's done, he turns. Zhen is there, smiling flirtatiously."
utter173.590,utter,ETHAN/DAVIAN,-- not a problem --- And what're we gonna do while I'm waiting in your
scene174,slugline,,hotel without a shirt?
desc174.591,desc,,"A sexy stare holds, then Ethan/Davian says to Soroushi: Follow me to the hotel."
utter174.592,utter,SOROUSHI,Would you like us to guard the case? No.
utter174.593,utter,ETHAN/DAVIAN,(with attitude)
desc174.594,desc,,He heads off.
scene175,slugline,,INT. SEWER TUNNEL - DAY
desc175.595,desc,,"Luther, crouching, walks fast through a sewer tunnel, using a handheld LOCATOR as he goes -- turning a corner and heading for a beacon -192"
scene176,slugline,,INT. VATICAN - VALET PARKING - DAY
desc176.596,desc,,The Bodyguards watch as Ethan/Davian gets into the tintedwindow LAMBORGHINI with Zhen.
scene177,slugline,,INT./EXT. LAMBORGHINI - DAY
desc177.597,desc,,"Zhen turns on the BEACON FINDER on the dashboard as Ethan quickly REMOVES HIS SEAT, pulling back the REMOVABLE METAL PLATE in the floor. Zhen starts driving through the courtyard as the BEACON STARTS BEEPING -- SHE'S GETTING CLOSER... CLOSER -- the car about to drive over the TRACER that Declan shot onto the manhole -INTERCUT WITH:"
scene178,slugline,,INT. SEWER TUNNEL - DAY 194
desc178.598,desc,,"Luther's moving fast -- his beacon locator BEEPING TOO -- he stops -- a MANHOLE ABOVE HIM -Ethan removes the manhole, seeing Luther:"
utter178.599,utter,ETHAN,-- What's up. -- Nah.
utter178.600,utter,LUTHER,"Nothing, you?"
desc178.601,desc,,"Ethan and Zhen quickly slip into the sewer -- Davian's Bodyguards -- some in the limo now -- watch the stalled LAMBORGHINI, concerned, unsettled. One of them heads for the LAMBORGHINI -- just as Luther RECOVERS THE MANHOLE -- Zhen holds the trigger, hating to push the button: ... it's such a nice car."
utter178.602,utter,ETHAN,And yet... do it.
desc178.603,desc,,"-- so she does, and -195"
scene179,slugline,,EXT. VATICAN - VALET PARKING - DAY 195
desc179.604,desc,,"THE LAMBORGHINI SUDDENLY DETONATES, BLOWING SKY-HIGH IN A FIREBALL -- the Bodyguard THROWN BACK -- OTHER CAR WINDOWS SHATTER -- party-goers SCREAM and RUN -- CHAOS -- people flee -- guards point, shout, scatter -196"
scene180,slugline,,INT. CATACOMBS - DAY
desc180.605,desc,,"TRACK FAST with Luther, Zhen, and Ethan/Davian as he RIPS OFF HIS DAVIAN FACE as he moves -ETHAN -- let's get outta here --"
scene181,slugline,,EXT. TIBER RIVER - DAY
desc181.606,desc,,"A speedboat SWERVES into frame, racing under a bridge. Visible on board is Ethan, Luther, Declan and Zhen -- they're smiles and cool as they talk amongst themselves, blasting along the Tiber -- and we CUT TO a WIDE SHOT as the boat speeds away, Vatican in the distance, black smoke rising..."
scene182,slugline,,INT. IMF CONFERENCE ROOM - DAY
desc182.607,desc,,"Musgrave in a meeting. Eight men. His PDA VIBRATES. He checks it. PUSH IN ON HIM as he checks it. HOLD ON MUSGRAVE as he reacts, with disbelief and apparent relief. He quickly gets up and leaves -200"
scene183,slugline,,INT. IMF/BRASSEL'S OFFICE - DAY 200
desc183.608,desc,,"Musgrave heads down the hall, containing his optimism. Knocks on Brassel's open door. Brassel looks up:"
desc183.609,desc,,Ethan Hunt and his team just
utter183.610,utter,grabbed Owen Davian in Rome.,"They're headed back now, I thought you should know."
utter183.611,utter,BRASSEL,Were you aware of this operation?
utter183.612,utter,MUSGRAVE,(oh shit) ... yes I was.
utter183.613,utter,BRASSEL,"(beat, hint of a smile) Then nice work."
desc183.614,desc,,"Musgrave actually smiles at Brassel before he heads off. we HOLD ON Brassel -- PUSHING IN ON HIM as he watches Musgrave leave, in thought..."
scene184,slugline,,EXT. SKY - NIGHT
desc184.615,desc,,"A SHOT from its tail, a mammoth C-5B transport plane cuts"
scene185,slugline,,INT. C-5B - CARGO HOLD - NIGHT
desc185.616,desc,,"CLOSE ON OWEN DAVIAN, sitting, strapped to a chair, just as he starts to regain consciousness. Then REVERSE: Ethan sits across from him, staring steely-eyed. Takes a beat for Davian to focus. Sees Ethan. briefcase on the table in front of him. Sees the"
utter185.617,utter,ETHAN,You're dead. There were witnesses. (then) It's over.
desc185.618,desc,,"Davian looks at him. Takes it in. Then, in a dark, quiet"
utter185.619,utter,DAVIAN,"It was you. In the bathroom. You're gonna tell us everything. Every buyer you've worked with, What the hell's your name. -- names, contacts, inventory lists Because you know what I'm gonna do next?"
utter185.620,utter,ETHAN,It's up to you how this goes.
utter185.621,utter,DAVIAN,You have a wife? Girlfriend?
desc185.622,desc,,Ethan opens the briefcase. Inside is a RED ENVELOPE.
utter185.623,utter,ETHAN,You were apprehended carrying details of the location something codenamed The Rabbit's Foot.
utter185.624,utter,DAVIAN,"I'm gonna find her. Whoever she is, I'm gonna find her and I'm gonna hurt her. I'm gonna make her bleed and cry and call out your name, but you won't be able to do shit, you know why? What's the Rabbit's Foot."
utter185.625,utter,DAVIAN,Because you're gonna be this close to dead. And who's the buyer?
utter185.626,utter,DAVIAN,And then I'm gonna kill you right in front of her. I'm gonna ask you one more time.
utter185.627,utter,DAVIAN,What's your name? What's the Rabbit's Foot?
utter185.628,utter,DAVIAN,Who are you? And who's the buyer?
utter185.629,utter,DAVIAN,"You have no idea what the hell's going on here, do you? You saw what I did to your little blonde friend at the factory -- didn't you? That was nothing. That was fun."
desc185.630,desc,,"And Ethan HITS the table away, grabs the back of Davian's chair and DRAGS HIM TOWARD THE BACK OF THE PLANE -- he pounds a control button -- the UNDERSIDE CARGO DOOR BEGINS TO OPEN -WIND and NOISE and Davian is suddenly terrified -ETHAN!"
desc185.631,desc,,"Ethan TURNS Davian's chair, throwing it down into the nowopen door on the floor of the plane -- the chair lands hard, getting JAMMED in the door, Davian face-down and horrified -Ethan pulls out a KNIFE: WHAT'S THE RABBIT'S FOOT?!!! AND ETHAN BEGINS CUTTING ALL THE STRAPS, ONE AT A TIME! THWACK! THWACK! THWACK! THWACK! Each time Davian dropping -- falling a little more -- only a few straps left and Ethan just keeps CUTTING THEM -ETHAN (cont'd) TELL ME WHAT IT IS!!! WHAT IS IT?!"
utter185.632,utter,LUTHER,"ETHAN, STOP!"
desc185.633,desc,,"One more slice and Davian's GONE -LUTHER WE CAN USE HIM! YOU KNOW THAT! DON'T DO IT! ETHAN, DON'T! Luther and Ethan's eyes LOCK. saying registers..."
scene186,slugline,,The truth of what Luther's
desc186.634,desc,,"Finally, Ethan YANKS DAVIAN BACK -- Davian slams onto the floor as Ethan hits the button -- the CARGO DOOR CLOSES. Ethan sits on the floor, staring at him, all out of breath. Relative quiet. Damn, man."
desc186.635,desc,,"Davian's breathing heavily... And Ethan stares, deep into his eyes... glaring death..."
utter186.636,utter,DAVIAN,What I'm selling... and who I'm selling to... is the last thing you should be concerned about. Ethan.
scene187,slugline,,"EXT. TARMAC - DAY MUSIC -- MOMENTUM -- QUICK SHOTS as the cargo plane lands,"
desc187.637,desc,,"whipping past a waiting three-vehicle caravan: dark Navigator 4X4's surrounding an ARMORED TRANSPORT VEHICLE. A dozen ARMED OFFICERS as the REAR CARGO HOLD LOWERS -- the IMF team appears in SILHOUETTE, Ethan leading them down the ramp into the light, hand clamped to Davian's arm. Davian is placed into the heavy-armor TRANSPORT VEHICLE. We see Ethan greet a couple IMF AGENTS as they all get into the Navigators. The caravan pulls away."
scene188,slugline,,EXT. VIRGINIA ROADS - DAY The three Navigators and Transport Vehicle at the center
desc188.638,desc,,streak along a highway road among pedestrian traffic...
scene189,slugline,,INT. NAVIGATOR - DAY 206
desc189.639,desc,,"Ethan and Luther in the back: Luther focused on his laptop, Ethan focused on the transport vehicle two cars ahead -LUTHER Ethan, we got it! I checked my server. Lindsey's microdot....we broke the code. It's a video file. Luther hands Ethan the laptop. A VIDEO WINDOW APPEARS on screen. An IMAGE, through a WIDE LENS. It's Lindsey. Her face haunts Ethan -- she's clearly holding the camera. She's in a dark place, scared but fighting to stay in control:"
utter189.640,utter,LINDSEY,"Ethan, if you're watching this, I don't know what they've told you-I don't know what you think... just listen to me. (voice trembling) I'm not coming back to IMF -- not until I know it's safe. They sent me to Germany to surveil an exchange -- to ID a man named Owen Davian. And I did it. I tagged his phone and intercepted a transmission -- Ethan, it came over an IMF frequency. And it was encoded. Which means it came from high up -- so I traced the encryption scheme. Ethan... it came from Brassel's office. It's Brassel -- I think he's a mole -- I think he's working with Davian. (then) When you get this, please contact me through th--"
desc189.641,desc,,"BUT SUDDENLY A SURFACE-TO-AIR MISSILE STRIKES THE NAVIGATOR BEHIND THEM, JETTISONING IT SKYWARD IN A FIREBALL!!! The driver YANKS the steering wheel as --"
scene190,slugline,,EXT. CHESAPEAKE BAY BRIDGE - DAY
desc190.642,desc,,"-- another MISSILE SLAMS INTO THE ROAD AHEAD OF THEM, BLOWING A HOLE IN THE ROAD! The TIRES RIP as the Driver hits the brakes but their vehicle TUMBLES as ANOTHER MISSILE hits at the other end of the bridge! Ethan's vehicle stops tumbling at the edge of the chasm. It's MAYHEM -- Ethan, upsidedown, sees people getting out of their cars, disoriented. Then, a SCREAMING SOUND -- he and Luther then turn to see a UAV SCREAM through the sky. They get out of the Navigator as a CHOPPER RISES FROM UNDER THE BRIDGE -- SIX COMMANDOS FLANKING. Ethan yells to the people out of the cars:"
desc190.643,desc,,"GET BACK IN YOUR CARS! GET DOWN!!! And the COMMANDOS START FIRING -- and Ethan and Luther take cover as their Navigator gets POCK-MARKED -- WINDOWS SHATTERING -- CIVILIANS GETTING HIT! Ethan and Luther SHOOT back at the chopper, which banks away -ETHAN (cont'd) There's a woman down! I see her."
desc190.644,desc,,Luther runs to help the wounded as Ethan sprints toward the transport vehicle:
utter190.645,utter,ETHAN,I need the prisoner.
desc190.646,desc,,"The Drivers turn to Ethan, trying to understand him -- when suddenly THEY'RE KILLED IN A SPRAY OF BULLETS! Ethan, shocked, takes cover. He watches as Zhen helps a wounded DECLAN from their truck -- and a fellow IMF AGENT (from the tarmac) SHOOTS AT THE CHOPPER -- but in the distance, Ethan sees the UAV SHOOTING ANOTHER MISSILE! -- the IMF Agent sees the missile and runs -- but the thing EXPLODES BEHIND HIM, taking him and his vehicle out! PUSH IN ON ETHAN, enraged -- he FIRES at the chopper, but his gun's out of bullets! Ethan runs back to his SUV as the Commandos FIRE SMOKE BOMBS as cover. Ethan climbs into the back of the Navigator -- grabs the upside-down WEAPONS CASE as the Commandos ZIP-LINE down from the chopper and run to the transport vehicle -- the Commandos begin SPRAYING THE SIDE OF THE VEHICLE WITH AN ORANGE FOAM - Ethan's grabbing the gun as the chopper pilot sees him-- 212 and sends the UAV toward him with a remote. Luther calls out:"
utter190.647,utter,LUTHER,Ethan! Get outta there! coming back!
scene191,slugline,,The UAV's
desc191.648,desc,,"Ethan sees it coming for him -- he slides the gun case onto the black top and races out of the SUV as the UAV FIRES A MISSILE! The Navigator EXPLODES as Ethan falls forward, onto another car! The Commandos HIT THE FOAM-COVERED TRANSPORT with a SLEDGE HAMMER, shattering the side of the truck -- KILLING the Guards inside -Move!"
utter191.649,utter,DAVIAN,Hurry!
desc191.650,desc,,"They cut Davian's cuffs with BOLT CUTTERS and run out of the truck toward the chopper as Ethan puts the gun together -- he turns to shoot at the chopper, but a familiar SCREAM -- Ethan turns -- SHOOTS AT THE UAV -- one of its wings EXPLODES and the thing TUMBLES toward the chopper, which BANKS HARD, the missile JUST MISSING IT, but hitting the BRIDGE STRUCTURE! Ethan fires at Davian -- hitting one of the foam Commandos -ORANGE FOAM COVERING THE SCREAMING, FALLEN MAN -- Davian and the others take cover!"
scene192,slugline,,213-215
desc192.651,desc,,"ETHAN WANTS TO GET CLOSER TO THE TRANSPORT VEHICLE, BUT 216 WHERE THERE'S NO GAPING HOLE, THERE'S FIRE FROM THE CRASHED SUV -- SO ETHAN RUNS TOWARD THE HOLE, TOSSING THE GUN FIRST -HE JUMPS BETWEEN SEVERED SECTIONS OF THE BRIDGE -- GRABBING ASPHALT THAT JUST GIVES WAY LIKE WET SAND! ETHAN SLIPS -FALLS -- DROPS, GRABBING EXPOSED REBAR, HANGING ABOVE WATER AS DAVIAN'S HAULED INTO THE CHOPPER. ETHAN STRAINS AS HE DOES A CLIMBER MANEUVER AND PULLS HIMSELF UP, ONTO THE BRIDGE -- GRABS THE GUN AND FIRES -- PURGING AT THE CHOPPER AS IT FLIES OFF -- ETHAN JUMPS ONTO THE HOOD OF A CAR -- THE ROOF -FIRING AND FIRING UNTIL IT'S CLICKCLICKCLICK... -- AND HIS EYES MEET DAVIAN'S, who, at an ever-greater distance, smiles at Ethan. And the most DREADFUL FEELING overtakes Ethan and we SMASH CUT TO:"
scene193,slugline,,EXT. CHESAPEAKE BAY BRIDGE - MOMENTS LATER
desc193.652,desc,,"DOLLY FAST as Ethan runs past the dozens of now-abandoned cars -- IMF Agents helping the wounded -- and he jumps into a MANUAL SHIFT sports car, instantly SCREECHING AWAY -220"
scene194,slugline,,INT. SPORTS CAR - DAY
desc194.653,desc,,"-- as Ethan speeds he dials on his CELL PHONE -- it RINGS -ETHAN -- comeoncomeoncomeon -JULIA (V.O.) Hi, it's Julia, I'm not avail--- Ethan hangs up -- Ethan passes a MASS OF POLICE CARS, his speedometer crossing 90MPH as he places another call -RICK (V.O.) Hunt/Meade Residence?"
desc194.654,desc,,"Rick, it's Ethan, is Julia there?!!"
scene195,slugline,,INT. ETHAN AND JULIA'S HOUSE - KITCHEN - DAY
desc195.655,desc,,"Rick makes a sandwich, has a beer."
utter195.656,utter,RICK,"Please don't be mad I'm here, they're painting my apartment and I couldn't breathe th-ETHAN -- I'm not mad -- is Julia there?"
utter195.657,utter,RICK,"No, sorry -- hey, did your friend find you?"
utter195.658,utter,ETHAN,(dread) -- which friend?
utter195.659,utter,RICK,"I dunno, he sounded cool..."
utter195.660,utter,ETHAN,"Rick, what did you tell him?!"
utter195.661,utter,RICK,"It's all good, said I didn't know where you were, that he should try"
desc195.662,desc,,"Julia at the hospital -Ethan suddenly SLAMS HIS BRAKES -- shoves the car into reverse and DRIVES BACKWARDS, OFF THE ON-RAMP, AVOIDING ONCOMING CARS! He throws the car into gear and SCREECHES onto an adjacent road, SPEEDING -222"
scene196,slugline,,INT. HOSPITAL - CORRIDOR - DAY
desc196.663,desc,,"TRACK BACK as Julia enters the corridor, just through with a surgery. Pulls off her cap, walks with a female Nurse (Annie, who we met earlier). Two tired, good friends:"
utter196.664,utter,ANNIE,"-- oh, you're too lucky. -- I'm half way through a double shift. (laughs) -- I'll see you Thursday. -- you too, Honey."
utter196.665,utter,JULIA,"-- Me too lucky. -- well that doesn't make me lucky, it makes you unlucky. -- good luck."
desc196.666,desc,,Julia heads off...
scene197,slugline,,INT./EXT. SPORTS CAR - DAY
desc197.667,desc,,"Ethan drives WILDLY FAST -- steering with one hand, DIALING another number with the other -224"
scene198,slugline,,INT. HOSPITAL - BASEMENT CORRIDOR - DAY 224
desc198.668,desc,,"Julia exits the elevator, walks alone down an empty, creepy -corridor. Low pipes and greenish-old-fluorescent lighting. She turns into a door marked DOCTORS' LOCKER ROOMS -225"
scene199,slugline,,INT. HOSPITAL - NURSES STATION - DAY 225
desc199.669,desc,,"Crying BABIES, people waiting, doctors crossing, phones RINGING and Sally, harried, at the center: SALLY"
scene200,slugline,,Sixth floor-226 INT. SPORTS CAR - DAY
desc200.670,desc,,"Ethan, desperate at the wheel:"
desc200.671,desc,,"Sally, it's Ethan, I need Julia."
utter200.672,utter,SALLY,"She just went downstairs, Honey, I'll transfer you."
scene201,slugline,,INT. LOCKER ROOMS - DAY
desc201.673,desc,,"DOLLY PAST as Julia showers. A low, eerie voyeuristic quality to the moment. A PHONE RINGS -- our DOLLY LANDS US with the house PHONE IN THE FOREGROUND... RINGING."
scene202,slugline,,EXT. STREET - DAY
desc202.674,desc,,"-- the sports car SHRIEKS around a corner, almost popping off the tires as it regains tread and ROARS toward the hospital -229"
scene203,slugline,,INT. HOSPITAL - BASEMENT CORRIDOR - DAY 229
desc203.675,desc,,"Julia walks from the locker room, hair damp, adjusting her sweater. Approaching her is a MAN, 42. KIMBROUGH. An EMT pushing a gurney, an empty body bag on it. As they approach, he offers his file:"
utter203.676,utter,KIMBROUGH,Excuse me. I was wondering if you knew where I could find this patient.
utter203.677,utter,JULIA,"(smiling, kind) Probably not, but I'll know who can."
desc203.678,desc,,"-- and as she reaches for the file, he affixes a SMALL YELLOW DOT to her arm with his rubber-gloved hands -- how weird is this? She looks at him, curious -- amused -JULIA (cont'd) -- what is this? -- but already, she's becoming faint -- and terrified --- what--?"
utter203.679,utter,JULIA (cont'd),Wh--
desc203.680,desc,,-- and we're WIDE as she collapses -- Kimbrough catching her.
scene204,slugline,,EXT. HOSPITAL - ENTRANCE - DAY
desc204.681,desc,,The sports car screech-stops LOUD AND FAST outside the hospital -- Ethan RUNS to the doors -231
scene205,slugline,,- DAY
desc205.682,desc,,"Kimbrough -- appearing to be an EMT -- pushes the gurney with the now-filled BODY BAG down the corridor -- crosses a busy hall just as ETHAN RUNS, RIGHT PAST HIM, into the STAIRWELL -232"
scene206,slugline,,INT. HOSPITAL - NURSES STATION - DAY
desc206.683,desc,,"-- Ethan runs to still-busy Sally, desperate: -- Sally -- where's Julia?"
utter206.684,utter,SALLY,"I don't know-- Honey, you okay?"
desc206.685,desc,,-- but Ethan's already running -233
scene207,slugline,,EXT. HOSPITAL - DAY
desc207.686,desc,,"Ethan bursts from the building, scanning the area, looking for anyone, any sign -- but of the few people here, there's no sign of Julia -- and it's a moment of loss and madness and our SCORE BUILDS until suddenly ETHAN'S CELL PHONE RINGS -he checks the LCD: ""JULES CELL"" -- total relief, answering: Jules, thank God -DAVIAN (V.O.)"
desc207.687,desc,,"And Ethan, breathing heavily, freezes."
utter207.688,utter,DAVIAN (V.O.) (cont'd),You can always tell someone's character by how they treat those they don't need to treat well. Ethan wants to kill.
desc207.689,desc,,"But what comes out, intense and quiet:"
utter207.690,utter,ETHAN,If you hurt Julia I will f-DAVIAN (V.O.) Threatening me would be a huge tactical error. Huge. The only way you can keep me from putting a bullet in Julia's head is by acquiring something for me. (then) You have the specs I was picking up in Rome. The Rabbit's Foot. Ethan. Can I call you Ethan? Ethan: you had a watch on last time I saw you -- look at it now: you have forty-eight hours starting on my mark. Ready? -- Ethan quickly synchronizes his watch: he activates a countdown from 48:00:00 -DAVIAN (cont'd) ... now. Call me at this number when you have it. If you're even ten seconds late... ten seconds... it's all over. And tell no one about this. No one... or she dies.
desc207.691,desc,,"CLICK. He stands there for a moment, numb -- just as: LOUD SCREECHES -- FOUR DARK SEDANS appear, surround him -- what the fuck is this?!! Seven suited AGENTS step out, guns aimed at him -- a panicked silence -- then:"
utter207.692,utter,AGENT,We need you to come with us.
desc207.693,desc,,"He stares at the Agents, dumbstruck, heart pounding:"
utter207.694,utter,ETHAN,... Pete... what the hell ar--?
utter207.695,utter,AGENT (PETE),"-- sorry about this, Mr. Hunt. were told to bring you in."
utter207.696,utter,ETHAN,"... guys, you can't do this-- not now. (forces a smile) Tell them you came, that I ran-AGENT (PETE) Ethan. Get in. We don't want to use force here. And you know we"
desc207.697,desc,,"Ethan, heart pounding, nods. As if about to give in. But then he BOLTS -- leaps behind a car -- two Agents FIRE -MINIATURE TASER BULLETS HIT THE CAR as Ethan RUNS, keeping low -- the Agents go after him -- Ethan leaps over a car hood as an Agent FIRES -- STRIKES ETHAN IN THE SIDE -- MID-JUMP the TASER SHOCKS ETHAN AND HE FALLS -- his face lands HARD on asphalt as electricity courses through his body -- then, using THICK BLACK RUBBER GLOVES, the agents remove the taser charge, flip Ethan over and CUFF him -236"
scene208,slugline,,INT. IMF OBSERVATION ROOM - DAY
desc208.698,desc,,"BAM -- BOUND to a gurney, a MUZZLE MASK pulled tight over his face, Ethan is SLAMMED into this stainless steel room by two Agents. They lock the wheels and leave him here alone. Ethan, straining and heart-pounding, painfully cranes his neck to read his watch: 47:32:24 and counting down -- DAMNIT, HE'S GOT TO GET THE FUCK OUT OF HERE. Ethan, a wreck of anxiety, mind spinning a thousand escape scenarios, looks up as the door opens -- it's Brassel and Musgrave. And Brassel moves to Ethan, Musgrave standing by the closed door. Brassel looks down on Ethan with a judgmental gaze."
utter208.699,utter,BRASSEL,"I reviewed the transcript of your Berlin operation. Seems Agent Farris had information she wanted to share with you but not with this agency. Something you failed to report. You ordered the Vatican operation without sufficient approvals. That mission resulted in a catastrophic attack in which a felon escaped, civilians were wounded. And then you fled the scene."
desc208.700,desc,,"Ethan breathing hard under the leather mask -- looking at Musgrave, his mind tumbling --"
utter208.701,utter,BRASSEL (cont'd),"I am no stranger to disrespect -you don't get to where I am and not have skin thicker than that -- but what I won't stand for -- what I'll lose sleep over, and I love my sleep... is the idea of having an irresponsible -- rogue -- agent working in my office. (then) I'm slowing this thing way down until I can figure out what to do with you."
desc208.702,desc,,"Ethan looks back at his watch: 46:30:46... SHIT!!! back at Brassel, hatefully -- He looks"
utter208.703,utter,BRASSEL (cont'd),"You can look at me with those judgmental, incriminating eyes all you want -- but I bullshit you not, I will bleed on our flag to make sure the stripes stay red."
desc208.704,desc,,"Brassel turns and leaves the room, passing Musgrave. Ethan watches Musgrave, who moves to him. Looks down on him."
utter208.705,utter,MUSGRAVE,I don't know what to say to you. Look at me when I'm talking to you... Ethan.
desc208.706,desc,,"Ethan is incredulous. Musgrave moves, his back to the"
scene209,slugline,,INT. IMF OBSERVATION ROOM - VIEWING AREA - DAY
desc209.707,desc,,"Three Agents, four video cameras observe Ethan in the room."
scene210,slugline,,INT. IMF OBSERVATION ROOM - DAY
desc210.708,desc,,Ethan's eyes bore into Musgrave like rock drills as Musgrave crosses to Ethan. Musgrave mouths the information to Ethan.
utter210.709,utter,MUSGRAVE,"(mouthing) I back-traced your call, I know about Julia. (out loud for guards) ...except that this is... so disappointing."
scene211,slugline,,Go to 43 Cheng Du Baei...apartment
desc211.710,desc,,"Musgrave walks around the gurney. Ethan is shocked as Musgrave -- hidden from the viewing mirror's view -- PALMS A SMALL RAZOR INTO ETHAN'S HAND. TIGHT ON ETHAN as it hits him: HOLY SHIT, MUSGRAVE IS HELPING ME! Musgrave, feigning disgust, calling toward the mirror:"
utter211.711,utter,MUSGRAVE (cont'd),I wish I could help you. Take him to a holding cell! And Musgrave's gone.
desc211.712,desc,,TIGHT ON ETHAN: WHAT THE HELL'S NEXT?!
scene212,slugline,,EXT. IMF CORRIDOR - DAY
desc212.713,desc,,Ethan is being wheeled down the corridor by THREE IMF GUARDS. His mind spinning -- anticipating his move as they enter the CARGO ELEVATOR with Ethan...
scene213,slugline,,INT. CARGO ELEVATOR - DAY
desc213.714,desc,,"Doors close. HOLD ON the Guards, who wait as the elevator moves -- and we're TIGHT ON ETHAN as he realizes: THIS IS IT. HE OPENS THE RAZOR, STRAINS TO CUT THE LEATHER STRAP HOLDING DOWN HIS RIGHT HAND -- AS THE ELEVATOR RISES, THE RAZOR SCRAPES THE STRAP -- BARELY CUTTING IT -- BUT ETHAN DOESN'T GIVE UP, THEN FINALLY: SLICE!!! IT'S CUT -- AND HE THROWS HIS ARM BACK TOWARD THE GUARD BEHIND HIM, USING THE LEATHER WHIP TO CRACK THE GUARD IN THE EYES -- HE GRABS THE GUARD'S TELESCOPING BILLY CLUB AND SLAMS THE GUARD TO HIS SIDE IN THE HEAD, THEN BACK AGAIN AT THE NOW-BLINDED GUARD BEHIND HIM -HE THEN THROWS THE CLUB AT THE THIRD GUARD'S FACE -- THAT GUARD FALLS BACK -- ETHAN PUSHES HIMSELF -- AND THE GURNEY -OFF THE ELEVATOR'S BACK WALL, CLOSER TO THAT GUARD, WHO ETHAN GRABS BY THE HAIR, THEN PUNCHES IN THE FACE -- ETHAN HITS THE ""STOP ELEVATOR"" BUTTON -- ALARM BELL BLARES. With only one arm free, Ethan's just rendered three Guards unconscious. He SLASHES the other leather straps -- grabs a Guard's GUN and WALKIE -- stands on the gurney, pushes off"
scene214,slugline,,the elevator escape hatch -- JUMPS UP -241 INT. ELEVATOR SHAFT - DAY
desc214.715,desc,,"Ethan climbs to the top of the motionless elevator -- ALARM BELL LOUD, he grabs the cables and begins PULLING HIMSELF UP THE ELEVATOR SHAFT like a trapeze artist --"
scene215,slugline,,INT. IMF OFFICE - DAY
desc215.716,desc,,"TRACK FAST with IMF HEAD OF SECURITY, racing through the office -- WHIP PAN AHEAD to Brassel, in his office, on the phone, furious -- as the Head of Security enters:"
utter215.717,utter,BRASSEL,"(on phone) -- don't equivocate with me, you get him back--- I know what happened -give me your radio. (into the walkie) This is Director Brassel:"
desc215.718,desc,,Ethan Hunt is attempting to
scene216,slugline,,west cargo elevator -- he
utter216.719,utter,HEAD OF SECURITY,"-- Sir, Ethan Hunt overp--"
