segment-id,segment-type,segment-speaker,segment-text
utter89.1003,utter,COLE,Are you Kyra's daddy?
desc89.1004,desc,,"The man's face begins to crumble. Beat. He nods, ""yes"" softly. Cole holds out the jewelry box. It trembles with his hands. The father just stares at it. Beat."
utter89.1005,utter,COLE,It's for you... (beat) She wanted to tell you something.
desc89.1006,desc,,"The father becomes very still. His eyes fill with a storm of confusion and pain. After the longest time, the father reaches and gently takes the box out of Cole's small hands. Cole begins to back away... The father gazes at Cole as he melts into the crowd. Cole reaches Malcolm and the two then slip out of the house. The father looks down in a daze. He goes to open the jewelry box. His movements are slow and strained. He lifts the latch and open the box. Mr. Collins stares at an unlabeled video cassette."
scene90,slugline,,INT. LIVING ROOM - AFTERNOON
desc90.1007,desc,,People in the room start to turn as the T.V. comes on. Mr. Collins is seated now. THE STATIC SNOW ON THE SCREEN IS QUICKLY REPLACED BY AN IMAGE. TWO PUPPETS DANCE ON STAGE. WE HEAR KYRA'S VOICE SING FOR THE PUPPETS AS THEY DANCE AROUND. Her father's face forms the most heartbreaking of smiles as he watches the performance. The entire room has stopped what they were doing. T.V. SCREEN WE HEAR FOOTSTEPS COMING UP THE STAIRS. The puppets go limp. The entire stage gets lifted up. We see it carried away by Kyra. We can view the whole bedroom now. The camera is seated on her desk in the corner. Kyra climbs in bed and pretends to be sleeping when the door opens. It's Mrs. Collins. She carries in a tray of soup and a sandwich.
scene91,slugline,,LIVING ROOM
desc91.1008,desc,,"The crowd watches in riveted silence. The father never takes his eyes off of the screen. The image of the mother prepares the meal. She uncovers the fruit and the soup. Places a straw into the drink. And then it happens. The image of the mother walks to a closet. Opens it. An assortment of household cleaners and sponges are kept inside. She pulls out a bottle of floor cleaner. Reads the label for the ingredients. Walks back to the food tray, where she unscrews the cap on the floor cleaner. The mother pours some into the cap. Checks it."
utter91.1009,utter,MRS. COLLINS,(video tape) That's too much.
desc91.1010,desc,,The mother pours some into the bottle. The remainder goes into the child's soup. She replaces the cap and puts the bottle back in the closet. The image of the mother turns to the bed carrying the tray. She places the food on a metallic rolling table and swings it over the bed.
utter91.1011,utter,MRS. COLLINS,"(video tape) Kyra, time for lunch."
desc91.1012,desc,,Kyra pretends to wake from a deep sleep.
utter91.1013,utter,KYRA,(video tape) I'm feeling much better now.
desc91.1014,desc,,The image of the mother smiles.
utter91.1015,utter,MRS. COLLINS,"(video tape) I'm glad, honey. (beat) Time for your food."
utter91.1016,utter,KYRA,"(video tape) Can I go outside, if I eat this?"
utter91.1017,utter,MRS. COLLINS,(video tape) We'll see. You know how you get sick in the afternoon.
desc91.1018,desc,,Kyra picks up the spoon and takes a sip. Her face crinkles at the taste. She looks up at her mother.
utter91.1019,utter,MRS. COLLINS,(video tape) Don't say it tastes funny. You know I don't like to hear that.
desc91.1020,desc,,Kyra slowly brings the spoon to her mouth and swallows another spoonful. The father SHUTS OFF THE TELEVISION with his trembling hands. He presses his hands to his eyes like they're burning. The ROOM IS UTTERLY SILENT.
scene92,slugline,,INT. DINING ROOM - AFTERNOON
desc92.1021,desc,,Mrs. Collins is seated at the dining room surrounded by friends and family. She fixes one of the many bouquets of flowers on the table. It takes her a beat before she feels the stare. She looks up. Standing in the doorway to the dining room is Mr. Collins. A group of ashen faced guests stand in the distance behind him. Husband and wife's eyes meet. Mrs. Collins smiles softly. Mr. Collins' eyes tremble with tears.
utter92.1022,utter,MR. COLLINS,(soft) You were keeping her sick...
desc92.1023,desc,,The whole world stops. The mother's face registers confusion at first. Then slow realization. Her eyes glance at the many faces around her. She looks back at her husband. His glare is painful. Rage filling every cell of his body. Tears falling faster down his cheeks. Mrs. Collins turns her attention back to the flowers. She concentrates with all her strength. Beat. Her hands begin to shake.
utter92.1024,utter,MRS. COLLINS,(to no one) I took care of her...
desc92.1025,desc,,Her words are met with ice cold stares. The first tears stream down her face. The pretty flowers of consolation in her hand tumble to the floor.
scene93,slugline,,EXT. HOUSE - AFTERNOON
desc93.1026,desc,,Cole sits on the swings next to Kyra's four-year-old sister. She doesn't look up. Malcolm waits in the driveway. Watches them from a distance. Cole reaches into his pocket and pulls out the little FINGER PUPPET. He holds it out.
utter93.1027,utter,COLE,"You liked it, she said."
desc93.1028,desc,,"The four-year-old stares at the finger puppet, then quietly takes it in her small hands. The two children don't say anything for a while. Malcolm glances to the house, where all movements in and out of the home has ceased. Cole turns to the four-year-old."
utter93.1029,utter,COLE,She watched out for you.
desc93.1030,desc,,The little girl finally looks up. She has the saddest eyes.
utter93.1031,utter,FOUR YEAR OLD,Kyra's not coming back.
desc93.1032,desc,,Beat.
utter93.1033,utter,COLE,Not anymore.
desc93.1034,desc,,"The little girl stares down at the finger puppet. Cole lightly places a hand on her shoulder. Nothing else is said. Nothing else is done. Malcolm looks across the two children on the swings. One mourning. One consoling. Malcolm takes it in, overwhelmed."
scene94,slugline,,INT. PROP ROOM - AFTERNOON
desc94.1035,desc,,"Stanley Cunningham moves between two curtains and comes to a prop room door in the back. He puts an ear to the door, listens and then knocks. After a second, he enters. Mr. Cunningham finds Cole sitting in a poor villager costume as a FEMALE TEACHER kneels next to him and makes final adjustments. Cole and the woman glance at Mr. Cunningham."
utter94.1036,utter,MR. CUNNINGHAM,They're calling for the stable boy.
desc94.1037,desc,,Mr. Cunningham looks around the room and then directly at Cole.
utter94.1038,utter,MR. CUNNINGHAM,Who were you talking to?
desc94.1039,desc,,The Female Teacher looks to Cole and nods. FEMALE TEACHER
desc94.1040,desc,,She stands up. The entire left side of her face has been burnt horribly. Grotesquely disfigured.
utter94.1041,utter,FEMALE TEACHER,My favorite student.
desc94.1042,desc,,THE FIGURE OF THE WOMAN MOVES PAST MR. CUNNINGHAM IN THE DOORWAY. SHE DISAPPEARS INTO THE DARKNESS. Cole puts on his tattered hat.
utter94.1043,utter,COLE,"Thanks for giving me this part, Mr. Cunningham."
desc94.1044,desc,,Mr. Cunningham smiles.
utter94.1045,utter,MR. CUNNINGHAM,"You're welcome, Cole."
desc94.1046,desc,,They share a look before walking out of the prop room and entering the hall. We see them walking away.
utter94.1047,utter,MR. CUNNINGHAM,"You know when I was in school, there was a terrible fire in this section of the theater. They rebuilt the whole thing."
utter94.1048,utter,COLE,I know.
scene95,slugline,,EXT. SCHOOL - AFTERNOON
desc95.1049,desc,,It begins to rain. Malcolm pulls his jacket over his head as he scurries up the stairs of the school.
scene96,slugline,,INT. HALL - AFTERNOON
desc96.1050,desc,,Malcolm stands and catches his breath in the corridor of St. Anthony's Academy. A teacher rushes in the hall with an armload of costumes.
utter96.1051,utter,MALCOLM,Has the play started yet?
desc96.1052,desc,,The teacher hurries past Malcolm and down the hall without saying a word.
utter96.1053,utter,MALCOLM,Is that a yes?
desc96.1054,desc,,The teacher scurries around a corner. Malcolm watches her curiously.
scene97,slugline,,INT. AUDITORIUM - AFTERNOON
desc97.1055,desc,,"Malcolm moves quickly to a set of double doors and opens them. He steps into the DARKNESS OF THE AUDITORIUM. The play is in full swing... Cole and a large group of costumed children are on stage. Cole holds a broom and wears a worn-down costume. He stands to the side -- hidden by others. A boy in a shiny-armored costume walks to the center of the stage where a large cardboard stone is seated. A sparkling HANDLE sticks out of the top. The armored boy tries to lift it. It won't budge. Bobby, the chubby boy from the party, is dressed in a magician's costume. He is Merlin. He steps forward."
utter97.1056,utter,MERLIN,Only he who is pure of heart can take the sword from the stone.
desc97.1057,desc,,Merlin looks to the group on stage. Looks right at Cole.
utter97.1058,utter,MERLIN,Let the boy try.
desc97.1059,desc,,"The group of villagers on the stage LAUGH AND MOCK THE SUGGESTION. Tommy Tammisimo is dressed in a mismatched costume -- he hops around, clearly embarrassed."
utter97.1060,utter,TOMMY,(half-heartedly) But he's the stable boy. He cleans after the horses.
utter97.1061,utter,MERLIN,Silence village idiot! Let the boy step forward.
desc97.1062,desc,,Tommy turns a deep shade of red and hobbles off the stage. Merlin looks to Cole. He smiles a true friend's smile.
utter97.1063,utter,MERLIN,Arthur...
desc97.1064,desc,,"Cole hesitates. Not because he's acting. He really hesitates. It takes him a moment before he steps forward. Cole steps up to the stone. He places his hand around the handle. Begins to pull. The sword starts to come out. The villagers GASP. Cole raises the shiny sword out of the stone and high above his head. Merlin and everyone on stage bows. A SILENCE FILLS THE AUDITORIUM. Malcolm watches his client, standing unafraid in the spot light for the first time. The villagers rise and rush to Cole. They scoop him up and carry him around the stage in celebration. Cole chuckles and then starts laughing as the group of eight-year-olds try unsuccessfully to keep him up. They slowly sag and then collapse. All the students are laughing as they try to untangle themselves. Malcolm watches with utter joy as Cole becomes indistinguishable among of a group of twenty children giggling and enjoying themselves on stage."
scene98,slugline,,INT. SCHOOL LOBBY - LATE AFTERNOON
desc98.1065,desc,,The rain comes down a little stronger now on the stained glass window. Malcolm sits on the stairs in the lobby. Cole walks back and forth in front of him. Cole still holds the sword from the play.
utter98.1066,utter,COLE,How come we're so quiet?
desc98.1067,desc,,Malcolm shrugs his shoulders.
utter98.1068,utter,MALCOLM,I think we said everything we needed to say. (beat) Maybe it's time to say things to someone else? Someone close to you?
utter98.1069,utter,COLE,Maybe.
desc98.1070,desc,,Cole keeps moving. Beat.
utter98.1071,utter,COLE,"I'm not going to see you anymore, am I?"
desc98.1072,desc,,"Malcolm doesn't respond for a while. He shakes his head, ""No."" Beat."
utter98.1073,utter,MALCOLM,"You were great in the play, Cole."
utter98.1074,utter,COLE,Really?
utter98.1075,utter,MALCOLM,And you know what else?
utter98.1076,utter,COLE,What?
utter98.1077,utter,MALCOLM,Tommy Tammisimo sucked big time.
desc98.1078,desc,,Cole smiles huge. Beat. Cole's sword drags on the tile as he continues to circle around the hall. We get the idea he doesn't want to be still.
utter98.1079,utter,COLE,...Maybe we can pretend we're going to see each other tomorrow?
desc98.1080,desc,,Cole glances at Malcolm.
utter98.1081,utter,COLE,Just for pretend.
desc98.1082,desc,,Beat. Malcolm exhales very slowly as he gets up.
utter98.1083,utter,MALCOLM,"Okay, Cole, I'm going to go now... I'll see you tomorrow."
desc98.1084,desc,,Cole watches as Malcolm walks down the stairs to the entrance. Cole stops moving.
utter98.1085,utter,COLE,(soft) See you tomorrow.
desc98.1086,desc,,Malcolm's face shows his losing battle against his emotions. He doesn't turn to look back.
scene99,slugline,,EXT. CAR - LATE AFTERNOON
desc99.1087,desc,,A rain-soaked bridge. A two-lane road merges to one lane around a severe car accident. A rear-ended car has jumped the sidewalk and hit the guard rail of the bridge. The driver is helped out by police. He's shaken but okay. Police flares guide the cars as they crawl by. Lynn and Cole are standing still in bumper-to-bumper traffic. Lynn leans her chin on the steering wheel. She tries to stare through the layer of water on the glass. She hits the windshield wipers.
utter99.1088,utter,LYNN,I hope nobody got hurt.
desc99.1089,desc,,Beat. Lynn glances over to Cole who sits in his seat silently.
utter99.1090,utter,LYNN,"You're very quiet. (beat) You're mad I missed the play, aren't you?"
desc99.1091,desc,,"Cole shakes his head, ""No."""
utter99.1092,utter,LYNN,"I have two jobs, baby. You know how important they are for us."
desc99.1093,desc,,Beat.
utter99.1094,utter,LYNN,I'd give anything to have been there.
utter99.1095,utter,COLE,I'm ready to communicate with you now.
desc99.1096,desc,,Beat.
utter99.1097,utter,LYNN,Communicate?
utter99.1098,utter,COLE,Tell you my secrets.
desc99.1099,desc,,The way he says the words gives Lynn a chill.
utter99.1100,utter,LYNN,What is it?
desc99.1101,desc,,Cole takes a long time.
utter99.1102,utter,COLE,You know that accident up there?
utter99.1103,utter,LYNN,(confused) Yeah.
utter99.1104,utter,COLE,Someone got hurt.
utter99.1105,utter,LYNN,They did?
utter99.1106,utter,COLE,A lady. She died.
utter99.1107,utter,LYNN,Oh my God.
desc99.1108,desc,,Lynn leans over the steering wheel. She wipes the windshield with her palm to see better.
utter99.1109,utter,LYNN,You can see her?
utter99.1110,utter,COLE,Yes.
desc99.1111,desc,,Lynn gazes out the windshield at the line of red tail lights. Beat.
utter99.1112,utter,LYNN,Where is she?
utter99.1113,utter,COLE,Standing next to my window.
desc99.1114,desc,,"A WOMAN IN HER LATE FORTIES, HELMET CRACKED, HAIR MATTED WITH RAIN AND BLOOD, STANDS STARING THROUGH COLE'S PASSENGER WINDOW. Lynn looks over slowly. She doesn't see anything outside his window. She eyes Cole."
utter99.1115,utter,LYNN,"Cole, you're scaring me."
utter99.1116,utter,COLE,They scare me too sometimes.
utter99.1117,utter,LYNN,They?
utter99.1118,utter,COLE,Dead people.
utter99.1119,utter,LYNN,Dead people?
utter99.1120,utter,COLE,Ghosts.
desc99.1121,desc,,Beat.
utter99.1122,utter,LYNN,"You see ghosts, Cole?"
utter99.1123,utter,COLE,They want me to do things for them.
utter99.1124,utter,LYNN,They talk to you?
desc99.1125,desc,,"Cole nods, ""Yes."""
utter99.1126,utter,LYNN,They tell you to do things?
desc99.1127,desc,,"Cole nods ""Yes"" again. Lynn becomes upset. She nods with grave understanding. Cole watches her."
utter99.1128,utter,COLE,"What are you thinking, Momma?"
utter99.1129,utter,LYNN,...I don't know.
utter99.1130,utter,COLE,You think I'm a freak?
desc99.1131,desc,,Lynn's eyes moves to Cole.
utter99.1132,utter,LYNN,Look at my face.
desc99.1133,desc,,Cole gazes at her intense expression.
utter99.1134,utter,LYNN,I would never think that about you... ever... Got it?
utter99.1135,utter,COLE,Got it.
desc99.1136,desc,,BEAT. Cole smiles a tiny smile. Lynn glances down.
utter99.1137,utter,LYNN,Just let me think for a second.
desc99.1138,desc,,She drowns in her thoughts. Beat.
utter99.1139,utter,COLE,Grandma says hi.
desc99.1140,desc,,Lynn looks up sharply.
utter99.1141,utter,COLE,She says she's sorry for taking the bumble bee pendant. She just likes it a lot.
utter99.1142,utter,LYNN,What?
utter99.1143,utter,COLE,Grandma comes to visit me sometimes.
desc99.1144,desc,,"Lynn becomes still. Her face is unreadable. When she speaks, her words are extremely controlled."
utter99.1145,utter,LYNN,"Cole, that's very wrong. Grandma's gone. You know that."
utter99.1146,utter,COLE,I know.
desc99.1147,desc,,Beat.
utter99.1148,utter,COLE,She wanted me to tell you--
utter99.1149,utter,LYNN,"(soft) Cole, please stop."
utter99.1150,utter,COLE,"She wanted me to tell you, she saw you dance."
desc99.1151,desc,,Lynn's eyes lock on Cole's.
utter99.1152,utter,COLE,"She said when you were little, you and her had a fight right before your dance recital. You thought she didn't come to see you dance. She did."
desc99.1153,desc,,Lynn brings her hands to her mouth.
utter99.1154,utter,COLE,She hid in the back so you wouldn't see... She said you were like an angel.
desc99.1155,desc,,Lynn begins to cry.
utter99.1156,utter,COLE,"She said, you came to her where they buried her. Asked her a question... She said the answer is ""Everyday."""
desc99.1157,desc,,Lynn covers her face with her hands. The tears roll out through her fingers.
utter99.1158,utter,COLE,(whispers) What did you ask?
desc99.1159,desc,,Beat. Lynn looks at her son. She barely gets the words out.
utter99.1160,utter,LYNN,(crying) Do I make her proud?
desc99.1161,desc,,"Cole moves closer to Lynn. She cradles him in her arms. Mother and son hold each other tight. WE PULL BACK FROM THE WINDSHIELD, BACK PAST THE FRONT BUMPER WHERE THE FIGURE OF THE BLOODED WOMAN STANDS STARING AT COLE AND HIS MOTHER. WE SEE A MANGLED BIKE PULLED OUT FROM THE REAR-ENDED CAR ON THE SIDEWALK. WE MOVE UP AND AWAY FROM THE RAIN-SOAKED BRIDGE."
scene100,slugline,,EXT. MALCOLM'S HOUSE - NIGHT
desc100.1162,desc,,Malcolm walks quietly down the sidewalk towards his home.
scene101,slugline,,INT. LIVING ROOM - NIGHT
desc101.1163,desc,,"Malcolm enters the living room and smiles at what he sees. Anna is asleep in a chair. She's curled up in a ball. In a way, she looks like a little girl. Their WEDDING VIDEO PLAYS SOFTLY ON THE TELEVISION. Malcolm watches himself and Anna cutting their wedding cake. THE CROWD APPLAUDS AS THEY FEED EACH OTHER PIECES. Malcolm turns from the television and takes a seat next to Anna. He gazes upon his wife softly."
utter101.1164,utter,MALCOLM,"(whispers) Anna, I've been so lost. (beat) I need my best friend."
desc101.1165,desc,,Silence. Malcolm gazes for a beat before looking down.
utter101.1166,utter,ANNA,I miss you.
desc101.1167,desc,,Malcolm's eyes move back up. He looks at his sleeping wife. ANNA'S TALKING IN HER SLEEP. Malcolm can't believe it.
utter101.1168,utter,MALCOLM,I miss you.
desc101.1169,desc,,Beat. Her lips move again. Eyes never open.
utter101.1170,utter,ANNA,"Why, Malcolm?"
utter101.1171,utter,MALCOLM,"What, Anna? What did I do? What's made you so sad?"
desc101.1172,desc,,Beat.
utter101.1173,utter,ANNA,Why did you leave me?
utter101.1174,utter,MALCOLM,I didn't leave you.
desc101.1175,desc,,"Beat. She becomes silent. Anna falls back into deep sleep, her arm slides down. SOMETHING SHINY FALLS OUT AND ROLLS ON THE GROUND. Malcolm's eyes watch as it comes to a stop... Beat. He gazes curiously at a GOLD WEDDING BAND laying on the wood floor. Confusion washes over his face. He looks to Anna's hand... An identical gold wedding ring sits on her finger. Beat. Malcolm looks down at his own hand... HIS WEDDING RING IS GONE. Malcolm is completely lost. He takes a couple steps back. Looks around in confusion... His eyes come to rest on the door to his basement office. He looks in disbelief at the set of DEAD BOLT LOCKS on the door. Malcolm doesn't know what the hell's going on... His eyes are drawn to the dining table... Only ONE PLACE SETTING is out on the tabletop. His eyes search again -- they finally lock on the WEDDING VIDEO PLAYING. Malcolm watches images of himself on the screen... His eyes fill with a storm of emotions... Malcolm looks to Anna's face and becomes very still. Beat. CLOSE ON ANNA... TILL HER SLEEPING FACE FILLS THE FRAME... IT'S NOW WE NOTICE FOR THE FIRST TIME, THAT ANNA'S BREATHS ARE FORMING TINY CLOUDS IN THE COLD AIR."
utter101.1176,utter,MALCOLM,(like he's falling down a deep hole) No...
scene102,slugline,,FLASHBACK: INT. BEDROOM - NIGHT
desc102.1177,desc,,"VIOLENT GUN SHOTS RING THROUGH THE BEDROOM. Anna rushes across the room to a crumpled Malcolm laying on the floor. Malcolm's hands are clutched at his side. Anna pries his hands away to reveal the tiniest tear in his shirt. Anna's eyes catch something dark -- moving... A POOL OF BLOOD IS FORMING UNDER MALCOLM. She slowly turns him over on his side... A horrific sight... An enormous exit wound on his lower back pours out blood uncontrollably. Malcolm's jaw is locked open. His breaths are long and strained. ANNA IS SCREAMING, BUT HER VOICE SOUNDS FAR AWAY. Malcolm's open jaw releases a long strained breath and then becomes silent. Anna tries to cover the wound with her hands desperately."
scene103,slugline,,PRESENT: INT. LIVING ROOM - NIGHT
utter103.1178,utter,MALCOLM,(screaming) ANNA!
desc103.1179,desc,,"MALCOLM'S VOICE SHAKES THE ROOM. Anna just sleeps. Malcolm staggers back. His breathing erratic. He takes a seat across from her. He looks at his wife and suddenly becomes very still. Anna's still curled up asleep, but tears are falling from her shut eyes. Beat."
utter103.1180,utter,MALCOLM,Don't cry.
desc103.1181,desc,,"Anna doesn't move, but her tears seem to fall a little faster."
utter103.1182,utter,MALCOLM,I think I have to go.
desc103.1183,desc,,Malcolm's mind is racing.
utter103.1184,utter,MALCOLM,(realizing) I just needed to do a couple of things. (beat) And I needed to tell you something.
utter103.1185,utter,ANNA,Tell me.
utter103.1186,utter,MALCOLM,You were never second... Ever.
desc103.1187,desc,,Malcolm gazes at his wife. Tears fall from both their eyes.
utter103.1188,utter,MALCOLM,"You sleep now, Anna. Everything will be different in the morning."
desc103.1189,desc,,Anna lays still.
utter103.1190,utter,ANNA,"Goodnight, Malcolm."
utter103.1191,utter,MALCOLM,"Goodnight, sweetheart."
desc103.1192,desc,,"The room falls into silence. Malcolm sits still across from his wife. He drinks her in with his eyes. Malcolm leans back in the chair. Slowly closes his eyes. They close shut. WE ARE TIGHT ON ANNA... WE SEE HER SOFT BREATHS FORMING A TINY CLOUD IN THE COLD AIR... WITH EACH BREATH, THEY BECOME LESS AND LESS VISIBLE... THE ROOM BECOMING LESS AND LESS COLD. SOON HER BREATHS AREN'T VISIBLE AT ALL. SHE BREATHES GENTLY, FALLING BACK INTO A PEACEFUL SLEEP. WE PULL BACK to reveal Anna alone in the living room. THE WEDDING VIDEO PLAYS ITS LAST SCENES... MALCOLM IS AT THE MICROPHONE ON THE DANCE FLOOR IN FRONT OF ALL THE GUESTS. HE'S HOLDING A GLASS OF WINE."
utter103.1193,utter,MALCOLM,(on tape) ...I think I've had too much to drink.
desc103.1194,desc,,Malcolm smiles as he takes a sip. The guests chuckle as they watch. Beat.
utter103.1195,utter,MALCOLM,"(on tape) I just have to say, this day today has been one very special day... I wish we all could stay and play."
desc103.1196,desc,,The crowd erupts in LAUGHTER.
utter103.1197,utter,MALCOLM,(on tape) What?
desc103.1198,desc,,Malcolm looks around at everyone's smiling faces. Beat. Malcolm takes his time. He looks just past the camera.
utter103.1199,utter,MALCOLM,"Anna, I never thought I'd feel the things I'm feeling. I never thought I'd be able to stand up in front of my friends and family and tell them what's inside me... Today I can..."
desc103.1200,desc,,Malcolm's eyes fill with water.
utter103.1201,utter,MALCOLM,(softly) Anna Crowe... I am in love. In love I am.
