segment-id,segment-type,segment-speaker,segment-text
utter115.1272,utter,FRANCES,"Dad... whatever I decide, will it be okay with you?"
utter115.1273,utter,ERNEST,Always. Always.
desc115.1274,desc,,"Frances rises from her chair, looking around the room to hide her tears. Ernest rises too."
utter115.1275,utter,ERNEST,"I'm sorry, I... I don't have a desk in my room, and... (it's not a proper office)"
utter115.1276,utter,FRANCES,"I don't care, Dad. I love you."
utter115.1277,utter,ERNEST,"I love you too, Francie."
desc115.1278,desc,,"They look at each other across the desk for an uncomfortable moment, then Frances slowly leaves. He looks sadly after her."
scene116,slugline,,EXT. FLEA-BAG HOTEL - DAY
desc116.1279,desc,,Frances exits and starts across the road. Ernest comes to the window to watch her leave. It is raining and the water on the glass distorts his view.
scene117,slugline,,INT. FARMER HOUSE - FRANCES' ROOM - DAY
desc117.1280,desc,,"Lillian is straightening up Frances' room, rearranging things to suit herself. She hears the door slam downstairs."
utter117.1281,utter,FRANCES (O.S.),"I'm back, Mama."
utter117.1282,utter,LILLIAN,"(coming into hall) Oh Frances, do I have news for you! Guess who --"
utter117.1283,utter,FRANCES,"(excited) Wait, Mama, wait. I have something to tell you. I've decided... well... I'm not going to make movies anymore. I thought that's what I wanted, and I went after it with all my soul, the way you taught me, but I was miserable, Mama, and it nearly killed me. So now... now it's over. I want a different kind of life, something... simple. I want to live someplace quiet and peaceful... in the country maybe, and I'll have dogs and cats -- I feel so light suddenly, so clear for the first time in... It's going to be okay, Mama, I know it. And I love you."
desc117.1284,desc,,"She goes to hug her mother, but Lillian has changed. Frances' news has chilled her."
utter117.1285,utter,LILLIAN,(coming down stairs) Don't... talk crazy.
utter117.1286,utter,FRANCES,Mama...?
utter117.1287,utter,LILLIAN,"(entering living room) They want you back! Your agent called today! Don't you understand? He's sending the scripts. He wants to fly up here in a week with the publicity people! Frances, you can't do this to your fans! Why, they've been praying for you all through this nightmare. You can't turn your back on them now! Look at this fan mail I've been answering!"
desc117.1288,desc,,She points to a stack of letters on the table.
utter117.1289,utter,FRANCES,Haven't you heard what I said?
utter117.1290,utter,LILLIAN,"I told him to come up! I told him you wanted to show them all that there's nothing wrong with you any more, that you're completely cured!"
utter117.1291,utter,FRANCES,I'm not cured. I was never sick! They had no business putting me in there! My only responsibility is to myself now!
utter117.1292,utter,LILLIAN,"You... you selfish, selfish child. At least talk to him, hear what he has to say."
utter117.1293,utter,FRANCES,No!
utter117.1294,utter,LILLIAN,"You want to throw it all away, is that it? You had everything, little sister. Beauty... a brilliant career... a wonderful husband. You were a movie star!"
utter117.1295,utter,FRANCES,"Mama, shut up!"
utter117.1296,utter,LILLIAN,And now you're throwing everything away? You're gonna be a nobody! Nobody! You know what that's like?!
utter117.1297,utter,FRANCES,"(sudden realization) You... You'd send me back, wouldn't you? You would."
desc117.1298,desc,,Frances grabs her coat.
utter117.1299,utter,LILLIAN,Where are you going?
utter117.1300,utter,FRANCES,I'm going out!
utter117.1301,utter,LILLIAN,You're not going anywhere!
utter117.1302,utter,FRANCES,"Yes, I am, and you can't stop me! You can't tell me what to do, mother. I'm a grown woman, and I can decide about my own life."
utter117.1303,utter,LILLIAN,Frances!
desc117.1304,desc,,"They're wrestling, Lillian trying to prevent her from leaving."
utter117.1305,utter,FRANCES,Don't you try and stop me. Don't you dare!
desc117.1306,desc,,"She grabs Lillian's wrists and twists them, throws her back."
utter117.1307,utter,FRANCES,"If you follow me, Mama, I swear I'll fucking kill you!"
desc117.1308,desc,,"Frances storms out. Lillian sits back in the chair, suddenly looking very old. She massages her wrists..."
utter117.1309,utter,LILLIAN,"That's it. You've done it now, little sister."
scene118,slugline,,INT. LARGE OFFICE - DAY
desc118.1310,desc,,"Dark. Blinds drawn. We SEE a single light with a green shade, HEAR the soft coo of Lillian's voice. The CAMERA SHIFTS gradually onto her earnest face."
utter118.1311,utter,LILLIAN,"All my life, I've tried to live up to my parents' example. To have the independence of mind and fortitude of spirit that have made this country great. I taught that to Frances: Speak out. Aspire. Make something of yourself, something -- (to be proud of)"
utter118.1312,utter,DR. DOYLE,"(bored) Yes, yes, Mrs. Farmer --"
utter118.1313,utter,ALMA STYLES,"Frances has always been a battleground, Lillian."
desc118.1314,desc,,"DR. DOYLE, a psychiatrist, and the others are seated with Judge Hillier around a table."
utter118.1315,utter,DOYLE,The point is: it's your opinion that Frances is getting steadily worse?
utter118.1316,utter,LILLIAN,Well... yes.
desc118.1317,desc,,Doyle fills in a line on the printed form before him.
utter118.1318,utter,DOYLE,And you feel you're unable to control her any longer?
utter118.1319,utter,LILLIAN,"No... I mean, yes, Doctor."
desc118.1320,desc,,Alma holds up Lillian's bruised wrists as evidence.
utter118.1321,utter,DOYLE,And the only course open to you is to commit your daughter for a period of time to a mental institution?
utter118.1322,utter,LILLIAN,"Well, Alma told me that..."
desc118.1323,desc,,Alma looks coolly at Lillian.
utter118.1324,utter,LILLIAN,...Yes.
desc118.1325,desc,,"Hillier nods slightly, approvingly, toward Alma."
utter118.1326,utter,DOYLE,(closing his folder) I believe that's all I need to know about Miss Farmer.
utter118.1327,utter,HILLIER,I think in all future documents she should be referred to as Mrs. R. H. Richardson.
utter118.1328,utter,LILLIAN,Her married name?
utter118.1329,utter,HILLIER,Yes. It's less recognizable. I'm sure you'd prefer to keep unpleasant publicity to a minimum.
utter118.1330,utter,LILLIAN,...Oh yes.
utter118.1331,utter,HILLIER,Now. Can you tell us where we might find Frances?
scene119,slugline,,INT. DOWNTOWN SEATTLE BAR - NIGHT
desc119.1332,desc,,It's late. Frances stands at the bar acting out a joke for a small audience of devoted DRINKERS.
utter119.1333,utter,FRANCES,"...Looking for a drink, and the town is deserted, he can't understand it."
desc119.1334,desc,,"Finally he finds a bar, goes in --"
desc119.1335,desc,,"closing up. Salesman says, 'Gimme a martini.' Bartender's real nervous, he says, 'No, no, no, I gotta close. Big Otis is coming to town.' Behind them is a large window covered by a gauzy curtain. In the street a police car cruises slowly past."
utter119.1336,utter,FRANCES,"Salesman says, 'I don't care. I gotta have a martini.' So the bartender"
desc119.1337,desc,,"fixes him a martini real fast, grabs his money, and runs out the back. Salesman sits there sipping his martini,... he's got the bar all to himself... Then he hears it. This"
desc119.1338,desc,,Gigantic footsteps... coming closer. Stopping. We SEE the police car again... It stops out front.
desc119.1339,desc,,"Enormous hands reach in, grab the swinging doors and rip them off their hinges. This huge man stomps in. Picks up a chair and hurls it over the bar, smashing the mirror -- whiskey and glass flying everywhere. TWO COPS appear at the window, looking in."
desc119.1340,desc,,He turns to the salesman: 'What the
desc119.1341,desc,,"Everyone laughs. A long moment of enjoyment. Then Frances turns, looks out the window and sees the cops."
scene120,slugline,,INT. COURTROOM - DAY
desc120.1342,desc,,"Hillier behind the bench. Doyle sits at a table with Alma Styles. A COURT RECORDER taps out his notes in an odd, jerky style. (NOTE: This scene is INTERCUT, where appropriate, with shots of FRANCES in a bare room, wearing a strait jacket.)"
utter120.1343,utter,DOYLE,"...From her history, it's apparent the patient suffers from a paranoid reaction with pronounced egotism. Her violent responses have recently included aggression against her mother. In view of the deep-seated nature of her ailments and her failure to respond satisfactorily to insulin"
desc120.1344,desc,,"shock, it is my opinion she may"
utter120.1345,utter,HILLIER,"(to Styles) Counsellor, as Guardian ad litem for Mrs. Richardson, do you waive jury trial?"
utter120.1346,utter,STYLES,"Yes, your Honor."
desc120.1347,desc,,She signs a paper which is passed to Hillier.
utter120.1348,utter,HILLIER,"Having heard the testimony of a legally qualified and reputable physician... and being further satisfied of the truth of all matters set forth in the certificates of said physician, I do hereby order that the said Mrs. R. H. Richardson, an insane person, be confined to the Western State Hospital for the Insane at Steilacoom."
desc120.1349,desc,,He bangs his gavel.
utter120.1350,utter,HILLIER,So ordered! Are the gentlemen from Steilacoom present?
scene121,slugline,,EXT. STEILACOOM - DAY
desc121.1351,desc,,"Huge, dark-red brick buildings with barred windows, loom out of the fog and trees. A van pulls up to the front entrance. Two MEN get out, open the back doors and assist Frances out. She is strapped into a strait-jacket. She yells and struggles violently but a piercing SCREAM stops her. She looks up at"
scene122,slugline,,the building.
desc122.1352,desc,,"From a top floor window, a thin, white hand protrudes from the bars and waves ""hello""."
scene123,slugline,,INT. STEILACOOM HALLWAY - DAY
desc123.1353,desc,,"Frances is dragged kicking and screaming down the shiny linoleum-covered hallway. There are many patients here, talking to imaginary birds, laughing at unheard jokes. A few of them notice Frances, most do not. The two Orderlies arrive at a door and throw it open. A bare 6'x10' room is revealed with a narrow cot and no windows. Frances is pushed inside and the door locks shut with a resounding click."
scene124,slugline,,INT. TREATMENT ROOM - DAY
desc124.1354,desc,,A MEDICAL STUDENT wheels a small electrical machine up to a table. On the table Frances is securely strapped down. TWO DOCTORS grease Frances' temples and put two metal electrodes on them. The electrodes are connected to the machine.
utter124.1355,utter,DOCTOR #1,"What's she getting, anyway?"
utter124.1356,utter,DOCTOR #2,Standard series to start.
utter124.1357,utter,DOCTOR #1,Fifteen?
desc124.1358,desc,,Doctor #2 nods and jams a rubber bar into Frances' mouth. The Medical Student steps forward.
utter124.1359,utter,STUDENT,Can I push the button on this one?
desc124.1360,desc,,Doctor #1 shoots a silent query to Doctor #2.
utter124.1361,utter,DOCTOR #2,Sure.
desc124.1362,desc,,The Medical Student pushes the button with great gravity. Frances' body immediately begins to convulse. It seems as if it will never stop.
scene125,slugline,,INT. STEILACOOM - A WOMAN'S WARD - DAY
desc125.1363,desc,,"Beds three inches apart. Women patients lie on them in varying stages of madness and decay. Some are bound to their beds with coarse cloth strips. One bed is empty, the bonds chewed through. We find Frances sitting on the floor staring at a hissing radiator. Her lips are caked with blood. Her eyes are glazed. She is dreaming. Or remembering..."
scene126,slugline,,FRANCES ACTING (HER MEMORY)
desc126.1364,desc,,"A scene from one of her movies or plays. Soundless. She looks radiant, vivacious, alive..."
scene127,slugline,,INT. STEILACOOM - THE HYDRO-THERAPY ROOM - DAY
desc127.1365,desc,,A NURSE ushers Frances and two ATTENDANTS into a sparse tiled room with dilapidated plumbing and fungus growing between the tiles. In the center are three steel baths with hammocks suspended above them. The Attendants strap Frances into a bath as Dr. Doyle enters.
utter127.1366,utter,FRANCES,"(speaking with difficulty) Doctor, it may sound odd, but I believe I've profited from my stay here. It's just what I've needed, to get away like this. But I'm recuperated now. I've had lots of time to think and I've made a few decisions about my life. I'm ready to get on with it."
utter127.1367,utter,DOYLE,I know you believe that.
utter127.1368,utter,FRANCES,...Don't you?
utter127.1369,utter,DOYLE,"I'm afraid not. You see, we observe things that you're unaware of: signs, indicators. Your problem cuts very deep, Frances, and we have to get at that deeper stuff so that when you do get out, you'll really feel secure. Does that make sense?"
desc127.1370,desc,,The Attendants lower her into the empty tub.
utter127.1371,utter,FRANCES,"No. Cut this runaround, Doctor. I know better."
utter127.1372,utter,DOYLE,"(smiling) Listen to yourself, Frances. The resistance, the anger in your voice."
utter127.1373,utter,FRANCES,"(tightly) You... I'm sorry, forgive me. Doctor, tell me honestly, what do I have to do to get out of here?"
utter127.1374,utter,DOYLE,"Be patient, that's all. Take an interest in your treatment and don't dwell on your resentments. You'll be yourself again, I assure you."
utter127.1375,utter,FRANCES,...I see.
utter127.1376,utter,DOYLE,We'll talk more about this. I'll see you later.
utter127.1377,utter,FRANCES,"One question. If I'm not myself now, just who do you think I am?"
desc127.1378,desc,,The Doctor smiles sympathetically.
utter127.1379,utter,DOYLE,We'll talk.
desc127.1380,desc,,"As he turns to leave, Frances laughs triumphantly. The two Attendants lower her into the bath and begin to fill it with ice-cold water."
utter127.1381,utter,FRANCES,What the hell!
desc127.1382,desc,,They shove a rubber bit between her teeth. She immediately spits it out and defiantly starts to sing in order to keep her teeth from chattering.
scene128,slugline,,INT. STEILACOOM - DINING HALL - DAY
desc128.1383,desc,,"Everyone eating gruel. A parade of lunatics. The edge of incipient violence is palpable. Frances eats listlessly. Others are playing with their food, devouring it ravenously, fondling each other. Suddenly a call starts up at the far end of the hall. Other voices join in. At first we don't understand it, but gradually the words become clear:"
utter128.1384,utter,CHANT,Come and get it! Come and get it! Come and get it!
desc128.1385,desc,,"The whole hall joins in. The Nurses make no effort to stop it. Others at Frances' table smile at her, try to push her to her feet. When they succeed, the hall breaks into applause and a new chaotic chant: CHANT We want Frances! We want Frances! The chant is quickly silenced by hushing sounds. Everyone is watching Frances. She climbs up on her bench. Her eyes are glazed, her face expressionless. This feels like some kind of automatic behavior. She takes an exaggerated posture and speaks in almost a whisper:"
utter128.1386,utter,FRANCES,Come and get it...
desc128.1387,desc,,"The hall breaks into riotous applause, catcalls, stomping. Frances climbs down from her bench. That was the entire performance."
scene129,slugline,,EXT. STEILACOOM - NIGHT
desc129.1388,desc,,"Two dark FIGURES move stealthily along the shadow of the main building. A little ways ahead, a door opens, sending a shaft of light across the ground. The two Men duck back into the shadows. Five young SOLDIERS EXIT, paying off and waving goodbye to one of the Orderlies. The door closes. They head off down the road laughing and joking together. The two Men emerge from the shadows and approach the door. They try the handle. It opens. The first one in is Harry, followed by the other Man carrying a rolled-up bundle."
scene130,slugline,,INT. STEILACOOM - NIGHT
desc130.1389,desc,,"We SEE Harry and the other Man, now wearing a white Doctor's coat, walking quickly down a dim hallway. They come to a large door with a barred window. The Man fiddles with a keyring and unlocks the door. They enter. We HEAR the door lock behind them."
scene131,slugline,,INT. WARD - NIGHT
desc131.1390,desc,,"Just inside the door the Doctor flicks on a flashlight and they walk down the center of the room. The beam of light sweeps over women PATIENTS in their cots, crammed side-by- side. Some are asleep, others stare blankly at the ceiling. A few smile invitingly at the two Men, whispering obscenities. The light falls on a bedraggled woman hunched over in a corner between the wall and a cot. It is Frances. Harry goes to her, putting his arms around her. She is very heavily sedated. Tears spring to Harry's eyes."
utter131.1391,utter,HARRY,(whispering) Frances! Frances!
utter131.1392,utter,FRANCES,Who?
utter131.1393,utter,HARRY,"Frances, it's me, Harry?"
utter131.1394,utter,FRANCES,"...Touch me again and I'll kill you, you pig."
utter131.1395,utter,DOCTOR,"Watch out, Harry. Let me look her over."
desc131.1396,desc,,Harry is on the verge of tears.
utter131.1397,utter,HARRY,"Oh, God! Let's get her out of here tonight, right now! Let's take her with us!"
utter131.1398,utter,DOCTOR,"The hearing's tomorrow. If she gets out legally, they can't come after her."
utter131.1399,utter,HARRY,Look at her! She'll never pass that sanity test tomorrow...
utter131.1400,utter,DOCTOR,"I'm taking care of that, Harry. Just hold her. (pulling a hypodermic from his pocket) Reserpine. I guarantee you this'll clear her head. She'll wake up feeling smart and sailright through the hearing."
desc131.1401,desc,,Harry holds her around the shoulders and straightens out her arm. Frances starts to struggle and moan loudly.
utter131.1402,utter,DOCTOR,Yeah... she knows about these. Shut her up.
desc131.1403,desc,,"Harry glares at the Doctor, but puts a hand over her mouth and the Doctor injects her. Her arm is covered with sores."
utter131.1404,utter,HARRY,"(tenderly) You'll be okay, honey. He's just givin' you something to make you think, so that tomorrow you can tell 'em what they want to hear, okay? Tell 'em you were crazy as a loon and they cured you and you're"
desc131.1405,desc,,The Doctor withdraws the hypo and massages her arm.
utter131.1406,utter,DOCTOR,This stuff takes pretty quick. Let's go.
utter131.1407,utter,FRANCES,(grabbing Harry) Please! Take me!
desc131.1408,desc,,"Other women in the ward cry out: ""Take me! Take me!!"""
utter131.1409,utter,DOCTOR,(pulling Harry) Let's get out of here! I'll lose my job!
utter131.1410,utter,HARRY,"Frances, we gotta do it this way. Just remember tomorrow, remember what I told you. What're you gonna tell 'em?"
utter131.1411,utter,FRANCES,(groggily) I'm grateful... grateful.
desc131.1412,desc,,I'm grateful! I'm grateful!
utter131.1413,utter,DOCTOR,(very worried) Harry!
utter131.1414,utter,HARRY,I gotta go now.
utter131.1415,utter,FRANCES,"Harry, please!"
scene132,slugline,,INT. HALLWAY - NIGHT
desc132.1416,desc,,The two Men come out and the Doctor quickly locks the door.
utter132.1417,utter,DOCTOR,"We're all square now, Harry. Right?"
utter132.1418,utter,HARRY,"All square, Doc."
utter132.1419,utter,DOCTOR,Good. 'Cause I don't want to see you again.
desc132.1420,desc,,Frances' face appears at the tiny barred window. We can just hear her:
utter132.1421,utter,FRANCES,"I love you, Harry. I love you."
utter132.1422,utter,HARRY,"I love you too, Frances."
desc132.1423,desc,,"Behind Frances we HEAR the Women screaming: ""I love you, Harry!"" The Doctor takes Harry's arm and pulls him down the corridor."
scene133,slugline,,INT. WARD - NIGHT
desc133.1424,desc,,Frances turns to face the women in their cots. Collects herself. Looks repentant. She is practicing tomorrow's speech.
utter133.1425,utter,FRANCES,I realize now that I was a very sick woman.
utter133.1426,utter,WOMEN IN WARD,Sick! She's sick!
utter133.1427,utter,FRANCES,I couldn't relate to others in a normal way.
utter133.1428,utter,ONE PATIENT,(playful warning) She's... not... normal...!
desc133.1429,desc,,"The others laugh. We realize that if Frances can handle this, she can sail through it tomorrow. The catcalls gradually diminish as she concludes her speech."
utter133.1430,utter,FRANCES,"And I was not taking responsibility for my actions. But now, thanks to your treatment, I feel ready to face myself, ready to resume the career which I so single-handedly shattered. I only hope... I hope I can make you all proud of me. Thank you. Thank you so much."
desc133.1431,desc,,"The room is silent now. A very odd moment. To their astonishment, the other patients seem to believe her..."
scene134,slugline,,EXT. FARMER HOUSE - SUNNY DAY
desc134.1432,desc,,"The vegetable garden is overgrown, the paint peeling. The house is in disrepair, but we can tell from the freshly-mowed lawn that some effort has recently been made... A car pulls up. Frances kisses Ernest on the cheek and gets out. As he drives off, she walks into the yard and looks around, heaves a sigh; she's home. Then Christmas lights spring on over the porch. Lillian comes out grinning broadly, followed by REPORTERS. Frances blanches."
scene135,slugline,,INT. FARMER HOUSE - DAY
desc135.1433,desc,,Frances sits on the couch next to Lillian. They're sipping tea and answering questions. Frances is uncomfortable.
utter135.1434,utter,LILLIAN,"Of course, she hasn't anything definite in mind."
utter135.1435,utter,FRANCES,"No. No, it all depends on what offers I get."
utter135.1436,utter,REPORTER,"Who did your hair, Frances?"
desc135.1437,desc,,She touches it shyly. It's swept up in a continental style.
utter135.1438,utter,FRANCES,"Well, I like to try different styles. Sometimes if you're old-fashioned enough, you find you're modern. Right, Mama?"
desc135.1439,desc,,Lillian laughs.
utter135.1440,utter,REPORTER,"What do you think of all this, Mrs. Farmer?"
utter135.1441,utter,LILLIAN,It's a miracle. Just a miracle.
scene136,slugline,,EXT. FARMER HOUSE - NIGHT
desc136.1442,desc,,The porch light goes out. Shadows pass over the curtained windows. Across the street a match flares. Harry is leaning against a tree. He lights a cigarette and settles back to wait.
scene137,slugline,,INT. FARMER HOUSE - LIVING ROOM - NIGHT
desc137.1443,desc,,"Lillian walks from room to room turning off lights. Frances is neatly stacking the dessert dishes on a tray. Very domestic, out of character. She carries the tray into the kitchen."
utter137.1444,utter,LILLIAN,"Oh, just leave those things for now."
utter137.1445,utter,FRANCES,"No, Mama, I'll take care of it. I'll wash them in the morning."
desc137.1446,desc,,Lillian smiles warmly at her.
utter137.1447,utter,LILLIAN,"You know, little sister, I never resented you for refusing to see me in the... the hospital. I knew you had to manage on your own before you could come back."
utter137.1448,utter,FRANCES,"Thank you for understanding, Mama."
desc137.1449,desc,,Lillian links her arm with Frances' and they go upstairs together.
utter137.1450,utter,LILLIAN,"Little sister, I don't want you to feel any rush to get back to work. I want you to rest... for a while anyway."
utter137.1451,utter,FRANCES,"I will, I promise."
desc137.1452,desc,,They hug each other.
utter137.1453,utter,LILLIAN,"Good night, dear."
desc137.1454,desc,,Lillian waits until Frances has shut her door before closing hers.
scene138,slugline,,EXT. FARMER HOUSE - NIGHT
desc138.1455,desc,,"The front door opens and Frances, suitcase in hand, slips out onto the porch. She eases the door shut behind her, tiptoes down the steps and, without looking back, starts down the road."
scene139,slugline,,EXT. STREET - NIGHT
desc139.1456,desc,,"Frances rounds the corner, then sees him: Harry, standing by his car, smiling."
utter139.1457,utter,HARRY,Where to?
utter139.1458,utter,FRANCES,Oh Harry...
desc139.1459,desc,,She approaches him tentatively.
utter139.1460,utter,HARRY,"This is it, kid. This is our chance. When you got a chance, you better take it."
utter139.1461,utter,FRANCES,Yeah. I don't know.
utter139.1462,utter,HARRY,You don't need to screw around anymore. You don't need Dwayne Steele or Odets or your mother. You need me.
utter139.1463,utter,FRANCES,"I know, but... There were so many people in there, Harry. Every time I turned around someone was pressing against me... watching, looking over my shoulder, touching me, grabbing, sticking things into me. When I feel somebody near me now... anybody... my skin starts to crawl."
desc139.1464,desc,,Long beat. She turns and stares at him sadly.
utter139.1465,utter,FRANCES,"You can't change the things they did to me, Harry. Only I can do that... by myself."
desc139.1466,desc,,He nods slowly.
utter139.1467,utter,HARRY,"Been a lot of years, you know. A long time waiting. For what? End up feeling like a sap."
utter139.1468,utter,FRANCES,"Oh please, Harry... don't even think it. You're the only person who ever... It's just... Can't you wait for me?"
utter139.1469,utter,HARRY,I don't know.
utter139.1470,utter,FRANCES,"(getting frantic) Yes you do. If you love me you can wait, right? A month, six months, whatever it takes."
utter139.1471,utter,HARRY,Right. Except... time has a way of --
utter139.1472,utter,FRANCES,"No, Harry, it's not time, it's us. You and me. And I'm telling you now that I'll come to you, okay? I'll find you. I will."
utter139.1473,utter,HARRY,"(smiles wistfully) I hope so, Frances."
desc139.1474,desc,,They hug. Together for an instant. Then she shivers as if the contact were too much.
utter139.1475,utter,FRANCES,(disentangling) I'm sorry.
desc139.1476,desc,,"He nods, looks at her."
utter139.1477,utter,HARRY,"I'll be seeing you, kid."
desc139.1478,desc,,He turns and walks slowly to his car.
scene140,slugline,,EXT. HIGHWAY - DAWN
desc140.1479,desc,,"Barren desert. The middle of nowhere. A lone male HITCHHIKER, poor, stands at a crossroads. A car coming the wrong direction raises dust along the highway. It slows, stops, and lets Frances out. She is now dressed in jeans and a workshirt. She has a heavy tan. She glances across at the Hitchhiker and nods casually. He responds in kind. A relaxed silence follows. Two strangers passing. His voice, when he speaks, is gentle, calm:"
utter140.1480,utter,HITCHHIKER,Pretty morning.
utter140.1481,utter,FRANCES,(nods) It's always beautiful at this time. Peaceful...
utter140.1482,utter,HITCHHIKER,And no people.
utter140.1483,utter,FRANCES,Yes.
desc140.1484,desc,,Beat.
utter140.1485,utter,HITCHHIKER,Where you goin'?
utter140.1486,utter,FRANCES,"Wherever they're going, I'm going."
utter140.1487,utter,HITCHHIKER,"Yeah, I know what that's like... Where you been?"
utter140.1488,utter,FRANCES,"Well, I was picking fruit with some migrant workers until..."
desc140.1489,desc,,She stops. She sees now that the car heading toward her is a cop car. She averts her face... then tries to hide her gesture.
utter140.1490,utter,HITCHHIKER,What's the matter?
desc140.1491,desc,,Frances sighs as the cop car speeds away.
utter140.1492,utter,HITCHHIKER,"They're looking for you, huh?"
desc140.1493,desc,,She's uncertain whether to trust him. Takes the plunge:
utter140.1494,utter,FRANCES,Yeah.
utter140.1495,utter,HITCHHIKER,What'd you do?
utter140.1496,utter,FRANCES,"You know, I've never been able to figure that out."
desc140.1497,desc,,"He laughs. She shivers slightly, pulls her clothes around her. He takes out a small flask and offers, no strings:"
utter140.1498,utter,HITCHHIKER,"I've got a little whiskey here, warm you up."
desc140.1499,desc,,"She smiles, truly grateful:"
utter140.1500,utter,FRANCES,Thank you.
desc140.1501,desc,,Then she sees a ball of dust nearing... a car on his side.
utter140.1502,utter,FRANCES,Wait. Maybe they'll pick you up.
desc140.1503,desc,,The car stops. Its lights flashing. COPS jump out.
utter140.1504,utter,FRANCES,Shit!
utter140.1505,utter,HITCHHIKER,Run!
desc140.1506,desc,,"She does. She's pursued. The Hitchhiker makes an effort to impede the Cops' progress, but is tossed aside. The Cops are slowly, inevitably, gaining on her."
scene141,slugline,,EXT. SMALL TOWN JAIL - DAY
desc141.1507,desc,,Frances and Ernest walk out the door followed by a portly SHERIFF. He watches them get in Ernest's car and drive off. His expression says very clearly: I'm glad that's over with.
scene142,slugline,,INT. CAR - DAY
desc142.1508,desc,,"Ernest's at the wheel, Frances at his side. Silence, then:"
utter142.1509,utter,FRANCES,Dad...? Why don't you stop at a side road and let me out?
desc142.1510,desc,,Ernest writhes slightly with discomfort.
utter142.1511,utter,ERNEST,"Francie, you know I can't do that."
utter142.1512,utter,FRANCES,Why? It's such a simple thing. You just let me out and I disappear down a road and you never have to see me again.
utter142.1513,utter,ERNEST,"They'll just catch you again, Francie. Besides, your mother will know."
desc142.1514,desc,,We SEE them approaching a side road.
utter142.1515,utter,FRANCES,"Dad, here! You don't have to stop, just slow down. You can tell Mama I jumped out. She knows that's the kind of thing I'd do. She won't blame you."
utter142.1516,utter,ERNEST,"But I gave her my word. Besides, she's still your legal guardian. My hands are tied."
desc142.1517,desc,,They are nearer the side road.
utter142.1518,utter,FRANCES,"You know where you're taking me. You know what she'll do. Just give me a minute, slow down, give me an instant for once in your life, please?"
utter142.1519,utter,ERNEST,"Please, Francie..."
utter142.1520,utter,FRANCES,(pleading) Daddy!
desc142.1521,desc,,They pass the side road. It disappears behind them. All the life seems to drain from Frances.
utter142.1522,utter,ERNEST,"I'll try to protect you, Francie. I will, I'll talk to her. We'll have a real talk."
desc142.1523,desc,,Frances buries her face in her hands.
utter142.1524,utter,ERNEST,Are you... are you hungry?
utter142.1525,utter,FRANCES,"I pity us, Dad. I pity us both."
scene143,slugline,,INT. FARMER HOUSE - LIVING ROOM - DAY
desc143.1526,desc,,"Lillian is sitting on the couch, waiting. We HEAR A CAR PULL UP outside and stop. Doors slam. Steps come up the walk and onto the porch. The door opens and Frances and Ernest enter. Lillian rises to face her daughter."
utter143.1527,utter,FRANCES,(coldly) Do I go right away or do I have time to take a bath?
utter143.1528,utter,LILLIAN,"I was hoping for a kind word, little sister."
utter143.1529,utter,FRANCES,You were hoping for a kind word?! You're my mother! You're supposed to nourish me! Support me!
utter143.1530,utter,LILLIAN,I have!
desc143.1531,desc,,Through the window we SEE a white van pull up outside.
utter143.1532,utter,FRANCES,"No! All you've done is try to break my spirit, try to turn me into you! But I'm not you, mother, and I never will be, and thank god for it! (to Ernest) That goes for you too! And frankly, I don't know how, with the two of you, I turned out as sane as I am -- (to the MEN IN WHITE COATS who are at the"
utter143.1533,utter,door),"Wait right there, gentlemen, I'll be with you in a minute... and believe me, I don't want to stay here one second longer than I have to! (turning back) But I've got to tell you, Lillian, that one day before you die, you will realize what you've done and hang your head in shame. In shame!"
utter143.1534,utter,LILLIAN,But what -- (have I done?)
utter143.1535,utter,FRANCES,"No! You're not talking now. You listen. You can send me away, Lillian, you can pretend I'm crazy and pretend I'm still your little girl who can't take care of herself, but one thing you can't pretend anymore. You can't pretend I love you because I don't. I can't. Not after what you've done to me. Because you see... I'm still me... I'm trying real hard all this time to be me... and you, 'little sister', you haven't been any help at all. (walking out the door) Okay, boys, I'm ready."
desc143.1536,desc,,The way she goes out that door we know she's never coming back.
scene144,slugline,,INT. STEILACOOM - VIOLENT WARD - NIGHT
desc144.1537,desc,,"The ward is a huge room packed with nearly naked women, their hair cropped very short. The walls are corrugated tin nailed to bare wood framing. The place looks like an enormous tool shed. The SOUND OF GARBLED VOICES and SCREAMING never stops. These are the forgotten ones... beyond hope. Everyone here has lost any notion of what they might have once been. Their faces are slack, only their eyes glow with an animal ferocity. Some wander aimlessly about, unheeding of others who are pushing, kicking and screaming at them. Many squat in the dirt by the walls, mired in their own urine and excrement, chanting wordlessly to themselves. Some appear lifeless, their prone bodies shoved out of the way. Some women are involved in violent sex with themselves or each other, some in mindless fist-fights. In a far corner we SEE a group of men in various military and medical uniforms, their backs to us, facing the wall, grouped around something. We HEAR their cheering and laughing and joking, slapping each other on the back. We SLOWLY MOVE CLOSER and can see over their shoulders the object of their hilarity. It's Frances, lying naked and spread- eagled on the floor. Four hospital ATTENDANTS pin her arms and legs. A SOLDIER, his pants down around his ankles, is squirming violently on top of her. Frances' eyes are open but glazed, her face turned away from her attacker. She is passive and unresisting. She is reciting to herself, over and over."
