segment-id,segment-type,segment-speaker,segment-text
desc105.1311,desc,,incensed. She grabs
desc105.1312,desc,,arm.
utter105.1313,utter,NANCY,"What do you mean, you don't .know?!"
utter105.1314,utter,TEACHER,"I hate to interrupt Miss*Downs, little $Oci~l-gathe~ing.:."
scene106,slugline,,INT. HALLWAY- JUST AFTERWARD
desc106.1315,desc,,The other face Sarah.
desc106.1316,desc,,r:Je war.t to give thanks to Manon. Small sacrifices.
utter106.1317,utter,Rochelle's,going to offer her brain. Except that might be too small. Rochelle
desc106.1318,desc,,ignores the remark.
utter106.1319,utter,"Listen,",we're doing this because we think you're right. We've been taking and t~J.cing. It's time to give back. Sarah
desc106.1320,desc,,thinks
scene107,slugline,,INT. BUS - PRE-DAWN
desc107.1321,desc,,The girls are pensive
desc107.1322,desc,,"as the bus makes its way up PCH. The is a SLEEPING WOt,-1'.A.""J."
scene108,slugline,,EXT. BEACH - PRE-DAWN
desc108.1323,desc,,*Four black silhouettes coloring sky. Breezes file across the sand against flap their clothes.
utter108.1324,utter,Rochelle,steps* in Nancy's Sarah in :aonnie' s *. Nancy carries
desc108.1325,desc,,"a tiny footprints, a BUTTERFLYin another"
desc108.1326,desc,,a PARAKEETin a tiny
desc108.1327,desc,,"Bonnie* in Rochelle's, *sNAKE in a jar."
utter108.1328,utter,jar.,wooden cage.
desc108.1329,desc,,a GbLDF]SH.
desc108.1330,desc,,looks
desc108.1331,desc,,sand. in the.jar.
utter108.1332,utter,*sARAft,"When I was at my lowest, to, you know, kill myself, I thought everything had turned into snakes. Everything ... Does it"
utter108.1333,utter,NANCY,"bother you? No, it's"
desc108.1334,desc,,small ....
utter108.1335,utter,SARAft,I don't
desc108.1336,desc,,care.
desc108.1337,desc,,-~ does bo=her her.
utter108.1338,utter,The serpent NANCY,is very
desc108.1339,desc,,places the ring and sits.
utter108.1340,utter,NANCY,"Okay ... (concentrates} Manon ... Ruler of.Earth, maker of waves, bringer of fire, these ..."
utter108.1341,utter,ROCHELLE,We...
desc108.1342,desc,,circle.
desc108.1343,desc,,a black ':'hey stand ar.d move in a
utter108.1344,utter,NANCY,"Winds of the West, strong and true, us in our magica-1 work on *this, the"
utter108.1345,utter,shortest,"day, the longest night ..."
desc108.1346,desc,,"The WIND stirs, blowing_ the* Girls'"
desc108.1347,desc,,faces ..
utter108.1348,utter,NANCY,"Serpent of old, Ruler of Deep, Guardian of the Bitter Sea, show us your glory, we pray of thee, we pray of thee, we invoke thee ..."
utter108.1349,utter,Sarah NANCY,"Come, and show us your us . . . Come* unto ..."
desc108.1350,desc,,Come unto
utter108.1351,utter,SARAH,'I'his isn't thanks. If we told
desc108.1352,desc,,The SUN nears
utter108.1353,utter,BONNIE,"you, you wouldn't"
desc108.1354,desc,,the horizon. Get back jumping
desc108.1355,desc,,have come ... gets up and walks surface of the water.
utter108.1356,utter,NANCY,in the ring!
desc108.1357,desc,,up above away.
utter108.1358,utter,ROCHELLE,We want: this ...
desc108.1359,desc,,***.***** I don't
utter108.1360,utter,BONNIE,know what you're
desc108.1361,desc,,so afraid
desc108.1362,desc,,The GOLDFISH flips and flaps
utter108.1363,utter,. NANCY,Sara.h ...
desc108.1364,desc,,Nancy holds out her hand.
desc108.1365,desc,,"comes forward. slowly violently hands. FAR OUT AT SEA;_ A bolt of LIGHTNING charges down from a cloud to kiss the ocean. A slow, delayed Rl.JMBLE .."
utter108.1366,utter,NANCY,Show us your glory ...
utter108.1367,utter,The PARAKEETbeats,"slats,."
desc108.1368,desc,,The WIND* thrashes. The SKY* turns
scene109,slugline,,"the cage,"
desc109.1369,desc,,forcing head She falls to the ground*. dark. *
utter109.1370,utter,NANCY,"Manon, we invoke thee!!!! Nancy's"
desc109.1371,desc,,eyes back in her head.
desc109.1372,desc,,snaps apart The bag bursts open. The GOLDFISH lolls The ground
desc109.1373,desc,,with the SNAKE and BUTTERFLYshatter.
desc109.1374,desc,,off and the BUTTERFLYis tossed away in a violent The wooden cage Nancy :s
desc109.1375,desc,,"thrashing violently. shakes,"
desc109.1376,desc,,"AN EARTHQUAKE. Sarah looks at Nancy, the ocean, the snake. *sidewindi:::g She feels the ground shaking. She's awed, terrified."
utter109.1377,utter,NANCY,F::.L ME!!!!!!
desc109.1378,desc,,"away. a huge BOLT 0: L:GH'!'NINGDESCENDSON US, finger:ng"
utter109.1379,utter,NANCY,AHHH! ! ! !
desc109.1380,desc,,turns Then BLACK FADE UP EXT. BEACH - MORNING;HOWMUCHLATER?
desc109.1381,desc,,beside
utter109.1382,utter,and Rochelle,"them, dazed."
desc109.1383,desc,,are waking from a sleep.
desc109.1384,desc,,sits
utter109.1385,utter,ROCHELLE,(groggy) Jesus .. ~ Was he here? The GOLDFISH pathetically
desc109.1386,desc,,flaps sand.
desc109.1387,desc,,"picks it up and carries it go .. Then s.he :sees something. The ocean is calm now. Not a cloud in the sky. Arid twen:.y yards. out we* see NANCY, standing *on the surface of the *,iater."
desc109.1388,desc,,is
desc109.1389,desc,,transfixed.
desc109.1390,desc,,watch as Nancy walks to shore.
utter109.1391,utter,NANCY,Did you feel him? He b:essed me. He ran through my veins.* I still feel him. Nancy has a weird
desc109.1392,desc,,"detached A SIREN. The Girls turn. gleam. UP THE BEACH there is some kind of cornrr.ot:on, CROWDSof ONLOOKERS,A TV NEWSVAN.*And a .COAST GUARDjeep flasl:::..::g cherz:y-reds. The Girls get"
desc109.1393,desc,,"We dip down to find ... mouth bleeding, ~men Nancy sees it, A GREAT vvHITE SHARK, dead, eyes beached itself far onto shore. she starts"
utter109.1394,utter,laughir.g. NANCY,... F~cking
desc109.1395,desc,,"Look ... WE LI:T UP to see: ~.LL &..ONG THE COAST, more SHARKS, some even bigger, FIFTEE..~, all dead, beached, bloody."
utter109.1396,utter,NANCY,Manon is great*. . . He loves how we know ... * Sarah
desc109.1397,desc,,backs
utter109.1398,utter,Rochelle,"laughing,"
desc109.1399,desc,,"away, horrified. She feels and Bonnie look blank. her eyes glazed over us. . . This perhaps is n.auseous. But Nancy just keeps in demented bliss."
utter109.1400,utter,NANCY,"Thank you,* Manon! She gets"
desc109.1401,desc,,down and kisses
desc109.1402,desc,,sand.
utter109.1403,utter,NANCY,great!
scene110,slugline,,INT. BUS - DAY
desc110.1404,desc,,"\1,.,,.,__....."
utter110.1405,utter,Sarah,ride
scene111,slugline,,home. Bonnie
desc111.1406,desc,,sits by herself. WHISPERS to Rochelle:
desc111.1407,desc,,"Nancy faces the sun, all of the.windows on her side of the bus down. She takes ln the wind, practica:.ly"
utter111.1408,utter,drinkirig,"it, her hair blowing around violently. I haven't"
desc111.1409,desc,,THE DRIVER is
desc111.1410,desc,,good in a long bus SPARK and sputter His controls seizing a frightening smile.
scene112,slugline,,The.BUS swenres.
desc112.1411,desc,,Nancy smiles Sarah:
scene113,slugline,,INT. CAFETERIA - DAY
desc113.1412,desc,,"A..~ID THE LUNCHTIMECHAOS - We fir.d Sarah eating silently, Chris hunched over her shoulder."
utter113.1413,utter,"her ,-........",".._ ..._,....... :..."
utter113.1414,utter,CHRIS,Come on ... You look like you need somebody to talk to a~yway ... It's di~.ner ... Why not? Are you too busy hanging with your scary friends.
desc113.1415,desc,,She turns to him. He smiles.
scene114,slugline,,INT. RESTAURANT- NIGHT
desc114.1416,desc,,wears a coat a place as we can imagine and tie.
utter114.1417,utter,Sarah's,a little
desc114.1418,desc,,Chris choosing. underdressed.
utter114.1419,utter,SARAH Chris ... r!JJ'.\,") \ ,..,.....,. __,..,/"
utter114.1420,utter,CHRIS,don't answer. I'm rushing things. I'm going to relax now. We have wine coming. We have the whole evening.
utter114.1421,utter,We,"have our whole lives. Right? Wait,"
utter114.1422,utter,SARAH,Right.
desc114.1423,desc,,A beat.
utter114.1424,utter,CHRIS,Do you love me? . SARAH.
desc114.1425,desc,,Chris ...
scene115,slugline,,INT. CAR - NIGHT
desc115.1426,desc,,Chris drives
desc115.1427,desc,,silently. He turns up a quiet car.
utter115.1428,utter,SARAH,we going?
scene116,slugline,,EXT. STREET - NIGHT
desc116.1429,desc,,nothing lights ... Quiet. up here. He parks
scene117,slugline,,:NT. CAR - NIGHT
utter117.1430,utter,SARAH,Why did we stop here?
utter117.1431,utter,CHRIS,To talk ...
desc117.1432,desc,,He sidles to Sarah.
utter117.1433,utter,"SARAH Chris,","I know you feel real:.y strongly, but have you ever stopped to wonder why?"
utter117.1434,utter,CHRIS.,That's the thing about way to figure it out. There's
desc117.1435,desc,,Exactly It doesn't
utter117.1436,utter,surfboard,ride it.
utter117.1437,utter,CHRIS,"matter, If you're on a and a tidal wave is coming, you"
utter117.1438,utter,SARAH,Even *if you end up drowning1
desc117.1439,desc,,He wraps
utter117.1440,utter,CHRIS,"(kissing her neck) drown myself in you, arms around"
desc117.1441,desc,,Sarah. tightly.
utter117.1442,utter,SARAH,me home.
desc117.1443,desc,,Long*pause.
utter117.1444,utter,CHRIS,No.
utter117.1445,utter,He starts,"away, but"
desc117.1446,desc,,to stick
desc117.1447,desc,,stop blouse. She pu:.ls
utter117.1448,utter,SARAH,it!
utter117.1449,utter,CHRIS,"NO, GODDAMNIT! ! ! YOU AGREEDTO COME!!!"
desc117.1450,desc,,THIS IS GONNAHAPPE.~!!!
desc117.1451,desc,,"reaches open her shirt. She s:ar:s for the door handle,"
utter117.1452,utter,fighting,it.
scene118,slugline,,EXT. ROADSIDE - CONT.
desc118.1453,desc,,"They spill her skirt, out, but he's still"
desc118.1454,desc,,"unbuttoning his pants. He's shaking,"
utter118.1455,utter,Sarah,is
desc118.1456,desc,,"panting, terrified, He's ~ike an animal. crying. She controls herself."
utter118.1457,utter,SARAH,"Okay,"
desc118.1458,desc,,"She kisses him. He smiles, lets go of my arms. go."
desc118.1459,desc,,Sarah ... She reaches I've to touch Then she wrenches pain .
desc118.1460,desc,,her face . She e.lbows him across She gets been wanting the*. face so bad. His eyes squeezing. and he's. flutter He HOWLSwith knocked back; * Up and runs.
desc118.1461,desc,,Sarah!!!! He clutches What's at his the matter
desc118.1462,desc,,groin.
scene119,slugline,,EXT. BRUSH - NIGHT
desc119.1463,desc,,Sarah scrambles darknes-s. the bushes
utter119.1464,utter,CHRIS,(distant) - Sarah! Let me.give hard feelings!
desc119.1465,desc,,"The branches she'runs. reaching and trees out at her,"
desc119.1466,desc,,"skin,"
scene120,slugline,,EXT. ROCHELLE'S HOUSE - NIGHT
utter120.1467,utter,Sarah stumb!es,"up the street, across the lawn, c:::-yi~g, clutching at her ripped clothes. She makes it up the ~ran="
desc120.1468,desc,,steps and rings the DOORBELL. Roc~el:e's
utter120.1469,utter,Sarah,~other
desc120.1470,desc,,opens Sarah?
utter120.1471,utter,ROCHELLE'S MOTHER,Are you alright?
desc120.1472,desc,,"s ceps_ back into the door. shadow, turning away awkwardly. SARAH"
utter120.1473,utter,Rochelle's,Rochelle
utter120.1474,utter,"O~ hi,","tired,"
desc120.1475,desc,,"Mrs. Mack. Yeah, I'm fine."
desc120.1476,desc,,I guess ... Is Rochelle
desc120.1477,desc,,runs back suspiciously. to the door.
desc120.1478,desc,,behind her
utter120.1479,utter,ROCHELLE,Oh my God ...
scene121,slugline,,INT. ROCHELLE'S ROOM- NIGHT
desc121.1480,desc,,"Sarah is slumped on Rochelle's bed wrapped i~ one o: her bathrobes, eyes* red from crying."
utter121.1481,utter,Rochelle,"uses a darnp cloth to wipe clean some of the scratches and cuts. Bonnie watches,"
desc121.1482,desc,,nervous.
desc121.1483,desc,,His eyes were empty ... I've anything* 1 fke that . . . He ... never
desc121.1484,desc,,When Nancy finds
utter121.1485,utter,SARAH,No.! Don't
desc121.1486,desc,,her!
utter121.1487,utter,BONNIE,Why not?
desc121.1488,desc,,We MOVEAROUND SARAH. The Girls are quiet.
desc121.1489,desc,,".... She doesn't. Behind Sarah, in a shadow, to know. something MOVES."
desc121.1490,desc,,whirls
desc121.1491,desc,,"'~::.:,:,,; around."
utter121.1492,utter,NANCY,say you do~'t No ... know better
utter121.1493,utter,SARAH,that .. : me.
utter121.1494,utter,NANCY,che fuck up. (touching a scrape Sarah's cheek) I wan~ to talk to Chris
utter121.1495,utter,SARAH,"Please don't. He would have never this , if I hadn' t ..."
utter121.1496,utter,NANCY,"That's how they've* gotten away with it for so many centuries! She's a temptress! She made him do it! Well, that doesn'~ work for me! Chris used to grab at me at partie*s the game, drunk,"
utter121.1497,utter,victorious!,And I gave him what he wanted! And for that he treats me like a slut!
desc121.1498,desc,,A glass of water sitting on a table across room SHATTERS.
utter121.1499,utter,SARAH Nancy ... NANCY*',When Chris hurts you.* He hurts We act as one.
desc121.1500,desc,,She kisses
utter121.1501,utter,Sarah,on the of us.
desc121.1502,desc,,cheek.
utter121.1503,utter,NANCY,"a party tonight, isn't there?"
desc121.1504,desc,,At Trey's.
scene122,slugline,,EXT. STREET - NIGHT .
desc122.1505,desc,,Nancy walks
scene123,slugline,,"STREET~P', along the sidewalk."
desc123.1506,desc,,"it flickers. Nancy is TALKING to herself, A lamp SHATTERS with As she passes in angry bursts. a BANG in a shower of SPARKS."
scene124,slugline,,EXT. TREY'S HOUSE - NIGHT
desc124.1507,desc,,"""-,~-*"
scene125,slugline,,A big hCal.1.
desc125.1508,desc,,Tudor Md.ansion wi~h drun~en KIDS spill.:..r::g ?'.'onto t e 1awn. BMW's an sporty N.1.ssans Jam every conce.1 ?ao_e parking
utter125.1509,utter,Shoulder,to shoulder revelry. The drunken Dionysian is *Football. Banners and crepe paper in ~he Footbal red and black.
desc125.1510,desc,,THE FRONT DOOR Nancy makes an e~trance.
desc125.1511,desc,,Nancy scans Heads turn. the crowd.
scene126,slugline,,INT. BEDROOM- NIGHT
desc126.1512,desc,,"Chris -is on a bed, ensconced by Trey and Mitt and *several other Football*JOCKS. Chris takes swigs from a bottle of Jack"
utter126.1513,utter,"Daniels,",VERY DRUNK~
utter126.1514,utter,TREY,"Good game, Chris."
utter126.1515,utter,CHRIS.,Fuck you too ..
desc126.1516,desc,,They laugh. AT THE DOOR - A GIRL runs up. Nancy Downs is here. She was totally
utter126.1517,utter,CHRIS,Nancy? He hands the bottle
desc126.1518,desc,,to Mitt and .stumbles On the grand staircase the bottom. They meet She nods we. find Chris in the middle. What are
utter126.1519,utter,CHRIS,you doing here? you ...
scene127,slugline,,a bedroom
desc127.1520,desc,,a landing.
desc127.1521,desc,,in private?
scene128,slugline,,top ar~d Nancy .at IN~. MASTERBEDROOM- NIGHT
desc128.1522,desc,,walks
scene129,slugline,,T~e door
desc129.1523,desc,,"Nancy right Chris *...:h,irls around. and romantic. him. Nancy smiles at hirr,. The roo:n is dark"
utter129.1524,utter,NANCY,Just like old times~ Chris ... We had some pretty hot moments. Remember? I've
utter129.1525,utter,CHRIS,trying to forget.
desc129.1526,desc,,Nancy is on her knees. How could He grabs She starts
utter129.1527,utter,NANCY,you forget
desc129.1528,desc,,to unbutton fly. features. her hands.
utter129.1529,utter,NANCY,Not in the mood?
utter129.1530,utter,CHRIS,a venereal
utter129.1531,utter,NANCY,Chris ...
utter129.1532,utter,CHRIS,(letting her Go away. Nancy rubs
desc129.1533,desc,,"her face,"
utter129.1534,utter,CHRIS,go away!
desc129.1535,desc,,"Nanc*y, s hands run over her TRANSFORMSINTO SARAH. face"
utter129.1536,utter,Chris contortir.g,"from drink,"
desc129.1537,desc,,one* more time
utter129.1538,utter,CHRIS,Saran ... to me ...
desc129.1539,desc,,"does He reaches rapaciously. arms, deeply,"
scene130,slugline,,EXT. STREET IN FRONT OF TREY'S - NIGHT
desc130.1540,desc,,"A CAB pulls up and Sarah,"
desc130.1541,desc,,and Bonnie get
utter130.1542,utter,ROCHELLE,be here.
desc130.1543,desc,,We shouldn't
desc130.1544,desc,,They move up the front Nancy.
scene131,slugline,,walkway. INT. LIVING ROOM- CONT.
desc131.1545,desc,,and Sarah make their pulls
utter131.1546,utter,Rochelle LAURA,how's it
desc131.1547,desc,,". -~*-:'.',.,.........., way through the CROWD. Someone"
desc131.1548,desc,,"in a wig, looking"
desc131.1549,desc,,talking to SOMEGIRL who points upstairs.
utter131.1550,utter,LAURA,"Listen, I wanted to ... Well, the thing is ... I've been doing a lot of thinking ... I feel bad about some stuff ..."
desc131.1551,desc,,A TRICKLE OF BLOODruns
scene132,slugline,,down Laura's
desc132.1552,desc,,forehead.
scene133,slugline,,INT. MASTERBEDROOM- NIGHT
desc133.1553,desc,,"The display Objects on tables,"
utter133.1554,utter,"Chris,",to ...
desc133.1555,desc,,"eyes closed,"
utter133.1556,utter,clock,"pictures,"
desc133.1557,desc,,"has gone HAYWIRE. boxes, are MOVINGon their is deep in the throes at first.* .. Nancy. His eyes open and he gets He stops, away, a good look freaked. of making at her."
utter133.1558,utter,CHRIS,-:he fuck a.r-e you doing
utter133.1559,utter,CHRIS,a witch! They were r~gnt!
desc133.1560,desc,,They always The door opens
utter133.1561,utter,NANCY,are.
desc133.1562,desc,,and Sarah
utter133.1563,utter,NANCY-*,Sarah's . one too ... One what?
utter133.1564,utter,NANCY,The orily reason you love her she cast a spell on Y?U._ ..
desc133.1565,desc,,is because
utter133.1566,utter,CHRIS,No ....
utter133.1567,utter,NANCY',Yes . And that.' s why I'm here . To cure
desc133.1568,desc,,of Sarah.
utter133.1569,utter,"SARAH Nancy,",let's
utter133.1570,utter,NANCY,No.
desc133.1571,desc,,"The door go. THUNDEROUSLY SLAMS SHUT. Nancy starts ground. FLOATING UPWARDS,her Mother"
utter133.1572,utter,* CHRIS,fucking shit
utter133.1573,utter,NANCY,But I can only think you. She s~ar':s
desc133.1574,desc,,He backs
desc133.1575,desc,,terrified. BEHIND HIM - Open French d.r-op.
scene134,slugline,,"doors,"
desc134.1576,desc,,"a balco:::i.y, ar:d a pre-c:.;:;:."
utter134.1577,utter,NANCY,I think you're such a worthless
utter134.1578,utter,piece,woman-hating crap that yo~r case is terminal.
desc134.1579,desc,,Nancy's face contorts she FLIES at Chris. a GROTESQUEVERSION OF HERSELF and
utter134.1580,utter,NANCY,Terminal!!!!!!!!
utter134.1581,utter,His back,mingle.
utter134.1582,utter,CHRIS,"I'm sorry if I ever hurt Nancy. You too Sarah. feelings,"
desc134.1583,desc,,on Chris'
desc134.1584,desc,,railing. LAUGHTER. Then: She lightly taps and he falls back.
desc134.1585,desc,,"forehead; FALLING,. SLOWMOT~ON, through TERRACE. space, His head meets wehear BONES SNAPPING. CLOSE UP - the gr*ound and KNUCKLESbeing a FLAGSTONE cracked."
scene135,slugline,,INT. SARAH'S ROOM- MORNING
desc135.1586,desc,,"Sarah watches, sickened, as a MALE DETECTIVE ar:d his BUTCH FEMALEASSISTANT talk to her. Roger stands in the doorway."
utter135.1587,utter,SARAH,He was drunk. He lost it.
desc135.1588,desc,,Sarah shuts
desc135.1589,desc,,down and turns
desc135.1590,desc,,balance. to the window.
utter135.1591,utter,... DETECTIVE*,"Thank you, Sarah."
desc135.1592,desc,,':'he Detec.tive looks OUT SARAH'S WINDOWSarah watches.
utter135.1593,utter,The Detective and Assistant,get in :.heir unmarked Detective
desc135.1594,desc,,giving Sarah a look as they drhre off.
utter135.1595,utter,ROGER,Sa.rah ... We were thinking want to see someone about Sarah
desc135.1596,desc,,"turns inward,"
desc135.1597,desc,,darkens.
utter135.1598,utter,ROGER,"I'm not try,ing to imply anything. I just want you to have someone to talk to. * Because you certainly aren't talking"
utter135.1599,utter,to,me ...
desc135.1600,desc,,covers face and rolls
desc135.1601,desc,,leaves her alone.
desc135.1602,desc,,"hears a NOISE in the bathroom, An EXACTOKNIFE teeters"
desc135.1603,desc,,"looks the knife, onto her bed. ROLLING. floor. the sink, terrified."
scene136,slugline,,EXT. NANCY'S APARTMENTBUILDING - DAY
desc136.1604,desc,,The Detective
utter136.1605,utter,and Assistant,..
scene137,slugline,,the building. INT. HALLWAY- DAY
desc137.1606,desc,,approach Nancy's door.
utter137.1607,utter,DETECTIVE,have a little fun with
desc137.1608,desc,,girl.
scene138,slugline,,INT. NANCY'S APARTMENT- DAY
desc138.1609,desc,,Nancy faces
utter138.1610,utter,NANCY,We were just talking. his ass. He tripped. That's
utter138.1611,utter,DETECTIVE,what Sarah
desc138.1612,desc,,He was drunk
desc138.1613,desc,,Bailey
utter138.1614,utter,NANCY,"Really? She said Nancy is blank, you pushed him."
desc138.1615,desc,,Well ... Sarah is a liar.
scene139,slugline,,SARAH'S ROOM- NIGHT
desc139.1616,desc,,"Sarah lies there, unable to sleep. There's a slight the window, lurking"
desc139.1617,desc,,"gets up and checks latch. More SCRATCHING. She moves the curtain back. OUTSIDE - Nancy, Bonnie and Rochelle are floating outside her second Story window~ *Their faces are midair chalk white."
utter139.1618,utter,ROCHELLE,We want to talk
desc139.1619,desc,,to you.
utter139.1620,utter,SARAH,"About what? *n,_*-'*_,, __* .. Your. suicide. ....__.,."
desc139.1621,desc,,"They all fly towards everywhere. Sarah is the window, SMASHINGit in. flung against the far wall."
utter139.1622,utter,They all.keep,flying
desc139.1623,desc,,"toward Sarah, their hands grabbing"
desc139.1624,desc,,Quiet. Except** for some. slight
desc139.1625,desc,,"stares the window,"
desc139.1626,desc,,"of ST""wENTS. is WHISPERING, staring A GIRL is faced her locker. away to another Sarah."
desc139.1627,desc,,him because they both liked him and Sarah
desc139.1628,desc,,Eer friend nudges
desc139.1629,desc,,"her. The Girl Sarah just stands everyone watching. in the middle turns,"
desc139.1630,desc,,"and hurries of the hall, paralyzed, to each other and hurry She irmnediately"
utter139.1631,utter,starts,to not
utter139.1632,utter,"crying,",lose it
scene140,slugline,,INT. BATHROOM
desc140.1633,desc,,Sarah comes in.
desc140.1634,desc,,"GIRLS whisper * STALL - and locks herself sobbing,"
desc140.1635,desc,,"face The LATCH on the in he_r arms, stall she doesn't slowly SLIDES OPEN by itself. The DOOR qpenS . *"
utter140.1636,utter,NANCY,Hi.
desc140.1637,desc,,A jolt runs through Sarah
utter140.1638,utter,Rochelle,and Bonnie.
desc140.1639,desc,,as she looks
utter140.1640,utter,NANCY,"How are your buddies,"
desc140.1641,desc,,"up to see Nancy, the police?"
utter140.1642,utter,SARAH,I didn't
desc140.1643,desc,,say anything
utter140.1644,utter,NANCY,I were you .that's
utter140.1645,utter,BONNIE,And maybe the city. stares
utter140.1646,utter,ROCHELLE,"the* ring, school."
desc140.1647,desc,,If you leave
desc140.1648,desc,,to the police.
desc140.1649,desc,,them all.
utter140.1650,utter,NANCY,Have you been sleeping say too.
desc140.1651,desc,,well? Nancy and the Girls
utter140.1652,utter,drea~.,from Sarah's Sarah
desc140.1653,desc,,is mirnick their neck-strang.:..ing They laugh. Why are
desc140.1654,desc,,movements
utter140.1655,utter,SARAH NANCY,"In the o_lden days, * death. * They start"
utter140.1656,utter,BONNIE,but I wouldn't
utter140.1657,utter,runs.up.to,want to be ya'.
scene141,slugline,,SHOP - AFTERNOON
desc141.1658,desc,,the door.
scene142,slugline,,SHOP -
desc142.1659,desc,,Sarah comes in.. The place curtain. She moves to it. is empty. Just as she's about to reach and Sarah whirls around. It's a coven meant off.
desc142.1660,desc,,i~aving
desc142.1661,desc,,"it, She sees the black a hand touches her shou:der"
utter142.1662,utter,Lirio.,Child ...
desc142.1663,desc,,"hugs her, starts crying."
utter142.1664,utter,LIRIO,What*' s wrong? What troubles you_ so?
utter142.1665,utter,SARAH,My three friends ... against me.
utter142.1666,utter,* LIRIO,I could see this blonde one.
utter142.1667,utter,Lirio,They're
desc142.1668,desc,,to a chair.
utter142.1669,utter,SARAH,(nodding) She killed someone at school. You have give me something to fight them off.
desc142.1670,desc,,looks
utter142.1671,utter,LIRIO,I can do nothing
desc142.1672,desc,,by this.
utter142.1673,utter,SARAH,':0 be
desc142.1674,desc,,child. something. Suddenly a strange huge inhurnan BREATH. Sarah looks over: the black spilling* from inside.
utter142.1675,utter,Lirio,takes
desc142.1676,desc,,Sa-rah's curtain
scene143,slugline,,"the store,"
desc143.1677,desc,,is blowing like hand.
desc143.1678,desc,,She leads
scene144,slugline,,the doorNay
desc144.1679,desc,,into:
scene145,slugline,,INT. GLASS COVEREDCOURTYARD- CONT.
desc145.1680,desc,,"This is an old atrium with hugely overgrown trees and plants obscuring the light from above except *for a small pool of . luminescence at the far end, where, in a shaft of afternoon sun, sits an .-ANCIENTWOMAN,The Witch, *o'r1.an old wooden. cllair. *. She turns to Sarah. She has one milky grey eye and* one eye the color of blood. She smiles, teeth. She waves revealing Sarah rows of rotting to come over."
utter145.1681,utter,WITCH,hija.
desc145.1682,desc,,"Lirio pushes Sarah forward,"
utter145.1683,utter,"walls,",BUTTERFLI~S here and there. T:ie arthfitically cheek. By the
utter145.1684,utter,brown and missir.g dozens of BIRDCAGES,are LIZARDS on the
desc145.1685,desc,,wrenched HANDof the Witch touches
utter145.1686,utter,Sarah's,"way the Witch looks off we know she is blir.d. Que bonita *y joven.,. Sientase ... No me tema."
utter145.1687,utter,LIRIO,(right behind Sarah} She says don't be afraid. Si': down. She won't put you in a .trar.ce like the other night when you came through here with the others ...
utter145.1688,utter,Sa~ah sits,at .the Witch's feet. The Witch takes Sarah's
utter145.1689,utter,hand,"and touches her _dJlg. She laughs, delighted and demented, babbling on in SP.r..NISH."
utter145.1690,utter,LIRIO,"(traslating) She-says this ring from your her many things: your mother woman, very beautiful strong."
utter145.1691,utter,n.other tells,was a vEURry and
desc145.1692,desc,,More SPANISH from the Witch.
desc145.1693,desc,,tightens
utter145.1694,utter,LIRIO,She says be strong. ...
utter145.1695,utter,SARAH,I never knew my mother ... think I remember her .. .
desc145.1696,desc,,\ .*...__./ j
desc145.1697,desc,,softly crying.
desc145.1698,desc,,holds
desc145.1699,desc,,"her. Suddenly the place is ripped apart in a BLAST. A huge FIREBALL pours in through the door from the shop. GLASS fal~s from the ceiling. The three Women are rocked to the ground. The wall into the utterly destroyed. shop has crumbled, Then suddenly, entire sc_enemelds back to i';' s nor.nal is on FIRS, Silence. Sarah"
desc145.1700,desc,,are* terrified. A GIGGLE from out front moves past a window. of the shop.
desc145.1701,desc,,The old It's Nancy casting makes a remark. visions. A silhouette of Nancy
utter145.1702,utter,LIRIO,"(translat.:.ng) She says it's amateurish work, not impressed ... But personally it's good."
desc145.1703,desc,,and she's
desc145.1704,desc,,* The old Witch grabs out of here. Sarah's
desc145.1705,desc,,talking ernestly.
utter145.1706,utter,LIRIO,no one can use She says remember this: magic against you if you do r:ot let them. SARAf! What ...
utter145.1707,utter,LIRIO,understand
scene146,slugline,,EXT. ALLEY - DUSK
desc146.1708,desc,,"Sarah. runs in the shadows, the sound of SIRENS comir:g closer . It's a bad neighborhood:"
desc146.1709,desc,,She darts almost hits her.
utter146.1710,utter,street,are
scene147,slugline,,and SCREEECH! a BMWStation
desc147.1711,desc,,and Bonnie.
utter147.1712,utter,BONNIE,We've been looking
desc147.1713,desc,,Sarah!
utter147.1714,utter,SARAf!,". (backing_ away) Why? Sarah, wait. Thank God, we found you. Nancy's totally out of control. We thir.k she'? trying to ki:.l you. It's like she's high on Manon or somet:iing ..."
utter147.1715,utter,ROCHELLE.,"At school, we were just trying to scare you because~ were scared. We thought you were going to tell everybody about the coven. Sarah ... Get in t:ie car ... Sarah isn't"
utter147.1716,utter,BONNIE,Nancy finds you ...
scene148,slugline,,wagon
utter148.1717,utter,ROCHELLE,We swear on our hearts shitting you.
desc148.1718,desc,,the door.
utter148.1719,utter,Sarah,we're not
desc148.1720,desc,,comes forward.
desc148.1721,desc,,drives
desc148.1722,desc,,looks even tell Silence.
desc148.1723,desc,,is MY mother's.
utter148.1724,utter,BONNIE,I didn't
desc148.1725,desc,,leans
desc148.1726,desc,,Where are we going?
utter148.1727,utter,** ROCHELLE,Where do you want to go?
desc148.1728,desc,,"Horne, I guess."
utter148.1729,utter,ROCHELLE,not be a good idea.
utter148.1730,utter,SARAH,. Why? No answer.
desc148.1731,desc,,leans
