segment-id,segment-type,segment-speaker,segment-text
desc152.1022,desc,,"Riggs and Jill emerge quietly from the Consulate's front door. As she closes it behind her, the RED LIGHT on the VIDEO CAMERA comes on, indicating that the camera is now in use. Riggs and Jill don't notice this. INT."
scene153,slugline,,THE APARTMENT
desc153.1023,desc,,"Benedict and Rudd look into the M~TOR. Riggs and Jill can be seen turning away f ~ the front door and going down the steps toward the ""!?treet."
utter153.1024,utter,"RUSb'l,; Jill Townsend. '\BENEDICT",She's with Riggs! I can't believe this guy -- he's got more fucking lives than a cat!
utter153.1025,utter,RUDD,Take care of this immediately.
scene154,slugline,,AN APARTMENT HOUSE COURTYARD A 30's Style stucco apartment building.
desc154.1026,desc,,off Olympic Blvd. in Beverly Hills. Riggs walks Jill to her apartment door. Thank you. He gives her a kiss.
utter154.1027,utter,RIGGS,Like the ones
utter154.1028,utter,FIGGS,I've got to go.
utter154.1029,utter,JILL,"Did we start something tonight, or just end it?"
desc154.1030,desc,,Riggs sighs to himself.
utter154.1031,utter,RIGGS,I'm not good relationship material. I don't think I have much of a future.
utter154.1032,utter,JILL,Just plenty of past.
utter154.1033,utter,RIGGS,More than I need.
scene155,slugline,,THE STREET
desc155.1034,desc,,"Riggs hurries back to his Truck. it . . . But he never makes BENED:CT EMERGES from the shadows o:t;._ the bushes, looming up be~ind Riggs with an automatic ~~le in his hands. He SIJ-.MS the butt end against the\liACK OF RIGGS' HEAD. IMPAC':'. Riggs goes down hard. q,SOUND FADE.S in and out."
scene156,slugline,,"The s-:ars above, the yard, th~t:rees, the streetlamps,"
desc156.1035,desc,,SWIRL:NG and SPINNING. TWO H:TMEN appear. Benedict directs them toward Jill's apart:::ent with the wave of his hand.
scene157,slugline,,MURTAUGH'S HOUSE NIGHT
desc157.1036,desc,,"Murtaugh and Leo are sitting on the sofa. The TV is playing, but nobody is watching. * because Leo is reviewing Murtaugh's TAX RETURNS."
utter157.1037,utter,LEO,"What I see here are nice conservative returns. Everything by the book. Everything black and white. What you gotta do is play around in the gray areas a little more. This is where you can really save some buckS. Granted, on your salary we don't have much to work with, What you really need are more deductions."
utter157.1038,utter,MURTAUGH,"Mere deductions, huh? *"
utter157.1039,utter,fl,Right. Let's say you pay off an informant. Get a receipt and take a deduction. (beat) If you buy yourself some food during a stake-out * * * get a receipt and take a deduction. (beat) You use your own credit card to buy gas after a high-speed chase * * * get a receipt and take a deduction.
utter157.1040,utter,MURTAUGH,I'll remember that.
desc157.1041,desc,,"Murtaugh begins to collect his returns, putting everything back in a large envelope. Leo brings up a subject that has clearly been haunting him:"
utter157.1042,utter,Could~-.,"LEO .i_, That's good. Becali:se I've learned my lesson. From.,.now on, it's the straight and narrow for me."
utter157.1043,utter,MURTAUGH,"Of course, the government's gonna confiscate everything you own. Your home. Your car. All your possessions. And they're gonna seize all your assets: Bank accounts, CD's, stocks. Whatever they can find. They are'?!"
utter157.1044,utter,MURTUAGH,"That's how it is, Leo. You don't get to keep what you don't get legal. LEO"
desc157.1045,desc,,"As he gathers up his tax records, Murtaugh comes across a piece of paper that gives him pause. Be's so preoccupiec with it, that Leo notices."
utter157.1046,utter,LEO,What's that?
utter157.1047,utter,MUR'l'AUGB,'I'he Bill of Sale for my fishing boat .
desc157.1048,desc,,"Murtaugh remains distracted by the Bill of Sale in his hand. Something is going on with him, the wheels are turning in his head."
utter157.1049,utter,LEO,"Well, guess I'll turn in."
utter157.1050,utter,MURTAUGH,"(without looking up) Okay, Leo. Good night."
desc157.1051,desc,,"Once Leo is gone, Murtaugh goes to a shelf where VIDEO TAPES are stored and takes one down. He puts the tape into the VCR and presses PLAY. is what we see: THE MURTAUGH FAMILY OUT ON THE BOAT. There's Nick clowning around on deck. And Rianne posing in her bikini. There's Murtaugh wearing a Captain's Hat and waving at the camera. Murtaugh presses FAST FORWARD an~advances the tape; searching. Where is it?"
scene158,slugline,,BATHROOM
desc158.1052,desc,,"Leo enters. The shower curtain is drawn across the tub. Leo pays no attention to this, but he is curious about the OPEN BATHROOM WINDOW. As he approaches to take a closer look, the SHOWER CURTAIN is quietly pulled back and a South African HITMAN STEPS OUT OF THE TUB. Leo turns * * * but all he gets to see is the SHOWER CURTAIN being LOWERED over his head -- wrapped around his neck -- and pulled tight, shutting out the air. Leo's being ASPHYXIATED by the Hitman. He flails his arms and kicks his feet, but he's no match for the Hitman's superior strength."
scene159,slugline,,INT. THE LIVING ROOM
desc159.1053,desc,,Murtaugh contir.ues to Fast Fcrward through the tai;:e. Then he stops . . . rewinds a little. plays it forward. We see what looks like more cf the same; the Murtaughs at play on the family boat. But Murtaugh sees something that we don't. He rewinds. Plays it again. Bends in close. Rewinds. Plays it again. Slow motion. Very close to the screen. Looking hard. Rewinds. Plays it again. One frame at a time.
utter159.1054,utter,MURTAUGH,(hushed) I knew it.
desc159.1055,desc,,What's he looking at? In the background of one shot is a FREIGHTER. A great big ocean-going cargc ship. And the name painted on the Freighter's bow is: NCR.~
desc159.1056,desc,,Murtaugh actually touches his finger to the screen right
utter159.1057,utter,MURTAUGH b,(smiling)
desc159.1058,desc,,"Then: Murtaugh sees a REFLE~N IN THE TV SCREEN. Someone behind him! He wh~ls around -- finds himself face to face with the SOUTH AFRICAN HITMAN. He doesn't think -- he just reacts. against the Hitman's jaw. He THROWS A PUNCH The Hitman is propelled backwards against the wall, but BOUNCES BACK WITH A VENGEANCE. He overwhelms Murtaugh with a series of Martial Arts KICKS and JABS that fairly WHISTLE through the air. Murtaugh is beaten back into the:"
scene160,slugline,,HOBBY ROOM
desc160.1059,desc,,"Where he CRASHES to the floor within inches of the the CARPENTER'S TOOLS. The Hitman advances. Murtaugh SWINGS UP his arm, the PNEUMATIC NAIL GUN in his grasp. BAM! He fires a nail. THUNK! Right between the Hitman's eyes. The expression of surprise on his face is almost comical. He sinks to his knees and keals over onto his face. Murtaugh staggers to his feet, head reeling. his side, he sturr.bles back into: Holding"
scene161,slugline,,THE Ll v J NG ROOM
desc161.1060,desc,,"Only to see a SECOND HITMAN approaching from across the room with a KNIFE in his hand. It takes Murtaugh a moment to bring him into focus. The Hitman comes forward slowly, like a predatory animal stalking wounded prey. Murtaugh rocks back and forth on his heels, still unsteady from the beating he just took. He raises the Nail Gun -- points it at the approachihc Hitman and fires -- BAM! The Hitman grabs a small END TABLE by the legs and uses its top as a shield. THUNK. The nail sinks into the wood. The Hitman keeps coming. Holding the table in front of him. Murtaugh AIMS LOWER -- BAM! * * * The Hitman lowers the table -- THUNK * * * Murtaugh AIMS HIGHER -- BAM! * * * The Hitman raises the table -- THUNK. And that's the last nail Murtaugh g ~ to fire, because the Hitman is now right on top of Q,tm -- SWINGING the table through the air -- SMASHI~ it against Murtaugh's skull. Mur.taugh's knees buckle, but~e doesn't go down. Hitman RUSHES HIM, his knife pointed toward Murtaugh's gut. They struggle. We HEAR the nail gun discharge:"
desc161.1061,desc,,And the Hitman staggers backwards and falls * * * a NAIL THROUGH HIS HEART.
utter161.1062,utter,MURTAUGH,(amazed) Sonofabitch * * * I nailed 'em both.
scene162,slugline,,THE BATHROOM
desc162.1063,desc,,Murtaugh charges in.
utter162.1064,utter,MURTAUGH,Leo!
desc162.1065,desc,,But all he finds is the torn shower curtain and the open window.
scene163,slugline,,THE HOUSE ON STlL'l'S NIGHT
desc163.1066,desc,,"CLOSE ON A HAND as it sweeps up a BEER CA~. Shakes it. Shoves it under the nose cf * * * LEC GETZ. The hand SNAPS THE 'I'AB. Beer EXPLODES out cf the can, SPRAYING up Lee's nose with great force. Leo rears his head back in distress. CHOKES. SPITS. GAGS. GASPS for air, Beer pours from his nose and mouth. He's drowning on suds. CAMERA PULLS BACK to include BENEDICT. of his thin cigars. S""'oking one"
utter163.1067,utter,BENEDICT,"Where's the money, Leo? Hew rruch did you take? We want it back, Lee! Where is it?!"
desc163.1068,desc,,"Leo is TAPED to a chair, like Trish and Mt:rtaugh were taped to their bed. Leo doesn't answer. He blows beer out of his nose and tries to clear r.~s throat. Benedict grabs another beer and shakes it up."
utter163.1069,utter,BENEDICT,"What's the deal, Leo? You'll talk to the Feds but not to me?! That's not fair. That hurts my fE;""'lings!"
desc163.1070,desc,,"He shoves the second beer under Le<:Rls nose. Lee tries to turn his head away, but a Soutjl_ African Hitman forces it back around. Benedict POPS.'l:S~ TAB with the same results as before. Leo chokes, spits and nearly dies. CAMERA PULLS BACK to include RIGGS. Seated next to Leo. Also taped to his chair, but with his mouth taped shut as well. And Riggs is SCREAMING IN ANGER behind the tape. Benedict RIPS it off."
utter163.1071,utter,BENEDICT,You got something to say!? You bastard! dead!
utter163.1072,utter,"No, Riggs",dead!
utter163.1073,utter,RIGGS,You're dead!
utter163.1074,utter,BENEDICT,you're the one who's
utter163.1075,utter,RIGGS,"You killed Tom Wyler, you sonofatitch! You killed him while he was hanging upside down, completely helpless! I found your fucking cigar butt on the floor!"
utter163.1076,utter,BENEDICT,Yeah. I did Tommy. I killed him. So what? I enjoyed it. It was !EE_.
desc163.1077,desc,,Riggs SPITS in Benedict's face.
desc163.1078,desc,,Benedict SLAPS Riggs
utter163.1079,utter,BENEDICT,"All right, you little shit. Now I'm gonna tell you something that's gonna blow your fucking mind! You ready for this, because this is gonna make you come unglued! (beat) Four years ago when you were working as a Narc in Long Beach, there was a contract out on you and~ handled it. That's right, I rail'<,our fucking car off the road. Onl~'-3/ou weren't in it! ( beat J 'I,. Imagine my surpris~when I pulled back this matte~op of blood-soaked hair and saw a woman's face. (beat) She didn't die right away, either. She took awhile."
desc163.1080,desc,,"Benedict was right * * * Riggs ,ll_ coming unglued. His face flushes. The veins in his neck pop out. He struggles against the tape that holds him down."
utter163.1081,utter,BENEDICT,"Where the hell were you, Riggs?! .!!2!! were supposed to be driving that car, not your damned wife!"
utter163.1082,utter,RIGGS,You fucking sonofabitch!
utter163.1083,utter,BENEDICT,"The funny part was, by killing her, we killed you, too. Because after that, you crawled into a bottle and died."
utter163.1084,utter,RIGGS,But now I'm back!
utter163.1085,utter,/0 z... BENEDICT,"Hell, you ain't nowhere, Riggs. And J'll tell you something else . . * this is gonna be the worst night of your life."
scene164,slugline,,"A FISHING BOAT - THE OCEAN - NIGHT,"
desc164.1086,desc,,"The boat bobs in the water. Riggs is on deck, wearing a VEST made of METAL CHAIN with LEAD WEIGHTS attached to it. The two South African Hitrnan wrestle Riggs to the boat's gunwale. Riggs struggles and kicks, The Hitmen POUND him a few times in the face. Any last words?"
scene165,slugline,,HITMAN ONE
desc165.1087,desc,,Riggs coughs and spits blood through now swollen lips.
utter165.1088,utter,RIGGS,You're under arrest. You have the right to remain silent.
utter165.1089,utter,HITMAN ONE,"Smart mouth, huh?"
desc165.1090,desc,,"The South Africans CLOBBER Riggs i:i..._~he face some more, then DUMP HIM OVER '1.'HE SIDE,"
desc165.1091,desc,,"Riggs' weighted vest PULLS HIM STRAIGHT DOWN, fifteen feet, to a sand bar below. The water's cold and dark. We can barely make out Riggs. He HITS BOTTOM, raising a cloud of sand in the water. DIMLY SEEN OBJECTS sway lazily in the current. ABOVE WATER - IN THE BOAT One of the South,Africans angles a SEARCHLIGHT down toward the water."
utter165.1092,utter,HITMAN TWO,Let's give him a show.
desc165.1093,desc,,"Suddenly flooded with LIGHT. Jesus Christ! We get the shock of our lives * * * those ""dimly seen objects* turn out to be CORPSES! And Riggs is right in the middle cf them."
utter165.1094,utter,/rJ3,All in various stages of decomposition and wrappet1 in
desc165.1095,desc,,"chains. Rolling and shifting with the ocean current. Staring up from dead, fish-eaten faces. Clothes rotted away in tatters. Some little more than skeletons. Except one * * * JILL! * * * still beautiful, even in death. Her naked body white as marble. Riggs can't believe his eyes. Horror and pain fill his expression. But now he fights ~ harder than"
scene166,slugline,,ABOVE WATER - IN THE BOAT
desc166.1096,desc,,"The Two South Africans peer into the water, see the TURBULENCE below, the signs of struggle."
utter166.1097,utter,HITAAN TWO,Row long?
desc166.1098,desc,,Minute ten.
utter166.1099,utter,HITMAN ONE,And still kickin'.
scene167,slugline,,UNDERWATER
desc167.1100,desc,,"Riggs thrusts against the chain vest, pulling it tight across his back -- POP! -- dislocates h~houlder. A silent scream of agony as the c h a i n s ~ and loosen. ABOVE WATER - IN THE BOAT The South Africans look over the')iort side of the boat when Riggs EXPLODES OUT OF THE WATER on the starboard side. He leaps into the boat like a mad demon, one arm hanging limp. The South Africans turn, but don't have a chance. Riggs is upon them before they know it. And he kills them both * * * TWISTING THE NECR of one * * * SNAPPING the other's BACRBONE over bis knee. And then, Riggs releases a PRIMAL SCREAM of anguish and pain as he JAMS his SHOULDER back into its socket by SLAMMING it against the wheel-house wall."
scene168,slugline,,NIGHT
desc168.1101,desc,,we don't know exactly what's going on here. Riggs is wrapping a HEAVY CHAIN around something that resembles a telephone POLE. ;or:/-. MLURTAUGH IS WITH HIM. The two men exchange a lock that is GR!~ and DETERMINED.
utter168.1102,utter,RIGGS,Let's do it.
desc168.1103,desc,,"Murtaugh drives away in his Police Sedan. Riggs watches him depart, then climbs into the cab of his truck. He turns on the ignition and FLOORS THE GAS PEDAL. The BACK TIRES SPIN MADLY in the soft dirt . * . the motor ROARING."
scene169,slugline,,"EXT. DECK OF ""STILT"" HOUSE NIGHT"
desc169.1104,desc,,"Benedict hears the ROARING TRUCK MOTOR from the canyon below and comes cut onto the deck. He peers down into the darkness. Riggs has wrapped the chain around the CORNER STlLT that supports the house. The other end cf the chain is attached to the Truck * * * and Riggs is pulling the house down! Benedict has only a moment to register a look of alarm before a LOUD CRACK echoes across the ((enyon, and the deck begins to LIST and SWAY beneath !us feet."
scene170,slugline,,THE LIVING ROOM
desc170.1105,desc,,"All hell has broken loose. Th~house has begun to SHIFT! The SOUNDS of timbers CRACKING; nails CREAKING as they bend and pull free; plaster BREAKING; windows SHATTERING; water pipes BURSTING; gas lines RUPTURING. MURTAUGH RUSHES IN from the front door. TWO SOUTH AFRICAN GUNMEN enter from the hallway. EVERYONE FIRES AT ONCE -- BAM! BAM! BAM! BAM! When the smoke clears, only Murtaugh is left standing. BENEDICT sees Murtaugh inside the house. He RAISF.S HIS GUN and FIRES * * * but the shot goes wild because Benedict has literally DROPPED FROM VIEW as * * * THE HOUSE SNAPS IN TWO! The half supported by stilts (the half that Benedict js standing on) SLIDES DOWN THE CANYON. The rest of the house, the portion built on solid ground at the top of the canyon, remains behind. (This is where Murtaugh is. l The SLIDING PORTION OF THE HOUSE plows a wide swath through the trees and underbrush as it CRASHES down into the canyon in a cloud of DUST and DEBRIS."
scene171,slugline,,INSIDE THE HOUSE
desc171.1106,desc,,"Benedict clings to a doorway with both hands as FURNITURE FLIES past him. Then he sees something out the opening where the deck's sliding glass doors used to be: The house is on a collision course with the TRUNK OF A DEAD OAK TREE. It protrudes from the ground at a 45 degree angle. Benedict SCREAMS as the house RUSHES toward the tree trunk. SMASH! The tree trunk RIPS THROUGH THE HOUSE with tremendous force, halting its forward progress down the canyon. RIGGS HOPS FROM HIS TRUCK He is triumphant. The only man in the history of the L.A.P.D. ever to have brought down a house."
scene172,slugline,,"INT. THE ""DESTROYED"" PORTION OF THE HOUSE"
desc172.1107,desc,,"Riggs enters with his Beretta leveled. He chokes on the dust. It's so thick he can hardly see. The place has been DEMOLISHED. It doesn't even resemble a house anymore. Especially with this ENORMOUS TREE TRUNK taking up so much room. Riggs picks his way through the debris. And then he SEES BENEDICT: PINNED between the tree trunk and the wall. Only his his upper body is visible * * * and he's in agony. Riggs approaches him cautiously. Benedict stares down at Riggs. filled with hate. His eyes glassy, but"
utter172.1108,utter,BENEDICT,"(barely gets the words out) * you just won't die, will you?"
desc172.1109,desc,,"Riggs regards him with loathing. Benedict struggles to bring up his arm. He's still holding his pistol. He tries to aim it at Riggs, but doesn't have the strength to pull the trigger. The gun slips from his hand, and he dies with his eyes wide open."
scene173,slugline,,"THE ""INTACT"" PORTION OF THE HOUSE"
desc173.1110,desc,,"Leo (still taped to a chair) sits in the GAPING HOLE where the house split apart -- his chair practically TEETERING on the edge. He'd be enjoying a PANORAMIC VIEW of the canyon and beyond, except for the fact that his eyes have been taped shut. Murtaugh rushes to his rescue. He pulls Leo's chair away from the brink of disaster, then gently removes the tape from his mouth and eyes."
utter173.1111,utter,MURTAUGH,"Hi, Leo."
utter173.1112,utter,LEO,"Sgt. Murtaugh! God, am I glad to see you! I didn't know what was going on! Sounded like somebody was pulling the house down."
utter173.1113,utter,MURTAUGH,Somebody was.
desc173.1114,desc,,Murtaugh indicates the gaping hole in the house. Leo turns to see it * * * and jumps to a very logical conclusion:
utter173.1115,utter,LEO,Sgt. Riggs is alive!
desc173.1116,desc,,"As if on cue, Riggs STRIDES IN."
utter173.1117,utter,RIGGS,You bet I am.
utter173.1118,utter,MURTAUGH,"What about Benedict? Riggs shakes his head, no."
utter173.1119,utter,MURTUAGH,Shoot him?
utter173.1120,utter,RIGGS,No. You might say he went out on a limb.
utter173.1121,utter,LEO,You want Rudd next?
utter173.1122,utter,RIGGS,Do you have to ask?*
desc173.1123,desc,,Murtaugh pulls off the tape from Leo's ankles and wrists. Leo stands up. Wiggles his fingers to bring back the circulation.
utter173.1124,utter,LEO,Then you better hurry. I heard him talking to Benedict. They taped up everything but my ears. He's leaving the country. Today.
desc173.1125,desc,,And he's taking his cash with him. Riggs and Murtaugh exchange a look.
utter173.1126,utter,RIGGS,I'm in the mood to spoil that * bastard's travel plans. What about you? Sure
utter173.1127,utter,MURTAUGH,* any ideas how to find him?
desc173.1128,desc,,Riggs just smiles.
scene174,slugline,,VINCENT THOMAS BRIDGE - NIGHT
desc174.1129,desc,,"Riggs' Pickup Truck speeds across the high, arching bridge that crosses the L.A. Channel near the mouth of the Harbor."
scene175,slugline,,THE PICKUP NIGHT
desc175.1130,desc,,"Riggs is behind the wheel. into the seat next to him. Murtaugh and Leo are squeezed A FLASHING, BEEPING RED LIGHT on a RECEIVING UNIT attached to the dashboard is directing Riggs toward Rudd's Mercedes. EXT."
scene176,slugline,,PORT OF LOS ANGELES NIGHT
desc176.1131,desc,,"The letters ""N - 0 - R - A - D - A - N ~ E"" come INTO FRAME one at a time as the CAMERA PANS across the bow of the ship. The ship is docked beside a LOADING PIER. We see Riggs' Pickup Truck traveling slowly down the pier."
scene177,slugline,,THE PICKUP
desc177.1132,desc,,"As they drive down the pier, the BEEPING SOUND grows LOUDER and LOUDER."
utter177.1133,utter,MURTAUGH,I don't see it.
utter177.1134,utter,RIGGS,It's here someplace. (meaning the beeper) This thing is going crazy.
utter177.1135,utter,MURTAUGH,Pull over and park. EXT.
scene178,slugline,,THE PIER NIGHT
desc178.1136,desc,,"Riggs, Murtaugh and Leo climb out of the Pickup. They have parked beside an area where GIANT STORAGE CONTAINERS rest on FLAT-BED TRUCKS awaiting loading onto cargo ships. (Note: These Containers are enormous. They're as large as the trailers of the biggest eighteen wheelers.) Riggs carries the Receiving Unit in his hand. LIGHT is going wild. The BEEPING"
utter178.1137,utter,RIGGS,It's coming from that container.
desc178.1138,desc,,"As they move toward the Container, Murtaugh notices that Leo is tagging along."
utter178.1139,utter,MURTAUGH,Didn't I tell you to wait in the truck?
utter178.1140,utter,LEO,No.
utter178.1141,utter,MURTAUGH,"Well, I meant to."
utter178.1142,utter,LEO,Too late now.
desc178.1143,desc,,"During this exchange, Riggs has climbed onto the bed of the truck on which the Container is resting. Roger!"
utter178.1144,utter,RIGGS,Look at this.
desc178.1145,desc,,"Murtuagh forgets about Leo, and hurries onto the flatbed truck to join Riggs. Leo is right behind him. Riggs indicates a STICKER attached to the CONTAINER DOORS."
utter178.1146,utter,MURTAUGH,"(reading what it says) ""Official Diplomatic Seal of the Nation of South Africa."""
utter178.1147,utter,RIGGS,"Know what that means, Rog? This Container is a Diplomatic Pouch."
utter178.1148,utter,MURTAUGH,Right. Protected under Article 27 of the Vienna Convention.
utter178.1149,utter,RIGGS,Right. (beat) Screw Article 27.
utter178.1150,utter,MURTAUGH,Right.
desc178.1151,desc,,Riggs FIRES TWO SHOTS into the lock. open the doors. Then they swing
scene179,slugline,,THE CONTAINER
desc179.1152,desc,,"Riggs, Murtaugh and Leo are confronted with a STACK OF BUNDLES. These bundles which are perfectly square and wrapped in brown paper -- rise to ceiling of the Container."
utter179.1153,utter,MURTAUGH,Close the doors.
desc179.1154,desc,,Leo SHUTS the doors behind them. DARK.
desc179.1155,desc,,Now they're in the
utter179.1156,utter,MURTAUGH,Can't see a thing.
utter179.1157,utter,RIGGS,I can fix that.
desc179.1158,desc,,Riggs WALKS AROUND the large stack of bundles and finds what he knew would be there: RUDD'S MERCEDES. He opens the door and turns on the HEADLIGHTS. Now the Container is filled with a HARSH LIGHT that casts EERIE SHADOWS against the Container's walls and ceiling. That's great.
utter179.1159,utter,MURTAUGH,Help us with this.
desc179.1160,desc,,"Riggs returns to help Murtaugh and Leo RIP AWAY the brown paper wrapping. And this is what they discover underneath: MONEY! BUNDLES and BUNDLES of it. STACKS and STACKS of it. ROWS and ROWS of it. TWO THOUSAND CUBIC FEET of u.s. Currency in 20, 50, 100 and 1000 Dollar demoninations"
utter179.1161,utter,MURTAUGH,Holy shit.
utter179.1162,utter,RIGGS,Holy shit is right. (beat) Do you know what we're looking at here?
utter179.1163,utter,MURTAUGH,Yeah. From here to here -- that's a house in Beverly Hills. This section over here -- that's a Rolls Royce and two Ferraris. This part here -- this is a lifetime of comfort and ease.
utter179.1164,utter,RIGGS,"This is drug money, Roger. Probably just a month's worth of profits."
utter179.1165,utter,LEO,Let's see . . * 27 cubic feet of twenty dollar bills equals five million dollars * * * (pulls out a pocket calculator) This container is about ten feet tall by eight feet wide * * * stack's about six feet deep * * * (taps in the numbers) Jesus! All I stole was a few hundred thousand. These guys are getting away with hundreds of millions!
desc179.1166,desc,,Murtaugh holds a WRAPPED BUNDLE in his hand.
utter179.1167,utter,MURTUAGH,Look at this. These are thousand dollar bills! What I'm holding in my hand could put all three of my kids through college! (beat) And I could fit it in my pocket. Silence.
desc179.1168,desc,,"Riggs, Murtaugh and Leo all share a look."
utter179.1169,utter,RIGGS,"When I turn my back, Roger, you can do anything you want."
desc179.1170,desc,,"Riggs moves off, leaving Murtaugh to battle the demons of his conscience. Murtaugh glances at the money, then at Leo, then tosses the money back. Leo is impressed by Murtaugh's honesty."
scene180,slugline,,EXT. NIGHT THE PIER
desc180.1171,desc,,Rudd and TWO SOUTH AFRICAN HIT MEN walk down the pier toward the container. Rudd looks upset. He glances at this watch.
utter180.1172,utter,RUDD,"Where the hell is Benedict?! Did you call his house? HIT MAN Yeah, I"
utter180.1173,utter,RUDD,-- was he there?
utter180.1174,utter,HIT MAN,I don't know
utter180.1175,utter,RUDD,-- did he answer!? Was the line busy?! HIT MAN
utter180.1176,utter,Nobody answered.,of order.
desc180.1177,desc,,The phone was out This news makes Rudd grow visibly nervous.
utter180.1178,utter,RUDD,We can't wait any longer! the container!
desc180.1179,desc,,THE CONTAINER
utter180.1180,utter,RIGGS,We've got to make sure this Container doesn't go anywhere.
desc180.1181,desc,,"Suddenly, they feel something."
utter180.1182,utter,RIGGS,What's that? Shit.
utter180.1183,utter,MURTAUGH,We're moving.
scene181,slugline,,THE CONTAINER
desc181.1184,desc,,The Container is being driven down the pier on the Flat-Bed Truck toward the loading area. Rudd and the Two Hit Men walk along beside it.
scene182,slugline,,INT. THE CONTAINER
desc182.1185,desc,,"Riggs, Murtaugh and Leo peek out the crack where the doors meet. They can't see anything except the pier passing beneath them."
utter182.1186,utter,MURTAUGH,See anybody?
utter182.1187,utter,RIGGS,No.
utter182.1188,utter,MURTAUGH,"Okay, Now what?"
utter182.1189,utter,RIGGS,Stay with the container.
utter182.1190,utter,MURTAUGH,I say we jump.
utter182.1191,utter,RIGGS,Go ahead.
utter182.1192,utter,MURTAUGH,By myself?
utter182.1193,utter,RIGGS,Why not?
utter182.1194,utter,MURTAUGH,We're partners.
utter182.1195,utter,RIGGS,Then stay with me.
desc182.1196,desc,,"Then, they come to a stop."
utter182.1197,utter,RIGGS,We've stopped.
utter182.1198,utter,MURTUGH,Now what?
utter182.1199,utter,RIGGS,We jump out.
utter182.1200,utter,MURTAUGH,You keep changing your mind.
utter182.1201,utter,RIGGS,"Tofil the situation, yes!"
desc182.1202,desc,,"Murtaugh pushes on the doors, but they DON'T MOVE. They're stuck."
utter182.1203,utter,MURTAUGH,They won't open.
scene183,slugline,,THE CONTAINER
desc183.1204,desc,,"It's now parked beneath the LOADING CRANE. (This is a huge four-legged crane that's as tall as a five-story building. It straddles the entire width of the pier.) A Traveling Carriage, called a CRAB, is lowered from above. It GRABS HOLD of the Container, preparing to hoist it up."
scene184,slugline,,THE CONTAINER
desc184.1205,desc,,Riggs and Murtaugh hear the NOISE OVERHEAD as the Crab CLAMPS onto the Container.
utter184.1206,utter,LEO,(looking up) What the hell was that?
desc184.1207,desc,,Now they feel a very strange sensation as the Container is LIFTED UPWARD.
utter184.1208,utter,MURTAUGH,We're going up!
utter184.1209,utter,LEO,"I've been on this ride before. called ""Free Fall."""
desc184.1210,desc,,It's
utter184.1211,utter,RIGGS,You better hope not.
desc184.1212,desc,,Murtuagh puts his shoulder into the doors and they SWING OPEN. But now they're FORTY FEET IN THE AIR. EXT.
scene185,slugline,,THE PIER
desc185.1213,desc,,One of the Hit Men LOOKS UP * * * SEES Murtaugh in the open Container doorway.
scene186,slugline,,THE CONTAINER
desc186.1214,desc,,Murtaugh jumps back from the opening.
utter186.1215,utter,MURTAUGH,They saw me.
utter186.1216,utter,RIGGS,Maybe they didn't.
desc186.1217,desc,,This is followed by the SOUND OF MACHINE GUN FIRE as bullets RIP UP through the bottom of the Container.
utter186.1218,utter,"No, LEO",Sgt. Murtaugh was right.
scene187,slugline,,THE PIER
desc187.1219,desc,,"The two Hit Men aim their weapons in the air, SHOOTING UP into the Container. Rudd SHOUTS up to the OPERATOR'S CAGE to have the Container lowered. Bring it down!"
utter187.1220,utter,RUDD,Bring it down!
scene188,slugline,,THE CONTAINER
desc188.1221,desc,,"GUNFIRE TEARS THROUGH the bottom of the Container, Riggs, Murtaugh and Leo manage to dodge the bullets, but they know the odds are against them."
utter188.1222,utter,MURTAUGH,We're going back down! They're taking us down. Inspiration strikes Martin Riggs:
utter188.1223,utter,RIGGS,Get in the Mercedes!
scene189,slugline,,THE MERCEDES
desc189.1224,desc,,"Riggs climbs in behind the wheel. Next to him is Murtaugh. Leo in back, as usual."
utter189.1225,utter,RIGGS,"This time -- ,! get to drivel"
desc189.1226,desc,,"Riggs pulls a cluster of wires from under the dashboard, crosses the right ones and the MOTOR FIRES UP. All Riggs and Murtaugh can see out the windshield is a WALL OF MONEY * * * but they know there's a pair of cargo doors on the other side."
utter189.1227,utter,MURTAUGH,What about all that cash?
utter189.1228,utter,RIGGS,Blast right through it.
scene190,slugline,,THE PIER
desc190.1229,desc,,Rudd and the Hit Men watch as the Container is lowered.
utter190.1230,utter,RUDD,Don't let them get away this time! Kill those sonsofbitches!!
scene191,slugline,,THE CONTAINER
desc191.1231,desc,,It's coming down. Thirty-five feet high * * * thirty feet * * * twenty-five feet * * *
scene192,slugline,,THE MERCEDES (INSIDE THE CONTAINER)
desc192.1232,desc,,"Riggs has the gear in neutral and the pedal pushed to the floor. The Mercedes' motor is literally SCREAMING at 5,000 RPM's -- the NOISE RESONATING within the metal Container."
utter192.1233,utter,RIGGS,Fasten your seat belts.
desc192.1234,desc,,"Suddenly, they feel the Container jerk to a stop. That's it."
utter192.1235,utter,RIGGS,We've hit bottom.
desc192.1236,desc,,With the MOTOR RACING * * * Riggs jams the gear shift lever into Drive * * * and the Mercedes ROCKETS FORWARD.
scene193,slugline,,EXT. THE CONTAINER
