segment-id,segment-type,segment-speaker,segment-text
utter162.1373,utter,DAVID,(as scared as she is) Come on!
desc162.1374,desc,,He plants his back foot primed for action. The crowd of black and white thugs just stares at it.
utter162.1375,utter,DAVID (CONT),COME ON!
desc162.1376,desc,,ANGLE. CROWD. They look at him warily. The boy reaches up and feels the side of his mouth where a trickle of RED BLOOD is running down his chin. He looks at his finger in horror and starts backing away.
utter162.1377,utter,DAVID,Get out of here!
desc162.1378,desc,,"They back away further and David takes a threatening step. The boys turn and run as he turns back to face his ""mother."" DIFFERENT ANGLE. BETTY. (OVER DAVID'S SHOULDER) David moves up to her gently."
utter162.1379,utter,DAVID,Are you alright?
desc162.1380,desc,,"She nods, still clutching her purse to her chest. David reaches out and touches her cheek when suddenly her eyes go wide."
utter162.1381,utter,DAVID (CONT),(off her look) What?
desc162.1382,desc,,"CLOSER. STILL OVER DAVID'S SHOULDER. Betty reaches into her purse and pulls out her compact. She opens it, and holds it up to David, showing him the reflected image of his own face. AT LAST HE HAS TURNED TO COLOR. REVERSE ANGLE. DAVID. He holds the mirror staring at his own reflection. The courage which transformed him only seems to grow. They look at each other, both in color now, when David puts a gentle arm around her shoulder."
utter162.1383,utter,DAVID,(quietly) Come on.
desc162.1384,desc,,He begins to lead her up toward the corner.
scene163,slugline,,FULL SHOT. SODA SHOP WINDOW. DAY.
desc163.1385,desc,,"A larger crowd of hooligans has now gathered around the nude painting of Betty in the window. The jeers and cat calls are even louder. The ""closed"" sign still sits in the doorway. After a beat or two, a HUGE BRICK SHATTERS THE GLASS ... WIDER. A big CHEER goes up from the crowd. Drunk on adrenalin, the fever builds and ANOTHER BRICK SMASHES THE WINDOW. In an instant, Mr. Johnson's ""canvas"" is totally destroyed. The CHEERING grows louder ... Almost by osmosis, the crowd rushes the building together. The door is kicked in and they stream into the place. Soon all that can be heard is the weird SOUND OF LAUGHTER AND BROKEN GLASS."
scene164,slugline,,INT. SODA SHOP.
desc164.1386,desc,,It is an orgy of destruction. Stools are hurled--tables ripped out. The cash register is turned over. Two boys kick in the front of the juke box ...
scene165,slugline,,EXT. MAIN ST. DAY.
desc165.1387,desc,,"David and Betty round the corner to find the Soda Shop being destroyed. They stand at the far side of the intersection watching the carnage as the crowd continues to run amok. After a moment or two, there are some more HOOTS as MARGARET comes running toward them with the front of her blouse ripped open."
utter165.1388,utter,DAVID,Oh my God.
desc165.1389,desc,,He takes her in his arms and Margaret starts to sob. David strokes her hair.
utter165.1390,utter,DAVID (CONT),Are you alright? Are you okay?
desc165.1391,desc,,"She nods. Margaret catches her breath for a moment or two, then glances down to her side ... WIDER. She is clutching the umbrella in her left hand. The thing has been ripped to shreds. The spines are broken and the fabric is torn. Margaret stares at the thing with a combination of confusion and shame. David goes white with rage and looks toward the mob."
utter165.1392,utter,BETTY,(taking his arm) No. Let's get out of here.
scene166,slugline,,EXT. COUNTRY ROAD. (LEADING TO LOVER'S LANE).
desc166.1393,desc,,"They all ride in George's convertible up the twisting turning road. It has turned completely PINK with the dogwood petals. David winds up the trail, in the fading light, looking for refuge. He clutches the wheel tight."
utter166.1394,utter,DAVID,We should be okay up here.
desc166.1395,desc,,"DIFFERENT ANGLE. THROUGH THE WINDSHIELD. The car twists and turns up the narrow dirt road. After a moment, Lover's Lane reveals itself. It is lush and green like before only this time, there is one major difference. A phalanx of BLACK AND WHITE THUGS have created a roadblock in the foreground. WIDER. David jams on his breaks when he sees the barrier. It is a weird incongruous image: the black and white roadblock in front with the vibrant colors of the pond and willow behind-- like some perfect dream you can never get to. The thugs have turned their cars sideways and dragged several huge logs across the road. They hold axe-handles in their hands."
utter166.1396,utter,DAVID,(a whisper) We better go.
scene167,slugline,,EXT. MAIN STREET. NIGHT.
desc167.1397,desc,,Darkness has fallen and the streetlamps have come on. Some debris is scattered around the street and distant sounds of the mob still fill the air. David rolls back into town with the headlights off. CLOSER. CAR.
utter167.1398,utter,MARGARET,Where are they?
utter167.1399,utter,DAVID,I'm not sure.
desc167.1400,desc,,"They head down Main St. and turn the comer on Walnut. All at once, a weird ORANGE LIGHT bathes the car ... REVERSE ANGLE. THEIR POV. A BONFIRE has been lit in the middle of the street between the library and the barber shop. Twenty to thirty people are gathered around it still whooping and hollering as the bright ORANGE FLAMES shoot into the air. ANGLE. CAR. David pulls over by the curb, and their eyes go wide ... REVERSE ANGLE. From closer up, it becomes clear what they're burning. Huge piles of library books have been dumped onto the sidewalk, waiting their turn on the pyre. There is a strange celebratory atmosphere as they chuck book after book on the flames, with the glee of a teenager tossing a firecracker. David sees something and bolts from the car ..."
utter167.1401,utter,DAVID,Oh my God.
desc167.1402,desc,,ANGLE. SIDE OF THE BONFIRE. Jennifer is locked in some strange wrestling match with Biff. He clutches a book over her head while she tugs at his wrist trying to stop him from throwing it on the fire ...
utter167.1403,utter,JENNIFER,Don't! Just let go.
utter167.1404,utter,BIFF,"It's better, Mary Sue."
utter167.1405,utter,JENNIFER,"I said, NO! (yanking it) ... I've read like one book in my whole life and I'll be damned if I let you throw it on that fire ..."
desc167.1406,desc,,Jennifer wrestles with him for a couple of seconds and then suddenly kicks Biff in the groin. He doubles over in agony when Jennifer snatches the book and bolts in the other direction.
scene168,slugline,,DIFFERENT ANGLE. STREET.
desc168.1407,desc,,She sprints up the street and is just passing the barber shop when a hand reaches out and grabs her. Jennifer starts to scream but David puts a hand to her mouth.
utter168.1408,utter,DAVID,(a whisper) It's okay. It's me.
scene169,slugline,,WIDE SHOT. SODA SHOP. OTHER SIDE OF MAIN STREET.
desc169.1409,desc,,"The crowd has moved on and all that is left is the dark wreckage of the soda shop. Several stools lie out in the street and shards of brightly painted glass are scattered around the sidewalk. It is eerily quiet. WIDER. David, Betty and Margaret sit silently in the car, across the street with the lights off. He unlatches the door handle and gets out slowly. The rest of them follow him into the empty street as they move silently toward the soda shop, like some platoon on patrol. REVERSE ANGLE. As they get closer, more of the wreckage comes into view. Half a booth ... a soda spigot ... After a moment or two Jennifer looks up and gasps. CLOSER. Several teenagers step out of the shadows. They have scraped faces and ripped clothing--the signs. Most are dazed and ALL OF THEM ARE IN COLOR. After a second or two, more appear: Mary Jane ... Lisa Anne ... The boy who was reading Huck Finn... ANGLE. DAVID. The kids turn to him as if he has some kind of answer. Of course he doesn't. The sounds of the Mob still carry through the air from somewhere off in the distance."
utter169.1410,utter,DAVID,Let's go inside.
scene170,slugline,,INT. SODA SHOP.
desc170.1411,desc,,"The place is just sad. All the remnants of what they had are strewn around the floor, The jukebox is turned over. The stools are ripped out of the floor. Betty looks over at the corner where he painted her ... The easel is smashed to bits. ANGLE. BETTY. She brings a knuckle to her lip and David puts an arm around her and draws her close. After a moment or two they HEAR a weird SCRAPING sound."
utter170.1412,utter,DAVID,Hello?
desc170.1413,desc,,"The SCRAPING SOUND stops. They all look to the open door and after a second or two, Mr. Johnson appears holding a broom and dustpan."
utter170.1414,utter,MR. JOHNSON,Just thought I'd try to tidy it up a bit.
desc170.1415,desc,,Betty runs across and throws her arms around him. The teenagers watch as she holds him tight.
utter170.1416,utter,MR. JOHNSON (CONT),It's okay. Once we sweep it up it'll be alright again ...
desc170.1417,desc,,Betty stifles a sob as he strokes her hair. No one says anything while they just embrace for a moment. Finally ...
utter170.1418,utter,DAVID,"Well he's right. Come on. Let's turn these booths back up. ""Mary Sue"", why don't you help me slide this in front of the door. We'll be okay in here."
desc170.1419,desc,,"They respond to the tone of leadership. One by one the kids start to pitch in, sifting their way through the wreckage. Jennifer and David slide a barricade in front of the door as the kids try to put their shop back together."
scene171,slugline,,INT. TOWN HALL. (CHAMBER OF COMMERCE MEETING) NIGHT.
desc171.1420,desc,,Big Bob stands at the podium addressing a packed house. The atmosphere is odd: somewhere between a bake-off and a lynching. People sit in the aisles and in the window sills. Bob points his finger.
utter171.1421,utter,BOB,This is not the answer people.
desc171.1422,desc,,The crowd quiets a bit. He leans over the lectern.
utter171.1423,utter,BOB (CONT),"No matter how upset we may get, or how frustrated we may be, we're not gonna solve our problems out in the street. It's just the wrong way to do it. We have to have a ""Code of Conduct"" we can all agree to live by."
desc171.1424,desc,,His tone grows softer--more concerned ...
utter171.1425,utter,BOB (CONT),"Now, I asked George and Burt here to sketch out some ideas-and I think they've done a terrific job. (beat/ scans the crowd) If we all agree on these then we can take a vote and I think we'll start to move in the right direction."
desc171.1426,desc,,ANGLE. CROWD. They murmur and nod ...
utter171.1427,utter,BOB,"(reading from the CODE OF CONDUCT"") ""ONE: All public disruption and acts of vandalism are to cease immediately."""
scene172,slugline,,EXT. BONFIRE. NIGHT.
desc172.1428,desc,,"It is still ablaze with books. As Bob continues to READ in VOICE OVER, a firetruck comes screeching up to the curb. SHOT. FIRETRUCK. The same fireman who learned to use the hose before pulls several yards of it from the back of the truck. He can barely contain his excitement as he gets to open the valve and extinguish the raging bonfire ..."
utter172.1429,utter,BOB,"""TWO: All citizens of Pleasantville are to treat one another in a courteous and ""pleasant"" manner ..."""
desc172.1430,desc,,SERIES OF SHOTS. LAMPPOSTS. The CODE OF CONDUCT is nailed to lampposts and tree trunks in rapid succession. It is plastered on walls and in shop windows ...
scene173,slugline,,SODA SHOP.
desc173.1431,desc,,Debris is still strewn around the street. A dim light emanates from inside.
scene174,slugline,,INT. SODA SHOP.
desc174.1432,desc,,It looks like a scene from the French Revolution. Ten to fifteen kids huddle behind the barricade while David reads the code of conduct out loud by flashlight.
utter174.1433,utter,LISA ANNE,"""Courteous and Pleasant manner."" That doesn't sound too bad."
desc174.1434,desc,,David just looks at her then continues.
utter174.1435,utter,DAVID,"(reading from THE CODE) ""THREE: The area commonly known as Lover's Lane as well as the Pleasantville Public Library shall be closed until further notice."""
desc174.1436,desc,,This sends a murmur amongst the kids.
utter174.1437,utter,DAVID (CONT),"""FOUR: The only permissible recorded music shall be the following: Pat Boone, Johnny Mathis, Perry Como, Jack Jones, The marches of John Phillips Souza or the Star Spangled Banner. In no event shall any music be tolerated that is not of a temperate or ""pleasant"" nature."""
utter174.1438,utter,VARIOUS KIDS,"(overlapping) ""Oh my gosh ... No ..."""
desc174.1439,desc,,David holds up his hand.
utter174.1440,utter,DAVID,"""FIVE: There shall be no public sale of umbrellas or preparation for inclement weather of any kind."""
desc174.1441,desc,,Various glances dart back and forth between them. David continues.
utter174.1442,utter,DAVID (CONT),"""SIX: No bedframe or mattress may be sold measuring more than 38 inches wide."" (pause) ""SEVEN: The only permissible exterior paint colors shall be BLACK, WHITE or GRAY, despite the recent availability of certain alternatives."""
desc174.1443,desc,,David looks over at Mr. Johnson who just winces slightly. Betty clutches his hand.
utter174.1444,utter,DAVID (CONT),"""EIGHT: All elementary and high school curriculums shall teach the ""non-changist"" view of history-- emphasizing ""continuity"" over ""alteration."" (David pauses)"
desc174.1445,desc,,"David lowers the paper. DIFFERENT ANGLE. It is SILENT in the soda shop. Everyone sits motionless for a moment or two, letting the decree sink in. David just stares down at the piece of paper in his hand with a weird kind of sadness. Off in the corner, however, one of the boys has been fiddling with the jukebox and hasn't paid any attention to what was being read. All of a sudden, his voice rings from the corner."
utter174.1446,utter,BOY,Hey. This thing works.
desc174.1447,desc,,He hits a button and BUDDY HOLLY's voice fills the soda shop. RAVE ON blares at almost top volume recalling a more festive time.
utter174.1448,utter,BUDDY HOLLY,Well all the things that you say and do Make me want to be with you-oo-oo ...
utter174.1449,utter,LISA ANNE,(suddenly/ in a panic) Turn that off!
desc174.1450,desc,,The boy looks back at her.
utter174.1451,utter,LISA ANNE (CONT),(shrieking) You're not allowed to do that now!
desc174.1452,desc,,He flinches and pulls the plug from the wall. The jukebox winds down with a groan as the electricity drains out of it. David looks at the kids then suddenly speaks in a calm clear tone.
utter174.1453,utter,DAVID,Sure you are.
desc174.1454,desc,,He walks across the soda shop and plugs it back in. The kids watch spellbound at this personal display of defiance.
scene175,slugline,,WIDER SHOT. SODA SHOP.
desc175.1455,desc,,"Buddy Holly's voice fills the Soda Shop but it has a suddenly different meaning. All the kids listen spellbound, as if to an anthem, while the Rock and Roll lives up to its rebellious reputation."
utter175.1456,utter,BUDDY HOLLY,The little things that you say and do Make we want to be with you-oo-oo ... RAVE ON! It's a crazy feeling ... RAVE ON! It's got me reelin' ...
desc175.1457,desc,,"Jennifer looks over at her brother with pride. Betty puts an arm around Mr. Johnson, feeling a little stronger--a little safer ... The kids seem to relax a bit, and even if they don't feel totally reassured, at least they don't feel ashamed. Twenty ""colored"" faces listen as Buddy Holly tells them RAVE ON. David stands beside the jukebox like a captain at the helm of his ship ..."
scene176,slugline,,EXT. STREET. LATER ...
desc176.1458,desc,,He steps out over the debris and looks both directions. David motions toward the shop and a moment later the kids emerge. The disturbance seems to have died down and the street is silent although strewn with debris. David turns to the kids.
utter176.1459,utter,DAVID,(whisper) Stick together till you get off
scene177,slugline,,Main Street.
desc177.1460,desc,,They nod and head off down the block. David just watches them silently from the wreckage of the soda shop ...
scene178,slugline,,EXT. TOWN SQUARE. NIGHT.
desc178.1461,desc,,The Fire Department is cleaning up the charred remains of the bonfire ...
scene179,slugline,,INT. SODA SHOP. LATER ...
desc179.1462,desc,,"Betty is asleep in one of the booths. Jennifer sleeps beside her on the floor. David and Margaret sleep next to them in another booth with Margaret curled up against his chest. David opens his eyes. REVERSE ANGLE. HIS POV. Mr. Johnson is standing in the middle of the shop, staring at the large piece of plywood where his window used to be. He just gazes at the thing as if he could look through it. There's a faraway look in his eye. SHOT. DAVID. He rises carefully from the booth, without waking Margaret. David crosses over to Mr. Johnson and speaks in a whisper."
utter179.1463,utter,DAVID,It's okay. We'll get you a new one.
utter179.1464,utter,MR. JOHNSON,(softly) I don't know what I'd do if I couldn't paint anymore Bud. I just don't know what I'd do ...
desc179.1465,desc,,CLOSE UP. DAVID. He just nods. David glances down at the table next to him. He picks up one of the brightly painted shards of glass and just looks at it. It's orange and pink and yellow. David thinks for a second.
utter179.1466,utter,DAVID,Maybe I have an idea.
scene180,slugline,,EXT. MAIN STREET. DAWN.
desc180.1467,desc,,"The same paper boy who rode into the trash can, peddles down Main Street tossing his papers toward the curb. He throws right toward the post office, then left toward the hardware store, then right toward the bakery, then finally looks up. CLOSER. This time the boy slams into a lamp post. He tumbles off his bike and stares straight ahead in disbelief ..."
scene181,slugline,,HIS POV. TOWN HALL.
desc181.1468,desc,,"Two men sleep at the base of the wall next to a clutter of paint cans. Above them, however, is painted A VIVID ALMOST UTOPIAN MURAL OF THE TOWN OF PLEASANTVILLE in LIVING COLOR. Instead of being drab, the place literally gleams with life. The post office turns out to be a RICH RED BRICK. The sky shines in vibrant BLUE. It is a rendering of what the town could look like. David and Mr. Johnson sleep soundly next to their own signatures. David opens his eyes and sees the paperboy ... ANGLE. PAPER BOY. He turns around and rides away as fast as he can."
scene182,slugline,,EXT. TOWN HALL. LATER ...
desc182.1469,desc,,"A huge crowd has gathered. There is a loud buzz in the air. David and Mr. Johnson stand side by side in front of their work like they're presenting and guarding it at the same time. REVERSE ANGLE. CROWD. Most of the faces are black and white. A few near the back are in color. Big Bob moves through the back of the crowd, hurriedly buttoning his shirt. The buzz grows and the people part as he heads toward the front of the pack ... ANGLE. FRONT OF CROWD. When Bob emerges from the crowd, Mr. Johnson flinches slightly. David just looks him in the eye and tries to find as much courage as he can. ""Big"" Bob looks up at the color rendering of his town with absolute horror. His eye scans the green trees, the bright yellow gas station, the puffy pink clouds on the horizon."
utter182.1470,utter,BOB,(bellowing) Did you do this?
utter182.1471,utter,DAVID,(quietly but clearly) Yes I did.
desc182.1472,desc,,Bob grabs a copy of the Code of Conduct and waves it at him.
utter182.1473,utter,BOB,Do you know that it's illegal?
utter182.1474,utter,DAVID,(thinks) Yes I do.
desc182.1475,desc,,"Bob looks dumbfounded. He tries to process the whole thing but just looks more confused. Bob runs his hand through his hair, shaking his head."
utter182.1476,utter,BOB,BUD--WHY DID YOU DO THIS?
utter182.1477,utter,DAVID,Because anybody should be able to paint in whatever color they want.
desc182.1478,desc,,ANGLE. BACK OF CROWD. Betty stands beside Margaret and Jennifer watching the spectacle. There are tears in her eyes and a great deal of love. Jennifer smiles with pride at her brother ... SHOT. BOB.
utter182.1479,utter,BOB,You're not allowed to do this! I could arrest you for this.
utter182.1480,utter,DAVID,Still doesn't make it right.
desc182.1481,desc,,There is some clapping from the back of the crowd. Bob's eyes widen. His face goes flushed (darker gray). A vein bulges in his neck. He turns to the police chief.
utter182.1482,utter,BOB,Dan! Arrest them!
utter182.1483,utter,DAN (POLICE CHIEF),"(quietly) Um ... I don't know how to do that, Bob."
utter182.1484,utter,BOB,What do you mean!?
utter182.1485,utter,DAN,"Well, I never had to do it before."
utter182.1486,utter,BOB,You put handcuffs on them and you take them to the police station.
utter182.1487,utter,DAN,"(thinks) Oh. guess I could do that, then."
utter182.1488,utter,DAVID,"(suddenly stronger) C'mere, Dan. I'll help you."
desc182.1489,desc,,David walks toward the police chief and sticks his hands out. A louder murmur moves through the crowd as David actually helps him fasten on the cuffs. Mr. Johnson comes over to join them and the murmur starts to grow ...
scene183,slugline,,NIGHT TIME.
desc183.1490,desc,,A bright full moon stands out against a jet black sky ...
scene184,slugline,,EXT. MAIN STREET. NIGHT.
desc184.1491,desc,,"A group of ""colored"" kids hangs out on Main Street near the police station. They gaze off into the distance at the barred window of a jail cell. It is elevated half a story above the street. Everything is black and white except for the warm YELLOW LIGHT, that glows through the bars. They know in a glance who's inside."
scene185,slugline,,INT. JAIL CELL. NIGHT.
desc185.1492,desc,,David sits on his bunk staring at the ceiling. The place has never been used so there is still plastic wrapping on all the sheets and pillow cases. He can't help smiling.
scene186,slugline,,INT. DIFFERENT JAIL CELL. WAY OFF DOWN THE HALL ...
desc186.1493,desc,,"Mr. Johnson crouches on his bunk, ignoring his food. He clutches a rusty nail and scratches at the plaster wall in true ""inmate"" fashion. REVERSE ANGLE. WALL. Rather than scratching the days or even the hours, Mr. Johnson has carved a huge pastoral landscape into the wall complete with lush forest and a running brook. He looks at his work and smiles. SHOT. POLICE CHIEF. He approaches David's cell from the other direction and knocks gently on the bars. David turns around."
utter186.1494,utter,DAN,There's someone to see you Bud.
desc186.1495,desc,,"David sits upright on his bunk trying to think who it could be. After a moment or two, a strange look of understanding crosses his face. He HEARS the sound of a KEY TURNING IN THE LOCK. David looks up at the doorway and smiles."
utter186.1496,utter,DAVID,I thought it might be you.
desc186.1497,desc,,"REVERSE ANGLE. DICK VAN DYKE. He stands in the doorway, still dressed in his TV repairman's outfit. FOR THE FIRST TIME, HE IS COMPLETELY IN BLACK AND WHITE."
utter186.1498,utter,DICK VAN DYKE,Hope you're proud of yourself.
utter186.1499,utter,DAVID,I am actually ... Glad to see you've finally shown your true colors.
desc186.1500,desc,,Dick Van Dyke gives a tight smile and shuts the door of the cell behind him.
utter186.1501,utter,DICK VAN DYKE,"Okay, let's cut the shit and get right to it. Where's that remote control?"
utter186.1502,utter,DAVID,Why?
utter186.1503,utter,DICK VAN DYKE,Because you're coming home.
utter186.1504,utter,DAVID,(smiles) Why don't you just take me back without it?
utter186.1505,utter,DICK VAN DYKE,Oh. You're a smart little bastard aren't you? (tightly) It's kind of like a restricted ticket. You gotta leave the same way you came.
desc186.1506,desc,,"David just looks at him. He smiles, confidently. Leans back on the bunk ..."
utter186.1507,utter,DAVID,"So ... I guess as long as I'm here, all sorts of things could happen to this place. We could have pink lawns and blue trees ..."
utter186.1508,utter,DICK VAN DYKE,Just gimme the damn remote!
utter186.1509,utter,DAVID,I'm sorry. I can't do that.
desc186.1510,desc,,Dick Van Dyke takes a deep breath. He glances toward the barred window.
utter186.1511,utter,DICK VAN DYKE,I don't know what went wrong. You answered every question. You knew every detail. The senior Prom ... McIntire's Department Store. We had all the same warm memories: Sock hops. The Church Social ...
utter186.1512,utter,DAVID,They weren't my memories. (beat) I borrowed them. It's no good when you borrow them.
desc186.1513,desc,,Dick Van Dyke's eyes go wide and he literally starts to tremble.
utter186.1514,utter,DICK VAN DYKE,(containing his rage) How long do you think you've been here?
utter186.1515,utter,DAVID,"(warily) I don't know ... Three, four weeks."
utter186.1516,utter,DICK VAN DYKE,Much less than that. (checks his watch) An hour and a half.
desc186.1517,desc,,David looks at him uneasily. Dick Van Dyke flashes a broad nasty smile.
utter186.1518,utter,DICK VAN DYKE (CONT),"See--and this is really great-- the show was on for what--half an hour a week? So that means for every week that goes by in Pleasantville, only half an hour goes by in the real world."
desc186.1519,desc,,The smile gets bigger. Dick Van Dyke moves closer to him.
utter186.1520,utter,DICK VAN DYKE (CONT),"Now Buddy, you're going on trial tomorrow. And if they find you guilty, you're gonna be stuck here forever. Well, not forever--lemme think ... (calculates) Five year sentence ... Carry the three ... That comes out to ... that's rounding down."
utter186.1521,utter,DAVID,I'm going on trial tomorrow?
utter186.1522,utter,DICK VAN DYKE,This is TV pal. They don't fool around.
desc186.1523,desc,,David is rocked but tries not to show it.
utter186.1524,utter,DAVID,(stoicly) There's worse places.
utter186.1525,utter,DICK VAN DYKE,Oh sure. For the first hundred years. Then it starts to get a little monotonous. (beat) Sleep well.
desc186.1526,desc,,"He taps on the bars for Dan who opens the lock and lets him out. The door CLANGS shut as the two of them disappear down the hall. The minute they are gone, the stoicism falls. David looks around his cell, truly afraid. CLOSER. He stares at the tiny cot ... The plain light bulb in the ceiling ... The single pillow with the plastic covering it ... Forever is starting to look like a long time. David crosses to the small window and looks out. HIS POV. OUT THE WINDOW. Across the town square he can see the side of the Town Hall complete with the newly painted mural. The ""Utopian"" view of Pleasantville is just as he left it with one notable exception: The edges of painting are starting to turn back to BLACK AND WHITE."
scene187,slugline,,EXT. TOWN HALL. DAY.
desc187.1527,desc,,It is bathed in sunlight. Dozens of people stream through the front door for the first trial in Pleasantville's history. There is a weird carnival atmosphere in the air.
scene188,slugline,,INT. TOWN HALL. DAY.
desc188.1528,desc,,"The place has been transformed from the Chamber of Commerce meeting hall to a small town courtroom, complete with pews and ceiling fans. The only carry over from its previous configuration is the huge CHAMBER OF COMMERCE banner draped across the back wall. ANGLE. BENCH. At the center of the courtroom where the podium used to be is a large, elevated judge's bench with a Rotary insignia on the front. Big Bob sits six or seven feet above the proceedings finally living up to his name. The whole thing is a strange combination of Franz Kafka and ""Inherit the Wind."" Big Bob bangs the gavel ... CLOSER. The undertone begins to quiet down. All of the faces in the pews are Black and White. There is a ""colored"" section in the back for standing room only. ANGLE. JURORS BOX. George is seated in the front row of the jury, despite his relationship to one of the defendants. He is dressed impeccably with his Rotary Pin still gleaming on his lapel. After a moment or two he sneaks a glance toward the back of the room ..."
scene189,slugline,,ANGLE. BETTY.
desc189.1529,desc,,"She stands in the back with the rest of the ""colored"" faces. Betty cranes her head to catch a glimpse of David or Mr. Johnson. All at once, a hush goes through the crowd."
scene190,slugline,,ANGLE. DOORWAY.
desc190.1530,desc,,"It swings open and David and Mr. Johnson are led in wearing handcuffs. Dan, the Police Chief (now ballif), shows them to a table in the center of the room directly facing Big Bob. There is no lawyer present. There is also no prosecutor. ANGLE. DAVID. He glances around a little confused. (Weird courtroom.) Big Bob bangs the gavel."
utter190.1531,utter,BOB,"Bud Parker and William Johnson, you have been charged with desecration of a public building and the intentional use of prohibited paint colors in violation of the Pleasantville Code of Conduct and laws of common decency. Do you admit that on the night of May 1, you did consciously and willfully apply the following FORBIDDEN colors to"
scene191,slugline,,the Pleasantville Town Hall:
desc191.1532,desc,,"Chartreuse, Umber, Blue, Aqua, Ox Blood, Green, Peach, Crimson,"
utter191.1533,utter,DAVID,Um ... Yes I do. Where's our lawyer?
utter191.1534,utter,BOB,"We prefer to keep these proceedings as ""pleasant"" as possible. I don't think a lawyer will be necessary."
desc191.1535,desc,,There is a murmur and a great deal of nodding amongst the black and white faces. Big Bob smiles to himself then proceeds.
utter191.1536,utter,BOB (CONT),Do you further admit that this was done surreptitiously and under the cover of darkness?
utter191.1537,utter,DAVID,Well--it was dark out ...
utter191.1538,utter,BOB,"Good. Do you further admit that this unnatural depiction occurred in full public view where it was accessible to, and in plain sight of, minor children?"
utter191.1539,utter,DAVID,It was accessible to everyone.
utter191.1540,utter,BOB,Very well. Let the record show that the defendants have answered in the affirmative to all the charges.
desc191.1541,desc,,He looks directly at them for the first time.
utter191.1542,utter,BOB (CONT),Do you have anything to say in your defense?
scene192,slugline,,SHOT. DEFENSE TABLE.
desc192.1543,desc,,"Mr. Johnson just looks at David, confused and terrified."
utter192.1544,utter,MR. JOHNSON,I didn`t mean to hurt anybody. I just have to paint ... I need to.
desc192.1545,desc,,"He gropes for something else to say, but what else is there? David glances over and sees him sit slowly back in his seat. David rises from his chair."
utter192.1546,utter,DAVID,I think I've got something to say.
utter192.1547,utter,BOB,Very well ...
desc192.1548,desc,,"David looks out over the audience. After a moment or two, he looks back at Big Bob."
utter192.1549,utter,DAVID,"I think I know why you're doing this. I mean, I understand why you're doing this. I used to feel the same way. I used to want this place to stay just the way it was. I never wanted it to change ..."
desc192.1550,desc,,There is a loud MURMUR. Big Bob bangs the gavel.
utter192.1551,utter,DAVID (CONT),"(he smiles slightly) But nothing stays the same. You get things, and you lose things, and that's the good part and the bad part--but you can't have a good part without a bad part."
desc192.1552,desc,,He turns and sees his mother in the balcony. They lock eyes for a moment. David smiles slightly and continues.
utter192.1553,utter,DAVID (CONT),It's like the basketball team.
utter192.1554,utter,BOB,(leaning forward) The basketball team?
utter192.1555,utter,DAVID,Sure. Everybody's upset because they're not winning anymore--but just think how it would feel if all of a sudden they do win.
desc192.1556,desc,,There's a murmur in the gallery.
utter192.1557,utter,DAVID (CONT),Wouldn't it feel better than when they used to win all the time?
desc192.1558,desc,,There is a LOUDER MURMUR. Big Bob looks concerned.
utter192.1559,utter,DAVID (CONT),"See, I know you want it to stay ""Pleasant"" but there are so many things that are so much better: like Silly ... or Sexy ... or Dangerous ... or Wild ... or Brief ... (beat) And every one of those things is in you all the time if you just have the guts to look for them. (pointing to the ""colored"" section) Look at those faces back there. They're no different than you are. They just happened to see something inside themselves that you don't want to ..."
utter192.1560,utter,BOB,Okay--that's enough!
utter192.1561,utter,DAVID,I thought I was allowed to defend myself.
utter192.1562,utter,BOB,You're not allowed to lie.
utter192.1563,utter,DAVID,I'm not lying ... Here I'll show you.
desc192.1564,desc,,He turns suddenly toward the jury box.
utter192.1565,utter,DAVID (CONT),Mr. Simpson ...
utter192.1566,utter,MR. SIMPSON,Yes.
utter192.1567,utter,DAVID,What color is that hedge of yours?
utter192.1568,utter,MR. SIMPSON,Green.
utter192.1569,utter,DAVID,"No, not that hedge. The other one."
utter192.1570,utter,MR. SIMPSON,The other one?
utter192.1571,utter,DAVID,The one in your mind. The one that you see on a bright cold morning. The one that you see when you walk in front of your house and you just stand there and stare.
desc192.1572,desc,,Mr. Simpson suddenly looks far away. He gets a kind of dreamy look in his eye.
utter192.1573,utter,DAVID (CONT),What color is that hedge?
desc192.1574,desc,,"CLOSE UP. MR. SIMPSON. SUDDENLY AND BEFORE OUR EYES, MR. SIMPSON TURNS TO LIVING COLOR. A huge MURMUR moves through the courtroom. Bob bangs the gavel."
utter192.1575,utter,BOB,"I said, that's enough!"
desc192.1576,desc,,"VARIOUS VOICES FROM THE AUDIENCE ""No ... Let him finish ... Go on ..."" Big Bob lifts the gavel and is about to bang it when David suddenly turns toward George."
utter192.1577,utter,DAVID,Alright. Dad ...
desc192.1578,desc,,"DIFFERENT ANGLE. There is a LOUDER MURMUR. Big Bob just looks at him frozen while David confronts his ""father."" George straightens up."
utter192.1579,utter,GEORGE,(solemn) Yes Bud.
utter192.1580,utter,DAVID,(beat) Don't you miss her?
desc192.1581,desc,,CLOSE UP. GEORGE. He looks at him stunned. Big Bob bangs the gavel but nobody listens. George just stares at him like he got shot.
utter192.1582,utter,DAVID,"I mean, of course you do, but it isn't just the cooking or the cleaning that you miss--it's something else, isn't it ..."
