segment-id,segment-type,segment-speaker,segment-text
utter169.1034,utter,KEN,"Harry. I am totally in your debt. The things that's gone between us in the past, I love you unreservedly for all that. For your integrity, for your honour. I love you. (pause) The boy had to be let go. The boy had to be given a chance. And if to do that I had to say fuck you and fuck what I owe you and fuck everything that's gone on between us then that's what I had to do. But I'm not fighting you. And I accept totally"
utter169.1035,utter,everything,you've got to do. I accept it totally.
utter169.1036,utter,HARRY,Oh yeah? Yeah.
utter169.1037,utter,HARRY,(pause) Well you say all that I can't fucking shoot
utter169.1038,utter,"fucking stuff,","you now, can"
utter169.1039,utter,It's,"entirely up to you, Harry. It's entirely your call. All I'm saying is, I ain't"
desc169.1040,desc,,fighting.
scene170,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc170.1041,desc,,Pause. HARRYraises his gun and shoots rolls around in pain. KEN in the leg.
utter170.1042,utter,KEN,You fucking cunt!! Like I'm not gonna do nothing to ya just cos you're standing about like Robert fucking Powell! Like who?!
utter170.1043,utter,HARRY Like Robert fucking Powell,Jesus of fucking Nazareth.
desc170.1044,desc,,leg!
utter170.1045,utter,"freezing,","and don't think I haven't clocked you calling *me a cunt again, ya cunt."
desc170.1046,desc,,"HARRYgives KEN back his gun, helps shoulder to lean on as they traipse him up and gives down stairs."
scene171,slugline,,EXT. MARKETSQUARE- SOUTHSIDE -NIGHT
desc171.1047,desc,,At the table.
utter171.1048,utter,JIMMY,"Yeah, it's the final night's"
desc171.1049,desc,,shooting.
utter171.1050,utter,RAY JIMMYputs,"I guess at least there black people involved, weren't any eh Jimmy?"
desc171.1051,desc,,"horrified. hand to his mouth,"
utter171.1052,utter,JIMMY,"Aw no. I wasn't talking wasn't talking about *.* again, was I?"
desc171.1053,desc,,RAY nods.
utter171.1054,utter,JIMMYputs,The War
desc171.1055,desc,,his head in his hands.
scene172,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter172.1056,utter,RAY,"There's gonna be a war between all the blacks and all the whites. And all the black midgets and all the white midgets, which would actually be really good."
utter172.1057,utter,JIMMY,"Aw shit, that's just cocaine. just cocaine."
utter172.1058,utter,RAY He didn't,even want the Vietnamese on his side! You've got to have the Vietnamese your side.
utter172.1059,utter,RAY,That's said.
utter172.1060,utter,JIMMY,"Man, I'm never gonna touch coke or Ketamine or Ecstasy or acid ever again. (to CHLOE) What else have ya got, Chloe? I'm kinda ***"
desc172.1061,desc,,They laugh.
utter172.1062,utter,"JIMMY Listen,","we're filming down by the Vismarkt tonight, this wild bloody endgame thing. It should actually"
utter172.1063,utter,be,quite fucked up. You guys should come along.
utter172.1064,utter,CHLOE,"I think we might just one tonight, Jimmy."
desc172.1065,desc,,have a quiet
utter172.1066,utter,JIMMY,"Ohh, so that's another life."
desc172.1067,desc,,"shaking hands,"
desc172.1068,desc,,they make their goodbyes.
scene173,slugline,,EXT. MARKETSQUARE - NORTH SIDE -NIGHT
desc173.1069,desc,,"Bell-tower in background, EIRIK remembers his keys or something and, pissed off, turns around and heads back the way he came."
scene174,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc174.1070,desc,,"We follow him all the way, until he gets to the bar RAY and CHLOEare at and JIMMYis walking away from. Suddenly seeing them, EIRIK stops dead in his tracks. CHLOEushers him over. EIRIK edges away, then sprints CHLOEwatch him go, bemused."
scene175,slugline,,for the bell-tower.
desc175.1071,desc,,RAY and
scene176,slugline,,IBT. BBLL TOWER- NIGHT
desc176.1072,desc,,"HARRYhelping KEN down the winding wooden stairs with great difficulty, they suddenly hear someone running up towards them from far off. They sit on the steps and await the strangers approach. The distant footsteps"
utter176.1073,utter,"closer,","until they hear, still from far below *** Mister"
utter176.1074,utter,EIRIK,Waters?
desc176.1075,desc,,Waters?
desc176.1076,desc,,Who's that?
desc176.1077,desc,,The blind
utter176.1078,utter,BIRIK,The guy you're looking Ray? He's downstairs. the guy
desc176.1079,desc,,"HARRYand KEN freeze. He's where? He's downstairs,"
scene177,slugline,,at a bar.
desc177.1080,desc,,"In a flash, HARRYand KEN, still sitting side by side, pull their guns and try to point them at each other, at the same time as their free hands grab each others gun hands. It's like some slow, deathly arm-wrestling match, but HARRY is the stronger man, and though KEN keeps struggling,"
desc177.1081,desc,,"knows there is nothing he can do, as HARRYslowly slowly slowly brings his gun all the way up to KEN'S neck. They look at each other in the eye, KEN crying a tear, HARRY almost. HARRYblows a massive hole in KEN'S neck. KEN collapses, dropping his gun. HARRYgets up."
scene178,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter178.1082,utter,HARRY,"I'm sorry, and expect just can't."
desc178.1083,desc,,Ken. You can't kill a kid
desc178.1084,desc,,"KEN nods. HARRYstarts racing downstairs. KEN leans back on the bloody wooden staircase, dying. Sounds of HARRY's footsteps echo up, gradually getting more distant. Suddenly KEN gets an idea. He picks up his gun and slowly starts pulling himself up the stairs, towards the look-out"
scene179,slugline,,room.
scene180,slugline,,80. EXT. MARKETSQUARE- SOUTHSIDE - NIGHT
desc180.1085,desc,,"Still bemused by EIRIK's behaviour RAY orders from the WAITER. but not actually worried, and one normal,"
utter180.1086,utter,CHLOE,What's
desc180.1087,desc,,a gay beer?
utter180.1088,utter,RAY,(bemused) A beer that gay people
desc180.1089,desc,,drink.
scene181,slugline,,INT. BELL TOWER- NIGHT
desc181.1090,desc,,"LOOK-OUTROOM.Pouring blood and weak as hell, KEN makes a massive final effort to pull himself onto a side wall. He pulls out his gun and looks down at the Market Square below. KEN'S POV - The freezing fog has descended nothing whatsoever can be seen down there. KEN loses hope, leaning so heavily in the window."
scene182,slugline,,81A. EXT. MARKETSQUARE- SOUTHSIDE - NIGHT
desc182.1091,desc,,"RAY kisses CHLOEat the table. break, the bell-tower entrance She touches his face as they framed directly behind her."
scene183,slugline,,81B. EXT. BELL TOWER- NIGHT STAIRWELL.HARRYstill
desc183.1092,desc,,"racing down, passes"
desc183.1093,desc,,To the left when you come out. bar to the left.
scene184,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc184.1094,desc,,"LOOK-OUTROOM.The forlorn KEN suddenly gets an idea. He puts his gun inside his jacket, buttons it up tightly, then takes out a handful of coins and lets a few drop out through the open window, down into the fog."
scene185,slugline,,EXT. MARKETSQUARE- NIGHT
desc185.1095,desc,,"Almost in SLOWMO,the coins fall out of the fog, landing in the square, frightening the PASSERS-BY, who move away from it, looking up *.."
scene186,slugline,,INT. BELL TOWER- NIGHT
desc186.1096,desc,,LOOK-OUTROOM.KEN drops the rest
scene187,slugline,,EXT. MARKETSQUARE- NIGHT
desc187.1097,desc,,"The coins hit the ground heavily, warning the PASSERS-BYto give the tower an even wider berth. Even RAY has noticed something's wrong. He looks over and up ***"
scene188,slugline,,INT. BELL TOWER- NIGHT
desc188.1098,desc,,"STAIRWELL. HARRYgetting down lower and lower *** LOOK-OUTROOM. Scared, KEN breathes deeply, fall through the window, out into the fog. then lets himself"
scene189,slugline,,86. EXT. MARKETSQUARE- NIGHT
desc189.1099,desc,,"As the PASSERS-BY and RAY are still looking up, a figure plummets out of the fog and crashes to the ground in a hideous broken heap. The PASSERS-BYmove away in screaming horror. RAY flinches in disgust, turning CHLOE'S face away, then, as he brings himself to look again, slowly realises who it is. He sprints over and collapses to his knees beside him. KEN's head, chest impact; everything"
utter189.1100,utter,and shoulders,have just else is pulp.
desc189.1101,desc,,Ken?! Ken?! Harry's
utter189.1102,utter,KEN,here.
utter189.1103,utter,RAY,What?!
utter189.1104,utter,KEN,Take my gun.
scene190,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc190.1105,desc,,"RAY reaches inside the broken useless KEN's bloodied coat, and comes out with gun. Bits of KEN'S heart drip off it."
utter190.1106,utter,Ken? Where's,gun?!
desc190.1107,desc,,my: gun?! Where's
utter190.1108,utter,KEN,"(slowly, Hotel. ** to think)"
desc190.1109,desc,,"Oh Ken, Jesus *** ! I'm gonna die now, I think. KEN nods, then dies. RAY is shaking in horror and sadness. HARRYbursts out of the tower, sees CHLOEand everyone else staring at the bloody scene. He follows her gaze, and sees RAY. RAY sees him but cannot move. HARRYsees KEN'S pulped corpse, the broken realises what's gone down. He acknowledges, sense of honour, courage, what have you. RAY starts backing gun in RAY's hand, somehow, KEN'S away *.* Which snaps HARRYout of it. He raises"
utter190.1110,utter,CHLOEscreams ***,Ha.rry fires
desc190.1111,desc,,"at RAY but misses *** *** And RAY sprints scattering. rapidly away, PASSERS-BY and CHLOE firing"
scene191,slugline,,down an alley
desc191.1112,desc,,he has a clear shot. and HARRYfollows.
scene192,slugline,,"EXT. BRUGESSTREETS - NIGHT LONGCHASESEQUENCE.Down the same cobbled streets,"
desc192.1113,desc,,dark
desc192.1114,desc,,"and bridges that we've seen earlier, now all miststrewn and doubly eerie, *RAYis chased and shot at by HARRY. However, because RAY already knows these streets so well, a large gap starts opening up between them. We CRANEUP as RAY takes another couple of fast corners, taking his jacket off, doubling back on himself, and finally comes out on his hotel, checks that he's lost HARRYand, breathless, enters."
scene193,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 88. INT. HOTELLOBBY- NIGHT
desc193.1115,desc,,MARIE is behind the desk.
utter193.1116,utter,KARIE,Oh. Mr Blakely said you'd
utter193.1117,utter,RAY,I need the key to the room right now. Quickly! Now!
desc193.1118,desc,,She finds and gives to him.
utter193.1119,utter,RAY,And I need you to lock up and go home right now. It's very very dangerous here. Okay? Go home right now!
utter193.1120,utter,MARIE Realising,"how serious he is, stuff."
desc193.1121,desc,,RAY heads upstairs. MARIE gathers up her coat
utter193.1122,utter,KARIE,Is Mr Blakely not coming back tonight?
desc193.1123,desc,,"RAY winces, keeps moving."
scene194,slugline,,89. EXT. BRUGBSSTREETS- NIGHT
desc194.1124,desc,,"HARRY, breathing hard, 'KEN'S HOTEL' circled, opens his pop-up map of Bruges with and looks up at a street sign."
scene195,slugline,,INT. HOTELROOM- NIGHT
desc195.1125,desc,,"RAY quickly tears the room asunder and finds the hidden gun, checks it's loaded. He sees the 'Last Will' envelope and almost cries, but stops as he suddenly hears downstairs .**"
utter195.1126,utter,KARIE ( 0. S . ),No I won't let you up there. that gun away right now. HAMY ( 0. S. )
desc195.1127,desc,,"Lady, get out of my way, please."
utter195.1128,utter,MARIE ( 0. S * ),No. I won't. I won't get out of your way. You'll have to go through me.
desc195.1129,desc,,"RAY goes to the top of the stairs, peeks round the corner and down at MARIE on the second step of the stairs, blocking the way of HARRY, below her. RAY crouches down and takes aim as they argue ***"
scene196,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc196.1130,desc,,"RAY'S POV: Along the barrel of the gun, he has a clear shot of HARRY,but it's just above MARIE's pregnant tummy. END POV."
utter196.1131,utter,BARRY,"Well obviously I'm not gonna go through you, am I, with your baby and that. I'm a nice person. But could you just get out of the fucking way, please?"
desc196.1132,desc,,"RAY chooses not to take the shot, speaks, HARRYducks out of sight. and lowers the gun. As RAY"
desc196.1133,desc,,"Marie? Just let him come up, it's okay. Harry? Swear not to start shooting until she's left the hotel."
utter196.1134,utter,BARRY,I swear not to start she's left the hotel. swear.
utter196.1135,utter,shooting til,I totally
utter196.1136,utter,MARil!l,Well I'm not going anywhere. This is my hotel. So you can fuck off.
desc196.1137,desc,,MARIE sits in the middle of the narrow stairs.
desc196.1138,desc,,astonished. RAY peeks out and looks down at him. They exchange a look of 'What the hell is wrong wit.h this woman?'
utter196.1139,utter,BARRY,I suppose you've got a gun up there?
utter196.1140,utter,RAY,Yeah.
utter196.1141,utter,BARRY,Well what are we gonna do? we can't stand here all night.
utter196.1142,utter,MARil!l,Why don't you both put your guns down and go home?
utter196.1143,utter,BARRY,Don't
desc196.1144,desc,,be stupid. This is the shoot-
desc196.1145,desc,,"Harry? I've got an idea. Listen,"
utter196.1146,utter,my,"room faces onto the canal, right? I'm gonna go back to my room, jump into the canal and see if I can swim"
desc196.1147,desc,,to the other side and escape.
scene197,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter197.1148,utter,RAY (cont'd),"If you run outside and round the corner, you can shoot at me from there and try and get me. But that way we leave this lady and her baby out of the whole entire thing."
utter197.1149,utter,HARRY,Do you completely promise to jwnp into the canal? I don't wanna run out there and come back in ten minutes and find you fucking hiding
desc197.1150,desc,,in a cupboard.
utter197.1151,utter,RAY,"I completely promise, Harry. I'm not gonna risk having another little"
utter197.1152,utter,kid,"die, am I?"
desc197.1153,desc,,MARIE hears
desc197.1154,desc,,and saddened.
desc197.1155,desc,,"So, hang on, I go outside and then I go which way, right or left?"
utter197.1156,utter,RAY,"You go right, don't ya. You can see"
desc197.1157,desc,,it from the doorway. It's a big
utter197.1158,utter,Alright!,"Jesus! I've only just got here, haven't I?! Okay. On a count of 'One, two, three, go'. Okay?"
utter197.1159,utter,RAY,"(long tense pause) What, who says it?"
utter197.1160,utter,HARRY,"Oh. Er, you say it."
utter197.1161,utter,MARIE,You guys are crazy!!
utter197.1162,utter,RAY,"Alright,"
scene198,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter198.1163,utter,RAY,"(pause) One, two, three,"
desc198.1164,desc,,Sound of RAY stomping MARIE is left sitting into his room. HARRYrushes
desc198.1165,desc,,outside.
scene199,slugline,,HOTEL ROOK - NIGHT
desc199.1166,desc,,"RAY pulls open the lattice-window, below, prepares himself *** looks down into the waters *** then sees a canal-boat approaching quickly out of the freezing fog, empty save for the DRIVER. RAY times it so it's just under his window as he leaps ***"
scene200,slugline,,EXT. CANAL BOAT -NIGHT
desc200.1167,desc,,"..* And lands in the boat with a thud. His gun, however, topples out of his hands and is lost in the murk of the canal."
utter200.1168,utter,RAY,(to DRIVER) Keep driving!
desc200.1169,desc,,RAY suddenly sees HARRYappear at the distant
utter200.1170,utter,"canalside,",look
desc200.1171,desc,,"around at the water a few seconds, then spot RAY in the boat, getting"
utter200.1172,utter,further,"away, into the mist. HARRYtakes"
desc200.1173,desc,,aim as the DRIVER speeds up.
utter200.1174,utter,RAY,(quietly) No way. You're way too far
desc200.1175,desc,,away.
scene201,slugline,,EXT. HOTEL CANALSIDE - NIGHT
desc201.1176,desc,,"receding into his gun hand,"
desc201.1177,desc,,"aim at RAY, steadily"
utter201.1178,utter,HARRY,No way. I'm way too far
desc201.1179,desc,,away * *** and fires.
scene202,slugline,,EXT. CANAL BOAT - NIGHT
desc202.1180,desc,,"RAY is hit fully in the stomach, busting a bloody hole there. He falls back in the boat. The DRIVER speeds towards the nearest landing dock."
scene203,slugline,,EXT. CANALSIDB - NIGHT
desc203.1181,desc,,"HARRY, seeing the boat aiming for the distant dock, sprints away to cut ~hem off, MARIEwatching him go from the doorway. *It's beginning to snow."
scene204,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 96. EXT. DOCK- NIGHT
desc204.1182,desc,,"Bleeding profusely and terribly faint, RAYwalks up the steps of the dock. The DRIVER tries to help him, but he says he's okay, and gives him the last of his money. In the background,"
scene205,slugline,,side of the canal
desc205.1183,desc,,"HARRYcan be seen running towards the nearest bridge. At the top of the steps, RAY sees distantly, and the snow, the arc-lights, the costumes, the people of JIMMY'S film set. He staggers along the other through the fog the cameras and towards them."
scene206,slugline,,97. EXT. BRIDGE - NIGHT
desc206.1184,desc,,"HARRYputs his gu-n away so he doesn't look so suspicious the PASSERS-BY, but keeps on after RAY."
scene207,slugline,,"98, EXT, CANALSIDEFILM SET - NIGHT"
desc207.1185,desc,,"RAY slowly staggers into the middle of the misty set, which seems to be waiting for the freezing fog to clear. All the EXTRASare dressed in strange, nightmarish masked costumes,"
desc207.1186,desc,,"similar to the demons, and those by them, in Bosch's 'LAST JUDGEMENT'. Some have an identical"
utter207.1187,utter,bullet,"wound to RAY's, who staggers through all these, dizzily, horrified."
desc207.1188,desc,,"to warn them of the danger from HARRY, but they"
desc207.1189,desc,,"A little way off, JIMMYTHE DWARF gets up to see what all the fuss is about, but can't quite see through the throng of people, so tries to push his way through them. RAY falls to his knees at one point, but gets up and staggers on. HARRYfinally arrives, a few feet behind him, and takes his gun back out. The EXTRASdon't seem to be sure if this isn't all part of their film, somehow. RAY suddenly stops dead in his tracks, in front of him, horrified. staring at something"
utter207.1190,utter,RAY,The little
desc207.1191,desc,,boy.
utter207.1192,utter,HARRY HARRYfires,"knees *** right,"
desc207.1193,desc,,Ray. The little
desc207.1194,desc,,RAY's back. RAY falls to his
utter207.1195,utter,RAY,"Oh Jesus, no *** !"
desc207.1196,desc,,"*** then slumps to the ground, revealing to us, the body of JIMMYTHE DWARF,one of the bullets through RAY and blown JIMMY'S head off. and to HARRY,"
scene208,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc208.1197,desc,,"RAY crawls up beside him and touches him gently. He's obviously dead, and with his head half gone, and his schoolcap and uniform still intact, he looks just like a little dead boy. He looks that way to HARRY, anyway, as he stands above the pair, horror-stricken. HARRYlooks at RAY. RAY looks at HARRY."
desc208.1198,desc,,"Oh. I see. Slowly, very slowly, his own mouth ***"
utter208.1199,utter,HARRYraises,gun and places
desc208.1200,desc,,it his teeth
utter208.1201,utter,RAY,"No, Harry, no *** !"
desc208.1202,desc,,"HARRYtakes the gun out again, taps moment, thinking, then nods *** it"
utter208.1203,utter,HARRYputs,You've got to stick principles.
desc208.1204,desc,,the gun back into his own mouth ***
utter208.1205,utter,"RAY Harry,",No! He's not *** !
desc208.1206,desc,,"**. and blows his head completely off. RAY slumps back down. The gunshot other sound is gone. rings RAY'S POV - looking of the old buildings turn, ***"
desc208.1207,desc,,At one-eyed
desc208.1208,desc,,in his ears
desc208.1209,desc,,"up at the misty night sky and the roofs around as the snow falls heavy; then, in Bosch figures looking EIRIK somehow amongst them, At the dismayed, tear-stricken"
utter208.1210,utter,face,"away from him, screaming (silently);"
desc208.1211,desc,,down at him;
desc208.1212,desc,,of CHLOEbeing
utter208.1213,utter,At the AMBULANCEMEN,"and DOCTORS,whose grim countenances don't seem to hold out too much hope; At, from somewhere almost heavenly, MARIE, whose gentle, angelic,"
desc208.1214,desc,,"smiling face makes him think it all might work out in the end. As the oxygen goes on, as he's loaded into ambulance, RAY'S POV FADES TO BLACK. the too bright"
scene209,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 99. INT. ROOM- DAY
desc209.1215,desc,,"CLOSE SHOT of a NEWSPAPERHEADLINEseemingly reading 'IN BRUGES'. We pull back to reveal the headline actually 'THREE DIE IN BRUGESBLOODBATH'.we pull back further beneath the headline, the photo's of HARRY,JIMMY and KEN. This whole piece of paper has been pinned to a wall. A telephone starts Sitting on his bed, his chest and stomach wrapped in"
desc209.1216,desc,,"is RAY, the newspaper article"
desc209.1217,desc,,the side of him. It's
desc209.1218,desc,,"unshaven and sickly-looking. The phone is still He puts a couple of ice-cubes from the tray beside his bed into his glass, pours some whisky in and drinks. The phone"
desc209.1219,desc,,"stops ringing. RAY gets up, still in pain, and moves across the room, passing another newspaper headline on the wall reading 'STILL NO CLUES IN MURDEROF LITTLE TOBIAS' along with a large happy picture of the little"
desc209.1220,desc,,wall is the LITTLE BOY's confession
desc209.1221,desc,,"As we see these, we hear RAY open a cupboard something metallic and take Phone starts ringing again. RAY sits back on the bed in the same position"
desc209.1222,desc,,"takes another sip of whisky, and picks up the phone. He doesn't speak."
utter209.1223,utter,CHLOE,"Hello?! Hello, Raymond?! (pause) Raymond, is that you? (pause)"
utter209.1224,utter,"Raymond *.** ! RAY Hello,",Ray *** !
desc209.1225,desc,,SOUNDof CHLOEbreaking down in tears.
utter209.1226,utter,CHLOE,You went back to London? RAY
scene210,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter210.1227,utter,CHLOE,I wanted to take care of you. (pause) They said it was okay to leave?
desc210.1228,desc,,To leave
desc210.1229,desc,,To leave
scene211,slugline,,the hospital.
utter211.1230,utter,CHLOE RAY I stayed in Bruges three months,longer than I ever intended to. I wasn't staying any longer.
utter211.1231,utter,CHLOE,Are you going to come back?
utter211.1232,utter,RAY,(almost tearfully) I don't think so.
utter211.1233,utter,CHLOE,Well can I come to London to see you?
utter211.1234,utter,RAY,No.
utter211.1235,utter,CHLOE,"(crying) Raymond, please **. horrible. Don't"
utter211.1236,utter,RAY,I'm not being
desc211.1237,desc,,horrible.
utter211.1238,utter,CHLOE,Then let
desc211.1239,desc,,me come to see you.
desc211.1240,desc,,I'm not gonna be here.
utter211.1241,utter,CHLOE,"Where are you going to be? (pause) Ray, come back to Bruges."
utter211.1242,utter,RAY,I don't
desc211.1243,desc,,like Bruges.
utter211.1244,utter,CHLOE,You do like
scene212,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter212.1245,utter,RAY,I don't like Bruges. (smiling) It's a shit-hole.
utter212.1246,utter,CHLOE,"(laughs) Say you like Bruges, just bit. (pause) Ray? Say you like Bruges, little bit."
utter212.1247,utter,a little,just
desc212.1248,desc,,I like
utter212.1249,utter,Bruges.,Just
desc212.1250,desc,,a little bit.
utter212.1251,utter,CHLOE,Do you really?
utter212.1252,utter,RAY,"I liked the swans. (pause) And a couple of the people. Oh, that lady from the hotel, you know? Is her name Marie? I met her on the street yesterday. She had a baby boy."
utter212.1253,utter,RAY,Did she?
utter212.1254,utter,CHLOE,Yes.
utter212.1255,utter,RAY,That's
desc212.1256,desc,,good. Seven pounds.
utter212.1257,utter,RAY,That's good. What's call it?
desc212.1258,desc,,she going to
desc212.1259,desc,,"Er *** What's she going to call it,"
desc212.1260,desc,,Something like 'Tobias'
desc212.1261,desc,,"RAY half-laughs, to his stomach. I think it's a nice name."
scene213,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter213.1262,utter,RAY I think,"Listen, now."
utter213.1263,utter,it's,"a nice name too. Chloe, I've got to hang up What?!"
utter213.1264,utter,RAY,I've
desc213.1265,desc,,got to hang up now.
utter213.1266,utter,CHLOE,"You've got to hang up?! You wouldn't let me see you all the three months you were in the hospital, even though I came every day, then you run back to England without even telling me, and then when I finally speak to you, you speak for two minutes, then you have to hang up?! Why do you have to hang up?! Why?!"
desc213.1267,desc,,"for your own good, Chloe ***"
utter213.1268,utter,It's,"not for my own good! How is it for my own good?! Tell me why you have to hang up! I've waited for three months, Ray! Tell me why you have to hang up!"
desc213.1269,desc,,Why do I have to hang up?
desc213.1270,desc,,Yes! Why do you have to hang up?l
utter213.1271,utter,RAY,(pause) Because I don't gunshot.
desc213.1272,desc,,"RAY hangs up, then takes it down. It will quietly want you to hear the"
utter213.1273,utter,the receiver,off the hook and lays drone through the rest of the scene.
desc213.1274,desc,,"A tear falls as he takes the gun that was resting holds it in the air for a second, breathes deeply moments, then places it against his head. in his lap,"
desc213.1275,desc,,"He holds it there a long while, eyes closed, deep breathing, then finally takes it away, opens his eyes, picks up his whisky glass, sighing, and slowly finishes"
desc213.1276,desc,,"he puts the glass back down, breathes deeply again, and puts the gun back up to his head."
scene214,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter214.1277,utter,RAY,"Come on. Ten, nine,"
desc214.1278,desc,,"He closes his eyes *** Teeth gritted,"
desc214.1279,desc,,"he finally sighs loudly, takes the gun away again and leans his head back against the wall. He looks at the photos on the wall from the newspaper story, of JIMMY, of HARRY,and, lingeringly, of REN. None of them want him to go through with it. Then finally he looks at the photo of little TOBIAS and the blood-stained"
desc214.1280,desc,,"note beside it. He moves across the bed and takes the confession note from the wall, knocking into the telephone slightly as he does so. He looks at the phone a while irritatingly He puts the phone back on the hook and looks long while, to see if it'll ring. It doesn't He sits on the edge of his bed, window behind him. He looks"
utter214.1281,utter,drones,at it ring.
desc214.1282,desc,,on. a very London framed out the
desc214.1283,desc,,"RAY'S POV: ""1. Being sad. moody"" and the months-old 2. Being bad at maths. 3. Being blood still"
desc214.1284,desc,,"He folds the note heart. He nod~ *** pocket, beside"
utter214.1285,utter,RAY,You've got to stick principles.
desc214.1286,desc,,He cocks the gun. He slowly puts Tears his eyes and he closes to his head.
desc214.1287,desc,,"He sighs calmly, knowing, perhaps for the first this time he'll"
desc214.1288,desc,,"starts He opens his eyes. time, fall."
