segment-id,segment-type,segment-speaker,segment-text
desc87.741,desc,,"He's halfway across when the earth rumbles and the stepping stones teeter beneath his feet. A fiery wave washes over his legs, leaving his boots smoking. Another tremor knocks Galen to his knees. As he scrabbles to pick up his sword and shield, the great head of Vermithrax rises up out of the depths on its long neck. It gazes at him through huge pale eyes under armored lids. A tongue flicks out and runs around its lipless mouth. The head sways from side to side. The mouth hinges open, the nostril-like igniters come on and touch off the jet of gas squeezed up out of its innards. A roaring tube of flame engulfs Galen. He crouches behind his dragon scale shield which deflects the fire just enough to save his life. The dragon pauses to take a breath. Galen springs to his feet, and bounds back the way he came, his skin and clothing singed. Flames lick at his back as the dragon lets fly with a second burst."
scene88,slugline,,TUNNEL
desc88.742,desc,,"Coughing and weeping, Galen staggers up through the tunnel, nearly tripping over the body of one of the baby dragons. A few seconds later, Vermithrax follows, squirming and clawing its way upward. When it reaches its dead offspring it surveys the scene with expressionless eyes. Bringing its head low, it sniffs and nudges at the lifeless little ones."
scene89,slugline,,AMBUSH
desc89.743,desc,,"At that moment Galen leaps out from behind a niche in the tunnel wall and lunges forward. Striking sparks, the point of his sword slides across the dragon's plated cheek and stabs deep between the scales of its heavy neck. There is an unearthly shriek and the creature flicks its head back and upward. Galen goes sprawling and finds himself holding half a sword. The rest is buried in the beast's neck, and Vermithrax doesn't like it. It flings its head this way and that, knocking rocks loose from the ceiling. Its movements cause the ground to quake. As boulders tumble around him, Galen drops to the floor under his shield. Dragon flame reaches through the cascading debris and washes over him."
scene90,slugline,,DAWN
desc90.744,desc,,"Valerian roams the rock-strewn slope not far from the dragon's lair. Presently she comes upon a once-familiar object -- the fire shield. Half the scales are gone, the rest are charred and curling. Grimly, she moves on. A few paces away she picks up the blunted sword. She scans the rocks and finally sees what she's looking for."
desc90.745,desc,,"He's lying face down behind a boulder, his clothes charred, patches of skin scorched. He looks dead. Valerian rolls him onto his back. She gasps: the eyes are open, regarding her."
utter90.746,utter,GALEN,Still alive.
scene91,slugline,,BLACKSMITH SHOP - DAY
desc91.747,desc,,"Simon is standing by the anvil with the broken sword in his hand, lost in thought."
scene92,slugline,,HOUSE
desc92.748,desc,,In the adjoining house Valerian tends Galen's wounds. He's propped up on a palette enduring the application of poultices.
utter92.749,utter,VALERIAN,You know what we have to do. (he looks at her with dull eyes) We have to leave Urland.
desc92.750,desc,,He winces in pain.
utter92.751,utter,VALERIAN,"Not because of what happened. I brought you here -- it didn't work -- now I'm taking you away. Do you understand? (Galen does not react) You said you loved me. Is it true? If it is, it's the only good we've done. Let's not lose that too. (pause)"
desc92.752,desc,,"He seems miles away. She turns aside, on the verge of tears. Simon is standing there, still holding the sword hilt."
utter92.753,utter,SIMON,"She's right. What kind of a life could you have here? It's too late for me, but you're young enough. (he shows them the sword) You know what I think? Magic is dying out, fading from the world. But that makes me happy. That means the dragon will be dying too."
desc92.754,desc,,Galen looks at him; he has heard everything. He sits up and fondly regards Valerian.
scene93,slugline,,PACKING
desc93.755,desc,,"Valerian packs her belongings into a rucksack. The last item in is her blue frock, carefully rolled. Beside her, Galen dons clean traveling clothes. He stiffly crosses the room and drags his pack out of the corner. He sorts through the effects, and amidst the clothing and supplies discovers the leather pouch containing Ulrich's remains. He contemplates it."
utter93.756,utter,VALERIAN,What's that?
utter93.757,utter,GALEN,Nothing. I was just thinking -- poor Hodge.
desc93.758,desc,,"He tucks the pouch away, throws some clothes on top and ties the satchel shut."
scene94,slugline,,STREAM - DAY
desc94.759,desc,,"Beside the quiet stream Simon bids farewell to the young couple, embracing each in turn. They slosh across the shallow water and follow a path into the woods."
scene95,slugline,,VILLAGE SQUARE - DAY
desc95.760,desc,,"Greil is standing outside the half-burned grange hall, summoning the Christian faithful. He proclaims the call to worship by hammering on a small bell. One by one the townsfolk arrive. Among them is Simon, looking bereft."
scene96,slugline,,FOREST PATH - DAY
desc96.761,desc,,Valerian and Galen trudge along side by side.
utter96.762,utter,VALERIAN,How's your leg?
utter96.763,utter,GALEN,"Hurts. That thing was small, but its teeth were sharp."
utter96.764,utter,VALERIAN,At least you killed it. You got all the young.
desc96.765,desc,,"This is small consolation, and Galen sighs."
utter96.766,utter,GALEN,But the big one's alive. Somewhere down in that burning lake.
utter96.767,utter,VALERIAN,"Don't think about it. You had your fight, and you're still here. That's more than anyone else can say. Let's think about what lies ahead."
desc96.768,desc,,She reaches out to take his hand. But Galen is no longer at her side. She stops and looks back.
desc96.769,desc,,"Galen has come to a halt in the middle of the path. He's staring into the middle distance with a sudden inspiration bubbling in his brain. He flings off his sack, drops to his knees and tears through the contents. Valerian comes back, baffled. Galen's gear is strewn all over the trail."
utter96.770,utter,VALERIAN,What are you doing?
desc96.771,desc,,"Galen comes up with what he's looking for -- the leather sack. When he replies, it is not to her, but to Ulrich:"
utter96.772,utter,GALEN,You old trickster! The burning water! The lake of fire!
utter96.773,utter,VALERIAN,"Galen, what are you saying?"
desc96.774,desc,,He regards her with astonishment.
utter96.775,utter,GALEN,He had it planned. He knew this was going to happen.
utter96.776,utter,VALERIAN,Who did? What happened?
utter96.777,utter,GALEN,"We've got to go back, I want to talk to him!"
desc96.778,desc,,"He heads back down the trail, leaving his belongings on the road."
utter96.779,utter,VALERIAN,Where are you going?
desc96.780,desc,,She hurries after him.
scene97,slugline,,GRANGE HALL - DAY
desc97.781,desc,,"Greil, a.k.a. Gregorious, stands in the center of the burned- out granary, delivering a sermon. Behind him, men are filling the baptismal cistern."
utter97.782,utter,GREIL,"The Church is mother to us all. Not just one lonely orphan who has lost his way, not just a few, but all of us that believeth in Him. When enough voices come together in prayer, He shall hear, we shall live and the beast shall die."
desc97.783,desc,,"In the gathering Simon ponders the hilt of his once fabulous sword. With its blade shortened, it looks a lot like a crucifix."
scene98,slugline,,DRAGON COUNTRY - DAY
desc98.784,desc,,"Galen bounds up the rocky slope as fast as he can manage, trailed by a desperate Valerian."
utter98.785,utter,VALERIAN,"Galen, stop! Please, I beg you!"
desc98.786,desc,,"But Galen pays no attention. In a burst of speed and fury, Valerian comes up behind and tackles him."
utter98.787,utter,VALERIAN,Stop! I won't let you kill yourself.
desc98.788,desc,,Galen waves the leather pouch in Valerian's face.
utter98.789,utter,GALEN,He couldn't walk -- he knew he couldn't make the journey. So he had us make the journey for him! Don't you see?
desc98.790,desc,,He jumps up and runs to the mouth of the lair.
utter98.791,utter,VALERIAN,(pursuing) No!
desc98.792,desc,,She tackles him again.
utter98.793,utter,VALERIAN,"All right, all right. You're going in there, I'm going too."
utter98.794,utter,GALEN,"(brought up short) What? Why? No you're not, this is my job. Absolutely not."
desc98.795,desc,,But Valerian springs to her feet and starts into the lair.
utter98.796,utter,VALERIAN,I'm not afraid. And you're not going to stop me. After all -- I've been a man longer than you have.
desc98.797,desc,,"Galen pauses long enough to snatch up a discarded torch near the remains of the wooden stake, then charges after her."
scene99,slugline,,UNDERGROUND
desc99.798,desc,,Running footsteps resound in the steamy passageway and Galen comes around the corner holding his torch high to light the way. Valerian stumbles after him. He grabs her hand.
utter99.799,utter,GALEN,Stay close.
desc99.800,desc,,Down and down they go. Soon they reach Elspeth's body.
utter99.801,utter,VALERIAN,What's that?
utter99.802,utter,GALEN,Never mind. Come on.
desc99.803,desc,,But she pulls the torch from his hand and goes over to see.
utter99.804,utter,GALEN,All right. Wait here.
desc99.805,desc,,He darts off. In the flickering torchlight Valerian can see the Princess' remains all too clearly. She suppresses a scream.
utter99.806,utter,VALERIAN,Galen? Galen? Where are you?
desc99.807,desc,,No answer. The torch reveals several passages. She doesn't know which one to take.
scene100,slugline,,LAKE OF FIRE
desc100.808,desc,,"The passage widens out and once again Galen is standing on the shores of the lake of fire. He looks around. The water is rolling with bubbles of gas, and flames run hither and yon across the surface, but there is no sign of the dragon. Gathering his courage, he hops across the stepping stones to the middle of the lake. There he hurriedly opens the pouch."
scene101,slugline,,"Ex favilla, vita nova!"
desc101.809,desc,,"Gripping the amulet with his free hand, he scatters Ulrich's ashes in a wide arc over the burning water. Instantly, there is an ominous rumble and the earth gives a shrug. But no wizard appears. No dragon, either. There follows another and stronger quake. Galen crouches to keep his balance. Still no wizard."
scene102,slugline,,OUTSIDE
desc102.810,desc,,"Thoroughly bewildered, Valerian stumbles out into daylight. She wanders a few yards down the slope and collapses against the stake. Something is strange: it's getting dark. Squinting up at the sun, she frowns in puzzlement, then gapes at what is happening."
scene103,slugline,,ECLIPSE
desc103.811,desc,,"Slowly and ponderously the black disk of the moon slides over the face of the sun, plunging the world into crepuscular half-light."
scene104,slugline,,GRANGE HALL - DAY
desc104.812,desc,,The congregation is confused and frightened by the sudden darkness.
utter104.813,utter,GREIL,Be calm. He watcheth over us! And this is His sign! Let us pray! Our Father who art in heaven...
desc104.814,desc,,The faithful bow their heads and join in. Simon as well.
scene105,slugline,,LAKE OF FIRE
desc105.815,desc,,"The earthquakes have subsided; the water is calm. Galen stares bleakly into the flames. As he watches, they gather themselves into a lazy spiral. Gradually the spiral speeds up and becomes a vortex. Now the flames become tinged with green, and as the cavern moans with the sound of rushing air, a form takes shape at the crest of a jet of flame. It is Ulrich, supine as upon his pyre, reforming before Galen's eyes."
utter105.816,utter,GALEN,Ulrich! Magister! Over here! I can see you! Over here!
utter105.817,utter,ULRICH,"(looks at him) Not so loud. I'm not deaf, you know."
desc105.818,desc,,He slowly raises himself into an upright posture and strides through the flames.
utter105.819,utter,ULRICH,Sic redit magus ex terra mortis.
desc105.820,desc,,The apprentice throws himself at his master's feet.
utter105.821,utter,GALEN,Wonder of wonders -- you're back! I thank the powers that made me!
utter105.822,utter,ULRICH,"Glad to see you, too. You didn't bring along anything to eat, by any chance?"
utter105.823,utter,GALEN,Food?
utter105.824,utter,ULRICH,"No? Oh well, no time anyway."
scene106,slugline,,OUTSIDE
desc106.825,desc,,"Valerian is standing in the unearthly twilight, anxiously peering into the mouth of the lair. Suddenly she is hit from behind by a gust of wind. She does not turn to see the enormous Vermithrax alighting silently behind her. GALEN & ULRICH Ulrich raises Galen to his feet."
utter106.826,utter,ULRICH,Come along. There's much to be done.
utter106.827,utter,GALEN,"Wait, I have something to tell you."
utter106.828,utter,ULRICH,It can wait.
utter106.829,utter,GALEN,No it can't. Listen: I thought I was a sorcerer -- but I wasn't. I thought I had power -- but I didn't. I thought I was you -- but I'm not.
desc106.830,desc,,He hangs his head. Ulrich regards him steadily.
utter106.831,utter,ULRICH,Well said. Now hurry.
desc106.832,desc,,He leads the way across the rocks to the shore and into the tunnel.
desc106.833,desc,,"Time seems to have come to a stop. Overhead, the moon is locked in front of the sun. At the lair, Valerian stands frozen as the dragon leans over her. The great head sways from side to side. The jaws hinge open. Suddenly, Valerian recovers herself and makes a run for it, leaping and scrabbling over the rocks. A plume of flame licks at her heels. She sees a protective crevice and heads for it, but a winged claw drops to block her way. She changes direction and is cut off again. Cat and mouse."
desc106.834,desc,,"The pale yellow eyes stare implacably down at the hopeless victim. The igniter jets come on, then off, as the beast suddenly stiffens. The head rotates, almost as if catching a new scent. Finally the eyes focus on the entrance to the cavern."
desc106.835,desc,,"There is the sorcerer, leaning on Galen, coolly regarding the creature. The old man's expression hardens."
utter106.836,utter,ULRICH,Draco draconis...
desc106.837,desc,,"The dragon lifts its wings as if to menace them, then flaps twice and is airborne. The thing shoots overhead and, with a rush of wind, flies off into the gloom."
scene107,slugline,,IN THE ROCKS
desc107.838,desc,,Valerian struggles out of her hiding place.
utter107.839,utter,VALERIAN,Galen!
desc107.840,desc,,"Galen runs to her. They embrace. When they look up, Ulrich is at their side."
utter107.841,utter,ULRICH,"Where's my amulet? Give it to me, please."
desc107.842,desc,,"Galen's hand locates the jewel under his shirt. He finds himself reluctant to part with it. With a hurricane howl, a column of flame touches down nearby and rushes toward them. They stagger back as the dragon sweeps past."
utter107.843,utter,ULRICH,Be quick!
desc107.844,desc,,Galen hands his treasure over. Ulrich closes his hand around it.
utter107.845,utter,ULRICH,Come close to me.
desc107.846,desc,,"Galen and Valerian approach. The old man's hand is suffused with an internal glow. Behind them, the dragon is turning for another pass."
scene108,slugline,,VORTEX
desc108.847,desc,,"All at once the glow brightens, and in another instant the world spins off into a blur, setting all three afloat in a timeless netherworld. Valerian and Galen cling to each other in terror."
utter108.848,utter,ULRICH,Don't be afraid. You have served me with great courage. Now you must show me you have even more.
utter108.849,utter,GALEN,Anything!
desc108.850,desc,,"The voices seem to be coming from a huge distance. Starlike gleams whiz by, and fleeting glimpses of half-recognizable faces and forms. The wizard's eyes are like glittering crystals. Tiny motes and planetoids dance in the hairs of his beard. He seems wreathed in luminescence."
utter108.851,utter,ULRICH,"You must destroy the amulet, and me along with it."
utter108.852,utter,GALEN,No!
utter108.853,utter,ULRICH,"You brought me from the flames, you must send me back."
utter108.854,utter,GALEN,I can't.
utter108.855,utter,ULRICH,"When the time comes, you'll understand. Here."
desc108.856,desc,,"He dangles the amulet in front of Galen. Even more reluctantly than he let it go, he takes it back."
scene109,slugline,,MOUNTAIN TOP
desc109.857,desc,,"Abruptly, the vortex is gone and they find themselves atop a rocky crag overlooking the eclipse-darkened fields and farms of Urland. Galen glances at his surroundings and stares at the amulet, full of awe."
utter109.858,utter,ULRICH,"I know what you're thinking. You have learned much and done well. Don't worry, you won't need it any more."
scene110,slugline,,GRANGE HALL - DAY
desc110.859,desc,,"Greil is urging Simon, the last of the converts, into the cistern."
utter110.860,utter,GREIL,"Make haste, brother."
desc110.861,desc,,He dips Simon's head under water.
utter110.862,utter,GREIL,"Now be thou baptized in the name of the Father, Son and Holy Ghost. May the Lord our God light our way."
desc110.863,desc,,"In the background, half the congregation is staring through the burned-out walls, fervently praying and crossing themselves, wondering if they'll ever see the sun again. A cry goes up: a shape crosses the solar corona, wheels over the village and streaks away toward the mountains -- the dragon."
scene111,slugline,,MOUNTAIN TOP
desc111.864,desc,,Galen and Valerian peer out from behind a boulder and watch Ulrich hobble perilously close to the edge of the cliff. The old man spreads wide his arms and tilts his head back.
utter111.865,utter,ULRICH,Nimbus! Tempestas! Fulmen!
desc111.866,desc,,"From over the horizon roiling inky-black clouds churn down upon them. Thunder booms and echoes. A bitter wind whips their clothing. As the storm gathers fury, the dragon reappears, circling in the distance. Finally it homes in on the mountain crag and dives at Ulrich. The conjurer makes a gesture and strokes of lightning explode against the beast's scaly flanks. It emits a high thin scream and rockets past. GALEN & VALERIAN Valerian crawls away and comes back with a hefty chunk of granite."
utter111.867,utter,VALERIAN,Here. Do as he said. Smash it.
utter111.868,utter,GALEN,Not if it means killing him.
desc111.869,desc,,"He resolutely waits as the dragon banks against the clouds and starts another pass. Again, the sorcerer summons lightning bolts. But the dragon keeps coming; this time a talon splits the old man's cape."
desc111.870,desc,,Valerian wrestles the amulet away from Galen. It falls to the ground.
utter111.871,utter,VALERIAN,You heard what he said.
desc111.872,desc,,She lifts the chunk of stone. Galen grabs for it.
utter111.873,utter,GALEN,No! You can't!
scene112,slugline,,THE LAST ATTACK
desc112.874,desc,,"Vermithrax spirals up into the storm, then drops earthward. Ulrich watches as the beast comes straight at him. He folds his arms and bows his head. Leathery wings humming, the creature levels out, swoops up past the crag and lifts the master magician away in its huge hind claw."
utter112.875,utter,ULRICH,Galen!
desc112.876,desc,,"Galen and Valerian are horrified to see the dragon circling upward with the sorcerer writhing in agony in its grip. As the monstrous thing flies high over them, they can hear Ulrich's faint screams. DEATH Now Galen understands. He seizes the granite block from Valerian and raises it with both hands over his head. He takes a final look at the amulet, glowing at his feet, then brings the rock down with all his might. There is a blinding flash as it shatters into a million fragments. Far above there is another blinding flash as Ulrich's earthly body explodes against the belly of the beast. The darkened sky lights up as huge gouts of flame spew forth from the dragon's gut. Wings fluttering uselessly, this reptilian torch plummets to the ground."
scene113,slugline,,LAKE
desc113.877,desc,,"Below, a stock pond nestled in the foothill pastures. Trailing a wake of flame, Vermithrax plunges like a comet into the water. There is a stupendous splash and eruption of steam."
desc113.878,desc,,"They stare down from their lofty perch, watching as further explosions boil the water from the pond."
scene114,slugline,,ECLIPSE
desc114.879,desc,,"Behind a tattered wrack of cloud, the moon slowly uncovers a pale sun."
scene115,slugline,,THE CARCASS - DAY
desc115.880,desc,,"Grey misty light reveals the beast's mangled remains. Galen and Valerian emerge from the fog, walk under a blackened wing and make their way through the mud and loose scales to the huge charred head. The death agony has twisted it upside down. The mouth is frozen in a grotesque look of surprise. The eyes are glazed. Now the sound of voices floats toward them, chanting an ancient hymn. A moment later a mob of Christians, led by Greil, crests a hill and moves toward the hulk. The song ends."
utter115.881,utter,GREIL,Let us pray.
desc115.882,desc,,The members of the congregation fall to their knees.
utter115.883,utter,GREIL,"We thank thee, Lord, for this divine deliverance. Verily is thy presence amongst us, fully manifest in this, thy great work."
desc115.884,desc,,Galen and Valerian look at each other. She takes his hand.
utter115.885,utter,GREIL,"Arise, children of the Lord and forsake evermore the pagan mysteries. Rejoice in the true power of the Christian God!"
desc115.886,desc,,Galen turns and leads Valerian away. They disappear into the mist.
scene116,slugline,,FLENSING - DAY
desc116.887,desc,,"In the clear light of a new day, ladders have been tipped up against the creature's back. Teams of men swarm over the crusted flesh, slicing off long strips for piecemeal burial. Below, yoked oxen drag the heavy carrion away on sledges. In the background other workmen dump the remains into an open pit."
scene117,slugline,,THE KING
desc117.888,desc,,"With the crack of a whip and the clatter of hooves, the royal coach pulls up to the shore of the lake. A door creaks open and King Casiodorus totters out. His face is puffy, his eyes are red. He slogs through the mud to the head of the dragon and commences hacking at it with a ceremonial sword. Horsrik steps out of the coach and draws himself up."
utter117.889,utter,HORSRIK,(loud) All hail Casiodorus Rex -- Dragon slayer!
desc117.890,desc,,The workers pause long enough to listen to this pronouncement and cast a glance at the sorry spectacle. Wordlessly they resume their labors.
utter117.891,utter,HORSRIK,(nodding) Hail and praise be!
scene118,slugline,,ON THE ROAD - DAY
desc118.892,desc,,"The trail leads through copses and open meadows. Side by side, Galen and Valerian march up a long slope under a hot sun. He limps a bit; she finds a staff and hands it to him."
utter118.893,utter,VALERIAN,You want to rest?
utter118.894,utter,GALEN,No. I'm fine.
utter118.895,utter,VALERIAN,You miss Ulricn.
utter118.896,utter,GALEN,Yes.
utter118.897,utter,VALERIAN,And the amulet.
utter118.898,utter,GALEN,That too.
utter118.899,utter,VALERIAN,"Not me. I'm glad it's gone. I'm glad you did what you did. (he doesn't reply) You may not be a sorcerer, Galen, but I love you anyway. I don't regret anything that happened. I just wish --"
utter118.900,utter,GALEN,Yes?
utter118.901,utter,VALERIAN,(sighs) -- that we had a horse.
desc118.902,desc,,"Galen falls a step behind. He briefly closes his eyes and mutters something. They walk on a few paces. Then there is a whinny from the nearby woods and a white stallion canters forth. It crosses a meadow, comes right up to Valerian and nuzzles her."
utter118.903,utter,VALERIAN,What is this?
utter118.904,utter,GALEN,A horse.
utter118.905,utter,VALERIAN,Did you...!?
utter118.906,utter,GALEN,No. It must have been wandering loose. Or wild.
desc118.907,desc,,Galen climbs aboard. He reaches out to help her up.
utter118.908,utter,VALERIAN,Wait a minute. I just wished for a horse and here it is.
utter118.909,utter,GALEN,"You don't want to wish it gone, do you?"
desc118.910,desc,,"She thinks for a moment, then lets him help her up. Galen touches the horse's flanks with his heels and they ride off."
scene119,slugline,,THE END
