segment-id,segment-type,segment-speaker,segment-text
desc124.825,desc,,Roger picks out Musetta's theme on the guitar.
utter124.826,utter,MARK,"That doesn't remind us of ""Musetta 's Waltz""."
utter124.827,utter,COLLINS,Angel Dumot.t Schunard will model the latest fall fashions from Paris while accompanying herself on the ten gallon plastic pickle-tub!
utter124.828,utter,ANGEL,"And Collins will recount his exploits as an anarchist, including the tale of his successful programming of the MIT virtual-reality equipment to self destruct as it broadcast the words:"
utter124.829,utter,BOHEMIANS,ACTUAL REALITY!
desc124.830,desc,,"ACT UP! Mimi, upset, confused, steps in front of Roger."
utter124.831,utter,MIMI,"Excuse me, did I do something wrong? I get invited, then ignored all night long."
utter124.832,utter,ROGER,I've been trying. I'm not lying. one's perfect. I've got baggage.
utter124.833,utter,MIMI,"Life's too short, babe. Time is flying. I'm looking for baggage that goes with mine. ROGER (softens) I should tell you."
utter124.834,utter,MIMI,"I've got baggage, too."
utter124.835,utter,ROGER,I should tell you.
utter124.836,utter,ROGER AND MIMI,Baggage.
utter124.837,utter,BOHEMIANS,Wine and beer!
desc124.838,desc,,"Several BEEPERS go off, reminding people with AIDS to take their meds. Collins and Angel turn theirs off, take their p_ills. beeper off. Mimi turns off he~ beeper. Roger turns his She looks at Roger,"
utter124.839,utter,MIMI,AZT break. ROGER (shocked) You?
utter124.840,utter,MIMI,Me. You?
desc124.841,desc,,Roger takes her hand.
utter124.842,utter,ROGER,Mimi.
desc124.843,desc,,"The music slows into the lovely ballad I SHOULD TELL YOU. Mimi through the back hallway, into the ... Roger leads"
scene125,slugline,,EXT. LIFE CAFE - OUTDOOR COURTYARD - NIGHT
desc125.844,desc,,"A surnme~ courtyard, deserted in the winter."
scene126,slugline,,Tables and chairs are
desc126.845,desc,,"covered with several inches of snow. The glorious snow continues to fall. It's a magical, romantic night. Roger and Mimi enter, holding hands, alone. They look into each others 1 eyes, singing their love."
utter126.846,utter,ROGER,I should tell your I'm disaster. how to begin it.
desc126.847,desc,,I forget
utter126.848,utter,MIMI,Let's just make this part go faster. I have yet to be in it. I should tell you.
utter126.849,utter,ROGER,I should tell you.
utter126.850,utter,MIMI,I should tell you.
utter126.851,utter,ROGER,I should tell you.
utter126.852,utter,MIMI,I should tell I blew the candle out just to .get back in.*
utter126.853,utter,ROGER,I'd forgotten how to smile until your candle burned my skin.
utter126.854,utter,MIMI,I should tell you. -
utter126.855,utter,ROGER,I should tell you.
utter126.856,utter,MIMI,I should tell you.
utter126.857,utter,ROGER AND MIMI,"I should tell. Well, here we go. we ..."
desc126.858,desc,,"Now,"
utter126.859,utter,MIMI,"Oh, no."
utter126.860,utter,ROGER,I know-. . This something is. . . Here's goes.
utter126.861,utter,MIMI,Here goes. Guess so.
utter126.862,utter,ROGER,It's starting to ... Who knows? MIMI
desc126.863,desc,,"Who knows? The song starts to build. CAMERA CRANES UPWARD. They become two small figures, alone, huddled together amidst the buildings and falling snow."
utter126.864,utter,ROGER AND MIMI,Who knows where?. Who* goes there? knows? Here goes?
desc126.865,desc,,"They finally surrender to each other, beginning to slow dance in the courtyard. Mimi puts her head on Roger's shoulder."
utter126.866,utter,ROGER AND MIMI,"Trusting desire. Starting to learn. Walking through fire, without a burn."
desc126.867,desc,,Clinging. A shoulder. A leap begins.
desc126.868,desc,,"Roger takes Mimi's hand, leads her back inside."
utter126.869,utter,ROGER,") Oh, no,"
utter126.870,utter,MIMI,I know.
utter126.871,utter,ROGER,"Oh, no, ROGER AND* MIMI . Who knows where? Who goes there?"
desc126.872,desc,,Here goes.
scene127,slugline,,INT. LIFE CAFE - NIGHT
desc127.873,desc,,"Roger and Mimi enter, holding hands, gazing *into each others' eyes. Here goes."
utter127.874,utter,ROGER AND MIMI,Here goes. Here goes.
desc127.875,desc,,"They kiss. It is long, passionate. Perfect. Everything a first kiss should be. The BOHEMIANS, seeing Roger and Mimi kissing, break into loud CHEERS and APP:WAUSE."
utter127.876,utter,BOHEMIANS,Yeabhh ! ! !
desc127.877,desc,,"Mimi and Roger run back to their friends, jump up on the table and join the Bohemians."
utter127.878,utter,BOHEMIANS,Ta dance!
utter127.879,utter,MIMI,"No way to make a living. Masochism, pain,"
desc127.880,desc,,"perfection, muscle spasms, chiropractors,"
utter127.881,utter,BOHEMIANS,Film!
utter127.882,utter,MARK,"Adventure,. tedium, no family, boring locations, darkrooms, perfect faces, egos, money, Hollywood and sleaze!"
utter127.883,utter,BOHEMIANS,Music!
utter127.884,utter,ANGEL,"Food of love, emotion, mathematics, isolation, rhythm, feeling, power, harmony, and heavy competition! BOHEMIANS Anarchy!"
utter127.885,utter,COLLINS AND MAUREEN,"~evolution, justice, screatnirig for solutions, forcing changes, risk and danger, making noise and making pleas!"
desc127.886,desc,,PANDEMONIUM ERUPTS in the restaurant.
desc127.887,desc,,"Everyone is dancing on tables,"
utter127.888,utter,BOHEMIANS,"To faggots, lezzies,*dykes, cross-dressers, too!"
utter127.889,utter,MAUREEN,To* me!
utter127.890,utter,MARK,To me!
utter127.891,utter,COLLINS ~ND ANGEL,To me!
utter127.892,utter,BOHEMIANS,"To you, and you and you, you and you! to people living with, living with, living with, not dying with disease! -Let he among us without sin, be the first to condemn ... La Vie Boheme!"
desc127.893,desc,,La Vie Boheme! .La Vie Boheme!
utter127.894,utter,MARK,Anyone out of the mainstream? Is anyone in the mainstream?
utter127.895,utter,BOHEMIANS,La Vie Boheme! La Vie Boheme! Anyone alive with a sex drive?
desc127.896,desc,,La Vie Boheme!
utter127.897,utter,Tear down the wall!,Aren't we all?!?*
desc127.898,desc,,"Everyone comes together, dancing, singing, celebratin~. front of the crowd."
utter127.899,utter,MARK,The opposite of war isn't peace! It's creation!
desc127.900,desc,,Ma+-k leaps to the
utter127.901,utter,BOHEMIANS,La Vie Boheme.r
desc127.902,desc,,A final cheer. Everyone raises their fists high in the air. Defiant.
desc127.903,desc,,VIVA LA VIE BOHEME! SMASH COT TO BLACK. Piano. Over a black screen.
scene128,slugline,,The opening chords of SEASONS OF LOVE. EXT. NEW YORK CITY - SUNRISE - DAY
desc128.904,desc,,"SEASONS OF LOVE continues, as the sun rises over Manhattan. Last night's perfect snowfall has melted into scattered sections of dirty, grayish black slush. Taxi cabs, truCks, pedestrians wade through the slushy streets, turning the snow darker."
scene129,slugline,,EXT. THE LIFE CAFE - DAY
desc129.905,desc,,"The cafe doors open, Our Bohemians exit, bleary eyed, tired, Following a night of partying. *TheY walk out into the morning light. (Their VOICES are heard OVER the soundtrack. They don't sing the first part of the song ONSCREEN). BOHEMIANS (V.O.)"
desc129.906,desc,,"thousand moments so dear. How do you measure, measure a year? They say their goodbyes, embrace, parting."
scene130,slugline,,"BOHEMIANS (V,O.)"
desc130.907,desc,,In daylights. In sunsets. In midnights. In cups of coffee. In inches. In miles. In laughter. In strife.
scene131,slugline,,twenty five thousand six hundred minutes.
desc131.908,desc,,"How do you measure,, a year in the life? The couples go their separate ways. Maureen and Joanner arm in arm, hop into a taxi, drive off. Angel and Collins descend the stairs into the subway. Roger's arm is around Mimi, her hand in his back pocket. They walk off down the street, toward the loft. Mark stands alone on the street, Bolex camera under his arm. He watches Roger and Mimi, a small smile appea!.""s on his face-, tr,.ily happy for his friend. But his expression offers a subtle sense of melancholy, of loneliness. Mark responds by doing what he does best. He raises his camera, points at Roger and Mimi, and films. (SEASONS OF LOVE continues, illustrated with footage shot by Mark, in 16MM and SUPER 8. The footage is grainy, home movie-like, shaky.)"
scene132,slugline,,100 EXT. LOFT - (SUPER 8/16MM) - DAY
desc132.909,desc,,"Roger and Mimi kiss. Mimi pauses, turns, looks at the camera, grins, puts her hand over th~ lens. BOHEMIANS (V. 0,)"
scene133,slugline,,101 INT. MOVING SUBWAY T.RAIN - (SUPER B/16MM) - DAY
desc133.910,desc,,"Collins' arms are wrapped*around Angel, who sleeps on Tom's shoulder."
utter133.911,utter,BOHEMIANS,How about love?
scene134,slugline,,102 EXT. CIRCLE LINE - (SUPER 8/16MM) - DAY
desc134.912,desc,,"Joanne and Maureen ride the Circle Line boat, taking in the view of Manhattan. They laugh and grin for Mark's camera, he PANS to the Statue Of Liberty, back to them. Maureen grabs the camera, points it at a shy, grinning Mark. BOHEMIANS. (V. 0.) How about love? Measure in love. 103 CLOSE-UPS: SEVEN BOHEMIANS (SUPER 8/16MM) - DAY/ NIGHT FAST, MONTAGE CUTS of the Bohemians' faces. laughing for the camera. Smiling, mugging,"
scene135,slugline,,BOHEMIANS (V. 0. )
scene136,slugline,,104 EXT. EAST VILLAGE - (SUPER 8/16MU) - DAY
desc136.913,desc,,Roger and Mimi sit on a brownstone staircise. slice of pizza with a plastic_fork. They are sharing a
utter136.914,utter,JOANNE (V .0.),Five hundred twenty-five thousand six hundred minutes. Five hundred twenty-five thousand journeys to plan.
desc136.915,desc,,"Roger removes a small box from his pocket, give~ it to Mimi. She opens it. Inside, is an ANTIQUE WRISTWATCH. Tears fill Mimi's eyes. JOANNE (V .0.)"
desc136.916,desc,,Roger fastens the watch onto Mimi's wrist.
scene137,slugline,,105 EXT. ST. M!\RK'S PLACE - THRIFT SHOP -
desc137.917,desc,,They kiss.
scene138,slugline,,(SUPER 8/16MM) - DAY
desc138.918,desc,,"Tom Collins waits outside of this funky, second hand Qlothing ~tore. Angel exits the store, carrying a shopping bag. Angel gives the bag to Tom. He opens it. Inside  is a worn, faded brown leather coat. Angel helps Tom put on the coat. He checks his reflection in the store window. He likes it, looks good, models it for Mark's CAMERA. COLLINS (V. 0.) In truth that she learned, or in times that he cried. Tom looks into Angel's eyes, appreciative. His expression says it al~: ""I don't deserve you, Angel."" He gives Angel* a tender kiss on the cheek."
desc138.919,desc,,"In bridges he burned, or the way that"
scene139,slugline,,106 EXT. TIMES SQUARE - STREET - NEW YEAR'S EVE - NIGHT
desc139.920,desc,,"(RETURN to 3SMM). Dur seven Bohemians are walking down the street, now SINGING SEASONS OF LOVE. They are dressed for tonight's New Year's Eve celebration. Collins wears shades and an *old tuxedo jacket over his baggy t~ousers and T-shirt. Angel is dressed as a Bond girl. Maureen wears a skintight ""cat suit"". They sing passionately, clapping along with the music."
utter139.921,utter,BOHEMIANS,"It's time now, to sing out, tho' the story never ends, Let's celebrate, remember a year in the life of friends. Remember the love. Remember the love. Remember the love. Measure in love."
utter139.922,utter,JOANNE,"Measure, measure your life in love. Seasons of love, seasons of love."
desc139.923,desc,,"The group finishes the song with pure ex_uberance and joy. they are stronger than ever. A family. SMASH CUT TO: At this moment, dropping in Times' Square, as the -crowd chants ""4 ... 3 ... 2 ... 1 .. . HAPPY NEW YEAR! The crowd CHEERS, blowing horns, ringing bells and noisemakers. CAMERA PULLS BACK. The image is playing live on countless TV SETS, Inside a CRAZY EDDIE store display .window. Our seven bohemians stand at the window, cheering along with other street people, celebrating the New Year, popping bottles of cheap champagne."
scene140,slugline,,108 EXT. EAST VILLAGE - LATER - NIGHT
desc140.924,desc,,"The stre~ts ire stattered with East Village partiers, all ringing in the New Year. The Bohemians are splitting a few bottles of cheap champagne between them. They are happy, filled with hope, and the promise of a New Year. CAMERA STARTS on Roger and Mimi, walking ahead of the others, having a conversation."
utter140.925,utter,MIMI,I'm giving up my vices. I'm going back to school. I think maybe it's gqnna' be a Happy New Year. ROGER (into her eyes) Last week I just wanted to disappear. My life was dust. Now ... Yeah. It just might be a Happy New Year.
desc140.926,desc,,"CAMERA PANS BACK to Maureen, Collins and Angel."
utter140.927,utter,MAUREEN,Who are you two supposed to be? Bond.
utter140.928,utter,COLLINS,James Bond.
utter140.929,utter,ANGEL,And Pussy Galore.
desc140.930,desc,,"CAMERA PANS BACK to Mark, walking with Joanne."
utter140.931,utter,MARK,"She left a message. Her .name's Alexi Darling. Shers a producer on that sleazy news show, Buzzline. They want me to come in for a meeting."
desc140.932,desc,,"Maureen overhears, joins Mark and Joanne."
utter140.933,utter,MAUREEN (to Mark),We'll need ai agent .
utter140.934,utter,. MARK,We?
utter140.935,utter,MAUREEN,The only reason you got on TV in the first place was because of me. (scheming) We can plan another protest. This time you can shoot my entire show. Sorry.
utter140.936,utter,MARK MAUREEN,What? Why not?
utter140.937,utter,MARK,"Working for a show like Buzzline? It's selling out, Yeah. MAUREEN (pause, shrugs) But it's nice to dream."
desc140.938,desc,,"They arrive at the lot that was once the .Tent City. It's scorched and fenced off with barbed wire. The homeless and runaways are gone. Seeing the lot, the Bohemians share a concerned look. Mark exchangE:s a worried glance with Roger. Mark runs to the building, ahead of the others. They follow him. Mark enters the loft."
scene141,slugline,,109 INT. LOFT - STAIRCASE/HAL1WAY - NIGHT
desc141.939,desc,,"Mark runs up the stairs, stops at* the loft door. a heavy chain and padlock. It's secured with Roger and the others arrive."
utter141.940,utter,ROGER,Benny.
desc141.941,desc,,"They look at each other, helpless, locked _out of their. home."
scene142,slugline,,"Angel,"
desc142.942,desc,,"walks to the end o_f the hallway and picks up a fire extinguisher. Angel lifts the metal canister, brings the bottom down hard, on the padlock. Two more hits and Angel manages to break the lock."
utter142.943,utter,COLLINS,That's my girl.
scene143,slugline,,110 INT. LOFT - LATER - NIGHT
desc143.944,desc,,"They enter, turn on the lights."
utter143.945,utter,MARK,At least we still got power.
utter143.946,utter,ROGER,That's all we got.
desc143.947,desc,,"CAMERA PANS to Roger's POV. It's completely BARE. Benny took everything. The fridge. The appliances. Only Roger's guitar and amp remain, resting against the wall, in the corner."
utter143.948,utter,ROGER,He left my guitar.
utter143.949,utter,MAUREEN (bitter),What a fucking sweetheart.
utter143.950,utter,MARK,"Now what do we do? JOANNE (pauses, thinking) Technically, now that you're inside, you're squatters. They can't arrest you, and Benny can't just throw you out on the street. It'll give you and Roger time to get some money together."
desc143.951,desc,,Mark exchanges a worried look with Roger.
scene144,slugline,,111 EXT. LOFT - LATER - NIGHT
desc144.952,desc,,"Maureen and Joanne exit. Mark runs out, calls.to Joanne."
scene145,slugline,,MARK
desc145.953,desc,,"Joanne-Joanne and Maureen turn back. Mark walks up to Joanne, takes a deep breathr swallows. This is hard for him."
utter145.954,utter,MARK,think I might need a lawyer.
scene146,slugline,,112 EXT. UPPER EAST SIDE - 57 th STREET - A FEW DAYS LATER - DAY
desc146.955,desc,,"Joanne, Mark and Maureen enter a modern high* rise. Mark is wearing jeans, flannel shirt, mismatched tie and a worn, corduroy blazer. Before going inside, Joanne straightens Mark's tie. Maureen watches, a flicker of jealousy on her face."
scene147,slugline,,113 INT. TELEVISION STUDIO - OFFICES - LATER - DAY
desc147.956,desc,,"Mark, Maureen and Joanne sit in the waiting *room, looking very out of place in these slick offices. An attractive, blonde RECEPTIONIST, in her mid-twenties, sitting at a desk, ariswers the ringing phone buzzer. The receptionist looks up at Mark, Joanne and Maureen."
desc147.957,desc,,"Alexi will see you. Joanne and Mark stand. Maureen follows. Joanne turns, stops her."
utter147.958,utter,'JOANNE,You should wait out here. MAUREEN
utter147.959,utter,But--JOANNE,We don't want to come on too strong.
utter147.960,utter,76,"MAUREEN (hurt, but tough)"
desc147.961,desc,,"Joanne and Mark enter. Maureen is left in the waiting room, She turns, eyes the receptionist."
scene148,slugline,,114 INT. ALEXI DARLING'S OFFICE - LATER - DAY
desc148.962,desc,,"ALEXI DARLING is 34, Asian, very slick 1 too thin, wearing a designer business suit. She paces in front of her window, which has a killer view of the East Side. Maureen and Mark are seated in front of her. The door to Alexi's office is open. Joanne's eye-line. The waiting room is directly in She has a clear view of Maureen, who is blatantly FLIRTING with the blonde receptionist. Joanne tries to concentrate on the business at hand. Alexi addresses Mark."
utter148.963,utter,ALEXI,"Your footage reminded me of my Berkley days. Fighting the good fight. , And"
desc148.964,desc,,looking good while doing it. Who ever
utter148.965,utter,MARK,"Thank you. I, uh.,, Well, I also. have a documentary I'm working on, about the homeless, people living with HIV--ALEXI"
desc148.966,desc,,Good. Edgy. Fresh. That's what Buzzline is all about.
utter148.967,utter,JOANNE,It is?
desc148.968,desc,,"Alexi smiles at Joanne, who smile_s back. But Joanne is having trouble focusing on the meeting. She glances to the waiting room, sees Maureen move closer to the receptionist, shamelessly flirting."
utter148.969,utter,ALEXI,Okay. We might dip a little on the
desc148.970,desc,,tabloid side. But we are a News show. And your client has a fresh eye to bring real stories to an audience. We get real programming. He gets network exposure.
desc148.971,desc,,"Joanne is distracted by Maureen, who appears to be writing down her phone number for the receptionist. Alexi is waiting for Joanne's respons~ to her last statement."
utter148.972,utter,ALEXI (to Joanne),)
utter148.973,utter,JOANNE. (back to business),Yes-- What about salary?
utter148.974,utter,ALEXI,On commission. An escalating rate per segment.
desc148.975,desc,,"Long pause. Joanne turns to Mark. He hates the idea of selling out. Well? He's nervous, torn."
scene149,slugline,,115 EXT. 57 th STREET - LATER - DAY
desc149.976,desc,,"Mark, Joanne and Maureen exit the offices, walking down the street. Joanne is ecstatic. Mark is depressed. MARK I sold my soul."
utter149.977,utter,JOANNE,For three grand a segment.
utter149.978,utter,MAUREEN,You would have got nothing without my protest.
utter149.979,utter,JOANNE,Does everything have to be about you?
utter149.980,utter,MARK,Uh-oh. Me?!?
utter149.981,utter,MAUREEN,You're the one helping my ex-boyfriend.
utter149.982,utter,JOANNE,"He needed a lawyer. I figured I could help out since you got them evicted. This is getting heated, na1?ty;"
desc149.983,desc,,"Mark backs away, the girls face off."
utter149.984,utter,MAUREEN,"Why don't you two just get an accountant's ledger, a bottle of champagne and go at it?"
utter149.985,utter,JOANNE,Invite the girl you just flirted with to join us and I will!
utter149.986,utter,* MAUREEN,"That's what your upset about?!? C'mon, Pookie. I was just being friendly."
desc149.987,desc,,"Joanne rolls her eyes. She's heard this one before. on one knee, looks up at Joanne. Maureen gets down"
utter149.988,utter,MAUREEN (theatrical),"How can I make it up to you? Let me be ybur slave. I' 11 kiss your Doc Martins, I'll obey your every wish. Just tell me what you want."
desc149.989,desc,,"Joanne pauses, speaks softly, honestly, From the heart."
utter149.990,utter,JOANNE,Cammi tmen t .
utter149.991,utter,MAUREEN (sweet smile),"That's all? Wh""y didn't you say so in the first place?"
utter149.992,utter,JOANNE,What?
utter149.993,utter,MAUREEN,All you have to do is ask. I'm yours. A beat.
desc149.994,desc,,"They look into each other's eyes. day get any worse for him? Mark is nauseous. He stops at his bicycle, unlocks it,"
utter149.995,utter,MARK,"Look, guys."
desc149.996,desc,,"I'd better be going-- But Joanne and Maureen ignore Mark. into each other's eyes. They step closer, hold hands, look"
utter149.997,utter,JOANNE,Will you cOmmit to me? only me?
desc149.998,desc,,To be with
utter149.999,utter,MAUREEN,I do.
desc149.1000,desc,,They kiss. Mark groans.
utter149.1001,utter,MARK,Oh Christ. MAUREEN (giggles) Does that mean we're like engaged or something? Can we do that?
utter149.1002,utter,JOANNE,"I don't know,"
utter149.1003,utter,MAUREEN,Let's go to Hawaii. Like Rock Hudson and Gomer Pyle. We' 11 get married on a volcano.
utter149.1004,utter,JOANNE,"Same sex marriage isn~t legal in this country. (pauses, an idea) But it is .. , in Denmark."
utter149.1005,utter,MAUREEN,I've always wanted to go to Denmark.
desc149.1006,desc,,"Arm in arm, they walk off together. Mark watches, in horror."
utter149.1007,utter,MARK,This can't be happening.
scene150,slugline,,116 INT. CAT SCRATCH CLUB - DAY
desc150.1008,desc,,"The afternoon crowd. Mimi is standing on the runw_ay as a middle aged tourist puts a twenty into her stocking. She looks up, sees ... Benny, sitting_at a table, in the rear of the club. He gives a small wave. Mimi moves over.to him."
desc150.1009,desc,,"How much for a table dance? She glares at him, sits down."
utter150.1010,utter,BENNY,I got your message. see me? You wanted to
utter150.1011,utter,MIMI,I wanted to talk.~. about what happened the other night.
utter150.1012,utter,BENNY,You guys practically ruined me. My in~estors are thinking of pulling out. My father-In-Law won't speak to me.
utter150.1013,utter,MIMI,You got your wife.
utter150.1014,utter,BENNY (melancholy),Yeah.
utter150.1015,utter,MIMI,Good luck finding another girl to lie to her about.
utter150.1016,utter,BENNY,I gave you a place to live.
utter150.1017,utter,MIMI,"If you'd worn your wedding ring when we met, I wouldn't have taken it."
desc150.1018,desc,,"There is a pause, a deep tension between them, compounded by the fact that Benny is still deeply attracted to her."
utter150.1019,utter,BENNY,"Look, why did you want to see me?"
utter150.1020,utter,MIMI,"Ease up on Roger and Mark. that business is business, were best friends."
utter150.1021,utter,I understand,But you guys Mark still loves you.
desc150.1022,desc,,He's real upset about this whole thing. So is Collins. And Roger.
utter150.1023,utter,BENNY (incredulous),I can't believe you're with him.
utter150.1024,utter,MIMI,This isn't about Roger.
utter150.1025,utter,BENNY,You think you know hiTI\? I've been friends with Rbger for five years.
utter150.1026,utter,MIMI,Look--He's weak.
utter150.1027,utter,BENNY,Can't commit 'to anything. Maybe his music. But even that's not the same since April died. The guy's
desc150.1028,desc,,a walking ghost. And you' re not gonna'
desc150.1029,desc,,Mimi doesn't want to hear this.
utter150.1030,utter,MIMI,gotta' *get back to work.
desc150.1031,desc,,They both stand.
utter150.1032,utter,BENNY,God help you if you're actually falling in love with him.
desc150.1033,desc,,"Mimi pauses, considers this for a second. Benny turns, exits. At the back of the club, standing in the shadows, is THE MAN. Mimi, feeling weak and vulnerable, walk5 up to him. She removes the twenty from her 5tocking, pay5 him. The Man holds out a small plastic bag of white powder. Mimi takes it."
scene151,slugline,,117 EXT. CONNETICUTT MANSION - FEBRUARY - DAY
desc151.1034,desc,,"Establishing shot. A three.story, well appointed country home, situated on several lush acres. Rows of luxury cars and limousines pull into the driveway, parke~ by a team of valets. Well dressed guests eriter the mansion."
scene152,slugline,,118 INT. MANSION - DAY
desc152.1035,desc,,"It's an engagement.party for Joanne and Maureen. The place is decorated for Valentine's Day. The party is packed with guests. There is a clear distinction between the two groups of families: Joanne's family and friends are racially integrated, sophisticated, well educated and liberal. Maureen's family is very suburban, middle class, racist and narrow minded. A tense, difficult mix of people. Roger, Mark, Mimi, Angel and Collins are here, looking very out of place, but happy to indulge in the free food and drink. Angel looks pale, thinner. His health appears to be declining. Maureen and JoanQe stand with their friends. Joanne's parents, MR.*AND MRS. JEFFERSON, ~re a distinguished, well dressed, black couple. They stand at the top of the stairs. Mr. Jefferson clinks his champagne glass, clears his throat."
utter152.1036,utter,MR. JEFFERSON,"I'd like to weicome.everyone to our home, and congratulate my daughter,"
desc152.1037,desc,,"Joanne, on her wonderful choice of a life partner, Maureen Johnson. Everyone applauds. Maureen. and Joanne smile, beaming for the crowd. MRS. JEFFERSON My husband and I would also like to welc6me Maureen's parents; Eddie and Nancy Johnson, .into our family. Maureen's""Mother, MRS. JOHNSON, is very suburban, with beauty shop hair and big glasses. She is sobbing, bawling her eyes out. Maureen's Dad, MR. JOHNSON is a brusque, overweight Irishman with a crew-cut. Red faced, angry, he comforts his wife.* Not only is their daughter a lesbian, but she's in love with a black woman. *with the toasts complete, everyone goes back to partying. Joanne glances beside her. Maureen is gone. Joanne looks around, spots Maureen across the room. She stands at the bar, flirting with the FEMALE BARTENDER. Furious, Joanne marches up to her, grabs Maureen by the arm."
utter152.1038,utter,JOANNE,What the hell are you doing?!?
utter152.1039,utter,MAUREEN,We were just talking---
utter152.1040,utter,JOANNE (sarcastic),Right.
utter152.1041,utter,MAUREEN (angry),"You know, Miss Ivy League ... I can't take much more of your obsessive, compulsive, control freak paranoia!"
utter152.1042,utter,JOANNE,My what?!?
utter152.1043,utter,MAUREEN,I didn '-t pierce my nipples because it grossed you out! I didn't stay at the Clit Club last night because you wanted to go home! ...
utter152.1044,utter,JOANNE,You were flirting with the woman in rubber!
utter152.1045,utter,MAUREEN,There will always be women in rubber flirting with me! Give me a bre.ak!
desc152.1046,desc,,"Silence falls over the crowd. The guests are all looking at Joanne a~d Maureen. We hear the chords of TAKE ME OR LEAVE t-)E. Maureen begins to sing,* facing off against JOanne."
utter152.1047,utter,MAUREEN,"Every single day, I walk down the street. I hear peoPle say, 11 Baby 1 s so sweet'', Ever since puberty, everybody stares at Boys, girls. I can't help it, baby. me."
desc152.1048,desc,,"Maureen starts moving around the room. Joanne is mortified. partygoers watch. Some are entertained, some are in shock. The"
utter152.1049,utter,MAUREEN,"So be kind. Don't lose your mind. Just remember that I'm your baby, Take me for what am! f.'ho I was meant to be! And if you give a damn, Take me baby, or leave me. Take me baby or leave me."
desc152.1050,desc,,Maureen kisses Joanne and jumps up on the bar.
utter152.1051,utter,MAUREEN,"A tiger in a cage, can never see the sun."
desc152.1052,desc,,This Diva needs her stage.
utter152.1053,utter,"Baby,",let's have fun.
desc152.1054,desc,,Maureen jumps dow~.
desc152.1055,desc,,Joanne's seething is starting to turn into an angry
utter152.1056,utter,MAUREEN,"'You are the one I choose. Folks'd kill to fill your shoes. You love the limelight too,, baby!"
desc152.1057,desc,,Maureen starts to pull up her shirt.
utter152.1058,utter,MAUREEN,"So .be mine,, but' don't waste my time,, cryin' ""Honeybear, are you still my baby?"""
desc152.1059,desc,,Maureen is about to remove her shirt.
utter152.1060,utter,JOANNE,You. Dare.
desc152.1061,desc,,Maureen stops right under her chest.
utter152.1062,utter,MAUREEN,Take me for what I am. Who I was meant to be. And if you give a damn. Take me baby or leave me.
desc152.1063,desc,,"Maureen dances around the room, flirting with the guests, always looking"
utter152.1064,utter,MAUREEN,"No way can I be what I'm not! But hey,, don' t y'ou want your girl hot? Don't fight! Don't lose your head! 'Cause every night, who's in your bed?"
desc152.1065,desc,,Maureen moves closer to Joanne.
utter152.1066,utter,MAUREEN,"Who's in your bed, baby? (inches from Joanne) Kiss, Pookie?"
utter152.1067,utter,JOANNE,It won't work.
desc152.1068,desc,,"Joanne moves toward Maureen, starts singing."
utter152.1069,utter,JOANNE,"I look before I leap. I love margins and discipline. I make lists in my sleep. Baby, what's my sin?"
desc152.1070,desc,,"Joanne *gets right in Maureen's face and chest. Is this a fight or a mating ritual? The guests can't take their eyes away. Our Bohemians are loving it, save for Mark, who is embarrassed."
utter152.1071,utter,JOANNE,"Never quitr I follow through. I hate mess. But I love you. What to do with my impromptu baby! So be wise 'cause this girl satisfies. You've got a prize, but don't compromise. You' re* one 1 ucky baby .. Take me for what I am!"
utter152.1072,utter,MAUREEN (to the crowd),A control freak.
utter152.1073,utter,JOANNE,Who I was meant to be!
desc152.1074,desc,,A snob.
utter152.1075,utter,MAUREEN,Yetr over-attenti.ve.
utter152.1076,utter,JOANNE,And i f you give a damn!
utter152.1077,utter,MAUREEN,"A lovable, droll geek."
utter152.1078,utter,JOANNE,"Take me baby, or leave me!"
utter152.1079,utter,MAUREEN,And anal retentive.
desc152.1080,desc,,They square off. The guests are transfixed. BOTH That's it!
utter152.1081,utter,JOANNE,The straw that breaks my back! BOTH I quit!
utter152.1082,utter,JOANNE,Unless you take it back! BOTH Women.
utter152.1083,utter,MAUREEN,What is it about them? They sing to each other.
desc152.1084,desc,,A battle of passion and soul.
utter152.1085,utter,BOTH,Can't live with them or without them! Take me for what I am! Who I was meant To be! And i f you give a damn! Take me baby! Or leave me. Take me baby or leave me. Guess I'm leavin'. I'm GONE!
desc152.1086,desc,,"Maureen turns, marches out* of the room, slamming the huge wooden doors behind her. The entire place falls silent. T~e party's over. Only Maureen's Mother, Mrs. Johnson, applauds. She is now beaming, ecstatic that her daughter is out of this relationship. She turns to Mark, excitedly whispers."
utter152.1087,utter,MRS. JOHNSON,Maybe you two can get back together.
desc152.1088,desc,,"Mark just stares at h~r for a moment, turns and walks away."
scene153,slugline,,119 INT. LOFT - LATER - NIGHT
desc153.1089,desc,,"Roger, Mimi, Mark, Collins and Angel.enter. The loft has been restored, back to normal. All furniture and appliances have been returned. The door has been repaired. Benny stands inside the loft, waiting. The others are surprised to see him; Benny?"
utter153.1090,utter,MARK,What's going on?
desc153.1091,desc,,I'm here to end this war.
utter153.1092,utter,ROGER,What changed your mind?
utter153.1093,utter,BENNY,Mimi.
desc153.1094,desc,,"Roger turns, puzzled."
utter153.1095,utter,BENNY,She called my office. She wanted to see me. We met last week. She was very convincing.
