segment-id,segment-type,segment-speaker,segment-text
utter165.709,utter,ROBIN.,"When I: told* you about dad 1 s six-hundred I don't want you to pound. swordfish.. think I meant you weigh that much. With everything that's happening -that's what you've been worrying about? ,."
desc165.710,desc,,What else?
utter165.711,utter,ROBIN,TelL my sister.
desc165.712,desc,,"Shooting ohto Robin, Belle, Manny moving through duct toward camera."
utter165.713,utter,BELLE,"Robin, thank you -- you go first."
desc165.714,desc,,"Alright, Mrs. Rosen."
scene166,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/7 /72"
utter166.715,utter,MANNY,You. haven't. lost me yet.
scene167,slugline,,INT'. THIRD HORIZONTAL DUCT'- SHOOTING THROUGH SIDE.
desc167.716,desc,,followed by Linda.
scene168,slugline,,INT .. THIRD HORIZONTAL DUCT - SHOOTING THROUGH SIDE
desc168.717,desc,,ONTO SUSAN
scene169,slugline,,INT. THIRD HORIZONTAL DUCT. -SHOOTING
desc169.718,desc,,"ONTO ROBIN, BELLE AND MANNY as they go through."
desc169.719,desc,,"r can ..see*. the end,. Mrs. Rosen. I'm glad, it up. Robin. -- Manny, hurry INT. THIRD HORIZONTAL DUCT - AT OUT:LET - PASSAGEWAY SEEN IN B.G. Scott, followed by Linda, arrives at grill. and kicking He starts shouting"
utter169.720,utter,SCOTT,"(yelling out) Hey, hey there . (to Linda) Press against my back. Push."
desc169.721,desc,,He shoves the grill out.
scene170,slugline,,INT. THIRD HORIZONTAL DUCT - AT OUTLET
desc170.722,desc,,"Shooting straight on overlap Scott unloosening and kicking He gets out, helps Linda out, then Susan who appears ."
scene171,slugline,,INT. THIRD HORIZONTAL DUCT - CLOSE SHOT - SUSAN
desc171.723,desc,,watching Scott as he kicks the grill out. grill out.
scene172,slugline,,*INT. VERTICAL SHAFT - ON THE LADDER
desc172.724,desc,,Acres is now nearing the top of the shaft on the ladder. Below him Nonnie and Martin on the way up.-- Rogo just starting his climb.
scene173,slugline,,INT. BROADWAY - AT THE- OUTLET OF THE THIRD DUCT
desc173.725,desc,,"Scott is helping Susan out. HER. P. 0 .V. - THE FIGURE *op A MAN just ahead, propped against He is dead.. . She reacts a serving cart overturned in the passageway."
desc173.726,desc,,"looks- shocked -- and sick. From somewhere deep-within the ship a rumbling explosion shakes the vessel. Susan buries herself against Scott's chest, clinging to him --*a mixture of fear and physical attraction in her young body toward his strength* and authority."
scene174,slugline,,259
desc174.727,desc,,"Explosions rocket out from the down-pointed stacks . The ship rolls and lurches from the force of the released energy. The hull settles even deeper into the sea. shaken by the lurching roll. loses his footing, water below. plunges from the top of the ladder toward the seething as :Acres falls past. her."
scene175,slugline,,INT. BOTTOM OF VERTICAL SHAFT - AT WATER - HER P. 0. V. ACRES
desc175.728,desc,,plunging into the water below. pushing in against the ladder fearfully forces herself to look down.
scene176,slugline,,ROGO - ON THE LADDER
desc176.729,desc,,"sees.Acres surface in the water now only eight feet below him. -Acres . is struggling for breath, trying to thrash his way to the ladder. Rogo moves down the rungs to help him, comes to within three feet of the water when an explosive blast lifts the surface and Acres upward, the water engulfing him for a moment. But Rogo clings to the ladder and the* water falls back, leaving him soaking *wet but still on the ladder. Rogo looks down again for Acres, but the surface is black and empty now . ..A torrent of seawater shoots out of the duct just above Rogo's head, cascading down toward the rising water in the shaft. Rago fights his way through the horizontal stream,* scampers -up the ladder to safety and continues swiftly now toward the others -above him."
utter176.730,utter,ROGO,(s]J.o~ting upward)
desc176.731,desc,,Move it! Move it!
scene177,slugline,,INT. VERTICALSHAFT - ANGLED ON NONNIE AND MARTIN
desc177.732,desc,,"frozen in place on the ladder, terrified by what she has seen."
desc177.733,desc,,"climbs -up, putting his body over hers , his feet next to hers on the ladder."
utter177.734,utter,NONNIE,"sorry ... I ... (paralyzed) .. ,. I can't move ."
desc177.735,desc,,I'm ...
utter177.736,utter,. MARTIN,(gently) Keep your eyes on the ladder. Don't look at anything -- excep.t the ladder . . I'm right here. ~-I'm with you. understand that? Yes.
utter177.737,utter,MARTIN,"Now ... one rung at. a time. Just reach up your hand. Don't think of anything but the ladder. Go ahead, Nonnie."
desc177.738,desc,,She reaches one hand up to the next rung.
scene178,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" A-265"
desc178.739,desc,,He looks up impatiently. BACK ON NONNIE AND MARTIN Now -- your foot . . . and step up She obeys him . . That's it -- that was the tough one
desc178.740,desc,,"After a moment, CLOSE TWO SHOT - NONNIE AND MARTIN she begins with his help, to move slowly upward."
scene179,slugline,,INT. BROADWAY COMPLEX - AT THE OUTLET OF THE THIRD
desc179.741,desc,,Scott helps Susan and Robin out of the vent.
utter179.742,utter,ROBIN,"Thank you, Reverend Scott. (to Susan} You alright, Sis? As Scott ls helping Belle out.-BELLE (mumbling as she exits) Those terrible explosions -- what's happening? (crouching and sitting) I don't know -- we're still afloat. (looking off) Look!"
desc179.743,desc,,They all react to the sound of people walking slowly o. s.
scene180,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" 268 THEIR P.O. V. - TOWARD BROADWAY"
desc180.744,desc,,"A group of some twenty people are seen dimly moving past the intersection along the passage. The group is heading towards the bow, but straggling like the walking dead. Our people reacting at the sight . still alive . . MANNY* There are other people"
desc180.745,desc,,He moves off to the intersection.
scene181,slugline,,INT. BROADWAY- AT THE INTERSECTION The Broadway is exceptionally
desc181.746,desc,,"wide -- stretching fore and aft the whole length of the huge liner. The way is lighted by a ragged glimmer of Scott falls in with the group, some inlights in the inverted ceiling. ':i jured, others with make-shift bandages. The people seem numbed and sheep-like, a mixture of ship's service personnel and some passengers. The group is being led by the Doctor. We also recognize the Nurse who is aiding the injured passengers. REVISED - ""THE POSEIDON ADVENTURE"" - 6/5/72"
desc181.747,desc,,"We're following the Doctor. Scott looks toward the head of the line,"
scene182,slugline,,MOVING 'WITH SCOTT
desc182.748,desc,,pushing his way through the silent sees him and moves forward. stream of survivors. MOVING SHOT - WITH THE DOCTOR at the head of the line. He seems a little dazed. shove his way forward until he is abreast of him. with them as dialogue plays over. Scott manages to We continue moving
desc182.749,desc,,"The Doctor doesn't stoically. You're going the wrong way! bother to look at Scott, simply keeps foraging ahead You're going toward the bow!"
desc182.750,desc,,We're settling by the bow.
scene183,slugline,,the engine room.
desc183.751,desc,,How do you know?
utter183.752,utter,DOCTOR,The explosions ... you must have felt them.
desc183.753,desc,,Only way out is forward.
desc183.754,desc,,"I don't have to. The Doctor plods forward, trudging after their leader."
utter183.755,utter,DOCTOR,We're going forward.
desc183.756,desc,,"Scott staying behind, watching As the Nurse reaches him -- the group"
utter183.757,utter,NURSE,"Please come with us, Reverend. You'll die if you don't."
desc183.758,desc,,"She stares at him a moment, then moves on. ,grimly, then goes back toward the intersection Scott looks after them he's left behind."
scene184,slugline,,INT. BROADWAY- AT. THE OUTLET OF THE THIRD DUCT
desc184.759,desc,,". The entire group is now assembled at the junction as Scott hurries back * toward the group, senses something wrong. He looks inquiringly at Rego. We lost Acres! Scott stares at him. In the shaft. Scott pushes"
desc184.760,desc,,He fell. toward Rago.
utter184.761,utter,SCOTT,I told you to keep everybody
desc184.762,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" -"
utter184.763,utter,. MARTIN,"Mr. Rago tried his best to get him out. But it wasn't ... possible. (to .Mart in) You don't have to def end me ... ! (to Scott, flaring angrily) I 1 ve had enough of you, Preacher I Who do you think you are -- *God Himself? The man was hurt ! protection!"
utter184.764,utter,SCOTT,He needed your
utter184.765,utter,ROGO,"All right, so he was hurt. The boat"
desc184.766,desc,,tilted and he fell.
desc184.767,desc,,"Martin has been watching the heated exchange between Rago and Scott, his eyes revealing his awareness toward -- and concern about -- Scott 1 s mounting obsessive-"
utter184.768,utter,ness. MARTIN,"(tentatively) Mr. Scott ... (with growing intensity, ignoring Martin) I said I was going to get everybody out and, by God, I'm going to do it! (suddenly Mr. Scott!"
utter184.769,utter,MARTIN,insistent)
desc184.770,desc,,"Scott looks at him, as though for the first time."
utter184.771,utter,MARTIN,Where were they They re going to the bow but they're wrong.
desc184.772,desc,,The bow' s under water.
utter184.773,utter,ROGO,"(shouting) How do you know? Vfh.y are you so damn sure about everything 1 If that many people think they're doing the right thing, we should follow them! Not you! That's brilliant -- brilliant. twenty people choose to drown themselves, so that makes it right. That 1 s typical. Everything by the (lunges at him) By Christ ... Martin and the others"
desc184.774,desc,,them.
utter184.775,utter,MARTIN,"(gently interceding) If I may suggest something,. I think the rest of us would feel more secure if you two would stop shouting at each other~"
desc184.776,desc,,There is a long silence
desc184.777,desc,,"during which Scott and Rogo continue to measure want us to do? REVISED - ""THE POSEIDON ADVENTURE"" -"
desc184.778,desc,,the stern and see if the engine rooms are passable.
desc184.779,desc,,forward.
desc184.780,desc,,He starts away.
desc184.781,desc,,Scott looks back. Rego is tapping his wristwatch.
utter184.782,utter,ROGO,"You've got fifteen minutes l If your ass isn't back here in fifteen minutes, we're going the other way. * (comes back to them) You're on."
desc184.783,desc,,Scott runs out. They watch him go .
utter184.784,utter,. MANNY,"(to Rego) Mr. Rago, wouldn't it be a good idea to try and look around and find some food or anything that can help us."
utter184.785,utter,ROGO,"Sure, sure."
desc184.786,desc,,He and Linda go off.
desc184.787,desc,,everybody take a look around.
desc184.788,desc,,They move to sit as we go with Susan and Robin. with Martin. Susan turns to Robin. Nonnie moves off
utter184.789,utter,SUSAN,"(almost a whisper) Listen, Robin -- I'm going to follow Mr. Scott."
desc184.790,desc,,I'm going to help find things.
utter184.791,utter,Okay!,far.
utter184.792,utter,SUSAN,(impatient) Okay! But don't stray too
desc184.793,desc,,Susan hurries off in the direction taken by Scott. Robin starts down
scene185,slugline,,"the Broadway in the opposite direction,"
desc185.794,desc,,"camera following, then moving in on Manny and Belle, seated wearily on a duct. MANNY AND BELLE"
utter185.795,utter,"Manny,",you still got your handkerchief?
utter185.796,utter,MANNY,(reaching) It's not very clean .
utter185.797,utter,BELLE,"Let's face it -- we'te never going to see our little grandson, are we?"
utter185.798,utter,MANNY,"Yo4 have to think positively, darling. We'll see him. We 1 11 see him."
desc185.799,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" -"
desc185.800,desc,,whole lives in front of them.
utter185.801,utter,MANNY,Stop giving 2-!:K.lives away.
utter185.802,utter,We 1 11*,come out of this . All of us . Now just sit here awhile.
utter185.803,utter,"Manny,",man.
desc185.804,desc,,"She reaches oh, Manny, you're a good over, pats his hand and nods."
scene186,slugline,,INT. BARBER SHOP - MOVING WITH MARTIN AND NONNIE
desc186.805,desc,,"Martin and Nannie peer into barber shop. Zoom as they come in. They enter the shop. Martin stares at the upside-down chairs, then, trying to keep her spirits up -Cont."
desc186.806,desc,,Now just look at that! . A whole new
utter186.807,utter,idea for cutting hair.,"home, I' 11 revolutionize the barber business."
desc186.808,desc,,"You get yourself a reversible chair, strap the customer in, push a button, raise him up, flip him over, let his hair hang down,"
desc186.809,desc,,CLOSE SHOT - ON NONNIE reacting. CLOSE ON MARTIN reacting
desc186.810,desc,,to her swift change of mood.
scene187,slugline,,ANOTHERANGLE - NONNIE AND MARTIN
desc187.811,desc,,"My brother Teddy's got lovely hair. She stares at: Martin with sharp,anguish, as she remembers. He's really dead, isn 1 t he? She sinks down onto a pile of towels and begins to sob. beside her."
desc187.812,desc,,"Martin kneels REVISED - ""THE POSEIDON ADVENTURE"" - 6/19/72"
utter187.813,utter,NONNIE,ever lose someone you
utter187.814,utter,MARTIN,I never .had anybody to lose . . . except my parents and I was too young to remember them . (a beat) But I've thought about it -- how it might be. !..
desc187.815,desc,,"He takes her close to him, comforting her like a child. She has stopped crying now. Martin holds her, her head on his shoulder, gently stroking her hair with his free hand. She turns her face toward his. V/hy do people al ways kiss when they say goodbye?"
utter187.816,utter,MARTIN,"(firmly) V/ho' s saying goodbye? We're certainly not saying goodbye! I didn 1t mean that. I meant, why don't they also kiss when they first"
desc187.817,desc,,"meet -- when they say ""hello"" ?"
utter187.818,utter,MART-IN,Not a bad idea -- but -- you know how conyentional mo st of us are .
scene188,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 6/19/72"
desc188.819,desc,,"In the most natural way, they kiss. bring shy Martin out of his shell. It's taken vulnerable Nannie to"
scene189,slugline,,INT. BROADWAY - TOWARD THE STERN - LONG SHOT - TO
desc189.820,desc,,"CLOSE SHOT OF SCOTT pushing ahead determinedly past wreckage, collapsed bodies. (No mutiliation or excess b_lood.) dead bulkheads, Bulkheads and decks, both floor and ceiling, have been twisted crazily, as though one had turned a tube, compressing it. Camera moves toward it -- as Scott.' s P. 0. V. -- stops. 2.80"" and his look of dismay. Fiercely, he begins to tug at the steel protrusions , trying to pry open a He battles with them furiously tearing, wrestling fiercely with the obstacles in his way. The end result -- nothing. Finally, in utter frustration, he beats his fists wildly against the immovable metal."
scene190,slugline,,CLOSE SHOT - SCOTT
desc190.821,desc,,"as he stops his hopeless attempts. He's a man driven to tears as he * sees the end of his hopes, of his obsessive need to accomplish what_ he set out to do. We see Susan in b. g. as she apprears. ~Then,* after a beat: CLOSE UP - SUSAN"
utter190.822,utter,SUSAN,(almost timidly) Reverend Scott .... Mr. Scott.
desc190.823,desc,,"He turns to look back down the passageway. REVISED - ""THE POSEIDON ADVENTURE"" - 6/19/72 HIS P . 0 . V. - SUSAN who has moved up behind him. TWO SHOT - FAVORING SCOTT"
utter190.824,utter,SUSAN,"I ... I'm scared. safer with you. . . You are going to get us out of here, aren't you? (gives her a little reassuring hug) You can bet I am, Susan. You can bet I am ."
desc190.825,desc,,He sees her looking at the breakage blocking the passageway.
utter190.826,utter,SCOTT,"We can't get out this way, but we went by a lot of other passage*s*,- **-~**. didn't we?"
desc190.827,desc,,He starts to lead her back the way they came .
desc190.828,desc,,"She smiles up at him, his confidence renewing hers as they move out."
scene191,slugline,,INT. BROADWAY- AT HATCH TO SHORT PASSAGE - SCOTT
desc191.829,desc,,"AND SUSAN He has his head averted, upside down."
utter191.830,utter,SCOTT,You see what I see?.
desc191.831,desc,,She looks. HER P. 0. V. - AN UPSIDE-DOWN SIGN OVER A HATCH - THE SIGN IS PARTIALLYOBSCURED BY THE STAIN OF OIL But enough of it is able to be read:
utter191.832,utter,SUSAN'S VOICE,"(reading aloud) ""Engine Room Personnel Only. 11"
desc191.833,desc,,"CLOSER ANGLE - SUSAN AND SCOTT She looks back up, nods triumphantly. He pushes past her, his tenderness of the moments before abandoned now in the obsessiveness of his wanting to get them through. He wrests the bulkhead open, climbs through, the girl following. \,___"
scene192,slugline,,INT. SHORT PASSAGEAND DOGGED HATCH
desc192.834,desc,,"Scott hurries forward, looks around; sees that the passageway is a short one, but above him, up a ladder, is a hatchway which formerly had been in the deck. He climbs the ladder, Susan watching. He tries to turn the control wheel of the hatch, finds he cannot open it. He struggles with it until he finally pushes the hatch open, oil cascading down over his head and shoulders, deluging him. He looks down at Susan."
utter192.835,utter,SCOTT,Promise me something.
utter192.836,utter,SUSAN,Depends.
desc192.837,desc,,What ..?
utter192.838,utter,SCOTT,"If I'm not back in five minutes, go to the others and tell them -I was wrong. Tell Mr. Rogo to do it his way!"
desc192.839,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - looking up from below at the open hatch and the steaming All right. be back. Scott smiles oil."
utter192.840,utter,SUSAN,I promise. But you 1 11
desc192.841,desc,,"at her, climbs through the hatch and disappears."
scene193,slugline,,EXT. MEN'S ROOM - BROADWAYPASSAGE
desc193.842,desc,,"Robin wanders along, looking, as usual, for the john. He sees a sign on the side of a door, upside down, that reads: ""GENTLEMEN. 11 He enters the room ."
scene194,slugline,,INT. MEN'S ROOM
desc194.843,desc,,"faintly lit, its light on the floor, its urinals upside down and high above Robin near what has now become the ceiling. The toilet seats of the water closets hang down like languid horseshoes, the bowls long since emptied. He looks bewildered for a moment. He I s never been confronted upside down toilet before -- surely not by a row of them. by an And its toilet paper in a streamer down the bulkhead. He stares for another beat, then shrugs his shoulders and moves to one of the upside down corners of the room, and with his back to camera, begins to unzip his pants . .."
scene195,slugline,,INT. BROADWAY- GROUP ASSEMBLYAREA
desc195.844,desc,,"The entire group (less Scott, Susan and Robin) have returned. assembled a length of rope, a bottle of brandy, etc. Brandy, rope, axe."
utter195.845,utter,ROGO,Anything else?
utter195.846,utter,MARTIN,"(who has just arrived, holds up torches) We found these. Cont."
desc195.847,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" -"
desc195.848,desc,,Sixteen minutes.
utter195.849,utter,MANNY,we wait a little longer.
desc195.850,desc,,Shouldn't
utter195.851,utter,What for?,I'll tell you what we're going to do. (pointing) We're going that way and fast.
utter195.852,utter,MANNY,I think we ought -ROGO
desc195.853,desc,,Let's go.
utter195.854,utter,SUSAN,(voice over) Mr.
desc195.855,desc,,"They all tum. ANGLE FAVORING SUSAN As they've been talking, Susan has been running toward them down the passageway. Her face is tear-streaked. She's greatly upset."
desc195.856,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" -"
utter195.857,utter,SUSAN With Mr. Scott.,We found a hatch. He thought it might lead to the engine
desc195.858,desc,,room but he wasn't sure.
desc195.859,desc,,"She starts to cry, unable to qontinue. an arm around her. Linda moves over to her and puts"
utter195.860,utter,LINDA,"Come on, love -- pull yourself together."
utter195.861,utter,SUSAN,"(battling for control) He's never coming back. (angry) God damn it, that does it. We've been sitting here wasting our time. We should 've gone up front with those other people. Rago starts"
desc195.862,desc,,to pick up the rope and a flashlight.
desc195.863,desc,,He starts Let's go l to hustle the others in the general direction of the bow.
utter195.864,utter,MANNY,"Wait a minutes, Mr. Rogo. After all he's done for us we can't leave without *knowing what's* happened to him. You're acting like he's already dead."
utter195.865,utter,MARTIN,I agree with Mr. Rosen.
desc195.866,desc,,"REVISED - ""THE POSEIDON ADVENTURE'1 -"
desc195.867,desc,,"He made a deal, didn't he?"
desc195.868,desc,,going up front with those other
desc195.869,desc,,"THEIR P .0. V. - SCOTT running toward them from down Broadway, hurries in. covered with dirty water. ANGLE FAVORING SCOTT He"
utter195.870,utter,SCOTT,"I've been there! (moving to group) Do you hear me, Rago? (Susan rushes to him) I've found the engine room. I've seen the way out, and it's this way. So, to use your own words, let's"
desc195.871,desc,,"move it. There is activity as they all respond again to strong leadership,"
desc195.872,desc,,Robin -- where's
utter195.873,utter,Robin? MANNY,"(indicating forward) The last time we saw him, he was heading that way."
utter195.874,utter,SCOTT,"(to Susan) I' 11 find him. Susan, others to the hatch."
desc195.875,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" -"
desc195.876,desc,,I can't go without him.
desc195.877,desc,,Scott hurries off in the opposite direction. Robin -- Robin. The others start into the blocked passageway.
desc195.878,desc,,"Keep going, Mrs. Rosen."
desc195.879,desc,,He' 11 find
scene196,slugline,,LONG SHOT - DOWN BROADWAY
desc196.880,desc,,Scott moves away from the group in b. g. calling for Robin. Robin . . . Robin . . . Robin. He is less than yards from the intersection hears a terrifying sound.
scene197,slugline,,EXT. SEA - THE POSEIDON - NIGHT
desc197.881,desc,,"rolls slightly, a huge brust of replaced slips even deeper under the sea."
scene198,slugline,,and the men's room when he
desc198.882,desc,,air smashing- upward.
scene199,slugline,,"The ship * REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 INT. BROADWAY - ON SCOTT"
desc199.883,desc,,holding on to steady himself. Broadway. He looks ahead toward the bow -- down Water boiling along Broadway -- a small cresting of a rushing force of water. wave dancing FAVORING SCOTT
desc199.884,desc,,Far down Broadway the rest of the party can be seen. Robin comes plunging out of the men's room. At that moment
scene200,slugline,,INT. SHORT PASSAGE AND UN DOGGED HATCH - THE PARTY
desc200.885,desc,,WITH SUSAN IN THE LEAD
utter200.886,utter,SUSAN,(arriving) This way -- in here -- up this ladder.
utter200.887,utter,"On the double,","everybody, (looking in) Climbing again. Keep 'going."
scene201,slugline,,INT. BACK DOWN BROADWAY
desc201.888,desc,,Scott grabs Robin.
desc201.889,desc,,They run frantically
scene202,slugline,,"for, the boiler room. INT. SHORT PASSAGEWAYAND UNDOGGED HATCH"
desc202.890,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - The last of the group are seen scrambling up the ladder. back, is looking out. the door. Rego turns to her."
desc202.891,desc,,hanging Now you.
desc202.892,desc,,"I'm not going without Robin. Come on, come on -- get up there."
desc202.893,desc,,"I'm not going without my brother. He grabs for her -- and she struggles up , onto the ladder. with him. He clamps her halfway"
utter202.894,utter,"SUSAN Robin, Robin.",(turns back to *:the door and sees the water) My God!
scene203,slugline,,ANOTHER ANGLE - SCOTT AND ROBIN
desc203.895,desc,,"as they run into the passage, water swirling around after them. is almost washed away, Scott holding him in time."
scene204,slugline,,FROM CORRIDOR
desc204.896,desc,,Rego in the doorway as Scott and Robin are washed in.
desc204.897,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - ANGLED ON SUSAN about to go through the hatch. She sees Scott and her brother, lets out a little cry of relief, then Robin follows her up into the boiler room. SCOTT AND ROGO Scott is battling close the door. through the-water to the ladder. He and Rogo try to"
desc204.898,desc,,"Rego, followed by Scott,"
scene205,slugline,,INT. BOILER ROOM - HIGH CRANE SHOT - ZOOM PANNING
desc205.899,desc,,"On a ramp (overturned) Robin. goes up the ladder through the hatch. Sorry, Sis. overlooking"
scene206,slugline,,the boiler room.
desc206.900,desc,,Susan turns on
utter206.901,utter,ROBIN,I had to go to the john .
utter206.902,utter,SUSAN,"(half-anger; halfrelief) What a dumb, stupid way to die! -- going to the john!"
utter206.903,utter,ROBIN,I said I'm sorry! (to Scott) Where do we go now? Down.
utter206.904,utter,"Mr. Martin,",tight door!
utter206.905,utter,SCOTT,shut that water-
desc206.906,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
desc206.907,desc,,"Scott starts down the companionway, and the others following . Robin right after him, then Susan"
scene207,slugline,,ANOTHER ANGLE
desc207.908,desc,,"Scott and Robin enter onto the upside-down ceiling of the boiler room. The ceiling is threaded with myriad pipes. It slopes downward to conform to the hull of the ship. Above them runs a catwalk which once led to the door through which they have entered. Far above the catwalk hang the great, exploded boilers which powered the ship. Two boilers are ripped and torn, their tubular insides bulging out in a chaos of ruptured parts. Smoke and steam stUl hiss from broken piping. Scott leads them down through a labyrinth of twisted pipe and across the bottom of what had been a maneuvering platform in the boiler room. The flashlights are the only illumination. ON THE PLATFORM - ANGLE ON SCOTT AND ROBIN IN F. G. The others following reacting"
scene208,slugline,,"in the b . g . REVISED - ""THE POSEIDON ADVENTURE"" -"
desc208.909,desc,,Before him a surface of oily water in which bubbles seethe. sheer* wall of steel plate rises to join high above with the upside-down deck of the boiler room. He is staring at the once escape route now below the surface. It's now a dead end. The re.st of the party has caught up by now. Scott and Robin. They begin to gather around
desc208.910,desc,,Then* where the hell are we ? moving along the water's edge ; There was a corridor there leading to the engine room.
desc208.911,desc,,"Well,"
utter208.912,utter,MANNY,now it's underwater. So we' 11 swim through it. (to Rogo) Give me that rope. LINDA.
desc208.913,desc,,"You've gotta be kidding. She's right. Look*, if the corridor's underwater, what do you think the engine room Is under. It's in the clear!"
utter208.914,utter,It's.one.deck,I saw it. *I'll swim under the* bulkhead
desc208.915,desc,,"down a short corridor, then up a companionway -- it's not more than thirtyfive feet at the most. REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 Some of them -- but not all -- look totally stunned by this development."
utter208.916,utter,LINDA,"(sarcastic) Is that all? We can do it! Believe me, we can do it! I' 11 swim through and tie the rope on the other end. give you a tug when I get there. Then the rest of you pull yourselves along the rope. Shouldn't take more than. thirty seconds at the most. (kneeling alongside) Mr. Scott, how long can you hold your breath?"
utter208.917,utter,SCOTT,I don't know. (ties rope around his waist)
utter208.918,utter,BELLE,"As a favor do 1t now. (to Rego) Mr. Rego, you've got a watch, time it."
desc208.919,desc,,"Scott takes a breath, lets it out."
utter208.920,utter,MANNY,"But, Belle , you were seventeen"
desc208.921,desc,,then. Listen to me -- for hours eve:rybody
desc208.922,desc,,this. way. Now I have a chance to
desc208.923,desc,,"this for all of you, please .. Look, Mrs. Rosen, believe me, I"
desc208.924,desc,,"He kisses her, then starts down the ladder."
desc208.925,desc,,Scott submerges into the water. Take a deep breath. Camera pans him down and underwater.
scene209,slugline,,INT. UNDERWATER - WALL AND HATCH (BOILER ROOM SIDE)
desc209.926,desc,,SCOTT UNDERWATER He plunges downward.
scene210,slugline,,INT. BOILER ROOM - FAVORING ENTIRE GROUP
desc210.927,desc,,"watching, holding the rope, letting it play out. INT. UNDERWATER - MOVING W!TH SCOTT swimming to the oval hatch. He hooks one foot under the rung of a ladder which runs along the bulkhead, stopping momentarily to get his direction. REVISED - 1'THE. POSEIDON ADVENTURE., /\ ANGLE - GROUP - PAN BELLE TO MANNY - ZOOM CLOSER Rego continues to pay out the rope as the o. s. Scott swims away. leans to help Rago."
utter210.928,utter,Martin,"(rising and moving to Manny) He could be. drowning himself. Oh, why didn't he let me do it. MANNY"
desc210.929,desc,,please.
utter210.930,utter,BELLE,Is anyone timing him?*
utter210.931,utter,MARTIN,"(looking at watch) I am. (looking down) He's swimming through corridors, up and down stairwells. So much energy and time . I think I'm the only one here who's trained to do this."
utter210.932,utter,LINDA,Will you shut up!
utter210.933,utter,MARTIN,"(to Belle) What makes you think you can do it, Mrs. Rosen, if he can't? Ask anybody from the Women's Because I put on a little weight, doesn't mean I couldn't be an athlete when I was younger? Manny, tell them please don t I -have cups and medals ?"
desc210.934,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" ~"
utter210.935,utter,MANNY,"Yes , yes , and her pict_ure from all the New York papers. (gravely) But you were only seventeen. (to Martin) How long is it now?"
scene211,slugline,,INT. UNDERWATER - WALL AND HATCH (BOILER ROOM SIDE)
desc211.936,desc,,"Scott swims through the open hatch and starts upward. Oh, my God. He didn't empty his lungs before he took a breath -he can't last much longer. Fifty* seconds,"
utter211.937,utter,MARTIN,Mrs. Rosen.
scene212,slugline,,INT. UNDERWATER - INVERTED STAIRCASE
desc212.938,desc,,"Scott strokes his way to the staircase, pauses to get his bearings, then starts to swim up. As he does so, the rope becomes fouled on an extruding twisted piece of wreckage and catches ."
scene213,slugline,,ANGLE. - SCOTT
desc213.939,desc,,"as he is caught up short by the tightening of the rope around his waist. He turns back to where the rope is caught, struggles out, but can't loosen it. He can neither go forward or back. The rope suddenly goes slack."
utter213.940,utter,MANNY,What's the matter?
desc213.941,desc,,"REVISED*.... ""THE POSEIDON ADVENTURE"" - 7/18/72"
utter213.942,utter,ROGO,It s not going through.
desc213.943,desc,,"Maybe-,he' s there."
desc213.944,desc,,"He said he's give a tug on the rope. Martin and Rogo pull on the line. taut and ungiving. A few feet of it gives, then it becomes"
utter213.945,utter,ROGO,What do we do -- god damn it.
desc213.946,desc,,What do we do?
utter213.947,utter,LINDA,Pull him back -- pull him back -. quick.
desc213.948,desc,,"As they continue to struggle with it, Belle* has arrived at her decision. Without a word to anyone, she gives her shoes to Manny. MANNY. Belle, be careful."
utter213.949,utter,BELLE,"You think I'm planning to be careless? (pulling with Martin and Linda) Give, you son of a bitch -- give!"
desc213.950,desc,,Belle dives in.
desc213.951,desc,,What the hell does she think she's doing?
utter213.952,utter,MANNY,Let her go. She knows what she's doing.
desc213.953,desc,,I hope.
scene214,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" 327 INT. UNDERWATER"
desc214.954,desc,,"tracking Belle as she follows the rope along the corridors, through the hatch, swimming more than well enough to show that at one time she could have been a champion swimmer. Then, she reaches tn:e second hatch where the rope was caught and finds Scott struggling feebly in an attempt to unfasten the caught rope from around his_ waist. Swiftly, she frees the line and *shoves Scott upwards toward the surface of the water at the top of the. final hatch. Then, she follows after him."
scene215,slugline,,INT. BOILER ROOM - THE GROUP
desc215.955,desc,,"The rope gives toward them, then pulls away again. ROGO She found him."
desc215.956,desc,,She must have He lets the rope pay oU:t.
utter215.957,utter,MANNY,(holding her shoes) Thank God.
