segment-id,segment-type,segment-speaker,segment-text
desc105.888,desc,,"Marsha chases Angela. Angela runs faster. Angela falls, but somehow manages to get up and run again. Marsha catches up and swings the ax at Angela. She misses. Angela tries to get away, but Marsha gives the ax another swing and hits Angela in the arm. The ax falls. Angela, holding her arm, falls to the ground. Marsha goes for the ax. Angela trips her. Angela, with her knife, stabs Marsha across the leg. She tries to stab her again, but Marsha grabs the knife. ANGLES IN REGULAR TIME Marsha still SCREAMING, stabs Angela repeatedly in the torso."
utter105.889,utter,TONY (O.S.),"Stop it, Marsha! Stop it!"
desc105.890,desc,,"Marsha looks up. She breaks down, CRYING BITTERLY. ANGLE ON ANGELA"
utter105.891,utter,ANGELA,"(whispering) You try to be nice to someone, and"
desc105.892,desc,,look what happens. Her eyes close.
scene106,slugline,,SFX: SIRENS EXT. ROAD - NIGHT SCENE 83
desc106.893,desc,,"ANGLE ON A POLICE CAR Speeding down the road, SIREN BLARING."
scene107,slugline,,INT. POLICE CAR - CONTINUOUS SCENE 84
desc107.894,desc,,"A POLICEMAN drives. Tony and Marsha sit in the back. Both are bandaged. Silence, then Tony turns to Marsha."
utter107.895,utter,TONY,(tenderly) You okay?
desc107.896,desc,,Marsha nods.
utter107.897,utter,TONY (CONT'D),You sure?
utter107.898,utter,MARSHA,(softly) Yeah.
utter107.899,utter,TONY,I love you so much.
desc107.900,desc,,Marsha weakly smiles. He kisses her an the forehead.
utter107.901,utter,TONY,Everything's gonna be fine. I'll move to Ohio. We can be together forever. We'll get married.
utter107.902,utter,MARSHA Tony TONY,Yeah?
utter107.903,utter,MARSHA,I kinda already have a boyfriend. Beat.
utter107.904,utter,MARCIA (CONT'D),But you can always visit.
desc107.905,desc,,On Tony's reaction:
scene108,slugline,,EXT. ROAD - NIGHT SCENE 85
desc108.906,desc,,"An ambulance, with lights and SIREN, speeds down the road."
scene109,slugline,,INT. AMBULANCE - CONTINUOUS SCENE 86
desc109.907,desc,,"Angela, eyes closed, lies on a gurney. She is covered in bandages. An I.V. is connected to her arm. A FAT PARAMEDIC watches her on one side, A REDNECK POLICEMAN on the other. A STERN-LOOKING MAN drives."
desc109.908,desc,,She's still alive.
utter109.909,utter,POLICEMAN,(to paramedic) Let's kill her. Nobody'll know.
utter109.910,utter,PARAMEDIC,I dunno...
desc109.911,desc,,ANGLE ON ANGELA
utter109.912,utter,POLICEMAN,Come on. She doesn't deserve to live.
utter109.913,utter,PARAMEDIC,It'd be easy to do.
desc109.914,desc,,Angela's eyes open.
utter109.915,utter,POLICEMAN,It'd put a stop to all of this. It's gotta end sometime.
desc109.916,desc,,ANGLE ON THE HYPO IN ANGELA'S ARM as Angela rips it out. ANGLE ON THE POLICEMAN as Angela stabs the policeman in the heart with the hypo. as the hypo is stabbed deep into his eye. Then into his neck.
utter109.917,utter,ANGLE ON ANGELA,laying back down on the gurney. AMBULANCE DRIVER (O.S.) Hey! What's happening back there?
utter109.918,utter,ANGELA,(whispering) Just taking care of business.
desc109.919,desc,,She smiles. And shuts her eyes. CLOSING CREDITS AND RAP MUSIC. ANGELA'S VOICE
desc109.920,desc,,"Is about to end. LOUD, FRIGHTENING MUSIC BEGINS AND CONTINUES DURING THE REMAINING CREDITS."
scene110,slugline,,Script from http://www.sleepawaycampfilms.com
