segment-id,segment-type,segment-speaker,segment-text
desc122.1373,desc,,She simlply moves off. On her exit...
utter122.1374,utter,ANTON,"Well, I don't think there can be any doubt as to our decision. It will take time to obtain the Tylium. We will give every person an opportunity to share in our bounty down here on Carillon."
scene123,slugline,,IN A CORRIDOR
desc123.1375,desc,,"Lotay moves briskly along, escorted by four Ovion guards. They reach a chamber. Lotay stops, looks up and down the corridor, and enters alone."
scene124,slugline,,ON THE BACK OF AN EMPEROR'S CHAIR
desc124.1376,desc,,Lotay moves forward until she has come to a point just in front of the chair. She bows her head.
utter124.1377,utter,LOTAY,By your command...
scene125,slugline,,ON THE THRONE
desc125.1378,desc,,"Baltar sits draped across the chair, a smug smile on his face. On either side of him are the two Cylon Centurians."
utter125.1379,utter,BALTAR,I see you're entertaining these days.
utter125.1380,utter,LOTAY,The Colonials have only allowed a few of their Warriors to land.
utter125.1381,utter,BALTAR,I knew your hospitality would be impossible to refuse. After all the experience you've had dining with humans...
desc125.1382,desc,,Baltar cannon resist laughing at his private joke.
utter125.1383,utter,BALTAR,And what of Commander Adama LOTAY A brief visit. He is with the fleet now.
utter125.1384,utter,BALTAR,"I want him here! When he is in our grasp, we have won!"
desc125.1385,desc,,"ON BOXEY EXITING A DARK STAIRCASE INTO A FORBIDDEN CHAMBER filled with Ovion workers slaving in a mine shaft, lighted by eerie, subdued, pulsating light. Here the mood is not one of showcase industry, but rather of endless, mindless obedience to a cruel taskmaster. The Ovions dig at the walls with small utensils, some of them turning to steal glances at the small waif of a lad walking up their forbidden ocrridor. A high-pitched, insect-like chanting reverberates throughout the sub chambers. Suddenly, a high-pitched whine."
scene126,slugline,,AN OVION WORKER
desc126.1386,desc,,"falls from a pinnacle, crashing to the ground not far from Boxey. Two sentry Ovions move efficiently up and remove the fallen worker, dragging the hapless form of to a pit where it is hurled out of sight. Having completed their task, one of the two sentries turns its attention to Boxey. The first sentry exchanges high-frequency communication with the second and the pair start towards Boxey. BOXEY isn't so young that he cannon sense imminent danger. He turns and runs. The Ovions continue towards him as Boxzey turns off ito another corridor."
scene127,slugline,,SOMEPLACE ELSE IN THE DEPTHS OF THE CHAMBERS -- ON MUFFY
desc127.1387,desc,,"prancing along a deep, foreboding, dark corridor. Suddenly, a moaning sound brings him to a stop. He cocks his head to listen. The moaning continues. An anthem to human suffering. Muffy prances up a corridor darker than the one he was in. ON MUFFY AS HE STOPS AND LOOKS his ears and hairs suddenly stand on end A YELLOWISH WINDOW octangular in shape as it seals off an insect-like cell. Pressed against the plastic-like window, countless humans, intermingled with other interstellar beings, crammed, jammed, wedged together into a butcher's shop display case of living flesh. An obese human sees Muffy and claws at the window with desperation...tracking sweeps of blood where his fingers have cruelly yielded to the abrasive sealing glass. BOXEY'S VOICE Muffy...Muffy...Where are you? Muffy turns and barks, taking us to Boxey standing at the end of the corridor. He sees Muffy and runs to him, bending down to cuddle him close. Suddenly, he is aware of the strange moaning. His little face looks up from the furry droid in his arms and freezes in disbelief. He lets out an involuntary cry and jumps up and turns to run. He moves no more than a few feet when he collides into TWO OVION SENTRIES who look down on Boxey and Muffy with cruel, cold, programmed intent ON COLONEL TIGH AND ATHENA ON THE BRIDGE OF THE GALACTICA"
utter127.1388,utter,TIGH,But we can't shuttle everyone to the surface of Carillon...the fuel and the pilots...
utter127.1389,utter,ATHENA,(adding her voice) There'll be no one left to stand alert.
desc127.1390,desc,,paces away from Athena and Tigh. He looks out the vast window to space with the ships of the fleet scattered across the sky above Carillon.
utter127.1391,utter,ADAMA,"Have we heard from Captain Skyler yet? No, sir. He's been out of contact a full centon."
utter127.1392,utter,ADAMA,"Does something feel very wrong to you, Colonel, of am I just hopelessly paranoid?"
utter127.1393,utter,TIGH,I once read a book on tactical survival in an alien world. It said a little paranoia was good for you.
desc127.1394,desc,,"Adama nods, heading out."
utter127.1395,utter,ADAMA,I'm familiar with that book. I wrote it. Prepare my shuttle. I'm
desc127.1396,desc,,returning to the surface.
utter127.1397,utter,ADAMA,"Yes. I've prepared a set of orders to cover that contingency. In them, you will find my instructions for what to do to save the Galactica and her fold, should the unhappy need arise."
desc127.1398,desc,,"Adama withdraws an envelope from his tunic and passes it to Tigh, who examines it carefully."
utter127.1399,utter,TIGH,You can't be serious.
utter127.1400,utter,ADAMA,Deadly serious.
desc127.1401,desc,,The two men exchange grim looks born of years of service together in the face of a ruthless enemy.
scene128,slugline,,ON TOP OF THE ELEVATOR WITHIN THE CASINO CORRIDOR
desc128.1402,desc,,"Starbuck lies facing up into the darkness, his eyes open"
utter128.1403,utter,STARBUCK,Skyler...
utter128.1404,utter,SKYLER,Mmmm...
utter128.1405,utter,STARBUCK,You awake?
utter128.1406,utter,SKYLER,Yeah...
utter128.1407,utter,STARBUCK,You hear something?
utter128.1408,utter,SKYLER,No...
utter128.1409,utter,STARBUCK,Sounded like a door opening above.
utter128.1410,utter,SKYLER,Must be almost morning by now. Could be another one of their health tours.
utter128.1411,utter,STARBUCK,You really intend to see where they go?
utter128.1412,utter,SKYLER,Uh-huh.
utter128.1413,utter,STARBUCK,Just like your father...
desc128.1414,desc,,Skyler seems to care about the conversation for the first time. His eyes shift over to the form sharing the claustrophobic space beside him.
utter128.1415,utter,STARBUCK,"No offense meant. I guess I have a reputation for taking things kind of loose and easy. Doesn't mean I don't appreciate it whem someone sticks his neck out for me. You, I mean..."
utter128.1416,utter,SKYLER,(embarrassed) I thought we were talking about my father.
utter128.1417,utter,STARBUCK,"I was...in a way...I mean...we wouldn't have survived if he hadn't done what he did...and what you did...what you had to do. That took a lot of courage, too."
utter128.1418,utter,SKYLER,"This isn't courage, Starbuck; it's reflex. You know you're a complete Warrior when you find you can leave your own brother behind to die..."
utter128.1419,utter,STARBUCK,To save how many more brothers? You can't feel responsible.
utter128.1420,utter,SKYLER,"Starbuck, you're a naive young boy. Let me tell you what I feel... what's really bothering me. It's how long it's taking me to feel anything at all. Only now, two centons after he's gone, do I begin to ache..to start to hurt...to want to cry. That's how programmed I've become. So which one of us is the lesser living creature? The one that's gone on or the one who is left behind and feels nothing? Starbuck finds he's opened up a floodgate he isn't equipped to handle"
utter128.1421,utter,STARBUCK,I don't know...
utter128.1422,utter,SKYLER,"Now you sound like a leader. I don't know, either."
desc128.1423,desc,,"Suddenly, the elevator begins to move downwards. Both men freeze with cautious anxiety as the car stops. POINT OF VIEW The shuttle vehicle begins loading passengers in front of the elevator. They are all large, almost obeses creatures, some human, some not, but all in a condition to necessitate waddling aboard the bus."
utter128.1424,utter,STARBUCK,(sotto) Maybe it's going home time!
utter128.1425,utter,SKYLER,"Uh-uh. I'm willing to bet it's the great big payoff to the free trip to Carillon. Oh, I forgot. You won't be around to see who wins."
utter128.1426,utter,STARBUCK,"Well, now, if you want to make a wager out of it...I mean, a real man's wager..."
desc128.1427,desc,,Starbuck looks at Skyler with growing significance
utter128.1428,utter,SKYLER,"It could be the most important bet you've made, Starbuck. It could save a lot of people or it could cost you big..."
desc128.1429,desc,,Starbuck looks at Skyler with affection
utter128.1430,utter,STARBUCK,It won't be the first time I rode everything I had on a long shot.
utter128.1431,utter,SKYLER,Thanks...
scene129,slugline,,ON THE TOUR TRAM
desc129.1432,desc,,as it moves out
scene130,slugline,,ON STARBUCK AND SKYLER
desc130.1433,desc,,"as they drop off he top of the elevator onto the tram INSIDE THE OVION CHAMBERS The largest chamber. A tour is in progress, festive in mood, Seetol, the Ovion guard, pointing out the wonderful ways of their world. Amongst the gallery, Lyra and Athena."
utter130.1434,utter,SEETOL,"...star system's largest Tylium mine, with a per annum capacity equal to the needs of the entire galaxy."
utter130.1435,utter,ATHENA,"(sotto) I wonder why it is, then, thay they've only managed to ship us one token load?"
utter130.1436,utter,LYRA,I've noticed another curious thing... (louder) May I ask a question?
desc130.1437,desc,,"The group stops and turns to Lyra, as Seetol displays a public relations smile."
utter130.1438,utter,SEETOL,You are our guests. Of course.
utter130.1439,utter,LYRA,"I am fasciated by the order of your society and I cannot help but be impressed by your industry...your complete dedication...I mean, one gets the feeling that these people work until they simply drop..."
utter130.1440,utter,SEETOL,We know no other way...
utter130.1441,utter,LYRA,"Well, what of family institutions? I somehow sense that something is missing."
utter130.1442,utter,SEETOL,We are very complete.
utter130.1443,utter,LYRA,What about males?
utter130.1444,utter,SEETOL,Males?
utter130.1445,utter,LYRA,"Well, I don't mean to pry, but this is a female culture. Surely, there must be males someplace. Perhaps you keep them at home, where they belong... A laugh from a group dominated by males."
utter130.1446,utter,SEETOL,We don't keep them at all.
utter130.1447,utter,LYRA,I beg your pardon?
utter130.1448,utter,SEETOL,"You are correct. Males have their place until they have served their purpose, and then they have no place in our society."
desc130.1449,desc,,"As the implications become clearer, Lyra is torn between lividity and a gulp"
utter130.1450,utter,LYRA,"Well, there certainly are value systems in your order worth looking into..."
desc130.1451,desc,,"Another small, nervous laugh and Seetol leads the group on. Lyra and Athena quickly lean their heads together as they move on."
utter130.1452,utter,ATHENA,She didn't mean what it sounded like...
utter130.1453,utter,LYRA,Remind me not to ask any more questions until we're out of here.
desc130.1454,desc,,"Suddenly, there is a commotion coming towards the tour group. FOUR OVION GUARDS are running up the corridon in pursuit. What they are pursuing is not clear at first, as the countless Ovion workers begin chattering their high-pitched network of communications which drowns out an equally high-pitched series of cries. Suddenly, it is clear ANOTHER ANGLE to reveal a small, barking droid racing along the corridor, desperately trying to avoid its pursuers"
desc130.1455,desc,,is the first to recognize the situation
utter130.1456,utter,LYRA,Muffy...
desc130.1457,desc,,Muffy quickly stops in its tracks...looks...runs to Lyra and begins a frantic barking
utter130.1458,utter,LYRA,Muffy...it's me. Now what are you doing? Stop that.
desc130.1459,desc,,"The Ovion guards rush up and begin to reach for Muffy, but he quickly takes asylum between Lyra's legs and the wall."
utter130.1460,utter,LYRA,It's all right...he's just a droid...I'll take care of him
desc130.1461,desc,,The Ovion begins to push Lyra out of the way
utter130.1462,utter,LYRA,Now stop that. I told you to leave him alone. What are you doing?
desc130.1463,desc,,Seetol quickly moves up and communicates to the lead guard in highpitched chatterig. Seetol turns a frozen smile to Lyra
utter130.1464,utter,SEETOL,You will have to allow them to take the droid.
utter130.1465,utter,LYRA,I will not. He belongs to a little boy.
desc130.1466,desc,,The significance of this strike her. She turns to Seetol.
utter130.1467,utter,LYRA,The little boy...have they seen him?
utter130.1468,utter,SEETOL,No...
utter130.1469,utter,LYRA,How do you know? You haven't asked them. (She turns to the guard) A small child...he's always with the droid. Did you see him?
desc130.1470,desc,,The guard turns quickly to Seetol...says nothing
utter130.1471,utter,SEETOL,"They did see a child. It might be better if you went with them, rather than delay the tour."
utter130.1472,utter,ATHENA,I'll go with her.
utter130.1473,utter,SEETOL,If you wish. The rest of the group must follow me.
desc130.1474,desc,,"Seetol leads them off. As they depart, a sense of emptiness befalls Athena and Lyra"
utter130.1475,utter,LYRA,Maybe you should stay with them. I don't like the feel of this.
utter130.1476,utter,ATHENA,At least I'm a trained Warrior.
utter130.1477,utter,LYRA,"A little outnumbered, don't you think?"
utter130.1478,utter,ATHENA,"Well, we're only goig to look for a small child. Let's not let our imaginations run wild."
utter130.1479,utter,LYRA,"Exactly. Well, gentlemen, after you..."
desc130.1480,desc,,"The Ovion guards gesture for them to lead off in another direction, exchanging quick personal looks. They start to lead, Muffy running along beside them."
scene131,slugline,,ON THE TOUR TRAM
desc131.1481,desc,,racing along its course ON ITS ROOF Starbuck and Skyler hanging on
utter131.1482,utter,SKYLER,You all right?
utter131.1483,utter,STARBUCK,Beat walking back...maybe.
utter131.1484,utter,SKYLER,One thing's bothering me.
utter131.1485,utter,STARBUCK,Now you tell me. What is it?
utter131.1486,utter,SKYLER,You notice those people getting on this thing...
utter131.1487,utter,STARBUCK,How could I help it? They must average three hundred pounds.
utter131.1488,utter,SKYLER,"Something that girl said. They're all putting on inordinate weight. If you're importing people for slave labor, why bother letting them get fat? It's a waste of food."
utter131.1489,utter,STARBUCK,And why let 'em win money? It's a waste of time.
desc131.1490,desc,,A heave look crosses Starbuck's face
utter131.1491,utter,SKYLER,Starbuck...
utter131.1492,utter,STARBUCK,Yeah...?
utter131.1493,utter,SKYLER,Skip it...it's too ugly...
desc131.1494,desc,,On Starbuck's worried face as the vehicle rolls off through the canyon towards its curious destination
scene132,slugline,,AN OVION CORRIDOR
desc132.1495,desc,,"Athena and Lyra are being escorted up to a cell block. They begin to hear the eerie, dsiquieting moaning"
desc132.1496,desc,,What's that awful sound?
utter132.1497,utter,LYRA,"I wouldn't ask, if I were you."
desc132.1498,desc,,"Suddenly, Lyra turns and stops dead in her tracks, startled beyond belief. Athena screams... POINT OF VIEW The cell containing a crush of living beings packed together. Muffy beings to bark. The Ovions shove the two ladies ahead and past the cell window as we hear a small voice barely discernable"
utter132.1499,utter,BOXEY,Muffy...
desc132.1500,desc,,"They have reached another cell. Boxey stands at the window. The room is obviously identical to the one adjacent to it, save for Boxey. An aperture in the wall beside the window is opened. Muffy charges in and jumps up on Boxey."
utter132.1501,utter,SEETOL,Inside...
utter132.1502,utter,LYRA,Look...I have no intention...
desc132.1503,desc,,"She does not finish the sentence. She is hurled into the aperture and catapulted into the glass room through some kind of vacuum device in the aperture. Athena begins to scream. It is lost in a hiss of steam as she is pushed into the aperture. nods for the Ovion guards to close the aperture. As the nearest guard is about to do so, Muffy turns his head, looks, and streaks through the opening, out of the cell, between the legs of the guard, and up"
scene133,slugline,,the corridor
desc133.1504,desc,,"(a high-pitched, frantic demand) The guards streak up the corridor in pursuit of Muffy"
scene134,slugline,,IN ANOTHER OVION CHAMBER
desc134.1505,desc,,"the tram has come to a stop inside a large, dark area. A row of Ovion guards, well-armed and moving in a most businesslike fashion, move up to form a rank just ooutside of the tram. A device is attached to the door of the tram, opening it with a hiss. The first of several hefty passengers step out into the room, gazing around in wonder and some consternation."
utter134.1506,utter,SEETOL,Please move quickly.
desc134.1507,desc,,Seetol gestures towards a moving ramp which disappears into a celllike entrance.
utter134.1508,utter,OBESE MAN #1,"Look, fella, up 'til now, this has been a pretty nice trip, but that"
desc134.1509,desc,,bus was as hot as anything I've ever been in...
utter134.1510,utter,SEETOL,Please move along...
utter134.1511,utter,OBESE MAN #2,"No, now you just hold on. We don't intend..."
desc134.1512,desc,,"Suddenly, two Ovion guards shove the two men onto the ramp, sending them flying unceremoniously into a heap. Behind them, the other Ovions pick up the signal and abandon all decorum and pretense, shoving the next people along with the barrels of their weapons. The women immediately begin to scream, as they find themselves hurled into the loading mechanism which carries the frightened, scrambling visitors through the wall towards the unknown..."
scene135,slugline,,ON THE TOP OF THE TRAM
desc135.1513,desc,,Skyler and Starbuck stare in amazement at the spectacle
utter135.1514,utter,SKYLER,(sotto) The party's over...
utter135.1515,utter,STARBUCK,We gotta' do something...
utter135.1516,utter,SKYLER,There's an army of them...we've gotta' keep from getting caught...
desc135.1517,desc,,"Skyler begins to edge back away from the side of the bus used for unloading. He peers over the edge... POINT OF VIEW Two Ovion guards...preoccupied CLOSER ON THE GUARDS chuckling in high-pitched frequencies over the way the living cargo is being unloaded. To their backs, Starbuck and Skyler slide off of the roof, down the side of the tram, and slip stealthily vack into the darkened recesses of the chamber. ON MUFFY racing through the corridor with Ovio guards chasing him"
scene136,slugline,,ON THE MAIN MINING CHAMBER
desc136.1518,desc,,as Starbuck and Skyler step out of the shadows of a tributary corridor and gaze around the immense digging in amazement
utter136.1519,utter,STARBUCK,It's huge...
utter136.1520,utter,SKYLER,And this is just one level. You notice something else...?
utter136.1521,utter,STARBUCK,Ovions are doing the mining.
utter136.1522,utter,SKYLER,Right...
utter136.1523,utter,STARBUCK,Which means...?
utter136.1524,utter,SKYLER,"It's awful, Starbuck. That casino is a feedlot."
desc136.1525,desc,,Starbuck contemplates what Skyler is saying
utter136.1526,utter,STARBUCK,Come on...
utter136.1527,utter,SKYLER,"They're a race of cannibals. They're drawing in creatures from all over the star system, fattening them up with indulgences, then..."
utter136.1528,utter,STARBUCK,I thought I'd run into just about everything... Now what do we do? We've got to tell the fleet about this place.
utter136.1529,utter,SKYLER,(onimously) They know about it. Look.
desc136.1530,desc,,a group of tourists from the fleet are being escorted
utter136.1531,utter,GUIDE,...largest Tylium mine in the star system...
utter136.1532,utter,STARBUCK,What are they doing here?
utter136.1533,utter,SKYLER,"Whatever it is, it look voluntary. Come on..."
desc136.1534,desc,,Skyler steps out ito the light of the corridor and starts towards the tour
utter136.1535,utter,STARBUCK,Where are you going now? They're going to see...
desc136.1536,desc,,"Seetol and two Ovion guards round the corner, almost colliding with Skyler and Starbuck. The guards raise their weapons."
utter136.1537,utter,SKYLER,Excuse us...we just got separated from our group.
desc136.1538,desc,,Skyler gracefully oushes the muzzle of the closest guard's weapon out of the way as he points after the tour just about to move out of the
scene137,slugline,,main room
utter137.1539,utter,STARBUCK,(to Seetol) We'd better hurry along or there's no telling where we'll end up...
desc137.1540,desc,,"Skyler and Starbuck nerve their way past the Ovions who stare after them, not quite sure what to make of the situation. As Skyler and Starbuck rapidly approach the distant tour, their story beings to make visibile sense, and Seetol turns from the tour and continues on her way with the guards on either side of her."
scene138,slugline,,ON THE TOUR
desc138.1541,desc,,"As Skyler and Starbuck catch up, stealing a look back over their shoulders. As the tour moves into an elevator..."
desc138.1542,desc,,Where'd you boys come from? You've missed most of the tour.
utter138.1543,utter,STARBUCK,"We've seen quite a lot, actually."
scene139,slugline,,IN THE ELEVATOR
utter139.1544,utter,JENSING,You're lucky you didn't miss the next stop. We're guests of honor at
scene140,slugline,,a banquet
desc140.1545,desc,,Skyler and Starbuck exchange knowing looks
scene141,slugline,,INSIDE THE EMPEROR'S ROOM
desc141.1546,desc,,"Lotay kneels before Baltar, who is flanked by the two Centurians"
desc141.1547,desc,,"A mere token force remains in the fleet of ships above Carillon, and Commander Adama is now our guest."
utter141.1548,utter,BALTAR,Where?
utter141.1549,utter,LOTAY,Where he will not be disturbed.
utter141.1550,utter,BALTAR,"Excellent, Lotay. As to the Warriors, until we've disarmed them, I want as many of them relegated to a single chamber as possible."
desc141.1551,desc,,A Centurian steps forward.
utter141.1552,utter,CENTURIAN,"By your command, Baltar. It is time to call in the Cylon war machine."
desc141.1553,desc,,Baltar thinks about it
utter141.1554,utter,BALTAR,"Yes, you are right...but only on my terms."
utter141.1555,utter,CENTURIAN,And what are your terms?
utter141.1556,utter,BALTAR,An arangement I have worked out very carefully somewhere in deep space
desc141.1557,desc,,INSIDE THE IMPERIOUS LEADER'S INNER CHAMBER a Centurian enters the large oom and crosses to the throne
utter141.1558,utter,CENTURIAN,By your command...
utter141.1559,utter,IMPERIOUS LEADER,Speak...
utter141.1560,utter,CENTURIAN,Baltar sends a demand for the Base Star stationed at Quasar 47 for immediate assault on the Human Fleet.
utter141.1561,utter,IMPERIOUS LEADER,I will send him ten Base Stars.
utter141.1562,utter,CENTURIAN,He will accept only one.
utter141.1563,utter,IMPERIOUS LEADER,Indeed...and what is this bargain that I must accept...?
scene142,slugline,,IN THE BANQUET ROOM
desc142.1564,desc,,"The tour arrives with Starbuck and Skyler. Music and a general air of decadence, dissipation, the order of the day"
desc142.1565,desc,,"Would you look at this...they're having a party... Skyler moves to Anton, who appears to be slightly drunk. He laughs robustly, a golden goblet in one hand, a large fowl leg in the other"
desc142.1566,desc,,Count Anton...what's happened? Why are all these people here? Carillon was supposed to be a work stop.
utter142.1567,utter,ANTON,"Ah, Commander Adama's elite corps. Of course you boys wanted all this to yourselves. Well, I'm afraid this is a democracy..."
utter142.1568,utter,SKYLER,It's going to be a debacle if you don't get these people out of here.
desc142.1569,desc,,"An Ovion servant seems to be taking an inordinate amount of time refilling the wine glasses around Anton. Skyler turns from him, placing an arm around Aton to lead him off."
utter142.1570,utter,ANTON,"Lieutenant, in case you hadn't heard, you are draping yourself all over a member of the Quorum of the Twelve"
utter142.1571,utter,SKYLER,"Unless you want the shortest term in history, we'd better talk."
utter142.1572,utter,ANTON,I don't like your tone.
utter142.1573,utter,STARBUCK,"You aren't going to like what we're going to tell you, either..."
desc142.1574,desc,,Anton studies Starbuck's deliberate and penetrating gaze. He cannot dismiss this most celebrated young Warrior.
utter142.1575,utter,ANTON,"Lieutenant Starbuck, I've never been particularly fond of your bravado escapades. This had better be important."
desc142.1576,desc,,"They move off together. In their wake, the Ovion servant moves quickly off to speak to a guard at the door. The guard immediately departs. IN THE CORNER OF THE ROOM"
utter142.1577,utter,ANTON,"Now, then...what's this all about?"
utter142.1578,utter,SKYLER,Starbuck and I just returned from a patrol. What we've seen convinces us that the Ovions will never allow a single human to leave here alive.
utter142.1579,utter,ANTON,You're not serious. What possible motive could they have for wanting us all dead? I suppose you're going to tell me they're part of the Cylon Alliance.
utter142.1580,utter,SKYLER,Worse...
desc142.1581,desc,,"ON SKYLER AND STARBUCK FROM ACROSS THE ROOM As Skyler's lips blurt out the rest of the story, we can see Anton pale as the details are revealed"
scene143,slugline,,IN THE EMPEROR'S ROOM
desc143.1582,desc,,Seetol confronts Baltar
utter143.1583,utter,BALTAR,Who are these two Warriors who are causing the disturbance? Describe them to me. ON THE BRIDGE OF THE GALACTICA
utter143.1584,utter,BRIDGE OFFICER,"The livery ships have returned to the fleet, sir, and we've all but completed boarding the food stores. Very good. What about Tylium?"
utter143.1585,utter,BRIDGE OFFICER,Nothing. The Ovions are definitely stalling us on that.
utter143.1586,utter,TIGH,It's as if they wanted to keep us here as long as possible. Did you see Commander Adama?
utter143.1587,utter,BRIDGE OFFICER,"No, sir. I didn't realize he'd gone down to the surface. That's odd..."
desc143.1588,desc,,"Sir, long-range scanners are picking up a large number of ships entering our vectors."
desc143.1589,desc,,They're traveling very fast...no more than a milliton.
scene144,slugline,,IN AN OVION CORRIDOR
desc144.1590,desc,,"Skyler moves hurriedly along with a large party from the banquet. As they appraoch another chamber, another group exits with Starbuck, and from across the corridor, a thrid group exits. The entire cluster moves increasingly faster up the corridor"
utter144.1591,utter,SKYLER,"Don't panic, people. Starbuck, hold them back. They're going to get hurt."
desc144.1592,desc,,"But there is no containing them as they begin to hurry towards the elevators, pushing and shoving."
utter144.1593,utter,ANTON,"Please, please, ladies and gentlemen. If we just keep together and don't push..."
desc144.1594,desc,,"But Anton is pushed down, submerged into a gaggle of humanity crushing towards the elevator."
utter144.1595,utter,SKYLER,to Starbuck caught up in the traffic
utter144.1596,utter,SKYLER,"It's no use, Starbuck. Let 'em go. Let's round up all our pilots."
desc144.1597,desc,,CLOSE ON LOTAY IN THE EMPEROR'S ROOM
utter144.1598,utter,LOTAY,We have monitored the Colonial frequencies. The Warriors are being recalled.
utter144.1599,utter,BALTAR,Then they know. Seal the chambers at once. No one is to leave. LOTAY
desc144.1600,desc,,turns and exits hurriedly
scene145,slugline,,ON THE BRIDGE OF THE GALACTICA
desc145.1601,desc,,"Close on a scanner read-out, revealing he silhouette of a Cylon"
utter145.1602,utter,fighter,Scanner reads approaching ships as Cylon Class C. Three-man fighter/bombers designated Range... Less than a micron
desc145.1603,desc,,Tigh pounds his fist in frustration
utter145.1604,utter,TIGH,Why haven't we heard anything from Adama?
desc145.1605,desc,,Tigh looks troubled
scene146,slugline,,IN THE OVION CHAMBERS
desc146.1606,desc,,people run in all directions. Screaming as laser shots blast the walls all around them
scene147,slugline,,ON STARBUCK
desc147.1607,desc,,firing at the Ovion guards ON THE GUARDS as several plummet off the walkways into the mineshaft in the center of the large room
desc147.1608,desc,,surrounded by people at the elevators
utter147.1609,utter,STARBUCK,"Come on, come on...let's move..."
utter147.1610,utter,PILOT,It's no use...the elevators aren't working.
desc147.1611,desc,,A fighter pilot runs up beside Starbuck
desc147.1612,desc,,"Starbuck, I found most of the guys from Red Squadron"
utter147.1613,utter,STARBUCK,"Well, where are they?"
desc147.1614,desc,,"Sealed in a chamber and they've cut off the power to the doors Suddenly, a single cell, high up in a corridor comes to life, revealing an image of Baltar. The image is repeated in countless cells down the corridor and the voice seems to reverberate from throughout the entire complex"
utter147.1615,utter,BALTAR,People of the Colonies...throw down your weapons...
utter147.1616,utter,BALTAR,"in his Emperor's room, addressing a scanner"
utter147.1617,utter,BALTAR,I offer you salvation. Surrender or perish. Your Commander has made his choice...
desc147.1618,desc,,Adama strains against the shackles that imprison him.
utter147.1619,utter,ADAMA,Baltar...you dare to live...to walk amongst men...
utter147.1620,utter,BALTAR,"My dear Adama, provincial to the end. I offer your people life. You have but a few microns to decide. Even I couldn't call off the Cylon destroyers -- once they reach your people huddled in those helpless, miserable ships."
utter147.1621,utter,ADAMA,What trahery have you in store for your race this time?
utter147.1622,utter,BALTAR,"My dear man, treachery is a matter of perspective. It is the Cylons who wish us dead, not I."
utter147.1623,utter,ADAMA,How long have you been supporting their war machine by selling them
utter147.1624,utter,Tylium? BALTAR,"If not from me, then some other source. They would not be denied."
utter147.1625,utter,ADAMA,Are you so much a fool that you believe you can trust them?
utter147.1626,utter,BALTAR,I am prepared to continue to offer them Tylium from the planet
desc147.1627,desc,,"Carillon in return for your lives. If they reject my offer, I will destroy the planet. Not difficult, considering it's largely composed of the most combustable material known to man."
utter147.1628,utter,ADAMA,You expect me to accept slavery for our people...
utter147.1629,utter,BALTAR,You are not alone amongst my prisoners. Your daughter...
desc147.1630,desc,,Baltar looks off as Athena and Boxey are escorted by two Cylon guards. Athena runs from them into his arms
utter147.1631,utter,ATHENA,Father... Adama's hopes sink in response to the omnipoent threat
utter147.1632,utter,BALTAR,"You must make the choice. Life...or death for her and the boy...and for your people. You haven't much time. If you have ot chosen to live by the time the Cylons reach you, I will let you die. All of you."
desc147.1633,desc,,as they streak ever closer
scene148,slugline,,ON STARBUCK AND SKYLER
desc148.1634,desc,,"at one end of the tunnel barriers leading out, countless Colonials, men and women, surrounding the pair, pressing to escape"
utter148.1635,utter,STARBUCK,Stay back...
desc148.1636,desc,,"Starbuck raises his sidearm, directing it towards the door"
utter148.1637,utter,SKYLER,"Back, everyone..."
desc148.1638,desc,,"Starbuck fires. Sheets of fire streak for the door, erupting in explosive direct hits. Skyler runs forward and tries the door to no avail. It remains impenetrable"
utter148.1639,utter,SKYLER,It's no good...
desc148.1640,desc,,Cries of anguish and dispair engulf the desperate humans as they realize they are hopelessly trapped.
utter148.1641,utter,ON ADAMA ADAMA,All right...we'll surrender
utter148.1642,utter,ATHENA,Father...no...
desc148.1643,desc,,Adama directs a lethal tone at Athena
utter148.1644,utter,ADAMA,We have no choice (he turns to Baltar) What do you want me to do?
utter148.1645,utter,BALTAR,Communicate with your fleet to send the remaining Warriors to the surface.
utter148.1646,utter,ADAMA,Very well...
utter148.1647,utter,ATHENA,"No, Father...I can't let you do it..."
utter148.1648,utter,ADAMA,"Athena, your mother's life, and Zac's...and how many millions more already crush me with their unholy weight. I cannot accept responsibilitiy for one more soul. (back to Baltar) I will do as you ask."
scene149,slugline,,ON THE BRIDGE OF THE GALACTICA
desc149.1649,desc,,Adama's image appears on the scanner
utter149.1650,utter,ADAMA,"Dispatch the last of our Warriors to the surface, Colonel..."
desc149.1651,desc,,Tigh looks at Adama in dismay
utter149.1652,utter,ADAMA,"Colonel, it is only for a matter of microns. We will rotate Blue and Green Squadrons back upon their arrival."
utter149.1653,utter,TIGH,But I really...
utter149.1654,utter,ADAMA,"Colonel, that is an order. Adama out."
scene150,slugline,,ON ADAMA IN THE CYLON CHAMBER
desc150.1655,desc,,Athena cannout believe her ears. She breaks into tears.
desc150.1656,desc,,breaks into a smile
scene151,slugline,,ON THE BRIDGE OF THE GALACTICA
desc151.1657,desc,,Tigh paces uneasily away from the Bridge Officer who looks after him with anxious anticipation. Tigh opens an envelope and reads its contents.
utter151.1658,utter,BRIDGE OFFICER,"At least the men will appreciate a chance to get in on the party down there... There ins't going to be any party, Ensign. Tell the squadrons to"
desc151.1659,desc,,prepare for full battle attack.
utter151.1660,utter,BRIDGE OFFICER,But the Commander...
utter151.1661,utter,TIGH,Was merely giving me the code operative for these sealed orders.
