segment-id,segment-type,segment-speaker,segment-text
desc106.645,desc,,"ADA hangs out washing restlessly scanning the bushline. A tiny STEWART walks along the crest of the hill, eventually dropping out of sight."
scene107,slugline,,Sc 111INT STEWART'S HUT DAY Sc 111
desc107.646,desc,,"Inside the hut ADA is pacing, anguished and frustrated. Impulsively she picks up a knife from the kitchen table, opens the back of the piano and cuts one of the keys loose. Carefully she engraves on the side in Victorian handscript. DEAR GEORGE, YOU HAVE MY HEART. ADA McGRATH."
scene108,slugline,,Sc 112EXT STEWART'S DAY Sc 112
desc108.647,desc,,Under the sheets FLORA has constructed a dolls' clothes line on which she hangs small strips of cloth ADA hands her the key wrapped and tied in white cotton. ADA signs. Her black shadow behind the sheet recalls the macabre play.
desc108.648,desc,,"The little girl continues defiantly with her miniature washing. ADA rips the washing line up and flings it aside. FLORA is shocked, stunned. She takes the key and walking off she turns and shouts."
utter108.649,utter,FLORA,We're not supposed to visit him'.
desc108.650,desc,,ADA signals GO!
scene109,slugline,,Sc 113EXT PATH TO BAINES' AT FENCEDAYSc 113
desc109.651,desc,,At the junction of the path to BAINES' hut is the beginning of STEWART'S boundary fence. At this place FLORA has paused. She looks back to see if her mother is watching; she's not- FLORA turns sharply right so that she now follows alongside STEWART'S boundary fence and- away from BAINES' hut.
scene110,slugline,,Sc 114EXT HILLS WITH FENCE DAY Sc 114
desc110.652,desc,,The fence appears and disappears behind hills. Flora too dips behind the hills to reappear on the other side. She sings a brisk song to herself.
utter110.653,utter,FLORA,The grand old Duke of York. He had ten thousand men etc.
scene111,slugline,,Sc 115EXT VALLEY WITH FOXGLOVE & FENCEDAYSc 115
desc111.654,desc,,"She pauses in one of the valleys, stifled by clumps or tall, mauve foxglove."
scene112,slugline,,Sc 116EXT COMPLETE FENCE ON HILLDAY Sc 116
desc112.655,desc,,"The fence line seems endless as the tired FLOW4 trudges up yet another hill but from there, she can see where the fence finishes, half way up the crest of the next hill and at this point is STEWART, driving in a new fence post. He is watched by MANA and his friend who squat passing a pipe between themselves. MANA strums tirelessly on his buttons."
utter112.656,utter,FLORA,Mumma wanted me to give this to Mr. Baines.
desc112.657,desc,,"She holds out the cotton covered piano key. STEWART looks up. I thought maybe it was not a proper thing to do. STEWART keeps working, hammering the post into the earth. Shall I open it?"
utter112.658,utter,STEWART,No!!
desc112.659,desc,,"He stops and takes the key, suspicious and uncomfortable. He slowly unwraps it and turning it over reads it. Squeezing the key in his fist, STEWART staggers off in a daze, He returns, picks up his open pack spilling the nails. Finally he drops the pack and the key) and leaves with only his axe. FLORA follows confused. The MAORIS waste no time investigating the booty. MANA presses the piano key repeatedly."
desc112.660,desc,,Knare e Wainta! Kaare e Wajata!
scene113,slugline,,Sc 117EXT STEWART'S DAY Sc 117
desc113.661,desc,,"The sky is dark and rain is falling heavily as STEWART strides fast towards the hut, his axe swinging in his hand. FLORA is far behind him, her angelwings sodden."
scene114,slugline,,Sc 118INT STEWART'S HUT DAY Sc 118
desc114.662,desc,,"STEWART bursts into the hut, his wet hair is splattered against his forehead. his face is white. ADA looks up from her book, moving her hands from the table. STEWART swings his axe hard. It slices into the table, splitting a section off her book. ADA pushes her chair back."
utter114.663,utter,STEWART,(exasperated) why? WHY? I trusted you!
desc114.664,desc,,"He pulls the axe out of the table and swings it at the piano. ADA runs forward to restrain him, but it sinks deep into the wood. The struck piano lets ont a strange resonant moan."
desc114.665,desc,,He takes her by the wrist.
desc114.666,desc,,STEWART shakes her violently. You have made me angry. SPEAK!!
scene115,slugline,,Sc 119EXT STEWART'S HUT & WOODCHOPDAY Sc 119
desc115.667,desc,,"He pulls her out of the hut, past the now terrified FLORA. You shall answer for this."
desc115.668,desc,,"He drags her out through the mud, towards the wood chop. It is raining hard. ADA sees where they are headed and suddenly she is very scared. She bucks and struggles, but STEWART is infinitely stronger. At the wood chop she breaks free and crawls away through the woodchips and mud. But axe in hand he grasps her by the neck of her dregs, then her hair, and pulls her backwards towards the cutting block. There, he takes her right hand and holds it in place with his boot, so that only ADA's index finger shows, ADA's head is held twisted between the wood chop and STEWART'S leg."
utter115.669,utter,STEWART,(anguished) Do you love him? Do you?! Is it him you love?
desc115.670,desc,,ADA blinks rigid with fear. The rain is driving down.
utter115.671,utter,FLORA,"No, she says NOOOOOO!!!"
desc115.672,desc,,"The axe falls. ADA's face buckles in pain. Blood squirts onto FLORA's white pinafore, her angel wings are splattered in mud."
utter115.673,utter,FLORA,(Screaming) Mother!!
desc115.674,desc,,"ADA stands. She looks faint, her finger is pulsing blood, she shakes her hand then seeing the blood she puts it behind her back shocked. She watches FLORA, concerned and confused. Uncontrollably her whole body starts to shake and as if by reflex ADA begins to walk. FLORA trots parallel to her."
utter115.675,utter,FLORA,Mama!
desc115.676,desc,,"ADA keeps walking blindly like her being depends on it. Her face is ashen, her eyes fearful as she walks unseeingly straight into a large tree stump. She sinks into the mud. STEWART wraps the finger in a white handkerchief and gives it to FLORA who backs away from him terrified."
utter115.677,utter,FLORA,(quietly) Mama.
utter115.678,utter,STEWART,Take this to Baines. Tell him if he ever tries to see her again I'll take off another and another and another!
desc115.679,desc,,The figures seem tiny amidst the rain drenched skeleton forest.
scene116,slugline,,Sc 121EXT MAORI PA DAY Sc 121
desc116.680,desc,,"The formal farewells are over and HIRA and BAINES finishes shaking hands and pressing noses with her people. HIRA holds his arm, she is sad and tearful. He places his hat on her head affectionately and slips her a much appreciated tin of tobacco. A soft rain begins to fall. BAINES and HIRA make their way past the Meeting House and the low sleeping houses to the Pa entrance where his horse waits,"
utter116.681,utter,HIRA,"I worry for us Peini. Pakeha cunning like wind, KNOCK you over, yet you not see it. Some they say, how can pakeha get our land if we won't sell it?"""
desc116.682,desc,,"A crowd of children run beside them, dogs scurry off and pigs are kicked out of the way, their owners protesting loudly. Some hold mats over their heads to protect themselves from the rain, one has a battered umbrella."
utter116.683,utter,HIRA,They wrong Peini. We need guns to hold it.
desc116.684,desc,,"BAINES mounts his heavily laden horse. MANA pushes forward to say his farewell, but is abruptly shoved aside, evidently unpopular with the others. BAINES glances over and sees the piano key the man has fashioned into an earring."
utter116.685,utter,HIRA,"(angrily)I worried Feini. What's gonna happen you, you go home, but where we go? We got nowhere to go."
desc116.686,desc,,"HIRA's voice rises as BAINES lets go of her arm and rides through the group towards MANA. He takes the piano key in his hand, MANA pulls back."
utter116.687,utter,MANA,(In Macit) It is mine. I found it.
desc116.688,desc,,BAINES turns it over and finds the writing on it.
utter116.689,utter,BAINES,(urgently) Homni 'ci au. (I want this.)
utter116.690,utter,MANA,(sulky) Ncrr! Naaku. Its mine. Me find it
utter116.691,utter,BAINES,He aha to hiahia? Ask for it? Tobacco? (What do you want?) SUBTITLED
utter116.692,utter,HIRA,"(still angry) Gun, ask for his gun!"
desc116.693,desc,,MAYA rubs his nails up and down his buttons while he considers what he will have.
utter116.694,utter,OTHERS,- Nga rarahe (The glasses)
utter116.695,utter,- Wana Putu,"-Te whitiki, gettem ehoal (The belt) UNSUBTITLED"
scene117,slugline,,Sc 122EXT MAORI PA DAY Sc 122
desc117.696,desc,,"Outside the Pa walls near the kumera gardens, HIRA holds BAINES' saddle bags. It is raining hard as he rides out, hatless, shoeless and gunless, but clutching to his chest ADA's engraved key."
utter117.697,utter,HIRA,Go Peini ... Haere atu e Peini.
utter117.698,utter,BAINES,I'll be back.
scene118,slugline,,Sc 123EXT SCHOOL DAY Sc 123
desc118.699,desc,,"BAINES crosses through the pony paddock of the one room colonial school hall, school house. He has a piece off flax knotted around his waist to bold up his trousers. In the paddock are five very shabby looking rides'. one huge old wagon horse, built to carry a whole family, down to a tiny sour looking Shetland. The girls have long, stained, once white pinafores and everyone wears boots that seem too big, except the little boy who has the front cut off his hoots so his toes can hang out. Four little girls play a sedate game of skip rope, using a bush vine. BAINES watches, noticing in particular a little girl of about 9 with a bock. The boys and some of the wilder girls play BullRush. NOTE SCENE 123 REPLACES SCENES 124 AND 125 DELETE SCENES 124 AND 125"
scene119,slugline,,Sc 126EXT GENTLE STREKM DAY Sc 126
desc119.700,desc,,The girl with the book goes off sit by a little stream. BAINES follows and sits beside her.
utter119.701,utter,BAINES,Can you read?
desc119.702,desc,,"The little girl immediately closes the book and walks off. The girl keeps walking, before she turns about to watch him from a safe distance. Another little girl drops down from a tree."
utter119.703,utter,TREE GIRL,I can.
utter119.704,utter,BAINES,You can read?
desc119.705,desc,,(She is very small.)
utter119.706,utter,TREE GIRL,Yes ... lots of things.
desc119.707,desc,,The skipping group of girls join them.
utter119.708,utter,BIG SISTER,"She can't read, she's my sister, I ought to know. Are those sweets?"
utter119.709,utter,TREE GIRL,I can read!
utter119.710,utter,BIG SISTER,She can't.
desc119.711,desc,,BAINES holds out the packet to the little girl. Don't give her one. BAINES does anyway.
utter119.712,utter,BIG SISTER,She can't read.
desc119.713,desc,,"The little girl throws the lolly paper away, which one of the other girls picks up and sniffs, she hands it to the others. Mmm Caramels"
utter119.714,utter,BAINES,Can you read?
desc119.715,desc,,"He holds out the piano key BIG SISTER takes it with great authority, her friends crowd behind her. She frowns at the writing. She turns it over."
utter119.716,utter,BIG SISTER,"Running writing, we haven't done that yet."
utter119.717,utter,READING GIRL,"Myrtle can read it, her mother taught her."
desc119.718,desc,,"The key is snatched from BIG SISTER and given to MYRTLE, the girl with the book. The others crowd around."
utter119.719,utter,MYRTLE,(frowning) D e a r G e o r g e
desc119.720,desc,,The children look over at BAINES to see if this is right so far. You (in unison)... have
utter119.721,utter,BIG SISTER,"That's ""My""."
utter119.722,utter,MYRTLE,Its not an M
utter119.723,utter,BIG SISTER,Yes it is.
utter119.724,utter,MYRTLE & BIG SISTER,Dear - George - you - have - my
utter119.725,utter,MYRTLE,heart? (She pulls a face as if it doesn't make sense) Ada McGrath.
utter119.726,utter,BIG SISTER,It doesn't make sense.
desc119.727,desc,,The little girls read it again together. MYRTLE turns the key over matter of factly to see if there is more writing.
utter119.728,utter,MYRTLE,That's all
desc119.729,desc,,They all look up at him.
utter119.730,utter,BAINES,"Say it again, just you."
desc119.731,desc,,Everyone turns and listens to MYRTLE
utter119.732,utter,MYRTLE,"Dear George you have my heart, Ada McGrath."
desc119.733,desc,,"She gives a little ""Is that all?"" gesture."
utter119.734,utter,BAINES,"You say it. (He points to BIG SISTER, who has a crazy deep voice.)"
utter119.735,utter,BIG SISTER,"Dear George you have my heart, Ada McGrath."
desc119.736,desc,,"Another little girl spontaneously recites the message. And so does another. Through all this BAINES keeps his bead down shaking it in disbelief and shy happiness. He starts to laugh with relief and pleasure. The little girls think it is something funny in the line and continue to repeat it, which each then appears to give BAINES fresh pleasure. Meanwhile the smallest of the girls is quietly helping herself to the sweets."
scene120,slugline,,SCENE 127 DELETED Sc 129EXT BAINES DUSK Sc 129
desc120.737,desc,,BAINTS rides up to his house in the evening light He is silly with happiness. HIRA comes running out to meet him
utter120.738,utter,HIRA,"Peini, Peini, liddle gel. I seen her come up here, scream, scream . blood on her. Look bad... very bad"
desc120.739,desc,,BAINES jumps off his horse and strides into his hut.
scene121,slugline,,Sc 130INT BAINES' HUT DUSK Sc 130
desc121.740,desc,,"Inside he finds FLORA crouching in a corner, her face is white, tear stained and splattered with mud. Her angel wings are squashed behind her and blood stained. On seeing BAINES she cries with renewed pain and relief"
utter121.741,utter,BAINES,"What has happened? Hush, hush, what is it?"
desc121.742,desc,,"FLORA thrusts the wrapped finger at BAINES. He takes the blood soaked object and unwraps it. The finger unravels into his hand, he reels back groaning, choking about to be sick."
utter121.743,utter,FLORA,(yelling) He says you're not to see her or he'll chop her up!
utter121.744,utter,BAINES,"(angry, horrified) What happened?"
desc121.745,desc,,"But FLORA cannot speak. She bursts into loud sobs. BAINES kneels in front of her shaking her. TELL ME! TELL ME! BAINES stops shaking her, she scrambles away and out the door. BAINES chases after her."
scene122,slugline,,Sc 131EXT BAINES DUSK Sc 131
desc122.746,desc,,FLORA screams as he catches her.
utter122.747,utter,BAINES,Quiet down! Shhh! Where is she?
utter122.748,utter,FLORA,(whimpering) He chopped it off
utter122.749,utter,BAINES,Jesus! I'll kill him! I'll kill him. What did she tell him? (shaking her) What?
utter122.750,utter,HIRA,Put her down Peirn She is liddle.
desc122.751,desc,,"HIRA takes the quivering FLORA in her arms. There girl. there BAINES notices the blood on FLORA'S dress, he touches it, she shys away."
scene123,slugline,,Sc 132EXT STEWARD'S HUT NIGHT Sc 132
desc123.752,desc,,STEWART walks outside his hut disconsolate.
scene124,slugline,,Sc 133INT STEWART'S HUT NIGHT Sc 133
desc124.753,desc,,STEWART enters ADA's room with a lamp. He puts it down beside her on the table. He studies her pale face and dry lips. ADA's eyes flicker open.
utter124.754,utter,STEWART,(speaking to his feet) I lost my temper. I'm sorry.
desc124.755,desc,,STEWART looks at ADA.
utter124.756,utter,STEWART,"You broke my trust, you pushed me hard, to hard. (he sighs) You cannot send love to HIM you cannot do it. Even to think on it makes me angry, very angry"
desc124.757,desc,,"ADA opens her eyes and looks at STEWART. It is evident she hears nothing and has understood nothing, she is struggling with pain. Her face grimaces and she groans."
utter124.758,utter,STEWART,"I meant to love you. I clipped your wing, that is all."
desc124.759,desc,,STEWART sings two lines of an English love ballad to ADA.
utter124.760,utter,STEWART,"We shall be together, you will see it will be better..."
desc124.761,desc,,Her forehead is damp with fever. She thrashes at the blankets. STEWART pulls them off to cool her. He feels her brow.
utter124.762,utter,STEWART,(whispering) ... my love bird.
desc124.763,desc,,"Her nightgown is damp with sweat and clings to her body. STEWART reaches out to adjust her gown, his hand touches her leg and he holds it there, feeling a tingle of pleasure, that grows and builds the longer his hand remains."
utter124.764,utter,STEWART,Ohhhhh my love
desc124.765,desc,,"His hand begins to move further and further up her leg, nudging the nightgown higher and higher. He looks at her face. She is closed-eyed, unconscious. STEWART'S face crinkles into a pained expression and all his control melts into a drive to hold and extend this moment. He brings his mouth to her leg and begins to kiss her knee, her thigh. A new thought occurs to him, a terrible thought, but as he has phrased the thought to himself, he cannot resist it. He glances at her face still fevered and unconscious. Quietly, stealthily, he begins to undo his belt buckle. He bends across her to gently separate her legs. As he moves his body over her, he looks towards her and to his shame and horror she is looking directly back at him, her eyes perfectly on his, perfectly focused. Quietly STEWART moves back and pulls down her gown, all the time keeping his eyes on her."
utter124.766,utter,STEWART,You are feeling better?
desc124.767,desc,,"ADA's lips move slightly and STEWART turns suddenly as if he has heard something. Slowly he turns back to ADA. STEWART looks at ADA intently, moving closer to her bed, closer to ADA his eyes locked on hers."
utter124.768,utter,STEWART,What...?
desc124.769,desc,,"The sound of his own voice makes him blink. He watches her as if listening to her speak in a voice that is so faint, and distant, that only with great concentration and perseverance can he make it out. As he watches her his face transforms; his eyes fill, his lips soften and his eyebrows take on the exact expression of her own. The kerosene lamp burns fitfully, fluttering a light pulse across their faces. STEWART moves closer to ADA. Outside a wind bangs the iron roof and rubs branches against each other making a high-pitched see-saw sound. He leans closer still."
scene125,slugline,,Sc 134EXT STEWARTS NIGHT Sc 134
desc125.770,desc,,STEWART carrying a candle in a glass box makes his way through ghostly tree stumps. In his other arm he has his gun.
scene126,slugline,,Sc 135EXT/INT BAINES' NIGHT Sc 135
desc126.771,desc,,At BAINES' hut STEWART steps over the curled figure of HIRA sleeping on the verandah and walks through the hut towards the bedroom where a lit candle flickers.
scene127,slugline,,Sc 136INT BAINES' BEDROOMNIGHT Sc 136
desc127.772,desc,,"In the bed lies FLORA wrapped in a blanket with BAINES beside her, axe in hand, both fast asleep. STEWART nudges BAINES awake with the butt of his rifle prodding him under the chin. BAINES wakes rudely with a start, frozen by the sight of STEWART and his rifle."
utter127.773,utter,STEWART,"Put that away, on the floor."
desc127.774,desc,,"BAINES obeys, careful not to disturb the sleeping child. STEWART sits near the bed on a box, resting his gun across his knee, his face is glowing, he looks closely at BAINES, examining him."
utter127.775,utter,STEWART,"I look at you, at your face. I have had that face in my head hating it. But now I am here seeing it ... it's nothing, you blink, you have your mark, you look at me through your eyes, yes. you are even scared of me"
desc127.776,desc,,STEWART laughs.
utter127.777,utter,STEWART,Look at you!
desc127.778,desc,,"BAINES watches him stiffly, disconcerted, unable to read STEWART'S strange mood. STEWART stares back at him."
utter127.779,utter,STEWART,(softly) Has Ada ever spoken to you?
utter127.780,utter,BAINES,You mean in signs?
utter127.781,utter,STEWART,"No, words. You have never heard words?"
utter127.782,utter,BAINES,"No, not words."
desc127.783,desc,,STEWART nods.
utter127.784,utter,STEWART,Never thought you heard words?
desc127.785,desc,,BAINES shakes his head.
utter127.786,utter,STEWART,"(slowly) She has spoken to me. I heard her voice. There was no sound, but I beard it here (he presses his forehead with a palm of his hand). Her voice was there in my head. I watched her lips, they did not make the words, yet the harder I listened the clearer I heard her, as clear as I hear you, as dear as I hear my own voice."
utter127.787,utter,BAINES,(trying to understand) Spoken words?
utter127.788,utter,STEWART,"No, but her words are in my head. (he looks at BAINES and pauses) I know what you think, that it's a trick, that I'm making it up. No, the words I heard, were her words."
utter127.789,utter,BAINES,(suspiciously) What are they?
desc127.790,desc,,STEWART looks up at the ceiling as if reciting something he has learnt by heart and means to repeat exactly as he heard it.
utter127.791,utter,STEWART,"She said, ""I have to go, let me go, let Baines take me away, let him try and save me. I am frightened of my will, of what it might do it is so strange and strong""."
desc127.792,desc,,BAINES recovering himself eyes STEWART angrily.
utter127.793,utter,BAINES,"You punished her wrongly, it was me, my fault."
desc127.794,desc,,"STEWART does not answer. Finally be looks up, his eyes full with tears."
utter127.795,utter,STEWART,"Understand me. I am here for her, for her I wonder that I don't wake, that I am not asleep to be here talking with you. I love her. But what is the use? She doesn't care for me. I wish her gone. I wish you gone. I want to wake and find it was a dream, that is what I want. I want to believe I am not this man. I want my self back; the one I know."
desc127.796,desc,,FLORA moves and turns in her sleep. The two men watch. Her brow frowns then smoothes. Her eyelids roll as her eyes dart back and forth in dream.
scene128,slugline,,Sc 137EXT STREAM NEAR BAINES'DAY Sc 137
desc128.797,desc,,HIRA washes out the mud from FLORA's dress and angel wings in a bush stream.
scene129,slugline,,Sc 138INT/EXT STEWART'S DAY Sc 138
desc129.798,desc,,ADA's trunks are delivered outside STEWART'S hut by AUNT MORAG and her girls. ADA is led from STEWART'S hut by NESSIE. She wears a black dress and her arm is tied in a white sling. The light outside makes her blink. NESSIE smoothes her hair behind her shoulders. FLORA timidly peeps at her mother from behind BAINES.
scene130,slugline,,Sc 139EXT BUSH ON WAY TO BEACHDAY Sc 139
desc130.799,desc,,The piano is carried on ahead while in the secrecy of the bush BAINES kisses ADA passionately. She looks back at him worried.
scene131,slugline,,Sc 140EXT STEWART'S HTJT DAY Sc 140
desc131.800,desc,,STEWART is fencing his new land. Suddenly be looks off in to the far distance.
scene132,slugline,,Sc 141EXT BEACH DAY Sc 141
desc132.801,desc,,On the beach ADA sits looking out to sea while FLORA plaits her hair in one thick braid behind her back. She places the bonnet carefully on top At the sea edge in front of them the piano is being loaded on the canoe.
scene133,slugline,,Sc 142EXT BEACH DAY Sc 142
desc133.802,desc,,"HIRA and BAINES are next to each other by the canoe. HIRA is looking at ADA,"
utter133.803,utter,HIRA,I worry for you.
utter133.804,utter,BAINES,"No, I love her, we will be a family. I have her piano. I will mend it, she will get better."
utter133.805,utter,HIRA,I miss you.
scene134,slugline,,Sc 143EXT AT SEA/BEACH DAY Sc 143
desc134.806,desc,,"The sea is choppy and the piano is difficult to steady in the canoe. BAINES helps the rigging of the piano, thick rope ends coil under the women's feet. HIRA is left on the shore with one child and two other MAORI people. Tears run openly down her big sad face as she sings her farewell to BAINES."
utter134.807,utter,HIRA,"He rimu teretere koc ete. Peini eeeii, Tere 'Ci Tawhiti 'ci Paniamao eeeii He waka Teretere He waka teretere. Ko koe ka tere 'ci tua whakuere eeeii. You are like seaweed drifting in the sea BAINES. Drift far away, drift far beyond the horizon"
desc134.808,desc,,"A canoe glides hither, a canoe"
utter134.809,utter,glides thither,But you though will journey on be beyond the veil~)
scene135,slugline,,(by Selwyn Mum)
utter135.810,utter,MAROI OARSMEN Tarinaharawa - alanel tahuri,ai. (It's too heavy - the canoe will tip over.)
utter135.811,utter,BAINES,Keite pail Kaare e titahataha
utter135.812,utter,aria.,(It's all right! Look it's nicely balanced.)
desc135.813,desc,,(Shrugging) Te-hau-jua-kahake
utter135.814,utter,ANOTHER OARSMAN,Leave it - its too heavy.
utter135.815,utter,BAINES,"No, she needs it, she must have it."
scene136,slugline,,Sc 145EXT AT SEA/BEACHDAY Sc 145
desc136.816,desc,,"The canoe has paddled away from the shore. FLORA leans over the edge of the canoe, her mouth open, her hair held back by BAINES."
utter136.817,utter,FLORA,I can't
desc136.818,desc,,"BAINES rubs her back. FLORA straightens up. I can't. They retake their seats, FLORA's back to the piano, while BAINES sits next to ADA. He tenderly takes her good hand. ADA removes hers and signs to FLORA who looks at her mother then BAINES amazed."
utter136.819,utter,BAINES,What did she say?
utter136.820,utter,FLORA,"(puzzled) She says, throw the piano overboard."
utter136.821,utter,BAINES,"(to ADA) It's quite safe, they are managing..."
desc136.822,desc,,ADA signs again.
utter136.823,utter,BAINES,(Cautiously) What?
utter136.824,utter,FLORA,"She says, throw it overboard. She doesn't want it. She says it's spoiled"
utter136.825,utter,BAINES,"I have the key here, look, I'll have it mended..."
desc136.826,desc,,"ADA mimes directly to BAINES, ""PUSH IT OVER"". Her determination is increasing."
utter136.827,utter,MAORI OARSMAN,"Ae! Peja. Turakina'. Bushit? Peja te kawheha kite moana. (Yeah she's right push it over, push the coffin in the water.)"
utter136.828,utter,BAINES,"(softly, urgently) Please, Ada, you will regret it. It's your piano, I want you to have it."
desc136.829,desc,,"But ADA does not listen, she is adamant and begins to untie the ropes."
utter136.830,utter,FLORA,(panicking) She doesn't want IT!
desc136.831,desc,,The canoe is unbalancing as ADA struggles with the ropes.
utter136.832,utter,BAINES,"All right. sit down, sit down."
desc136.833,desc,,"ADA sits, pleased. Her eyes glow and her face is now alive. BAINES speaks to the MAORIS who stop paddling and together they loosen the ropes securing the piano to the canoe. As they maneuver the piano to the edge ADA Jocks into the water. She puts her hand into the sea and moves it back and forth. The piano is carefully lowered and with a heave topples over. As the piano splashes into the sea, the loose ropes speed their way after it. ADA watches them snake past her feet and then out of a fatal curiosity, odd and undisciplined, she steps into a loop. The rope tightens and grips her foot so that she is snatched into the sea, and pulled by the piano down through the cold water."
scene137,slugline,,Sc 146INT SEA NEAR BEACH DAY Sc 146
desc137.834,desc,,"Bubbles tumble from her mouth. Down she falls, on and on. her eyes are open, her clothes twisting about her. The MAORIS diving after her cannot reach her in these depths. ADA begins to struggle. She kicks at the rope, but it holds tight around her boot. She kicks hard again and then with her other foot, levers herself free from her shoe. The piano and her shoe continue their fall while ADA floats above, suspended in the deep water, then suddenly her body awakes and fights, struggling upwards to the surface."
scene138,slugline,,Sc 147 EXT AT SEA BEACH DAY Sc 147
desc138.835,desc,,As ADA breaks the surface her VOICE OVER begins:
utter138.836,utter,ADA (VOICE OVER),What a death! What a chance! What a surprise! My will has chosen life!? Still it has had me spooked and many others besides!
desc138.837,desc,,ADA coughing and spluttering is pulled on to the canoe. She is wrapped in jackets and blankets.
scene139,slugline,,Sc 148INT SEA NEAR BEACH DAY Sc 148
desc139.838,desc,,"Underwater we see the canoe bottom, its oars dipping the surface"
scene140,slugline,,Sc 149INT ADA'S NELSON DRAWING ROOM DUSK Sc 149
utter140.839,utter,ADA (VOICE OVER),"I teach piano now in Nelson. George has fashioned me a metal finger tip, I am quite the town freak which satisfies! I am learning to speak. My sound is still so bad I am ashamed. I practice only when I am alone and it is dark."
desc140.840,desc,,"ADA's hands move across the piano keys, her metal finger shines in the dull light."
scene141,slugline,,Sc 150INT ADA'S NELSON DRAWING ROOM NIGHT Sc 150
desc141.841,desc,,"ADA paces up and down the small drawing room. There are no lights on only a dim blue evening wash. Over her head she has a dark cloth, her voice makes low guttural sounds as it repeats the vowels."
scene142,slugline,,Sc 151INT SEA BED NEAR BEACH DAY Sc 151
desc142.842,desc,,ADA (VOICE OVER) At night! I think of my piano
desc142.843,desc,,is so still and silent that it
desc142.844,desc,,"ADA's piano on the seabed, its lid fallen away. Above floats ADA, her hair and arms stretched out in a gesture of surrender, her body slowly turning on the end of the rope. The seaweed's rust coloured fronds reach out to touch her. THERE IS A SILENCE WHERE HATH BEEN NO SOUND THERE IS A SILENCE WHERE NO SOUND MAY BE IN THE COLD GRAVE, UNDER THE DEEP DEEP SEA. The wind and the low manner of their speaking makes it impossible to hear the exact nature of the discussion. -'Tis a dead shore, a dead shore"
scene143,slugline,,Sc 12 ART DEPARTMENT NOTE
desc143.845,desc,,"ADA's finger is seen INSIDE the dark crate sounding a few notes (i) With the MAORI language dialogue of BAINES and the MAORI PEOPLE, the general scheme is that only when necessary to sense or humour will subtitled translation be given. However for the benfit of its readers this script will translate everything noting what will and won't be"
utter143.846,utter,-He Kehua?,"(Is it a ghost) (iii)Many of the MAORIS have coughs, running noses and sores. (They have no immunity to European diseases.) (iv)MAORI NAMES"
utter143.847,utter,MEN TnTame VitoHotu HonePara,TipiKahu (boy) WOMEN
desc143.848,desc,,(i)BACKGROUND DIALOGUE FOR BEGINNING OF SCENE
utter143.849,utter,He ahu te rarurarti,(what happened?)
desc143.850,desc,,"I konei tonu, ka moe te koroua nei."
scene144,slugline,,(ii)BACKGROUND DIALOGUE FOR END OF SCENE
desc144.851,desc,,Taiho. Kei muri pea inga rakan nei. Auc!
utter144.852,utter,Tino matatoru konei.,Me haere ake ano an ki runga. (Hold on maybe behind this clump. Gee the undergrowth is thick here. I'll come up again.)
utter144.853,utter,Kahore ne huarahi - kahorene tutae.,"(No track, no shit)"
scene145,slugline,,Sc 29ADA's piano piece duration approximately 90 sees. Sc 33FLORA's singing 20 sees Sc 34HENI/MARY phrasing of National Anthem
utter145.854,utter,Shendab Wikitoria,Har - py en a Clohria Long to rain ourush Got Safe ah Quin
scene146,slugline,,Sc 37 TRANSLATION NOTE:
desc146.855,desc,,"Who is it that rumbles within? Is it Ruaumoko, is it Ruaurnoko?"
desc146.856,desc,,Sc 65 The mud around the School Hall is so deep that a labyrinths of planks is setup to avoid it.
utter146.857,utter,Tahi Patene ruapuri patene,"Tekan patene ornatekau pwari patene (One button, two bloody buttons. Ten buttons, twenty bloody buttons.) 'cia Whai tarau ano ra monga patene! (We need pants for the buttons eh!)"
desc146.858,desc,,"He patene te kai, he patene te kai A popo ka tiko patene ahan patene ma nga tangata katoa."
scene147,slugline,,"(Buttons for food, buttons for food. Buttons for everybody. By"
scene148,slugline,,Sc 100 Approximately 60 sec. of ADA's piano playing.
