segment-id,segment-type,segment-speaker,segment-text
desc113.632,desc,,"Bobby is at a table doing his homework and Klaatu has just finished explaining an arithmetic problem to him, as Helen enters, still putting on her coat."
utter113.633,utter,KLAATU,"(about to leave) All you have to remember is, first find the common denominator -- then"
utter113.634,utter,BOBBY,"Thanks, Mr. Carpenter."
utter113.635,utter,KLAATU,"(to Helen, pleasantly) I'll say goodnight again."
desc113.636,desc,,Helen is embarrassed. She would like to apologize for the awkwardness downstairs but she doesn't quite know how to go about it.
utter113.637,utter,HELEN,"Mr. Carpenter, I-- (it's too complicated; she can't do it) Goodnight."
utter113.638,utter,KLAATU,"(with a warm smile of complete understanding and appreciation) Goodnight, my dear."
desc113.639,desc,,"He turns and goes out, closing the door. A little distracted, Helen turns to Bobby."
utter113.640,utter,HELEN,"Go to bed, darling. You can finish that in the morning."
utter113.641,utter,BOBBY,Okay.
desc113.642,desc,,"Helen watches as he starts to put away his work. She wants to tell him something, but finds it difficult to say."
utter113.643,utter,HELEN,"(hesitantly, almost guiltily) Bobby -- I think it would be better if we didn't see quite so much of Mr. Carpenter"
utter113.644,utter,BOBBY,"(shocked, and bewildered) Gee, why, Mom? He's my best friend... And he's awful good in arithmetic. He even helps Professor Barnhardt."
utter113.645,utter,HELEN,Did you and Mr. Carpenter really go to see Professor Barnhardt?
utter113.646,utter,BOBBY,Sure we did! He wasn't there but we went to see him. And Mr. Carpenter showed him how to do his arithmetic.
desc113.647,desc,,"Helen is surprised to get this corroboration for Klaatu's story. Sensing his mother's uneasiness, the boy looks for something intriguing -- some deep, dark secret."
utter113.648,utter,BOBBY,(shrewdly) Mom -- is there something wrong with Mr. Carpenter?
utter113.649,utter,HELEN,"What do you mean, dear?"
utter113.650,utter,BOBBY,"I mean -- on account of that policeman last night. (his eyes light up hopefully) You think he's a bank robber, maybe? Or a gangster?"
utter113.651,utter,HELEN,"No, dear, of course not. He's a very nice man. I Just think he might prefer to be left alone. Now you get to bed and forget about it. (she kisses him) 'Night, darling."
desc113.652,desc,,"With a reassuring smile, she starts for the door."
utter113.653,utter,BOBBY,"Goodnight. (stopping her in the doorway, his imaginative suspicions mounting) Hey Mom -- why would he want to be alone?"
desc113.654,desc,,"Not wanting to go into this any further, Helen blows him a kiss and backs out, closing the door. Bobby stands thinking for a moment, his mind still speculating on all sorts of wonderful possibilities. Still preoccupied, he drifts over to his bed and sits down to take of his shoes. He drops the first one to the floor and is starting on the other, when there is a light rap on his door. The door opens and Klaatu appears."
utter113.655,utter,KLAATU,Bobby -- have you a flashlight?
utter113.656,utter,BOBBY,(surprised by his appearance and his request) Yeah -- sure. (he goes to a drawer and gets a large hand flashlight) It's a real Boy Scout flashlight.
desc113.657,desc,,"Bobby hands him the light, studying his face with eager curiosity."
utter113.658,utter,BOBBY,"What do you want it for, Mr. Carpenter?"
utter113.659,utter,KLAATU,"(evasively) Why -- the light in my room went out. (cutting off further questions) Thank you, Bobby. Goodnight."
desc113.660,desc,,"Klaatu goes out, closing the door behind him. Bobby hesitates a moment, puzzled and curious. Then he goes over to the door, flips off the lights, and slowly, noiselessly opens the door a crack so he can peer out into the hall. MED. SHOT shooting down the hall through the crack in Bobby's door. Klaatu's door is ajar and through it the lights in his room can be seen burning brightly. Klaatu goes to his door, reaches in and flips off the lights and closes the door. He then scans the hall in both directions. Satisfied he isn't seen, he moves surreptitiously down the hall toward the stairs, still carrying the flashlight."
scene114,slugline,,MED CLOSE SHOT - BOBBY
desc114.661,desc,,"as he closes his door carefully, an expression of intense excitement on his face. What he has seem is certainly, unmistakably suspicious. Why did Mr. Carpenter lie to him? What does he want the flashlight for and where is he going? Bobby decides he's got to find out. Hurriedly he laces on the shoe he had taken off, and peers out the door to find the hall clear. He slips out the door, closing it behind him."
scene115,slugline,,EXT. STREET - MED. CLOSE SHOT - NIGHT
desc115.662,desc,,"Klaatu is walking down the dark, semi-deserted street with the determined stride of a man with a definite objective. MED. CLOSE SHOT - BOBBY Half a block behind, he's following Klaatu, eagerly, flushed with a sense of excitement and adventure."
scene116,slugline,,EXT. RESIDENTIAL STREET CORNER - NIGHT
desc116.663,desc,,"Walking along the sidewalk, Klaatu turns into a side street, disappearing from view around the corner. In a moment, Bobby hurries into scene breathlessly. He pulls up for a moment to rest. Then, getting his breath, he dashes on around the corner after Klaatu."
scene117,slugline,,EXT. LARGE TEMPORARY BUILDING - LONG SHOT - NIGHT
desc117.664,desc,,"This is a temporary structure that has been erected to enclose the space ship and Gort. In front of the one small door are two soldiers, standing guard. Concealed in some foreground foliage, studying the layout, is Klaatu. Nearby 's a sign reading: KEEP OUT! This area OFF LIMITS to the public. U.S. ARMY."
scene118,slugline,,CLOSE SHOT - BOBBY
desc118.665,desc,,"He is a short distance away, watching Klaatu eagerly. CLOSE SHOT - KLAATU as he studies the situation. MED. SHOT shooting over Klaatu's shoulder. As he watches, a Jeep filled with armed soldiers -- apparently regular patrol -- drives up to the entrance of the building. They stop for a moment while their Sergeant checks with the guards. Assured that everything is under control, the Sergeant signals his driver and the Jeep moves off."
scene119,slugline,,MED. CLOSE SHOT - KLAATU
desc119.666,desc,,"Scanning the side of the building, he sees what he's looking for. Waiting until the Jeep disappears, he starts toward one side of the building, keeping himself concealed in the foliage."
scene120,slugline,,CLOSE SHOT - BOBBY
desc120.667,desc,,"puzzled and interested, as he watches Klaatu. MED. CLOSE SHOT The two sentries standing in front of the building. MED. SHOT as Klaatu maneuvers around the side of the building, where there is a window. It has no glass in it but is heavily barred."
scene121,slugline,,MED. CLOSE SHOT - KLAATU
desc121.668,desc,,"as he leaves the concealing foliage and crosses the clear, grassy area surrounding the building. He stops and tries to see through the window. MED. SHOT - GORT shooting through the barred window into the building. The huge robot looms large and eerie in the shadows cast by a couple of naked work-lights. His head is angled, away from the window. MED. CLOSE SHOT as Klaatu approaches the window. Aiming his flashlight at Gort, he flashes the light intermittently, as though signaling. (This should not approximate any known code.) MED. CLOSE SHOT - GORT As we watch, the intermittent flashes of Klaatu's light appear on the wall ahead of Gort. Slowly, evenly, the robot's head turns to face the window. MED. SHOT from Gort's viewpoint, of the window, with Klaatu's light flashing its signals."
scene122,slugline,,MED. CLOSE SHOT - KLAATU
desc122.669,desc,,"shooting on his back, as he finishes signaling and cuts off the flashlight. He turns ant starts back for the concealment of the foliage."
scene123,slugline,,CLOSE SHOT - BOBBY
desc123.670,desc,,"craning his neck to look for Klaatu, who has eluded his view. Suddenly he sees Klaatu again."
scene124,slugline,,MED. SHOT - KLAATU
desc124.671,desc,,"making his way behind the foliage toward the front of the building. Arriving at a point opposite the entrance, Klaatu waits and watches."
scene125,slugline,,MED. CLOSE SHOT - ENTRANCE TO BUILDING
desc125.672,desc,,"The two guards are standing in the doorway in positions of relaxed alertness. Suddenly, inside the building behind them, the giant figure of Gort looms silently in the doorway. His two great arms reach out, grab the two guards and drag then back inside the building."
scene126,slugline,,CLOSE SHOT - BOBBY
desc126.673,desc,,"He lets out an inaudible gasp as he sees this. Bug-eyed, he glances quickly to the point where he last saw Klaatu. He is amazed at what he sees. MED. SHOT from Bobby's viewpoint. Klaatu has emerged from the concealment of the tree-lined path and is making his way calmly toward the entrance of the building."
scene127,slugline,,CLOSE SHOT - BOBBY
desc127.674,desc,,"As he watches Klaatu enter the building, his curiosity conquers his fear and he starts tremblingly toward the structure."
scene128,slugline,,INT. BUILDING - FULL SHOT
desc128.675,desc,,as Klaatu enters. The huge shapes of the space ship and Gort loom large and eerie. Klaatu starts across the barren enclosure toward the ship.
scene129,slugline,,EXT. ENTRANCE TO BUILDING - MED. CLOSE SHOT
desc129.676,desc,,"as Bobby approaches the door, fearful but fascinated. He peers cautiously inside and his eyes grow wide as saucers."
scene130,slugline,,EXT. BUILDING - MED. SHOT
desc130.677,desc,,"In *f.g., near the door, the two guards lie unconscious. As Klaatu walks toward the ship Gort slowly turns his head to follow him with him with eyes. Klaatu touches a point on the unbroken surface of the ship and the ramp silently swings out and down to the ground. Klaatu mounts the ramp and disappears inside the ship, whereupon the ramp silently closes."
scene131,slugline,,CLOSE SHOT - BOBBY
desc131.678,desc,,"as he watches this; his eyes bulging. He can scarcely believe what he has seen. Suddenly a wave of sheer terror sweeps over him. Scrambling to his feet, he turns and runs wildly away."
scene132,slugline,,INT. SMALL CORRIDOR - SPACE SHIP
desc132.679,desc,,"CAMERA FOLLOWS Klaatu as he moves down the tiny, dimly lighted entrance corridor. He steps into the main cabin of the ship and flips a switch which bathes the cabin in a diffused, shadowless light. The walls are lined with a complex of mysterious gadgetry -- knobs, dials, indicators, etc. All of this should be as imaginative and unorthodox as possible, while still retaining a feeling of sound but highly advanced engineering."
scene133,slugline,,MED. CLOSE SHOT
desc133.680,desc,,"as Klaatu moves to the communications panel, flipping switches and turning dials. Indicators light up. There are crackling, whirring and buzzing sounds. Klaatu starts speaking into a built-in microphone in his own strange language. He speaks in rapid-fire explanation, continuing to talk, as we--"
scene134,slugline,,INT. BUILDING - MED. SHOT - NIGHT
desc134.681,desc,,"as Klaatu walks calmly away from the ship, past the two unconscious guards and disappears out of the door. MED. CLOSE SHOT THE TWO GUARDS as one of them slowly regains consciousness. Looking around, he sees the great figure of Gort and is terror-stricken. He shakes his companion frantically in an effort to bring him to."
scene135,slugline,,INT. LIVING ROOM BOARDINGHOUSE NIGHT
desc135.682,desc,,"Bobby is curled up in a chair waiting for his mother to come home. He's sleepy, but the excitement of what he has seen precluded any such possibility. From the hall we hear the front door opening as Helen and Tom come in."
utter135.683,utter,HELEN'S VOICE,(off scene) Why don't you come on in for a minute?
desc135.684,desc,,"Helen and Tom appear in the doorway, Helen is startled to see Bobby, who has Jumped up and run toward her."
utter135.685,utter,HELEN,Bobby--! What are you doing up at this hour?
utter135.686,utter,BOBBY,"(excitedly) I couldn't go to sleep, Mom. I had to tell you!"
utter135.687,utter,HELEN,Tell me what?
utter135.688,utter,BOBBY,"(the words tadpole out breathlessly) I followed Mr. Carpenter -- right after you left -- and, gee, Mom, where do you think he went? Right into the space ship!"
utter135.689,utter,HELEN,"(patiently disbelieving) Now, Bobby, just a minute--"
utter135.690,utter,BOBBY,"Honest, Mom, I saw him. It just opened up and he walked right in. And that great big iron man was moving around!"
utter135.691,utter,HELEN,"Bobby, you've been dreaming again."
utter135.692,utter,BOBBY,"(desperately) No, I haven't, Mom. I promise you... I saw it!"
desc135.693,desc,,Helen and Tom exchange a glance of tolerant amusement.
utter135.694,utter,TOM,"Where did you see all this, Bobby?"
utter135.695,utter,BOBBY,On the lawn down at the mall -- in that place with the soldiers out front.
utter135.696,utter,TOM,(trying to trap him) Where were the soldiers all this time?
utter135.697,utter,BOBBY,"That robot fella grabbed 'em and dragged 'em inside! (his lips trembling) I like Mr. Carpenter -- but I'm scared, Mom."
desc135.698,desc,,"He rushes into Helen's arms, clutching her desperately, trying to hold back his tears."
utter135.699,utter,HELEN,"(holding him close to her sympathetically) Mustn't be frightened, darling -- It was just a bad dream. Here -- we'll prove it to you. (with a look and a nod to Tom) Tom, will you ask Mr. Carpenter if he'll come down for a minute. (Tom turns to go)"
scene136,slugline,,The room right opposite mine.
desc136.700,desc,,"Nodding, Tom disappears into the hall and up the stairs. Still holding Bobby, Helen tries to dispel his fears by an appeal to logic."
utter136.701,utter,HELEN,"Now think back hard. You didn't follow Mr. Carpenter at all, did you? You haven't even been out of the house."
utter136.702,utter,BOBBY,"Yes, I have!"
utter136.703,utter,HELEN,(determinedly) You didn't really see the space ship. You just thought you did.
desc136.704,desc,,"Bitterly hurt, Bobby faces his mother gravely, accusingly."
utter136.705,utter,BOBBY,I'd never call you a liar.
scene137,slugline,,INT. UPSTAIRS HALLWAY - MED. CLOSE SHOT
desc137.706,desc,,"Tom is knocking softly at Klaatu's door. Getting no answer, he tries the door, pushes it open and peers in. Then he steps into the darkened room."
scene138,slugline,,INT. KLAATU'S ROOM - FULL SHOT
desc138.707,desc,,"Tom snaps on the light and looks around the empty room. The bed is still made. Glancing around, Tom's eye is caught by a flash of something bright on the floor below the dresser. He stoops down and picks up a fair-sized diamond. Tom studies the stone curiously, holding it up to the light. Thoroughly puzzled, he keeps the stone in his hand, switches off the light and goes out."
scene139,slugline,,UPSTAIRS HALL - MED. SHOT
desc139.708,desc,,"Closing the door, Tom hurries along the hall and down the stairs"
scene140,slugline,,INT. LIVING ROOM - FULL SHOT
desc140.709,desc,,Through the hall door Tom can be seen coming down the stairs. Helen and Bobby watch expectantly as he enters.
utter140.710,utter,TOM,He's not there. (crossing to Helen) But look what I found in his room
utter140.711,utter,HELEN,"(takes the stone and studies it, amazed by its size) Is it real?"
utter140.712,utter,TOM,(with the shrug of an amateur) Looks real to me.
utter140.713,utter,BOBBY,Mr. Carpenter's got a lot of diamonds. (he digs into his pocket) He gave me a couple of them.
desc140.714,desc,,"Helen takes the two diamonds Bobby holds out in his hand, looking at them in amazement."
utter140.715,utter,HELEN,He gave these to you?
utter140.716,utter,BOBBY,"(guilty for his own sharp dealing) Well, not exactly. I gave him two dollars."
utter140.717,utter,TOM,This doesn't make sense... I think the guy's a crook. I never did trust him.
desc140.718,desc,,"Helen tries to shush Tom, not wanting to re-stimulate Bobby's imagination, but it's too late."
utter140.719,utter,BOBBY,"Gee, Mom, do you think maybe he's a diamond smuggler?"
utter140.720,utter,HELEN,"(firmly) Come on, darling -- we're going up to bed."
utter140.721,utter,TOM,I wonder if we ought to--
utter140.722,utter,HELEN,(cutting him off with a look) Bobby and I have had enough excitement for tonight.
utter140.723,utter,TOM,(seriously concerned) You think it's all right for you to stay here?
utter140.724,utter,HELEN,(nods reassuringly) I've got a good lock on my door. (smiling at Bobby) And Bobby's going to sleep in my room tonight.
utter140.725,utter,BOBBY,"Oh, boy -- can I, Mom?"
utter140.726,utter,HELEN,"Yes, dear. Come on now. (she happens to look down at his feet. Puzzled, and concerned, she feels his shoes) Bobby, your shoes are soaking!"
utter140.727,utter,BOBBY,"(reluctantly, with childish guilt) Yeah -- the grass was kind of wet."
desc140.728,desc,,"As the impact of this sinks in, Helen and Tom turn to stare at each other in questioning consternation."
scene141,slugline,,INT. OFFICE - DEPT. OF COMMERCE BLDG. - MED. CLOSE SHOT DAY
desc141.729,desc,,"It is a typical government office, with lots of desks in it. Helen is at her desk, straightening it up to go to lunch. This done, she moves briskly to get her coat. CAMERA PANS to follow her and suddenly, startlingly reveals Klaatu standing near the clothes rack, as though he had materialized out of thin air. Helen is thoroughly startled."
utter141.730,utter,HELEN,(unnerved) Oh -- hello--
utter141.731,utter,KLAATU,May I see you for a minute?
utter141.732,utter,HELEN,I -- I was Just going to lunch.
utter141.733,utter,KLAATU,(quietly insistent) May I walk out with you?
desc141.734,desc,,She is nervous and uneasy but obviously can't refuse. The telephone on her desk rings and Helen turns to answer it.
utter141.735,utter,HELEN,"(into phone) Mrs. Benson speaking. (recognizing the voice, she glances nervously at Klaatu) Oh, hello..."
scene142,slugline,,INT. JEWELRY SHOP - MED. CLOSE SHOT
desc142.736,desc,,It's a rather swank shop. Tom is standing at the counter phoning. The Jeweler is behind the counter examining a stone through his eyepiece.
utter142.737,utter,TOM,"(into phone, cheerily) I'm at Bleeker's getting an appraisal on that diamond. I thought we might have lunch together."
desc142.738,desc,,INT. OFFICE - DEPT. OF COMMERCE - MED. CLOSE SHOT
utter142.739,utter,HELEN,"(with a nervous glance at Klaatu) I -- I'm afraid I can't -- not right now. Can I talk to you later?. Yes, that'll be fine. 'Bye."
desc142.740,desc,,She hangs up and smiles uneasily as she rejoins Klaatu and leads the way out into the corridor.
scene143,slugline,,INT. CORRIDOR - TWO SHOT
desc143.741,desc,,CAMERA MOVES with Helen and Klaatu as they go down the corridor. Klaatu's mood is one of quiet tension.
utter143.742,utter,KLAATU,(watching Helen's reaction) I saw Bobby this morning before he went to school--
utter143.743,utter,HELEN,(glancing at him apprehensively) Yes--?
utter143.744,utter,KLAATU,I want to know what he told you last night.
utter143.745,utter,HELEN,(nervous and evasive) I -- I didn't really pay much attention-- (with a nervous little laugh) Bobby has such an active imagination.
utter143.746,utter,KLAATU,"(refusing to be put off) Did you believe what he told you? (Helen hesitates, trapped by uncertainty) I have a reason for asking this -- a very important reason."
scene144,slugline,,MED. SHOT
desc144.747,desc,,"They are approaching the elevator at the end of the corridor. There is a large crowd of lunch-goers milling around the elevator, which is quickly filled. Half the crowd is left as the elevator doors close and it descends."
scene145,slugline,,TWO SHOT - HELEN AND KLAATU
desc145.748,desc,,"Nervous and distracted, Helen doesn't want to get caught up in this jam."
utter145.749,utter,HELEN,There's another elevator we can use--
desc145.750,desc,,"She nods toward a side corridor and starts for it, Klaatu following. MED. SHOT CAMERA FOLLOWS them as they turn into the side corridor. Helen leads the way to a small, automatic elevator. She presses the button and the doors open. Klaatu follows her in."
scene146,slugline,,INT. ELEVATOR
desc146.751,desc,,"As Helen presses the first floor button, the doors close and the elevator starts down. She turns to face Klaatu."
utter146.752,utter,HELEN,(her nerves raw and edgy) What is it you want?
utter146.753,utter,KLAATU,"Before I ask you to be honest with me, perhaps I should be completely honest with you--"
desc146.754,desc,,"Without warning the elevator comes to a jolting, jarring stop as the power is cut off and the lights go out. The car is illuminated faintly and eerily by light that seeps through the ventilating grills from a skylight in the shaft. Helen is terrified."
utter146.755,utter,HELEN,(gasping with fright) What happened?
utter146.756,utter,KLAATU,(a moment's hesitation; then he remembers) What time is it?
desc146.757,desc,,Helen fumbles to get her wrist watch into a faint beam of light.
utter146.758,utter,HELEN,Just twelve.
utter146.759,utter,KLAATU,We'll be stuck here for a little while -- about thirty minutes.
utter146.760,utter,HELEN,(preoccupied with her own thinking) We could try pushing the other buttons. (digging in her purse) I have a flashlight in my purse.
utter146.761,utter,KLAATU,It won't work.
desc146.762,desc,,"Helen has the flashlight out and is snapping it on, but it doesn't work. She looks up at him blankly."
utter146.763,utter,HELEN,Why not?
utter146.764,utter,KLAATU,"(after a moment, quietly) You see -- the electricity's been neutralized -- all over the world."
desc146.765,desc,,"The impact of this calm, quiet statement is shattering. Helen stares at him awe-struck. Then she speaks numbly, almost inaudibly."
utter146.766,utter,HELEN,Bobby was telling the truth -- wasn't he?
desc146.767,desc,,"Klaatu stares at her evenly, as we--"
scene147,slugline,,MED. SHOT - STREET
desc147.768,desc,,"All vehicular traffic in the street is at a dead stop. Automobiles, busses, trolley cars -- all are stalled. Drivers and passengers are climbing out of the vehicles in utter bewilderment. Except for the people, it is as though the street had been frozen in motion."
scene148,slugline,,INT. CITY POWER PLANT
desc148.769,desc,,"The great generators and dynamos are silent and motionless in the dim, unlighted plant."
scene149,slugline,,INT. FACTORY
desc149.770,desc,,"A huge automobile or airplane assembly line, with nothing moving, no machinery going."
scene150,slugline,,INT. PRESSROOM - METROPOLITAN NEWSPAPER
desc150.771,desc,,"The giant presses are threaded with newsprint, but they are silent and motionless."
scene151,slugline,,INT. CONTROL ROOM - RADIO STATION
desc151.772,desc,,A couple of engineers are working feverishly over a huge and complicated control panel. They are working by the light of two incongruous and ineffectual candles.
scene152,slugline,,INT. NEW YORK SUBWAY KIOSK
desc152.773,desc,,"People carne pouring up the stairs wildly, feverishly anxious to escape the darkness below. Their eyes blink weakly in the unaccustomed sunlight."
scene153,slugline,,EXT. SHOT - NEW YORK STREET
desc153.774,desc,,"Cars, taxis and busses are stalled, their frenzied drivers unable to figure out what's happened. A junk peddler with a broken-down horse and wagon moves grandly and leisurely through the stalled vehicles. The peddler bears a happy grin of superiority. This is his moment of triumph over modern civilization."
scene154,slugline,,LONG SHOT - TIMES SQUARE
desc154.775,desc,,with all traffic stalled.
scene155,slugline,,MED. CLOSE SHOT - TIMES SQUARE
desc155.776,desc,,"of two cab drivers whose taxis have stalled beside each other in traffic. One has gotten out of his cab. The other is seated at his wheel, looking around in awe and terror, his tough Manhattan heart shaken."
utter155.777,utter,CAB DRIVER,My ol' lady was right. We shoulda got a place in the country.
scene156,slugline,,LONG SHOT - PICCADILLY CIRCUS - DAY
desc156.778,desc,,"with all traffic stalled. (It is about 5:00 P.M.) TWO SHOT - TWO COCKNEYS standing on the sidewalk, awe-struck at the weird sight before them. One of them speaks in terror, hardly daring to articulate his thoughts."
utter156.779,utter,COCKNEY,It's that space man -- that's wot it is.
scene157,slugline,,LONG SHOT - MOSCOW STREET - DUSK
desc157.780,desc,,"with all traffic stalled. (It is about 8:00 P.M.) MED. CLOSE SHOT - TWO RUSSIANS They are an elderly couple. Staring bug-eyed at the strange street scene, the woman mutters some terror-stricken comment in Russian."
scene158,slugline,,LONG SHOT - PLAZA. DE LA CONCORDE - DAY
desc158.781,desc,,with traffic stalled. (It is about 5:00 P.M.) CLOSE SHOT - FRENCH WOMAN She is middle-aged and there are tears of fright in her eyes. She is mumbling a prayer in French.
scene159,slugline,,INT. BARNHARDT'S STUDY - DAY
desc159.782,desc,,"Barnhardt is seated comfortably at his desk with a book on his lap. He has been interrupted by the entrance of Hilda, his secretary. At the moment she`s beside herself with excitement. Barnhardt watches her with a half-smile of secret amusement. He has already deduced the cause of what's happening."
utter159.783,utter,HILDA,"You should see it, Professor Barnhardt! You should go out and see it for yourself!"
utter159.784,utter,BARNHARDT,Thanks -- I'm enjoying it right here.
utter159.785,utter,HILDA,The whole city has stopped. People are running around like ants!
utter159.786,utter,BARNHARDT,(musing admiringly on Klaatu's cleverness) What a brilliant idea. I never would have thought of it.
desc159.787,desc,,"Hilda flings him a questioning look, annoyed that he won't share her excitement."
utter159.788,utter,BARNHARDT,What about the people who are coming to the meeting tonight? Have they all arrived?
utter159.789,utter,HILDA,(nodding) I talked to most of them this morning... They were all very curious about the meeting.
utter159.790,utter,BARNHARDT,Good. Did you speak to our friend Mr. Carpenter?
utter159.791,utter,HILDA,(nodding) He'll be there at 8:30.
utter159.792,utter,BARNHARDT,"(studying her for a moment) Tell me, Hilda -- does all this frighten you -- does it make you feel insecure?"
utter159.793,utter,HILDA,"Yes, sir -- it certainly does!"
utter159.794,utter,BARNHARDT,"(nodding with a bland little smile) That's good, Hilda. I'm glad."
desc159.795,desc,,The poor woman flings him a look of shocked amazement as we--
scene160,slugline,,INT. CONFERENCE ROOM - PENTAGON BLDG. - DAY
desc160.796,desc,,"Seated at a conference table are high-ranking officers of the Army, Navy, Air Force and Marine Corps. There is the uneasy tension of people dealing with unknown forces. An Army Major General, who's Chairman of the meeting, is speaking."
utter160.797,utter,GENERAL,"--as far as we can tell, all power's been cut off everywhere -- with a few exceptions: hospitals, planes in flight -- that sort of thing. I wish I could be more specific but, as you now, all communications are out telephone, radio, cable -- everything. (gravely) I can tell you that the President is prepared to declare a state of national emergency. (pausing to let this sink in) Before we start discussing plans, I want a report from Colonel Ryder. What about the robot, Colonel?"
desc160.798,desc,,"Ryder is a Colonel of engineers, a man about forty-five."
utter160.799,utter,COLONEL RYDER,"When it was discovered last night that the robot had moved, I was directed by the Joint Chiefs to find a means of immobilizing him. We accomplished that this morning by encasing him in a block of KL 93. (he hands a small block of plastic to the General) It's a new plastic material -- stronger than steel."
utter160.800,utter,GENERAL,Is it possible that he's broken out of this stuff?
utter160.801,utter,COLONEL,"No, sir. I've Just checked on that. He's locked up tight as a drum."
utter160.802,utter,GENERAL,"All right -- that means we concentrate on the man. (to the group with force and authority) Up till now we've agreed on the desirability of capturing this man alive. We can no longer afford to be so particular. We'll get him alive, if possible -- but we must get him! (eyes the group sternly) Is that clear?"
scene161,slugline,,INT. JEWELRY SHOP - MED. CLOSE SHOT - TOM AND JEWELER
desc161.803,desc,,"The shop and its glittering display cases, which were brilliantly lighted in the previous scene, are now gloomy and dim. All artificial light is off. The Jeweler is a bright- eyed old man of seventy with a middle European accent. He is completely fascinated as he examines the diamond Tom has given him, and is annoyed by the lack of light. He speaks impatiently to one of the girls in the shop who happens to pass by."
utter161.804,utter,JEWELER,"Eleanor, did you call the electrician?"
utter161.805,utter,GIRL,"(she's not too bright) I tried, Mr. Bleeker. But the phone doesn't work, either."
utter161.806,utter,JEWELER,"(absently, as he studies the stone) Well, call the phone company."
utter161.807,utter,GIRL,(plaintively) But the phone doesn't work.
desc161.808,desc,,The Jeweler gives her a preoccupied glance of annoyance and turns back to the stone.
utter161.809,utter,TOM,Is it worth anything?
utter161.810,utter,JEWELER,I have never seen such a stone. Will you please tell me where it came from?
utter161.811,utter,TOM,That's what I wanted you to tell me.
utter161.812,utter,JEWELER,"(overwhelmed and absorbed by the stone, he shakes his head, bewildered) There are no diamonds like this -- any place in the world."
desc161.813,desc,,"Impressed by the import of what the man is saying, Tom's mind is racing wildly."
utter161.814,utter,TOM,You sure about that?
utter161.815,utter,JEWELER,"(eagerly, shrewdly) Would you like to sell it?"
utter161.816,utter,TOM,"(picking up the stone) No -- no, thanks."
utter161.817,utter,JEWELER,I'd give you a very good price.
desc161.818,desc,,"Preoccupied with his own excited thoughts, Tom has already started for the door."
scene162,slugline,,INT. ELEVATOR - TWO SHOT - KLAATU AND HELEN
desc162.819,desc,,"In the dim light of the stalled elevator, Klaatu is finishing explaining to Helen the story of his mission. Overwhelmed by the staggering import of what he has told her, Helen is listening with great interest and concern."
utter162.820,utter,KLAATU,"(speaking gravely) --I've already told you more than I told Professor Barnhardt, because my life, in a sense, is in your hands. I thought if you knew the facts you'd appreciate the importance of my not being -- apprehended, -- before the meeting tonight."
desc162.821,desc,,"Helen is staring at him in awe, but also in complete admiration and sympathy."
utter162.822,utter,HELEN,"Yes, of course. Of course I do."
desc162.823,desc,,Klaatu smiles at her warmly and she manages to return the smile. Their relationship is further cemented by the sharing of this vital secret.
utter162.824,utter,HELEN,(studying his face anxiously) You hold great hope for this meeting.
utter162.825,utter,KLAATU,"I can see no other hope for your planet. If the meeting should fail, then I'm afraid there is no hope."
desc162.826,desc,,"Suddenly and without warning, the elevator starts moving and the lights go on. Startled, Helen looks at him."
utter162.827,utter,KLAATU,(calmly) It must be twelve-thirty.
utter162.828,utter,HELEN,"(looks at her watch, then back at him, awe-struck) Yes -- Just exactly."
scene163,slugline,,STREET - MED. SHOT - DAY
desc163.829,desc,,"Showing a section of street traffic as it comes back to life. From everywhere comes the sound of self-starters. Trolley bells start clanging. Then automobile horns. People climb back into there vehicles and traffic starts to move. of other streets, as the strident sounds of traffic build up and normalcy is regained."
scene164,slugline,,INT. LOBBY - DEPARTMENT OF COMMERCE BLDG - MED. SHOT - DAY
desc164.830,desc,,"as Helen and Klaatu come out of the elevator and start across the lobby, CAMERA HOLDING ON THEM. Helen is preoccupied with concern for Klaatu's safety."
utter164.831,utter,HELEN,Where are you going now?
utter164.832,utter,KLAATU,Back to the boardinghouse. I'll be safe there for the afternoon -- and I can keep an eye on Bobby. He's the only other person who knows anything about--
desc164.833,desc,,This recalls to Helen something she had forgotten and she stops in sudden concern.
utter164.834,utter,HELEN,"No, wait a minute -- there's someone else."
utter164.835,utter,KLAATU,Who?
utter164.836,utter,HELEN,Tom... He was there last night when Bobby told me what he saw.
desc164.837,desc,,The look of concern on Klaatu's face heightens Helen's overwhelming fear and uncertainty.
utter164.838,utter,HELEN,"(worriedly) Of course, he doesn't know anything definite. He'd talk to me first, anyway, before-- (interrupting herself in sudden decision) We can't take that chance. I'll get in touch with him right away and make sure."
desc164.839,desc,,"Helen turns and starts determinedly for the lobby door, followed by Klaatu, as we--"
scene165,slugline,,INT. TELEPHONE BOOTH
desc165.840,desc,,Helen is nervous and worried as she speaks into the phone.
utter165.841,utter,HELEN,(into phone) --But I've got to talk to him. It's terribly important. When is he coming back?
scene166,slugline,,INT. TOM'S OUTER OFFICE - CLOSE SHOT - SECRETARY
desc166.842,desc,,Tom's secretary has not yet recovered from the shock of what has happened to the world.
utter166.843,utter,SECRETARY,"I don't know, Mrs. Benson. He left before noon -- before that awful electric business. I'm scared to death, Mrs. Benson. I -- No, he wouldn't tell me where he was gong. Said it was something personal."
scene167,slugline,,INT. TELEPHONE BOOTH
