segment-id,segment-type,segment-speaker,segment-text
utter90.705,utter,CAPTAIN (CONT'D),Because you never accepted that what happened to her was an accident.
utter90.706,utter,RANDALL,You killed my daughter.
utter90.707,utter,CAPTAIN,"An accident, Nathan."
utter90.708,utter,RANDALL,(exploding now) She was eighteen years old! There were four of them. They stabbed her fifty three times! Where's the fucking accident?! Huh?! Where is it?!
desc90.709,desc,,Nathan furious. The Captain keeps a preternatural calm.
utter90.710,utter,CAPTAIN,I watched her grow up. Just like you. I know how her mind worked. She kept snooping around because she was worried about you. What you'd gotten yourself into. So stop blaming me. And blame yourself.
utter90.711,utter,RANDALL,"(beat, quietly) I do. Every day."
utter90.712,utter,CAPTAIN,"Erin knows, doesn't she?"
desc90.713,desc,,This catches Nathan off guard. He starts to say something.
utter90.714,utter,CAPTAIN (CONT'D),Don't even bother. You never were a good liar.
desc90.715,desc,,The Captain flips through the papers on the desk again.
utter90.716,utter,CAPTAIN (CONT'D),Look at this. Everything we worked for. You tell me... what are we going to do?
scene91,slugline,,EXT. RANDALL HOUSE - FRONT YARD - NIGHT HEADLIGHTS approach from down the street. The Big Benz
desc91.717,desc,,"pulls into the empty driveway. Erin alone in the car, her mood tough to judge in the Crow mask."
scene92,slugline,,INT. RANDALL HOUSE - FRONT FOYER - NIGHT
desc92.718,desc,,"Erin enters, steels herself. Then she calls out..."
utter92.719,utter,ERIN,Dad?! You home?
scene93,slugline,,INT. RANDALL HOUSE - BATHROOM - NIGHT
desc93.720,desc,,"UNDERWATER. Erin plunges her masked face into the wash basin in this white-tiled bathroom. ANGLE - ERIN A few SLO-MO DROPLETS cascade off her face into basin as she scrutinizes herself in the mirror, wipes off the mask. CAMERA INCHING forward... She listens up. Grabs a Towel to blot the water on her face. We begin to hear with her... DRIP. DRIP. DRIP... She tightens the sink faucets. The sound continues DRIP DRIP as she moves to... THE CLAWFOOT BATHTUB Faucet not dripping, but the sound is louder. DRIP DRIP. Erin grabs the shower curtain, whips it back REVEALING... NATHAN RANDALL behind the tub, face a mask of gore, blown off point blank by the BLOODY HANDGUN on the tile next to him. ERIN screams."
scene94,slugline,,INT. WALSH'S OFFICE - NIGHT
desc94.721,desc,,CLOSE. The Chess set. A few pieces moved off the board now. Alex not looking at it. He's looking at the picture of himself and Lauren taped in the lid of the Chess box.
utter94.722,utter,WALSH,"It's like a bowl of spaghetti. D-E- L-T is owned by Westwind Builders, Nathan Randall's company. But DELT in turn owns a dozen other corporations. A big mess to wade through, so I checked out Tommy Leonard."
desc94.723,desc,,Alex picks up the BLACK KING.
utter94.724,utter,ALEX,"Leonard, Dutton, Erlich. They don't matter. I want the King."
utter94.725,utter,WALSH,"We're getting there. Because in his so-called construction job, Tommy makes a daily delivery to a place called ""The Hole."""
utter94.726,utter,ALEX,The strip joint?
utter94.727,utter,WALSH,I believe they call it a connoisseur's club. Owned by DELT.
desc94.728,desc,,"Alex places the picture of himself with Lauren back in the box of chess pieces, against the open lid."
utter94.729,utter,WALSH (CONT'D),"Places like that, they're about unreported cash, processing money from drugs, prostitution. (then) I took a chance, called asking for Larkin and Toomey, the two other cops. Whoever answered said ""they're not here... (meaningfully) ... this is the front office."""
scene95,slugline,,BAM BAM BAM.
desc95.730,desc,,They look up. A shadow banging on the door. Leaving BLOODY SMEARS on the outside of the frosted glass.
utter95.731,utter,ERIN,Alex!
desc95.732,desc,,"Walsh opens the door and Erin enters, wild and blood smeared, remnants of the Crow mask around her eyes."
utter95.733,utter,ERIN (CONT'D),They killed my dad.
desc95.734,desc,,"It all catches up with her now, the flight, the exhaustion. She throws herself into his arms."
utter95.735,utter,ALEX,"It's ok, it's ok..."
utter95.736,utter,ERIN,It's not. I can't take it.
utter95.737,utter,ALEX,Erin. Who?
utter95.738,utter,ERIN,I don't know. I found him lying there.
desc95.739,desc,,Alex immobilized by this. He turns to Walsh.
utter95.740,utter,ALEX,Where is it? This place?
utter95.741,utter,WALSH,I think we should get some support?
utter95.742,utter,ALEX,What? Call the police?
utter95.743,utter,ERIN,What is this? Where are you going?
desc95.744,desc,,Alex waiting for an address. Finally...
utter95.745,utter,WALSH,1315 Berkeley Street.
utter95.746,utter,ERIN,Don't leave me. Please.
desc95.747,desc,,"Alex turns to her, comforting. Holds her face in his hands."
utter95.748,utter,ALEX,It will be over soon. (then) Watch out for each other.
desc95.749,desc,,He heads off and we PRE-LAP sexbomb death metal POUNDING...
scene96,slugline,,"INT. ""THE HOLE"" - NIGHT"
desc96.750,desc,,"More debauched than our previous visit. Darker, more crowded. Patrons propositioned in front of our eyes by girls barely eighteen. The room writhing. ON THE MAINSTAGE the ""Cop"" strippers we saw before, but dangerous seeming, as they pantomime an interrogation, a handcuffed ""perp"" manhandled between them. AT THE ENTRANCE Alex blows past people waiting to get in, creating enough disturbance that TWO BOUNCERS greet him."
utter96.751,utter,ALEX,Toomey and Larkin. They're expecting me.
desc96.752,desc,,"The Two Bouncers give each other a look. One points to a SIGN on the wall: ""You must be 21..."""
utter96.753,utter,BOUNCER,"I need to see some I.D., pal. Circus in town?"
desc96.754,desc,,The Other Bouncer grabs Alex as he pushes past. Alex heaves him into the line of WAITING PATRONS. As they go down like dominoes... the First Bouncer pulls a GUN.
utter96.755,utter,ALEX,"I don't think you want to do that. Lot of innocent people here... (looks around) A lot of people, anyway."
desc96.756,desc,,"As Alex starts off... BAM! He's blown back by a shot half lost in the noisy club. No panic yet. ONSTAGE the strippers break character, looking. The audience turns as... NEAR THE ENTRANCE The First Bouncer goes flying above the heads of the crowd, getting off a dramatic SHOT while airborne, inducing... PANDEMONIUM Patrons stampeding as BAM BAM! Alex taking bullets, the miracle lost in the chaotic exit. The Bouncers out of sight underfoot. ON ALEX visible again, back on his feet. Buffeted, stationary as everyone flees. With the exodus still at flood stage..."
scene97,slugline,,INT. WALSH'S OFFICE - NIGHT
desc97.757,desc,,"ON WALSH, in motion as he puts on a jacket, throws some papers into a briefcase. He's nervous, ill-suited for this cloak and dagger stuff, chattering..."
utter97.758,utter,WALSH,"We'll be safe in my car. Nobody will recognize it. Let's move yours in back, no, down the block. Hope it's nothing fancy. There's a chop shop around the corner."
desc97.759,desc,,"She's looking elsewhere, at the door that has quietly opened. The Captain stands there. Somber reptile. Holding a sheaf of papers in one hand."
utter97.760,utter,ERIN,You followed me here.
utter97.761,utter,CAPTAIN,"No... Erin, I put out a bulletin on your car because... there's bad news. And I thought you should hear it from me."
desc97.762,desc,,She stares at him expressionless.
utter97.763,utter,CAPTAIN (CONT'D),"Your father got involved with some bad cops. On my force, so I take responsibility. (beat, then) He killed himself."
desc97.764,desc,,She talks with great difficulty.
utter97.765,utter,ERIN,How?
utter97.766,utter,CAPTAIN,How did he kill himself?
desc97.767,desc,,She nods.
utter97.768,utter,----------------------------------------------------------------------------------------------------- CAPTAIN (CONT'D),With a gun. Is that what you mean?
utter97.769,utter,ERIN,"No. I mean... how did he kill himself How do you figure he killed himself--with a gun, right--when it wasn't anywhere near where you found him?"
desc97.770,desc,,He takes a step toward her. She pulls out the Blood Pistol. Seems crazy enough to use it.
utter97.771,utter,ERIN (CONT'D),You killed him.
utter97.772,utter,WALSH,Erin. Don't.
utter97.773,utter,ERIN,Back the fuck off! Now!
desc97.774,desc,,"The Captain stops, gently tosses the sheaf of papers toward her, onto Walsh's desk. The papers Nathan was preparing. Walsh looks at them while..."
utter97.775,utter,CAPTAIN,"He left this. Names, addresses, a note to you. These people he was involved with killed Lauren. He couldn't bear it anymore."
utter97.776,utter,WALSH,"My God. He's right, it's all here."
utter97.777,utter,ERIN,The note. Show it to me.
desc97.778,desc,,"Erin has one eye on the papers now, recognizes her dad's hand. The Captain inches forward."
utter97.779,utter,ERIN (CONT'D),(to Captain) Not you! (to Walsh) Show it to me.
desc97.780,desc,,"The Captain steps forward, right to the desk. Erin backed into a corner now."
utter97.781,utter,CAPTAIN,"It's right there, under that paper. (grabs a note) Here. Look."
desc97.782,desc,,"She holds a hand out for the note, taking her eye off the situation for one second as she reads... THE NOTE A bunch of numbers added together in her father's hand. Not a suicide note. THE CAPTAIN grabs Erin's wrist and BAM! A chunk of the ceiling falls as the weapon discharges. The Captain throws her in a chokehold, her finger still on the trigger."
utter97.783,utter,CAPTAIN (CONT'D),You were always the stupid one.
desc97.784,desc,,"She fights as the Captain wraps his own hand over hers, wrestles her arm toward Walsh, in the sights now. BAM! WALSH blown backward, collapsing by the Chess Board. Trying to pull himself up. Erin struggling. As... MADDEN enters from the hall, in a hurry, gun drawn."
utter97.785,utter,MADDEN,You need help?
desc97.786,desc,,"He nods toward Walsh, who is moving, barely."
utter97.787,utter,CAPTAIN,Hurry. We don't have much time.
desc97.788,desc,,"BAM. A shot from Madden drops Walsh for god. As Madden drags Walsh toward the door, the Captain grabs... THE PICTURE OF ALEX AND LAUREN pulled off the lid of the Chess box, one of the pieces of tape left behind. The Captain exits."
scene98,slugline,,"INT. ""THE HOLE"" - NIGHT"
desc98.789,desc,,"MUSIC STILL POUNDS, lights swirl. But the club has cleared out, leaving human detritus, a handful of casualties from the stampede. WITH ALEX as he steps over the Two Bouncers, expired on the floor. A soft WHIMPERING marks the silence. The girl cuffed onstage. Alex goes up to the terrified girl. Close up, she looks way underage. He gathers her clothes, spots a key on the floor."
utter98.790,utter,ALEX,How old are you?
desc98.791,desc,,She listens as he unlocks the cuffs.
utter98.792,utter,ALEX (CONT'D),You have one chance to value your life. Take it.
desc98.793,desc,,"He watches as she hightails it out the front door, still half naked. As she leaves... THE CROW appears in the doorway near the broken bodies. Alex takes a deep breath, as if it hurts. The casualties. CAW. The Crow flies on, disappearing into the back rooms. Alex turns, follows..."
scene99,slugline,,"INT. ""THE HOLE"" - BACKSTAGE - NIGHT"
desc99.794,desc,,"Alex moves past the empty makeup table. A lipstick cigarette smolders in an ashtray. People left in a hurry. MUSIC LOUD, as if inside our heads now. Alex continues..."
scene100,slugline,,"INT. ""THE HOLE"" - INTERNET PORN FACILITY"
desc100.795,desc,,"Nobody home. Empty images refreshed every six seconds. Number of hits static now. Alex drawn now by the ""No Admittance"" Curtain which he approaches slowly, touching it and FLASH! ALEX'S INTERNAL POV - LAUREN looking over her shoulder, pulling back the ""No Admittance"" Curtain, going where she shouldn't go."
utter100.796,utter,ALEX,Lauren? You were here?
desc100.797,desc,,Lauren makes her stealthy way into....
scene101,slugline,,"INT. ""THE HOLE"" - BACK HALL - NIGHT"
desc101.798,desc,,"revealed as Alex slips past the Curtain, retracing Lauren's footsteps. CAMERA FOLLOWS Alex CREEPING down the hall to... ALEX'S INTERNAL POV - LAUREN down the hall, peering inside the partially open Back Room door, then turning back startled TOWARD CAMERA as if suddenly overtaken. AT THE DOOR Alex turns back, like Lauren, looks behind him. The hallway is empty. He enters..."
scene102,slugline,,"INT. ""THE HOLE"" - BACK ROOM - NIGHT"
desc102.799,desc,,"Darkness. As Alex gropes for a lightswitch, a LIGHTER FLARES. Toomey and Larkin lean in, light up in synch. Alex takes in the dark fringes, dim reflections off lots of eyes. Not taxidermy specimens. BAM BAM BAM BAM. A dozen police officers lining the walls empty cartridges into Alex in an angry, STROBING fusillade. In the silence that follows..."
utter102.800,utter,LARKIN,(after the fact) Don't move.
desc102.801,desc,,The gang LAUGHS. Larkin makes his way to a light switch by the door.
utter102.802,utter,LARKIN (CONT'D),Drinks are on me.
desc102.803,desc,,"Larkin flips on the low-watt BARE BULBS hanging down past industrial pipes and conduit, casting a dim light on the cinderblock space. NO ALEX."
utter102.804,utter,ALEX,Cheers.
desc102.805,desc,,"They look up and... BAM! Alex DROPS LARKIN with a shot to the forehead. BAM! He MISSES TOOMEY as bullets from below EXPLODE all around him. Alex scampers across framing as... The BARE BULBS burst, all but one, plunging us back in to near darkness as Alex drops to the ground near Larkin's fallen body. Jacks up the sleeve. No scar. Alex spots Toomey, rolls out as... THREE COPS pump rounds into Alex. BAM! Alex takes the middle Cop out, a TOONEY-LIKE GUY who falls onto Toomey, behind him. ALEX turns, forced to defend himself as FULL AUTO FIRE breaks open, the other flank, more advancing cops. While... TOOMEY crawls out from under the fallen copy, then backs out the door on hands and knees while... A FINAL EXPLOSIVE FUSILLADE leaves only Alex standing. As the echoes dissolve... Alex Alex moves to where Toomey was, bends down to check the body... THE NAMEPLATE - ""TOOMEY"" But the pin isn't fastened properly. The badge askew. RESUME - ALEX rolls the body over, finds another nameplate underneath. ""Hauser."" Heads off in search of..."
utter102.806,utter,ALEX (CONT'D),Toomey!
scene103,slugline,,"INT - ""THE HOLE"" - INTERNET PORN FACILITY - NIGHT"
desc103.807,desc,,"Toomey is clearing the ""No Admittance"" curtain when..."
utter103.808,utter,ALEX,You dripped something!
desc103.809,desc,,"Toomey panics as he approaches... INTERNET FANTASY SETS Monitors still updating every six seconds. Toomey hears Alex coming, slips through the ""Dungeon."""
scene104,slugline,,BEHIND THE SHOWER FANTASY SET Toomey takes refuge out of
desc104.810,desc,,"sight, next to a GAS HOT WATER HEATER, quiet as a mouse. ALEX tears the ""No Admittance"" curtain completely off its rod, arriving at the fantasy sets just in time to see... THE DUNGEON MONITOR Toomey (frozen) scurrying through. Gone now as the monitor updates. Then Alex appears, following him through the set... WITH ALEX moving to the rear of the ""dungeon,"" on Toomey's heels. WAM. Toomey hits him full force with A PIPE, sending Alex sprawling backward, COLLAPSING the flimsy Shower set. WAM. Toomey swings again, misses Alex, but connects with... THE GAS LINE to the water heater ripped out by the blow. HISS. The sound of gas, loud, as the line breaks. RESUME Alex straddles Toomey, just as Toomey manages to get his gun pointed in Alex's face. Hissing gas nearby. CLICK. Toomey cocks the gun."
utter104.811,utter,ALEX (CONT'D),"Spark, gas... bad combination. And it's not this leak here, that's the least of your worries."
desc104.812,desc,,"WAM! Alex swings Toomey's pipe HARD at a much bigger GAS LINE right behind the gas heater, leaving it badly cracked. The hiss magnified 100% nos."
utter104.813,utter,ALEX (CONT'D),"We're going to play a little game called ""Who's got the Scar."""
utter104.814,utter,TOOMEY,What Scar? What fucking scar?
utter104.815,utter,ALEX,(buzzer sound) AAAANK. That's not how we play the game.
desc104.816,desc,,Alex jacks Toomey's sleeve down. No Scar. Alex pissed as Toomey locks eyes with him. Really seeing him now.
utter104.817,utter,TOOMEY,"You're him! You're Corvis! We fried your ass. You're dead, man!"
utter104.818,utter,ALEX,Good thing in a situation like this.
desc104.819,desc,,We pick up...
scene105,slugline,,"INT. ""THE HOLE"" - BACK ROOM - NIGHT"
desc105.820,desc,,"Some light filters in as a door opens to the outside. A FIGURE enters, squats among the bodies. He leans in, closes larkin's eyes, and we see... It's Madden. Blood on his hands. He hears Alex's VOICE faintly, then Toomey cries out in pain. Madden moves toward..."
scene106,slugline,,"INT. ""THE HOLE"" - INTERNET PORN FACILITY - NIGHT"
desc106.821,desc,,Madden creeps down the hallway to the back room. VOICES growing louder.
utter106.822,utter,TOOMEY,Fucking Zombie.
utter106.823,utter,ALEX,The scar.
utter106.824,utter,TOOMEY,There is no scar. I'm telling you.
desc106.825,desc,,"As Madden moves toward the conversation, his face registers the slightest of smiles. MADDEN'S CREEPING POV MONITORS obliquely visible as he reaches the end of the hall by the Fantasy sets. The ""Shower"" monitor shows Alex and Toomey, visible through the trashed set, updated every six seconds. MADDEN SNIFFS gas. The HISS now audible along with Alex's voice. Madden smiles. Pulls out his 9mm. And BACKS UP, away from the Fantasy Sets toward the back room. Madden takes aim at... THE FIRST MONITOR The images is Alex threatening Toomey. Updating now--LOSING ALEX on the Monitor as he steps into frame in person, looks up and BAM! CROWVISION a speeding bullet passes narrowly by and... ANGLE - GROUND ZERO as the bullet hits the monitor in a shower of sparks, followed by... BOOM! A ROILING FIREBALL Seems to vaporize Alex before flying down the hallway right at CAMERA. Madden manages a couple steps in retreat before it blows him into the back room with a deafening roar."
scene107,slugline,,"EXT. ""THE HOLE"" - INFERNO - NIGHT"
desc107.826,desc,,BOOM! Windows blow out in a gas fired inferno. A body flung out the rear door. BOOM!
scene108,slugline,,"EXT. ""THE HOLE"" - NIGHT"
desc108.827,desc,,"Interior/exterior being less meaningful than seconds ago. Walls crumbled, roof blown off. BRIGHT FIRE consumes the frame, consumes the bodies of downed cops, consumes every last bit of oxygen and life. Distant SIRENS draw closer. A SLOW SCAN, someone's OBSTRUCTED POV of Hell. INCLUDE ALEX watching from under a collapsed cinderblock wall that offers some protection from the flames, if not the heat. He looks, intent now, spotting... THE ARM WITH THE ZIGZAG SCARIFICATION sticking out of the rubble, murky through the flames, growing clearer as camera PUSHES, flames licking at it... ALEX tries to move toward the arm. Forced back by too- intense flame as another beam falls, the rubble shifts and... THE ARM WITH THE ZIGZAG SCARIFICATION skeletal now, baked down to bones. A dozen short metal rods on the ground under it. He picks a few up. THE CAPTAIN drawn now to... UNDER THE RUBBLE - WHERE ALEX WAS water dripping off the concrete, collecting in the place where Alex hid. But he's long gone. The Captain drops the rods. Satisfied it's over."
scene109,slugline,,EXT. CITY STREET #5 - NIGHT
desc109.828,desc,,"Alex staggers along in bad shape. Up ahead... A GIRL in her twenties exits a building down a flight of stairs, waits at the bottom for her BOYFRIEND, who's locking the door. She sees Alex, gives him an empathetic look. Alex walks slowly closer. ALEX'S INTERNAL POV Lauren appearing to him, playing their game. But the words are wrong, distorted."
utter109.829,utter,LAUREN,Your witness list is no match for my kung fu.
desc109.830,desc,,"Her Bruce Lee ""Oooo"" a siren call. RESUME Alex moving slowly forward on the street, drawn toward the girl who watches with horrified fascination."
utter109.831,utter,ALEX,I'm losing you.
desc109.832,desc,,ALEX'S INTERNAL POV
utter109.833,utter,LAUREN,Your zigzag love scar is no match for...
desc109.834,desc,,"Lauren and Alex drawing very close now when... RESUME WAM. A FIST clocks Alex in the face, dropping him hard onto the pavement."
utter109.835,utter,GIRL,Did you have to do that?
utter109.836,utter,BOYFRIEND,"How about ""thank you."""
desc109.837,desc,,He's bleeding.
utter109.838,utter,ALEX,I don't bleed.
utter109.839,utter,BOYFRIEND,And delirious. Better steer clear.
desc109.840,desc,,"ALEX'S POV The Guy wraps his arm protectively around the girl, walks her off. Running into a COP at the next intersection. They POINT at... ALEX takes off, ducking into an alley. Confused. CAMERA CREEPS BACKWARD as he gathers his thoughts."
scene110,slugline,,INT. WALSH'S OFFICE - NIGHT
desc110.841,desc,,"RATTLE RATTLE. Alex's shadow visible through the frosted glass, jostling the locked door."
utter110.842,utter,ALEX,Erin!
desc110.843,desc,,"SMASH. His arm PUNCHES through the glass, turn the knob. Alex enters, arm bleeding badly. He yanks a large piece of glass from his flesh. Painful. Alex registers that the rules have changed. He finds a necktie of Walsh's, uses it to bind the wound, staunch the flow. He scans the room again looking for... Something. But everything seems ok. He passes... The Chess Box, the picture of Lauren and Alex gone. Just a piece of TAPE left, sticking to the top of the open lid. OVER THE CHESS BOARD - ALEX the missing pic lost on him, drawn to the chess board where Walsh collapsed. Something wrong with the game. He finds... THE BLACK KING Off the board. On top of a stack of news clippings lying on the floor. Alex picks it up, LEAVING a RING OF BLOOD under. CAMERA PUSHES on the clipping underneath, the headline ""City Leaders Vow Crackdown in Wake of Randall Murder."" PUSHING, finding among the City Leaders..."
utter110.844,utter,ALEX (CONT'D),The King.
desc110.845,desc,,"THE CAPTAIN'S FACE circled in blood. Camera continues to PUSH on the grainy newsprint, through it, until all we see are halftone pixels and the picture loses meaning."
scene111,slugline,,EXT. CITY - AIRBORNE - NIGHT
desc111.846,desc,,"The Police Station in sinister CROWVISION as we approach, swoop in and..."
scene112,slugline,,INT. POLICE STATION - HALLWAY
desc112.847,desc,,"Alex walks the long approach to the Captain's office, past the empty Secretary's desk. KICKING the door open CRASH! into..."
scene113,slugline,,INT. POLICE STATION - CAPTAIN'S OFFICE
desc113.848,desc,,"The Captain works alone at his desk under a standing lamp. Looks up unconcerned as Alex enters, walks to the desk, and SLAPS down the ring-of-blood clipping."
utter113.849,utter,CAPTAIN,I hate that picture.
utter113.850,utter,ALEX,Where are they?
utter113.851,utter,CAPTAIN,Can I get you something? A glass of water? A transfusion?
utter113.852,utter,ALEX,Where are they? Last chance.
utter113.853,utter,CAPTAIN,Or what? You'll bleed all over my carpet?
desc113.854,desc,,The Captain rises.
utter113.855,utter,CAPTAIN (CONT'D),"You know crime was actually down until you showed up, or stuck (MORE)"
utter113.856,utter,CAPTAIN (CONT'D),"around, or whatever the hell you're doing here. (then) What are you doing here?"
utter113.857,utter,ALEX,I'm looking for my friends.
utter113.858,utter,CAPTAIN,"See, I heard you were looking for some guy with a scar. How's that going? You find him? Yes? No?"
desc113.859,desc,,Alex tenses as the Captain starts toward him.
utter113.860,utter,CAPTAIN (CONT'D),"You are like the guest who would not leave, you know that? And judging from your condition, maybe you've overstayed your welcome. That's not a criticism. Just an observation."
desc113.861,desc,,Alex draws the knife from his clothes.
utter113.862,utter,CAPTAIN (CONT'D),I don't think you're going to use it. That's Lauren's knife.
desc113.863,desc,,"Enraged, Alex SWIPES the knife. The Captain grabs his arm right at the blood soaked necktie, squeezes hard. Alex writhes in pain. In each other's faces now."
utter113.864,utter,CAPTAIN (CONT'D),"You come in here al lfull of righteous indignation, but what have you got to be righteous about?"
desc113.865,desc,,THE KNIFE starting to fall from Alex's hand as the Captain continues to clamp down on his wound.
utter113.866,utter,CAPTAIN (CONT'D),How many innocent people did you leave dead back there?
utter113.867,utter,ALEX,You sent them. I had no choice.
utter113.868,utter,CAPTAIN,"Bullshit. You're a killer, that's all you are. A clown with a bird and a rising death toll. You think the world did you wrong?! You did the world wrong."
desc113.869,desc,,"The Captain snatches the knife, RAMS it into Alex's midriff."
utter113.870,utter,CAPTAIN (CONT'D),You and Lauren had a fight. You couldn't let it go.
scene114,slugline,,EXT. OLD GROWTH GROVE - DAY
desc114.871,desc,,ALEX'S INTERNAL POV Lauren in tears in Alex's car.
utter114.872,utter,LAUREN,I can't say.
desc114.873,desc,,He grabs for her. She pulls violently away.
utter114.874,utter,LAUREN,Don't touch me!
scene115,slugline,,INT. POLICE STATION - CAPTAIN'S OFFICE - NIGHT
desc115.875,desc,,WHOOMP. Another stab into Alex. There will be fifty three.
utter115.876,utter,CAPTAIN,It was one thing her dad rejected you. But when she did you lost it.
utter115.877,utter,ALEX,You're wrong.
utter115.878,utter,CAPTAIN,Yeah? I see doubt oozing out your arm. Where do people go when they kill their girlfriends?
desc115.879,desc,,"FLASH ALEX'S INTERNAL POV Alex back at the inferno, cowering from flames. RESUME The Captain full of righteous conviction."
utter115.880,utter,CAPTAIN (CONT'D),Screwed up kid stabs her fifty three times. Where would he end up?
desc115.881,desc,,"The Captain bent over Alex, stabbing him."
scene116,slugline,,ALEX'S INTERNAL POV (INTERCUT WITH PREVIOUS)
desc116.882,desc,,"FLASHES move us backward along the path we've taken so far, a tour of hell on earth, the blast of infernal winds and the ever-present voice of the Captain, condemning."
utter116.883,utter,CAPTAIN'S VOICE,Take a look!
desc116.884,desc,,"Strippers writhe at ""The Hole."""
utter116.885,utter,CAPTAIN'S VOICE (CONT'D),That's who you are!
desc116.886,desc,,The Porsche explodes.
utter116.887,utter,CAPTAIN'S VOICE (CONT'D),You sick fuck! Look at it!
desc116.888,desc,,Alex blasts Dutton. BAM!
utter116.889,utter,CAPTAIN'S VOICE (CONT'D),Every loser name anyone ever called you was true!
desc116.890,desc,,Alex escapes the taser. Mercer drops.
utter116.891,utter,CAPTAIN'S VOICE (CONT'D),Are you looking? Answer me!
desc116.892,desc,,"Time SCREECHING to a halt, all the movement converging on a single, quiet image. One we've seen before... Alex in the chair. But his last words are different."
utter116.893,utter,ALEX,I loved Lauren. I never meant to hurt her.
desc116.894,desc,,"ZAP. Electro-spasm as the switch is thrown. No scar, no meltdown, just violent fibrillations that moderate, finally as we MATCH TO... RESUME - THE CAPTAIN'S OFFICE The Captain shaking Alex, holding something in front of Alex's face."
utter116.895,utter,CAPTAIN,You see it? Huh? Did you see it?
desc116.896,desc,,"Alex's eye's gone dead, no longer seeing... THE PHOTO - LAUREN AND ALEX IN THE WOODS arms around each other. Familiar, but on second take, it's like the crime scene photos... Lauren's NECK is SLASHED, her body riddled with stab wounds. Alex has a big smile on his face, his arm around her, her head on his shoulder. 100% sociopath. RESUME"
utter116.897,utter,CAPTAIN (CONT'D),Yeah. I think you fucking saw it.
desc116.898,desc,,"The Captain drops Alex lifeless and bloody to the floor. Only the sound of the Captain panting now, then... The sound of slow clapping. Madden walks into the room from behind perimeter curtains. CLAP CLAP CLAP."
utter116.899,utter,MADDEN,You were right. Picture's worth a thousand words.
desc116.900,desc,,"Madden kicks Alex lightly, nudging him. No life signes. The Captain rips the picture in two. Tosses it in the trash."
utter116.901,utter,CAPTAIN,Just don't believe everything you see.
utter116.902,utter,MADDEN,Doubt is a motherfucker.
utter116.903,utter,CAPTAIN,Give me a hand with this sack of shit.
scene117,slugline,,INT. MYSTERY ROOM - NIGHT
desc117.904,desc,,"NEW ANGLE - THROUGH A WINDOW DARKLY Madden and the Captain grab Alex, one at each end."
utter117.905,utter,SECRETARY,He's cute. Was cute.
desc117.906,desc,,"REVEAL, this is the Secretary's POV through the window. She's bent over someone's toes, painting them BLUE. WIDE. The Mystery Room revealed. Taxidermy specimens line the wall and the table. Erin stands in PROFILE in the middle of the room, strangely silent, hands tied overhead by a rope that runs to the ceiling. The Secretary brushing polish on Erin's toes."
utter117.907,utter,SECRETARY (CONT'D),"But the face, well, makeup can work for you or against you. Right?"
desc117.908,desc,,"The Secretary applies a last flourish of polish, then stands, kisses Erin gently."
utter117.909,utter,SECRETARY (CONT'D),All done. Very nice. (then) You're a good listener.
desc117.910,desc,,"The Secretary moves off REVEALING... ERIN'S FACE MOUTH SEWN shut in a rough zigzag stitch, like the scar. Her eyes dart as... THE DOOR opens. The Captain and Madden carry Alex in. Madden sweeps the TAXIDERMY SPECIMENS back with his hand, clearing a space for Alex on the table. Among them... THE CROW on its Corvus Brachyrhynchos stand takes a small hop backward, this sign of life unnoticed as... RESUME WHUMP. Alex heaved onto the table."
utter117.911,utter,MADDEN,So was he dead? Or alive?
desc117.912,desc,,The Secretary puts her ear to Alex's lifeless lips.
utter117.913,utter,CAPTAIN,I've seen birds stuffed and mounted so lifelike you'd swear you saw
desc117.914,desc,,"them breathing. This reminds him... he looks at the Crow on the stand. Lifeless, stuffed. As it should be."
utter117.915,utter,CAPTAIN (CONT'D),Maybe we had a case of that here. (to Secretary) Get me my kit.
utter117.916,utter,MADDEN,You two are majorly demented. Anyone ever tell you that?
desc117.917,desc,,"The Secretary steps off to grab thekit, leaving Alex's lifeless open eyes pointing toward Erin, reflected in his eyeballs first before... ANGLE - ERIN looking up at her own hands, bound above her as she eases them apart and... The HEART SHAPED LOCKET slips from between her palms and she closes them again in time to catch the chain, the locket swinging. ON THE TABLE X-CLOSE. The locket reflected in Alex's lifeless open eyes a second before... The Secretary returns, blocking the sightline. Lays out the Kit, nasty looking tools left over from the Inquisition. Then unbuttons Alex's tattered shirt, undressing him for the procedure. Stab wounds everywhere."
utter117.918,utter,SECRETARY CAPTAIN,In all the excitement I kind of lost count. (then) I think I'll mount him with his
desc117.919,desc,,"head up his ass. A large KNIFE, the Lauren murder weapon, angles in at the base of Alex'sneck where the Secretary's head was. THE CROW - OVERCRANKED moves on the table. Takes flight. THE TRIO turn toward the commotion."
utter117.920,utter,CAPTAIN (CONT'D),Grab it!
desc117.921,desc,,"THE LOCKET - OVERCRANKED Snatched in midair by the Crow from Erin's praying hands. FLASH! ALEX/CROW'S INTERNAL POV HIGH ANGLE CROWVISION. Dim memories from the woods. Anamorphic and dark. Two figures--Alex and Erin--kneeling. RESUME - THE LOCKET released from the Crow's beak, passing through the TRIO'S HANDS uncaught, bouncing off Alex onto the table, in front of his open eyes. ALEX/CROW'S INTERNAL POV FLASH. AT GROUND LEVEL. Alex fastens the LOCKET around her neck. The distortion lessening, becoming Alex's POV."
