segment-id,segment-type,segment-speaker,segment-text
utter100.615,utter,NOBU,"The Chairman thinks I should take more pleasure in life ... music, and the theater! What is your impression?"
desc100.616,desc,,"The Chairman looks to Sayuri, curious to hear her answer."
utter100.617,utter,SAYURI,It is useless to push a cart sideways.
desc100.618,desc,,"The Businessmen laugh. Sayuri blushes, amends:"
utter100.619,utter,SAYURI (cont'd),One could not wish Nobu-san to be anyone but Nobu-san.
utter100.620,utter,CHAIRMAN,I could not agree more.
desc100.621,desc,,He extends his cup to Nobu warmly.
desc100.622,desc,,"The men drink. --He gives me too much credit, as The Chairman smiles at Nobu's modesty. A maid brings in a trqy of fresh sake, and places it on the table. Nobu produces a small box wrapped in silk. and hands it to Sayuri. He unwraps it,"
desc100.623,desc,,"An awkward silence. Sayuri, The Chairman and Mameha are all speechless. Finally:"
utter100.624,utter,CHAIRMAN,"Why, Nobu. I had no idea you were so sentimental."
utter100.625,utter,NOBU,Call it my new leaf.
desc100.626,desc,,"The Chairman is quietly stunned. Sayuri glances at Mameha, uncertain how to respond. Mameha gives a signal nod: Thank him. Sayuri bows, blushing:"
utter100.627,utter,SAYURI Arigato gozaimasu. NOBU,My mother *.. she used to wear something similar.
desc100.628,desc,,Nobu lifts the lid of the box: A simple but elegant COMB. Sayuri just stares at it.
utter100.629,utter,SAYURI,"Forgive me, I have never received a present before."
desc100.630,desc,,"A most unwelcome Hatsumomo appears, Pumpkin at her heels, en route to another affair:"
desc100.631,desc,,"Kneeling, she takes the comb from the box and--with a surgeon's precision--places the comb in Sayuri's hair."
desc100.632,desc,,"As Hatsumomo steps away, Sayuri lifts her gaze in time to catch the Chairman's guarded expression."
desc100.633,desc,,Hatsumomo and Pumpkin bow before leaving:
utter100.634,utter,HATSUMOMO,"And now will you excuse us, please? We have another engagement. (to Mameha) Many, in fact. (as they leave) Pumpkin!"
desc100.635,desc,,"And--like a sudden tsunami--they vanish. Discreetly, Mameha produces from her sleeve the origami box: The mizuage cake. Bowing to Nobu, sayuri covertly slips the box into his unscarred hand. Flustered, Nobu covers it with his scarred hand at once. Chairman intuits what has happened, looks away. Sayuri whispers:"
utter100.636,utter,SAYURI,You are most kind.
scene101,slugline,,EXT. HANAMACHI. LATER. SAME NIGHT. [SPRING]
desc101.637,desc,,"Mameha hurries along, Sayuri tries to keep up. miserable, but Mameha is elated: She looks"
desc101.638,desc,,"Sayuri takes the box, but blurts:"
utter101.639,utter,SAYURI,"Mameha, please'! (surprised) You're upset."
utter101.640,utter,SAYURI,"I want to trust you, I do! But you have to tell me what's going on-MAMEHA (her voice rising in defense) I am ensuring your future-SAYURI But tell me how! I beg you!"
desc101.641,desc,,They step up into a rickshaw. Mameha explains: I am trying to orchestrate a bidding war.
utter101.642,utter,SAYURI,What for? Your most precious attribute.
utter101.643,utter,SAYURI,And what is that? Your mizuage.
desc101.644,desc,,The rickshaw pulls away.
scene102,slugline,,EXT. HANAMACHI - CONTINUOUS
desc102.645,desc,,Riding along in the rickshaw.
scene103,slugline,,COVERED WALKWAY
desc103.646,desc,,The rickshaw pulls away in the backround as Mameha leads Sayuri briskly down a covered walkway.
utter103.647,utter,MAMEHA (cont'd),When.you s}ip the rice cake to Dr. Crab it is a sign that says your mizuage is ripe for sale.
scene104,slugline,,EXT. TANIZATO TEAHOUSE COURTYARD. NIGHT. [SPRING]
desc104.648,desc,,"Mameha and Sayuri arrive at the entrance door. OWNER (female, 60, sophisticated) stops them:"
scene105,slugline,,The TEA HOUSE
utter105.649,utter,TEAHOUSE OWNER,The Doctor has no desire to see you tonight. - Or any night.
desc105.650,desc,,"Her sharp black eyes go to Sayuri accusingly and she shuts the door. Mameha and Sayuri exchange a devastated look which says: ""Hatsumomo; who else?"""
scene106,slugline,,EXT/INT. ENTRANCE & OKIYA CORRIDOR. NIGHT. [SPRING]
desc106.651,desc,,"As Sayuri approaches, she hears Hatsumomo berating Pumpkin:"
utter106.652,utter,HATSUMOMO'S VOICE,"I spent the whole night sipping sake and beer--I need food,"
desc106.653,desc,,Pumpkin! Noodles! Something! Go
desc106.654,desc,,"Pumpkin stumbles down the steep tansu steps, harried. She draws up short at the sight of Sayuri and chokes back sobs. Sayuri touches her but she pushes past:"
utter106.655,utter,SAYURI,Pumpkin .*. Pumpkin .*.
utter106.656,utter,PUMPKIN,I am not supposed to speak to you--
utter106.657,utter,SAYURI,Hatsumomo can not treat you this way-PUMPKIN --she can treat me however she
desc106.658,desc,,chooses-Pumpkin groans irJ frust:ration; her sandal thong has broken. Sayuri quietly takes it from her to repair it:
utter106.659,utter,SAYURI,"Why can't we speak, Pumpkin? You were my first friend in the world-PUMPKIN Our lives have changed now."
utter106.660,utter,SAYURI,"Hatsumomo went to see Dr. Crab, yes?"
utter106.661,utter,PUMPKIN,"Chiyo-chan, I have to go-SAYURI (more pointedly now) Didn't she?"
utter106.662,utter,PUMPKIN,I do not know-SAYURI Of course you know--you shadow her
utter106.663,utter,every step-PUMPKIN,"--if she did, would I tell you?-SAYURI --if you still care for me-PUMPKIN --you expect me to betray my big"
utter106.664,utter,sister?-SAYURI,"--has she made you cruel, too-PUMPKIN (faltering) --no--"
utter106.665,utter,SAYURI,My Pumpkin always told the truth-PUMPKIN --but-SAYURI --the truth!--Pumpkin fights her tears and finally breaks.
desc106.666,desc,,Sayuri into the dirt corridor of the okiya:
utter106.667,utter,PUMPKIN,"Tonight ... We went to the Tanizato to see Dr. Crab! I sat outside, but I could still hear through the screen. Hatsumomo-neisan said to him, ""I live in the same okiya as Sayuri!"" His eyes got big, and he said ""Really? Tell me everything about her!"" And she said, ""Oh, sir, I mustn't! It would only curl your toes!"" That made him even more curious. ""Well,"" said Hatsumomo-neisan, as smooth as silk, ""Did you know that she brings men back to her room?"" ""No!"" he cried. ""Common sailors, and fishermen, too,"" said Hatsumomoneisan. And the Doctor looked queasy, like he didn't want to hear anymore. But she kept going. ""At all hours, of the night, like an alleycat!."" And then the doctor got very quiet, and stared for the longest time at his hands. And Hatsumomo-neisan said, ""What's the matter? Have I told you more than you wanted to know?"" Sayuri understands everything now."
utter106.668,utter,PUMPKIN (cont'd),"I wanted to say something but how could I, Chiyo-chan, how? (then, still wincing) Am I really like her? Am I?"
utter106.669,utter,SAYURI,Of course not.
utter106.670,utter,PUMPKIN,"Is Mameha-san cruel to you, too?"
desc106.671,desc,,She pulls
utter106.672,utter,SAYURI,"No. She ' e so kind to me, Pumpkin. But sometimes I worry she's taking me further from the things I want."
desc106.673,desc,,Sayuri helps her slip on the mended sandal.
utter106.674,utter,PUMPKIN,"That man, Nobu. (wrinkling her nose) Do you really like him? No."
utter106.675,utter,SAYURI,(sadly)
utter106.676,utter,PUMPKIN,That's what I thought. someone else? Do you like
desc106.677,desc,,"Sayuri looks.. at Pumpkin; does she know? rises to leave: Sayuri blushes, and"
utter106.678,utter,PUMPKIN ( cont 'd),"Don't worry about me, Chiyo-chan. I'll be fine. Better than fine. (beat) Mother plans to adopt me * So my dream of having someplace to live out my life may come true. Jhahne!"
desc106.679,desc,,Pumpkin hugs Sayuri then rushes out. Sayuri is stunned.
scene107,slugline,,EXT. ZEN GARDEN. DAY. [SPRING]
desc107.680,desc,,"As they walk, Marneha and sayuri talk in low tones:"
utter107.681,utter,MAMEHA,We can still prevent it.
utter107.682,utter,SAYURI,How? Hatsumoino has poisoned Dr. Crab against me!
utter107.683,utter,MAMEHA,Forget about him. There are plenty of other fish in the sea.
utter107.684,utter,SAYURI,The Chairman has been kind--
utter107.685,utter,MAMEBA,Sayuri! Nobu and the Chainnan are business partners. They would never bid against one another. (beat)
desc107.686,desc,,"It is time we cast a wider net-Mameha smiles, the wheels in her head turning."
scene108,slugline,,EXT: HANAMACHI. DAY. RAIN. [SPRING]
desc108.687,desc,,Rain falls mistily along the narrow side-streets. darts homeward f~om the bathhouse.
utter108.688,utter,Hatsumomo MAMEBA {V.O.),Suppose you were the object of every man's fantasy-SAYURI (V.O.) What do you mean?
utter108.689,utter,MAMEBA (V.O.),--and became the most famous geisha in all Miyako-SAYUR! (V.O.) But I am not.
desc108.690,desc,,"You will be-Hatsumomo sees a festival poster on a kiC/sk and stares in disbelief: the PAINTING of a maiko with silver eyes ean only be sayuri. She tears it down with a ""rip."""
scene109,slugline,,INT. TATAMI ROOM - OKIYA. DAY.
desc109.691,desc,,"At the table Sayuri, Pumpkin, Mother and Auntie eat their meal. Hatsumomo stalks in, the crumpled poster in her hand."
utter109.692,utter,HATSUMOMO,Who is responsible for this?
utter109.693,utter,MOTHER,Ask Mameha.
desc109.694,desc,,"Pwnpkin stares at the poster, aghast."
utter109.695,utter,PUMPKIN,"How did Sayuri get to be the lead? MOTHER (to Pumpkin) It's your own fault! practice more! You should You ~;~p1H~;:~~~ofoo late, dragging"
desc109.696,desc,,"her from teahouse to teahouse-Hatsumomo looks at Sayuri, outraged."
utter109.697,utter,PUMPKIN,(still forlorn) I want my picture made.
utter109.698,utter,HATSUMOMO,"(to Sayuri, insinuating) What did Mameha do? Speak to the director ""in private?"""
utter109.699,utter,SAYURI,Not every geisha uses that kind of currency.
utter109.700,utter,HATSUMOMO,"I am looking forward to your performance. (with venom) You know how I adore watching you dance, Chiyo."
desc109.701,desc,,"She departs, with a flick of her finger upturning a dish of sauce over the poster of Sayuri."
scene110,slugline,,INT/EXT. KABURENJO THEATRE AND COURTYARD LOBBY. NIGHT.
desc110.702,desc,,"THEATRE-GOERS dressed in spring finery crowd the theatre entrance. RICKSHAWS pull up in front. An elaborately decorated one carries The GENERAL and HATSUMOMO. Blazing white lanterns bank A HUGE POSTER of Sayuri and her silvery eyes. Out in public, the image is even more imposing."
scene111,slugline,,INT. KABURENJO THEATRE AND BACKSTAGE. NIGHT.
desc111.703,desc,,"From the wings we see 10 MAIKO on stage in identical costumes - Pumpkin among them, nervous and trying hard -- twirling brilliantly colored fans. Sayuri's hands tremble as she tries in vain to slide a glass ornament into her hair. Mameha glides into view in her mirror; she presses her cheek to Sayuri's and whispers:"
utter111.704,utter,MAMEHA,"They've all come .*. The Baron, Nobusan, our beloved Hatsumomo and that dapper General of hers-SAYURI (a tad too fervently) Anybody else?"
utter111.705,utter,MAMEHA,"(arching an eyebrow) Even your old friend, Dr. Crab."
desc111.706,desc,,"Gently, Mameha takes the glass ornament from Sayuri's nervous fingers, and expertly places it in her coiffure."
utter111.707,utter,SAYURI,"What if I dance poorlywhat if I disgrace myself, and no one takes interest--?"
utter111.708,utter,Onei-san. MAMEHA,Shhhh. You will be glorious! it's time.
desc111.709,desc,,Now
scene112,slugline,,THE HANAMICHI
desc112.710,desc,,"A FIGURE appears at the back of the house, dressed as a courtesan in an ornate head-dress, in tall black lacquered shoes, carrying a translucent parasol -- Sayuri, making her entrance. ""Snow"" falls as she dances her way along the mirrored hanamichi (a long ramp that extends from the back of the house to the stage). When she spies the Chairman in the audience, she barely averts a stumble. CLOSE UPS reveal Mother, Auntie, Mr. Bekku, The General, Hatsumomo, Dr. Crab, The Baron, Mameha, and Nobu are watching from the audience. They are moved by Sayuri's dance of unrequited love. The Chairman is particularly enthralled. As the dance comes to a close--and Sayuri descends into the madness of grief--she discards her parasol, steps out of her shoes, loses her ornate cloak and soon falls weeping on the hanamichi. The snow swirls around her."
desc112.711,desc,,"'i}~4?/~_~:,i:\*_:;:;_]"
scene113,slugline,,EXT. BARON'S GATES. DAY.'[SPRING)
desc113.712,desc,,"The Limousine pulls up to the Baron's impressive GATES. Sayuri steps out, followed by Bekku."
scene114,slugline,,EXT. BARON'S ESTATE. DAY. [SPRING]
desc114.713,desc,,"The Baron's spacious Japanese gardens are dominated by a magnificent old CHERRY TREE. PEACOCKS strut on the lawns. Sayuri looks for The Chairman to no avail. Mr. Bekku follows her, aloof. The Baron's WEALTHY PARTY GUESTS - in fashionable Western clothes - take notice of Sayuri. They crowd arourid her. Flashbulbs pop. The Chairman, strolling by himself, hears the activity and sees Sayuri, flustered, trapped by the horde. He cuts throughCHAIRMAN Excuse me. Sayuri. Today, even the cherry blossoms are envious of her. --and escorts a grateful Sayuri to safety."
desc114.714,desc,,"SAYURI, WALKING ALONE As she strolls beside the Chairman, Sayuri's feet aren't exactly on the ground."
utter114.715,utter,CHAIRMAN,Something I've been wanting to say to you for some time now.
desc114.716,desc,,Sayuri's waits with bated breath. Then:
utter114.717,utter,CHAIRMAN (cont'd),I'd like to ... to thank you for your attention to Nobu.
utter114.718,utter,SAYURI,(hides disappointment) Oh?
utter114.719,utter,CHAIRMAN,"Nobu can be a difficult man. So severe. Hates parties, sake only in moderation, and he disdains geisha. But ... he is fond of you."
utter114.720,utter,SAYURI,"Because you admire him, I respect him more."
utter114.721,utter,CHAIRMAN,"He would never tell you himself; he's far too modest. We were fighting in Manchuria together. There was an explosion. He protected me from the worst of it. As you might imagine, I owe him quite a debt."
desc114.722,desc,,"SAYURI nods, moved."
utter114.723,utter,CHAIRMAN (cont'd),"Nobu's taught me a great deal. Patience, for one thing."
utter114.724,utter,I--in,turn--have tried to teach him. You have to savor life while you can.
utter114.725,utter,SAYURI,The lesson of the cherry blossom.
utter114.726,utter,CHAIRMAN,"See? That is why Nobu likes you. We must not expect happiness, Sayuri. It is not something we deserve. When life goes well, it's a sudden gift. It cannot last forever."
desc114.727,desc,,Like this moment. A shower of cherry petals surprises them. The Chairman smiles down at Sayuri as he gently removes each petal from her hair.
utter114.728,utter,THE BARON'S VOICE,"Ah Sayuri, there you are."
desc114.729,desc,,The Baron is above them on another path; Bekku lurks nearby.
utter114.730,utter,THE BARON,I have a present for you.
scene115,slugline,,INT: ESTATE - LATER. DAY INTO EVENING. [SPRING]
desc115.731,desc,,"As the Baron leads Sayuri and Mr. Bekku deep into his Art Deco Mansion, the SERVANTS discreetly close the shoji doors behind them."
utter115.732,utter,THE BARON,M'ameha asked me to show you my kimono collection ... It's quite venerated. My grandfather and my father collected kimono before me.
desc115.733,desc,,"A shoji door slides shut, and Mr. Bekku disappears. Sayuri looks back, alarmed. Yet another shoji closes, stranding her alone with the Baron in the heart of the house."
utter115.734,utter,THE BARON (cont'd),I've given a number of valuable kimono to Mameha .** I like to give presents to beautiful girls.
desc115.735,desc,,"Surrounding*them, burnished gold MIRRORS. her with a folded kimono: The Baron presents"
utter115.736,utter,THE BARON (cont'd),It's yours. Try it on.
utter115.737,utter,SAYURI,The Baron is too kind. I will
desc115.738,desc,,"happily try it on. With Mamehaneisan, when the Baron returns to"
utter115.739,utter,Miyako-THE BARON,Who knows when that will be? it on. Now. Don't be shy.
desc115.740,desc,,"He pulls her against him and reaching behind her, jerks open the knot of her obi-jime (obi cord). Sayuri pushes away, but the silken obi cord spills to the mat."
utter115.741,utter,THE BARON (cont'd),Don't worry. I am experienced in knotting obis. Untying them as well.
utter115.742,utter,SAYURI,Please *..
desc115.743,desc,,"The Baron takes her hand, forcing it against the bristles of his cheek. Then he turns her palm upward, grazing it with his lips. Sayuri tries to wrest her hand away."
desc115.744,desc,,"Mr. Bekku is waiting-THE BARON Bekku's waiting for no one. He begins to unwind her obi. Sayuri sees the Chairman's handkerchief fall to the floor. She kneels and grabs it quickly. In that moment the Baron unfastens the datejime -- the waistband underneath the obi. Her kimono releases in front. Sayuri gives a cry and clutches at the fabric, desperate to conceal herself. The Baron grabs her from behind, pinning her arms back. He looks at her in the mirror ahead: her kimono open, her eyes closed, and her head turned away so that the curve of her neck is exposed. He nuzzles her."
utter115.745,utter,SAYURI,"Stop, please. Stop now."
desc115.746,desc,,"Undaunted, the Baron drops her outer kimono and it puddles around her. She stands--almost naked--in her underkimono. He releases that, too. Her under-kimono falls open. Shamelessly, he reaches under it. She tries to resist, but hands scuttle across her flesh like spiders."
desc115.747,desc,,"No ... The Baron unties her final garment. With a whisper of silk, he loosens the koshimaki (final layer) from around her hips. Sayuri sobs, and kneels low in an effort to hide her breasts. The Baron kneels beside her, and coos tenderly:"
desc115.748,desc,,"Sayuri, I only want to have a look. Nothing wrong in that. Any man would do the same. As slowly as a parent might peel the cover from a sleeping child, he opes Sayuri's underrobe. Her beautiful back *** the heart-shaped curve of her naked hips ... her tabi-feet peeking out from beneath ... Slowly he forces her to sit up, whispering, coaxing, begging her to stand naked before the glass. Sayuri turns her face away, squeezing her eyes shut. Clenched in her fist, the Chairman's handkerchief. As the Baron admires her body, he slips his own hand into the dank crevices of his own kimono, to pleasure himself. Sayuri, weeps silently;' the very portrait of both beauty and humiliation. Suddenly, she turns to him. Her eyes are swimming with tears. They pierce his soul. MOMENTS LATER The sliding door slides open and the Baron strides out. Behind him on the floor, Sayuri lies, cast aside amidst a pile of silk. Auntie pulls back the door to reveal Mameha. in formal black, and austere with anger."
scene116,slugline,,"EXT. OKIYA, VERANDA AND BACK GARDEN [SPRING]"
desc116.749,desc,,Sayuri enters and bows. SAYURI'S VOICE
utter116.750,utter,Onei-san. MAMEHA,"I heard a message on the wind. Alone with Mameha, Sayuri stands, head bowed:"
utter116.751,utter,MAMEHA (cont'd),So careless! (choking back furious sobs) You have ruined all our plans!
utter116.752,utter,SAYURI,I did nothing!
utter116.753,utter,MAMEHA,"Please, Sayuri, do not insult me--I know the Baron better than that-SAYURI He gave me a kimono -"
scene117,slugline,,INT: ENTRANCE OF OKIYA. NEXT DAY. [SPRING]
utter117.754,utter,MAMEHA,You sold yourself for a kimono??
desc117.755,desc,,She is dressed
utter117.756,utter,SAYURI,I did not sell myself!
desc117.757,desc,,She sees--to her dismay--that Marneha is unconvinced.
utter117.758,utter,SAYURI,"He looked at me. That's all, onei-"
desc117.759,desc,,-- which only wounds Marneha more.
desc117.760,desc,,"With a sorrowful look, Marneha leaves."
scene118,slugline,,INT: TATAMI ROOM & MOTHER'S ROOM-OKIYA. DAY INTO EVENING.
desc118.761,desc,,"[SPRING) Seen through a slight opening in the shoji: Marneha is sequestered in Mother's private office, managing the bids for Sayuri's mizuage. She negotiates on Mother's telephone. In the TATAMI ROOM, Auntie keeps checking the wrist-watch she keeps tucked in her obi. Everyone is waiting: Sayuri, Pumpkin, Auntie too. They hear the TELEPHONE ring, and the prompt click as Marneha grabs it. Hatsumomo saunters in eating a yellow plum."
utter118.762,utter,HATSUMOMO,How much longer is this going to take? Sayuri doesn't gratify Hatsumomo with a reaction. TELEPHONE rings again.
utter118.763,utter,HATSUMOMO (cont'd),"Besides, who wants a plum, when someone has already had a bite?"
desc118.764,desc,,"She and Bekku exchange a covert look of triumph. Sayuri hears the shoji door slide open. Mameha steps out, and passes Mother a slip of.paper. Hatsumomo scoffs."
utter118.765,utter,HATSUMOMO (cont'd),What is it? Twenty yen? Thirty?
desc118.766,desc,,Mother fixes her glasses to her nose and peers at it anxiously: *
utter118.767,utter,MOTHER,This can't be the right amount-MAMEHA I trust you agree; I have won the wager.
desc118.768,desc,,"Mother gapes at Sayuri, mute."
utter118.769,utter,MAMEHA (cont'd),"Sayuri's made history. No mizuage has ever been sold for more. Not even mine. (a dramatic pause, and then) Fifteen thousand yen."
desc118.770,desc,,"Sayuri stares, stunned. Hatsum6mo and Pumpkin are floored. Bekku chokes. Auntie begins to cry."
utter118.771,utter,AUNTIE,Unbelievable.
utter118.772,utter,SAYURI,"Arigato gozaimasu, oneisan."
utter118.773,utter,MOTHER,"Of course none of it will go to Sayuri. Or to you, Mameha. This stops Mameha, short."
desc118.774,desc,,Mother announces smugly:
utter118.775,utter,MOTHER (cont'd),"It goes to this okiya. All fifteen thousand yen--to this estate-SAYURI I do not understand-MOTHER --which Sayuri will inherit, as my adopted daughter."
desc118.776,desc,,Gasps all around.
utter118.777,utter,PUMPKIN,(weakly) What?
utter118.778,utter,HATSUMOMO,(enraged) You wouldn't dare-MOTHER (flaring too) I'm entitled to do as I choose-HATSUMOMO But you promised the okiya to Pumpkin-MOTHER (scoffing at Pumpkin) Look at her! Still a virgin maiko!
desc118.779,desc,,"Choking back sobs, Pumpkin bolts from the room. watches after her, her glee momentarily dimmed:"
utter118.780,utter,SAYURI,"Can't you adopt us both? MOTHER Quiet, Sayuri! (back to Hatsumomo) I'm no fool. Pumpkin would only be your puppet. How long will it take before you kick us out onto the"
utter118.781,utter,street-HATSUMOMO,But I have given you my life-MOTHER Yes! Your impudence! Your foul temper!
utter118.782,utter,HATSUMOMO,Who paid for the silk on your back? The rice in your bowl? The tobacco in that pipe of yours?
utter118.783,utter,MOTHER,"Don't exaggerate! You have never even had a danna--no, oh no--"
utter118.784,utter,Sayuri HATSUMOMO,(sensing what's to come) Don't say it-:MOTHER You chose that no-good Koichi-HATSUMOMO stop it!
utter118.785,utter,MOTHER,Sneaking through your window at all hours of the night-HATSUMOMO Enough!
utter118.786,utter,MOTHER,Not like a geisha--like a common
utter118.787,utter,prostitute!-HATSUMOMO,Quiet!
utter118.788,utter,MOTHER,"Besides, you are getting old."
desc118.789,desc,,An icy chill desce~ds between the two women.
utter118.790,utter,MOTHER (cont'd),But Sayuri **. Sayuri is destined to become a legend.
desc118.791,desc,,"Simmering, Hatsumomo starts to leave."
utter118.792,utter,HATSUMOMO,"My dear, okasan ... we will see, won't we?"
desc118.793,desc,,Mother turns to her newly-adopted daughter:
utter118.794,utter,MOTHER,"Sayuri, your room is too small. Take Hatsumomo's."
desc118.795,desc,,"This stops Hatsumomo cold in her tracks; she shoots Sayuri a look that says, ""I'm not done with yet."""
utter118.796,utter,MOTHER (cont'd),"From now on, your name is Nitta Sayuri."
utter118.797,utter,MOTHER {cont'd),(to Sayuri) You may thank me.
desc118.798,desc,,"Sayuri, speechless, bows. With a flare of her kimono, Hatsumomo is gone. Mameha excuses herself to Sayuri and Mother:"
utter118.799,utter,MAMEHA,"I'm happy to forsake my share of the money, on Sayuri's behalf. As Miyako's most renowned geisha, she will no doubt be a credit to us all."
desc118.800,desc,,"She turns to Sayuri, and says soulfully:"
desc118.801,desc,,Mameha bow and leaves. Sayuri hurries after her:
scene119,slugline,,EXT. OKIYA. NIGHT. [SPRING]
desc119.802,desc,,Sayuri catches Mameha in the street:
utter119.803,utter,SAYURI,"Oneisan! (her voice choking with gratitude) Everything we wanted, you made happen. Thank you."
desc119.804,desc,,She realizes Mameha is suppressing tears.
utter119.805,utter,MAMEHA,Isn't success sweet?
utter119.806,utter,SAYURI,"May I ask who-MAMEHA Dr. Crab. From Sayuri, a sharp intake of breath."
utter119.807,utter,SAYURI,Was Nobu disappointed?
desc119.808,desc,,Mameha tries to keep her voice even:
utter119.809,utter,MAMEHA,"Nobu did not bid. It was against his mighty principals. (beat, then painfully) Dr. Crab was opposed by The Baron. My Baron. You want to know the truth, Sayuri? (a difficult confession) was the highest bidder. Forgive me .*. but I let it go to Dr. Crab. I think you understand why."
utter119.810,utter,SAYURI,"I swear to you, I am"
utter119.811,utter,MAMEHA,Of course you are! No man would bid so much for a thing he had already taken. It is my own fault. I did not protect you.
desc119.812,desc,,And then Mameha brushes aside these serious thoughts in favor of a more tender one:
utter119.813,utter,MAMEHA (cont'd),"Celebrate this moment, Sayuri. Tonight, the lights in the Hanamachi all burn for you."
desc119.814,desc,,She bows a deeply respectful bow. Sayuri returns it.
scene120,slugline,,INT. DR. CRAB'S CLINIC & HOME. EVENING. [SPRING]
desc120.815,desc,,"under a clinical light, Dr. Crab prepares a futon with white hospital sheets. He sets a high pillow at one end of the futon, and a low pillow next to it for himself. He smooths a hospital towel across the mid-section. Sayuri is led in to the room by Dr. Crab's elderly maid. Sayuri wears a pretty kimono robe. The maid closes the shoji screen and exits. Crab opens a wooden case that contains twenty or thirty sealed vials. In each is a brown-stained wad of cotton. Dr. crab opens an empty vial and fastidiously prepares a square of clean gauze. He takes up a pen and writes a label: ""Sayuri."" We SEE among the vials, similarly marked: Each is labeled with a geisha's name. Among them is a vial marked: ""Mameha"" . Dr. Crab indicates the futon and helps Sayuri lie down. He settles her head on the high pillow. He lifts her hips and slips the towel under her. He adjusts the light, and loosens the tie around her robe. He unties his own. He opens her kimono as his body moves in to obliterate hers."
scene121,slugline,,EXT. HANAMACHI. NIGHT. [SPRING]
desc121.816,desc,,sayuri returns from her visit to Dr. Crab in a rickshaw; She looks resplendent in a yellow silk kimono. Its collar is now a vivid white.
scene122,slugline,,INT. OKIYA. NIGHT. tSPRING]
desc122.817,desc,,"The shoji screens to the tatami room are open; Sayuri enters to find Mother waiting. Mother rises and comes to her; in Sayuri's face, a change: the knowledge she has entered a new realm. Tenderly, Mother cradles Sayuri's face in her hands."
desc122.818,desc,,"My daughter. You have turned the collar. You are a full geisha now. sayuri smiles, coy but proud. stairs to her room: She hurries up the tansu"
scene123,slugline,,INT. SAYURI'S NEW ROOM (HATSUMOMO'S OLD ROOM). NIGHT.
desc123.819,desc,,"[SPRING] Hatsumomo, lounges on Sayuri's futon with her back to the door. A single oil lamp on a low table lights the room:"
utter123.820,utter,SAYURI,What are you doing in my room?
desc123.821,desc,,"With a sardonic smile, Hatsumomo welcomes Sayuri into her own"
utter123.822,utter,HATSUMOMO,I came to congratulate you.
utter123.823,utter,SAYURI,Please get out.
desc123.824,desc,,"Hatsumomo laughs, and rolls over to reveal: she's found Sayuri's lacquered box and is rifling through her keepsakes! The photo of the Chairman, the handkerchief-HATSUMOMO Why, little Chiyo! Look what I found."
utter123.825,utter,HATSUMOMO (cont'd),(re: handkerchief) --his initials; how elegant. You've been hiding this for a long
desc123.826,desc,,Hatsumomo dips the handkerchief into an oil lamp.
desc123.827,desc,,make-SAYURI
desc123.828,desc,,sayuri lunges for her. Hatsumomo falls against a kimono mounted on display rods. Sayuri grapples for the Chairman's handkerchief. Hatsumomo skirts away and runs to HATSUMOMO'S
scene124,slugline,,ROOM (Sayuri's old room)--
desc124.829,desc,,"-- and tries to slam the shoji on Sayuri's hand, but Sayuri gets in. Hatsumomo stuffs the handkerchief into her kimono:"
utter124.830,utter,HATSUMOMO,Isn't this where you keep it? to your heart?
scene125,slugline,,Next
desc125.831,desc,,"Sayuri rips Hatsumomo's kimono open. As they struggle for the handkerchief, Sayuri's HAIR ORNAMENT falls out onto the floor; it has a long lethal-looking double-pronged shaft with pointed tips. Both women seize on the same thought: It is a weapon. Hatsurnorno darts for the ornament but Sayuri snatches it up and holds it like a knife. Hatsumomo tries to wrench it from her. In a counter-move, with sumo-like agility: Sayuri releases the hair ornament to grab the handkerchief away from Hatsumomo. With a cry, Hatsumorno flies at her, stabbing at Sayuri with the lethal hair pin. Sayuri flees -- into the corridor, where she knocks into one of several oil lamps. It sways crazily, making bizarre shadows. Sayuri ducks away. Hatsurnomo yanks Sayuri back, off-balance. Sayuri twists free but stumbles and nearly falls down the tansu stairs. She catches herself. Hatsumomo swipes at her with the hair pin. Sayuri recovers and runs into HER OWN ROOM, slamming the shoji. Hatsumomo stabs the fragile old rice paper, puncturing it so-- -- the hair pin barely misses Sayuri's face on the other side. Sayuri recoils. Hatsumomo throws open the shoji with a madwoman's strength. ~he runs at Sayuri -Sayuri deflects the blow with a pillow. Hatsumomo slashes the pillow, and buckwheat husks fly. Sayuri throws the pillow at Hastumomo's face. Hatsumomo swipes blindly with the hairpin, hacking away at the air -, Mother brings down her bamboo stick, hard. Hatsumomo gives a cry of pain and grabs her wrist. The hair pin falls. Mother picks it up."
utter125.832,utter,MOTHER,(to Hatsumomo) I should have kicked you out long ago.
desc125.833,desc,,"Hatsumomo is breathing in frantic gasps, clutching her wrist, her clothing torn and her hair wild."
utter125.834,utter,HATSUMOMO,I should have left long ago!
utter125.835,utter,MOTHER,Get out!
utter125.836,utter,HATSUMOMO,"Very well **. but before I go, let me end this ... my gift to all of you!"
