segment-id,segment-type,segment-speaker,segment-text
utter174.1432,utter,TONY,(quietly) This I mean -- get out.
desc174.1433,desc,,"Mandrake is genuinely sad to leave; he looks at Tony, not without affection."
utter174.1434,utter,MANDRAKE,"(quietly) ... Oh fuck it! But hey, we won the Pantheon didn't we, Tony? See you around the nursing homes... (to his girl friend watching) Come on, sweetie."
utter174.1435,utter,COURTNEY,"No, I wanna stay, Harvey... Please."
desc174.1436,desc,,"Dr. Harvey Mandrake smoothes out his expensive jacket and walks away with some dignity, leaving Courtney behind."
scene175,slugline,,EXT. PRACTICE FIELD #3 (3 OF 3)
desc175.1437,desc,,"Tony heads back to his office, unfortunately intersecting Jack Rose with his crew, and several other reporters."
desc175.1438,desc,,"So, Coach D., what's up now -mutiny in the medical ranks?"
utter175.1439,utter,TONY,"(blind and sudden) Get the hell out of my way, you piece of...!!"
desc175.1440,desc,,"He shoves Rose out of his way and storms past. Rose slips into the dugout, smacking his head on the bench. Tony doesn't turn around, but everyone else tenses, expecting trouble."
utter175.1441,utter,ROSE,Hey!... Hey!... That's just great!... (to his crew) Did you get that!?
desc175.1442,desc,,"HUDDLE #2 Cap Rooney claps his hands, breaking the spell. Madman and Sanderson have been watching this, worried and confused, their doctor suddenly exiled from their lives."
utter175.1443,utter,CAP,"Awright, guys, wake up!"
scene176,slugline,,PRACTICE FIELD #4 (3 OF 3)
desc176.1444,desc,,"They move to the ball. The team is running light contact scrimmages, Crozier supervising on the sideline... Rooney scans the defense. Blue 44."
utter176.1445,utter,CAP,Blue 44.
scene177,slugline,,Hut!
desc177.1446,desc,,"The snap -- the red-shirted D comes with a blitz. Rooney paralyzes, showing a moment of pure terror in his eyes as ""Beast Man,"" the DB, pulls up short; the WHISTLE SHRIEKS."
utter177.1447,utter,BEAST MAN,"(reassuring him) C'mon, baby, nobody's gonna hit your pussy ass!"
utter177.1448,utter,CAP,Yeah -- shucks -- I know. Got happy feet. Must be gettin' old.
desc177.1449,desc,,But Rooney's grinning eyes speak of a sea change churning in him.
scene178,slugline,,INT. SHARK CENTER - STEAM ROOM - DAY
desc178.1450,desc,,"Willie makes his way through layers of steam. There is only one other player in the bath -- Shark Lavay. Willie considers leaving but sits... Shark gazes dispassionately at Willie, who won't look at him."
utter178.1451,utter,SHARK,"... You know punks come and go in this league. They get picked up right out of the 'hood 'cause they can run or fight, 'cause they're fast and strong and big. And suddenly they got all the money and the foxes that chase the money -- and they get to live 'the dream.' But for every sucker who makes it -- for every Jerry Rice and Barry Sanders -- there are a hundred nigras you never heard of. (MORE)"
utter178.1452,utter,SHARK (CONT'D),"And when they get a step too slow or a year too old -- baby, the game"
desc178.1453,desc,,tosses them back onto the street with nothing and just keeps on
desc178.1454,desc,,strut their shit and talk trash
desc178.1455,desc,,"more women, no more applause... No more 'Dream.' Shark knows it's ending for him."
utter178.1456,utter,SHARK,"(quietly) This is what I'm saying to you, Willie: when a man looks back on his life, he should be proud of all of it. Not just a few years in pads and cleats. Not just memories of when he was... great. That he gotta learn in here... (indicating his heart) ... or he ain't a man. He just another punk."
desc178.1457,desc,,"Willie listens, lets it sink in."
scene179,slugline,,EXT./INT. CAP ROONEY'S HOUSE - NEXT DAY
desc179.1458,desc,,"Cap Rooney cooks hot dogs on the outdoor barbecue of his massive suburban home. The lawn is far removed, as most of the outdoor activity takes place on concrete. The three Rooney kids (two boys, one girl) are tricycling, screaming, running through doll houses -- as a busy Cindy Rooney surveys it from an upstairs balcony on the cell phone."
utter179.1459,utter,TONY,"(entering) Hey, kids are growing, Cap. Johnny's already got big hands (the kid corrects his name, TBD)."
utter179.1460,utter,JOHNNY,"My name is Johnny, Coach."
utter179.1461,utter,TONY,"I forgot, Johnny, sorry, I got so many names in my head."
utter179.1462,utter,JOHNNY,"You never remember my name, Coach."
utter179.1463,utter,TONY,Don't shoot me.
utter179.1464,utter,CAP,Keep your hands off my kids willya! I'm gonna teach 'em some golf...
desc179.1465,desc,,"The kids mumble chaotically, as Rooney serves early dinners on some strange space-age plastic table."
utter179.1466,utter,CAP,"Who wants the mustard on their hot dog...? You see the news? This guy Rose says he's gonna sue you for a million bucks! (laughs, shakes his head) If it was me, I would've left him so he couldn't remember zip -- in a coma. Think they're gonna suspend you, Tony?"
utter179.1467,utter,TONY,"... Do me a favor. I'd get some sleep... So, Doc Powers cleared you for Sunday."
utter179.1468,utter,CAP,Great! (calling out for help with the kids) Cindy? A little help! Yeah?
desc179.1469,desc,,Cindy acknowledges.
scene180,slugline,,EXT. CAP'S HOUSE - SUNSET
desc180.1470,desc,,"Tony and Cap walk around the edges of a man-made lake facing the house. During the dialogue, they approach a veranda area."
utter180.1471,utter,TONY,"Papers got us as six point dogs, you believe that? I can't wait to strap it on and stick it to Dallas like we used to. Show 'em what this game is all about. Right there in the playoffs! (2)"
desc180.1472,desc,,Tony picks up on a vulnerability in the air.
utter180.1473,utter,TONY TONY,(suddenly) The Doc got it wrong about your back?!
utter180.1474,utter,CAP,"My back hurts a whole lot more than I thought, Tony, I pushed it too hard."
utter180.1475,utter,TONY,"We all play hurt, Cap. need the needle."
desc180.1476,desc,,You just
utter180.1477,utter,CAP,"Yeah, I'm sure that's it. (laughs) Maybe you oughta go with Willie though? You know, I been off -my passing -- the whole deal -TONY I seen you in practice, Cap. You're ready now. What is it?"
scene181,slugline,,EXT. VERANDA - TWILIGHT
desc181.1478,desc,,Cap doesn't respond or look at him. He sits on a swing. Tony is stunned as the realization hits him.
utter181.1479,utter,TONY,"Cap, you don't want to go in? What is it?"
utter181.1480,utter,CAP,"Tony, it's not that, it's that..."
utter181.1481,utter,TONY,... You didn't get any phone calls I didn't know about did you?... from Christy? (as Cap shakes his head) ... You seeing a psychiatrist or something? No...
utter181.1482,utter,CAP TONY,"Then where the hell is this coming from, Rock? (raising his voice) You wanted to play. I fought for you! Why didn't you tell me something, do you realize what I..."
utter181.1483,utter,CAP,I'm sorry... I didn't know.
utter181.1484,utter,TONY,"... I went out on a long limb for you, man! I took on Christina. And Willie. And the media. And you do this to me?!? I had four weeks, I woulda gone another way... Rooney swinging back and forth, proceeds with great"
utter181.1485,utter,CAP,"I didn't know! I didn't know... You don't know how much I wanted to come back, Tony. You have no idea. This is all I have in my life. Everything. It's not fun anymore. I'm not what I was. Tony, the first time I got hit in the pros I thought my heart was going to stop. You're never the same after that. After all the hits and concussions, I have these blank spots in my memory. I haven't been able to straighten my good leg for years, even on a good day I shake... Sometimes I can't even hold a spoon right. (MORE)"
utter181.1486,utter,CAP (CONT'D),"And I'm on pain killers all the time 'cause of my elbow and my ribs and my neck and my torn thigh and now my ruptured disc. But even now, with all that, I'd go back in a second... if I could only be what I was. But if I go out there, I'm gonna fold... in front of everybody. The team. My family... You. (struggling) I just can't do that. It's my body. It's my body."
desc181.1487,desc,,"Tony's disgusted and moved at the same time; relents and puts a comforting hand on Cap's shoulder; his quarterback's breaking down right in front of his eyes -- he's never seen him like this. But Tony, ever the coach of men, won't allow Cap -- or himself -- to quit."
utter181.1488,utter,TONY,"The things you're saying are in your head, Rock -- they're not real... You know you've got it in you, because I know you do!"
utter181.1489,utter,CAP,"Tony... if I could only be what I was? It's my body, Tony, it's just not there... Please..."
utter181.1490,utter,TONY,"I need you, Rock -- to lead this team. The team needs you. I need you..."
desc181.1491,desc,,"Cap dries his eyes, looks at Tony hard."
utter181.1492,utter,TONY,One last time. You and me. Together... Trust me.
utter181.1493,utter,CAP,"(finally) ... You need me, Tony, I'll do it for you."
desc181.1494,desc,,"Ridden with doubt, Tony hugs his boy, tightly."
scene182,slugline,,INT. ROONEY HOUSE - BEDROOM - FOLLOWING - DAY
desc182.1495,desc,,"In their screening room, alone:"
utter182.1496,utter,CINDY,(carefully)
desc182.1497,desc,,I don't get it... Jack?
utter182.1498,utter,CAP,"I'm saying... I got my rings, we took care of our money, the kids are all right -- we had a good run... I just think it's time for me to get out... after the season... And do what?"
utter182.1499,utter,CINDY CAP,I talked to the guy from one of the networks -CINDY You're a football player.
utter182.1500,utter,CAP,Cindy -- will you hear me out?
utter182.1501,utter,CINDY,"You are a football player and you have two, three years left in you!"
utter182.1502,utter,CAP,"Honey, you're missing the big"
utter182.1503,utter,picture -CINDY,There is no 'big picture'! You are
utter182.1504,utter,the goddamn quarterback of the Miami,Sharks! You are a legend and you're talking about quitting?!... You know what that means to the kids! To me!
utter182.1505,utter,CAP,"My whole fucking life I've always done what other people told me to. Ever since college... what do I do? This is my decision, not yours!!!"
desc182.1506,desc,,She suddenly slaps him across the face.
utter182.1507,utter,CINDY,I will not hear this bullshit from you! I will not!
scene183,slugline,,EXT. BAR/RESTAURANT - NIGHT
desc183.1508,desc,,"Four sexy women in short killer skirts sway like vampires into the next club... Miami. A world outside American culture. Willie entertains his agent, Mercer, at an outdoor club overlooking the beach. Two beautiful models accompany them. Attractive people stroll by. Various ETHNIC MUSIC PLAYS, a warm, highly-artificial setting that Willie senses, as he listens absently to the dialogue at the table, a vocabulary reduced to words of expansion, contracts, and greed. On the table are covers of Sports Illustrated and ESPN sports featuring Willie."
utter183.1509,utter,MERCER,"... they'll do it, you know why? They want you!... and we'll make 'em swallow the beer distributorship too... the thing is no one really knows how good you are, man, Willie. You get in the playoffs and you score, you get your moment? -- You can forget about this team -- they gonna lose anyhow -- but you get that one shining moment when they notice you, 'money, when they really see you -- then you are a 'star' in this culture, baby, and you are looking at five million serious dollars next year someplace, anyplace! Maybe L.A. I'm talking intensely to L.A. Shit, Christina'll extend you right now at two million for the year... but we're gonna wait! That's why you got me, Willie B. To think about these things..."
utter183.1510,utter,MODEL #1,"(to Wayne) Honey, let's go dancing... I'm bored."
desc183.1511,desc,,Willie muses at the passing parade.
utter183.1512,utter,WILLIE,"(absently) I hope you're doing a lotta that, Wayne, 'cause what if I'm not made of steel? Say what?"
utter183.1513,utter,MERCER WILLIE,"You know, what if my arm starts hurtin'?"
utter183.1514,utter,MERCER,"(flummoxed) Where you coming from with that? Baby, that arm's gonna last you forever."
desc183.1515,desc,,"Willie suddenly spots his old girl friend, Vanessa, moving towards the ladies' room. He jumps up, follows."
utter183.1516,utter,WILLIE,(catching up to her)
desc183.1517,desc,,Vanessa...?
utter183.1518,utter,VANESSA,"(turns, afraid) Willie...?"
utter183.1519,utter,WILLIE,(shy) Hi... been a while.
utter183.1520,utter,VANESSA,"(awkward beat) Yeah... So, congratulations!... Yeah...!"
utter183.1521,utter,WILLIE VANESSA,You getting what you wanted...?
utter183.1522,utter,WILLIE,"Yeah, but I was pretty stupid about it..."
utter183.1523,utter,VANESSA,"No, I don't think so. You were just..."
utter183.1524,utter,WILLIE,"I blew it, Vanessa. I was a fool... I'm sorry. You know it all happened so goddamn fast. I just wasn't ready for it..."
desc183.1525,desc,,"Vanessa looks over Willie's shoulder. He realizes, follows her glance to a well-dressed, middle-aged African-American businessman waiting at a table."
utter183.1526,utter,WILLIE,"... Vanessa, I'd really like to talk to you -- when you have a..."
utter183.1527,utter,VANESSA,"I don't think so, Willie. Okay. No."
utter183.1528,utter,WILLIE,I understand... or do I?...
utter183.1529,utter,VANESSA,"I really don't think we belong together, you're just too volatile for me, Willie. I'm a simple girl, I like simple things. Truth be told, I don't like football. I just liked you... I'm sorry."
desc183.1530,desc,,"She goes, sadly. Willie follows. After a brief moment of indecision,"
scene184,slugline,,INT. RESTAURANT - LADIES' ROOM - CONTINUOUS ACTION
desc184.1531,desc,,Vanessa sort of expects Willie to follow.
desc184.1532,desc,,"Willie, get the... outta here!"
utter184.1533,utter,WILLIE,"Vanessa, listen to me, please!"
desc184.1534,desc,,"At the mirror, an older woman, with a bushel of white hair, looks disapprovingly at Willie."
utter184.1535,utter,WILLIE,"Whoa, Barbara Bush!? Willie Beamen. You know, I always wanted to meet you 'cause I always had this thing for..."
desc184.1536,desc,,"Despite herself, Vanessa laughs. a huff. ""Barbara Bush"" exits in"
utter184.1537,utter,WILLIE,"That's it, baby -- let me see that smile!"
utter184.1538,utter,VANESSA,(smiling) You are such a jerkoff...!
utter184.1539,utter,WILLIE,"I know. Just tell me I can call you, Vanessa, come on! You gotta tell me here and now -- or I'll leave you here alone and never call you again..."
utter184.1540,utter,VANESSA,"(laughs) You bullshitter! Alright, call me -- if it'll get you the hell out of here!"
utter184.1541,utter,WILLIE,"(jubilant, goes) I'll be callin' you, sweetpea, you hear me? 'Cause that date of yours... (makes a face) ... look like a pallbearer and that worries me..."
utter184.1542,utter,VANESSA,"At least he's tall. You're just jealous... Oh, I'll just be sitting by the phone, waiting...!"
desc184.1543,desc,,"She laughs to herself when he's gone, delighted."
scene185,slugline,,INT. SHARK CENTER - D'AMATO'S OFFICE - LATE NIGHT
desc185.1544,desc,,"Tony's desk is covered with play diagrams. He's drawing new routes, as an old JAZZ RECORDING plays softly on the CD PLAYER... Crozier enters with a pile of computer printouts."
utter185.1545,utter,CROZIER,I took the probabilities on Texas. Some really promising stuff on the weak zone coverage. They run left 85 percent in the red zone when... (noticing the diagrams) What's this?
utter185.1546,utter,TONY,(snorts) Nothing! I been trying to come up with some plays that Willie can't possibly fuck up. (MORE)
utter185.1547,utter,TONY (CONT'D),"(as Crozier laughs, sits) Nick, I don't know what the hell to do? I've tried talking to him every way I know -- yelling at him, reasoning with him, inspiring him -- the whole bit."
utter185.1548,utter,CROZIER,Have you tried listening to him? Try to be sensitive to what
utter185.1549,utter,he's -TONY,'Sensitive'? I don't know from 'sensitive'! I only know one way to coach. Sooner or later they've got to start acting like men.
utter185.1550,utter,CROZIER,"... Someone comes at you with a chop block, chief, and you stiffen, you gonna get hurt. You gotta bend... like bamboo in a monsoon."
desc185.1551,desc,,"Tony doesn't answer, fingers Crozier's printouts."
utter185.1552,utter,TONY,"All these fucking numbers -- he runs left 18 percent faster than he runs right. He plays better on odd numbered days. Next we're gonna calculate the angle of his dick! What're we here for, Nick? We're technicians!"
desc185.1553,desc,,"Unexpectedly, HEELS CLICK down the corridor, and Christina suddenly walks in, furious -- throws USA Today Sports across the desk."
utter185.1554,utter,CHRISTINA,Congratulations! Was I the last to know? My own team?
utter185.1555,utter,TONY,"If you're talking about Rose, I'm gonna bar his ass from here to fucking..."
utter185.1556,utter,CHRISTINA,We'll see about that! I'm talking about Willie! What the hell are you doing startin' Rooney? He hasn't played in six weeks and you're going to throw him into the playoffs against the best pass rush in the league?!
utter185.1557,utter,TONY,"Cap's my starter, Christy."
utter185.1558,utter,CHRISTINA,And if we lose this game because...
utter185.1559,utter,TONY,(raising his voice) I'll do you one better: in the off-season I'm gonna trade Willie!
utter185.1560,utter,CHRISTINA,(stunned) You what?! That is not your option!
utter185.1561,utter,TONY,"Yeah, it is. The kid can sell a lot of T-shirts, Christy, but he is tearing this team apart!!"
utter185.1562,utter,CHRISTINA,Then you hold it together. I can't!
utter185.1563,utter,TONY,Not with him.
utter185.1564,utter,CHRISTINA,Then I'd say we have another problem!
utter185.1565,utter,CROZIER,"(standing) I think I'll -TONY (rising instead, to the door) Sit down, Nick! You want the big chair, get used to it first...! Hey if you feel that way about it, Christy, I don't know what the hell I can do for you -- except take a leak."
utter185.1566,utter,CHRISTINA,Will you stop this... posturing! Where are you going? I'm not finished. The Commissioner just called me. (as Tony stops) He's gonna fine you a 100 grand...
utter185.1567,utter,TONY,(stunned) For what?! Shoving that talking turd out of the way? A hundred G's!
utter185.1568,utter,CHRISTINA,... And he wants a public apology from you to Jack Rose!
utter185.1569,utter,TONY,"That'll be a cold day in hell, baby!"
utter185.1570,utter,CHRISTINA,"You will apologize, Tony. The days when 'Uncle Tony' could just do what he wants -- calling all the shots, firing Mandrake when he wants, smacking sportswriters -those days are over! You start Willie on Sunday and you make the adjustment to modern times -- or you're out, Tony! And that's..."
utter185.1571,utter,TONY,"(explodes) You think you're gonna tell me what to do?! Your father never told me what to do! AND YOU'RE NOT GONNA START NOW, YOUNG LADY!"
utter185.1572,utter,CHRISTINA,(not backing down) Will you stop using my father as a scapegoat! Do you think you don't have to deal with me by raising my father all the time? When are you going to listen to me! 'Cause I'll tell you this right now -- I'd cut my father's ass if we were losing like this!
utter185.1573,utter,TONY,"I bet you would, too!"
utter185.1574,utter,CHRISTINA,"... And you know what? I wouldn't lose a night's sleep over it. 'Cause like you he was sentimental. And I can't afford to be. I'm in the business of holding this team together. That means selling! Selling tickets, skyboxes, players. Selling. That's why Willie works for me. He sells tickets. And that's why he's starting Sunday."
utter185.1575,utter,TONY,"You know, I'm really sick and tired of you calling me an old asshole! Your father was no genius. He acted like he was. And he took a lot of credit for things he didn't do. But let me tell you something, he at least respected me and he respected the concept of the coach coaching and the owner owning. I can't even imagine what he'd think of you right now with this... 'act' you're putting on, but my hunch is he'd be ashamed!"
utter185.1576,utter,CHRISTINA,"(in a danger zone) Here we go again! You don't listen, do you -Ashamed!"
utter185.1577,utter,TONY CHRISTINA,"Why the hell do you think he left me in charge, you bullheaded moron?! He could've made you General Manager -- but he didn't, did he?! Why? Because he knew you didn't have the guts to do it without him when he was gone alright! He told me so himself. Right there on his deathbed. That's why, Tony -- because he didn't trust you anymore. Because you got old! These words cut Tony hard."
desc185.1578,desc,,He puts on his game face.
utter185.1579,utter,TONY,"(deadly quiet) Well, this old asshole has a playoff game in two days. A game"
desc185.1580,desc,,which Cap Rooney is going to start
desc185.1581,desc,,"Crozier stands, a glance to Christina. alone. They go. Tony is"
scene186,slugline,,EXT. PAGNIACCI MANSION - NEXT DAY
desc186.1582,desc,,"Christina walks along the tennis court and enters the house through the back door, bypassing the housekeeper."
utter186.1583,utter,CHRISTINA,"(to housekeeper) Beatriz, I'll be in Dad's office... Don't bother Mom."
scene187,slugline,,INT. PAGNIACCI MANSION - FATHER'S OLD OFFICE - DAY
desc187.1584,desc,,"Christina sits at her father's desk, living in the past. We FLOAT PAST a large portrait of her father TO the living room, where we overhear the VOICES of Tony and Margaret."
scene188,slugline,,INT. PAGNIACCI MANSION - PARLOR - DAY
desc188.1585,desc,,Tony consults with Margaret. The thick velvet drapes are always drawn tight here -- banishing the blazing Florida sun and permanently shrouding Margaret's elegant parlor in shadows... Today she burns with an oracular power.
utter188.1586,utter,MARGARET,"What is it you fear...? (pause) You have so much fear, Tony."
utter188.1587,utter,TONY,"I'm losing the team, Maggie. I'm losing control. Everything in my life is about control. I lead men. I control men. (a pause) Did Art think I was past it?... Is that why he made Christina President? Did he think I couldn't win anymore? I don't know."
utter188.1588,utter,MARGARET TONY,"Do you care? (a silence) I need your help, Maggie."
desc188.1589,desc,,Christina is going to destroy this
utter188.1590,utter,MARGARET,(cryptic) In order to save it.
utter188.1591,utter,TONY,(bewildered) We can't let that happen. that to Art.
utter188.1592,utter,MARGARET,"You never understood Art, Tony... He wanted a son more than anything in the world... (a considered pause) When you truly contemplate what Christina is, it really is a tragedy. Believe me, she will fire you and sell the soul of the team -- and everything her father stood for will die... and that is as it should be... and neither you nor I, or maybe even Christina herself, will ever understand her real motives... Her intensity is unnerving."
utter188.1593,utter,MARGARET,"... What will you do, Tony? After football? What's out there for you? With no one to control? Stop it."
utter188.1594,utter,TONY MARGARET,"(quietly) ... I blame you for a lot of things. You were, like Art, a monster. You've gotten older... better, but for a long time I hated you. (MORE)"
utter188.1595,utter,MARGARET (CONT'D),"(as Tony is taken aback) Yes, that game took my husband, my daughter, and my youth and left me... with what? (looks around, the drapes drawn) The memory of a blazing sun all those Sunday afternoons out there at the stadium... (disconnected) Where time just slipped away."
desc188.1596,desc,,"Tony looks away, betrayed, hurt."
scene189,slugline,,INT. PAGNIACCI MANSION - FATHER'S OLD OFFICE SIMULTANEOUS ACTION
desc189.1597,desc,,"Christine cries quietly, also devastated by her mother's revelation of her character."
scene190,slugline,,INT. D'AMATO'S HOUSE - BEDROOM - NIGHT
desc190.1598,desc,,"A SONG plays through the house, ghost-like. Tony drinks whiskey, pausing, as he goes through his personal mementoes in his chest of drawers, the TV turned to: INTERCUT WITH: TV On ""Sportscorner,"" Jack Rose, sporting a dramatic bandage across his head, similar to a Revolutionary War icon, talks to Sanderson."
utter190.1599,utter,ROSE (V.O.),"... Thanks, 'Sandman,' for asking -- my head is still hurting, got some migraines... and the ribs are sure sore. (grins) But hey, I play hurt! If you look at your monitor..."
desc190.1600,desc,,"The station runs the famous ""shot"" again, the ending blurry with Tony ""pushing"" Rose into the dugout."
utter190.1601,utter,ROSE (V.O.),"... You know this 'punch' was more than just aggression, it was a sign of decay I think, because..."
desc190.1602,desc,,Tony roars at the TV.
utter190.1603,utter,TONY,"Aggggh! If I'd punched you, you'd be shitting out your teeth right now -- you vampire prick!"
desc190.1604,desc,,"He picks out Mandy's lipsticked telephone number on a piece of paper and, after a pause, tears it up."
utter190.1605,utter,ROSE (V.O.),... To tell you the truth -- this is me speaking from the heart now -- I feel a little sorry for Coach
desc190.1606,desc,,D'Amato. I always hoped he'd
desc190.1607,desc,,"Rose continues to rattle on in the b.g., but Tony ignores the babble of our time, removing from the drawer a small wooden box and a framed picture of a younger Tony with Jeanette, Timmy, and Melinda. He sets the box aside and picks up the picture. It is clear now that he is crying. He looks at it for a long and difficult moment, then sets the picture down and opens the box -- in it are two glimmering Pantheon Cup rings."
scene191,slugline,,EXT. SHARK STADIUM - NIGHT/DAY (STOCK FOOTAGE)
desc191.1608,desc,,"The MUSIC THEME moves over a deserted field -- the night TURNING to dawn. IMAGES slowly move. Ghosts. Men who once played the game, heroic and shimmering, a thing of glory... We don't know who these ghosts are, but we sense what they represent. Some in old leather helmets, the '30s, '40s, '50s, each era unfolds its changes... le plus ca change, le plus ca reste le meme... the diving catches, the magnificent tackles and blocks, the astounding runs and passes become really the same through time -- accompanied now by the GROWING ROAR of the FANS... The MUSIC reaches a CRESCENDO with the dawn breaking, and the ghosts fade, and the stadium enters time present..."
scene192,slugline,,EXT. DALLAS KNIGHTS STADIUM - DAY
desc192.1609,desc,,Game 5.
scene193,slugline,,"Miami at Dallas. STADIUM #1 The Dallas Knights stadium, with its artificial,"
desc193.1610,desc,,"exaggerated green Astroturf, is spectacular. The fans are stomping in anticipation."
utter193.1611,utter,INGO McNAUGHTON (V.O.),"(Dallas anchor) ... Controversy swirls around the six point Shark underdogs. Willie 'Steamin' Beamen, the sensational"
scene194,slugline,,third-string miracle-mile
scene195,slugline,,INT. TEXAS STADIUM - BASEMENT - COACH'S ROOM SAME TIME
desc195.1612,desc,,"Coach D'Amato stands at a podium in front of the large press corps. Jack ""Ripper"" Rose accepts his apology with a smug smile and a nicely-dressed bandage on his forehead."
utter195.1613,utter,TONY,"... Well, clearly the tension of the season got to me and I overreacted to an innocent question from a journalist we all know to be of the highest caliber... I only hope that one day I'll truly be able to show Jack Rose just how much I treasure his invaluable contribution to the sport of football. Thank you."
desc195.1614,desc,,"He leaves the podium, eyes down... Christina and the tall, dignified AFFA COMMISSIONER, PHIL JOHNSON, are not exactly pleased with the apology."
scene196,slugline,,INT. SHARK LOCKER ROOM - LOCKER ROOM #1 - FOLLOWING
desc196.1615,desc,,"Everything we see suggests uncertainty, doubt, and tension... Willie reads X-men... Cap Rooney is stretched out, towel over his head, asleep..."
scene197,slugline,,MONTAGE #3 (MADMAN'S PREPARATION)
desc197.1616,desc,,"A brief MONTAGE of JUMP CUTS shows Madman's tape preparation: Ankles, knees, shoulders, jock and shorts, wrists and fingers, shoes and socks -- are heavily taped by trainer #3. In his final stage, Madman is the complete zombie warrior... Another player (OTIS), finishes praying, crosses himself, turns to Madman."
utter197.1617,utter,OTIS,"Hey, Madman, do you really think God's on our side these days?"
utter197.1618,utter,MADMAN,"(in his growliest voice) No! Goddamnit, God's on the side of those who love themselves!! Har raa!"
scene198,slugline,,BATHROOM #1
desc198.1619,desc,,"In the mirror, Sanderson is a wreck, eyes closed, whispering to himself."
utter198.1620,utter,SANDERSON,I'm the best wide receiver that ever lived! I can catch anything ... I'm the best wide receiver that ever...
scene199,slugline,,LOCKER ROOM #2
desc199.1621,desc,,"Trainer #1 wakes up Cap Rooney from his slumber. rises, stoic."
scene200,slugline,,TRAINERS' ROOM #1 216
desc200.1622,desc,,"The door is closed. As the huge CROWD upstairs makes its presence known, STOMPING and ROARING, the ECHOES surging through the tunnels and pipes of the inner stadium, Dr. Powers, in temporary charge, inserts a large 18-gauge needle of cortisone directly into the swollen, scarred knee of Shark, who winces in great pain. Powers drains a straw-colored liquid into a Dixie cup."
utter200.1623,utter,SHARK,"(hissing) God, I hate Texas! HORNY (poking his head in) Whoa! What the fuck they doing to you, man!"
utter200.1624,utter,SHARK,"M'fucker, they're taking a cyst outta my ovaries!! Now get the fuck outta here... please..."
desc200.1625,desc,,"Powers now shines a beam of light into Shark's eyes, moving his finger back and forth in front of his eyes."
desc200.1626,desc,,How's that headache?
utter200.1627,utter,SHARK,It was okay till you started doing that shit...
utter200.1628,utter,POWERS,What about your balance?
utter200.1629,utter,SHARK,"You talkin' my check balance? Look p-h-a-t, baby -- 'phat.'"
desc200.1630,desc,,Powers retracts the needle.
utter200.1631,utter,POWERS,... you're done.
utter200.1632,utter,SHARK,Gimme another one.
utter200.1633,utter,POWERS,"(astonished) Shark, you don't need it, it doesn't make any sense medically."
utter200.1634,utter,SHARK,"(seriously grips Powers) I don't give a fuck about medical, Doc! Give me another one. Just for this game... please!"
desc200.1635,desc,,"A moment passes between them, then Powers relents, goes to get a fresh syringe. Ironically, he begins perhaps to understand Mandrake's dilemma as both a doctor and a human being."
scene201,slugline,,LOCKER ROOM #3
desc201.1636,desc,,"Trainer #1 harnesses Cap Rooney into a flak jacket, as creaky as El Cid in his armor, stuffed and mounted for the last battle."
desc201.1637,desc,,minutes!... Gather 'round! Coach D. got something to say...
scene202,slugline,,SAME SCENE - LATER
desc202.1638,desc,,"Coach D'Amato stands before the team, humbled, hiding nothing."
utter202.1639,utter,TONY,"I don't know what to say really. We got three minutes left till the biggest battle of our professional lives... It all comes down to today. We either heal as a team or we crumble, inch by inch, play by play -- until we're finished. We're in hell right now, gentlemen, believe me. We can sit here and get the shit kicked out of us, or we can fight our way back into the light; we can climb out of this anger and this doubt and this uncertainty -- we can climb out of hell -- one inch at a time, or... (MORE)"
utter202.1640,utter,TONY (CONT'D),"(pause) ... I wish I could do it for you, but I can't. I'm too old. I look around at your faces and I see young men and I think I made every wrong choice a middle-aged old man can make -- my life is a long list of rookie mistakes. I pissed away all my money, chased off everyone that loved me... lately I can't even stand the face I see in the mirror."
desc202.1641,desc,,This team has never heard their Coach take it to such a personal level.
utter202.1642,utter,TONY,"... As we get older, some things are taken away... well, that's part of life, but you only learn that when you lose something. You find out that life is this game of inches! So's football. Because the margin for error in either game, football or life, is so small... so small, guys. One half-step too late or too early and you don't quite make it. One half-second too slow or too fast and you don't quite catch it 'cause it's half a fingertip away. The inches we need are everywhere around us, they're in every break of the game, every minute, every second. Mandrake forgot that. He was grabbing for miles when he only needed inches. And on this team there are no shortcuts. There are no more Doctor Mandrakes. On this team we fight for that inch! We tear ourselves and everyone else around us to pieces for that inch! We claw with our fingernails for that inch 'cause when you add up all those inches, that is what makes the fucking difference between winning and losing -- between living and dying... In any fight I can tell you this, it's the guy who's willing to die who's going to win that inch. (MORE)"
utter202.1643,utter,TONY (CONT'D),"And I know if I'm gonna have any kind of life anymore, it's because I'm still willing to fight and die for that inch... (beat) That's what living is. (sweeps the team with a look) The six inches in front of your face. I can't make you do it. You have to look around -- look at the guy next to you -- look into his eyes -- and I think you'll see a guy you know will go that inch with you. You'll see a guy who'll sacrifice himself for this team because when it comes down to it, he knows you would do the same for him! That's a team, gentlemen!... And either we will heal now as a team -- or we will die as individuals..."
desc202.1644,desc,,"Willie listening to these words, with new meaning."
utter202.1645,utter,TONY,"That's football, guys. (pause) That's all it is. (then) Now what are you going to do?"
