segment-id,segment-type,segment-speaker,segment-text
desc205.725,desc,,"The Pigeon Lady nod!iuncomfortably.Kevin takes a step toward her. She backs :l\lr'ay. Kevin stays put, sensing her discomfort."
desc205.726,desc,,The Pigeon Lady relaxes a bit. She nods her appreciation.Kevin sus down on a smal~ rock be~idcthe boulder. The Pigeon Ladyreturns to her work.
utter205.727,utter,KEVIN,"I've seen you a couple times. You had pigeons all over you. At first it looks kindascary.But if you think about it, it's nol so bad. They must be all over you because they Jilc:eyou."
desc205.728,desc,,The Pigeon Lady looks around at Kevin..
utter205.729,utter,KEVIN,"That isn't scary.I just felt like it was becauseI never saw it before.Peopledo thata lot, you know.They get scaredof scuffjust becauseit's not what they'reused to. I know it happens to me. But I'm a kid and there's a Joemore stuffkids haven'tseen before. I guess that's why we get scared so much. My friend one time was riding his bike with me and he got a moth in his mouth. He has allergiesso he can't breathe out his nose so he a)w3ys walks around with his mouth open. It's really bad when he rides his bike. But you know what? He isn't afraid of getting bugs in his mouth anymore becausehe's used to it. Now I'm used to you and I'm not scared."
desc205.730,desc,,The PigeonLady considersthe long rambleand its gentleobjective.
utter205.731,utter,KEVIN,"If rm botheringyou, I can leave. Am I botherins yo_u?"
desc205.732,desc,,It's been a long time since she's spoken. She opens her mouth bucnothing comes ou:. She shalces her head. no. And then...
utter205.733,utter,PIGEONLA.DY,No.
utter205.734,utter,KEVIN,Good. I'm not a pain in the butt? She sh:ikes her head. no.
utter205.735,utter,KEVIN,Will rho~epigeons come ba.ckon their own or do you have to call thcm7
desc205.736,desc,,Kevin looks up. The pigeons .:ircle above.
scene206,slugline,,EXT. PARK. PIGEON LADY
desc206.737,desc,,She reaches into her l)OCketfor a handfulof seed. She reaches oucfor Kevin's hand. She opens it and puts the .seedin his palm. She morionsfor him to throw it. Kevin tosses the seed.
utter206.738,utter,PIGEONLADY,They can heu it .
desc206.739,desc,,The pigeons circle down.
scene207,slugline,,EXT. PARK
desc207.740,desc,,The pigeons swarm down to the seed.
desc207.741,desc,,His eyes twinkle. He smiles.
utter207.742,utter,KEVIN,(amazed) That'smJI!
desc207.743,desc,,A 727 touches down.
scene208,slugline,,EXT. NEW YORK. BVfLDrNGS
desc208.744,desc,,The night lights. CAMERA 11LTS DOWN to a side street. to the road surface and a sewer grate. F1ickeringlight escapes *
utter208.745,utter,"PIGEONLADY""SVOTCE","I'm like the birds I c~e for. People p:issme on the streets, they sec me, they tl')' to ignore me. They wish. like*the pigeons, I wasn't a part of their city."
desc208.746,desc,,* A massive sewer tunnel. Kevin and ~hePigeonLady arc sitting over a sm::illfire.
utter208.747,utter,PIGEONLADY,"They don't considerlh:Hpigeonshave lives to lead and babies to care for. They don't think that 1hcyhave a place in the order or things.I IO\IC them 'bccau~eno one else does. l know thcv love me because I take care of them, but I also hope that they love me because I'm as easy to despise as they .re. (aftera coii~~: Yeah. SometimesI feel like that with my family. l'm"
desc208.748,desc,,kind of the pigeon of our house. It's because rmthe youngest.
utter208.749,utter,PIGfONLADY,People always fight for position.Everybody wants to be seen andheard.
utter208.750,utter,KEVIN,"I guess so. I get seen and heard pretty much. But then 1get sent to my room a lot, too."
utter208.751,utter,PIGEONLADY,I wasn't always a c:raiyold lady.
utter208.752,utter,KEVIN,Oh? What were you before?
utter208.753,utter,PIGEONLADY,I had a job. r had a home. I had friends.
utter208.754,utter,KEVIN,Did you have kids?
utter208.755,utter,PIGEONLADY,"No. I wanted them but the man I loved fell our of love ,..,;th me. It broke my he:in, and then everytime a chance to be loved came by, I ran from it."
utter208.756,utter,KEVIN,"No offense, but that seems sort of a dumb thing to do. I was afraid of getting my heart brokenagain."
utter208.757,utter,KEVIN,"Okay. I understandthat. I used to have this really nice pair of roller blades and I was afraid that if I wore them. 1'9wreck them. So I kept them in chebox. And you know wh,u happened?"
utter208.758,utter,PIGEONLADY,What?
utter208.759,utter,KEVIN,I outgrew them. I never used them once outside. I just wore them in my room a couple times.
utter208.760,utter,PIGEONLADY,A person's heart and their feelings are a little different th:inskaces.
utter208.761,utter,KEVIN .,"It's kind of the same thing. 1f you aren't gonna use your heart, what's the differenceif it geesbroken? If you jusckeep it to yourself,maybe it'll be like my roller blades. When you do decide to rry it, it won't be any good. You should cakea chance. You soi nothing to lose."
utter208.762,utter,PIGEONLADY,There's some truth there.
utter208.763,utter,KEVIN,"I lhink so. Your hean miiht still be broken but it's not gone. If it was gone, you wouldn't be this nice. You wouldn't invite me into your se~cr. *"
utter208.764,utter,PIGEO~'-ADY,Jt's been a couple years since I even talked to someone.
utter208.765,utter,KEVIN,That's okay. You're really good at it. You're not boring. you don't mumble or spit when you talk. You should do it more often. I think you'djust have to wear an outfit th:lt doeim'thave pigeon poop on it.
utter208.766,utter,PIGEONLADY,"I wa~ working pretty hard at keeping people away. '\,,,,,.,.,"
utter208.767,utter,KEVIN,"I always think fll have a lot of fun if I'm alone, but then when l am alone, it isn't fun at all. 1 don't care how much some people bug me sometimes. I'd ra~c:r be with them than by myself."
utter208.768,utter,PIOEONLADY,So what're you doing running around the streets on ChristmasEve? D1dyou get in croublc?
desc208.769,desc,,Kevin nods sheepishly.
utter208.770,utter,KEVlN,Yeah.
desc208.771,desc,,The Pigeon Lady nods. It's ali she expected.
utter208.772,utter,PIGEONLADY,You did somethingwrong?
desc208.773,desc,,A locof things.
utter208.774,utter,PIGEONLADY,A gooddeed erases a bad deed. You know that.
utter208.775,utter,KEVIN,It's pretty late. I don't know if I'm gonna have enough time to do all the gooddeeds I need to erase all the bad ones I did.
utter208.776,utter,PIGEONLADY,You'll be fine. It's ChristmasEve. Good deeds count extra toni1ht.
utter208.777,utter,KEVIN,They do'?
utter208.778,utter,PlOEONIJ\DY,That'sright. You think of the mostimportantming you can do for othersrighr now andthenyou go do it
desc208.779,desc,,"He considers what she's said to him. After a considered pause, he nods."
utter208.780,utter,KEVIN,(grinning)
desc208.781,desc,,Kevin stands up. He offers his hand to the Pigeon Lady.
utter208.782,utter,rI KEVIN,"If I don't seeyou again, l hope everything come~ out okay."
utter208.783,utter,PIGEONLADY KEVIN,S:iy goodbye to your birds for me.
desc208.784,desc,,Kevin starts up the l:ldder to the street. She watches Kevin. This won't be the last time she secs him.
scene209,slugline,,EXT. HOTEL
desc209.785,desc,,A squad and an .unmarkedcar ar~ parked in front.
scene210,slugline,,INT. HOTEL.OFFICE
desc210.786,desc,,Peter and Kate arc with the NIGHT MANAGER and the Concierge. Kate's furious.
utter210.787,utter,NIGHTMANAGER,We'd like to offer you a complimentary suicewhile...
desc210.788,desc,,\Vhat kind of hotel lets a child check in alone'?
utter210.789,utter,NIGHTMANAGER,"According ro my people, the boy had a convincing story."
utter210.790,utter,KATE,V/hat kind of idiots do you have working for you?
utter210.791,utter,NIGHTMANAGER,The finest in New York.
utter210.792,utter,PETER,When you discovcred that the card was stolen...
utter210.793,utter,CONCIERGE,(proudly) I made the discovery.
utter210.794,utter,KATE,Why'd yea let him leave?
utter210.795,utter,CONCIERGE,"When we attempted to confront him, heran."
utter210.796,utter,PETER,You scared him away.
utter210.797,utter,KATE,"It's Christmas Eve, and because of you my son is lose in one of the biggesr cities in the i.irorld."
utter210.798,utter,EXT. ST. PATRICK'SCA.TiiEDRAL,People~
desc210.799,desc,,going in for Christmasmass. The BELLSARE RINGING.
scene211,slugline,,EXT. lOSTii STREET
desc211.800,desc,,Kevin runs as fast u he can down the street.The BELLSARE RINGING IN THE DISTANCE.
scene212,slugline,,EXT. STREET.BROWNSTONE
desc212.801,desc,,Kevin run to the building.He scampersin and up the rubbishtube chatruns out a third story window.
scene213,slugline,,INT. TUBE. LOOKINGDOWN
desc213.802,desc,,"Kevin climbs ijp the tube using the sectionribs for grip and footing. Kevin crawls out of the tube into a room. He looks around.Thinks for a moment about what he has to do and exits. CU. TOOL CHEST It opens revealingan assorunentof tools. Kevin takes out a wood saw, a hack sa.w,a hammer,rope. an electric drill, a screwdriver.A butanetorch."
scene214,slugline,,INT. FOYER
desc214.803,desc,,"Kevin slides the plywood flooringaway from the floorjoists, revealingthe basement below."
scene215,slugline,,INT. BASEMENT
desc215.804,desc,,"Kevin pours MonscerSap on the floor. Kevin loads a plumber's ba&with wrenches. Ke,..indrives a nail in,o the door and cicsa piece of rwinetO it."
scene216,slugline,,P.-;T.FIRST FLOOR. BATHROOM
desc216.805,desc,,Kevin fills the toilet bowl with... PAI:--iTTHI~NER. Kevin removes the screws v.ith an electric drill and pulls the knob off.
scene217,slugline,,EXT. BROWNSTONE
desc217.806,desc,,Kevin comes out the front door with fou: opened cansof varnish. CU. BRICKLAYER'S SCAFFOLD Kevin sets the varni~hcans in a clusrcron the end of the scaffold.
scene218,slugline,,Ll'\'T.SECOND FLOOR STATRWELL
desc218.807,desc,,Kevin races up the stairs.
scene219,slugline,,L~. SECOND FLOOR BEDROOM
desc219.808,desc,,Kevin drops a rope through a hole in the floor. \.....t
scene220,slugline,,EXT. ROOF
desc220.809,desc,,"Kevin comes.out onto the roof. He's carrying a coil of rope on his shoulder. He has a metal can and a plast1cbucket in his hand. He looks out over the city. The pigeons circle overhead. He sets the bucket down and puts the coil of rope into it. Kerosine. Kevin unscrews the top. Kevin pours the kerosine into the bucket ALL-PURPOSE MECHANICALLUBRICANT.Kevin digs a ra, jmo the slick goo. EXT. FIRE ESCAPE Kevin greases the fire escape stairs. Kevin drops INTO FRAME. He looks down the alley, rumsand takes off."
scene221,slugline,,EXT. DUNCAN'S TOY CHEST
desc221.810,desc,,The lights are dimmed. The store is closed.
scene222,slugline,,EXT. SIDEWALK
desc222.811,desc,,Kevin crosses the street to the store. Be looks in the window. HIS POV Harry and Marv trot down the e~calatorand cross to the first floor cash register. EXT. DUNCAN'S TOY CHEST. KEVIN He opens the travel bag llnd takes our... He removes the half-emptybottle.
scene223,slugline,,EXT. DUNCAN'S TOY CHEST. KEVIN
desc223.812,desc,,He squirts the remaining soap onto the_sidewalk.
scene224,slugline,,INT. DUNCAN'S TOY CHEST. FIRST FLOOR
desc224.813,desc,,"Harr')'and Marv are cl~aningour the cash registers,stuffing the money into :sgym bag."
utter224.814,utter,.....,",._,."
utter224.815,utter,MARV,There's more monty in this place than I ever dreamed. HARRY . Ir makes you wonder Wh)' we spent so much time robbing private homes.
scene225,slugline,,INT..DUNCAN'S TOY CHEST. FRONT WINDOW.CU. KEVIN.
desc225.816,desc,,"Kevin has his hands cuppc.d:iroundhis eyes as he looks iJlrothe store. He takes a deep breath and steels himself for the challenge ahead. He looks to his hand.. INSERT: KEVIN'S HAND He wraps a Kensington Towers envelope around a pavin:gstone. He secures it with a. rubber band and secsin on the window ledge. The envelope is marked in Kevin's -handwriting -- TO: MR. DUNCAN (TI-IE ELF GUY WHO OWNS THE STORE). INT. DUNCAN'S TOY CHEST. FRONT WINDOW Ke'""'inbangs his fist on the window."
scene226,slugline,,INT. STORE
desc226.817,desc,,"Harryand Marv look up in alarm, fists loaded with cash. THEIR POV Kevin waves. CU. HARRY A~""D MARV Their jaws drop. Ke,..ir.rai~eshis c_amcra;1ndsnap~a picture. FLASH! INT. STORE. HARRY A~'D MARV Washed with FLASH LIGHT."
utter226.818,utter,HARRY,(incredulous) He took our picture.
utter226.819,utter,MARV,"I forgot to say ""cheese."""
desc226.820,desc,,THEIR POV Kevin holds up the paving stone. He sees the stone. He opens his mouth to yell. Too late.
scene227,slugline,,EXT. STORE
desc227.821,desc,,"Kevin heaves the stone throughthe window,setting off the BURGLARALARM. He takes off down the sidewalk."
scene228,slugline,,INT. STORE
desc228.822,desc,,Harry and Marv.scr3fflbleover the check-outcounterin a panic coexit the score.
scene229,slugline,,EXT. DUNCAN'S TOY CHEST
desc229.823,desc,,Harry and Marv leap oucthroughthe broken window.They hit the Monster Sap.Their legs fly out from under them and they shoot across the sidewalk into a pair of newspaper boxes..
scene230,slugline,,nIE STORE~RM
desc230.824,desc,,BLARES.
scene231,slugline,,EXT. SIDEWALK.KEVIN
desc231.825,desc,,"He runs down the block, slowing at the corner, looking bo~hways and crossing. He stops on the opposing corner and looks up the SD""eeL HIS POV Harry and Marv pick themselves up."
scene232,slugline,,EXT. STREET CORNER.KE\.:IN
desc232.826,desc,,He raises his camera and takes anotherpicture. EXT. DUNCAN'STOYCHEST.HARRYAND MARV Harry points to the FL-\SH. HARRY
desc232.827,desc,,They take off after Kevin.
scene233,slugline,,EXT.ANOTHER STREET
desc233.828,desc,,SIRENSARE WAILINGin rhe distance.Kevin wheelsaround a corner running full-out. He cuts into the strec:tand crosses.
scene234,slugline,,EXT. PREVIOUSSTREET
desc234.829,desc,,Harrv and Marv run around the comer.
scene235,slugline,,BROWNSTONE
desc235.830,desc,,Kevin runs down the street to the brownstone.He scoo~ up the refuse chute.
scene236,slugline,,!NT. BRO\VNSTONE.nnRD FLOOR
desc236.831,desc,,Kevin crawlsout of the chute. He dashesout of the room.
scene237,slugline,,EXT. 1osmSTREET
desc237.832,desc,,Harry and Marv pound down the pavement
scene238,slugline,,EXT. BROWNSTONE.ROOF
desc238.833,desc,,Kevin burstsout of the roof door :mdruns to the street side. He looks over. . HIS POV Harry and Marv anive. They look around frantically. CU. KEVIN He cups his hands to his mouth and yells down.
scene239,slugline,,EXT. BROWNSTONE.HARRYAND MARV
desc239.834,desc,,They look up. Kevin snaps ano1hcrpicture. FLASH'. Marv makes a move toward the brownstone.Harry grabs hi~ sleeve and hold~ him back:.
utter239.835,utter,HARRY,"Hold on, pea brain. We got busted last time because * we underestimatedthat littlebundleof misery. We don't go after him until we got a plan that we're sure is better than his plan."
desc239.836,desc,,"This ain't like last time, Harry. This ain't his house. He's runnin' scared. He ain't got a plan."
utter239.837,utter,RA.RRY,"May I do the thinking,please?"
desc239.838,desc,,Harry loolcsback up at Kevin.
desc239.839,desc,,Kevin looks over the roof. Looking up.
utter239.840,utter,HARRY,Nothing would thrill me more greatly than 10 shoot you. Knocking off a youngsterain't gonna mean a.I) that much to me. You understand?
desc239.841,desc,,Looking down. He doesn't answer. EXT. BROWNSTO:\'E. HARRY AND MARV Looking up.
utter239.842,utter,HARRY,"_Butsince I'm in a hurry, I'm gonna make you a deal. You throw down your camera and we won't h1.1rt you. You won'c*nevcrsec us again. Okay'?Sound good? ,lc::;':J':,"
desc239.843,desc,,*_ _;_ - - - Kevin looks over the roof.
utter239.844,utter,KEVIN,Okay.
desc239.845,desc,,He takes the camera from around his neck. CU. ROOF. COR..'llCE Kevin sersthe camera do~*nand picks up a brick.
scene240,slugline,,EXT. BROWNSTON:E.HARRY AND .MARV
desc240.846,desc,,"Harry takes a step for,t.*ardand holds out his anns to receive the earner~."
utter240.847,utter,HARRY,Give it to me. kid.
desc240.848,desc,,He cakesaim and tosses the brick.
scene241,slugline,,EXT. BROWNSTONE.UP ANGLE
desc241.849,desc,,The brick falls.
desc241.850,desc,,"Smiling, waiting for his loot"
scene242,slugline,,Cli. MARV
desc242.851,desc,,Picking his tcerh. A beat and the brick smasheshim.on the he41:d. Marv collapses on the sidewalk. He's looking over the edge. Smiling. Direct hit.
scene243,slugline,,EXT. BROWNSTONE.MARV
desc243.852,desc,,He sits up with a lump on hi~ forehead. HIS POV OUT OF FOCUS for a moment. Sharpens.Jiarry's leaning over him.
utter243.853,utter,HARRY,"The kid ain't gonna listen to reason, Marv. We gotta go in and get him. You go in the front. I'll go around to the fire escape.md come down from the roof. We'll meet him in the middle. (pause) You okay? (holds up three fingers) How manyfingers a.rnI holding up? Squinting."
utter243.854,utter,MARV,None?
scene244,slugline,,INT. BROWNSTONE
desc244.855,desc,,Kevin scramblesdown the the staircase from the roof to the third floor ballroom.
scene245,slugline,,EXT. BROWNSTONE
scene246,slugline,,"EXT. BRO',VNSTONE."
desc246.856,desc,,Harry marches down the alley to the back of the brownstone.
scene247,slugline,,EXT. BROWNSTONE.FRONTPORCH
desc247.857,desc,,Marv is pickingthe deadbolt on the door. It CLICKS.He grabs the doorknoband turns it. It comes off in his hand. He holds the knob up and discoversa string tied to i_t.He pullson the sa-ing.
scene248,slugline,,lNT. BROWNSTONE.FRONTDOOR
desc248.858,desc,,"The string is pulled throui:h uie doorknob hole. The ban-elof Ke""in's dan pistol rises up to the hole. The string is tied to lhe barrel."
scene249,slugline,,EXT.PORCH Marv continuespullin&on rhe string. INT. BRO'NNSTONE.FRONTDOOR
desc249.859,desc,,The barrel of the pi5tol slides into the hole.The body of the gun is lifted to reveal that the saing runs down the barrel and around behind the grip to the trigaer. The barrel of the gun is pointed ac his groin. There's tension on the string now. He gives a little tug. Nothin~ happens. He wraps it around his hand and gives a sharp pull. It's pulled. The spring releases wilh a BOTNG! His eyes bugle. His moulh opens in a silent scream.
scene250,slugline,,EXT. ALLEY. BROWNSTONEFIRE ESCAPE
desc250.860,desc,,"Harry climbs up on a dumpscerand positionshjmsclfto leap onto the fire csc3pc. He coils and jumps. He catches a support brace on the bottom cf the fire escape. It's greased. His body swings fol""\lr'ard, parallel with the ground, and his ~p fails. He falls flat on his back."
scene251,slugline,,EXT. BROWNSTONE
desc251.861,desc,,"Ma.rvis on chcsidewalk in front.of the building.He shakesoff his pain and charges up che porch steps and throws his weiihl into the door. ""-""'"
scene252,slugline,,INT. BROWNSTONE.FOYER
desc252.862,desc,,The front door bursts ol)cn and Marv flies in. The flooringis 1one;Marv drops OUT OF FRAME.
scene253,slugline,,INT. BASEMENT
desc253.863,desc,,Marv plummets to the basementfJoor.
scene254,slugline,,EXT.ALLEY
desc254.864,desc,,"Harry picks himself up and marches to the backporch.He stomps up the iteps. He tries the door, it's locked."
desc254.865,desc,,"You're asking for it, kid! A nail has been driven into the top of the door. A s'1'in,is attached to it The seringruns fO the zipper of a plumber's bai suspendedfrom the porch ceiling."
scene255,slugline,,EXT.PORCH
desc255.866,desc,,Harry raises his leg and kicks in the door. a <-.:. =--
scene256,slugline,,CU. PLUMBER'S BAG
desc256.867,desc,,The door opening yanks the zipper open.Wrenchesspill out.
scene257,slugline,,EXT. PORCH
desc257.868,desc,,Harry eets clocked by the wrenches.
scene258,slugline,,INT. BASE-r.1ENT
desc258.869,desc,,"Mar,.*picks himself up. He's shaken and sore. He takes a step forward... . CU. FLOOR The floor is glisteningwith Monster Sap."
scene259,slugline,,L~T. BASEMENT
desc259.870,desc,,"Marv slips, catches himself.Slips again, catcheshim.\clf.He skate~ slowly to a length of rope ~t:rungacross the basement.He lunges forwardand rrabsit. One end of the rope is tied to a steel shelvingunit loadedwith open p:unt cans."
scene260,slugline,,INT. BASEMENT
desc260.871,desc,,The shelving unit tips and Marv crashes to the floor. He SCREAMS. ~:s::;*
scene261,slugline,,INT. BASEMENT. SHELVINGUNIT. UP ANGLE
desc261.872,desc,,The shelvingunit crashes down on Mar.i. *
scene262,slugline,,INT. KITCHEN.BUTI..ER'S
desc262.873,desc,,lr's dark. Harryfeels his way in. He secs a H1:hrstring. He pulls ir. The lighr *goeson.
scene263,slugline,,INT.HALLWAY
desc263.874,desc,,"Han;, enters a dark hi:1.llway. He pulls the next stringand turns on the Iighc.CAMERA HOLDS ON HIM as he crosse~into the next room and pulls another string. A light Joes on."
scene264,slugline,,INT. BASEMENT
desc264.875,desc,,"Marv stands up from the collapsed shelving unit. He's covered in paint He wipes his face with his sleeve. His eyes are stinging.He looks for somethingto clean his face with. CU. PAlNTER'S TARP Marv grabs a piece of cheesec*lochoff the tarp. He pu1sthe cheesecloth to his face. It sticks.He tugs on the towel. It won't come off. He grips it finnly with both hands and gives a fierce pull. It tears free with a drea.dful RllIP! He SCREAMS and clutches his face. He notices something.He feels his face. When he lowers his hands, he's missing his eyebrows,moustacheand goatee. He looks at the towel. Two eyebrows, a moustache and a fluff of goareestuck to the rowel. *"
scene265,slugline,,INT.BATHROOM
desc265.876,desc,,"Harrysteps incoa gutte.dbathroom. He pulls the light sain,. The sainJ is attachedto cheaiggcr starter.A flameshoocsout. His hat ignites."
desc265.877,desc,,"Ha:r.r, his hat blaz.ing,SCREAMINGac himself in the bathroom mirror. He grc1bs"
desc265.878,desc,,Nothing comesout.
scene266,slugline,,INT. BATiiROOM
desc266.879,desc,,Harrytries to pat the fire out. Too hoc.He looksto the toilet. There's fluid in it
scene267,slugline,,INT. BATHROOM
desc267.880,desc,,"Harry grabs cheseat, kicks up to a handstand and dunks his head in the toilet The first floor windows light up with a brilliantFl.ASH OF LIGHT. A sharp CRACK!"
scene268,slugline,,INT. BAlHROOM
desc268.881,desc,,"Han-y's still on his hands, head in.the bowl. Smokerises from the bowl."
scene269,slugline,,INT. BASEMENT
desc269.882,desc,,Marv looks for another way out. He scansthe area. A rope hanging down throush the dining room ceilingand floor. Marv tests the rope with a aenclerug. It's firm. He tugs a little harder. It's scm firm. He grips it with both hands. takes a deep breath and pulls himself up.
scene270,slugline,,INT. BRO\VNSTONE.SECONDFLOOR
desc270.883,desc,,The rope is tied to a 75 pound bag of plaster. It shoot~OUT OF FRAME and tumbles through a wide opening in the floor.
scene271,slugline,,INT. BASEMENT
desc271.884,desc,,"Marv's frozen in a crouch on the basementfloor, holdingthe rope in both hands. The rope is spoolingdown aroundhim. He looksup. The bat; of plaster is headingfor him."
scene272,slugline,,wr. BASEMENT
desc272.885,desc,,"The bag of plaster smacksMarv, drives him to the floor and burstsinio a cloud of white dust"
scene273,slugline,,INT. BA11iROOM
desc273.886,desc,,"Hany slowly lowershimselfoff the toilc.cand stands up. His face ii; blackened, his head's sizzling.The collar of his coat is smoldering."
scene274,slugline,,INT. BASEMENT
desc274.887,desc,,"Marv pushes himself up on his knees. He spits out a mouthfulof plas,er dust and stands."
scene275,slugline,,rmgonna murder that kid.
desc275.888,desc,,He grabs the rope up off the floorand crossest0 beneaththe foyer.He tosses the rope up and over a floor joist. He rest.sirand beginsclimbing.
scene276,slugline,,L~T.LIVINGROOM*
desc276.889,desc,,Kc:vin stands at the cloi.eddoubledoors leadinginto the library.
utter276.890,utter,KEVIN,Don*t you guys know that a kid always ~ins against rwo idiots?
desc276.891,desc,,Harry's at the mirror rubbing bl~cksoot off hts teeth. He HEARS KEVI~. He ta leesoff. Kevin listens at the doors. He HEARS HARRYAPPROACHING.He runs.
scene277,slugline,,INT. FOYER
desc277.892,desc,,"Mar,1'shand, then hi5 head, pokes up through the joists. Kevinraces from the double doors to a woodenladder that ,ocs up into a hole in the living room ceiling. He scampersup the ladder."
scene278,slugline,,Il'.'T.FOYER
desc278.893,desc,,Marv pulls himselfup throughthe (Joor.
scene279,slugline,,INT.LIVING ROOM
desc279.894,desc,,Harry bursts through the double doors. He runs to the ladder and scramblesup. The end that's resting againsnhe Jivingroom cernna}oisrshas been sawn halfway through. It strains under Harry's weight and SNAPS!
scene280,slugline,,Il\7. LIVING ROOM
desc280.895,desc,,"Harry, holding the ladder, hands and feet on the rungs, caught in mid*stcp, falls forward and slams down on the living room floor. Marv skids into the room."
desc280.896,desc,,He went upstairs. Harry rolls off the ladder. Marv helps him up.
scene281,slugline,,I!'\T. LIVIKG ROOM. CEILING
desc281.897,desc,,Kevin leans over the edge of the opening.
utter281.898,utter,KEVIN,Why don't you guys cry 1hestairs'.?
desc281.899,desc,,*He takes off. H:ury and M.uv dash our.
scene282,slugline,,"IN""T.FOYER"
desc282.900,desc,,Harryand.Mll'Vstop aLthe bottom of the stairs.
desc282.901,desc,,Hmy jumps on the first step and stomp~his feet as if he was coming up. He jumps back *
scene283,slugline,,lNT. SECOND FLOOR. KEVIN
desc283.902,desc,,Drops a paint can.
scene284,slugline,,l~T. FOYER
desc284.903,desc,,Harry and Marv lean a\tt*ayas the can swingsdown.
utter284.904,utter,HARRY,OW!
desc284.905,desc,,Marv chuckles.
desc284.906,desc,,ru get him. Harry. Marvjumps up on the step. He stomps his feet.
scene285,slugline,,INT. SECONDFLOOR. KEVIN
desc285.907,desc,,* He dropsa second can. The can swings down.
utter285.908,utter,MARV,OW! Ha.IT)*laughs silenlly. That's two.
utter285.909,utter,HARRY,Let's go.
desc285.910,desc,,They tum to run up the stairs.
scene286,slugline,,INT. SECOND FLOOR
desc286.911,desc,,Kevin holds a four foot wide len&thof iron sew.i&;e pipe over his head. He lets it fly.
scene287,slugline,,INT. STAIRWELL
desc287.912,desc,,.. Harry and Marv run up the stain. They SCREAM. The sewage pipe swings down.
scene288,slugline,,INT. FOYER
desc288.913,desc,,"The pipe clips both of them, lifting them off their feet.They sail down the stai~ and into the opening in the floor."
scene289,slugline,,INT. BASEMENT
desc289.914,desc,,Harry and Marv crash down on the basementfloor.
scene290,slugline,,INT. BASEMENT. FLOOR.HARRY AND MARV
desc290.915,desc,,Stunned.Frozen expressionsof pain.
utter290.916,utter,MARV,That's three.
scene291,slugline,,INT. SECOND FLOOR. KEVIN
desc291.917,desc,,He cuts the sewa1e pipe rope.
scene292,slugline,,INT. FOYER
desc292.918,desc,,"The pipe falls to the stairs and rolls do_~nto the floor. It rolls to the edseof rhc floorins. Still frozen, looking up. TiiEIR POV The pipe rolls off the edge of the floori~g and falls to CA~R.A."
scene293,slugline,,INT. FOYER
scene294,slugline,,INT. TH.lRD FLOOR STAIR\l/ELL. DOOR
desc294.919,desc,,"Kevin threads a length of rope through the hole in tiredoor where the doorknob was. He makes a loop of the end. Ir-..'T.f-OYER Ma.""''climbs up through the joi~ts again. He reaches down and helps H:i.rryup. They crawl to the floored )ection at the foot of the stairs."
scene295,slugline,,THIRDFLOOR STAIRWELL.DOOR
desc295.920,desc,,"Kevin pokes his head out the door. Harry and Marv chlrgc up the stairs, ducking and shielding themselves wirh their arms."
utter295.921,utter,HARRY,"You better say every prayer you ever heard,le.id!"
utter295.922,utter,MARV,I hope your parents got you :i tombstonefor Christmas!
scene296,slugline,,INT. TiilRD FLOOR.BALLROOM
desc296.923,desc,,Kevin pushes a large. met.ii tool case to the edge of the s.tairs.He attaches a rope that runs down the stairs ro one of the handles on the chest. He secures it.
utter296.924,utter,KEVIN,I'm up here arid I'm really scared!
desc296.925,desc,,He takes off.
scene297,slugline,,SECONDFLOORHALLWAY
desc297.926,desc,,Harry and Marv run down the hall to the third floor stairwell. The door's closed. Harry grabs the loop of rope thinking it's the door h.1ndle.He gives it a mighty rip!
desc297.927,desc,,The tool chest tumbles do'.l.*nthe stairs.
scene298,slugline,,INT. SECONDFLOORHALLWAY
desc298.928,desc,,"Harry looks at the rope in his hand. He listens to the RACKETon the stair~. \I/hat's that sound? Marv steps around Harryand puts his car to the door. The tool chest cha.ttersdown the stairs at a ferodou$ speed. H31T""/puts his ear to the door."
scene299,slugline,,INT. STAIRWEU.. FROM ABOVE
desc299.929,desc,,The tool chest crashes into the door.
scene300,slugline,,!~'1'. SECONDFLOORHALLWAY
desc300.930,desc,,The door bursts off its hinges and flanens Harry and Marv. The tool chest flips O\ler*and lands on top of the door. A moment of silence. That was the sound of a tool chest filllingdown the stairs.
scene301,slugline,,INT.ATnC.STAIR~
desc301.931,desc,,Kevin races up the stairwell.
scene302,slugline,,EXT. ROOF
desc302.932,desc,,"Kevin runs out the roof door and crosses to the edge. He tests ;1,rope he's secured to a l 00 pound bag of cement He slipson leather workgloves and pulls the length of the rope, out of the bucket of kerosine. He tosses the rope over chcside of the building. He slings his leg over the side. ,rips the rope and begins lowcrin&'himself."
scene303,slugline,,INT_BALLROOM.STAIRWELL
desc303.933,desc,,"Marv and Harry hobble up the stairs. I don't care if I gcr the chair, I'm killing that kid. If we can catch him."
scene304,slugline,,EXT. BROWNSTONE
desc304.934,desc,,"Ke,.*inslides down the rope to a bricklayer's scaffold on the (irsc floor. He whips off the gloves. Harry :ind Maiv step out onto the roof."
utter304.935,utter,HARRY,"Where are you kid'? I don't see him, Hall')'."
desc304.936,desc,,Kevin yells up to Harry and Marv.
utter304.937,utter,KEVIN,"I'm down here, you morons!"
