segment-id,segment-type,segment-speaker,segment-text
utter75.877,utter,HARRIET,"I don't know, Charlie. It's so good like it is. Why don't we just live together first?"
utter75.878,utter,CHARLIE,"Because, I love you and I want you to marry me and be with me for 45 years. I want you to have my children, and I want to have your children. I know that sounds like a lot of children, and they might not all get along, but... I'm finally ready to trust you and to make a commitment. Marry me, Harriet, please. Be my wife."
desc75.879,desc,,"Harriet flinches slightly at the word ""Wife"", but Charlie is too wrapped up in the moment to notice. Stuart addresses the group."
utter75.880,utter,STUART,I'd like to thank Charlie for throwing us this party. I hope some day you have the same great 45 years that we've had.
desc75.881,desc,,People clap and smile. Harriet looks at Charlie. He has tears in his eyes.
utter75.882,utter,HARRIET,Yes.
desc75.883,desc,,At first it doesn't register. Then...
utter75.884,utter,CHARLIE,You will?
desc75.885,desc,,She smiles.
utter75.886,utter,HARRIET,"Let's get married, Charlie."
desc75.887,desc,,They kiss.
utter75.888,utter,MAY,"(from across room) Harriet, come here a minute. I want you and Uncle Angus to play a song together."
desc75.889,desc,,"Harriet and Charlie kiss one last time and she goes to the piano. Charlie stays in the corner, and Tony comes over."
utter75.890,utter,TONY,"Hey, sorry I'm so late. What's happening?"
utter75.891,utter,CHARLIE,"Nothing. Nothing at all. Just two little things... (as Tony looks in) That woman over there in the corner... She's Harriet's friend, and her name is Ralph."
utter75.892,utter,TONY,No shit.
utter75.893,utter,CHARLIE,"And secondly... That woman over there... (Re: Harriet) That's Harriet, and we're getting married."
utter75.894,utter,TONY,(excited) Fantastic... What did I tell you. She's a great girl. And the last thing in the world she'd be is a murderer.
desc75.895,desc,,And then Harriet begins singing at the piano.
utter75.896,utter,HARRIET,(singing) ONLY YOU... CAN MAKE THIS WORLD SEEM RIGHT... ONLY YOU...
desc75.897,desc,,"Tony and Charlie look at each other. ""Only you?"" Then Charlie looks at his bride with confidence. He walks over and joins her. She sings to him. It's a moment."
scene76,slugline,,INT. JEWELRY STORE - DAY
desc76.898,desc,,Charlie and Harriet pick out a diamond ring.
scene77,slugline,,INT. TRAVEL AGENCY
desc77.899,desc,,"Charlie and Harriet point to brochures of the different cities they could go to on their honeymoon. They decide on a picture of the ""DRY CREEK LODGE"" in Oregon."
scene78,slugline,,INT. DOCTOR'S OFFICE
desc78.900,desc,,"They are getting their blood tests back. Harriet looks at hers, casually. Charlie is nervous. Reluctantly he opens the file and looks at it. He is pleased with the results and does a victory dance."
scene79,slugline,,EXT. SCOTTISH PRESBYTERIAN CHURCH - ESTABLISHING INT. SCOTTISH PRESBYTERIAN CHURCH
desc79.901,desc,,"Charlie and Harriet are being married. Harriet is in a beautiful wedding gown. Charlie is wearing a kilt. Tony is the best man. He also wears a kilt. Stuart, also kilted, May, the whole family along with a hundred well-wishers are in attendance. The SCOTTISH MINISTER presides. Rose is in a kilt."
utter79.902,utter,SCOTTISH MINISTER,"Now, Mr. MacKenzie, if you will take this woman to be your wife, through thick and thin, for better or for worse, please say: ""I do""..."
utter79.903,utter,CHARLIE,I do...
utter79.904,utter,SCOTTISH MINISTER,"Now Harriet, if you will take this man, through good times and bad, for ever and ever, as your husband, please say ""I Do""..."
desc79.905,desc,,"Harriet starts to speak; but right before the words come out, she stares into Charlie's eyes and STOPS. Charlie looks nervous. So does the Scottish Minister. So does Tony. So does everyone."
utter79.906,utter,HARRIET,(after a long pause; finally:) I do.
utter79.907,utter,SCOTTISH MINISTER,Now Charlie... Kiss the beautiful bride!
desc79.908,desc,,Charlie and Harriet kiss. We can see (though Charlie can't) Harriet has a strange unsure expression on her face. Tony notices it though and can't figure it out.
utter79.909,utter,STUART,Let's get pissed.
desc79.910,desc,,The wedding march kicks in being played by a drunken Scotsman on BAGPIPES.
scene80,slugline,,INT. RECEPTION HALL
desc80.911,desc,,"A Scottish accordionist and a Drummer play SCOTLAND THE BRAVE. Some OLDER SCOTTISH AUNTIES are CLAPPING and HOOTING LOUDLY along with the tune. Some young girl COUSINS in traditional Scottish costume, dance the sword dance along to SCOTLAND THE BRAVE. We pass the buffet which we see is catered by ""Meats Of The World."" Then we pass a very drunken Stuart in a heated discussion with four other people."
utter80.912,utter,STUART,"You know Golden Gate park was designed by a Scotsman, MacClaren, which is who MacClaren park was named after."
desc80.913,desc,,"The others agree heartily. May and Tony are dancing. May is dancing uncomfortably close. She keeps sliding her hand down to his ass, which he then has to move back to his shoulder. Then we come to William, who's reluctantly at the children's table. All his little cousins are queuing up for a chance to feel his head. We find Charlie in a corner. One of the hooting Scottish aunties is trying to get him to have another Scotch."
utter80.914,utter,AUNTIE MOLLY,"(proffering the Scotch) Charlie, get this down your neck."
utter80.915,utter,CHARLIE,Auntie Molly if I have another one I'll end up underneath the table with my kilt over my head.
desc80.916,desc,,Tony joins them.
utter80.917,utter,TONY,Where's Harriet?
utter80.918,utter,CHARLIE,"I don't know. Oh, there she is."
desc80.919,desc,,She's in the corner by herself looking weird and ominous. She has enough food in front or her for three people. She eats ravenously and incessantly. Charlie goes over to her.
utter80.920,utter,CHARLIE,"A little hungry, were you?"
desc80.921,desc,,"At that moment, a FLASH goes off. Harriet looks up angrily."
utter80.922,utter,HARRIET,What are you...!
desc80.923,desc,,"Then she realizes it's Rose. She calms down and smiles. Charlie looks at her, a little peculiarly, but Harriet regains her composure."
utter80.924,utter,HARRIET,Sorry. The flash just...
desc80.925,desc,,"The band kicks into a new dance. A YOUNG BOY comes up to the bagpipe man with a shot of whiskey and whispers into his ear. The bagpipe man stops the song, downs the whiskey and then breaks into Rod Stewart's ""IF YOU THINK I'M SEXY."" From across the room we hear Stuart singing."
utter80.926,utter,STUART,(full volume; singing) IF YOU THINK I'M SEXY... AND YOU WANT MY BODY...
desc80.927,desc,,"COME ON BABY LET ME KNOW. Stuart gives the Bagpiper the thumbs up. The young people in the room start to jam, and then one by one the other guests start getting into the swing of things. The bagpipe man continues playing. It is clear that he is far too drunk to play. He slowly keels over, drunk. And as he falls over face first, he lands on his Bagpipes. The bagpipes let out an ATONAL DEFLATING SOUND like the last dying throes of a tortured animal. The BAGPIPE WAIL extends into the next scene."
scene81,slugline,,EXT. HIGH ABOVE COAST - DAY
utter81.928,utter,CHARLIE (V.O.),"Wait 'til you see this place, Harriet."
scene82,slugline,,INT. CHARLIE'S CAR - DAY
desc82.929,desc,,They drive along the beautiful coast. Harriet is still eating. They're listening to TEENAGE FAN CLUB.
utter82.930,utter,CHARLIE,This is Teenage Fan Club. They're from Scotland.
utter82.931,utter,HARRIET,They're great.
utter82.932,utter,CHARLIE,We'll have the whole lodge to ourselves practically.
utter82.933,utter,HARRIET,"I can't wait, Charlie."
utter82.934,utter,CHARLIE,"I wish you could be me, so you could know how great it feels to be with you."
utter82.935,utter,HARRIET,It sounds wonderful
utter82.936,utter,CHARLIE,Do you think that would be a good line for a poem?
utter82.937,utter,HARRIET,Honestly? It sounds a little Hallmark.
utter82.938,utter,CHARLIE,"Yeah, it's a little Seals and Croft. I have a habit of sabotaging relationships, and there were a million times during me and you that I could have blown this, and I just thank God that I didn't..."
scene83,slugline,,INT. POLICE STATION - DAY
desc83.939,desc,,"Tony is at his desk. The captain kicks open the door, knocking Tony's feet off the desk. The captain is now dressed in suspenders, a loosened tie, and a shirt with pit stains."
utter83.940,utter,CAPTAIN,"O.K., Spiletti, I got word from upstairs that you been pokin' your nose into that Ralph Elliot case."
utter83.941,utter,TONY,"Yes, Captain."
utter83.942,utter,CAPTAIN,"Don't ""yes, Captain"" me, Spiletti. You're outta line. This is strictly homicide."
utter83.943,utter,TONY,"Captain, I got this friend..."
utter83.944,utter,CAPTAIN,"Friend? Yeah, we all got friends, Spiletti. I'm warning you, Stay away from this one. Back off, Italian boy. You're getting too close to this one."
utter83.945,utter,TONY,"Captain, I know what I'm doing. Trust me. What's the news."
utter83.946,utter,CAPTAIN,"I can't believe I'm doing this, but that girl who confused to Ralph Elliot's murder also confessed to other murders."
utter83.947,utter,TONY,I knew she would! I knew it!
utter83.948,utter,CAPTAIN,"Yeah, apparently she also confessed to killing Abe Lincoln, Julius Caesar, and Warren G. Harding. She's a nut, Spiletti!"
utter83.949,utter,TONY,"(getting up) Oh, my god! I gotta go!"
utter83.950,utter,CAPTAIN,"Yeah, screw this one up Spiletti and you'll be writing parking tickets for the rest of your days."
utter83.951,utter,TONY,"I won't let you down, Captain."
desc83.952,desc,,"Tony exits for a beat, then pokes his head in the doorway."
utter83.953,utter,TONY,That's much better Captain.
utter83.954,utter,CAPTAIN,"(nice again) You think so? Well, thank you very much."
scene84,slugline,,EXT. POLICE STATION - DAY
desc84.955,desc,,Tony hurries to his car.
scene85,slugline,,EXT. GAS STATION ALONG THE COAST - DAY
desc85.956,desc,,They stop at a gas station with a small mini-mart. As Charlie is filling the tank he notices Harriet slipping the key out of the ignition before she walks to the mini-mart for more food.
utter85.957,utter,HARRIET,You want anything?
utter85.958,utter,CHARLIE,"Lamb chops, creamed spinach, stuffed tomatoes and a Hershey Bar."
desc85.959,desc,,Harriet arrives at the little Ma and Pa type mini-mart and smiles to Charlie.
utter85.960,utter,CHARLIE,"If they don't have all that, I'll just take the Hershey bar."
scene86,slugline,,EXT. CHARLIE'S APARTMENT BUILDING - DAY
desc86.961,desc,,"Tony stands at the door, buzzing the buzzer to no response."
scene87,slugline,,INT. CHARLIE'S CAR - EARLY EVENING
desc87.962,desc,,"They are still driving along the coast. Charlie is eating his Hershey Bar. Harriet's eyes are becoming a bit glazed now, her movements a little static. She keeps looking behind them and out the window."
utter87.963,utter,CHARLIE,"What do you keep looking behind us for? (joking) Is someone following you, or...?"
utter87.964,utter,HARRIET,They were. I think they're gone.
utter87.965,utter,CHARLIE,"(curious; pausing) What do you mean, they were?"
utter87.966,utter,HARRIET,"The gas station guy. I thought he was chasing us for a while, but I guess he stopped."
utter87.967,utter,CHARLIE,The gas station guy? Why would the gas station guy chase us.
utter87.968,utter,HARRIET,"I don't know, Charlie. I guess for not paying."
utter87.969,utter,CHARLIE,What do you mean not paying? You didn't pay him for the gas.
utter87.970,utter,HARRIET,I forgot to pay... I didn't want to be away from you for any longer.
utter87.971,utter,CHARLIE,"So, you just left."
utter87.972,utter,HARRIET,Yes. And you're an accomplice.
desc87.973,desc,,He stops mid-bite on his Hershey Bar. He's confused.
utter87.974,utter,CHARLIE,I'm not sure I understand.
utter87.975,utter,HARRIET,"Look, Charlie, don't you get it? We're a team."
utter87.976,utter,CHARLIE,(going with it) I can play that game. I'll get the next gas station. Like Bonnie & Clyde.
desc87.977,desc,,"He and Bonnie continue on the winding road and pass a sign that reads: ""DRY CREEK LODGE - 40 MILES"""
scene88,slugline,,INT. HALLWAY - HARRIET'S APARTMENT - DAY
desc88.978,desc,,Tony knocks. No answer. He picks the lock and enters.
scene89,slugline,,INT. LIVING ROOM - DAY
desc89.979,desc,,"Rose is tied up and lying in a pool of blood. Tony stops for a beat, draws his gun and slowly walks over to her. Just as he gets there, a SHUTTER CLICKS."
utter89.980,utter,ROSE,"Oh, hi!"
utter89.981,utter,TONY,(practically hysterical) What is it with the women in your family?
utter89.982,utter,ROSE,I was just doing a murder series in honor of the wedding.
utter89.983,utter,TONY,"Hey, this is real blood."
utter89.984,utter,ROSE,"Yes, Harriet, give it to me. She's a butcher. (Tony reacts) ...She owns a butcher shop."
utter89.985,utter,TONY,I need a picture of Harriet.
utter89.986,utter,ROSE,Sorry. No can do.
utter89.987,utter,TONY,You took a picture at the party. I saw it.
utter89.988,utter,ROSE,It didn't come out.
utter89.989,utter,TONY,"Look, Rose. I need a photo."
utter89.990,utter,ROSE,The picture didn't come out. (he waits) It was unflattering. In made her look ten pounds heavier. (he waits) She's my sister.
utter89.991,utter,TONY,She's been implicated in a crime. I need the photo to eliminate her as a suspect.
utter89.992,utter,ROSE,"And if she's not innocent. If she's, you know, ""quirky?"""
utter89.993,utter,TONY,"If she's ""quirky"" we'll save Charlie's life."
desc89.994,desc,,Rose pulls out a photograph -- Charlie and Harriet. Looking young and in love.
scene90,slugline,,EXT. DRY CREEK LODGE - LATE IN THE DAY
desc90.995,desc,,"A beautiful old Colonial Mansion, nestled in the mountains and forests of the North-West. Romantic and from another day. Charlie and Harriet pull up in front of it. The Valets open the door for them."
utter90.996,utter,HARRIET,"It's like a castle, Charlie. It's so beautiful."
utter90.997,utter,VALET,Welcome to the Dry Creek. You just beat the rainstorm. Two hours later and the roads'd probably be closed.
utter90.998,utter,CHARLIE,"Great. If you could help us with the luggage, we have these two in the back seat and..."
desc90.999,desc,,"As they deal with the luggage, Harriet starts to walk away from the hotel, away from the car, rain falling on her head. She walks straight at the CAMERA, so only we can see her expression. Her expression is one of simply ""losing it""."
utter90.1000,utter,CHARLIE,Harriet? What are you doing honey?
desc90.1001,desc,,Harriet turns around and smiles at Charlie. He smiles back.
scene91,slugline,,INT. LOBBY OF DRY CREEK LODGE - EVENING
desc91.1002,desc,,Charlie and Harriet stand at the desk. Harriet is not quite paying attention. Her attention span has slipped to none. She's fidgety. She looks around suspiciously at everything and everyone.
utter91.1003,utter,DESK CLERK,"Welcome, Sir. We have you with us for four nights, Mr. MacKenzie. Dinner reservations are at eight-thirty."
utter91.1004,utter,CHARLIE,Great. Sounds terrific.
utter91.1005,utter,DESK CLERK,"Also, you might wanna prepare some candles by the bed. We're expecting the rainstorm to get even worse. We might even lose the power tonight."
utter91.1006,utter,CHARLIE,"Did you hear that, Harriet? A storm. I can't think of anything more romantic than the two of us trapped in our room in the middle of a rain storm. (noticing her) You okay, Harriet?"
utter91.1007,utter,HARRIET,"Just a little head-ache. (to clerk) Excuse me, is there a drug store in the hotel? I want to get some aspirin."
utter91.1008,utter,DESK CLERK,"Right beyond those trees, Ma'm. Anything you need."
utter91.1009,utter,HARRIET,Thanks. Don't go anywhere. I'll be right back.
desc91.1010,desc,,"Harriet walks off to the lobby store, backwards, looking at Charlie. Charlie watches her walk off. The Desk Clerk sits staring at Charlie."
utter91.1011,utter,DESK CLERK,You think she's really got a head- ache?
utter91.1012,utter,CHARLIE,What?
utter91.1013,utter,DESK CLERK,"Ah, nothing. Here's your key. You're in the Oak Room."
desc91.1014,desc,,"Charlie looks back at the drug store, where Harriet is shopping. She waves to him. Charlie looks back at the Desk Clerk and grabs the key."
scene92,slugline,,FAX OF THE PHOTO OF CHARLIE & HARRIET
desc92.1015,desc,,coming out of a fax machine.
scene93,slugline,,INT. WALTER'S PLUMBING - EARLY EVENING
desc93.1016,desc,,"WALTER, the owner of the Plumbing store, dressed in overalls takes the Fax out and then picks up the phone."
utter93.1017,utter,WALTER,"That's Ralph Elliot's wife, alright. She had shorter hair in those days."
scene94,slugline,,INT. MARTIAL ARTS STUDIO - NIGHT
desc94.1018,desc,,"MASTER CHO, the new owner of the studio, dressed in a gee, looks at the same fax."
utter94.1019,utter,MASTER CHO,"(into phone) Mrs. Richter gain much weight since then, but it's definitely her."
scene95,slugline,,INT. THE LIZARD'S LOUNGE - ATLANTIC CITY
desc95.1020,desc,,"RANDY ROMANO, the owner, talks into the phone, holding up the faxed photo of Charlie and Harriet."
utter95.1021,utter,RANDY,"That's his little lollipop, alright. Boy he loved her. I'll tell you, she was a lot of fun. Smart. A doll face to boot."
scene96,slugline,,INT. TONY'S CUBICLE - NIGHT
desc96.1022,desc,,"Tony is on the phone. Kathy, seen before at the police station, stands with him."
utter96.1023,utter,TONY,Circuits are out from the storm.
desc96.1024,desc,,Tony gets to the police station door and opens it. Kathy follows him.
utter96.1025,utter,TONY,(to Kathy) Keep trying the hotel. Tell the chief I just chartered a plane up to Oregon.
desc96.1026,desc,,The Police Captain enters.
utter96.1027,utter,CAPTAIN,"(points to his hair) See that Spiletti -- A gray hair! Every day, Spiletti, I find another one. And that's all due to you. Get out there, and catch me some bad guys!"
utter96.1028,utter,TONY,"Not now, Captain."
utter96.1029,utter,CAPTAIN,(nice again) Sorry.
desc96.1030,desc,,Tony dashes out of the police station and into his car.
scene97,slugline,,INT. CHARLIE'S HOTEL ROOM - NIGHT
desc97.1031,desc,,"A beautiful suite, with a fireplace burning a big stack of wood, with another stack next to it, with an AXE in it. Music is playing softly on the stereo. And Charlie and Harriet have just finished making love underneath the covers, illuminated just by the light of the fireplace."
utter97.1032,utter,CHARLIE,"This is the best honeymoon I could ever imagine, Harriet. If we had to pack and go home right now, I'd still think it was the greatest honeymoon ever."
desc97.1033,desc,,Harriet doesn't respond. Her head is turned from his.
utter97.1034,utter,CHARLIE,"Don't you agree, Harriet? Harriet?"
desc97.1035,desc,,He pulls the sheets away from her face to see that she is crying.
utter97.1036,utter,CHARLIE,(wiping her tears) What? What are you crying? What is it?
utter97.1037,utter,HARRIET,"It's nothing. It's just... I was just thinking... We're married now. And I always wanted to try and have kids, and..."
utter97.1038,utter,CHARLIE,"So do I. Look, there's nothing more I'd like to do than have, kids, or..."
utter97.1039,utter,HARRIET,"It's just, I get scared that certain things will happen, or..."
utter97.1040,utter,CHARLIE,What are you talking about? You're gonna be a great Mom. I know you will.
utter97.1041,utter,HARRIET,"It's not that, Charlie."
utter97.1042,utter,CHARLIE,What then?
utter97.1043,utter,HARRIET,You're gonna laugh.
utter97.1044,utter,CHARLIE,Tell me. Of course I'm not gonna laugh. Kids is a big thing. It's hard. I'm sure I have the same fears.
utter97.1045,utter,HARRIET,"If we have kids, Charlie, things happen. Kids are healthy and fine, and some aren't, and I don't know if I could live with myself if I gave birth to a child with webbed feet."
desc97.1046,desc,,Charlie stops to think about this. Webbed feet?
utter97.1047,utter,CHARLIE,Webbed feet?
utter97.1048,utter,HARRIET,You're laughing.
utter97.1049,utter,CHARLIE,"No, I'm not laughing."
utter97.1050,utter,HARRIET,You think that's silly?
utter97.1051,utter,CHARLIE,"No, no. That's a natural fear. I've thought about that fear."
utter97.1052,utter,HARRIET,"It really worries me, Charlie."
utter97.1053,utter,CHARLIE,"(quite confused) Well, look, they have, doctors -- I assume -- that deal, only with, webbed feet. And, God Forbid, and I'm talking strictly hypothetically, should that happen, we'll find one."
utter97.1054,utter,HARRIET,(kissing him; happy now) You're the greatest Charlie.
utter97.1055,utter,CHARLIE,"(confused, to say the least) Thanks. We should get ready for dinner."
scene98,slugline,,EXT./INT. CHARTERED CESSNA - NIGHT
desc98.1056,desc,,"A small plane flies through the clouds. It's just Tony and DENNIS the pilot. Dennis never really realizes this is more than a sightseeing tour, and constantly points out scenic points along the way."
utter98.1057,utter,DENNIS,"Out your left side, you can see the Sierra Nevada, which is the largest mountain range west of the Rockies..."
utter98.1058,utter,TONY,Great. Rockies. I don't care. Oregon. Move.
scene99,slugline,,INT. CHARLIE'S HOTEL ROOM AT DRY CREEK LODGE - NIGHT
desc99.1059,desc,,Charlie is dressed very sharply in sport coat and tie. He yells into the bathroom where we can see part of Harriet from behind.
utter99.1060,utter,CHARLIE,You almost ready? The first seating is in five minutes.
utter99.1061,utter,HARRIET,"(from other room) I just wanna look good for you, Charlie. That's all."
utter99.1062,utter,CHARLIE,I'm sure you look great. I'm sure you look...
desc99.1063,desc,,"Harriet turns the corner, wearing a nice dress. Her hair looks okay. She's wearing perfume. The only problem is, she has two lines of mascara running down her cheeks. She's been crying. Charlie looks curious."
utter99.1064,utter,HARRIET,"Do I look okay, Charlie?"
utter99.1065,utter,CHARLIE,Yes. Well...
desc99.1066,desc,,Charlie points to his own eye.
utter99.1067,utter,HARRIET,What's wrong?
utter99.1068,utter,CHARLIE,Nothing. You kind of look like Tammy Faye Baker right now.
desc99.1069,desc,,She looks in the mirror.
utter99.1070,utter,HARRIET,"Oh, yeah."
desc99.1071,desc,,She goes back into the bathroom.
scene100,slugline,,EXT. CESSNA - NIGHT
desc100.1072,desc,,The plane descends towards the runway. The rain comes down hard.
utter100.1073,utter,DENNIS (V.O.),"As we prepare to land, we can see off to our left Lake Shanony, which is..."
utter100.1074,utter,TONY (V.O.),Just land. Don't worry about Lake Shanony. I don't give a shit about Lake Shanony.
desc100.1075,desc,,The plane touches down.
scene101,slugline,,EXT. DRY CREEK LODGE - NIGHT
desc101.1076,desc,,Rain pours fantastically on the gothic castle. Wind blows hard.
scene102,slugline,,MAN'S VOICE (V.O.)
desc102.1077,desc,,"A toast to our new friends, Charlie"
scene103,slugline,,INT. BEAUTIFUL FRENCH RESTAURANT IN HOTEL - NIGHT
desc103.1078,desc,,"A beautiful dining room with a small dance floor. Charlie sits at an intimate table for two with Harriet. A small band plays in the b.g., as the BAND LEADER is making the toast. The five or six other couples in the restaurant also hold up their glass."
utter103.1079,utter,BAND LEADER,...we're honored to be here for this very special day in...
desc103.1080,desc,,The CONCIERGE at this point interrupts to bring Charlie a TELEPHONE. Everyone stops and watches and waits.
utter103.1081,utter,CONCIERGE,"I'm sorry to interrupt, Sir. There's a phone call for you from town. (Charlie takes phone) They say it's quite urgent."
desc103.1082,desc,,"The toast, as well as the entire room, stops -- almost like an E.F. Hutton commercial, waiting for Charlie's phone call to finish."
utter103.1083,utter,CHARLIE,(curious) Hello?
scene104,slugline,,INT. AIRPORT IN OREGON - EARLY EVENING
desc104.1084,desc,,Tony speaks into the phone frantically.
utter104.1085,utter,TONY,"Charlie, you okay?"
desc104.1086,desc,,INTERCUT PHONE CALL
utter104.1087,utter,CHARLIE,Great. Couldn't be better.
utter104.1088,utter,TONY,"Charlie, listen to me! It's her! Harriet is Mrs. X! She killed Ralph and the two other men!"
desc104.1089,desc,,"Charlie looks up across the table at Harriet who is completely caught up in the event of seeing how long she can keep her hand in the candle before it hurts. She puts it in, smiles then takes it out. She shakes her hand, and repeats the process."
utter104.1090,utter,CHARLIE,"(talking softly) Look, that's great -- it just so happens though, that I met... (louder than he had hoped) Ralph, and much to my delight, not only is she alive, but she's female. I thought I told you."
desc104.1091,desc,,"Harriet looks at Charlie, very suspiciously. He looks back at her, and tries to smile, pretending that he is having a pleasant, and completely irrelevant conversation."
utter104.1092,utter,TONY,"Rose had a picture. It checked out. It's her, Charlie. She is the murderer."
utter104.1093,utter,HARRIET,"Charlie, your food is getting cold."
desc104.1094,desc,,"Charlie waves ""One Minute"" to Harriet, as she watches."
utter104.1095,utter,CHARLIE,"So, what do I do?"
utter104.1096,utter,TONY,"I called the police. All the roads are closed, but they're on their way. In the mean time just..."
desc104.1097,desc,,The line goes DEAD.
utter104.1098,utter,CHARLIE,Hello? (pressing receiver) Hello?
utter104.1099,utter,HARRIET,"What's a matter, Charlie?"
utter104.1100,utter,CHARLIE,(to concierge) The phone just went dead. I was on the phone and it went dead.
utter104.1101,utter,CONCIERGE,"That's quite common, sir. I'm sure the lines'll be out in the whole city 'til tomorrow. Enjoy your meal, Sir."
desc104.1102,desc,,"The Concierge takes the phone away. Charlie turns slowly to Harriet, genuinely scared."
utter104.1103,utter,HARRIET,"What happened, Charlie?"
utter104.1104,utter,CHARLIE,Nothing... Nothing happened. Just the lines are down. Phone lines.
desc104.1105,desc,,"Suddenly, the band leader continues with his toast."
utter104.1106,utter,BAND LEADER,"(over microphone) ...so to these two young people, we wish them a long and happy life together and would like to play their song. The Platters -- ""Only You""."
desc104.1107,desc,,"The band starts to play ""Only You"". People APPLAUD. Harriet and Charlie just stare at each other. He knows. The older couple at the next table, MR. & MRS. LEVENSTEIN, lean over to their table."
utter104.1108,utter,MR. LEVENSTEIN,How about the traditional Bride & Groom dance?
desc104.1109,desc,,Another couple walks by and pulls them literally out of the their seats and onto the dance floor.
utter104.1110,utter,OTHER COUPLE,Come on. It's a tradition.
desc104.1111,desc,,"Charlie finds himself in the middle of the dance floor dancing slowly with Harriet. He's scared out of his mind. The music plays in the background. Harriet smiles strangely at him. He tries to smile back, checking all the Exits, planning an escape. Then suddenly, call it luckily, MR. LEVENSTEIN, interrupts:"
utter104.1112,utter,MR. LEVENSTEIN,Excuse me. Could I cut in on your dance?
utter104.1113,utter,CHARLIE,Of course. Sure...
desc104.1114,desc,,"Charlie gives her hand away to Mr. Levenstein. He takes Mrs. Levenstein's hand and starts to dance towards the EXIT, when suddenly the ELECTRICITY GOES OUT. The MUSIC is out. The LIGHTS ARE OUT. In the dimmest of lights provided from the cloud covered moon outside, Charlie runs across the dance floor, fighting for an exit to the outside. He arrives in someone's arms on his way."
utter104.1115,utter,CHARLIE,I need your help! You have to help me! I've married a...!
desc104.1116,desc,,The LIGHTS GO BACK ON and Charlie is in HARRIET'S ARMS again. Her face is near menacing now. She smiles a very disturbed grin. He doesn't know what to say.
utter104.1117,utter,HARRIET,"(much too pleasant) Hello, Charlie."
desc104.1118,desc,,"Charlie and her are squared off. Neither speak. Suddenly both of them are lifted into the air. They look down and see the waiters and busboys picking them up onto chairs, throwing them up in the air again and again. The MUSIC plays along loudly. Harriet watches Charlie very closely, as Charlie looks scared. Then, the people start to carry them out of the room and down the hallway."
utter104.1119,utter,WAITER,Let's take 'em to their room.
utter104.1120,utter,CONCIERGE,"Yeah, I'm sure they've had enough of these crowds for one night."
utter104.1121,utter,CHARLIE,My dinner. I didn't finish my dinner yet.
utter104.1122,utter,HARRIET,"Smile, Charlie. Act like you're having a good time."
scene105,slugline,,INT. OREGON AIRPORT - SAME/NIGHT
desc105.1123,desc,,Tony is talking to an attractive young girl behind the airport Rent-A-Car booth.
utter105.1124,utter,RENT-A-CAR GIRL,"I'm sorry, Sir. The roads are all closed. We can't rent any cars this evening."
utter105.1125,utter,TONY,You have to rent me something. I've gotta get up there. My friend's in danger...
scene106,slugline,,INT. CHARLIE & HARRIET'S ROOM - NIGHT
desc106.1126,desc,,"The other hotel guests threw them inside. The room is all made up, the sheets are pulled down, the firewood is cut, the AXE is in the wood."
utter106.1127,utter,CONCIERGE,"Have a good night, you two."
utter106.1128,utter,CHARLIE,Come on in. Stay for a nightcap.
utter106.1129,utter,BELLBOY,"No, you two wanna be alone. See you."
utter106.1130,utter,CHARLIE,(demanding) Stay for a nightcap!
utter106.1131,utter,BELLBOY,"Sir, I really don't think I should"
utter106.1132,utter,CHARLIE,(shouting) STAY FOR A NIGHTCAP!
desc106.1133,desc,,The bellboy is frightened and runs away.
utter106.1134,utter,CHARLIE,(shouting down the hall after him) STAY FOR A NIGHTCAP!
desc106.1135,desc,,"Harriet pulls Charlie back into the room, frightened that he's leaving."
utter106.1136,utter,HARRIET,"Don't go, Charlie."
scene107,slugline,,EXT. AIRPORT - NIGHT
desc107.1137,desc,,Tony runs out of the airport terminal where he sees a man in his forties who's just entered his four wheel drive jeep.
utter107.1138,utter,TONY,"(flashing his badge) Excuse me, Sir, I'm with the San Francisco Police Department. I'm on official business and I'm afraid I have to commandeer your vehicle."
utter107.1139,utter,MAN,(unfazed) No.
utter107.1140,utter,TONY,What do you mean no?!
utter107.1141,utter,MAN,I happen to know for a fact that you don't have the power to commandeer my vehicle.
utter107.1142,utter,TONY,This is true. (pause) Please can I commandeer your vehicle?
utter107.1143,utter,MAN,"Well, where are you going?"
utter107.1144,utter,TONY,To The Dry Creek Lodge.
utter107.1145,utter,MAN,I'll give you a lift.
utter107.1146,utter,TONY,"Well, I don't want a lift, I really want to commandeer the vehicle. Please just let me commandeer the vehicle."
utter107.1147,utter,MAN,"Why don't you just let me drive you there? Really, I don't mind, it's on my way. (pause)"
utter107.1148,utter,TONY,You're not going to bend on the commandeering thing are you?
utter107.1149,utter,MAN,No.
utter107.1150,utter,TONY,"Well, if we get stopped will you at least let me say that I commandeered the vehicle, but I let you drive?"
utter107.1151,utter,MAN,I'm uncomfortable with that.
utter107.1152,utter,TONY,Please?
utter107.1153,utter,MAN,All right.
scene108,slugline,,INT. CHARLES AND HARRIET'S ROOM
desc108.1154,desc,,"Charlie & Harriet are all alone. The voices trail off down the hallway until they disappear. Charlie and Harriet stare at each other. Harriet blocks the door. Charlie looks around the room. The Axe. The Corkscrew. The letter opener. The fountain pen. At this point, everything in the room looks like a potential weapon. Harriet takes the axe."
utter108.1155,utter,HARRIET,"I heard you on the phone before, Charlie. There's something I've got to tell you."
