segment-id,segment-type,segment-speaker,segment-text
utter123.693,utter,OLDMAN,"Now, now, there."
desc123.694,desc,,"the truck, then brakes and they, turn off the highwicy onto the road* earlier"
scene124,slugline,,b;r the van.
desc124.695,desc,,'!'he truck-rat~les
desc124.696,desc,,a bit. Tile headlights
utter124.697,utter,pick up a .figur*,walki.'lg along the road. the truck *and honks the- hom *. ('.Allsril;r)
utter124.698,utter,Ralfwitt,"The. :f""1gure.on the roa.d is the hitohiker* He ~saunte-ra: will:,~nill;over the road slapping lazily at' the* trees w1th the long dead and limp carcass of a rabbit** he* carries. 'l'!h~ old man la7s"
desc124.699,desc,,on the horn as~the truck is upon The hitohiker moves slightl7
desc124.700,desc,,aide* of' the ro.-ad but otherwise.
scene125,slugline,,the* truck.;
desc125.701,desc,,"The old een jams on the brakes;:; the truck slides~*to a halt: and Ile grabs tile st:iok and leaps out *of the cal< and runs toward. the hi to hiker-** ?he hi tohiker tu...""""'?ls s~es the_old man approacn*and begins to back awaT.."
desc125.702,desc,,atick ** ~e: h.1.tchiker cringes;.. covers his head. and :raceW1th his a:ms and retreats :from the -blows *.
scene126,slugline,,out 011 the road.
desc126.703,desc,,You. damn f'ool *. You. nea.rlT got caught and. runs
desc126.704,desc,,from the old man. The old man holler!!'~ over a.t Newt.-.
scene127,slugline,,graveyard. *.
utter127.705,utter,The hltchlker,takes.**the fork * gace and swings 1t open *.
scene128,slugline,,"road.,. unlock:..- the INT. Nii:tiil' r'RUCK"
desc128.706,desc,,The* old man d.r1ves~*the truck through the gate. As he jumps 011 the running ooard.:.. a bunch of' kids~
scene129,slugline,,HOUSE }!!CH~
desc129.707,desc,,brilliantly tho air.
scene130,slugline,,"the meadow before the big hpuse,.ncw Ut ** The noise of the generator"
desc130.708,desc,,"They stop the truck before the house and unload> Sally and** drag ar.d carry her to the house *. ""rhe old. :an leaves-the h1tch1ker to the- task* outside the door,, pausing to hold the screen Wide tor him to e.~ter tllrough splintered~re~t the door, and. then moves down the h$ll. The door at the end of the hall. opens and Leathert""ace-~ . appears. a:e is a httge man w1th h.eaV7 shoulders enormous hands *.. ae weard an**old baggy flannel* pinstripe suit and a starched shirt open at the.throat. suit front is covered 't!Y a large gingham apron.*. O"";""er his :rac., he wears a lt!atheey mask*. The mask is d1st1nctl;r"
utter130.709,utter,harb'een,"stret*ched. over a rigid f""orm to give 1 t* the proper shape *. It is apparent"
utter130.710,utter,mask Loatherface,smiling bro .. dly; there is a flash of' filed teeth. 1s excl.ted o.nd pleased with himself: he approaches
desc130.711,desc,,"Wiping llis hands-on the apron, He spe!'\ks but his word,.,"
utter130.712,utter,guttere.l,and shrill coughs_ and squeals. tanned f'ron the-* one he earlier
desc130.713,desc,,"facial skin ot an elderly A ab e* y ob*, er ewe ober. .. The old man is angry and attacks"
desc130.714,desc,,"The old man draws back his hand to cut't Leathert""aae"
utter130.715,utter,Leathe:rt'ace,"is ,transformed to a cringing whining cnild *. Iii> slinks fearf'uJ.J.y back through the doorway. Tho old' man follows. ."
desc130.716,desc,,"The h1tcn1ker bas managed to manuvor Sl,117 into the room ot the nouse and has seated her and dining"
desc130.717,desc,,"bo\121d.her s*eeurely 1n a large overstu.f!""ed chair at the dining table. The table has been set for*four but Sally- has not been** placed before a table setting Before one ot the settings"
desc130.718,desc,,"removes- the gunny sack t""rom Sallys"
scene131,slugline,,Sal.l7 sass at tile sl.gnt of tne l\l. tchl.ker **
desc131.719,desc,,"to come by ~ house* a+-""t*er a1l,. hllh.'. 11 t *. She sel'!l*s the giant totem of hwnan bones and skulls.-. The* dining table is constructed of cow bones and the"
scene132,slugline,,"room 1s l,1t b7 a huge chandeleor made of *human f1ng$r ."
desc132.720,desc,,bones. In tne l1V1ng room beyond she can see the grisly*
utter132.721,utter,collection,of furniture made of human and animal bone$. The lampshade- on the spinal. column:~amp can now elearl~ be seen. It. is made of the flesh of human hands 1ngen1~usly woven together.
desc132.722,desc,,?au liet'!:elP.damn got them other- k1d.s *. * t.eat:herfa.c.e r.'e:tres.ts to the far: end. of the but0her room..
desc132.723,desc,,"and. sh..-l.nll:1ng,. evid.ontly terr1t1ed ot the old. ::ian though he_ is much larger and stronger. He busies himself fuss1lY and no1sll~ w1th h1s pots and pans as 1t his service might sooth tho old man. The old man persues him, moves.*about the k1tcnen yelling ear. on his"
scene133,slugline,,"the While ln hi,r"
utter133.724,utter,OLDMAN,"Leather:f'ace answers with a.:-:ruBh.of sounds, pi teh.ed and timorous *. \.__.., Row come you:d.1dn't wait tor bubba *. ?ou damn fool. Fool. I ever ~atch you out on the road ****. Where*s them k1dsi Show me"
desc133.725,desc,,where tt\e:r are.
utter133.726,utter,teatherface,answers w1 th a ba=ge of sounds and. points at the butcher block on which there 1s a small quant1t7 made sausa~e
desc133.727,desc,,and at the freezer.Franklin's beside battered. the freezer;. Ib abe e de yce me abge. Hone of thellt get away? (Ke draws back his
desc133.728,desc,,st'lakesni.s head V1g0rousJ..T yes * .:.:~:'~'.
utter133.729,utter,r iba 1 1 1ba 1.,"The old. a,a.., draws 1mok 111s*hand once again and teatherfaa,,"
desc133.730,desc,,cringes before* hi~ but seems ready' to receive the blow. The old man lowers his l'land. You dSllUl fool ** y-ou ruined.
scene134,slugline,,t!te- door *.
desc134.731,desc,,anoer has abated and Leatherfaae seeing his anger !las passed begins to c!tortle !tapp1ly- and turns to his dinner preparations.
scene135,slugline,,INT.::aIOK liOlJSSS on:rniG* l!QQl1 :IIGl!T_
desc135.732,desc,,"The hi tc*h1ker.- ret'lll.""ns to the dining room and OJ;len~ the door as wide .as 1s- poss1b1e* then.again disappears* .."
desc135.733,desc,,"r:_:::_ There is the sound o~' something heaV7 heing d.rUg across the floor and sud.denl7 the- aildient man,. the grand.lather,. in the heavy rooking chair appears in..-the open doorway;; the lll.tcl1ikor is behind. the chair shoveing it throug!l tne d.oor-,ra;-** ?he gran<ifathor still looks dea<i. ire has** not moved and. does not respond in u,.:, way to an~tning:; about him ** '.l:ho lllOvtng of his ro<:ker has sot .. 1t 1n motion but the old man rocks*l1feless!y with the chair. Lea.thertace enters the :roo: from another door, evidently leading to tho kitchen. The <ioor is left open an<i the kitchen ca.n be- s-een be:,ond,. He is carrying a dish .,,"
scene136,slugline,,ot cold cutsi:wltioh. h.e pla.ce-s -on the t!\ble
desc136.734,desc,,"then turns toward the k1t*chen,. sees:-'.th.e h1toh1ker _ sra.nd.t""athe:r.. He _speak*s 1ri a kindly and welc*om1ng tone. to the grandfather,. approaches"
desc136.735,desc,,to kiss him on the -forehead*~ thell;st:r:aightens
desc136.736,desc,,lf1 th gestures *. Aba <i* ah d.u o de7;: erik beaka ob1da. tey ** 1!1s gestures
utter136.737,utter,indicat that the grandfather,"should be plaoo<i'bes1do Bally. Hos1s smiling,*graoiousl7 beneath lll.s mo.sk;;filo<i. teeth flash behin<i the loose lips or"
desc136.738,desc,,the mask. Tile lll.tclll.ker nods Vigorously- in<iicat1ng and manuvers the- old man into
scene137,slugline,,on the van.-
desc137.739,desc,,"Leatherf""aoe beams broadly"
utter137.740,utter,ned horror.,"t""U.t1ly against her bonis and. now no longer strusgles"
desc137.741,desc,,but jerks away whenever-one of the brothers appraoche:r.~
utter137.742,utter,strokes,her hair.
utter137.743,utter,Leathert'ace,speaks to
utter137.744,utter,the hitchiker,again see~1ng to give instructions his*
desc137.745,desc,,words aoco~pe.nied with gestures. does Uh e:: *.
desc137.746,desc,,behind and to- one s1de grasps her arm ju-st above the wrist 1n botn his i?and.s. Leatherfao .. picks up a knife
scene138,slugline,,from the table
desc138.747,desc,,and approaches. Sally begins ta struggle
desc138.748,desc,,*tone and strokes her hair then cuts **the ropes
scene139,slugline,,seream aS best
desc139.749,desc,,t1'at bind the Br.ll held b;y the hitohiker ** turns her Ile:!! palm up and quickly and expertly cuts deepl;y tnto the tip of her ind.ex f1n;:;er. Sall;y struggles violentl:r
desc139.750,desc,,f'athe:'S mouth. L.eatherface * J:11Ustop=. the slack toothles~ mouth tu.maelf a.~d insert the t1nger *. once the finger is 1n his mouth the grandfather begins to suckle
desc139.751,desc,,looks* on with horror. The cutting of her finger had.
desc139.752,desc,,"ot the serv1oe-- she has.-,been made to give"
desc139.753,desc,,"Sall:, regains consciousness *. The* 1""1rst *thing. she sees is Leatherface seated opposite. Ee now* wears a new mask. It *is- the* race- ot a woman*who might once have** 'been 'beautiful .. The process ot tanning the flesh has shrunken the size, o'f the- features- and given them a rteep mahogany tint *. 'me mask has been made* u,p w1 th a wh.1te*- powdeZ""!"" and has some* of the starkness of .stage make up*. Th~ lips aro heavil;r ringed with a dark red lipstick,, the ey-Obrows penciled in darkly 1fi th* mascara *. thelashe~ have been covered. with false ones and around. the eyes ther_e is a gr""cn1s.h eye shadow. 'rhe hair on the mask* 1s long and flows down over* his shoulders. On his 1ff'ist Pam's ""bracelet"
utter139.754,utter,jingler *.,sally sores.ms *.. Her gag has been removed *. ~e
desc139.755,desc,,"h1tch1ker- joins her sc:rems witha howl and to-athem'ac:e,. suddenl;r delighted,, Joins !Jis howls to theirs. Th..old'man looks peev~d *. then begins to howl,. ~hen aa: abruptl;r stops seem.ingl;r distressed ** Sall;r suddenl;r stops-. The- hi tch1ker ""begins to_ giggle, ""but Leatherface continues :-to howl._. 'rhe grand.father does not :respond to the rao*ket- *. SALLI. Oh*. please."
utter139.756,utter,pleas****.t,",..."
desc139.757,desc,,are having a snack of' cold cut's and headoh.eese *. Shut up ** fhe. howling drowning his command*. B:!' this t1:ne Sally has stopped screaming and the
utter139.758,utter,hitchiker,is $iggling;;onl7
utter139.759,utter,"Leathert'ace ci,ntinues to","howl. The oldlnans voice pen9trates his howling and he stops abruptly-,. crentallen and suddenly- timid."
desc139.760,desc,,?ou act like
desc139.761,desc,,a pack of hounds. is inti:nicls.ted does not look at tlV! old man*. The hi toh.1kel'i-*1s m.ore aggress1-.re *.
utter139.762,utter,OLITIUN,You think SiillT addresses to the old man. he1p me. You can make them sto?**
desc139.763,desc,,He can't *.
desc139.764,desc,,leans
desc139.765,desc,,shrinks
desc139.766,desc,,to giggle
desc139.767,desc,,The old manedoes not look at Sa:l.ly.
utter139.768,utter,OLD MAIi.,Qm * t be hdped *.
desc139.769,desc,,"leans forward and wipes his hand aoI'Oss Sall:,'s ta.ce *. SSJ.l;r shrieks anc:t*sh.rinks aWa;rfrom the"
desc139.770,desc,,"Leatherf""ace seems to see* Sall;;' S race for the 1'1.rst tim.e. lie stUdl.os it br1efl7 and then nods happ117 *."
utter139.771,utter,Un va Uhm.,Ke strokes
desc139.772,desc,,"hair and p&ts her*- h2nd. .reassur1:1S""l1'**"
desc139.773,desc,,"Ee* oan * t do anjthing,. S:e**s- just"
utter139.774,utter,a cook *.,Shut up** you bi toh hog. * Cont ..
desc139.775,desc,,wheezes and chortles *.
utter139.776,utter,OLDMAN,Shut your mouth *. You don't nothing *.
utter139.777,utter,Leathert'ace ls distressed,by the developing hostillty. lie busies himself sliolng add.i tional meats e..~d cheeses** and feeding the grsnd:t'ather **. 'I understand you*re nothing. Me and him
desc139.778,desc,,"Leatherf'aoe stands,, much 41,stresaed, and leaves,-- tho room; he can be--seen in the 'background through an open door;: h.e is freshening"
desc139.779,desc,,"mirror. *a:ung on* p_egs set into the- !Ilirror fra..""le are dozen masks of the type he wears: the.re 1s also* on the dresser before* the mirror an* extensive* collection cf cosmetics."
utter139.780,utter,OLD'IWI,"(To Sally) There are just some things you have to do. Don**t mean you have *to like 1 t *. Oh,- please *. You can't: ****"
desc139.781,desc,,The old man looks away- from sally-' s plea.:.
desc139.782,desc,,"fiendishly,."
desc139.783,desc,,"to sob *. Leatherface reenters the.room:; he and pats her hand. Tho hitehiker mocks** her sobs ** Tho old man begins to titter then suddenly stands, throws his napkin down on tho table and"
utter139.784,utter,mutters angril1.,goes to Sall;r No need to torture
desc139.785,desc,,tho poor girl.
desc139.786,desc,,You get on with 1t *. I*won*t
desc139.787,desc,,"have~this *. hi:ci-..-B:e..,.looks directly- at* Sally *.. 1fe 1n no hurr;r.- i:ou ai.'l't going nowhere **"
desc139.788,desc,,'.rho old man draws baok his hand to cuff the hitch1ker.
desc139.789,desc,,"The *hitohiker raises,his"
utter139.790,utter,himself,"t* heard *you but 1 t don't mean much*. .,"
desc139.791,desc,,The old man d.rops his hand.
desc139.792,desc,,"about letting old grandpa,"
desc139.793,desc,,"Leathert'aoe begins fussing and!' e,:,oing over the grandfathe,r.. The grandfather is as -usual lifeless. him have a whack ** !!e:r grandpa to let you have this one *. (Ee--into the grand.fathers unresponsive"
desc139.794,desc,,I don't
desc139.795,desc,,"he's looks at the old man and. begins jabbering what seems to be a repramand;; he, then speaks to the grandfather."
utter139.796,utter,ellweigh.,Re don't think so. Let's
desc139.797,desc,,give him a Whack*
desc139.798,desc,,She is struggling ably but quietly. You can't her bonds;: sh&*sobs uncontrol- She labors
scene140,slugline,,room apparently
desc140.799,desc,,to br+-ng
utter140.800,utter,the neceasar.r equiptment *. Leatherf~ce,":fusses and stroking his hand and from Ct)OS over the grand.father, time to tl.me kissing him wetly on tho choek. 'rho old. man turns"
desc140.801,desc,,to S-ally. Now hush your cry-1.ng-.It won't hurt none **
desc140.802,desc,,('ro lll.mself' as*mucll as t<> s-ally)
utter140.803,utter,"dragging,","with much aia.tter.,. a The* h1tch.1ker, returns huge galvanized. tin washtub. 'rhe tub is stained. with"
desc140.804,desc,,dried. blood. *. A* small sled.go hammer clangs about 1n tho bottom. ot* tne tub as the h1tch1ker ~anks it aeross the
desc140.805,desc,,The* h1tch.1ker dsags the washtub over to grandpas
desc140.806,desc,,goes to Sally
desc140.807,desc,,from the table cuts her bond.s*. Salli tries to break away' but the hi tohiker grabs her hair in his fist* dose-~ behind her head: and yanks one arm behind her and ol.ose up under her shoUlder*blades.
desc140.808,desc,,"?tow,. now*. You hush*- Old grandpa's best *. ~ou won't feel a thing. Sally 1s:1%1;acle to struggle,"
desc140.809,desc,,"to her knees ~efore the. tub and pushes her down over the rim..., Eie then l:'elea-se.s her hair and puts- his** toot cehind her head. still forcing her arm high on her back,."
desc140.810,desc,,?ho old man has retreated to the doorway of the kitchen
utter140.811,utter,OLDMAil,Their still
scene141,slugline,,tal.k acout grandpa. do- at *-the slaughterhouse.
desc141.812,desc,,Nobody ever Leatherface* has pushed grandpa's chair into* position besid~ Sa.Ill' and is laboring to plac*e the sledge hall!mer in grandpa:* s limp f1nse~s *.. Grsndpa * s eyes beg_in to flutter from time to time as*1t the excitement of*tne moment might have affected
utter141.813,utter,him*. teatherfaae,wraps grandpa's fingers indiTidUal.ll' around. the hammer handle and lifts
desc141.814,desc,,"g""211dpa' s shriveled' arm and lets it fall. *. 11he ~a,,,,,erftills from his fingers and erashea-:to the noor missing"
desc141.815,desc,,U o ba tu gapa gil.
desc141.816,desc,,"might117 ** She screams though with her neck pi..""l?ledaga1nst the rim.of the washtub- she onl7 chokes. The h1tch1ker is tiring tuld becoming In the background the old man is giggling and hoppins; nervousl7 trOlll root to toot, -oocasional7 stopping to squeal and squeak and wring his hands and call* encouragOI!l-cmt to grandpa**"
utter141.817,utter,I.eathert'aoe,get her.
desc141.818,desc,,has a;;ain wrapped tho grandfather's around the- hammer and lifted not release
utter141.819,utter,llandlr,hia a.rm;; th1~ t1:ne he doe~
desc141.820,desc,,the arm but tries.*to give it direction
desc141.821,desc,,"* weak and wateey *. It ls d.oubtt""ul.1 he se""s cle&rl3"""
desc141.822,desc,,"he 1s however V1s1bl:, ai""fected.~ and is slobbering and blUbbering. The );low t'alls missing Sall7's head'and str1k1ng her a squeals,*in pain"
desc141.823,desc,,squeals
scene142,slugline,,"Ob,bo bo bo oe"
desc142.824,desc,,"o daba daba ** Hit""her ** E!l.t the b1tch."
desc142.825,desc,,"has lit'ted has the ham:ler in grandpa* s hand a.nd' h1s arm tiigh *. Th1s- t1me tie puts"" so!!1e of his"
utter142.826,utter,C'ont**,strength blow and it
desc142.827,desc,,a:-.gl.ane1ng blow to the head:; blood
desc142.828,desc,,strikes gushes
desc142.829,desc,,Sall;i- squeals and her struggles '!;eoome superhuman. The hitoll1ker oan no longer hold'her still
desc142.830,desc,,1s a d1ff1oult target for the grandfather *. Tlle
utter142.831,utter,grandfather,"is grinn1n,rbroadl;i- evidently the motions have awakened some di~ memo?7 of times* past *. Leatherrace* has the* t'la.Clmeraga.1.""t 1n* his hand and. the* grandfather noWlends some* of'' his feeble strength *. l""ogether they lift' the- hammer and together head *. The* b.1tohikers:*1nab111.ty bring 1 t down on Sally's"
desc142.832,desc,,to hold Sall;i- still
desc142.833,desc,,"nevertb.ele*ss it 1a:-*a *Viscious*~blow *. Sal.ly aqueals sn!! this t-1.:e* it iS""*an* 1nhu::.ian sound and her str.J.ggles a::-e all the-*~or~ furious*-."
utter142.834,utter,Oooeaieeee M t,"Tho hito!11ker.-is,,e:hausted"
desc142.835,desc,,and infurtated.
utter142.836,utter,HITCIDKE!i Leatherface,"struggles to recover the hammer amidst the confusion of the grandfather's flailing arms struggles. 1 The h1tch1ker suddenly relea.ses*=Sal1y and makeS'""a grab for the hammer.. Cont'. .. Ii>**that inst:mt>Sally is up and r.mning,. sq_ueall.ng 1n"
desc142.837,desc,,"pain,. blinded by tne flow of blood and in a st~te .. ot"" snook.. She trips in the washtub but suclt is'' her fre.Y'!ZY' that she 1s not slowed and hurtles~across the room .crashing through the windo-:-rs in a shower* ot glass .. She does*not tall"
scene143,slugline,,beyond tile windows and .is in motion tile
desc143.838,desc,,moment ahe touches the ground.. the h1tch1ker squeals instantly through the shattered in rage and surprise and is lls.rdly llesitatl.ng before leaping window. rushes rushing
scene144,slugline,,for a cement helplessly into tile k1tcllen.
desc144.839,desc,,to squeal and whinny and'
scene145,slugline,,about tlte room Cefore
desc145.840,desc,,The old man stands beside
scene146,slugline,,the
desc146.841,desc,,"doorwa:r 1n d.1strass; * he moans and wrings his *hand..s;, hom th~ kitchen somes~the gutteral cough and then the savag~ revv1ng of the cha.in saw then Leathert'.e.ae, rushes out the tile window on the trail"
scene147,slugline,,of' Sally and the*h1tch1ke~*-
desc147.842,desc,,sally is only ;O yards allead of the h1tchikerf; slle is ruioning blindly and with animal.strength
desc147.843,desc,,"on her squealing, and screaming saw* roars,, in the baol<ground** and! then emerges from th.e hotise squealing"
scene148,slugline,,the clearing and into the forrest~ It*
desc148.844,desc,,"pU%'ple grey predawn cast. w1th a tinge of red: at *the horizon *. the, dense undergrowth of the f'orrest makes- difficult,eiutoning and snaring"
scene149,slugline,,tllrougll the green jungle
desc149.845,desc,,"she runs *. Slle pays,*no heed to the clawing"
scene150,slugline,,"at S'ally as-growth,"
desc150.846,desc,,"unheeding ** Suddenl;r she is 1n a net of ro-py vines and clutc.!ti.ng bram.bles;; she*"" claws and t'lails to free herself but only seems to become t""Utther entangled. *. The hitchiker is all but"
utter150.847,utter,upon her1:Leatherfece*,nas closed the nistance and the
desc150.848,desc,,"roar ot* the chain* saw--ha.mlers at her ears.*. She- -scra.tc'heS"",. claws.; soram.b1es and wri.th-es 1n th.e prison 01"" 3Zoasp1ng"
desc150.849,desc,,"She breaks-out of the forrest arui upon the highwayleaps.the* ~ar ditch and spr1~ts up the embankm.ent to the hardtop as tne h.iton.1ker breaks out of the forrest.,.. I.eathort ..ce 1s**close behind. hacking l11s wa:; out-of the jungle *. The sq now has a tinge of morning red..: Sall:, runs out onto the roadwa.7*."
desc150.850,desc,,"a .ear approach *. Sall.7 runs away f'ro~ the hitohiker toward the ap1'roa.ehin3 car; * she waves*~her arms-wild.l:, and. plead.s.for tho oar to stop ** Help! Help! Please stop. The d.river o:f the oar sees the wild. and. blood.:; figure of Sally rushing toward. him the hitohiker"
utter150.851,utter,in perstU.t,and. then teatherfa&e breaks tram the forrest squealing and slashing the air wildly w1 th his
desc150.852,desc,,he accelerates.*
desc150.853,desc,,"and roars"" dOW?t! the high>ray*. .Uoad.ed.' oattlo"
scene151,slugline,,car.- .The h.1.tchiker
desc151.854,desc,,upon &tlly! ... less d.ozen yard.s *behind.. Sally darts* into on-eoming truck begging behind. the
desc151.855,desc,,"the d.ri ver* to stop *. P::J,ease.'. Oh. please,. ple:ase help me! The hUS* cattle* trucll: s>tine;s awkward.ly' to avoid. sall:r and. the d.river find.s himself upon.the h1tch1ker and. unable to react before the huge* bulk of the truck rusheS""oVer"
desc151.856,desc,,"b%""akes~br1ng1ng the truck to a lu:-ching,. skidd1ngeareen1ne:, halt 1n the roadwa;r ** *l'he cattle panic a.""td. begi:1 to ?:>ollowand. mill about Wildly. The d.rl.ver-- throws open his door to see Sall7 racing :for the truck with leather"
desc151.857,desc,,squealing and. snorting his one.in saw fla1lino
desc151.858,desc,,"jumps. aside a..~d throwS"" Sally into the cab and leaps 1n after her and tries-to turn the engine- but Leatherfaoe is ha.eking at the glass. and steel ot the c~b with the savage chain Saw. The~ window glass shatters wi.th a savage th-'T""'llstof the saw and the thin .steel door is: shredded *. The driver opens* the f~r*door and shoves Sally out and she rushes up the driver then grabs a 'big wrench fro: the leaps from.* the ca'b and follows-~ Sall7.: ae ... half' d.ozen ;rard.s then suddenJ.y halts.*,. plants: h1a ~eet and hurls~tho wrench **"
scene152,slugline,,the wrench oatches~Leathertace*
desc152.859,desc,,is sent spraw11ns. As*he falls tull 1n the facer and. he his grtp*on the saw and 1t jtl:l!ps ~ree 'biting deep into his thigh
utter152.860,utter,and sltitters,"erazily O.bl:Jut the blacktop *. Le2.th.e'!:'t'ac.~ shr1ll*s- in pain and h7ster1a *. Fury,, pain a..""'ld.r.bew1lderm.e..'1t drive him 'beserk and he scrambl.es'"
utter152.861,utter,The driver,' bordeZ-ine; 10-1 NEW&lliGLE .. Leath'!:facc
desc152.862,desc,,"leaves.,the"
desc152.863,desc,,"the sa~,. sees Sally a.""ld the driver"
desc152.864,desc,,".A.""battered,. approaches Sal.l; 1;av~s-*hcr a...-ms wildly and pleS.d.:s~ror tho* driver to stop and again the horror of the scene terrifies the driver and he seeks sall~- is now ~ar beyond the limits .Ker cries &re no longer hu:t3J1 -sounds. She 1-:now*s.she can go no fv.rth~= end in desperation"
desc152.865,desc,,"The: drive1.* ~r~r-;e~ and ja:is on his brakes *.. The* t1re-s* squ_eal, .. the truck whipa,.. th.en spins,. h.urtllng toward. Sall)~-- does not mo1,-e:.Sh.:! sees t*he t1-uck floating h~r- ~l slow motiol'i,. sp1nn.ins gracet""Ull.y in her oloi;d;r v1.s1,n:* t:ne tix*e~1 s~u~~l in an e:""!tend.e-i 1::oa.""1,..The tail o-f t!ie t:rur.k s.ui::1.;: slowly !=I.round and whirl.s so!'tls,- eloe~r ... She be,a;ins a sJ.o~r div$ tar the t:ruokl:ed. The ta..\l o-t t;t.c truck catches Sall1 .a-s she dives- and tosse-g hf!'T l:1to the- al:.- *ns *the* tr'"".lolt Coi::?.esto a screeohil'is.sp121:tlng halt *. S!ie is thTo-r.:'l into the truokbedo"
scene153,slugline,,106 NEW'AiiGLS
desc153.866,desc,,"Th~ pi..;kup slidc,*3 to a final_ jolttns ha.l.t 'beyond Lec.thi.?rt'A.ee .. * a.~d f~1.cin2; t:!e C.irectiol1 opposite"
utter153.867,utter,"Leath-"""".::*t*s.-:ac*harr-;e-e the truolc clawing","iT!h.a: .!'s'l..:.j.n S'l.;,:. 107 '""''' ,u,.,r.z. The dr!. ,~1~ r,:,ps th.a clu~oh ~.nd the ri.1~~. _S....lly e1*~*;-1!s to the re~r wlnC.ow of"
desc153.868,desc,,the air
desc153.869,desc,,"the* truc:li:,. peundS'* _ at:d "":egs tt:.e driver to so."
utter153.870,utter,Leatherfeoe,the r~er~ 1 s**u~on the truek. The ch.~i?l saw-*rake a ae EqUeal.3 zadly and r~shes for Sa11.y. popsthe cl&tch and the pickup 1urohes*awa7.
utter153.871,utter,Leata~rface,"ha* raount~d-the t:-,1ck and. is sent sprawli.~s but ~hJ.s tice cllngs tenaciousl1 to the Saw-and rolls agily to !lis ~cet *"
desc153.872,desc,,"'?:""le pickup .t:O!'Tes.*rapid.17 a""1a.7. S""ally sees'""' L~ather:''!\c~ d.x:!.nd.ly i..""l.-t!:.e ,ilstan'lct ar.d rl.::tks to t!lc bed:' or the tru~k ani ht:4,rl.lcA ~:i:::-e so'lb:'.n6' qttietlyo."
desc153.873,desc,,of* the c~t::le
scene154,slugline,,1s a 1000 ya.rd.a away ac:-oe$ the 113 N.S:WAllGLE
desc154.874,desc,,"r.eatherfal!e: s*C:ands in the- center orr* th.6 h1ghwa1 squea1ir.s * 1n unia.e rage and. whieldinS' the aha.in sew witb. ~a.vase,. The o;ien sta.rir1g e:,e of the dead hi tchiker,,"
desc154.875,desc,,"the horizon,. The f'u1l red ~ornins sun :-est""s*: Just s.Oovs the rim ~r the ~a.zotn*. ?re~ the cattle ~ru~~ eoaes the"
