segment-id,segment-type,segment-speaker,segment-text
utter207.1056,utter,trench,Get away! This is Ibrahim's space!
desc207.1057,desc,,"TRENCH protects his corner, lashing out at anyone who tries to breach the space. He bellows at the top of his voice:"
utter207.1058,utter,trENCH,"Ibrahim, where are you?!"
desc207.1059,desc,,"A voice answers from the heaving mass. TRENCH holds out his hand and drags his friend, IBRAHIM, out of the scrum."
utter207.1060,utter,trench,(Sounding half crazed) You mustn't fall. You musn't fall.
desc207.1061,desc,,"As if to prove his point, a fight breaks out at the far side of the room. TRENCH stands on tiptoes, as eager as everyone else to see the outcome. TWO PRISONERS try to strangle each other with their chains, fighting for an inch of space. It's hard to make out anything in the dark, but the savagery of the fight is reflected in the speed of flailing fists and feet. One of the PRISONERS finally loses his footing. In an instant he's sucked under. The victor laughs maniacally. The loser's cries continue for a moment and then stop suddenly as the trampling feet break his neck. TRENCH turns to Ibrahim, with the knowing look of an expert."
utter207.1062,utter,trench,We mustn't fall Ibrahim. We musn't fall. Suddenly there's a cry from outside the cell door. prison guards o/s (In Arabic) Back! Get back!
desc207.1063,desc,,"The PRISONERS closest to the door push away. The head guard, the towering IDRIS-ES-SAIER, tosses in a blazing torch to clear some space. A NEW PRISONER is flung inside and the door slammed shut behind him. The other PRISONERS surge back, trying to reclaim their space. There are cries of pain as some of them tread on the blazing torch. The sheer weight of men quickly puts it out. The NEW PRISONER holds onto anything he can to stop himself falling. From his corner TRENCH looks on grimly."
desc207.1064,desc,,"Watch Ibrahim. He's going to fall. The NEW PRISONER is swept up in the savage wave. As he approaches TRENCH's corner he tries to claw his way to safety. TRENCH beats him back with a flurry of blows. The prisoner disappears under the heaving bodies, but then he pops up again, gasping for breath. He fights with all his might, swinging his fists, clutching at anyone in his way. TRENCH looks impressed, but he knows it won't be long. trench He'll fall. Youssef will get him. As the NEW PRISONER swings towards them again, the prisoner behind him, YOUSSEF, slams his chains down on his head. The new arrival goes down hard. As he disappears, he screams out the name: ""Trench!!!"" TRENCH stares in disbelief, frozen for a moment, then bellowing like a bull, he charges out of his corner and flails his way through the heaving mass, trying to retrieve the fallen prisoner."
utter207.1065,utter,TRENCH,Help me Ibrahim...!!!
desc207.1066,desc,,The tall Arab fights his way to Trench. Together they pull the NEW PRISONER to his feet. They take him under each arm and fall in with the moving mass.
utter207.1067,utter,treNCH,We've lost our place. You mustn't fall.
desc207.1068,desc,,"The man almost collapses, but TRENCH holds him up. He and Ibrahim keep walking the prisoner, trying to keep him conscious, knowing they have to fight till daybreak now."
scene208,slugline,,INT. HOUSE OF STONE/ PRISON/ OMDURMAN - day.
desc208.1069,desc,,"The sound of early morning prayers drifts into the House of Stone. Sunbeams pick out bloodmarks and broken nails where prisoners have tried to claw their way to safety. Half a dozen BODIES lie crushed on the floor, those who didn't make it through the night. Those who did, are ushered outside by the PRISON GUARDS, into the merciless heat. TRENCH and IBRAHIM support the NEW PRISONER. A fat, oily looking Prison Guard, HASSAN, sneers at TRENCH on his way out."
utter208.1070,utter,HASSAN,"You've found a friend, English."
desc208.1071,desc,,"TRENCH ignores him, blinking as he walks into the sun."
scene209,slugline,,EXT. courtyard/ PRISON/ OMDURMAN - day.
desc209.1072,desc,,"The PRISONERS collapse as they stumble into the prison courtyard, exhausted by the previous night's efforts. TRENCH and IBRAHIM help the NEW PRISONER to the river's edge."
scene210,slugline,,EXT. RIVERBANK/ courtyard/ PRISON/ OMDURMAN - day.
desc210.1073,desc,,TRENCH kneels beside the prisoner and pours some water over his face. The man opens his lips to swallow it.
utter210.1074,utter,treNCH,Don't drink. It's dirty. Your body isn't strong enough.
desc210.1075,desc,,"Beads of sweat shine on the bearded man's ravaged face. TRENCH studies his features, wondering who he is. He digs out a copper coin from his shoe."
utter210.1076,utter,treNCH,(To Ibrahim) See if Hassan will sell us some drinking water.
desc210.1077,desc,,"IBRAHIM sets off towards HASSAN, who's busy beating the other PRISONERS to their feet."
utter210.1078,utter,treNCH,"(Looking back) You speak English? new prisoner (A trace of a smile appears on his cracked lips) ...I hope so, after all this time..."
desc210.1079,desc,,TRENCH stares at him in surprise.
utter210.1080,utter,treNCH,...How do you know my name?
utter210.1081,utter,new PRISONER,You told it to me yourself...the first time we met... (Imitating Trench weakly)
desc210.1082,desc,,"""Trench by name, and Trench by nature. Good to meet you Feversham..."" TRENCH stares in astonishment."
utter210.1083,utter,trENCH,...Harry?...
desc210.1084,desc,,"HARRY's eyes move around and find him, twinkling mischievously, despite all the pain."
utter210.1085,utter,harrY,(With ironic good humor) ...You look well...
utter210.1086,utter,treNCH,(Breaking into a smile) Not half as well as you... (Overwhelmed) What the hell are you doing here?...
utter210.1087,utter,hARRY,...I'd come to rescue you...but now that you've rescued me...I have to save you twice...
desc210.1088,desc,,TRENCH stares at him in disbelief.
utter210.1089,utter,hARRY,...I have some money to bribe the guards...There's a man waiting for us across the river...With camels and provisions...
utter210.1090,utter,TREnch,"(Snapping out of his reverie, hushing him) Keep your voice down."
desc210.1091,desc,,TRENCH looks across the courtyard to make sure no-one's watching them. HASSAN is busy bargaining with IBRAHIM over the cup of water.
utter210.1092,utter,treNCH,(Under his breath) How much money? harRY
desc210.1093,desc,,TRENCH looks hopeful for the first time in weeks.
utter210.1094,utter,TRENCH,...I knew it wasn't true. The guards kept telling me our army had left us behind. How far away are they?
utter210.1095,utter,hARRY,(Regrettably) They pulled out. Over a month ago.
desc210.1096,desc,,TRENCH stares in confusion.
utter210.1097,utter,TRENCH,Then who sent you?
utter210.1098,utter,harrY,You did.
desc210.1099,desc,,"TRENCH doesn't understand. HARRY slowly opens his fingers to reveal a crushed white feather in his hand. TRENCH stares at it in bewilderment. Then suddenly he starts to laugh, full of anguish and joy, amazed by the madness of the world."
scene211,slugline,,EXT. PRISON GATES/ courtyard/ PRISON/ OMDURMAN - day.
desc211.1100,desc,,"The compound gates rumble open. The Prisoners' RELATIVES are ushered inside, kept in order by the GUARDS' whips. The PRISONERS limp as fast as they can to receive any food their families have brought them. Before they can eat, the GUARDS have to be paid off, IDRIS first, then HASSAN and the others. As the feeding frenzy breaks out we hear Trench's voice: trENCH v/o ...Hassan's the only guard who's corruptible. For two hundred he'll get us on the graveyard detail..."
scene212,slugline,,EXT. RIVERBANK/ courtyard/ PRISON/ OMDURMAN - day.
desc212.1101,desc,,"We see what he's talking about now. The dead bodies from the House of Stone are dumped in a row boat. The GUARDS order several PRISONERS onto the boat with them. They're too afraid to handle the corpses themselves. ...The farthest the boat goes is a hundred yards from the opposite shore. We'll have to wait until you're strong enough to swim... HARRY watches the boat drift into the middle of the river. Ripples appear as huge CROCODILES move in to feed. The PRISONERS toss the bodies in the water. The corpses float for a moment, then suddenly vanish in a froth of blood."
utter212.1102,utter,treNCH,(Smiling grimly) You didn't think of that when you came? haRRY I didn't think of much when I came.
desc212.1103,desc,,"TRENCH looks at him, still unable to believe anyone could be so reckless and so brave."
utter212.1104,utter,trENCH,All for a feather?
utter212.1105,utter,hARRY,(Lightly) More than one.
desc212.1106,desc,,"TRENCH looks down at the sand, reflecting:"
utter212.1107,utter,trENCH,Give it to me Harry.
utter212.1108,utter,haRRY,Why?
utter212.1109,utter,treNCH,So I can show you it means nothing -- that if I throw it in the river it'll float away -- end up between some Croc's teeth.
utter212.1110,utter,harry,(Smiling softly) Not this feather. It's got the measure of me. It'll float back and find me. The water laps quietly in the silence.
utter212.1111,utter,trENCH,"There were a dozen British Officers here last month. Every time one of them died, the last words on his lips were: ""Don't worry about me lads. Our boys will come and get you."" They never did. Just you. I'd say you've done enough."
utter212.1112,utter,haRRY,Not until I get you out.
utter212.1113,utter,trENCH,You can hardly walk.
utter212.1114,utter,harry,"I don't need to walk, I need to swim."
desc212.1115,desc,,"He smiles at TRENCH affectionately. Across the river, the boat returns, silhouetted against the sunset."
scene213,slugline,,EXT. house of stone/ PRISON/ OMDURMAN - day.
desc213.1116,desc,,"The PRISONERS are herded back into the House of Stone. HASSAN walks alongside TRENCH and HARRY, negotiating his bribe."
utter213.1117,utter,hASSAN,"...God put you here for a reason, English. He tests us. I have fifteen starving children myself to care for."
utter213.1118,utter,treNCH,(Taking his cue) I was thinking of your children Hassan. I'd like to help them. God favours the almsgiver.
utter213.1119,utter,hASSAN,For three hundred I could feed them for a year.
utter213.1120,utter,treNCH,"I can afford two. From myself, Ibrahim, and the madman."
desc213.1121,desc,,"HASSAN nods, accepting the offer, and walks ahead."
scene214,slugline,,INT. HOUSE OF STONE/ PRISON/ OMDURMAN - night.
desc214.1122,desc,,"HARRY and TRENCH are in the thick of the crowd, fighting for space, trying to give each other strength. treNCH ...The first thing I do when I get back is book a table at Wilton's. A private room, all to myself, no bloody crowds... He shoves into the man in front, gaining a few more precious inches for them to breathe in."
desc214.1123,desc,,"...I'll start with a half shell of crab, then I'll order the mallard, medium rare."
desc214.1124,desc,,A glass of Burgundy to wash it down.
utter214.1125,utter,treNCH,Nothing foreign. A pint of Stout'll do me fine.
utter214.1126,utter,harrY,"(Grinning) Well I'm getting on the first train to Bintree, crowded or not."
utter214.1127,utter,trENCH,I'll drink to that...
desc214.1128,desc,,"(He raises his hand, as if he's in a crowded pub, trying to get the Barman's attention) Two pints please... The two of them surge through the crowd, laughing like lunatics. treNCH"
scene215,slugline,,A few more days Harry. A few more days... INT. HOUSE OF STONE/ PRISON/ OMDURMAN - day.
desc215.1129,desc,,"The morning call to prayer brings sobs of relief from the PRISONERS. HARRY, TRENCH, and IBRAHIM, lie in a corner of the room, exhausted by the night's efforts. HASSAN steps over the dead bodies littering the floor, and orders them to get up."
utter215.1130,utter,hassAN,"(As planned) You three, take the bodies to the boat."
desc215.1131,desc,,"HARRY and IBRAHIM get to their feet. TRENCH doesn't move. HARRY reaches down to give him a hand, when he suddenly sees how pale his friend is. He drops to his knees, feeling TRENCH's pulse. He's alive, but very weak."
utter215.1132,utter,hasSAN,"(Looking at the unconscious Trench) You see, English. God didn't want you to leave. He has given you Umm Sabbah."
desc215.1133,desc,,"TRENCH moans, gripped by Typhus fever. HARRY tries to help him up, refusing to believe their plans are dashed."
utter215.1134,utter,hARRY,"(Whispering) Trench, get up. Get up..."
utter215.1135,utter,hassAN,(Shouting at Harry in Arabic) Leave him. Carry the dead to the boat.
desc215.1136,desc,,"HARRY ignores him, cradling TRENCH in his arms. HASSAN steps forward and lashes him hard across the back."
utter215.1137,utter,harry,(Still trying to rouse Trench) ...Get up Trench. Get up...
desc215.1138,desc,,"HASSAN lashes him again. This time HARRY spins around and grabs the whip. He stares at HASSAN dangerously, the frustration and disappointment pushing him to the edge."
utter215.1139,utter,HASSAN,"(In Arabic) He paid me to release you. If you don't want to go, you can rot with him. (Turning to Ibrahim) What about you?!"
desc215.1140,desc,,"IBRAHIM looks at TRENCH guiltily, then gets up, and walks towards the dead bodies. HARRY gathers TRENCH in his arms, and holds him protectively, like a faithful slave. HASSAN sneers, and strides out of the House of Stone. HARRY looks at TRENCH. His friend shivers feverishly. HARRY brushes the wet hair out of his face: hARRY We'll get you to Wilton's. Crab and Mallard, medium rare."
scene216,slugline,,EXT. RIVERBANK/ PRISON/ OMDURMAN - day.
desc216.1141,desc,,"HARRY watches from the shore, as IBRAHIM tosses the corpses overboard. Suddenly the Arab takes his chance and dives. He's only yards away from the boat when he's lifted into air by a huge crocodile, and dragged below the murky depths. All is still again. HARRY looks back at TRENCH, lying by the river's edge, lost in his own feverish dreams."
scene217,slugline,,INT. STUDY/ GENERAL FEVERSHAM's HOUSE/ LONDON - DAY.
desc217.1142,desc,,"ETHNE sits across from GENERAL FEVERSHAM in the dimly lit room. There's bright sunshine outside but very little of it gets in. GENERAL FEVERSHAM seems much older than the first time we saw him, his eyes are withdrawn, his movements restless. He rings the handbell irritably."
utter217.1143,utter,ETHNE,Don't worry about the biscuits General.
utter217.1144,utter,gENERAL FEVERSHAM,"I wanted some myself. I need something sweet in the afternoons, otherwise I fall asleep. (Catching himself) Not today of course."
desc217.1145,desc,,"ETHNE tries to answer his smile, but neither of them is particularly convincing."
desc217.1146,desc,,I'm very touched you've come all this way to tell me your good news. Jack'll make you a wonderful husband.
utter217.1147,utter,ETHNE,(Hiding all her doubts) He'll be pleased to hear that.
utter217.1148,utter,gENERAL FEVERSHAM,I'm very fond of the boy.
desc217.1149,desc,,"GENERAL FEVERSHAM smiles weakly, and looks away. Whatever they talk about seems to come back to Harry. ETHNE finally broaches the subject:"
utter217.1150,utter,ETHNE,Have you heard any news from the Sudan?
desc217.1151,desc,,GENERAL FEVERSHAM hesitates.
utter217.1152,utter,gENERAL FEVERSHAM,"...An old friend of mine came to visit me yesterday, Colonel Sutch. You probably remember him..."
desc217.1153,desc,,"ETHNE nods, panicking inside, sensing the old man's grief."
utter217.1154,utter,gENERAL FEVERSHAM,"...He used to receive the occasional letter from Harry, letting him know that he was alright... (His voice falters)"
desc217.1155,desc,,"...Harry made him promise not to tell me anything, unless the letters stopped. I'm afraid they did. Over a month ago. ETHNE looks pale. She tries to hold back her tears for the General's sake."
utter217.1156,utter,ETHNE,I'm sure it doesn't mean anything. gENERAL FEVERSHAM
desc217.1157,desc,,"I asked some friends at the war office to make some enquiries. According to their spies, all the British prisoners are dead. ETHNE can't speak. The old man fights his tears as well."
utter217.1158,utter,gENERAL FEVERSHAM,Would you like to see his letters?
utter217.1159,utter,ETHNE,(Barely a whisper) I'm not sure I could cope right now.
utter217.1160,utter,geNERAL FEVERSHAM,"No, of course not. I'm sorry..."
desc217.1161,desc,,"ETHNE looks up, remembering his grief is as great as hers."
utter217.1162,utter,ETHNE,Have you looked at them?
utter217.1163,utter,gENERAL FEVERSHAM,Oh yes. They make wonderful reading... (His face lights up briefly)
desc217.1164,desc,,"He travelled all the way from Alexandria to Suakin. Across three hundred miles of desert. From there he followed the camel corp disguised as a coolie. He fought with them at Abou Klea, excelled himself by all accounts, saved dozens of lives. If he was still a soldier they'd have probably given him the Victoria Cross."
utter217.1165,utter,ETHNE,"(Her eyes shining with tears) You must be very proud. The old man nods, suffering again."
utter217.1166,utter,geNERAL FEVERSHAM,"...There isn't a trace of fear in the writing. That's what I find so hard to understand. That someone could be so terrified of going to war; and yet when the time comes to face it for real, he embraces it, almost gratefully..."
utter217.1167,utter,ETHNE,(Sharing his guilt) We all misjudged him.
utter217.1168,utter,gENERAL FEVERSHAM,You only knew him a short time. I had no excuse.
desc217.1169,desc,,"Seeing him overcome by guilt and grief, ETHNE gets up and takes his hand. GENERAL FEVERSHAM holds hers tightly."
desc217.1170,desc,,"My son loved Jack Durrance like a brother. I know he'd be happy for you. He'd want you to live your lives. ETHNE nods gratefully, unable to speak, her whole world falling apart."
scene218,slugline,,EXT. courtyard/ PRISON/ OMDURMAN - day.
desc218.1171,desc,,"The PRISONERS tear and claw at each other like wild animals, desperately trying reach a scrap of meat that's fallen to the floor. HARRY is in the thick of the fighting, elbowing and head-butting people out of his way. He's changed beyond recognition, and it isn't just physical. He fights with a primal savagery, oblivious to everything except the precious scrap of food. He finally gets hold of it, and swings his elbow round, breaking another PRISONER's nose."
scene219,slugline,,EXT. RIVER's EDGE/ courtyard/ PRISON/ OMDURMAN - day.
desc219.1172,desc,,"TRENCH lies by the riverside, sweating and shivering from fever, his eyes sunken back into his skull. HARRY kneels beside him, covered in blood. He holds out the scrap of meat. hARRY ...Trench. Food. You have to eat. TRENCH can't move his jaw, let alone eat. HARRY chews the meat for him. When it's soft between his teeth, he spits it out, and feeds TRENCH with his fingers. For all the primal horror, there's a touching human tenderness in the moment. Suddenly a pair of hands grab HARRY by the hair, and drag him away from TRENCH. It's IDRIS. The giant prison guard tears the scrap of meat from HARRY's hands and kicks him in the ribs for good measure. Spitting out blood, HARRY crawls after him, no longer having to play the madman, he's halfway there."
utter219.1173,utter,hARRY,"(In Arabic) Food master, food master please..."
desc219.1174,desc,,"IDRIS lashes him with his whip. HARRY's body arches in pain but his brain hardly registers. He kisses the ground at Idris's feet, still begging for his scrap of food back."
utter219.1175,utter,hARRY (In Arabic),Food master. Food...
desc219.1176,desc,,IDRIS walks away in disgust.
scene220,slugline,,INT. HOUSE OF STONE/ PRISON/ OMDURMAN - night.
desc220.1177,desc,,"HARRY holds up the semi-conscious TRENCH, as they're buffeted around in the House of Stone. The other PRISONERS try to push them under, but HARRY defends TRENCH with the savagery of a veteran. A PRISONER tries to blind TRENCH with his hands, but HARRY grabs his fingers, sinking his teeth in as far as they will go."
scene221,slugline,,INT. house of stone/ PRISON/ OMDURMAN - day.
desc221.1178,desc,,"Daylight streams through the open doors. HARRY rests TRENCH against a wall, and scavenges amongst the bodies of the dead, searching for any money they may have hidden."
scene222,slugline,,EXT. courtyard/ PRISON/ OMDURMAN - day.
desc222.1179,desc,,"HARRY runs over to HASSAN, and drops to his knees in supplication, holding out a copper coin:"
utter222.1180,utter,hARRY,(Pleading in Arabic) Food master. Food. My master needs food.
desc222.1181,desc,,HASSAN holds out his arm to reveal a stump where his hand should be.
utter222.1182,utter,hasSAN,(In Arabic) This is what Idris gave me for helping your master... (Spitting at Harry's feet)
desc222.1183,desc,,"There's some food. HASSAN turns and walks towards the fortress gates. The other PRISONERS scramble after him, desperate to receive their daily handout from their RELATIVES. HARRY thinks about wading in and fighting them for it, but he has no energy left. He collapses in the sand, staring up at the sun. As he closes his eyes, he suddenly hears a whisper: ARAB BOY o/s"
desc222.1184,desc,,"HARRY looks up to see a small ARAB BOY, approaching him. The BOY stops as he sees HARRY's ravaged face, frightened by his mad, staring eyes. HARRY sees the piece of chicken in his hand, and waves him over. The ARAB BOY finally kneels down, and offers him the chicken bone. HARRY snatches it and gnaws on it like a hungry animal. It's only when he examines the meat, making sure there's enough left for Trench, that we realise how human he still is. He slips the half eaten chicken bone in his robes, and looks at the ARAB BOY gratefully. The ARAB BOY holds out some coins for him."
utter222.1185,utter,ARAB BOY,From Abou Fatma.
desc222.1186,desc,,HARRY stares at the coins. It's all the money he's ever paid Abou Fatma.
utter222.1187,utter,harrY,Money's no good anymore. We can't bribe the guards. I need him to buy food and medecine for my friend...
desc222.1188,desc,,He stops as he realises the ARAB BOY doesn't understand a word. He gives him back the coins:
utter222.1189,utter,harrY,(In Arabic) Tell Abou Fatma to buy us food. You bring me the food...
desc222.1190,desc,,He points to the other RELATIVES as if to explain. The ARAB BOY nods that he understands. HARRY is about to ask him more when he suddenly spots IDRIS walking towards them menacingly.
utter222.1191,utter,harrY,Go. Thank Abou Fatma. Thank him for me.
desc222.1192,desc,,"The ARAB BOY gets up and walks away. HARRY watches him leave, already missing the human contact. As IDRIS approaches, he scrambles away, reduced to his bestial state again."
scene223,slugline,,EXT. courtyard/ RIVERside/ PRISON/ OMDURMAN - day.
desc223.1193,desc,,HARRY pours water over TRENCH's face.
utter223.1194,utter,hARRY,"...You're better Trench. Much better. You may not feel it, but you look it..."
desc223.1195,desc,,"TRENCH opens his eyes, conscious enough for the first time in weeks, to see how much his friend has changed."
utter223.1196,utter,treNCH,(Smiling weakly) ...When I'm better...Will I look as bad as you?...
desc223.1197,desc,,HARRY smiles through bleeding gums and swollen cheeks. The evening prayer starts up behind them. TRENCH closes his eyes in despair.
desc223.1198,desc,,I don't think of God anymore when I hear that sound. It used to give me hope. Now all I feel is dread.
utter223.1199,utter,hARRY,Don't talk like that. We're going to get you through this.
utter223.1200,utter,treNCH,"I don't want to get through this, Harry. What for?"
desc223.1201,desc,,"In the distance they hear IDRIS shouting at the prisoners, driving them back into the House of Stone."
utter223.1202,utter,TRENCH,"...There's only one thing that frightens me now. The thought that the closer I come, the more desperately afraid and sure I am that all this will end right here... when I so wish I could die at home... (fighting tears) In my own country -- in my own village...to be buried beneath the trees I know -- in sight of the church and houses I know...beside the trout stream, where I fished when I was a boy... (Trying to smile) Are you laughing yet?..."
utter223.1203,utter,HARRY,"No, I'm not laughing."
desc223.1204,desc,,HARRY fights his own pain.
utter223.1205,utter,treNCH,"I don't think I can take it anymore, Harry..."
desc223.1206,desc,,HARRY finds it hard to argue. Staring at TRENCH's ravaged face and withered body all he can do is nod in sympathy.
scene224,slugline,,EXT. courtyard/ PRISON/ OMDURMAN - day.
desc224.1207,desc,,HARRY sits opposite the young ARAB BOY in the courtyard. There's a look of quiet resignation in his eyes as he stares at the small glass vial in his hand. hARRY
utter224.1208,utter,(In Arabic),Thank Abou Fatma for me. Ask him to pray for us.
desc224.1209,desc,,"The ARAB BOY nods sadly, as if he's seeing Harry for the last time. HARRY pats him on the shoulder, and gets up."
scene225,slugline,,INT. HOUSE OF STONE/ PRISON/ OMDURMAN - night.
desc225.1210,desc,,"HARRY and TRENCH lean against a wall, watching as the House of Stone fills with PRISONERS. TRENCH's eyes are filled with dread."
utter225.1211,utter,hARRY,(Quietly) ...We had a visitor today.
desc225.1212,desc,,"TRENCH turns and looks at him. HARRY opens his hand to reveal the small glass vial. TRENCH stares at the dark liquid inside, slowly realising what it is."
utter225.1213,utter,TRENCH,Anything would be better than this.
utter225.1214,utter,HARRY,Are you sure?
desc225.1215,desc,,"TRENCH nods, his decision made."
utter225.1216,utter,hARRY,(Slipping him the vial) The poison will take a few hours to work. You won't feel any pain.
utter225.1217,utter,TRENCH,(Smiling grimly) That'll make a change.
desc225.1218,desc,,"HARRY looks at him sadly, then turns away, preparing for the inevitable charge from the other PRISONERS."
utter225.1219,utter,trENCH,"...One last thing, Harry..."
desc225.1220,desc,,HARRY turns around.
utter225.1221,utter,trENCH,...My feather...I'd like it back...
desc225.1222,desc,,"HARRY stares in silence. TRENCH holds out his hand. HARRY takes it. As they finally let go, we see the soiled white feather in TRENCH's palm. TRENCH closes his fingers around it, gratefully."
utter225.1223,utter,treNCH,I hope it gives me as much strength as it gave you.
desc225.1224,desc,,"Their eyes stay on each other, full of friendship and respect. Then, steeling himself, TRENCH snaps the vial, and starts to drink."
utter225.1225,utter,HARRY,Half...
desc225.1226,desc,,TRENCH stops.
utter225.1227,utter,trENCH,(Smiling sadly) I didn't mean to be a pig about it...
desc225.1228,desc,,He holds out the vial for Harry. HARRY takes it and swallows the rest of the poison. He grins at TRENCH.
utter225.1229,utter,hARRY,"What do you say, we give them one last night of hell."
utter225.1230,utter,trENCH,I'll drink to that.
desc225.1231,desc,,"Shoulder first, HARRY charges into the massing PRISONERS. TRENCH follows him, laughing through his tears."
scene226,slugline,,INT. HOUSE OF STONE - DAWN.
desc226.1232,desc,,"Blinding sunlight. The PRISONERS stumble out of the House of Stone, covered in blood from the previous night's fighting. IDRIS looks down at the broken bodies at his feet. HARRY and TRENCH are amongst the dead. IDRIS prods them both with his spear, making sure."
utter226.1233,utter,IDRIS (In Arabic),Take them to the boats.
scene227,slugline,,EXT. courtyard/ RIVERside/ PRISON/ OMDURMAN - day.
desc227.1234,desc,,"A dozen BODIES are dumped, one on top of the other, in two funeral boats. HASSAN takes charge of one, IDRIS the other."
scene228,slugline,,EXT. BOATS/ RIVER/ OMDURMAN - day.
desc228.1235,desc,,"The GUARDS hold onto the sides of the boat, steadying themselves in case a crocodile tries to ram. The PRISONERS charged with throwing the bodies overboard, stare into the water, terrified of the unseen monsters lurking below."
scene229,slugline,,EXT. hassan's BOAT/ RIVER/ OMDURMAN - day.
desc229.1236,desc,,"The corpses are piled high in Hassan's boat, a mass of chalk white flesh. As we follow a rivulet of blood into the heap, we see Harry's face. His eyes suddenly open. Very much alive. They move around, trying to locate Trench. Above him he feels the corpses being lifted off, easing the burden on his back."
scene230,slugline,,EXT. RIVER/ OMDURMAN - day.
desc230.1237,desc,,"Arrows break the surface, as the giant crocodiles move in."
scene231,slugline,,EXT. hassan's BOAT/ RIVER/ OMDURMAN - day.
desc231.1238,desc,,"HARRY finally glimpses TRENCH. His friend is still unconscious. In tiny movements, HARRY slips through the ice cold flesh that separates them, and slides over TRENCH's body, trying to ensure he's thrown overboard first."
scene232,slugline,,EXT. idris's BOAT/ RIVER/ OMDURMAN - day.
desc232.1239,desc,,"Blood boils around the boats as more bodies are tossed overboard. As IDRIS stares into the murky depths, he sees a fifteen foot monster, dragging away a translucent corpse."
scene233,slugline,,EXT. hassan's BOAT/ RIVER/ OMDURMAN - day.
desc233.1240,desc,,HARRY and TRENCH are the only bodies left in Hassan's boat. HARRY braces himself as he's lifted into the air. His body is swung out three times and thrown overboard.
scene234,slugline,,EXT. RIVER/ OMDURMAN - day.
desc234.1241,desc,,"HARRY feels the warm water envelop him. Any trace of paralysis the poison has left, disappears in an instant, driven away by sheer terror. Through the eerie green haze he glimpses the dreamlike silhouettes of the crocodiles, feasting on the corpses, dragging them along the river bed. HARRY's instincts are to swim away as fast as he can, but even now he remembers TRENCH. The water above him explodes as TRENCH is hurled in. HARRY swims up to the surface and grabs hold of his friend."
scene235,slugline,,EXT. idris's BOAT/ RIVER/ OMDURMAN - day.
desc235.1242,desc,,"IDRIS stares curiously as he watches the two bodies drifting away. The water around them is bubbling but there's no blood. It's only as he looks more closely that IDRIS realises one of the bodies is kicking his feet, swimming away."
utter235.1243,utter,iDRIS,(In Arabic) Hassan. Behind you!
scene236,slugline,,EXT. HASSAN's BOAT/ RIVER/ OMDURMAN - day.
desc236.1244,desc,,HASSAN turns around to see HARRY and TRENCH disappearing with the current. He takes out his pistol.
scene237,slugline,,EXT. RIVER/ OMDURMAN - day.
desc237.1245,desc,,"Holding the unconscious TRENCH in his arms, HARRY swims towards the fastest point of the river, hoping the current will drag him away from the crocodiles and the boats."
scene238,slugline,,EXT. HASSAN's BOAT/ RIVER/ OMDURMAN - day.
desc238.1246,desc,,"HASSAN aims the pistol with his good hand. He's about to squeeze the trigger, when there's a loud explosion from the opposite shore. A bullet smashes through his skull and hurls him into the water."
scene239,slugline,,EXT. opposite shore/ RIVER/ OMDURMAN - day.
desc239.1247,desc,,"The MAN who fired the shot lowers his rifle. It's ABOU FATMA. He kicks his camel, and gallops along the riverbank, trying to keep up with HARRY and TRENCH in the water. EXT. IDRIS's BOAT/ RIVER/ OMDURMAN - day. IDRIS stares after them in fury. He orders the GUARDS to row into the current and give chase."
scene240,slugline,,EXT. RIVER/ OMDURMAN - day.
desc240.1248,desc,,"HARRY and TRENCH tumble through the churning water, the current boiling all around them. There are splashes of water as bullets explode."
scene241,slugline,,EXT. opposite shore/ RIVER/ OMDURMAN - day.
desc241.1249,desc,,"ABOU FATMA dismounts as he sees HARRY and TRENCH being picked off. He takes up a position near the riverbank, and fires at the pursuing boat. EXT. IDRIS's BOAT/ RIVER/ OMDURMAN - day. IDRIS ducks as one of his GUARDS is hit. He shouts at the remaining GUARDS to fire back at Abou Fatma."
scene242,slugline,,EXT. RIVER/ OMDURMAN - day.
desc242.1250,desc,,"HARRY and TRENCH keep disappearing under the water. As he surfaces briefly, HARRY looks around. He sees the current hurtling towards a row of jagged rocks."
scene243,slugline,,EXT. RIVER/ OMDURMAN - day.
desc243.1251,desc,,"IDRIS aims at the distant figure on the riverbank, and fires a volley of shots."
scene244,slugline,,EXT. opposite shore/ RIVER/ OMDURMAN - day.
desc244.1252,desc,,"Two bullets spin ABOU FATMA round, grazing him in the leg, knocking the rifle out of his hand. Limping as fast as he can, he takes cover behind the camels."
scene245,slugline,,EXT. IDRIS's BOAT/ RIVER/ OMDURMAN - day.
desc245.1253,desc,,"IDRIS looks back at HARRY and TRENCH, ready to pick them off. Suddenly his eyes stop. He sees the jagged rocks in his path. He yells at the GUARDS to row against the current."
scene246,slugline,,EXT. RIVER/ OMDURMAN - day.
desc246.1254,desc,,"The current picks up speed as it hurtles towards the rocks. HARRY holds TRENCH tightly, anticipating the impact. The current sweeps them right through the rocks."
scene247,slugline,,EXT. opposite shore/ RIVER/ OMDURMAN - day.
desc247.1255,desc,,ABOU FATMA watches from the riverbank as IDRIS's boat tumbles helplessly towards the rocks.
scene248,slugline,,EXT. IDRIS's BOAT/ RIVER/ OMDURMAN - day.
