segment-id,segment-type,segment-speaker,segment-text
desc64.727,desc,,"There is NO SOUND. On-screen is a moving version of the front-page photo in the Times. As the Moviola CLICKETYCLICKS, BUMS ride into view atop a caravan of boxcars like a victorious invading army, smirking into the camera, waving hello to camera. At the end of it there is some outnegative footage of SHELLY directing the ROVING REPORTER."
scene65,slugline,,INT. EDITING ROOM - DAY
desc65.728,desc,,MANK leans back from the Moviola. SHELLY stops cranking.
utter65.729,utter,SHELLY,"What'd'ya think? Truthfully, Shelly, if the performances were any better, you'd be ashamed of yourself."
desc65.730,desc,,SHELLY pours them coffee.
utter65.731,utter,SHELLY,Only half of them are actors...But
desc65.732,desc,,"it's got that raw newsreel feel,"
utter65.733,utter,SHELLY,"I wasn't looking to have an ethical debate, Manky. When did they cook these up?"
utter65.734,utter,SHELLY,"At a meeting in production - they were passing around a pamphlet Sinclair wrote called ""Ending Poverty in California."" (knowing) ""America's unemployed will invade the Golden State..."""
utter65.735,utter,SHELLY,"Mayer was practically giddy to use it against him. Yeah, I bet he was. Mank's quiet, troubled."
utter65.736,utter,MANK (CONT'D),"Well, it's enough to persuade me that the writer is more of a menace to an unsuspecting public than a party hack... Mank..."
desc65.737,desc,,Shelly starts to hand him a mug and spills the steaming coffee all over himself.
utter65.738,utter,SHELLY,Just nerves...
desc65.739,desc,,"Shelly, embarrassed, tries to wipe himself off with napkins."
utter65.740,utter,SHELLY,They gave me a chance to direct.
desc65.741,desc,,Mank nods.
utter65.742,utter,SHELLY (CONT'D),You don't think anyone old enough to vote is gonna buy this shit? (shrugging) Only the ones that believe King Kong's ten stories tall or Mary Pickford a virgin at forty.
scene66,slugline,,INT. THALBERG'S OFFICE - DAY
desc66.743,desc,,THALBERG and an ART DIRECTOR stand pouring over sketches as MANK walks in without fanfare. The TWO MEN look up at him.
desc66.744,desc,,"Thanks, Cedric, these are fine. The ART DIRECTOR leaves. THALBERG crosses to his desk."
utter66.745,utter,THALBERG,"Ah? What did you think? Well, with all due respect to Shelly, King Kong they ain't. Though I do think footage of invading hobos has a certain xenophobic power - when frontpaged in the Times and backed by those tacky billboards."
desc66.746,desc,,THALBERG sits down. He doesn't invite MANK to do likewise.
utter66.747,utter,THALBERG,Shelly got a chance to direct and I canceled your twelve thousand dollar gambling debt. I'd call that a fair return on a one-minute lecture for uninspired studio
utter66.748,utter,chieftains.,Your director's been stricken with a bout of conscience.
utter66.749,utter,THALBERG,"I'm sure he'll tell me himself. Don't do this, Irving..."
utter66.750,utter,THALBERG,"(pausing) When I was just a boy passing out Socialist leaflets in the Bronx, a couple Tammany goons came to show me the error of my ways. One of them crushed my testicles until I volunteered to distribute my wares into the East River. That's politics. I didn't invent it, I don't apologize for it. Mayer's not paying for this. He never pays for anything."
desc66.751,desc,,Thalberg slightly smiles.
desc66.752,desc,,Thalberg smiles thinly again.
utter66.753,utter,THALBERG,"Well, you're gonna have to hurry. Mayer's over there now giving her"
desc66.754,desc,,the company kiss off. MANK just stares.
utter66.755,utter,THALBERG (CONT'D),Oh. Haven't you heard? She's taking her playpen to Warner Brothers. Permanently. Warner's?
utter66.756,utter,THALBERG,"I wouldn't let her do Marie Antoinette. Goldwyn's right for once: ""A comedienne in that role is to laugh."" Besides, her pictures haven't made a dime in a decade."
desc66.757,desc,,"He shuffles papers on his desk, signifying dismissal. Mank, on his way out the door..."
desc66.758,desc,,THALBERG looks up.
utter66.759,utter,THALBERG,"I know what I am, Mank. When I come to work I don't consider it slumming."
utter66.760,utter,THALBERG (CONT'D),"I don't use humor to keep myself above the fray and I always go to the mat for what I believe in. I haven't the time to do otherwise. (a devastating smile) But you, sir. How formidable people like you might be if they actually gave at the office. (lowering his head) Close the door."
scene67,slugline,,"EXT. M-G-M LOT - DAY An impressive caravan winds slowly into view, a Levittown on wheels, it's MARION'S lavish studio bungalow, fourteen"
desc67.761,desc,,prefabricated rooms neatly broken into sections for motorized transport across town. MAYER leaning into MARION'S limo window giving MARION a bouquet of flowers and kissing her...The limo pulling away. MANK cutting across a carefully manicured 'KEEP OFF the GRASS' lawn to intercept the limo as it corners. MARION waving gaily to PHOTOGRAPHERS. The limo driving away.
scene68,slugline,,INT. MARION'S LIMO - DAY
desc68.762,desc,,"MARION is settling back when MANK yanks open the door and jumps in beside her, panting."
utter68.763,utter,MARION,"Mank! Are you okay? (catching his breath) No, that almost killed me. Where's Willie?"
utter68.764,utter,MARION,Cairo. I think. Can you phone him?
utter68.765,utter,MARION,I don't phone him - he phones me. When's he due back?
utter68.766,utter,MARION,"After November 6. (a beat) I'm joining him in Europe next week. Marion, I need a favor. It's just a little joke on Willie."
utter68.767,utter,MARION,"Sure, Mank, anything MANK I want you to go back and tell Mayer, Willie wants the phony Sinclair films pulled."
utter68.768,utter,MARION,"Which phony Sinclair films? There isn't time to explain, I just need you to tell him that..."
utter68.769,utter,MARION,"Oh, I couldn't, not even as a joke. Why not?"
utter68.770,utter,MARION,"You know I don't lie. And that's why he'd believe you. Marion, please, you're not in convent school anymore."
utter68.771,utter,MARION,"(struggling) I'm sorry, I know it's silly but -- But what? Why not?"
utter68.772,utter,MARION,Promise you won't laugh. I promise - I won't - laugh. My exit. What?
utter68.773,utter,MARION MARION,I already made my exit!
scene69,slugline,,EXT. LIMO - DAY
desc69.774,desc,,It stops and MANK gets out.
scene70,slugline,,INSERT - LIMO'S REAR WINDOW
desc70.775,desc,,"MARION looks out at him, a quizzical cameo in oval glass. WIDER ANGLE MANK walks into the distance, slowing shaking his head, his shoulders convulsing with silent laughter."
scene71,slugline,,EXT. VICTORVILLE BUNGALOW - PATIO (1941) - DAY
desc71.776,desc,,"INSERT. A THICK SCRIPT HITTING THE TABLE WITH A THUD CHARLIE LEDERER has thrown it down. He and MANK have just finished breakfast. MANK sports a cane. He wears a floppy sun hat and a khaki windbreaker. RITA, with a pen, a note pad, and binoculars, is bird-watching."
utter71.777,utter,RITA,(calling out) Manky! Whatie?
utter71.778,utter,RITA,It's an ash-throated flycatcher! Congratulations. Best kind.
desc71.779,desc,,"MANK looks at LEDERER, waits."
utter71.780,utter,LEDERER,"What can I say? She's my aunt. Oh, it's not about her, it's about him. Oh?"
utter71.781,utter,LEDERER,"Or rather, it's him but it's not her."
utter71.782,utter,LEDERER,"It isn't? The lonely showgirl, trapped in a castle, doing jigsaw It's more - her as people who don't know her imagine her to be."
utter71.783,utter,LEDERER,"I see. It's her as they imagine her, but it's ""him"" as you knew him."
utter71.784,utter,"Damnit, Charlie LEDERER",You asked me out here. I was honored to come and read your latest. Is this a test? A test? Of what?
utter71.785,utter,LEDERER,Friendship? Loyalty? Oh come now LEDERER - Or just your way of avoiding responsibility? What do you mean?
utter71.786,utter,LEDERER,Are you hoping I might absolve you of such a personal betrayal? I won't give you that. It honestly hadn't occurred to Mank. (he thinks about that) Are you going to say anything?
utter71.787,utter,LEDERER,I have to think about it. Why?
utter71.788,utter,LEDERER,Because I haven't made up my mind how she might react. What does instinct tell you?
utter71.789,utter,LEDERER,That it's mighty strong medicine for a lifetime of starry-eyed self absorption. (pause) It's one of those cures that could be worse than the disease. But you of all people should know about that.
scene72,slugline,,EXT. VICTORVILLE BUNGALOW ROAD - DAY
desc72.790,desc,,"LEDERER driving away in his deluxe coupe roadster. TWO-SHOT, MANK AND RITA WATCHING HIM GO"
desc72.791,desc,,He took the script. Will he show
utter72.792,utter,RITA,Do you want him to? I don't know.
scene73,slugline,,EXT. TROCADERO NIGHTCLUB HOLLYWOOD-1934 FLASHBACK- NIGHT 58 EXT. TROCADERO NIGHTCLUB - ELECTION EVE - NIGHT - 1934
desc73.793,desc,,"There's a California mist in the air, and klieg lights bathe a nightclub on a wide boulevard...People arrive in expensive cars, dressed as if for a premiere...We find Mank and Sara arriving...Sara tugs self-consciously at the waist of her skirt, making an attempt, if she doesn't feel fashionable, to at least feel symmetrical. They make their way through the crush of people inside..."
scene74,slugline,,INT. TROCADERO - NIGHT
desc74.794,desc,,"The CLUB is jammed with MOVIELAND ELITE. A huge FRANK MERRIAM FOR GOVERNOR banner is draped above the ORCHESTRA, which plays for the FEW who fox-trot."
scene75,slugline,,THE ROOM:
desc75.795,desc,,We find Mank and Sara behind a velvet cord queuing for their table.
utter75.796,utter,SARA,"Make up your mind. Are we home licking our wounds, or are we here making the best of it? (kisses her forehead) We're making the best of it. Good evening. Name?"
utter75.797,utter,SARA Mankiewicz.,"I'm sorry, what was that?"
utter75.798,utter,SARA,"(used to it) M-a-n-k-i-e-w-i-c and outta nowhere... a ""z."" (consulting list)"
utter75.799,utter,SARA,"Ends of the earth. A clean exit... But Mank, having a moment's hubris... (to Maitre'D) Mankiewicz, Herman. (re-consulting) Oh. Terribly sorry, table one. Right this way."
desc75.800,desc,,"Sara gives Mank a look, ""who are you?""..."
utter75.801,utter,SARA,"(fake smile, reminding him) If you can't say something nice, don't say anything at all."
desc75.802,desc,,"The Maitre 'D leads them through busy tables with jeroboams of champagne and centerpieces designed to look like the state of California...On the BANDSTAND behind everything is a TOTE BOARD with a TELEPHONE. An EMCEE IN A TUX and a SCANTILY-CLAD SHOWGIRL, like a Round Card girl at a prize fight, are minding oversized numbers to post results. Not far from them is a RADIO ANNOUNCER doing a live SHOW. At their table, L.B. MAYER, THALBERG, and SELZNICK along with their wives. Mayer, taken by surprise, sees Mank, and graciously rises... Sarah! WIFE #1 (O.C.)"
utter75.803,utter,MAYER,Good grief! Look who's here! How about that? What a loyal friend you are! I never thought we would see Mank!
desc75.804,desc,,"Mank, wearing a plastered smile, ""holding his water,"" nods, takes his hat off. Sara smiles, seeing he's on his best behavior. Thalberg, equally shocked to see him:"
utter75.805,utter,THALBERG,"(pleasantly, yet warily) I'm surprised. I would have imagined you in pajamas by now..."
desc75.806,desc,,"Sara and Mank exchange ""Hollywood kisses"" with the wives, a swirl of inane comments that Mank endures with a smile."
utter75.807,utter,WIFE #1,"Mank, turns out we have the same"
utter75.808,utter,dentist on Camden.,"WIFE #2 Sara, we have to plan a day of shopping and catch up."
utter75.809,utter,WIFE #3,"Herman, I met your brother -- he's a chip off the old block. Quite handsome!"
desc75.810,desc,,"Mank smiles, still not saying anything, Sara shocked by his restraint."
utter75.811,utter,MAYER,"Please, sit."
desc75.812,desc,,He holds out chairs for them...
utter75.813,utter,MAYER (CONT'D),I can't tell you how much it means. I'm touched you would come. Thank you for this...
desc75.814,desc,,"And Mank smiles, as if holding his breath. They take their seats. He looks at Sara."
utter75.815,utter,SARA,(shakes her head) Why do I love you?
desc75.816,desc,,And to emphasize he pours himself a drink from a huge champagne bottle.
desc75.817,desc,,"As they laugh, Sara and Thalberg looking at him both for different reasons..."
scene76,slugline,,INT. TROCADERO - NIGHT
desc76.818,desc,,"Mank, two drinks at his elbow, silently watching: People dancing...A Man dressed as Uncle Sam on stilts walking between the tables...A Photographer taking various couples' pictures...The Radio Announcer doing his show... Mayer, Thalberg laughing at something, enjoying themselves immensely. There's a drum roll. The Emcee with the help of his partially clad helper puts up the most recent results...giving Sinclair's numbers first, and then Merriam's. Which brings a loud cheer. Mank stops a waiter, motioning, ""two more."" As he stews:"
scene77,slugline,,INT. TROCADERO - TABLE - NIGHT
desc77.819,desc,,"Everyone has moved to talk to one another...when Mank overhears Mayer, arm around Thalberg..."
utter77.820,utter,MAYER,What a great night. Great result.
desc77.821,desc,,Thalberg sees Mank is listening to them.
utter77.822,utter,THALBERG,I'll drink to that.
desc77.823,desc,,And he does.
utter77.824,utter,MAYER,"(smug, to Thalberg - but including Mank) You see, if you just give people what they need to know in an ""emotional"" way, you can expect they'll do the right thing. I think what you mean, if you keep telling people something untrue, loud and long enough, they're apt to believe it."
desc77.825,desc,,Thalberg hears him loud and clear...
utter77.826,utter,THALBERG,That's not what he was saying.
utter77.827,utter,SELZNICK,What's going on here? Are we quoting Goebbels? I'd like to debate that with L.B...
utter77.828,utter,SELZNICK,I'd like to see that.
utter77.829,utter,THALBERG,"(trying to defuse...) Mank -- have another... It's early. Every vote counts. Maybe the informed of California were late leaving work... Last I heard, Irving, it's still a democracy."
utter77.830,utter,THALBERG,"Of the people... ""By the people."""
utter77.831,utter,MAYER,What are you two talking about? (to hell with it) I tell you what...How bout -double or nothing?
utter77.832,utter,MAYER,What's he saying?
utter77.833,utter,Herman -- SARA MAYER,You really will bet on anything. Keep your money...I'm happy enough just to nail that Utopian sonofabitch to the wall.
desc77.834,desc,,"Which has the ladies laugh, embarrassed...Mank looks into his glass."
utter77.835,utter,THALBERG,"(sotto voce) I told you. Your obligation was cancelled, out of gratitude."
utter77.836,utter,MAYER,(overhearing) Wait a minute. What? He wants to wager double or nothin' on a debt he dudn't even owe us? Mank -- ?
utter77.837,utter,SARA,"It's a matter of principle, L.B. You wouldn't understand."
utter77.838,utter,MAYER,I understand plenty -- I'll take that bet --
utter77.839,utter,THALBERG,"OK, Mank, you're on. Twenty-four grand or nothing."
utter77.840,utter,SARA,Excuse me. I'm going to throw up...
desc77.841,desc,,She leaves...Mank looking after her...
scene78,slugline,,INT. TROCADERO - TABLE - NIGHT
desc78.842,desc,,"We see the most recent posting of vote totals. Merriam still ahead by a healthy third. Mank, stewing looks around the room. A drunk man teeters, seems to right himself, and then falls over to his table's delight. Even the man on stilts has found a place to rest. Sara returns..."
utter78.843,utter,SARA,I needed some air...
desc78.844,desc,,Music cranks up... He takes her onto the dance floor.
desc78.845,desc,,Her answer is to put her head on his shoulder...There's chiming of spoon on glass...Mayer calling the room to attention...
utter78.846,utter,MAYER,"Excuse me, friends. (clears throat) The final incomplete count for tonight is: Upton Sinclair... (looking up) The lousy Bolshevik... Mocking laughter and CATCALLS."
utter78.847,utter,MAYER (CONT'D),- Seven-hundred-twenty-eightthousand-six hundred and fifty three. Frank Merriam the good Republican - nine-hundred There's a ROAR.
desc78.848,desc,,Mayer raises his arms in triumph...
utter78.849,utter,MAYER (CONT'D),"My friends!... My friends! Sing with me. Everybody, up and sing!"
desc78.850,desc,,"MAYER begins to SING, ""America the Beautiful."" Others stand and join them. Mank comes to the table to get Sara's coat..."
utter78.851,utter,THALBERG,(toasts Mank) It was a team effort. Thanks...
desc78.852,desc,,Mank doesn't dignify it with a response...grabbing Sara's
desc78.853,desc,,"And while people sing they cross the room to leave...They pass the Maitre 'D, who stops him..."
utter78.854,utter,MAITRE 'D,"Mr. Mankiewicz, I'm so sorry to bother you, but there's a telephone call for you. Right back this way..."
desc78.855,desc,,He leads him to the phone...
utter78.856,utter,SHELLY (V.O.),Mank? It's Shelly... (whispers to Sara) It's Shelly...
utter78.857,utter,SHELLY (V.O.),"(slurred) He lost, Mank. Yeah, it's been a bad night."
utter78.858,utter,SHELLY (V.O.),"It's my fault. Easy fella, you only voted once."
utter78.859,utter,SHELLY (V.O.),He was just on the radio. He said the phony newsreels cost him the election. That shows how naive he is. FDR cost him the election by staying on the sidelines. (shielding his listening ear) Sleep it off.
utter78.860,utter,SHELLY,I'm not at home. Where are you? Let me call you a cab.
utter78.861,utter,SHELLY (V.O.),"Nevermind...I'll take the Pasadena Freeway...Nobody'd be on it, election night."
desc78.862,desc,,The line has gone dead. Mank clicks the cradle on the phone to get the operator.
utter78.863,utter,YOUNG WOMAN (V.O.),"Shell? Is that you? It's Herman Mankiewicz. Where is he? YOUNG WOMAN (V.O.) I don't know. I'm so worried. He left here very upset -- and... he's got a pistol with him. Don't worry, Fay, I'll find him. Eve. What?"
utter78.864,utter,YOUNG WOMAN (V.O.) YOUNG WOMAN (V.O.),I'm Eve. Fay was his first. I'll find him.
scene79,slugline,,EXT. VICTORVILLE BUNGALOW - PATIO (1941) - DAY
desc79.865,desc,,MANK and RITA are playing cribbage. Between moves they take turns scanning the horizon with binoculars.
utter79.866,utter,RITA,"Is Houseman coming back? I never thought I'd miss him. (peering) He and the wunderkind are cutting the first draft. A form of creative vivisection. Vital organs are exposed, nothing is learned, the patient dies on the table... what have we here? (adjusting the focus, presupposing) Why, it's a puffed-up, sharptailed, red-ruffled magpie."
utter79.867,utter,RITA,(riffling her bird book) A whatie?
scene80,slugline,,MANK'S POV (THROUGH THE BINOCULARS)
desc80.868,desc,,"JOE approaching at high speed in a new car. A man on a mission. His face set, implacable."
scene81,slugline,,EXT. VICTORVILLE BUNGALOW - PATIO - DAY
desc81.869,desc,,Herman is pouring them drinks. The well-thumbed version of the script is on the table.
utter81.870,utter,JOE,"How do you like the Mojave? God's answer for drunks and reprobates, a perfect place to dry out."
utter81.871,utter,JOE,How's that working?
desc81.872,desc,,"Handing a drink to Joe, taking one of his own..."
utter81.873,utter,JOE,Le' Chayim. They drink.
utter81.874,utter,JOE (CONT'D),"(a beat) Why are you doing this, Herm?"
utter81.875,utter,JOE,Posterity my ass. From the original Latin.
utter81.876,utter,JOE,"Don't patronize me, my Latin grades were better than yours... (saluting with his glass)"
desc81.877,desc,,"""Bibamus, Moriendum, Est."" He does."
utter81.878,utter,JOE,"I read your ""little"" script. News travels fast."
utter81.879,utter,JOE,Even without the title page you don't need to be Philip Marlowe to know who wrote it. He absorbs that... Have at it.
utter81.880,utter,JOE,"It's very... complicated... (mock exit) Well, thanks for coming out..."
desc81.881,desc,,Joe looks at him...
utter81.882,utter,JOE,"Herman: This is me. You pick a fight with Willie -- you are finished. Mayer can't save you. Nobody can. Especially the boy genius from New York. You're far too political, Joe."
utter81.883,utter,JOE,Self preservation is not politics.
desc81.884,desc,,He studies his older brother...
utter81.885,utter,JOE (CONT'D),Him I get. But what did Marion ever do to deserve this? (defensive) It's not her! You know better than anyone: not all characters are headliners. Some are secondary.
utter81.886,utter,JOE,"Well, that's why I'm here. On behalf of the secondary characters. Mank's quiet..."
utter81.887,utter,JOE (CONT'D),"I thought you'd want to know there's a rumor in town that you're out to get Hearst because they dropped you from L.B.'s payroll, that they didn't want you around anymore. Don't believe everything you hear at Schwab's."
utter81.888,utter,JOE,"(rough) Hey, you made yourself court"
utter81.889,utter,jester.,Mank's still.
utter81.890,utter,JOE (CONT'D),Someone had to say it.
desc81.891,desc,,They look at each other.
utter81.892,utter,JOE (CONT'D),People are speculating ROSEBUD is W.R.'s pet name for Marion's genitalia... now I know you'd never stoop to that... (smiling) Only because I hadn't heard.
desc81.893,desc,,"Joe laughs, and walking to his car..."
utter81.894,utter,MANK (CONT'D),Charlie tells me you're up for Thalberg's old job.
utter81.895,utter,JOE,Not anymore. Did I bollix that?
utter81.896,utter,JOE,"Don't flatter yourself, Herman. I did it all alone. Now, there's a first!"
utter81.897,utter,JOE,"I ""exposed myself"" not entirely metaphorically in court. Do tell."
utter81.898,utter,JOE,"Somebody was bitching about Mervyn LeRoy running over budget on Wizard of Oz. - That goddamn movie again JOE - And I said, 'LeRoy s'amuse.' I was then forced to spend the next twenty minutes having to explain that 'Le Roy' is 'Le Roi' -luh r'wah- in French and means the King. Or to be specific, Francois the First and his royal habit of s'amus - ing himself by diddling all the ladies of his court... You know, Pop was right. You should'a been a professor."
utter81.899,utter,JOE,Nobody knew what the fuck I was talking about! They say I was passed over because I'm not a team player (beginning to break up) But I know better. It was that GODDAMN FRENCH PUN THAT DID ME IN!
desc81.900,desc,,An awkward quiet...
desc81.901,desc,,"Joe looks at him, turns and gets into the car."
utter81.902,utter,JOE,It's the best thing you've ever written.
desc81.903,desc,,He drives off. Herman watching him as his new car rockets away.
utter81.904,utter,ANGLE ON MANK RITA,"(joining him) A rare bird, that. (turning away) A Mankiewicz."
scene82,slugline,,EXT. M-G-M BUILDING - ELECTION NIGHT (1934) EXT. MGM STUDIOS - ELECTION EVE - NIGHT - 1934 (FLASHBACK)
desc82.905,desc,,A single light burning on the second floor.
scene83,slugline,,INT. SHELLY'S OFFICE - NIGHT
desc83.906,desc,,"SHELLY is finishing a bottle as Mank, his suit rumpled from the Trocadero, some confetti still in his hair, steps inside."
utter83.907,utter,SHELLY,"(not looking over) Do what? Kill yourself. I've tried, takes years."
desc83.908,desc,,"Shelly's quiet...Mank pats his shoulder, comforting."
utter83.909,utter,SHELLY,"I was tired of doing inserts, and pick-up shots... You're not the first person to trade integrity for a chance in"
desc83.910,desc,,"""the big chair."""
utter83.911,utter,SHELLY,Thalberg said this was your idea... Sometimes my asides are too clever by half. (shakes his head) Go home to Fay... Eve...
utter83.912,utter,SHELLY,"Eve. Sorry... Shelly's quiet, thoughtful."
utter83.913,utter,SHELLY,(upset) Look at what we did...we can't unring this bell. We have to be vigilant.
utter83.914,utter,SHELLY,"In regards to? People sitting in the dark, willingly checking their disbelief at the door. We have a huge responsibility."
desc83.915,desc,,"After a beat, Shelly looking at his hands..."
utter83.916,utter,SHELLY SHELLY,Parkinson's.
desc83.917,desc,,Mank stops. He can now see quite clearly Shelly's hands trembling.
utter83.918,utter,SHELLY,"First, you get the tremors, and your muscles begin to fail...pretty soon you can't get out of a chair -- and smiling, speaking -- everything goes...and it keeps going, til... (helplessly) You could always ""produce."" Shelly lapses into CHUCKLES. MANK (CONT'D) Give me the gun, Shelly."
desc83.919,desc,,"He hesitates, studies Mank idly, then slowly reaches into his back pocket and pulls out a .38 caliber revolver. Breaking open the cylinder, he shucks out all the rounds, handing them clumsily to MANK across the editing table."
utter83.920,utter,SHELLY,"Take 'em, Mank. Go on home, I'll be fine..."
scene84,slugline,,INT. MANK'S AUTO - RUNBY - NIGHT
desc84.921,desc,,"MANK at the wheel, sleepy-eyed, verging on exhaustion."
scene85,slugline,,EXT. NUMBERED APARTMENT DOOR (SHELLY'S) - NIGHT
desc85.922,desc,,"Knuckles rap on the door. It is opened by a worried YOUNG WOMAN, EVE."
desc85.923,desc,,Mank shakes his head...
desc85.924,desc,,"MANK holds out a balled up handkerchief, the bullets inside. She takes them, looks:"
utter85.925,utter,EVE (CONT'D),Oh my God! What?
utter85.926,utter,EVE,He had a whole box!
scene86,slugline,,EXT. M-G-M BUILDING - NIGHT
desc86.927,desc,,SHELLY'S OFFICE WINDOW. A SHOT rings out.
scene87,slugline,,INT. VICTORVILLE BUNGALOW (1941) - DAY
desc87.928,desc,,The SOUND of the bullet ECHOES through the years. MANK is lying in bed. RITA appears in the doorway.
utter87.929,utter,RITA,Mank? You have another visitor. Wha -
desc87.930,desc,,"The CAMERA FOLLOWS as MANK gets up and stumbles to her side. An immense limo idles outside. MARION leans forward in the back seat, smiling coquettishly."
scene88,slugline,,EXT. DESERT OASIS - DAY
desc88.931,desc,,"The limo is parked beneath a manzanita tree, b.g MANK and MARION sit on the ground upon a checkered table cloth. Hovering above them, the CHAUFFEUR produces a frosty, fuming bottle. He pours the foaming contents into their wine glasses. Then assumes position of parade-rest."
utter88.932,utter,MARION,Drink it fast. In this heat it'll
desc88.933,desc,,flash to sugar. They drink.
utter88.934,utter,MARION,"How do you mean, Mank? First Joe, now you."
desc88.935,desc,,MARION just shakes her head prettily.
utter88.936,utter,MANK (CONT'D),Can't you just tell me what's on your mind.
utter88.937,utter,MARION,Well...I read the script. Who hasn't?
utter88.938,utter,MARION,"It's very grand, Mank. In its own way... and very much you. (wistfully) I would have loved to play me...ten years ago. It was never meant to be you..."
utter88.939,utter,MARION,"For myself I don't care, Mank, really I don't. But I beg you: Don't kick Pops when he's down. Willie, down?"
utter88.940,utter,MARION,I haven't told a soul this but - I had to loan him a million dollars just to save San Simeon. You hocked your jewels?
utter88.941,utter,MARION,"Course not, just some real estate. He bought me most of it anyway. Willie sent you."
utter88.942,utter,MARION,Didn't have to. Mank stops.
utter88.943,utter,MARION (CONT'D),That surprises you? You're the most observant man I know. Then you deserve better. Which makes her think...
utter88.944,utter,MARION,"That's very sweet... always wanted better. Mama Rose too. She made sure her daughters learned to sing and dance. We were never gonna end up in Brooklyn...I was only sixteen when I was cast in ""Stop! Look! Listen!"" Some title."
desc88.945,desc,,She laughs.
utter88.946,utter,MARION,"(her memory of it...) Willie came to the show. Same seat every night. And all the other girls said to watch out, he was too old for me and too interested. Come now, he wasn't your only admirer..."
desc88.947,desc,,"Marion smiles to herself: ""please..."""
utter88.948,utter,MARION,"The thing you got sooooo right in your script was how lonely he'd been as a boy. When my own mother heard he was one of the richest men in America...she said, ""Kick a little higher."" (after a beat) He has always been so kind to me... Mank doesn't say anything."
utter88.949,utter,MARION (CONT'D),"I love the old guy, Mank. Maybe I didn't always. Back when he was my ""Social Security."" But now, there are things about us -- together -that no one could possibly -(coming out of it) Am I persuading you at all? And realizing the depth of her feeling... I hope - if this gets made, you'll forgive me. And what makes her unforgettable..."
utter88.950,utter,MARION,"And I hope - if it doesn't, you'll forgive me."
desc88.951,desc,,"They clink glasses at that, agreeing."
scene89,slugline,,INT. SYNAGOGUE - DAY (FLASHBACK) INT. TEMPLE - WILSHIRE BLVD - DAY - 1936 (FLASHBACK)
desc89.952,desc,,A thronged funeral is in progress. ANGLE ON PRESIDING RABBI
utter89.953,utter,RABBI,"He was a modest man. His name never appeared on the marquee with the great stars, the great producers, the great directors who worked alongside him."
utter89.954,utter,ANOTHER ANGLE ON RABBI RABBI (CONT'D),"- But he loved moving pictures more than he loved anything. And he left his impeccable taste, his incredible attention to detail, on every frame he touched."
desc89.955,desc,,Who glances to the far side of the congregation at -MAYER and SELZNICK sitting with their WIVES. ANGLE ON RABBI
utter89.956,utter,RABBI (CONT'D),"It is not for us to say why he was taken from us so unexpectedly. Behind, he leaves his memory. The memory of a great man, a talented man, a man of unblemished integrity A BIER SMOTHERED IN FLOWERS"
utter89.957,utter,RABBI (CONT'D),- Irving G. Thalberg.
scene90,slugline,,EXT. B'NAI B'RITH TEMPLE - DAY
desc90.958,desc,,"The MOURNERS pour out. SELZNICK comes out alone, encounters MANK, on the curb smoking a cigarette."
utter90.959,utter,SELZNICK,Mank! I haven't seen you since what was it? - Jack Gilbert's funeral. I haven't seen you since Shelly Metcalf's.
utter90.960,utter,SELZNICK,"Has it been that long? How you been, Mank? Between pictures."
utter90.961,utter,SELZNICK,I thought you were still at M-G-M. I am.
desc90.962,desc,,After an awkward silence:
utter90.963,utter,SELZNICK,"Well, look. Come see me at International, let's work something out. I did come to see you. You gave me the same invitation after Shelly's funeral. I couldn't get past your secretary's secretary."
utter90.964,utter,SELZNICK,"(uncomfortable) Is that right? Good to see you, Mank."
desc90.965,desc,,"At that moment, Mayer and his wife come down the steps to"
scene91,slugline,,L.B.'s limo.
desc91.966,desc,,"Mank watches Mayer, a handkerchief to his face covering his crippling ""grief."" He gets into the car with his wife, and as Mank watches, Mayer takes the handkerchief from his face, wipes his hands as if he was wiping something unpleasant away for good, and cracking the window tosses the handkerchief as the car drives away... Mank's jaw muscles set, not unlike a tectonic plate sliding into eons of re-alignment."
scene92,slugline,,INT. VICTORVILLE BUNGALOW (1941) - DAY
desc92.967,desc,,The phone rings.
utter92.968,utter,RITA,WELLES (V.O.)
utter92.969,utter,RITA,One moment please. Mank... Mank! It's Orson. It's Orson?
desc92.970,desc,,"MANK'S shaken awake by RITA, who holds out the phone to him. MANK MOANS, sits up in bed and takes the phone. Hello."
utter92.971,utter,WELLES (V.O.),"Mank? I've just finished your first draft and I must say, I'm pleased. And impressed! (fishing for a cigarette) Are you? Good news!"
utter92.972,utter,WELLES (V.O.),"It'll need work, of course. But there are no problems that can't be solved together. (dryly) Well I'm delighted to hear."
utter92.973,utter,WELLES (V.O.),"Houseman's bringing you my notes. Think about 'em. Meantime, I'll run everything through my"
utter92.974,utter,typewriter.,(lighting up) Everything will thank you.
utter92.975,utter,WELLES (V.O.),I understand you're in touch with your Hollywood crowd?
utter92.976,utter,Good old Houseman WELLES (V.O.),"- so perhaps you've heard. None of the theatre chains will touch us. It looks like RKO will have to sue for restraint of trade. They'll countersue, of course. If you own any part of that lovely home of yours it might be a good idea to put it in Poor Sara's name."
desc92.977,desc,,MANK expels a smoky SIGH.
utter92.978,utter,WELLES (V.O.),"You still there, Mank? Oh yes, where else would I be?"
