segment-id,segment-type,segment-speaker,segment-text
scene116,slugline,,"EXT. COURTYARD, MINISTRY OF THE INTERIOR - CONTINUOUS"
desc116.895,desc,,Douglas exits and moves toward his car. FRAN CRUSHNER (O.S.)
desc116.896,desc,,"Douglas turns to FRAN CRUSHNER, 60, approaching with her hand held out."
utter116.897,utter,FRAN CRUSHNER,"Fran Crushner, Washington Post."
desc116.898,desc,,They shake hands.
utter116.899,utter,FRAN,"You're stationed at the American embassy, right?"
utter116.900,utter,DOUGLAS,Have we met before?
utter116.901,utter,FRAN,I'm working on a story and I'm hoping you might be able to help me. My sources are telling me you guys are flying Guantanamo prisoners here for interrogation.
desc116.902,desc,,Douglas continues toward his car. His driver starts it up.
utter116.903,utter,FRAN,"Pakistan? Afghanistan? Jordan? Leased charter jets, picking up suspects, flying them in for interrogation?"
desc116.904,desc,,Douglas gets in. They drive off.
scene117,slugline,,INT. STUDENT MEETING HALL - DAY (DESATURATED)
desc117.905,desc,,"The room is crammed with over a hundred students, male/female, preparing for a protest. There's music, food and an upbeat mood. Fatima is helping a group of girls make signs, effigies, and banners reading, ""KAFAYA."" SUBTITLED: ""Enough."". Khalid is crafting an effigy of UNCLE SAM. They look over at each other, smile. Omar is taking pictures with his CAMERA PHONE. Khalid?"
utter117.906,utter,FATIMA OMAR,"(smiling) Fatima. Come, get in the picture."
desc117.907,desc,,Fatima stands next to Khalid. Smile.
desc117.908,desc,,"Both do. Omar snaps a picture. The hall bursts into a spontaneous chant, ""KAFAYA!"" The room is becoming more boisterous. Khalid becomes concerned. There is a commotion outside. Everyone moves to the windows. THEIR POV - the police are entering the campus in masse. STUDENT #1 Shut the door! TWO ACTIVISTS quickly shut and lock the doors. There is a THUNDEROUS BANGING on the door. The students scramble. Khalid?"
scene118,slugline,,FATIMA
desc118.909,desc,,"Khalid takes her hand and pulls her toward the back. The doorway is packed with fleeing students. Khalid and Fatima squeeze through the doorway. A long hallway leads to a back door. Khalid, Fatima and several students make a run for the door. It bursts open, more police in riot gear. Khalid, Fatima and Omar are pushed towards the police by the stream of students behind them. Khalid is hit first. He tries to defend himself, it's no use. Two, then three officers descend upon him with their batons. Omar throws himself at the officers. The crush of students protect him from their attack. It's an all out fight. Fatima crouches next to Khalid. He's bleeding and in agony. She opens the door next to them and pulls Khalid through it. Omar slips through the door and shuts it."
scene119,slugline,,"EXT. STREET, UNIVERSITY BUILDING - DAY (DESATURATED)"
desc119.910,desc,,"A quiet street outside the campus grounds. A side door opens. Omar, Fatima and Khalid exit. Fatima and Omar help Khalid down the street. They disappear around the corner."
scene120,slugline,,INT. ABASI'S OFFICE - DAY
desc120.911,desc,,Romo drops a file on Abasi's desk.
desc120.912,desc,,"The kid's name is Khalid El-Emin. Abasi and Vahe sit, wait."
utter120.913,utter,ROMO,"Mostly minor arrests a few years ago, school protests. His father's in Germany. Mother's dead. His brother, Fadil, multiple arrests. We had him for a while. Current whereabouts unknown. The kid lives with his grandmother. They recently moved. We're trying to find their new address."
utter120.914,utter,ABASI,Have you issued an arrest warrant?
utter120.915,utter,ROMO,"No, I wanted you to..."
utter120.916,utter,ABASI,"(raised voice) ...what are you waiting for, idiot. Find him! Pick him up!"
desc120.917,desc,,Romo tenses. He hates to be spoken to like this. He turns sharply and exits.
scene121,slugline,,"EXT. HAMADI'S HOUSE, CAIRO - DAY (DESATURATED)"
desc121.918,desc,,"A row house on a narrow cobblestone street. Omar leads Khalid and Fatima up to the front door. Khalid is barely conscious. Omar tries the door, it's locked. He knocks. IN ARABIC WITH ENGLISH SUBTITLES Who is it?"
utter121.919,utter,HAMADI (O.S.) OMAR,"It's me, Omar."
desc121.920,desc,,"The door opens, Hamadi, Omar's uncle from the SHEIK ALBAINI'S SPEECH, stares at them harshly."
scene122,slugline,,INT. HAMADI'S LIVING ROOM - CONTINUOUS (DESATURATED)
desc122.921,desc,,"Omar, Fatima help Khalid inside."
utter122.922,utter,OMAR,The police stormed the student center.
desc122.923,desc,,Two armed men step out of the back room. Fatima becomes alarmed. Hamadi points to the door. The men move quickly to the door and window. All is secure.
utter122.924,utter,HAMADI,You should have gone home.
utter122.925,utter,OMAR,It's Khalid.
utter122.926,utter,HAMADI,(stern) I know who he is. Lay him down. (re: to the sofa) Over there.
scene123,slugline,,Hamadi exits the bathroom.
desc123.927,desc,,Omar and Fatima help Khalid to a sofa. KHALID MOANS. Hamadi enters with a towel and bandages. He examines Khalid.
utter123.928,utter,HAMADI,You're lucky it's not broken. (to Fatima) Go in the kitchen and make us some tea.
desc123.929,desc,,Fatima stands and exits to the kitchen.
scene124,slugline,,KITCHEN
desc124.930,desc,,Fatima finds the tea in the cabinet. She searches for the kettle. She moves to the door. Stops as she overhears this whispered conversation:
utter124.931,utter,HAMADI,...how could you bring her here?
desc124.932,desc,,Khalid's about to respond when her sees Fatima at the door. Hamadi and Omar turn to her.
utter124.933,utter,FATIMA,(awkward) I need something to boil water.
utter124.934,utter,HAMADI,Under the sink.
desc124.935,desc,,Fatima hesitates then turns back to the kitchen.
scene125,slugline,,EXT. WASHINGTON DC - MORNING
desc125.936,desc,,Sunrise. Establishing.
scene126,slugline,,EXT. ALAN SMITH'S HOME - MORNING
desc126.937,desc,,"Alan rolls his bike out and locks the door. A black SUV is parked directly in front of his house. The rear window rolls down, it's Senator Hawkins. Alan isn't surprised. He moves toward the car. Senator."
utter126.938,utter,ALAN HAWKINS,"Jump in, I'll give you a ride to work."
scene127,slugline,,"INT. HAWKIN'S SUV, STREET - MORNING"
desc127.939,desc,,Alan and Hawkins sit in the back.
utter127.940,utter,ALAN,I had a conversation with Corrine Whitman.
utter127.941,utter,HAWKINS,What did she say?
utter127.942,utter,ALAN,She had the guy shipped off to Egypt and for me to fuck off.
utter127.943,utter,HAWKINS,What's your next step?
utter127.944,utter,ALAN,I don't know.
utter127.945,utter,HAWKINS,I need to be proactive.
utter127.946,utter,ALAN,What do you mean?
utter127.947,utter,HAWKINS,"I know you have a personal stake in this, Alan. But there are moments when you've gotta make the hard choice. You're a young man. Do you really wanna start making lifelong enemies in this town?"
utter127.948,utter,ALAN,"I know, but..."
utter127.949,utter,HAWKINS,Politics is about trade-offs. I don't need to tell you what my bill will mean to 30 million seniors around the country. Something we've both been working on for three years. We don't need any gorilla dust jeopardizing its chances.
desc127.950,desc,,"Alan recognizes the ""gorilla dust"" phrase. He wilts, subtly."
utter127.951,utter,ALAN,Something's gotten back to you?
utter127.952,utter,HAWKINS,"If we're gonna get into a fight, let's make it the right fight, at the right time. A water tight case."
utter127.953,utter,ALAN,I think this is water tight. I knew Anwar. He was a solid guy. A good student...
utter127.954,utter,HAWKINS,I'm sure they said that about Mohammed Atta in Hamburg.
desc127.955,desc,,"Alan sits quietly, numb."
utter127.956,utter,HAWKINS,"Alan, you push this any harder, they're gonna scream ""national security"" at the top of their lungs. And we're gonna look like Bin-Laden-lovers."
desc127.957,desc,,Alan stares out of the window.
utter127.958,utter,HAWKINS,You can't be sure the guy's not guilty. You need to back off.
scene128,slugline,,"INT. ALAN' OFFICE, THE CAPITOL BUILDING - DAY"
desc128.959,desc,,"Alan, sweating, enters his office and moves to his refrigerator. He takes out a bottle of water. Randy follows him reading from a BLUE FILE."
utter128.960,utter,RANDY,...he was cleared by customs and the FBI to buy and sell hazardous chemicals for Organni. CIA talked to him two years ago. (MORE)
utter128.961,utter,RANDY (cont'd),"He was given a pass. Some phone logs came up a few months ago. CIA looked into it, didn't find anything. Apparently Rashid routinely gives out dozens of cell phones and continuously rotates them to extended family members in"
desc128.962,desc,,order to insulate himself from
utter128.963,utter,ALAN,So they got nothing.
utter128.964,utter,RANDY,Almost nothing. Just those phone calls. This could go either way.
scene129,slugline,,"INT. KITCHEN, DOUGLAS' HOUSE - NIGHT"
desc129.965,desc,,"Douglas sits. On the table, a half empty bottle of bourbon and a glass. He's in a sour mood. FOOTSTEPS Safiya enters, cheerful."
utter129.966,utter,SAFIYA,Sorry I'm late.
desc129.967,desc,,She sees the bottle.
desc129.968,desc,,"She smiles, moves toward him. Douglas holds the phone logs he got from Fayet. He's slightly drunk."
utter129.969,utter,SAFIYA,What's wrong?
desc129.970,desc,,Douglas holds up the phone log.
utter129.971,utter,DOUGLAS,You told me you were talking to your mother. That wasn't true. He points to the phone log.
utter129.972,utter,DOUGLAS,It's an unregistered satellite phone.
desc129.973,desc,,Safiya steps close and looks at the phone log.
utter129.974,utter,SAFIYA,You got a record of my calls?
utter129.975,utter,DOUGLAS,"I need you to explain this, Safiya."
utter129.976,utter,SAFIYA,You're an asshole.
desc129.977,desc,,"Douglas stands, intense."
utter129.978,utter,DOUGLAS,Who did you call?
desc129.979,desc,,Safiya turns to leave. He grabs her.
utter129.980,utter,SAFIYA,Let go of me!
utter129.981,utter,DOUGLAS,I trusted you. And you lied to me.
desc129.982,desc,,She shakes free from his hold.
utter129.983,utter,SAFIYA,That's my mother's phone number! She lives in a small village. No phone service but for one satellite phone. They all share it. I don't know who it's registered to. Bullshit.
desc129.984,desc,,Safiya holds out her phone.
utter129.985,utter,SAFIYA,(terse) Call.
desc129.986,desc,,She stares at him. She hits dial on the phone. SOUND OF RINGING. A MAN ANSWERS. Hello?
desc129.987,desc,,Douglas is unsure. IN ARABIC WITH ENGLISH SUBTITLES
utter129.988,utter,SAFIYA,"Hello, who is this?"
utter129.989,utter,BESHIR,Beshir. Who are you calling for?
utter129.990,utter,SAFIYA,This is Safiya Mussan. Is my mother there?
utter129.991,utter,BESHIR,No. Was she expecting your call?
utter129.992,utter,SAFIYA,It's okay. I'll call back at my usual time. Thank you.
desc129.993,desc,,Safiya closes the phone. THEY CONTINUE IN ENGLISH.
utter129.994,utter,SAFIYA,What did you think? I was an informant? A spy?
utter129.995,utter,DOUGLAS,(back pedaling) I'm sorry. I didn't...
desc129.996,desc,,Safiya walks out.
desc129.997,desc,,She's already gone.
scene130,slugline,,INT. ANWAR'S CELL - NIGHT
desc130.998,desc,,BLACK The SOUND of Anwar whimpering. The light in his cell flickers on. Anwar is kneeling against the wall naked. The Koran sits untouched in the corner. The door creaks open. Romo enters and holds a finger to his lips. He tosses Anwar pants and a shirt similar to that of the guard's uniform.
utter130.999,utter,ROMO,"Put them on, quickly."
desc130.1000,desc,,Anwar does as instructed.
utter130.1001,utter,ROMO,"If we are caught, we will be shot. Do you understand?"
desc130.1002,desc,,Anwar nods his head as he buttons up the shirt.
utter130.1003,utter,ANWAR,Just get me to the Canadian embassy.
desc130.1004,desc,,Romo peeks out of the door. He motions for Anwar to follow him. They exit the cell.
scene131,slugline,,"INT. RECEPTION, ALAN'S OFFICE, WASHINGTON - DAY"
desc131.1005,desc,,Samantha sits at her desk. Isabella enters.
utter131.1006,utter,SAMANTHA,Good morning.
desc131.1007,desc,,Samantha goes on the intercom.
desc131.1008,desc,,"Alan, Isabella's here to see you."
scene132,slugline,,INT. ALAN'S OFFICE - CONTINUOUS
desc132.1009,desc,,"Alan is at his desk. Isabella enters as Randy exits. They nod to each other. Alan smiles and points to a seat. ANWAR'S BLUE FILE is on his desk between them. She sits, anxious."
utter132.1010,utter,ISABELLA,How did it go? Was she there? Did you talk to her?
utter132.1011,utter,ALAN,"Yes, I did."
utter132.1012,utter,ISABELLA,What did she say?
utter132.1013,utter,ALAN,"I'm sorry, Izzie. They claim to have documentation showing contact between Anwar and a terrorist group in Cairo."
utter132.1014,utter,ISABELLA,What? And you believe them?
utter132.1015,utter,ALAN,That's not the point. I'm not the right person to be looking into this for you.
utter132.1016,utter,ISABELLA,"(starting to cry) Alan, I swear to you, Anwar is not a terrorist. Aren't people innocent until proven guilty anymore?"
utter132.1017,utter,ISABELLA (cont'd),What if you passing through Moscow got picked up by the KGB and sent off to Iran for trial. What would you say then?
utter132.1018,utter,ALAN,"Izzie, I think you should go home and take care of your baby. (writes on a pad) Here... Here are the names of two great attorneys that really know their way around Washington."
desc132.1019,desc,,"Isabella goes numb, total disillusionment."
utter132.1020,utter,ISABELLA,"""I'm gonna do everything I can to help you."" That's what you said, Alan."
desc132.1021,desc,,Alan can't look her in the eyes. He holds out the list.
utter132.1022,utter,ALAN,"I'm sorry, Isabella."
desc132.1023,desc,,"Isabella stares at Alan for a moment, TOO HURT TO SPEAK. She stands and exits without taking the names. Alan leans back in his chair, exhausted, ashamed."
scene133,slugline,,"INT. HALLWAY, MUKHABARAT DETENTION CENTER, CAIRO - NIGHT"
desc133.1024,desc,,Romo and Anwar exit the cell and move quickly down the hall.
scene134,slugline,,INT. STAIRWELL - CONTINUOUS
desc134.1025,desc,,"Romo and Anwar stop halfway down the staircase. SOUND of approaching footsteps descending. Romo pushes Anwar into a dark recessed doorway. Two soldiers coming up the stairs, walk by talking. Romo leans back pushing Anwar against the door. It closes, makes a loud CLICKING SOUND. Romo turns sharply to Anwar. The soldiers stop on hearing the CLICKING SOUND. Romo steps out of the recessed doorway. IN ARABIC WITH ENGLISH SUBTITLES"
utter134.1026,utter,SOLDIER #1,Was that you?
utter134.1027,utter,SOLDIER #2,What are you doing here? I thought you were off tonight?
utter134.1028,utter,ROMO,Forgot my cellphone in the change room. Now it's gone.
utter134.1029,utter,SOLDIER #1,"You can't leave anything in here. Whatever it is, it'll sprout legs"
desc134.1030,desc,,and walk away. They share a laugh. The soldiers turn and continue upstairs.
scene135,slugline,,INT. DOORWAY - CONTINUOUS
desc135.1031,desc,,Romo grabs Anwar and pulls him down the stairs.
scene136,slugline,,INT. BASEMENT - CONTINUOUS
desc136.1032,desc,,"A huge unkept room filled with washing machines, rusting equipment and furniture. Romo and Anwar enter."
utter136.1033,utter,ROMO,They've seen me. They'll know I got you out.
utter136.1034,utter,ANWAR,It's okay. Just get me to the Canadian embassy. I'll take care of you.
utter136.1035,utter,ROMO,You think I'll be safe at the Canadian embassy? Every Egyptian guard there works for Abasi.
desc136.1036,desc,,"Romo paces back and forth. He stops, a decision made."
utter136.1037,utter,ROMO,I've got to put you back. Sorry.
utter136.1038,utter,ANWAR,"No, you can't do that."
utter136.1039,utter,ROMO,I can do what I want. You have no way to protect me.
utter136.1040,utter,ANWAR,Listen to me. We'll get out of the country. How?
utter136.1041,utter,ROMO ANWAR,"I don't know, there must be a way."
desc136.1042,desc,,Romo grabs Anwar and moves him toward the door.
utter136.1043,utter,ANWAR,"No, please."
utter136.1044,utter,ROMO,How are you going to protect me. How will you get money? Do you have anyone that can help us?
utter136.1045,utter,ANWAR,"Wait, let me think."
utter136.1046,utter,ROMO,We need someone to get us out of the country. Who do you know? Who do you know! Tell me!
desc136.1047,desc,,"Anwar breaks down, drops to his knees crying."
utter136.1048,utter,ANWAR,"I can't think. My cousins live in Giza, I'm not sure. I haven't seen them in years. But we can go there."
utter136.1049,utter,ROMO,Where in Giza?
utter136.1050,utter,ANWAR,"I don't know. Please, I've never been there. Please, just let me out of here."
desc136.1051,desc,,Romo's demeanor hardens. He pulls a concealed weapon and presses the barrel to Anwar's forehead. He cocks the hammer.
utter136.1052,utter,ROMO,Where in Giza?!
desc136.1053,desc,,Anwar sobs. He closes his eyes in expectation of the bullet.
utter136.1054,utter,ANWAR,I really don't know.
desc136.1055,desc,,"Romo hits ANWAR HARD IN THE FACE with the pistol. Abasi, Vahe and several guards step out of the dark corners. Anwar looks at them, then back up to Romo. The whole thing was a con. He lunges at Romo. Romo pivots and knocks Anwar to the floor unconscious."
scene137,slugline,,"EXT. FBI BUILDING, WASHINGTON DC - DAY"
desc137.1056,desc,,"A taxi pulls up. Isabella exits and moves to the entrance. TITLE CARD: ""FBI BUILDING, WASHINGTON DC"" INT. RECEPTION, FBI - CONTINUOUS Isabella walks up to the receptionist."
utter137.1057,utter,ISABELLA,I'd like to speak with Director Thomas.
utter137.1058,utter,RECEPTIONIST,Do you have an appointment?
desc137.1059,desc,,"Isabella shakes her head, ""no."""
utter137.1060,utter,RECEPTIONIST,Can I ask what this is...
utter137.1061,utter,ISABELLA,A kidnapping.
desc137.1062,desc,,The receptionist studies her for a moment then picks up the telephone.
scene138,slugline,,INT. FBI OFFICE - DAY
desc138.1063,desc,,Isabella sits across two FBI agents.
utter138.1064,utter,ISABELLA,My husband has been kidnapped by the US government and taken to Egypt. This is my passport. His name is Anwar El-Ibrahim. The agents check the passport and exchange a look.
scene139,slugline,,EXT. JUSTICE DEPARTMENT - DAY
desc139.1065,desc,,Isabella enters the building.
scene140,slugline,,"TITLE CARD: ""U.S. JUSTICE DEPARTMENT, WASHINGTON DC"" INT. OFFICE, THE JUSTICE DEPARTMENT - CONTINUOUS"
desc140.1066,desc,,Isabella sits across a Justice Department ADMINISTRATOR.
utter140.1067,utter,ISABELLA,The Egyptian authorities are neither confirming nor denying they have him. That's an admission that he was extradited without a hearing or counsel.
utter140.1068,utter,ADMINISTRATOR,We can't confirm that.
scene141,slugline,,"INT. STATE DEPARTMENT - DAY TITLE CARD: U.S. STATE DEPARTMENT"""
desc141.1069,desc,,Isabella sits in front of another anonymous bureaucrat. She pushes a statute book towards the official.
utter141.1070,utter,ISABELLA,"The War Crimes Act of 1996, 18 USC section 2340 prohibits the government from extraditing a suspect to a country where there is a strong belief the suspect will be tortured. (beat) He's being tortured. You're breaking the law."
utter141.1071,utter,OFFICIAL,"You don't know where he is, how do you know he's being tortured?"
scene142,slugline,,EXT. STATE DEPARTMENT - DAY
desc142.1072,desc,,"Isabella exits, stressed. Suddenly, she stops, holds her stomach, a bad cramp. She slouches in pain."
scene143,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc143.1073,desc,,Isabella is moved down the hallway on a gurney. The OVERHEAD LIGHTS reflect in her eyes.
scene144,slugline,,"INT. EXAMINATION ROOM, HOSPITAL - DAY"
desc144.1074,desc,,Isabella lays in bed. A young DOCTOR looks over her chart.
utter144.1075,utter,DOCTOR,How are you feeling?
utter144.1076,utter,ISABELLA,Better. I think I was just tired.
utter144.1077,utter,DOCTOR,You need to take things easy. Too much exertion and you risk a premature delivery.
scene145,slugline,,INT. INTERROGATION ROOM - DAY
desc145.1078,desc,,"Anwar is strapped to the wall. Wires are taped to his body. They lead to a small metal box attached to a car battery. Romo flips a switch. ANWAR JERKS VIOLENTLY. His screams are muffled by a gag. Romo flips the switch back. Anwar relaxes, pleads through the gag. Douglas watches. He looks terrible: bags under his eyes, unwashed and stressed. Abasi checks his watch. He nods to Romo. He flips the switch again. Anwar's body seizes. Douglas looks away. Romo switches the power off. Abasi gestures to Anwar. Romo steps up and removes the gag. Blood everywhere."
utter145.1079,utter,ANWAR,No more! Please!
utter145.1080,utter,ABASI,"You're doing this to yourself, Anwar. We're trying to save lives. Lives that you would help destroy."
utter145.1081,utter,ANWAR,(whimpering) Please. I'm begging you.
utter145.1082,utter,ABASI,"If you died here, today, right now, who would miss you? Your wife would eventually remarry. Your son would learn to call another man, ""father."""
desc145.1083,desc,,"Abasi, annoyed, nods to Romo. Romo steps up, switches on the power. ANWAR JERKS VIOLENTLY. SCREAMS Douglas flinches."
utter145.1084,utter,DOUGLAS,"Alright, enough."
desc145.1085,desc,,Abasi shoots Douglas a look.
utter145.1086,utter,ABASI,This is my interrogation. You observe. Nothing more. (to Romo) Put the gag on.
desc145.1087,desc,,Romo moves toward Anwar with the gag.
utter145.1088,utter,ANWAR,"No, please wait! He contacted me a year ago. Silence."
desc145.1089,desc,,"Douglas is stunned. Abasi smiles, finally. He snaps his fingers. Romo lets Anwar down. They sit him in a chair. IN ARABIC WITH ENGLISH SUBTITLES"
utter145.1090,utter,ABASI,How did Rashid Silimi contact you?
utter145.1091,utter,ANWAR,"He called me, on my cell."
desc145.1092,desc,,"Abasi looks at Douglas, smug."
utter145.1093,utter,ABASI ANWAR,Information.
utter145.1094,utter,ABASI,What information?
utter145.1095,utter,ANWAR,Chemical composition to increase explosive power. Detonation devices. Raw materials.
utter145.1096,utter,ABASI,Did you give him that information? Yes.
utter145.1097,utter,ANWAR,(pauses)
utter145.1098,utter,ABASI,Did you ever speak with any of his aides?
desc145.1099,desc,,Anwar doesn't answer. Abasi leans across the table and hits Anwar hard in the face.
utter145.1100,utter,DOUGLAS,Give him a chance to answer!
desc145.1101,desc,,Abasi slides a note pad towards Anwar.
desc145.1102,desc,,"Anwar starts to write. Douglas studies him, deep in thought."
utter145.1103,utter,DOUGLAS,Did he pay you?
desc145.1104,desc,,"Anwar pauses, looks up to Douglas."
utter145.1105,utter,ANWAR,DOUGLAS
utter145.1106,utter,ANWAR,(hesitates) Fifty thousand.
utter145.1107,utter,DOUGLAS,Where's the money?
utter145.1108,utter,ANWAR,We hadn't figured out how to do the transfer without my being detected.
utter145.1109,utter,DOUGLAS,You trusted him to owe you the money?
utter145.1110,utter,ANWAR,He's my cousin.
scene146,slugline,,"INT. HALLWAY, MUKHABARAT DETENTION CENTER - CONTINUOUS"
desc146.1111,desc,,"Douglas, Abasi and Romo enter from the interrogation room. Douglas seems dejected. Abasi's looking over the list of names."
utter146.1112,utter,ROMO,(to Douglas) You look surprised.
utter146.1113,utter,ABASI,You shouldn't be. These pigs lie. That's what they do.
desc146.1114,desc,,Abasi slips the list into his pocket.
utter146.1115,utter,DOUGLAS,Can I get a copy of that?
desc146.1116,desc,,Abasi hands the list to Romo.
utter146.1117,utter,ABASI,Make a copy.
desc146.1118,desc,,Romo exits. Vahe approaches holding a cellphone and carrying a small backpack.
utter146.1119,utter,VAHE,"Boss, I have something for you to see."
desc146.1120,desc,,They turn away from Douglas. Vahe shows Abasi something on the cellphone. Abasi tenses.
utter146.1121,utter,ABASI,Where is he?
desc146.1122,desc,,Abasi and Vahe walk off. Douglas watches them.
scene147,slugline,,INT. INTERROGATION ROOM 19 - DAY
desc147.1123,desc,,An intense Abasi enters carrying the backpack. A young man sits cuffed and shackled in the room. It's Omar. He's been beaten severely. IN ARABIC WITH ENGLISH SUBTITLES
utter147.1124,utter,ABASI Omar Ismiri?,Yes.
utter147.1125,utter,OMAR ABASI,Any relation to Hamadi Ismiri? My uncle.
utter147.1126,utter,OMAR ABASI,"You know who I am? Omar nods, ""yes."""
desc147.1127,desc,,Abasi sets the backpack on the table.
utter147.1128,utter,ABASI,This your backpack?
desc147.1129,desc,,"Omar tries to focus on the bag. He nods, ""yes."""
utter147.1130,utter,ABASI,And your phone?
desc147.1131,desc,,Omar nods through tears. Abasi shoves the camera phone at
utter147.1132,utter,Omar. ABASI,Who is this girl?
desc147.1133,desc,,On the screen of the phone is a digital photograph of Fatima and Khalid taken by Omar on the night of the student protest. Fatima.
utter147.1134,utter,OMAR ABASI,And you know her from... School.
utter147.1135,utter,OMAR ABASI,And the boy with her?
utter147.1136,utter,OMAR,Khalid El-Emin.
utter147.1137,utter,ABASI,When was the last time you saw her?
utter147.1138,utter,OMAR,A few days ago.
utter147.1139,utter,ABASI,Who was she with? Khalid. Where?
utter147.1140,utter,OMAR OMAR,She was helping make signs for the student protest.
utter147.1141,utter,ABASI,Good. Where are they now?
utter147.1142,utter,OMAR,I don't know.
utter147.1143,utter,ABASI,I am going to ask you one more time.
utter147.1144,utter,OMAR,"(crying) He lives with his grandmother on Albuti, number thirty-six or seven."
desc147.1145,desc,,Abasi stares at Omar. Determines he's telling the truth.
utter147.1146,utter,ABASI,"Have you seen your uncle, Hamadi, recently?"
desc147.1147,desc,,"Omar nods, ""yes."""
utter147.1148,utter,ABASI,Very good. You'll be kind enough to give me his address.
scene148,slugline,,INT. HALLWAY - CONTINUOUS
desc148.1149,desc,,Abasi and Vahe move down the hall. Abasi hands him a note.
utter148.1150,utter,ABASI,"I want you on his uncle, Hamadi."
desc148.1151,desc,,Vahe nods and quickly walks off.
scene149,slugline,,INT. ALAN'S OFFICE - NIGHT
desc149.1152,desc,,"Alan at his desk, aggravated and absorbed in his thoughts. He reaches for his briefcase, opens it. He pulls Anwar's BLUE FILE. He turns on the shredder and shreds all the documents."
scene150,slugline,,INT. DOUGLAS' HOME OFFICE - NIGHT
desc150.1153,desc,,"Douglas works on his computer. He types a name off Anwar's confession list. He hits the ENTER button: ON SCREEN: NSA DATABASE. ""NO INFORMATION"" bold. Douglas types in another name. ON SCREEN: ""NO INFORMATION"" Douglas leans back in his chair. Thinks."
scene151,slugline,,EXT. KHALID'S HOME - NIGHT
desc151.1154,desc,,Abasi parks an unmarked van a short distance from the house. Romo sits in the passenger seat. Khalid's house is dark. They check their watches.
scene152,slugline,,EXT. CAIRO STREET - NIGHT (DESATURATED)
desc152.1155,desc,,A poorly lit corner. A bus pulls up. Fatima and Khalid exit. He takes Fatima's hand and leads her through a vacant lot. SOUND OF A DISTANT BARKING DOG.
scene153,slugline,,INT. SECURITY VAN - NIGHT
desc153.1156,desc,,Abasi sits looking out of the tinted window.
scene154,slugline,,EXT. KHALID'S BACKYARD - NIGHT (DESATURATED)
desc154.1157,desc,,Khalid and Fatima enter the backyard through a rear gate. They take a staircase up to the second floor. They enter.
scene155,slugline,,INT. SECURITY VAN - NIGHT
desc155.1158,desc,,"Abasi sits back with his arms folded. He turns toward the monitor. He straightens, looks out of the window. ARABIC WITH ENGLISH SUBTITLES"
utter155.1159,utter,ABASI,"You sleep, I'll watch first."
desc155.1160,desc,,Romo leans back in his seat.
scene156,slugline,,INT. KHALID'S BEDROOM - NIGHT (DESATURATED)
desc156.1161,desc,,Khalid and Fatima enter quietly. He shuts the door without making a sound. Khalid turns to Fatima. The combination of street and moonlight casts eerie shadows on his face. Fatima reaches for a light. Don't.
desc156.1162,desc,,"She pulls away. Khalid takes her hand and leads her to the bed. He sits, she sits next to him. They lay down together in an embrace. Fatima lays her head on his chest."
utter156.1163,utter,FATIMA,(whispers) I love you.
desc156.1164,desc,,"Khalid stares at the ceiling. He's lost, even afraid."
scene157,slugline,,INT. ANWAR'S CELL - NIGHT
desc157.1165,desc,,Anwar sits in the corner meticulously fashioning a noose out of his torn prison clothes.
scene158,slugline,,"INT. FATIMA'S BEDROOM, ABASI AND SEMIA'S HOME - NIGHT"
desc158.1166,desc,,"The door opens. Semia enters, turns on a small light. Pop posters, pictures, stuffed animals, colorful wallpaper and bedding. Everywhere, Fatima's personal things, beloved objects from more innocent times. Semia sits on the bed and clutches a pillow."
scene159,slugline,,INT. KHALID'S BEDROOM - NIGHT (DESATURATED)
desc159.1167,desc,,Dimly lit. Fatima and Khalid sleep fully clothed.
scene160,slugline,,INT. DOUGLAS' HOME OFFICE - NIGHT
desc160.1168,desc,,"Douglas sleeps in front of his computer. He wakes, suddenly. He stretches, groggy, stands, moves toward the door. He pauses, turns, sits at his desk. He types. ON SCREEN: GOOGLE SEARCH ENGINE: ""Hosny Abd Rabboh."" Douglas types the rest of their names. Hits ENTER. Douglas stares at the screen, astounded."
scene161,slugline,,"EXT. CAIRO, EGYPT - DAWN"
desc161.1169,desc,,Sunrise.
scene162,slugline,,INT. FAYET'S HOME - MORNING
desc162.1170,desc,,"Elegant and tasteful. Fayet sleeps next to his WIFE, 45. THE DOOR BELL RINGS AND AGAIN. His wife wakes."
utter162.1171,utter,WIFE,"Fayet, the door."
utter162.1172,utter,FAYET,(wakes) What?
desc162.1173,desc,,"Fayet checks the nightstand clock: ""5:18 AM."""
scene163,slugline,,"EXT. FAYET'S HOME, HALL - CONTINUOUS"
desc163.1174,desc,,The doorbell rings again. Fayet peeks through the shades. Douglas stands on the porch. Fayet opens the door.
utter163.1175,utter,FAYET,"Douglas, it's 5 in the morning."
desc163.1176,desc,,Douglas enters without a word.
scene164,slugline,,INT. KITCHEN - CONTINUOUS
desc164.1177,desc,,Douglas places a printed page on the kitchen table: A PHOTO of an Egyptian soccer team in 70's kit.
utter164.1178,utter,DOUGLAS,The 1977 Egyptian soccer team. Fayet looks at the photo. Okay...
utter164.1179,utter,FAYET DOUGLAS,These are the men Anwar confessed were members of the El-Hazim Brigade.
utter164.1180,utter,FAYET,This is why you've gotten me out of bed? To show me he's a liar?
