segment-id,segment-type,segment-speaker,segment-text
utter81.800,utter,KERN,"I asked him, but you know Steiner -- he just gave me a look and off he went. I got the shits."
utter81.801,utter,SCHNURRBART,(grimly) Steiner goes -- and you get scared' huh?
utter81.802,utter,KRUGER,(looks around at all the faces) We're all scared the minute Rolf's not around to hold our hands.
utter81.803,utter,SCHNURRBART,"(tosses a branch into the fire, sending up a shower of sparks) He'll be back. Anselm, relieve Zoll."
utter81.804,utter,ANSELM,(rebelliously) Why me?
utter81.805,utter,KRUGER,Hurry up and relieve Zoll. On the double.
utter81.806,utter,ANSELM,"You and Schnurrbart -- big shots! Lousy noncoms! You're all alike. Rank goes right to your heads. It stinks. The whole damned army stinks. And you, Kruger, stink worst of all!"
desc81.807,desc,,"Kruger picks up a dry stick of wood which is only partially in the fire and tosses it at Anselm, who barely throws his hand up in time. Then, with a cry of rage, he jumps across the firs and onto Kruger's neck. The two men struggle on the ground."
utter81.808,utter,"KERN, SCHNURRBART","(simultaneously) Come on, now - stop it. Kruger! Anselm!"
desc81.809,desc,,Zoll comes running IN from his sentry post.
utter81.810,utter,ZOLL,What's going on here?
desc81.811,desc,,"Zoll, assisted by Kern, tries to separate the two men who are locked together on the ground."
utter81.812,utter,KERN,Watch out -- somebody's going to get burned in the fire!
desc81.813,desc,,"Suddenly, Steiner's voice is heard. STEINER'S VOICE Zoll -- Kern! Let them fight it out."
scene82,slugline,,133. MED. SHOT - STEINER
desc82.814,desc,,His gun is in the back of an elderly RUSSIAN. The others
utter82.815,utter,STEINER,Why shouldn't they kill each other? Why should the Russians have to do it?
utter82.816,utter,SCHNURRBART,Who the hell is that?
desc82.817,desc,,The old man sinks to the ground.
utter82.818,utter,STEINER,It's my guess he's a very old Russian -- what's yours?
utter82.819,utter,KRUGER,"Where did you find him, Rolf?"
utter82.820,utter,STEINER,There's a dirt road about four miles from here. The road leads to a bridge. He was guarding it.
utter82.821,utter,ZOLL,"A bridge! A bridge that crosses the swamp, you mean?"
utter82.822,utter,SCHNURRBART,"Eureka, that means we don't have to march thirty miles to the highway, doesn't it?"
utter82.823,utter,KERN'S VOICE,Not to mention the forty more to
utter82.824,utter,Krimskaya. ANSELM,(feeling his throat) Doesn't anybody care that my neck is broken?
utter82.825,utter,STEINER,Not so fast. On the other side
desc82.826,desc,,of the bridge there's a house. and there are Russians in the house. Pause.
utter82.827,utter,KRUGER,How do you know -- did you see any?
utter82.828,utter,STEINER,"No, but there was smoke coming out of the chimney. You ask him how many there are."
desc82.829,desc,,"Kruger talks in Russian to the old man, who replies. Then!"
desc82.830,desc,,He says there's two wagons and two horses.
utter82.831,utter,STEINER,To hell with that. Ask him how many men there are in that house.
desc82.832,desc,,"Kruger speaks in Russian, but the old man just shakes his head."
utter82.833,utter,STEINER,How many men are there in the
scene83,slugline,,house?
desc83.834,desc,,Kruger speaks to the old man who closes his eyes and turns his head aside.
utter83.835,utter,KRUGER,He won't say.
utter83.836,utter,STEINER,(putting the muzzle of his gun against the old man's head) He has to. Ask him again.
desc83.837,desc,,"Kruger expostulates with the Russian, illustrating his words with unmistakable gestures. The Russian slowly opens his eyes. Steiner is regarding him without expression. A brief smile passes over the Russian's wrinkled, parchment- like face, and he says a few words."
desc83.838,desc,,What is he saying?
utter83.839,utter,KRUGER,He says he is an old man.
utter83.840,utter,STEINER,"(calmly) We can see that. I admire him, but I'm going to have to shoot him."
utter83.841,utter,SCHNURRBART,"Isn't it dangerous, firing a shot? There may be some of them around, looking for him."
utter83.842,utter,STEINER,"You may be right. On the other hand, we can't waste time hanging him."
utter83.843,utter,ANSELM,"Well, let's see -- there's strangu- lation, drowning, stoning --"
utter83.844,utter,STEINER,If we had the time we'd let you talk him to death.
desc83.845,desc,,Pause. Steiner takes a knife from his scabbard. The men are very silent.
utter83.846,utter,STEINER,Any volunteers?
utter83.847,utter,ANSELM,"(after a moment) How about you, Zoll? You were a butcher in civilian life, weren't you? The joke falls flat, even with Anselm."
utter83.848,utter,ZOLL,"(after a moment) If everybody's scared, I might have a try at it."
utter83.849,utter,STEINER,"No. I'll make it quick and clean. (lifts the Russian to his feet, to"
utter83.850,utter,Kruger),We'll give him one more chance. Tell him what I'm going to do.
desc83.851,desc,,"Kruger speaks to the Russian who says nothing, doesn't even shake his head."
utter83.852,utter,STEINER,"All right, then --"
desc83.853,desc,,"He pushes the Russian ahead of him toward a grove of small trees, CAMERA TRUCKING with them."
scene84,slugline,,134. FULL SHOT - GROUP
desc84.854,desc,,They stand around in silence. A low GASP is HEARD O.S. The men tense. Anselm ventures to look off.
scene85,slugline,,135. LONG SHOT - ANSELM'S POV
desc85.855,desc,,"Steiner is seen bent over, leaning against a tree. 136. FULL SHOT - GROUP"
utter85.856,utter,ANSELM,I'll say this for Steiner. At least he's throwing up.
desc85.857,desc,,"All eyes are fixed o.s. After a few moments, Steiner comes back IN. His knife and scabbard are both gone."
utter85.858,utter,STEINER,"All right, get your things together."
utter85.859,utter,SCHNURRBART,I wonder how many Russians there are in that house.
utter85.860,utter,STEINER,"Since we've got to cross that bridge, it doesn't matter how many there are."
utter85.861,utter,KERN,Aren't we too few for the job?
utter85.862,utter,STEINER,"No. There's only the front door and one window on the side. We'll smoke them out with grenades, then mow them down as they come out. (looks at Zoll) And hang on to your ammunition boxes. We're going to need them."
desc85.863,desc,,Steiner picks up his pack.
scene86,slugline,,137. LONG SHOT - A ONE-STORY HOUSE - DAY
desc86.864,desc,,"It is made of massive logs. Smoke is pouring from one of the chimneys. The CAMERA STARTS PULLING BACK and we see that a creek flows parallel to the house. Its bank is overgrown with shoulder-high reeds which sway gently in the wind. Two unhitched wagons, their contents concealed under dark brown canvas' stand by the side of the house. Then we see a primitive but wide wooden bridge with rails on both sides. In the center, leaning against the narrow slats of the railing, stands a GUARD -- an elderly man with a yellow, wrinkled face. His cap is pushed back on his head and he is staring dully at the dirty surface of the water. His tommy gun is slung diagonally across his back. The CAMERA CONTINUES BACKWARD across the bridge into the reeds. Finally, it comes to rest on the flattened shapes of Steiner and his platoon who are gazing intently at the sight. The men speak in whispers."
utter86.865,utter,STEINER,You realize how important it is that no one -- not a single one -- escapes?
utter86.866,utter,KERN,We won't be able to get them all.
utter86.867,utter,STEINER,We have to get them all. Once the Russians find out there are Germans behind their lines there'll be
desc86.868,desc,,hundreds of them beating the bushes
desc86.869,desc,,He looks at the men significantly. They nod grimly.
utter86.870,utter,STEINER,Anselm -- you and Kruger stay here. Set up the machine gun -- see that no one gets past this way. The rest will come with me. Keep your heads
scene87,slugline,,"behind the trees -- and remember, if"
desc87.871,desc,,"one of them gets away we're sunk. with bent back, he moves forward, the men following. Anselm starts setting up the machine gun."
scene88,slugline,,138. MED. SHOT - STEINER AND MEN
desc88.872,desc,,"walking cautiously through the woods to get on the other side of the house. The CAMERA FOCUSES on Zoll, who is last in line. His eyes are fixed on the ground, on small patches of SUNLIGHT on the ground. They change shape, expand and contract each time the leaves stir overhead. Suddenly Zoll takes mincing little steps, now jumping or skipping to avoid a band of SUNLIGHT. He becomes so absorbed in this that he is oblivious to everything else. He doesn't notice that Steiner is standing in his path, watching him curiously. Zoll is on the point of jumping over a broad s trip of LIGHT when his eyes meet Steiner's. His intended jump becomes a halting step that carries him right into the middle of the SUNLIT band. Zoll stands still, looking into Steiner's face."
utter88.873,utter,ZOLL,(weak smile) Just a game --
utter88.874,utter,STEINER,(incredulously) A what? A game?
utter88.875,utter,ZOLL,(apologetically) When we were kids -- a came -- we'd race through the woods. No one was allowed to step on a spot of sunlight --
utter88.876,utter,STEINER,I see. And would you like us to join you in the game? Perhaps we could find the time.
utter88.877,utter,ZOLL,I only thought -- silly idea -- if I don't step on a spot of sunlight now I'd come through this all right.
desc88.878,desc,,"He smiles an abject, apologetic smile. Steiner's face is expressionless. He turns to the men, motions them to the ground. Zoll is the last to obey. 139. MED. SHOT - STEINER ON THE GROUND The men behind him."
utter88.879,utter,STEINER,I'll take care of the gentleman on the bridge. When I run -- you follow me -- (looks at Zoll) -- taking special care to avoid
scene89,slugline,,the spots of sunlight.
desc89.880,desc,,"Zoll flashes a look of hatred at Steiner, but remains quiet. Steiner lifts his tommy gun, sights it at the man on the bridge. He takes his time. Beside him, Kern is trembling visibly."
scene90,slugline,,140. LONG SHOT - THE GUARD ON THE BRIDGE
desc90.881,desc,,He has not changed his position.
scene91,slugline,,141. ANGLE - OVER STEINER'S SHOULDER
desc91.882,desc,,"SHOOTING TOWARD the Guard in the b.g. Steiner is still aiming. Then he FIRES -- a whipping round of SHOTS. In the b.g., we SEE the man on the bridge start to move as though he stood on a whirling disc. Then his hands grip the wooden railing for support. His legs sag, and he slides, knees first, underneath the railing and into the dirty water. Steiner jumps to his feet, runs madly for the bridge, the men following."
scene92,slugline,,142. OTHER SIDE OF BRIDGE
desc92.883,desc,,"as Steiner comes across, throws himself flat on the ground. The others, close behind, do the same. They all SHOOT round after round at the doors of the hut. Then --"
utter92.884,utter,STEINER,(holding up his hand) Stop!
desc92.885,desc,,A FINAL BURST from Kern and then there is stillness. The men look toward the house.
scene93,slugline,,143. LONG SHOT - THE HOUSE
desc93.886,desc,,There is not a sound from the house. Not a single sign of any activity.
scene94,slugline,,144. MED. SHOT - THE MEN
desc94.887,desc,,still lying flat on their stomachs. They turn their faces to look at each other questioningly.
utter94.888,utter,ZOLL,(hopefully) Maybe there's nobody in the house.
utter94.889,utter,STEINER,"Don't worry, there is."
utter94.890,utter,ZOLL,"Well, it can't be too large a force."
utter94.891,utter,KERN,Enough to give us a hero's death.
utter94.892,utter,SCHNURRBART,(to Steiner) What do you make of it?
utter94.893,utter,KERN,(excitedly) Look -- !
desc94.894,desc,,A figure is rushing toward them.
utter94.895,utter,STEINER,Don't shoot -- it's Kruger!
desc94.896,desc,,"Kruger comes RUNNING IN, out of breath."
utter94.897,utter,KRUGER Rolf -- STEINER,(sharply) Why did you leave your post? Anselm can't handle them alone. Anselm is in the house.
utter94.898,utter,STEINER,What?
utter94.899,utter,KRUGER,Didn't you hear the screaming?
utter94.900,utter,STEINER,"Screaming? (looks at the men for confirmation) Women's screams, then moans. So Anselm went in."
utter94.901,utter,KERN,(bitterly) Naturally. If it's anything to do with women --
utter94.902,utter,STEINER,"What do you mean, women?"
utter94.903,utter,KRUGER,I mean women! Anselm says to come over.
utter94.904,utter,STEINER,"Well, it's nice of him to invite us. Kern, you stay outside. Fire. one shot if you see anyone coming."
desc94.905,desc,,"He gets up, runs toward the house, the men following."
scene95,slugline,,145. EXT. HOUSE
desc95.906,desc,,"as Steiner comes INTO the SCENE, kicks open the front door."
scene96,slugline,,146. INT. HOUSE - HALL
desc96.907,desc,,"It is a narrow hall, which separates two rooms. From the left room comes a weird MOAN. The men look at each other. Steiner walks to the room."
scene97,slugline,,147. INT. ROOM
desc97.908,desc,,"The entire long wall of the room is taken up by a heap of straw covered with blankets. Crowded together in the rear half of the room, faces half-defiant, half-terrified, are about a dozen and a half WOMEN in Russian uniforms. They carry no weapons. Most of them are big breasted, stocky women. Their full blouses, reaching down over their hips, are gathered at the waist by broad belts. One or two are fairly young and attractive, and there is one exceed- ingly pretty GIRL. At the women's feet, bedded down on the straw, lies a young WOMAN, the clothing stripped away from the upper part of her body, a blood-soaked bandage Covering her right breast. Her eyes are closed, she emits the weird MOAN. Anselm is guarding them. Steiner and the men stop in their tracks as they see the women."
utter97.909,utter,ANSELM,"(grinning broadly) I hope you put me in for the Iron Cross, Sergeant. I took them single-handed."
utter97.910,utter,KRUGER,"Well, what do we do with them?"
utter97.911,utter,STEINER,"What do you do with armed guerrillas, male or female?"
utter97.912,utter,SCHNURRBART,These are not guerrillas. They're regular uniformed troops. Besides -- they had no arms.
utter97.913,utter,STEINER,"If they're regular troops, we'll treat them as we must treat all prisoners in our situation."
utter97.914,utter,SCHNURRBART,"(gasping) You mean, shoot them?"
utter97.915,utter,STEINER,Do you see any other way? If
desc97.916,desc,,"one of them escapes and gets to the Russian lines before us, we're"
utter97.917,utter,ZOLL,Steiner is right. The women must be killed.
utter97.918,utter,STEINER,"(looks at Zoll) Despite the fact that you agree with me, I still feel I'm right."
desc97.919,desc,,His glance falls on the wounded woman. She is looking at him with an expression of wild horror. An older WOMAN beside her speaks in Russian.
utter97.920,utter,STEINER,"What did she say, Kruger?"
utter97.921,utter,KRUGER,She says there's a kettle of hot water in the room across the
desc97.922,desc,,"hall. Please help the girl, she"
utter97.923,utter,STEINER,"Anselm, get the water. We'll clean the wound."
utter97.924,utter,ANSELM,"(bewildered) What's the sense of fixing her up, if you're going to shoot her?"
utter97.925,utter,STEINER,(sharply) Get the water.
desc97.926,desc,,"Anselm shrugs, GOES OUT."
utter97.927,utter,STEINER,"(to Kruger) Ask them where they come from and where they were going. Tell them if they lie to us we'll throw them in the creek. Kruger talks in Russian, the older Woman, who appears to be an officer, replies."
utter97.928,utter,KRUGER,(to Steiner) They belong to the B d th Women's Mortar Battalion and are on their
scene98,slugline,,way from Maihop to Krimskaya. I
desc98.929,desc,,"Steiner looks grim. Anselm COMES IN with a bowl of hot water, sets it on the floor."
scene99,slugline,,148. MED. SHOT - STEINER AND WOUNDED WOMAN
desc99.930,desc,,as he bends down beside her. She tries to roll back against the wall.
utter99.931,utter,STEINER,Take it easy. What do you think I want to do?
desc99.932,desc,,"He lifts the bandage. We do not see the wound, but from Steiner's face, we know that it is a serious one."
utter99.933,utter,STEINER,(opening his first aid kit) Are you in pain?
desc99.934,desc,,"The woman understands, nods."
utter99.935,utter,STEINER,(enigmatically) The pain will be over soon.
desc99.936,desc,,"He starts to wash the wound. In the b.g., we CAN SEE that the other women have not changed their posture. They are still huddled together against the wall, fearfully watching his movements. Steiner lays a compress on the wound."
utter99.937,utter,KRUGER,This is ridiculous. A nice clean
desc99.938,desc,,bandage -- then a bullet. Before Steiner can reply there is a NOISE at the door. 149. MED. SHOT - KERN AND OLD RUSSIAN Kern has his gun in the Russian's back. The Russian is squat and stocky and despite his age looks powerful.
utter99.939,utter,KERN,(grinning proudly) He practically walked into our arms --
utter99.940,utter,OLD RUSSIAN,"(to Steiner, raising his hand pleadingly) Captain --"
desc99.941,desc,,"Steiner pushes him in the direction of the women, motions for him to lie down. As the old man reels, several of the women SCREAM."
utter99.942,utter,KERN,"I had a look at the wagons, Sergeant -- there's plenty of food. Canned. stuff."
utter99.943,utter,STEINER,"Good. Zoll, you stay here. If any of the women starts anything, shoot her at once."
utter99.944,utter,ZOLL,(as they walk off) When do I get to eat?
utter99.945,utter,STEINER,Don't be in such a hurry. Who wants to eat?
desc99.946,desc,,"He starts OUT. 150. CLOSE SHOT - PAIR OF HIGHLY POLISHED OFFICER'S BOOTS CAMERA PANS UP to a MED. SHOT of Colonel Brandt on the telephone. The scene is obviously his new headquarters in Krimskaya, the second floor of a Russian building. Captain Kiesel stands near the window, listening."
utter99.947,utter,BRANDT,"Yes, General.... Yes, General, we're so solidly dug in, it seems almost a shame -- (smiles ironically at Kiesel) I say that, General, because in four or five days -- we'll be driven out of these beautifully dug-in positions. (another smile to Kiesel) Certainly, General. I know about German valor. without that valor, I wouldn't give us more than two days -- Yes, General. I will, sir. (hangs up, shrugs"
utter99.948,utter,in Kiesel'S,direction) The General was short with me; but he knows the truth as well as I do.
utter99.949,utter,KIESEL,"Of course. It's always he who orders us to fall back, isn't it?"
desc99.950,desc,,There is a KNOCK at the door.
utter99.951,utter,BRANDT,Come in.
desc99.952,desc,,An ORDERLY opens the door for a CAPTAIN.
utter99.953,utter,CAPTAIN KILIUS,"Captain Kilius reporting, sir."
utter99.954,utter,BRANDT,"Oh, yes. You have your orders?"
utter99.955,utter,KILIUS,"Yes, sir. And a letter for you."
utter99.956,utter,BRANDT,(as he opens the envelope) This is Captain Kiesel--
desc99.957,desc,,Kiesel and Kilius shake hands.
utter99.958,utter,BRANDT,Captain Kilius comes to us from the Western Front.
utter99.959,utter,KIESEL,"Really? Whatever induced you to leave, Captain?"
desc99.960,desc,,"Kilius smiles wanly. Brandt, reading the letter, snorts loudly."
utter99.961,utter,BRANDT,Didn't you once mention Captain Stransky's good connections?
utter99.962,utter,KIESEL,"There is a Major General Stransky attached to Army High Command, South. He is, I think, a cousin of Captain Stransky's."
utter99.963,utter,BRANDT,"I see. (tosses letter on table as if it were filth) You can guess what that is, can't you?"
utter99.964,utter,KIESEL,"His transfer, of course."
utter99.965,utter,BRANDT,(grimly) Exactly. Herr Stransky is to report to Paris within a week.
desc99.966,desc,,There's a silence in the room as if both men had forgotten the presence of Kilius. Then Brandt recovers. He turns to Kilius.
utter99.967,utter,BRANDT,Please excuse me' Captain. My orderly will arrange for your billeting.
utter99.968,utter,KIESEL,Don't unpack too thoroughly. We'll be on the move soon.
utter99.969,utter,KILIUS,"(smiles) Thank you, Colonel Brandt."
desc99.970,desc,,"Se salutes, LEAVES."
utter99.971,utter,KIESEL,"He's so new here, he didn't even ask in which direction."
utter99.972,utter,BRANDT,"That bastard, Stransky! (shrugs) without Steiner to contradict him, he'll get his Iron Cross and strut all over Paris. That arrogant bastard! (pause) So Stransky will be in Paris, while"
utter99.973,utter,Steiner --,(looks glumly out the window) God knows where he is --
scene100,slugline,,151. CLOSE SHOT - STEINER
desc100.974,desc,,"stuffing food into his mouth. The CAMERA PULLS BACK to show the scene as the exterior of the house, at one of the"
scene101,slugline,,wagons.
desc101.975,desc,,"The other men are eating greedily too. Steiner turns, looks toward the window of the house. 152. CLOSE SHOT - ZOLL'S FACE - AT WINDOW The CAMERA PULLS BACK to take in the Russian female prisoners and the old man. The women are still huddled close together as close to the wall as they can get. They are asleep or pretending to be asleep. The wounded woman lies with her head on another woman's lap. Her eyes are closed and she MOANS softly in her sleep."
scene102,slugline,,153. MED. SHOT - OLD MAN AND YOUNG GIRL
desc102.976,desc,,"They are sitting in the forefront, and are the only ones not asleep. Their heads are together and they are whispering. The girl is no more than twenty and very pretty. The old man's expression is very worried."
scene103,slugline,,154. MED. SHOT - ZOLL
desc103.977,desc,,as he turns from the window. He sees the old man and the young girl whispering.
utter103.978,utter,ZOLL,"Shut up, you two!"
desc103.979,desc,,"The old man and young girl draw slightly apart. The girl looks at Zoll and her expression is frightened. 155. CLOSE SHOT - ZOLL as he looks at the girl. His eyes glide searchingly over her figure. It is very evident what he is thinking. He looks at her quite a while, then, with an effort, turns away, walks to the door, stands with his back to it, tries not to look at the girl."
scene104,slugline,,156. MED. SHOT - GIRL AND OLD MAN
desc104.980,desc,,"The old man has moved closer to her, and has cautiously resumed his whispering. The girl's expression is still tense. She draws back in fright as Zoll suddenly comes INTO the SCENE."
utter104.981,utter,ZOLL,"I told you to be quiet, didn't I?"
desc104.982,desc,,"He lifts his foot and, kicking his boot against the old man's shoulder, sends him sprawling on his back. The old man looks up at him, then, as if resigned, turns over on his side. Zoll looks at the girl. It is some time before he takes his gaze away. Then, he walks to the window, looks out again. In the b.g., we SEE the men grouped around the fire, evidently eating. After a moment, Zoll turns away from the window. The CAMERA is CLOSE on his FACE and we SEE him gape and stand rooted to the spot. The CAMERA PULLS BACK to take in Zoll and the young girl. Her head is bowed and she is fingering her blouse. The top button is already open. She doesn't look at Zoll and she slowly unfastens the second button. Zoll gulps, then looks at the old man who is lying on his side, eyes closed. Zoll's eyes take in the rest of the room, the CAMERA PANNING with his gaze. Most of the women seem to be asleep, or are sitting with heads drooping, staring at the floor. Then, the CAMERA comes to rest on the young girl again. She is looking steadily toward Zoll who watches her in fascination. She unfastens another button. Then she closes one eye in a slow wink and smiles at Zoll. 157. CLOSE SHOT - ZOLL He holds his breath. He is perspiring slightly."
scene105,slugline,,158. MED. SHOT - ZOLL AND GIRL
desc105.983,desc,,"The door to the hall is in the b.g. The girl has now unbuttoned the last button and is looking smilingly at Zoll, who stands hesitant. 'But now, the tread of heavy BOOTS is HEARD in the hall. Zoll hurriedly jumps to the wall and comes to an attitude of strict attention. The door opens and Schnurrbart APPEARS."
utter105.984,utter,SCHNURRBART,Everything all right?
desc105.985,desc,,Zoll manages to nod indifferently. Out of the corner of his eye he looks toward the girl. She is holding her blouse closed and staring vacantly at the floor.
utter105.986,utter,SCHNURRBART,As soon as Kern has finished eating he'll take over so you can eat. (his eyes rove over the prisoners) They asleep?
utter105.987,utter,ZOLL,(curtly) They seem to be.
desc105.988,desc,,"He is anxious for Schnurrbart to leave, but Schnurrbart takes his time. He comes all the way into the room, his eyes on the prisoners."
utter105.989,utter,ZOLL,(impatiently) What do you want? Everything is all right.
utter105.990,utter,SCHNURRBART,Doesn't it seem funny to you that they're all asleep?
utter105.991,utter,ZOLL,Why is it so funny?
desc105.992,desc,,"Schnurrbart shrugs, goes OUT. Zoll kicks the door shut, quickly turns to look at the girl."
scene106,slugline,,159. MED. SHOT - THE GIRL
desc106.993,desc,,"She has opened her eyes and is looking encouragingly at Zoll. When he doesn't stir, she spreads her blouse open, puts her hand under her undershirt. with her other hand she beckons to Zoll. 160. CLOSE SHOT - ZOLL He digs his teeth into his lower lip. He stands as if nailed to the spot. His eyes sweep over the heads of the other prisoners. pause upon the face of the man. Although the old man is lying with closed eyes, Zoll looks at him suspiciously. But then he looks toward the girl again --"
scene107,slugline,,161. MED. SHOT - THE GIRL
desc107.994,desc,,"She smiles at Zoll and begins to push herself along the floor toward him. This overcomes Zoll's fears. He takes one last look at the old man, then beckons to the girl with a movement of his head."
utter107.995,utter,ZOLL,(softly) Come. Come with me.
desc107.996,desc,,"She hesitates and glances at the old man for the briefest moment. His eyes are still closed, his back is to them."
utter107.997,utter,ZOLL,"(hoarsely, with another gesture) I said--come."
desc107.998,desc,,"The coquettish smile on the girl's face has vanished. There is fear in her eyes. She doesn't move. He takes one long stride to her, grasps her shoulders tightly, pulls her to her feet. He throws another glance at the old man who doesn't stir. Abruptly, Zoll pulls the resisting girl by the waist to the door. He throws open the door, pulls the girl into the hall."
scene108,slugline,,162. MED. SHOT - IN HALL - ZOLL
desc108.999,desc,,"looks madly around. There is a door on the opposite side of the hall. He turns to the girl, sees that she is trying with her free hand to button her blouse. Zoll shoves her toward the opposite door."
scene109,slugline,,163. INT. OPPOSITE ROOM
desc109.1000,desc,,"as the door is flung open and Zoll, dragging the girl, COMES IN. The room is sparsely furnished, its chief feature being a huge wardrobe closet against the one wall. As Zoll lays his tommy gun down in a corner, the girl suddenly breaks loose and runs toward the door. In two bounds, Zoll is at her side. He throws her to the ground, falls on her, panting with exertion and excitement. She tries to defend herself, her clenched hands battle against his face and she begins to scream. Zoll, who has ripped her blouse off her shoulders, drags one of the blankets over her face, smothers her screams."
scene110,slugline,,164. HALL - THE OLD RUSSIAN
desc110.1001,desc,,"stands hesitant as he HEARS the MUFFLED SCREAMS. Then he runs to the front door, peers cautiously out, RUNS OUT."
scene111,slugline,,165. EXT. HOUSE - AT WAGON - THE MEN
desc111.1002,desc,,have just about finished eating.
utter111.1003,utter,KRUGER,(sitting up suddenly) What was that?
utter111.1004,utter,ANSELM,What was what?
utter111.1005,utter,KRUGER,(overlapping) I thought I heard a shot.
utter111.1006,utter,STEINER,"I heard it. It was a shot, all right..."
utter111.1007,utter,KERN'S VOICE,(faint and far off) Rolf -- Kruger --
utter111.1008,utter,ANSELM,It's Kern!
desc111.1009,desc,,"He and Kruger RUN OFF. Then the others follow. 166. FULL SHOT - KERN LYING ON GROUND Anselm and Kruger run in, bend over him. Steiner and Schnurrbart COME IN."
utter111.1010,utter,KRUGER,He's hurt -- Kern is hurt --
desc111.1011,desc,,Steiner looks grimly in the direction of the hut.
utter111.1012,utter,ANSELM,Maybe a company of Russians has come up.
utter111.1013,utter,SCHNURRBART,"One shot, and it's a company of Russians!"
utter111.1014,utter,KERN,(gasping) The old Russian -- he ran past --
utter111.1015,utter,STEINER,What!
utter111.1016,utter,KERN,"Sorry, Steiner -- I was in no position to -- he grabbed my gun --"
desc111.1017,desc,,"He falls silent, his eyes close. Steiner bends over to examine him."
utter111.1018,utter,KRUGER,How bad is he?
utter111.1019,utter,STEINER,(getting up) He's probably finished. Do what you can for him. (looks grimly toward hut) I think I'll have a few words with Herr Zoll.
desc111.1020,desc,,"As he starts away, the men look down worriedly at Kern."
scene112,slugline,,167. INT. HALL - OF HUT
desc112.1021,desc,,"as Steiner comes RUNNING IN. He is about to enter the room on the right when he HEARS WHIMPERING from within the room on the left. He listens for a moment, then the WHIMPERING IS HEARD AGAIN. Steiner lifts his foot, kicks the door in."
scene113,slugline,,168. INT. ROOM- ZOLL
desc113.1022,desc,,"who is fastening the buckle on his belt, whirls around as the door flies open. The girl lies on the floor naked and whimpering. Zoll stares incredulously at Steiner in the doorway. For a few seconds they merely stare at each other. Then Steiner comes slowly into the room and slowly approaches Zoll until he is right in front of him. The WHIMPERING of the girl STOPS."
utter113.1023,utter,STEINER,"I hope you had a good time, because you're going to pay quite a price for it."
desc113.1024,desc,,He raises his gun. Zoll takes a step backward in terror.
utter113.1025,utter,ZOLL,(incredulously) You're not going to shoot me?
utter113.1026,utter,STEINER,"You left your post, you let a prisoner escape, you've endangered all our lives."
desc113.1027,desc,,"But Steiner, he was asleep -- I swear it -- he was asleep. Steiner hesitates, then his eyes fall on something."
scene114,slugline,,169. CLOSE SHOT - THE SINGLE-DOORED WARDROBE
desc114.1028,desc,,"It fills the entire left corner of the room. It is massively built, but has no lock, the door can only be closed by a wooden catch. 170. MED. SHOT - STEINER AND ZOLL"
utter114.1029,utter,STEINER,"(to Zoll, indicating wardrobe) Open the door."
desc114.1030,desc,,"Zoll doesn't move, his face reflecting fear. Then, invol- untarily, he glances toward his tommy gun -- out of reach in the farthest corner of the room. Steiner catches his Glance."
utter114.1031,utter,STEINER,"(coldly) Don't try it. You couldn't get there. Come on, open the wardrobe."
utter114.1032,utter,ZOLL,Not until you tell me why you want me to open it.
utter114.1033,utter,STEINER,"(in sudden fury) Go on, go on, hurry up."
desc114.1034,desc,,"Zoll turns quickly, walks to wardrobe, opens the door a little."
desc114.1035,desc,,"Zoll pulls the door wide open. The wardrobe is empty inside, Steiner nods in satisfaction. He turns his head for a moment to see that the girl's gaze is fixed upon him. He turns to Zoll."
utter114.1036,utter,STEINER,If she had a gun she'd fill us
desc114.1037,desc,,"both. Get into the wardrobe. Zoll, his eyes wide with fear, takes a quick step to the side. Steiner steps up to Zoll, whacks him across the face with the heavy barrel of his gun. Zoll lets out a wild shriek, presses both hands against his nose, which streams blood. Steiner, ignoring his cries, shoves him into the wardrobe. Steiner slams the door shut, pushes the wooden catch down. From within, comes Zoll's MUFFLED VOICE -- ""Steiner -- Steiner --"""
utter114.1038,utter,STEINER,"(loudly) If you make a sound, I'll fire"
desc114.1039,desc,,"through the wood. From the side he tugs at the wardrobe until he has moved it somewhat away from the wall. Then, he squeezes between the wall and the rear of the wardrobe. He braces his back against the wail and, with a mighty shove, pushes the wardrobe over. It crashes to the floor, sending up a cloud of dust, behind which appears the girl's white face. For a few seconds there is silence, then Zoll begins to SHOUT and KICK. Steiner hammers the butt of his gun against the rear wall of the wardrobe. The SHOUTING STOPS."
utter114.1040,utter,STEINER,"Stop the racket. And don't be ungrateful. For you, the war is"
desc114.1041,desc,,over.
desc114.1042,desc,,"He looks at the wardrobe with grim satisfaction, WALKS OUT."
scene115,slugline,,171. INT. HALL
desc115.1043,desc,,as Steiner COMES OUT. He HEARS a woman SHOUTING from the other room. Steiner crosses to the room.
scene116,slugline,,172. INT. OTHER ROOM
desc116.1044,desc,,as Steiner COMES IN. A woman SHOUTS at him.
utter116.1045,utter,STEINER,(looks at the wounded woman} How do you feel? Any better?
desc116.1046,desc,,"The woman just stares up at him. Steiner kneels, looks at the bandage. Anselm, Kruger and Schnurrbart come RUNNING IN, in a state of great excitement. The former has a roll of maps in his hand, the latter carries a walkie-talkie."
utter116.1047,utter,ANSELM,Sergeant -- we were rummaging through the second wagon and look what we --
