segment-id,segment-type,segment-speaker,segment-text
desc111.898,desc,,He stops and looks up at her.
utter111.899,utter,RICK,You bet the wrong horse.
desc111.900,desc,,"And he takes off, down the steps and out of sight."
scene112,slugline,,HOTEL/CASINO FLOOR NIGHT
desc112.901,desc,,"RICK, slightly out of breath, comes out a stairwell door in the hotel area of the casino. He sees a METRO COP standing nearby. Hey."
utter112.902,utter,RICK,"(flashes his badge) Post here for ten minutes. Anybody comes out this door, hold 'em until I get back, understand?"
desc112.903,desc,,"Rick walks off, leaving the Cop standing next to Julia's only"
scene113,slugline,,avenue of escape.
desc113.904,desc,,"Rick heads across the casino floor, toward the arena. A figure, crossing in front of him, stops short. It's LOU LOGAN, the sportscaster he talked to earlier. A CAMERA and SOUND MAN are behind him, carrying equipment. Here you go."
desc113.905,desc,,"Logan holds out an envelope, stuffed thick with cash. just looks at it."
utter113.906,utter,Rick LOGAN (cont'd),It's your five grand. For lettin' us hook up.
desc113.907,desc,,"Rick stares numblr as Logan shoves the envelope into his hand and stuffs something else into Rick's shirt pocket. Rick doesn't say anything, doesn't even look at whatever Logan put in his pocket, he just walks away, distracted and confused."
utter113.908,utter,LOGAN (cont'd),"(calling after him) ~ou're all heart, Rickl"
desc113.909,desc,,"Rick keeps walking, across the casino. Thinking. Up ahead, there is a set of a dozen bright blue doors, the entrance to the arena. As he draws close, he notices SEVERAL DOZEN G-MEN, unmistakeable in their dark blue suits, swarming around the place. One of them puts a hand out."
utter113.910,utter,FBI AGENT,"Sir, this entire area is now the site"
desc113.911,desc,,"of an FBI investigation, I'm afraid you'll -Rick wearily flashes his badge and the Agent lets him pass. IN THE ARENA, Rick walks through the main entrance, the same one Kirkland, Dunne, and Julia walked through earlier. He heads for the mouth of a tunnel, also the same one. He seems to walk slower and slower as he gets closer to the arena, looking at all the familiar locations, now with the burden of truth."
scene114,slugline,,"IN THE TUNNEL,"
desc114.912,desc,,"Rick walks toward the bright light of the arena in the distance. To his left, he sees the double doors that lead to the darkened storage area described by Dunne and by Julia. He enters the arena. ON THE STAIRS, Rick stands in the very spot from which Rabat fired. Beneath his feet, the body has been taken away, a blood stain and chalk outline the only remnants. Rick looks up, into the arena. It's empty. Of fight fans, that is, but there's now almost a hundred members of the MEDIA present. They're setting u~ cameras, lights, and microphones, training them on the ring itself, which looks like it will soon be the site of a major press conference. Rick looks back, at the tunnel wall behind him, at the large number ""26"" painted there. Then he looks up, toward the ceiling of the arena. At the very peak of the arches is a video camera on a servo-mount."
scene115,slugline,,NIGHT
desc115.913,desc,,"In the pay-~er-view trailer, RICK stands in front of the giant bank of monitors, which now show a variety of shots of the nearly empty arena. Two monitors are tuned to local TV stations, one of which is doing a news report from the arena, the other has an image of the front steps of a hospital somewhere in town. The storm is still raging outside, but a swarm of TV REPORTERS waits on the steps of the hospital, under a portico. But the monitor Rick is staring at, the big main screen, has the videotaped image from the God's-eye-view camera he saw earlier, looking straight down at the fight when it was still in progress. The tape crawls forward, in frame-by-frame mode. The image is ti9ht in-on the Drunk again, right at the moment when he speaks into his sleeve."
utter115.914,utter,RICK,Stop right there.
desc115.915,desc,,"The DIRECTOR, the only one left in the booth, hits a button and the image freezes as the Drunk speaks into his shirt cuff."
utter115.916,utter,RICK (cont'd),Now zoom out and move over to tunnel Yeah.
utter115.917,utter,RICK,other side of the arena.
desc115.918,desc,,"The image obediently pulls back, up over the ring, and crosses the arena, over to tunnel 26. Rick walks up and peers closely at the screen. In the mouth of the tunnel, he sees a figure standing in the shadows. He points to it."
utter115.919,utter,RICK {cont'd),Go in on that guy.
desc115.920,desc,,"Slowly, the image crawls down. As it grows to fill the screen we see that it's a man in a suit but we can't see his face, just the top of his head. His right hand is up, touching an earpiece in his right ear. Roll it."
desc115.921,desc,,"The ima9e goes forward and the man raises his left arm and speaks into hll, sleeve, responding. Stop."
desc115.922,desc,,Rick leans in and takes a 900d look at the right hand. On the ring finger is a Neptune High School class ring. Rick sits back and closes his eyes.
desc115.923,desc,,A VOICE calls from behind him.
scene116,slugline,,VOICE (o.s.)
desc116.924,desc,,"Rick turns. I<EVIN DUNNE himself stands in the doorway to the trailer, smiling at him. Rick looks at him. Dunne reads the look on his face, glances at the video screen, and then looks back, his smile fading. He turns to the Director and flashes an ID."
utter116.925,utter,DUNNE,"Give us a minute alone, will you?"
desc116.926,desc,,"The Director leaves. Dunne looks down at the ring he wears, the one now captured on the video screen. He slips it off his finger and puts it in his pocket."
utter116.927,utter,DUNNE (cont'd),That'll teach me to be sentimental.
desc116.928,desc,,He looks back at the screen.
utter116.929,utter,DUNNE (cont'd),"You know, they were specifically told they couldn't have a camera up there. What's the matter with these fucking TV people?"
desc116.930,desc,,Rick gestures to the empty arena outside.
utter116.931,utter,RICK,Where is everybody?
desc116.932,desc,,I let them go.
utter116.933,utter,DUNNE RICK,Why'd you do that?
utter116.934,utter,DUNNE,"Because, Kiddo, you found what we've been looking for. Didn't you?"
desc116.935,desc,,Rick just stares at him. the monitors.
desc116.936,desc,,Dunne notices something on one of
utter116.937,utter,DUNNE (cont'd),Watch this.
desc116.938,desc,,"He leans over and turns up the sound. GILBERT POWELL, bloodstained and bedraggled, walks out through the hospital doors and under the portico, blinking from the harsh glare of the TV lights. ON SCREEN, Powell reluctantly stops for the cameras, allowing microphones to be shoved into his face."
utter116.939,utter,POWELL,"(his voice unsteady) Secretary Charles Evans Kirkland is dead. He passed away at 10:48 p.m. I *** I want to extend my deepest sympathies to the secretary's family, and to the people and government he so faithfully served. And *** (MORE)"
utter116.940,utter,POWELL (cont'd),"and I have something else to say. To those who would try to bully us, to terrorize us, to those who would use an assassin's bullet to try to divert us from the causes of peace and democracy -- for Y=OU cowards I have a promise. Production of the AirGuard missile srstem will go ahead, as planned, 1n accordance with secretary Kirkland's wishes. Your aggression will be met with strength. Your terrorism with justice. We will not be swayed from the course of peace and security."
desc116.941,desc,,fusillade of questions is fired at him.
scene117,slugline,,"IN THE BOOTH,"
desc117.942,desc,,"surrounded by dozens of TV monitors, Dunne turns and looks at Rick, who is completely overwhelmed."
utter117.943,utter,DUNNE,Now~ guy knows how to tie some shoes.
utter117.944,utter,RICK,"I was so proud of you, man. You were different. You got out of here."
utter117.945,utter,DUNNE,"Hey, you can take the boy out of"
utter117.946,utter,Atlantic City ***,"(no more charm) Where is she, Rick?"
desc117.947,desc,,The missile system doesn't work.
utter117.948,utter,DUNNE,Don't be simple.
desc117.949,desc,,"As he talks, he goes to the monitor that shows the incriminating God's-eye-view. He reaches for the VCR underneath it, the one that holds the master tape from that camera angle, and hits backscan. The images zip backwards while he talks."
utter117.950,utter,DUNNE (cont'd),"You think they weren't going to fix it? You don't cancel an entire system because of a few bugs. (MORE) . DUNNE (cont'd) (cont'd) In the meantime, two and a half billion dollars will come into the economy. Seventeen thousand people will have jobs. I'd say all in all the system works pretty God damn well."
desc117.951,desc,,Rick has no response.
utter117.952,utter,DUNNE (cont'd),"There is an order to things. It may be flawed, but it provides. Kirkland called himself a reformer, but he couldn't have been more wrong. He was a destroyer. One man cannot be allowed to come in and dismantle everything."
utter117.953,utter,RICK,Why'd you want me next to you? it have to be me?
desc117.954,desc,,"Dunne stops the tape at a spot before the beginning of the fight. He hits another button and the screen goes blue. The word ""ERASE"" appears in the lower right corner."
utter117.955,utter,DUNNE,"I had ninety minutes to cover, and a lot to get done. I needed a cop in charge who was smart enough to look the other way if he saw too much. No offense, Ricky, but I didn't count on rou getting as far as you did. Your instincts for keeping your head down used to be better than this. C'mon. Where is she?"
utter117.956,utter,RICK,"It's no good, Kevin. You forgot about Tyler. He knows he was part of something now."
desc117.957,desc,,"Dunne just waves that off, unconcerned."
utter117.958,utter,DUNNE,"Look, as soon as Powell's done, all the networks are going to switch over to those cameras right out there. I will walk into that ring, start talking, and the first draft of history will be written. And it's going to hold."
utter117.959,utter,DUNNE (cont'd),I want you up there next to me. All rou have to do is tell me where she is.
desc117.960,desc,,What are you going to do to her?
utter117.961,utter,DUNNE,What do you care?
utter117.962,utter,RICK,She didn't do nothin' wrong. She was just trying to save some guys' lives. Soldiers. Guys she didn't even know.
desc117.963,desc,,"Dunne thinks, then tries a new tack."
utter117.964,utter,DUNNE,"What is it you want, Rick? You really want to be mayor? That's no problem, he gets people elected all the time. You want to retire? What'll that take? Two hundred grand? Three hundred? You hit a fifty to one shot here, all you have to do is cash in the ticket."
desc117.965,desc,,"Shaken, Rick fumbles in his shirt pocket and pulls out his pack of cigarettes. As he pulls them out, something else falls to the ground, whatever Lou Logan shoved in there earlier."
utter117.966,utter,DUNNE (cont'd),You need this. Your family needs this. Don't you think Angela would like a few nice things for once in her life? Don't you think she deserves them?
desc117.967,desc,,"Rick bends down and picks up whatever fell from his pocket. It's a bloody hundred dollar bill, the one he took from Cyrus, the drug dealer, and later passed back and forth with Logan."
utter117.968,utter,DUNNE (cont'd),All I'm asking for is the location of one person at one moment in time.
desc117.969,desc,,"Rick looks up at Dunne and mumbles something, almost"
utter117.970,utter,inaudible.,What?
utter117.971,utter,DUNNE (cont'd) RICI<,I said I never killed nobody.
utter117.972,utter,DUNNE,"You won't have to. Just say the words. You name one little hiding place in this great big hotel, and I guarantee you'll never hear about this or her again. You and I will just walk out of this room and into the best part of your life."
desc117.973,desc,,Rick says nothing.
utter117.974,utter,DUNNE (cont'd),"What's the alternative, pal? You think you're gonna take Him on? Make a heroic stand, expose the whole thing? You're the wrong guy. You'll be alone in a spotlight, and guys like you can't stand up to that light. You'll burn up under it. They start looking tor dirt on you, it'll be a mudslide. Forget about your job, start thinking about jail. Your girlfriend'll be gone at the first sign of trouble, but not before she has a little chat with Angela, so say goodbye to your wife too. You liked that house in Margate, didn't you? Gone. The kids? Twice a month ain't so bad, if can get 'em to spend the night in your shitty apartment. You will lose it Al,l, my friend, everything in your whole connected life will fall the fuck apart."
utter117.975,utter,RICK,"If there's any falling apart around here, Kevin, you're the one who's doing it. You're still forgetting Tyler. If he talked to me, he'll talk to somebody else."
utter117.976,utter,DUNNE,Yes. You pointed that out for me earlier.
desc117.977,desc,,"Dunne leans back, into the doorway, and gestures outside. moves out of the way -- -- allowing LINCOLN TYLER to step into the room."
utter117.978,utter,DUNNE (cont'd),"Fortunately, Lincoln and I have come to an understanding."
desc117.979,desc,,"Rick stares at Tyler, thunderstruck, but Tyler won't meet his gaze. Ah, shit."
desc117.980,desc,,"He turns and looks out the window of the booth. The two construction workers Dunne met in the tunnel have come into the arena and are standing just next to the ring, staring in at Rick with intent. (Let's call them GUNMEN now.)"
utter117.981,utter,DUNNE (cont'd),"You got nothin', Kiddo. snake eyes. The house wins. Where is she?"
desc117.982,desc,,Rick looks behind him. There's a door that leads out the back of the booth. He backs slowly toward it.
utter117.983,utter,DUNNE (cont'd),(enough already) Riiiick.
scene118,slugline,,STORAGE AREA NIGHT
desc118.984,desc,,"Rick comes through the door and into a small storage area under the main grandstand. It's a tight space, jammed with television cable and equipment, and with no way out."
scene119,slugline,,'
desc119.985,desc,,"Rick turns around --- but Tyler, Dunne, and the two Gunmen come through the door, blocking his path."
utter119.986,utter,DUNNE,"Where is she, Rick?"
desc119.987,desc,,Rick is backed into a corner.
desc119.988,desc,,"Where is she, Rick? Rick still won't answer. Dunne checks his watch, impatiently."
utter119.989,utter,DUNNE (cont'd),"OkaY=, then. What do you say we have a little boxing match of our own?"
desc119.990,desc,,"He nods to Tyler, who reluctantly steps forward, raising his fists. Rick just looks at him, crestfallen. Aw, come Qll."
utter119.991,utter,RICK,(to Rick) Just tell him what he wants to know. Don't make me do this.
utter119.992,utter,DUNNE,"Jesus, what are the odds on this one, about five million to one?"
desc119.993,desc,,"Rick starts to push his jacket aside, to reach for his gun."
utter119.994,utter,DUNNE (cont'd),"(to the Gunmen) If he touches that weapon, shoot him."
desc119.995,desc,,Rick lets his jacket fall.
utter119.996,utter,DUNNE (cont'd),"Where is she, Rick?"
desc119.997,desc,,"Rick stands there, facing Tyler."
desc119.998,desc,,"He looks at Dunne,"
utter119.999,utter,RICK,"Kevin. Come on. It's just -- I can't, man. This is over the line for me. Everybody's got one, somewhere. Don't make me do it. Please."
desc119.1000,desc,,"Dunne stares at him for a long moment, pained."
utter119.1001,utter,DUNNE,It's out of my hands. (to Tyler) Hit him.
desc119.1002,desc,,"Tyler moves quickly, giving a quick one-two to Rick's ribs. The punches fall like pile drivers and Rick crumples, GROANING."
utter119.1003,utter,DUNNE (cont'd),"Sounded like three broken ribs to me, Rick. Can we stop now?"
desc119.1004,desc,,Rick staggers to his feet.
desc119.1005,desc,,"Gamely, he raises his guard. flash again. Dunne nods to Tyler, whose fists This time it's trickier -- a soft right to the kidneys, a left to the gut, and the recoil right, the hard one, to the side of Rick's face. Again, Rick falls to the ground, now bleeding from his mouth. Tyler looks down at him, a combination of rage and sympathy on his face."
utter119.1006,utter,TYLER,"At least .trPS, man. I was trying."
desc119.1007,desc,,"Rick grabs hold of a stack of video cables and dra9s himself to his feet. Hoping to catch Tyler unaware, he spins around quickly and launches a roundhouse at Tyler's head. But the cham~ pulls back, ducking it easily, and counters with three quick Jabs while Rick's off balance, one to Rick's eye and two more to his mouth. Rick spins around and falls, hard. He has a badly split and swollen lip, and blood pours from his mouth. Dunne winces."
utter119.1008,utter,DUNNE,"Jesus, Lincoln, don't make it so he can't talk."
desc119.1009,desc,,"Rick pulls himself to his feet one more time. He stands there, weaving. Dunne steps closer to him and lowers his voice."
utter119.1010,utter,DUNNE (cont'd),"You're not stopping anything, you're just slowing it down. These 9UYS don't ~lay games they can't win. Last time. Where is she?"
desc119.1011,desc,,"Rick spits a mouthful of blood, spraying it all over the front of Dunne's shirt. Look."
utter119.1012,utter,RICK,Now you're ready to go on TV.
utter119.1013,utter,DUNNE,(to Tyler) Put him out.
desc119.1014,desc,,"Reluctantly, Tyler turns to Rick, who is too weak to even raise his guard. Stand still. He swings, catching Rick right on the chin. Rick's head snaps back and his legs go out from under him. He collapses to the ground right where he stands, a snowman that melts all at once. This time he's not getting up. Dunne comes and leans over hi~. laying one hand on his back. He speaks softly, for Rick only."
utter119.1015,utter,DUNNE (cont'd),"If it were anybody but me, you'd be dead."
desc119.1016,desc,,"He gets up, gestures to the others, and they head for the door."
utter119.1017,utter,DUNNE (cont'd),(to Gunman l) Stay outside the door. I'll be back in half an hour.
desc119.1018,desc,,"They beat it out of the room, leaving Rick alone. He coughs. Spits. Drags himself to a sitting position. He regroups for a moment, then pulls himself to his feet. He stands there, wavering, but up. PAY-PER-VIEW BOOTH"
scene120,slugline,,NIGHT
desc120.1019,desc,,"Rick steps out, into the pay-per-view booth. It's empty. He limps across it, to the door. outside, he can see the First Gunman, waiting outside. But from down the hall, Rick can also hear some sort of commotion. slips forward, hidden by the door frame, and looks down the corridor. He"
scene121,slugline,,"IN THE CORRIDOR,"
desc121.1020,desc,,"another swarm of TV NEWS CREWS are racing toward the ring, late for the press conference. As they pass, they momentarily block the First Gunman's view of the door to the booth. Rick slips out, into the thick of them. The First Gunman doesn't see as Rick slips out and heads down the corridor in the opposite direction, as fast as he can force himself to move. When the crews pass, the First Gunman's line of sight clears, just in time for him to see Rick disappear around a corner. But the Gunman does n..~ give chase."
scene122,slugline,,ARENA - MAIN ENTRANCE NIGHT
desc122.1021,desc,,"Rick hobbles out of one of the tunnels, across the main entrance of the arena, and out the blue doors."
scene123,slugline,,CASINO NIGHT
desc123.1022,desc,,"Picking up speed now, Rick staggers across the casino. He turns heads, his face a swelling mess, his shirt spattered with his own blood. As he goes, he keeps looking back, over his shoulder, to make sure he isn't being followed. To his surprise, he's not. But as he walks, we move in closer and closer, and notice a small metal ""roach clip"" that clings to the back of his jacket. It's in the same spot where Dunne put his hand just moments ago."
scene124,slugline,,ARENA - MAIN ENTRANCE NIGHT
desc124.1023,desc,,"CLOSE ON Kevin Dunne's handheld locator receiving unit. DUNNE, standing in the main entrance of the arena with the two GUNMEN, stares down at the screen, at a single blip that moves across a floorplan of the hotel."
scene125,slugline,,The casino.
desc125.1024,desc,,"They head out, into the casino, after him."
scene126,slugline,,STAIRWELL NIGHT
desc126.1025,desc,,"JULIA, still hiding, SCREAMS as the stairwell door slams open, BANGING hard against the cement wall in the firewell. RICK stands there, holding it open. Julia gets a look at his face. JULIA What happened to you?"
utter126.1026,utter,RICK,I did the right thing. Feels great. You still want to get out of here?
desc126.1027,desc,,"She starts down the stairs, but he grabs her by the arm. Not that way."
scene127,slugline,,RICK (cont'd)
desc127.1028,desc,,He pulls her back out of the stairwell
scene128,slugline,,ELEVATOR BANK NIGHT
desc128.1029,desc,,-- and into the elevator bank on the thirty-eighth floor. pushes a button and an elevator DINGS open. He
scene129,slugline,,CASINO FLOOR NIGHT
desc129.1030,desc,,"Dunne and the two Gunmen stand in the middle of the casino floor. Dunne looks at the monitor, which now shows the blip just outside the outline of the building."
desc129.1031,desc,,"Main entrance, he's right outside the"
scene130,slugline,,doors!
desc130.1032,desc,,"They take off, toward the main doors."
scene131,slugline,,"ELEVATOR NIGHT Rick and Julia, technically outside the walls of the hotel,"
desc131.1033,desc,,are actually ensconced in one of the glass elevators that run down the outside of the building. The back wall of their elevator car looks out onto the boardwalk and the roiling ocean beyond.
scene132,slugline,,CASINO NIGHT
desc132.1034,desc,,"Dunne and the two Gunmen race out the front doors of the casino and are immediately lashed by the stinging rain of the storm, which has increased considerably in its ferocity. Their clothes billow around them as they struggle to keep their balance on the boardwalk, squinting like hell as they search the exit area. SEE ANYTHING?!"
desc132.1035,desc,,"But the boardwalk is deserted, the ""tropical storm"" has sent almost everyone scurrying back home. Dunne looks back down at the monitor. It still shows the blip is right outside the main entrance, and not moving."
desc132.1036,desc,,"WHAT THE HELL?! A large wave hits the beach, exploding in a shower of seawater as it is repelled at the edge of the boardwalk. Behind Dunne, the glass elevator shafts are illuminated, running down the front of the building like bright teardrops."
scene133,slugline,,ELEVATOR NIGHT
desc133.1037,desc,,"Rick turns around and notices the back wall of the elevator is glass. He looks down. Below, he can see DUnne and the two Gunmen, out on the boardwalk, still searching, getting closer as the elevator descends. He turns around and hits the L button, again and again. He looks up at the floor indicator lights. They're on ten and dropping. But on three they stop."
utter133.1038,utter,RICK,"Ah, shit."
desc133.1039,desc,,"Julia looks at him, concerned. The doors open. An elderly couple is waiting to get on, an OLDER WOMAN pushing a VERY OLD MAN in a wheelchair with an oxygen tank. She starts to wheel him slowly aboard, keeping the doors open. Julia, still trying to figure out what Rick saw, notices the ~lass wall, and the figures waiting below. She turns to face Oh, my God. Dunne turns around, to face the hotel again. He looks up, at the elevators, and sees Julia standing there, brightly lit for a second, before an arm reaches out and turns her around. UP THERE! The Gunmen see her too and they all race for the front doors of the casino. Behind them, an even larger wave washes over the beach and this time surmounts the boardwalk, climbing right over it. A dozen boards RIP right up out of the joists, the nails SCREAMING as they're torn free."
scene134,slugline,,NIGHT
desc134.1040,desc,,"As Dunne and the Gunmen open the doors to the casino and go inside, the last of the wave swirls around their feet and fingers its way inside, penetrating the lobby for the first time, soaking the carpet. Although the casino is much emptier than before, there are, incredibly enough, die-hard GAMBLERS still at it, the ROAR of the angry ocean outside drowned out by MUZAK. Up ahead, Rick and Julia race out of the elevator bank and head deeper into the casino. The Gunmen start to.run after them, but Dunne slows them, not to attract attention. Don't run."
utter134.1041,utter,DUNNE,Let him think he lost us.
desc134.1042,desc,,"Dunne and the Gunmen slow, allowing Rick and Julia to disappear into the crowd up ahead. Dunne looks back down at the locator monitor. He sees Rick turn sharply, headed off the screen. Dunne furrows his brow, but then smiles. DUNNE (cont'd) I know where you're going."
scene135,slugline,,FIGHTERS' TUNNEL NIGHT
desc135.1043,desc,,"Rick and Julia race down the tunnel outside the fighters' dressing rooms. They run past the rooms and turn right, the same direction Cyrus went when evading Rick earlier. AROUND THAT CORNER, they reach the same door Dunne went through, but with no key card of their own, they find it locked. Rick pulls his weapon and BLASTS the lock."
scene136,slugline,,CONSTRUCTION SITE NIGHT
desc136.1044,desc,,"Rick and Julia race into the construction area. To the right are the large overhead metal doors that lead to the outside. RICK Look for a panel, something that opens the doors! Here!"
scene137,slugline,,JULIA
desc137.1045,desc,,"She hits three buttons on an electrical panel and the huge metal doors at the right side start to GRIND open. The doors are massive, big enough to allow earth movers and heavy drilling equipment through. The storm immediately SLASHES into the tunnel. head for the opening doors. Rick and Julia They freeze, chunks of mud flying up at their feet. The First Gunman races down the loading ramp, straight at them, FIRING as he comes. Rick pulls his weapon and FIRES twice. He misses, but he forces the Gunman to take cover, just outside the frame of one of the doors. Rick grabs Julia by the hand and they take off in the only direction left open to them -- deeper into the tunnel. A few moments later, the access door BANGS open. the Second Gunman hurry into the tunnel. Dunne and"
desc137.1046,desc,,"The three of them give chase, just as the giant overhead doors finish rolling open, all the way. The very tops of the doors are fifteen feet in the air, high enough to see all the way outside, across the boardwalk -- to the blackening ocean."
scene138,slugline,,TUNNEL NIGHT
desc138.1047,desc,,"Rick and Julia run through the tunnel as fast as they can, but it's awfully dark. The only light is coming from behind them, and now it's fading rapidly, BEHIND THEM, Dunne stops at a bank of light switches and flicks them on, about twenty in all. Above him, the first light clicks on. The rest click on in sequence, drawing a line right down the center of the tunnel, one after the other, lighting further and further. We follow the lights, dozens of them, as they streak ahead. The lights catch up to --"
scene139,slugline,,"JULIA AND RICK,"
desc139.1048,desc,,"who were groping in the dark several hundred yards ahead. everything brightens around them, they stop, staring at something in front of them, their faces falling. Oh, no. Fifty yards ahead of them, a lot of construction materials and equipment are parked in front of -- a solid wall of earth. The tunnel isn't finished. They're cornered. Rick looks up, for any means of escape. At the very end of the tunnel, high above them, there is an exit tube, a vertical shaft three feet across that may lead to the surface. Rick runs to it. A work light inside illuminates a ladder that runs up the inside wall of the tube, but that ladder is fifteen feet up, and there's no way to get to it. From further back in the tunnel, they hear Dunne call out. RICK?! DUNNE (o.s.)"
scene140,slugline,,"FURTHER BACK,"
desc140.1049,desc,,"Dunne and the Gunmen walk down the tunnel slowly, warily, guns drawn. With the lights overhead, it's now fairly well lit, although it drops off into shadows at the edges and among the stacked equipment. Ther draw closer to the end of the tunnel. Jul a are nowhere to be seen."
scene141,slugline,,"Up ahead, Rick and"
desc141.1050,desc,,Dunne gestures to the others to stop and calls out again .
utter141.1051,utter,DUNNE,"You took the long odds, Rick. That's not like you. No answer. They're hiding somewhere up there, among the"
desc141.1052,desc,,"bulldozers and earth movers. Dunne gestures to the Gunmen to split, to go to either side of the tunnel, and they do."
utter141.1053,utter,DUNNE (cont'd),You made a very bad decision. I'll give you about thirty seconds to unmake it.
scene142,slugline,,"BEHIND AN EARTH MOVER,"
desc142.1054,desc,,"Rick and Julia are hiding. From their vantage point, they can see Dunne, coming toward them, about ten yards away. Rick holds his weapon out, looking for a clean shot. In the distance, he hears a hollow BOOM. He looks up. IN THE MIDDLE OF THE TUNNEL, Dunne heard it too. He turns around, looking back toward the mouth of the tunnel. The BOOM comes again, closer. Dunne squints. Far away, the floor of the tunnel is becoming shiny, reflecting the lights above. The shininess moves closer and closer to him, until it swirls around his feet. It's watek* You can call Jezebel a spring shower if you want, but the truth is she's a bi~, nasty, vicious hurricane, and she is about to kick the living shit out of Atlantic City. A giant wave towers over the beach and EXPLODES onto the boardwalk, shooting spray a hundred feet into the air. AT THE MOUTH OF THE TUNNEL, the.wave sweeps down the loading ramp, CRASHES through the ~aping hole where the overhead metal doors were, and ROARS into the tunnel. Equipment tumbles, light bulbs EXPLODE, dirt and mud fly everywhere as the water rakes its way inside. AT THE END OF THE TUNNEL, the wave drops to around knee-height, wraps around Dunne's legs, and peters out. But the message is clear. More to come. Dunne looks up, nervous."
utter142.1055,utter,DUNNE,"We're kinda on a clock here, buddy."
desc142.1056,desc,,"Uh, Rick?"
scene143,slugline,,"BEHIND THE EQUIPMENT,"
desc143.1057,desc,,Rick and Julia are shin-high in water. DUNNE ( o * s * }
desc143.1058,desc,,"Julia turns and looks sharplY= at Rick. Abruptly, he turns toward her, points his gun directly over her shoulder --- and FIRES. over her shoulder. The First Gunman, who had crept around behind them, catches the slug in the chest and goes down. Dunne turns his head sharply, the shot giving away Rick's position. He turns and jumps onto a bulldozer, gaining both height and cover."
scene144,slugline,,BOARDWALK NIGHT
desc144.1059,desc,,"Another wave hits. It CRASHES onto the boardwalk and POUNDS against the heavy doors of the casino, demanding entrance. But the doors hold."
scene145,slugline,,"AT THE MOUTH OF THE TUNNEL,"
desc145.1060,desc,,"however, there are no doors to hold back the sea. The wave BOOMS through the opening and rushes into the tunnel, completely obscuring this end of it. It's about twice the size of the first wave. AT THE END OF THE TUNNEL, Rick looks around, frantic, as Dunne has disappeared from his field of vision. The ROAR of the approaching wave grows louder. ABOVE HIM, Dunne peers over the top of the bulldozer, unseen. He raises his weapon, aiming it at an exposed corner of Julia's head."
scene146,slugline,,"BEHIND THE EARTH MOVER,"
desc146.1061,desc,,"Rick hears the sound of the wave coming and dares a look up, ahead. He sees the wall of water approaching. TO HIS RIGHT, the Second Gunman has a clear bead on him. finger on the trigger. He tightens his"
desc146.1062,desc,,"dives to the ground at that very moment, grabbing hold of Julia and drag9ing her down with him. Two gunshots ZING off the equipment just over their heads, missing both of them. Rick ignores all that, they've got bigger problems."
utter146.1063,utter,RICK,(to Julia) Hang onto me.
desc146.1064,desc,,"He throws both arms around her and points up, to the exit tube fifteen over their heads."
desc146.1065,desc,,"She cranes her neck, to see what's coming --- and the wave hits. The Second Gunman is lifted off his feet and SLAMMED into the side of a bulldozer. Who knows, he may die of internal bleeding even before he drowns. Dunne is swept away, off the top of the bulldozer he is on, and sucked under the maelstrom of churning water. The earth mover Rick and Julia are hiding under is ripped right off the top of them and they tumble backwards after it, heads over heels."
scene147,slugline,,"UNDERWATER,"
desc147.1066,desc,,"Rick opens his eyes. For a moment, it's all foam and mud and debris. He's still clinging to Julia, who is twisting in his arms. From inside the mayhem, he sees the glowing mouth of the exit tube up above them. A light inside it still burns, beckoning. He swims for it, pulling Julia along with him. IN THE EXIT TUBE, they break the surface about three feet from the bottom of the tube. The water pressure isn't great enough to force it all the way up into this hollow area. Yet. Rick forces Julia's hands onto the metal rungs of the ladder that runs along the side. He looks up. The top is about fifty feet away."
desc147.1067,desc,,"GO! He gives her a shove and she starts climbing. Rick starts to follow her, when, from the churning water below -- -- a hand reaches up and grabs hold of his ankle."
desc147.1068,desc,,"looks down, and Dunne drags himself up, out of the freezing seawater, GASPING for air. Rick reaches down and grabs him by the collar, dragging him up onto the lowest rung of the ladder. Dunne's body still hangs in the swirling water below, buffetted violently, but his head and hands are above the surface. Pull me up!"
desc147.1069,desc,,"As Rick reaches down to ~ull again, he notices something. water level in the tube is dropping. The"
utter147.1070,utter,RICK,It's going back out.
utter147.1071,utter,DUNNE,(frightened) What?!
desc147.1072,desc,,"sure enough, the water quickly becomes a torrent, RAGING back out the way it came, sucking everything right along with it. Dunne SCREAMS, his fingers slip on the railing as the ferocious undertow pulls him back underwater."
scene148,slugline,,HANG ON!
desc148.1073,desc,,"Dunne loses his grip and is pulled all the way down to the mouth of the tube, but Rick lunges and grabs hold of his hands. Now Dunne's head is actually underwater, and the force of the undertow still rips at him, trying to drag him under. Rick GROANS with effort, pulling as hard as he possibly can, but he can't get Dunne's face above the water level. They struggle mightily for what seems forever, eyes locked on each other from only a foot away. Finally, DuMe panics and opens his mouth in an underwater SCREAM. His lungs immediately fill with the muddy, brackish water, and he goes still. He stares up at Rick, his eyes glaze, his grip relaxes -- and he's sucked away by the water RAGING past the mouth of the tube."
scene149,slugline,,"AT THE MOUTH OF THE TUNNEL,"
desc149.1074,desc,,"before the last one has entirely receded, another wave hits. It BELLOWS down the half-filled tunnel with even more force than the last one. The surging water reaches the mouth of the"
scene150,slugline,,"exit tube -IN THE EXIT TUBE,"
