segment-id,segment-type,segment-speaker,segment-text
desc150.1038,desc,,Larry and Bill are showing Bob and Lyn around. A few CIVILIAN WORKERS are working at computers behind them.
utter150.1039,utter,LARRY HOOPER,This is primarily a Psyops base.
utter150.1040,utter,BOB,Psy for psychic?
utter150.1041,utter,LARRY HOOPER,"(CHUCKLING) Psy for psychological, although the irony isn't wasted on me. Radio broadcasts, leaflets, that sort of thing."
desc150.1042,desc,,Bob picks up a LEAFLET.
utter150.1043,utter,LARRY HOOPER (CONT'D),"Oh, that's an Iraqi Psyops leaflet they dropped on us."
utter150.1044,utter,BOB,"(READING) ""American Soldier - your wives are back home having sex with Bart Simpson and Bert Reynolds."""
utter150.1045,utter,LARRY HOOPER,"Yeah, hadn't exactly done their homework there."
desc150.1046,desc,,Lyn is staring at Bill who is looking a little vacantly at the racks of CD's. Larry notices.
utter150.1047,utter,LARRY HOOPER (CONT'D),"How'd you find us, Lyn?"
utter150.1048,utter,LYN CASSADY,I remote viewed you.
desc150.1049,desc,,Larry smiles a little mockingly.
utter150.1050,utter,BOB,If this is Psyops what are you doing here?
utter150.1051,utter,LARRY HOOPER,"I said primarily Psyops. This is a restricted area, you understand? Everything you hear and see stays secret or you go to prison."
desc150.1052,desc,,Bob nods a little nervously.
utter150.1053,utter,LARRY HOOPER (CONT'D),There are individuals in the current administration who are looking for...creative solutions for the War on Terror. (MORE)
utter150.1054,utter,LARRY HOOPER (CONT'D),"They're far more open minded then their predecessors, and they've out-sourced experimental research to my company."
desc150.1055,desc,,He indicates the PSIC name badge he's wearing.
utter150.1056,utter,BOB,"""Sick?"""
utter150.1057,utter,LARRY HOOPER,"It's pronounced psi-ike. Psychic Systems International Corp. Turns out certain people had heard about the New Earth Army and were interested in some of the work we were doing back then. They got in touch with me, I got in touch with Bill."
utter150.1058,utter,LYN CASSADY,(To Bill) You're working for him?
desc150.1059,desc,,"Bill frowns at the CDs, not seeming to hear."
utter150.1060,utter,LARRY HOOPER,Bill's been looking into subliminal messaging. (Selecting a disc) This is one we've designed to play to our own troops before combat.
desc150.1061,desc,,He puts the disc in a player and presses play. We hear a
utter150.1062,utter,BOB,There's a subliminal message in this?
utter150.1063,utter,LARRY HOOPER,"(reading the CD) This is...""Don't get drunk before firing heavy machine guns."" We've got all sort of products in development.(To Worker) Tell them one of our new ideas."
utter150.1064,utter,PSIC WORKER,Air bag mine?
utter150.1065,utter,LARRY HOOPER,"Air bag mine. Non-lethal mine, catapults the fucker up into air. (To another) Gimme another one. Blast target with pheromones and then release Attack Bees."
utter150.1066,utter,LARRY HOOPER,Excellent. Attack Bees. The Forces of Nature! Another. Project Achilles. We mutilate enemy corpses and...
utter150.1067,utter,LARRY HOOPER,We're not doing that anymore! (Throwing an eraser at the worker) Idiot!
desc150.1068,desc,,He turns back to Lyn.
utter150.1069,utter,LARRY HOOPER (CONT'D),"The point is we've got a budget, we've got supporters. I'm rebuilding the New Earth Army. Only this time without the hippy crap."
desc150.1070,desc,,Bill stands up and starts walking a little unsteadily towards the door.
utter150.1071,utter,LARRY HOOPER (CONT'D),You okay Bill?
utter150.1072,utter,BILL DJANGO,(Without turning) Gonna get some ice-cream.
desc150.1073,desc,,Larry waits until Bill has left before turning back to Lyn.
utter150.1074,utter,LARRY HOOPER,You get the odd flash of what he used to be but... he's pretty burnt out with the booze.
desc150.1075,desc,,Larry shakes his head in apparent sorrow. Then he notices some candy on a desk.
utter150.1076,utter,LARRY HOOPER (CONT'D),"Ooo, Twizzlers."
desc150.1077,desc,,He picks it up and starts to eat it.
utter150.1078,utter,LARRY HOOPER (CONT'D),(To Lyn) You want one?
desc150.1079,desc,,"Lyn shakes his head, trying not to show the emotions he is feeling."
utter150.1080,utter,LARRY HOOPER (CONT'D),"(Watching him) God, I love these things..."
scene151,slugline,,155 INT. BASE - CORRIDOR - DAY 155
desc151.1081,desc,,"Bob helps Lyn down the corridor. Lyn suddenly stops, listening. There is a faint sound of MUSIC coming from somewhere nearby."
scene152,slugline,,156 INT. BASE - CELL CORRIDOR - DAY 156
desc152.1082,desc,,"Lyn walks down the corridor, Bob following. At the end of the corridor is a single door with a SPY-HOLE. The loud music is coming from there. We can hear now that it is an annoying children's show song or heavy metal. We TRACK towards the door... Lyn hesitates then slides back the SPY-HOLE cover and peers in."
desc152.1083,desc,,"An IRAQI PRISONER sits huddled in the cell, illuminated in the flashes of a powerful STROBE LIGHT OVERHEAD."
utter152.1084,utter,SONG (O.S.),"(Lyrics from chosen song.) The prisoner looks terrified, and despite the whimsical"
desc152.1085,desc,,music the whole scene is horribly sinister. Lyn steps away from the spy-hole.
utter152.1086,utter,BOB,(ANXIOUSLY) What? What is it?
utter152.1087,utter,LYN CASSADY,It's the Dark Side.
scene153,slugline,,157 INT. ARMY BASE - TENT - DAY 157
desc153.1088,desc,,"Lyn sits on his bed, as low as we've ever seen him. Bob watches him, concerned."
utter153.1089,utter,BOB,What are you going to do?
desc153.1090,desc,,Lyn stares at the wall.
utter153.1091,utter,BOB (CONT'D),Lyn? What are you going to do?
utter153.1092,utter,LYN CASSADY,"It's too late...I'm dying, Bob."
utter153.1093,utter,BOB,"Oh, you're not dying! I don't believe you can kill someone with a mail order Dim Sum. You can't..."
utter153.1094,utter,LYN CASSADY,Dim Mak.
utter153.1095,utter,BOB,Whatever. I don't believe you can just...
utter153.1096,utter,LYN CASSADY,It's cancer.
utter153.1097,utter,BOB,...just tap someone and ...it...(Beat) What?
utter153.1098,utter,LYN CASSADY,"I mean, I know it was caused by the Dim Mak. But...it's...you know...it's cancer. That's what the doctors say. Different ways of looking at...different names for a reality or, or uh..."
desc153.1099,desc,,He lapses into silence. Bob is stunned. Lyn lies down.
utter153.1100,utter,LYN CASSADY (CONT'D),I shouldn't have come Bob. Shouldn't have come.
desc153.1101,desc,,Lyn pulls the EAGLE FEATHER from the chain around his neck.
utter153.1102,utter,LYN CASSADY (CONT'D),...Give this back to Bill...I don't deserve it.
desc153.1103,desc,,Bob stares at him.
scene154,slugline,,158 EXT. BASE - DAY 158
desc154.1104,desc,,"Bill Django sits cross-legged in the sand, drinking from a bottle of whiskey, watching the sun set. Bob marches up to him, stands awkward but determined."
utter154.1105,utter,BOB,"I think you should go and see Lyn, sir. (Beat) he needs you. Bill doesn't answer."
utter154.1106,utter,BOB (CONT'D),The man crossed a desert to see you again.
desc154.1107,desc,,"Bill takes a long drink, stares at the sky. Bob watches him with mounting frustration."
utter154.1108,utter,BOB (CONT'D),"You know, he told me all these stories about Bill Django, and I was pretty excited to meet you, but I've gotta tell you...you're one big disappointment."
desc154.1109,desc,,"Bill doesn't react. Bob starts to walk away then turns back, and throws the FEATHER down at Bill's feet."
utter154.1110,utter,BOB (CONT'D),He told me to give you that back. I don't know why. Its supposed to be a mark of honour isn't it? I don't see how you deserve that.
desc154.1111,desc,,Beat. Bill turns to look at Bob for the first time. He takes a long drink.
utter154.1112,utter,BILL DJANGO,(BEAT) It isn't real.
utter154.1113,utter,BOB,What isn't?
utter154.1114,utter,BILL DJANGO,The feather. Twenty thousand dollar fine for taking an eagle feather. This one's off a turkey. You just die the tip black. (Beat) Don't tell Lyn. Bill stares at the feather.
utter154.1115,utter,BILL DJANGO (CONT'D),None of it was real.
utter154.1116,utter,BOB,(ANGRILY) That isn't true. That isn't true.
desc154.1117,desc,,"He looks around for inspiration - notices a LONE CLOUD floating in the sky. Bob places his fingers on his temples and STARES at the cloud, focuses, desperate, hopeful... Bill notices and watches, curious. Slowly, the cloud fades and DISAPPEARS. Bob can't believe it. He looks at Bill who is staring at him. He has tears in his eyes."
scene155,slugline,,159 INT. ARMY BASE - TENT - NIGHT 159
desc155.1118,desc,,"Lyn lies sleeping. Larry sits at the foot of his bed, smoking a cigar. He watches Lyn for a moment, then COUGHS deliberately. Nothing. He repeats the cough - louder. Lyn wakes."
utter155.1119,utter,LARRY HOOPER,Oh. Didn't mean to wake you.
desc155.1120,desc,,The two men stare at each other.
utter155.1121,utter,LARRY HOOPER (CONT'D),Heard you weren't feeling well?
utter155.1122,utter,LYN CASSADY,(BEAT) Just tired.
utter155.1123,utter,LARRY HOOPER,How'd you find us?
utter155.1124,utter,LYN CASSADY,I told you. I remote viewed you.
utter155.1125,utter,LARRY HOOPER,"(SMILING) Scotty Mercer told you, didn't he?"
utter155.1126,utter,LYN CASSADY,No.
utter155.1127,utter,LARRY HOOPER,"Yeah, he did. We told Scotty we were coming over here, asked him if he wanted some work."
utter155.1128,utter,LYN CASSADY,I haven't seen Scotty.
utter155.1129,utter,LARRY HOOPER,"That's funny, because he told me he'd run into you and mentioned that there might be some jobs going with us over here. (Beat) Isn't that why you came, really, Lyn? You want back in, don't you?"
desc155.1130,desc,,"Lyn stares at him, disturbed, afraid this might be true."
utter155.1131,utter,LARRY HOOPER (CONT'D),It can happen. You've only got to say the word. Could be the new Golden Age for Psi research. (MORE) (CONTINUED)
utter155.1132,utter,LARRY HOOPER (CONT'D),"You, me and Bill, back together again. Just like the old days."
desc155.1133,desc,,"Larry closes his eyes, trying to remember something."
utter155.1134,utter,LARRY HOOPER (CONT'D),"Mother Earth, my life support system. As a soldier I must drink your blue water, live inside your red clay and eat your green skin."
desc155.1135,desc,,"Lyn listens, moved despite himself."
scene156,slugline,,160 EXT. BASE - NIGHT 160
desc156.1136,desc,,"Bill and Bob stand on a picnic table, under the full moon. Bill is leading Bob through some YOGA POSITIONS. Both are drunk."
utter156.1137,utter,LARRY HOOPER (V.O.),I pray my boots will always kiss your face and my footsteps match your heartbeat.
scene157,slugline,,161 INT. ARMY BASE - TENT - NIGHT 161
desc157.1138,desc,,Lyn can't help but join in the prayer.
utter157.1139,utter,LARRY AND LYN,Carry my body through space and time. You are my connection to the Universe...
scene158,slugline,,162 EXT. BASE - NIGHT 162
desc158.1140,desc,,Bill and Bob both stand in a difficult position - balanced on one leg.
utter158.1141,utter,LARRY AND LYN (V.O.),...and all that comes after. I am yours and you are mine.
desc158.1142,desc,,As we watch Bill slowly topples forward off the table and crashes out of sight below.
scene159,slugline,,163 INT. ARMY BASE - ROOM - NIGHT 163
desc159.1143,desc,,The two men finish the prayer.
utter159.1144,utter,LARRY AND LYN,I salute you.
utter159.1145,utter,LARRY HOOPER,(BEAT) Don't make a decision now. Tell me in the morning.
desc159.1146,desc,,"He pats Lyn's leg, walks out."
scene160,slugline,,164 EXT. BASE - NIGHT 164
desc160.1147,desc,,Bob is holding a concussed Bill who has a cut on his head.
utter160.1148,utter,BOB,Bill? Bill are you okay?
desc160.1149,desc,,Bill opens his eyes suddenly.
utter160.1150,utter,BILL DJANGO,I just saw Timothy Leary.
utter160.1151,utter,BOB,(BEAT) Timothy Leary's dead.
utter160.1152,utter,BILL DJANGO,I know. He's had an idea.
scene161,slugline,,165 INT. CORRIDOR/KITCHEN - NIGHT 165
desc161.1153,desc,,Bill and Bob head down the corridor. They pass a SOLDIER.
utter161.1154,utter,SOLDIER,(SALUTING) Good evening sir.
utter161.1155,utter,BILL DJANGO,(MUMBLING) Getting some ice-cream.
desc161.1156,desc,,"They walk on and reach the doors to the KITCHENS. The two men hesitate, look at each other... Then Bob walks in."
scene162,slugline,,166 INT. BASE - CANTEEN - MORNING 166
desc162.1157,desc,,"PSIC WORKERS AND PSYOPS TROOPS are all eating breakfast together, talking, laughing. Bob and Bill sit drinking coffee. Lyn appears with a tray and sits down beside Bob. They eat in silence for a moment. Lyn turns to look out of the window to where Larry Hooper stands outside in the early morning sun, smoking a cigar and drinking coffee. He turns and notices Lyn, raises his cup, smiles. Lyn looks troubled. Bob suddenly leans into Lyn."
utter162.1158,utter,BOB,(SOFTLY) Don't eat the jello.
desc162.1159,desc,,Lyn turns to Bob puzzled.
utter162.1160,utter,LYN CASSADY,(BEAT) What?
utter162.1161,utter,BOB,Don't eat the jello.
desc162.1162,desc,,"Lyn tries to puzzle this out but is distracted by Larry outside who seems to have noticed something in the sand at his feet - a small insect of some kind. He begins to watch it with strange fascination. After a moment he sinks to his knees in order to get a better look at it. One of the SOLDIERS notices and starts to laugh softly. His neighbor looks at him as if he's crazy then begins to laugh himself. Lyn looks around him, sensing the strange atmosphere creeping through the room."
utter162.1163,utter,LYN CASSADY,What's going on?
utter162.1164,utter,BOB,We put LSD in the jello.
desc162.1165,desc,,Lyn turns to stare at him.
utter162.1166,utter,LYN CASSADY,What?
utter162.1167,utter,BOB,Bill showed me where Larry had bottles of LSD. So we put it in the jello mix last night.
utter162.1168,utter,BILL DJANGO,(SUDDENLY) And in the water.
desc162.1169,desc,,Bob turns to stare at him.
utter162.1170,utter,BOB,What?
utter162.1171,utter,BILL DJANGO,I put it in the main water tank as well.
desc162.1172,desc,,"Bob stares at him, aghast."
utter162.1173,utter,BOB,But...we've drunk the water.
utter162.1174,utter,BILL DJANGO,(THOUGHTFULLY) Yeah.
desc162.1175,desc,,He pours himself another coffee.
utter162.1176,utter,ARMY BROADCASTER (O.S.),(Into microphone) The weather? The weather is going to be HOT!
desc162.1177,desc,,Through the window we see Larry get on his belly to get a
scene163,slugline,,167 INT. RADIO STATION - MORNING 167
desc163.1178,desc,,The DJ SOLDIER has gone off script. A PRODUCER is trying ineffectually to pull him away from the desk.
utter163.1179,utter,ARMY BROADCASTER,"(Into microphone) I'm guessing. I mean, I haven't looked at the, the thing but I'd say it's going to be fucking HOT! Hot. Hot. Hot."
desc163.1180,desc,,The Producer pulls and releases the DJ's headphones so they slap against his head and starts giggling.
utter163.1181,utter,ARMY BROADCASTER (CONT'D),"That hurt Greg, you fucking dip- shit. (Laughing too)You fuckity fuck dip-shit fuck-hole. (Remembering something) Hey! Music!"
desc163.1182,desc,,He hits a button.
scene164,slugline,,168 EXT. BASE - MORNING 168
desc164.1183,desc,,"CLOSE on a LOUDSPEAKER - blasting a period song out over the base. We BOOM down to where two SOLDIERS are dancing, tripping. ALL OVER THE BASE Soldiers are wandering around, talking, some falling to their knees, weak with laughter. Some stand alone, staring with a beatific smile at the sky. As the music plays on a STRYKER ARMORED VEHICLE drives around the corner of a building, a SOLDIER standing up, arms raised, in the gun turret. The Stryker screeches into a clumsy skid, the Soldier having to hang on. The Stryker roars off again, heading straight for the GATES of the base."
utter164.1184,utter,SOLDIER,(calling down into the vehicle) You're going to hit the gates. You're going to hit the gates.
desc164.1185,desc,,The Stryker veers left and smashes through the perimeter
utter164.1186,utter,SOLDIER (CONT'D),(CALMLY) It's okay. You missed them.
scene165,slugline,,169 INT. RADIO STATION - MORNING 169
desc165.1187,desc,,"The DJ and the Producer are wrestling over the sound desk, laughing."
scene166,slugline,,170 INT. BASE - CORRIDOR 170
desc166.1188,desc,,Bob and Bill walk towards the cell block.
utter166.1189,utter,BOB,(ANGRY) Don't you think it might have been more sensible if we hadn't drunk the fucking water?
utter166.1190,utter,BILL DJANGO,That might have aroused suspicion. But don't worry. Over the years I have built up a massive tolerance to all narcotics.
scene167,slugline,,171 INT. CELL - MORNING 171
desc167.1191,desc,,"An IRAQI PRISONER looks up startled as the door to the cell is flung open and Bill stands, filling the doorway, bare-chested, wild-eyed and wild-haired."
utter167.1192,utter,BILL DJANGO,In the name of the New Earth Army and loving people everywhere I'm liberating this base!
scene168,slugline,,172 INT. GOAT SHED - MORNING 172
desc168.1193,desc,,Lyn slides open the door to the shed and begins to shoo the goats out into the light.
scene169,slugline,,173 EXT. BASE - LATER 173
desc169.1194,desc,,"As the music continues Bob, Lyn and Bill appear leading a column of nervous IRAQI PRISONERS out of the building, towards the gates. Lyn and Bill are holding BABY GOATS in their ARMS. A tripping Bob is holding bunches of flowers - it's as close as they can get to the illustration from the New Earth Army Manual. Lyn holds up a hand to stop the procession. Larry stands in front of them, a GUN in his hand, his face blank. Lyn and Larry stare at each other. Then, unexpectedly, Larry starts to cry."
utter169.1195,utter,LYN CASSADY,(SOFTLY) Give me the gun Larry.
desc169.1196,desc,,Larry starts to raise the gun to his mouth. Pauses. Scratches his head.
utter169.1197,utter,LARRY HOOPER,Wow. I'm hungry.
desc169.1198,desc,,He wanders off.
utter169.1199,utter,ARMY DJ (O.S.),"(Over loudspeaker, LAUGHING) Hey! More music! (muffled) Get off, will ya?"
desc169.1200,desc,,Over the loud-speakers we hear the opening of a period song.
utter169.1201,utter,LYN CASSADY,"(Beat, relieved) Okay, let's go."
scene170,slugline,,174 FLATTENED SECTION OF FENCE 174
desc170.1202,desc,,"Bob and Lyn stand at one side, Bill at the other, beckoning the prisoners through, hugging the prisoners as they pass through."
utter170.1203,utter,LYN CASSADY,We're very sorry. Ma'assalama.
desc170.1204,desc,,"One by one the Iraqis walk out through the broken fence, staring around them suspiciously, expecting a trap. Nothing happens, no one shoots them."
utter170.1205,utter,LYN CASSADY (CONT'D),(WAVING) That's it. Keep going. Ma'assalama.
desc170.1206,desc,,"The Iraqis start to hurry away over the sand. Beyond them we can the Stryker, driving in circles in the desert, a NAKED SOLDIER stands whooping on top."
scene171,slugline,,175 EXT. BASE - LATER 175
desc171.1207,desc,,"Bob, tripping heavily, is staring with fascination at the sand trickling through his fingers. Suddenly we hear the building whine of the HELICOPTER engine starting up. Bob looks up, puzzled."
scene172,slugline,,176 HELICOPTER 176
desc172.1208,desc,,"Bill and Lyn sit in the chopper, Bill at the controls. Lyn is holding the flowers. Bob appears, hurrying over."
utter172.1209,utter,BOB,(CALLING) Wait! Wait for me! Where are you going...what about the mission?
utter172.1210,utter,LYN CASSADY,(Over the sound of the engine) You are the mission Bob! You are the mission! Tell them what happened!
desc172.1211,desc,,"The helicopter begins to rise. Bob stands swaying, staring up. Lyn smiles sadly through the window, raises his hand. The Helicopter RISES - HIGHER AND HIGHER. Bob waves goodbye."
utter172.1212,utter,BOB (V.O.),At the time I was hurt that Lyn hadn't taken me with him. But now I know it was because he and Bill had already seen what was to come.
scene173,slugline,,177 EXT. DESERT - DAY 177
desc173.1213,desc,,As the helicopter flies off into the blue.
utter173.1214,utter,BOB (V.O.),"Nobody knows exactly what happened. The official story is that their helicopter must have crashed, either because they were hit by an RPG or because...well, that's what happens when you fly a helicopter while you're tripping on acid. All I know is they've never been seen since. Like all Shaman they returned to the sky."
desc173.1215,desc,,The helicopter disappears altogether.
scene174,slugline,,178 INT. MICHIGAN APARTMENT - EVENING 178
desc174.1216,desc,,"WEEKS LATER. Bob sits typing, frowning with concentration."
utter174.1217,utter,BOB (V.O.),When I got back home I wrote the story up. Everything.
scene175,slugline,,179 EXT. OUTSIDE BOB'S OLD HOUSE - EVENING 179
desc175.1218,desc,,"Bob sits in his car staring at his old home, across the road. Through the window we can see Bob's ex-wife Debora, eating dinner with Bob's ex-Editor - Dave."
utter175.1219,utter,BOB (V.O.),"I sent it to the newspapers, the radio stations, the TV stations, because that was what Lyn wanted me to do. The people needed to know."
scene176,slugline,,180 INT. BOB'S APARTMENT - EVENING 180
desc176.1220,desc,,Bob sits watching a Today style show on TV.
utter176.1221,utter,BOB (V.O.),I was ready for whatever they would do to me. I was ready to disappear. I was ready to go to prison. I was a Jedi and I was fighting for the New Earth Army. BOB (V.O.) (CONT'D) (Beat) But they didn't put me in prison. They did something much worse.
desc176.1222,desc,,ON TV
utter176.1223,utter,NEWS ANCHOR,"(CHUCKLING) And finally, US forces in Iraq are using what some are calling a cruel and unusual tool to break the resistance of Iraqi POWs, and many parents would agree! Some prisoners are being forced to listen to Barney the Purple Dinosaur sing the I Love You song. I think after an hour of that they'll spill the beans! Don't you? Let's go outside to Al for the weather."
desc176.1224,desc,,"Bob watches, ashen."
scene177,slugline,,181 INT. NEWSPAPER OFFICE - DAY 181
desc177.1225,desc,,"Bob is working for another small town newspaper. He sits at his desk, staring fixedly ahead at the wall."
utter177.1226,utter,BOB (V.O.),"That was it. That was the only bit of my story that ran anywhere. And it was a joke. And if I ever needed proof of how the Dark Side have taken the beautiful dream of what a nation could be and had twisted it, destroyed it, that was it."
desc177.1227,desc,,"Bob stands up. He starts to walk down the office, his face set with grim determination."
utter177.1228,utter,BOB'S EDITOR,Bob?
utter177.1229,utter,BOB (V.O.),But I won't stop. I won't give up.
desc177.1230,desc,,Bob quickens his pace.
utter177.1231,utter,BOB (CONT'D),"Now, more than ever, we need the Supermen."
desc177.1232,desc,,Bob rushes towards the WALL. Just as he is about to hit it we FREEZE FRAME. We hear the opening of a period song. BLACK
