segment-id,segment-type,segment-speaker,segment-text
utter111.884,utter,DR. HARVEY(cont'd),"I'm sure I'll find some other guys to share a nice, cool, tall"
utter111.885,utter,pitcher,"of beer with ... maybe a pizza or two ... with anchovies ... Yep, I'm going to find a bar and raise a little hell."
utter111.886,utter,FATSO,Me too. Stretch
desc111.887,desc,,shoves
utter111.888,utter,STRETCH,"workin, cuz we're"
utter111.889,utter,DR. HARVEY,"If you say so. I say so. Come on, boys we booze it till we lose it. As they"
desc111.890,desc,,for *take off;
desc111.891,desc,,arms around him. EXT. LIBRARYWINDOW - CONTINUOUS
utter111.892,utter,Carrigan and Dibs still,peer in.
desc111.893,desc,,"Suddenly, their eyes flare. They hit the ground as the shadow of the trio carrying Dr. Harvey swoop overhead. The trio"
desc111.894,desc,,"cackles and Dr. H~rvey screams. and Dibs glance at each other. a beat,"
desc111.895,desc,,the ghosts out of the house and what does he do--?
utter111.896,utter,CARRIGAN,the ghosts out of the
desc111.897,desc,,He gets
desc111.898,desc,,Exactly.
desc111.899,desc,,"Dibs hums ""We're In the Money"" as he cradles to boost Carrigan"
utter111.900,utter,his hands,in the
utter111.901,utter,CARRIGAN,"(re: Dibs humming} God, you irritate me."
desc111.902,desc,,"She steps aboard, digging her highheel into the palm of her hand-the burnt one, still"
desc111.903,desc,,missing a note as he continues
scene112,slugline,,INT. WHIPSTAFF- 2ND FLOORSTAIRCASE- DAY
desc112.904,desc,,Casper is dusting the bannister with a feather
desc112.905,desc,,"pull back to see he is dipping his duster into a pail marked, ""DUST"" and he continues to apply the dust. dust tickles his nose, he sneezes and blows the dust off the bannister."
desc112.906,desc,,*Casper .dips the duster again when he hears th~ tinkling music of a toy calliope. He flies
scene113,slugline,,INT. WHIPSTAFF- ATTIC/TOY ROOM- MOMENTS
desc113.907,desc,,"LATER Casper floats into the attic following the sound of the calliope. After a beat, he turns and moves toward the toy room* door. As he enters, we reveal the room is filled with light that spills through the sparkling windows. room is alive with hundreds of moving antique TOYS. Kat smiles at Casper's reaction. First quizzically, then with growing excitement, floats from toy to toy inspecting each closely."
utter113.908,utter,Casper CASPER,is ... (moves to another toy) This is ... This
desc113.909,desc,,Hanging on the wall is a plaster handprint.
desc113.910,desc,,"up, places his hand in the handprint."
desc113.911,desc,,"match (save for one finger). As Casper removes his hand,"
desc113.912,desc,,by the realization
desc113.913,desc,,"Suddenly flooded with memories, Casper flies around the room, LAUGHINGplayfully, looking everything. He stops at a bookshelf. a circle"
desc113.914,desc,,sound emits engine.
desc113.915,desc,,from the off-screen
scene114,slugline,,steam train
desc114.916,desc,,He hops Casper flies up to the elevated track up above.
desc114.917,desc,,"it take him for a ride, a boy once again. Then, And wait!"
desc114.918,desc,,flies into
scene115,slugline,,the attic.
desc115.919,desc,,Kat follows.
scene116,slugline,,INT. WHIPSTAFF- ATTIC - CONTINUOUS
desc116.920,desc,,"Casper dives into a trunk a~d after a beat it opens. Casper emerges wearing an ancient Brooklyn Dodgers baseball cap -- and holding up an antique lace dress. Hands up, Kat! Kat plays along and raises dress float down over her. her hands."
desc116.921,desc,,"Kat feels it, pulls it down and pops her head out of the top. She opens her eyes. She looks fantastic."
desc116.922,desc,,Kat moves to a standing and cinches
desc116.923,desc,,It' s. so perf.ect.
utter116.924,utter,"casper, do you",to the party?
desc116.925,desc,,"No response. ... Casper? Kat pokes around the mirror and spots small red sled. She crosses to him. Casper seated on a After a l:>eat,"
utter116.926,utter,CASPER,... I l:>egged and begged my Dad to get me a sled and he acted like I couldn't have one cuz I didn't know how to ride it and one morning I came down for breakfast and there it was tor me for no reason at all. (remembering) I took it out and went sledding all day and my Dad said that's enough. But I couldn't
utter116.927,utter,stop,playing I *was having so much fun and it got late and it got dark and it got cold and I got sick. And my Dad -- got sad. (beat}
desc116.928,desc,,to die?
utter116.929,utter,CASPER,"{thinks) Like being born, only backwards. I remember I didn't go where I was supposed to. I stayed behind so my Dad wouldn't be lonely."
desc116.930,desc,,Kat spots a photo of Whipstaff dust off the glass. Which one's
desc116.931,desc,,She wipes the photo -- it's well. They have Casper obnoxiously.
desc116.932,desc,,"the ghostly in a head lock,"
desc116.933,desc,,"Kat lifts a dusty, yellowed .newspaper .off.the"
utter116.934,utter,"floor,",revealing
desc116.935,desc,,"the headline: ""PROMINENTINVENTOR, J.T. MCFADDEN"
utter116.936,utter,CASPER,(remembering) The Lazarus ... (reading)
desc116.937,desc,,""" ... the Lazarus."" Casper grabs her hand and flies right through hits the wall and falls back onto the ground. comes back, embarrassed. a wall."
scene117,slugline,,INT. WHIPSTAFF- SURREALHALLWAY the hall.
desc117.938,desc,,and Kat race down the spiral
scene118,slugline,,staircase
desc118.939,desc,,and into
desc118.940,desc,,"Wait till you see it! As they exit frame, we hold on the entrance to Casper's room as from the shadows, Carrigan and Dibs emerge having overheard Casper. Carrigan gives Dibs an impulsive kiss on the lips. Dibs closes his eyes and hangs in for seconds -- meanwhile, Carrigan exits frame. Dibs falls."
scene119,slugline,,INT. WHIPSTAFF- LONG HALLWAY/INTO
desc119.941,desc,,LIBRARY- MOMENTS
scene120,slugline,,LATER
desc120.942,desc,,"Casper flies by, Kat in tow. As they near a bend, Casper takes her hand again and steers her straight toward a dead end wall."
scene121,slugline,,Casper!
desc121.943,desc,,"Wall ... human ... remember? Casper dives in through the wall. Just before Kat hits the wall it rotates to reveal a second floor balcony of the library. At the end of the balcony, an overstuffed armchair near a small table that is cluttered with books. sits Sit down. Puzzled, Kat sits. Casper flies over to a Tiffany lamp and pulls one of the crystals hanging from it. The chair LURCHESinto motion backward. Carrigan and Dibs peek out from behind the secret revolving wall watching closely. ...._, There is a track imbedded in the floor and the chair moves/~. along it, passing row after row of bookcases. At the end -.i L of the balcony is a* SPIRAL STAIRCASEthat descends to the lower level of the library. Kat grows nervous as the chair approaches the stairs. Hang on!"
scene122,slugline,,as stairs
desc122.944,desc,,"on the Suddenly, the chair stops and rotates spiral"
scene123,slugline,,staircase
desc123.945,desc,,"against each other, forming a ramp. Kat's chair topples forward onto the ramp and she slides down, heading right for the .floor below. .Casper! Kat squeezes*her"
desc123.946,desc,,"before the chair reaches the bottom of the spiral, circular door opens revealing the ramp continuing downward. Kat passes right through the floor and into;"
scene124,slugline,,INT. WHIPSTAFF- A TUNNEL
desc124.947,desc,,As Kat reaches It's dark. We see a pool of light ahead. the light an ASSEMBLYLINE OF ROBOTICARMSreaches out to her. Gloved hands apply shaving soap with a bristle
desc124.948,desc,,to Kat's face.
desc124.949,desc,,she ducks before the razor shaves her. A towel wipes her face. Robot arms then Brylcream hair. Another set of hands collb it back. Kat's
utter124.950,utter,':.I*:~~1i,":~*.-~~-~~;.. *.-***-...:-/ .:.* --:-,.1""* ., ....."
desc124.951,desc,,~: ~ *...:.
utter124.952,utter,"~~,/*","-* -- . """" ..-;~., *- * ****..~, ..____._..::. ,"
utter124.953,utter,". ""liudda",nto -......
utter124.954,utter,frankens~e,".-~.,_.~opens-,_it,'':deg9 .. . :*,. _ . **.,*;.**: ..,'.-,<:,;rweatberea '.b ; **:tt<,tlif :~9'{ **: '(::) _ ,~"
utter124.955,utter,* ---~;;y,"The,. ::9.+... ... . .. .._.. . );~.Kat coyly >'. :*,,_ to burst *hist bubble*;< __ steam:* of~--~e\' g*y.ser:~~ : . _:'.,,,;J~and. tubes.~.._,thatf:'envel *: _ .. *',':. .."
desc124.956,desc,,",_*_*_'.r_:_\_~h*~:._~u:~.Gg*~~AHw:a:,_~_--"":*.:.*_*_:_ -~:l,:::*"
utter124.957,utter,"~-**~/:,","**::~~-~-. ,:_:_~~,,. ''.':.:"
utter124.958,utter,".;;i~Jt~:;;;*i,","........... '~. .. \ I';,. - ;,t;ti~.--~-* .:>~:.:;""_ * ~- '* _""'/i~i:~: ..,..,.:::~~ -* .~ * :\~...:~*.',;':1 ., . (/'-i-;\Y=;:,:);;~:: *t~:-.*""""* ., : . *""';:.'~:-"
utter124.959,utter,......*.**.~~,".. ~-- - '.. . ,... .*r-**..* '-*~~; .. .::..*:~ ...:**: .:- :~.i<~?t}~* *r-"" ,,_*,: ~* *. : * ***:* /, ::**,.~~/~ ~.--!.. ?::>':'* *oi:E: ?~)it: ""~I:t~i~1f .~ ;**** :e*..::*:"
utter124.960,utter,"~-_,:~,'.~;",",-\<{. ' ****.:::/:-:"
utter124.961,utter,........,"-::*.!*.'.** ...,:*.*J -;:.-~""'-~ ',{ ( .-..:* .;:\<:--*:;..:,..*_: ->r,* ::O:: I':.,'* . ,*.*:.?t"
utter124.962,utter,~i/~;:~**t,",-, .. *::_~:' _-;.\~h/x,_,, .. ,,:.*. ~;~_:2.)~*-:.:*:* ...,;::;\:*"
utter124.963,utter,DR. HARVEY(cont'd},"it's that time of night when I like to open up the High Spirits floor to requests. Of course, I'm only talking about songs... I say we get outta here! Yeah, we gotta head back, Doc! There's a party at chaz nous!"
desc124.964,desc,,Dr. Harvey turns to them in protest.
utter124.965,utter,DR. HARVEY,No way! We're making this to remember! Dr. Harvey hits
desc124.966,desc,,a button
scene125,slugline,,a night on the karaoke machine.
desc125.967,desc,,- DR. HARVEY
desc125.968,desc,,"Suddenly the tape PLAYS and Dr. Harvey SINGS a powerhouse version of Jailhouse Rook. As he performs,"
desc125.969,desc,,"watches,"
utter125.970,utter,STRETCH,"Dr. Harvey's sure got a lotta spirit, ya know what I'm sayin'? Yeah, but the poor guy's his whole miserable life him."
utter125.971,utter,still,ahead of
utter125.972,utter,FATSO,"We could do him a favor ... him outa his misery. Yeah, we been the ghostly trio long enough. Time to make it a"
scene126,slugline,,quartet.
desc126.973,desc,,With Dr. Harvey's back to them (as he does his Elvis
desc126.974,desc,,"Stretch picks up a bottle and cracks it against the bar. Stinkie grabs a SHOTGUNfrom behind the bar. Fatso grabs a FISHING SPEAR off the wall. Dr. Harvey in his wild performance,"
scene127,slugline,,SLIDES across the small stage to the Karaoke machine--hitting
desc127.975,desc,,"it with his foot--JUMPING THE MUSIC SELECTIONwhich suddenly plays a SLOW, HEARTBREAKING"
desc127.976,desc,,"Dr. Harvey, overcome with emotion, turns"
utter127.977,utter,"trio,",who freeze with their weapons.
desc127.978,desc,,and faces He's suddenly drunken-emotional DR. HARVEY
desc127.979,desc,,"been hard on Kat, she's made that clear ... The trio still uncomfortable frozen, give each other quizzical, looks. THE MUSIC SWELLS. DR. HARVEY She hasn't been able to form any ties ... make any friends. or. Harvey turns away, walks a few paces. The trio resumes their approach on him--but then Dr. Harvey stops and turns back to them. The trio freezes as, coincidentally, the music hits a momentary silent,passage. DR. HARVEY"
desc127.980,desc,,Without Kat ... I'm alone in this
utter127.981,utter,world!,The reason I haven't been able to hang out with my* buddies ... is because I don't have any! *
desc127.982,desc,,or. Harvey moves to the trio and puts his arm around them. Incredibly emo~ional. The song BUILDS. DR. HARVEY
utter127.983,utter,When,I'm with you ... I don't feel alone. I don't feel afraid. I don't feel like I've lost almost everything
desc127.984,desc,,"By now the trio has started to cry. DR. HARVEY I mean ... you cats look life right in the face and say, ""Hey! I'm a ghost! I don't need you!"""
utter127.985,utter,"Boys,",I'm going to tell Miss
utter127.986,utter,Crickfin ... Miss Creight ...,(MORE)
utter127.987,utter,DR. HARVEY(cont'd),"tellin' that lady that you don't want to JllOVe on. It'* your house, ou're haunting it and po*-**ion s nine-tenths of the law. I didn't think so at first, but ... ~. You guys are the best. I iove you guys,"
desc127.988,desc,,"The trio is sobbing now. Dr. Harvey kisses each one of the*, then walks over to the bar to get another drink. Even the drunk is crying now. one-by-one they drop their weapons. What a sweetheart."
utter127.989,utter,FATSO,"croak 'em. Me neither, no way... I can't"
desc127.990,desc,,*Dr. Harvey kicks
desc127.991,desc,,then proclaims:
utter127.992,utter,DR. HARVEY,- The n~qht' s young. boy* 1 we' re clearing out every bar this town' # got! Let's move!
desc127.993,desc,,Dr. Harvey marches out of the bar--directly
utter127.994,utter,CONSTRUCTION,"SIGNS (""open trench"") in tu street outside. The trio ~till recovers."
utter127.995,utter,You okay?,Just
utter127.996,utter,FATSO,choked up ...
desc127.997,desc,,Suddenly they BEARthe BORRI~~ALL of a drunken man into deep hole--than a loud TB1JI)~ The trio raacta--a beat . and *Suddenly the GHOSTOF.. '--J INT. WHIPSTAFF- GREATBALL - SIMULTANEOUS
utter127.998,utter,Dibs hurries,CAPSULE.
desc127.999,desc,,to keep up with Carrigan who clutches
utter127.1000,utter,CARRIGAN,"Dibs, do you have any idea what this means?! Yes! ... No! .."
utter127.1001,utter,CARRIGAN,"No more fear of death! one minute you're a ghost, the next you're back on your feet -- free to come and go as you please. (nods, considering) Hell, you could even fly"
utter127.1002,utter,through -CARRIGAN,-- walls ... thick walls ... ... Thick as steel.
desc127.1003,desc,,They eye each other.
utter127.1004,utter,Certainly,whatever's
utter127.1005,utter,CARRIGAN,could get to behind those walls ...
desc127.1006,desc,,"... A treasure,"
utter127.1007,utter,CARRIGAN,-- Then* snap-crackle-pop you're back alive and headed for the Riveria. ... If you were a ghost ...
utter127.1008,utter,CARRIGAN,... If you were.
desc127.1009,desc,,Carrigan reaches for a bronze figurine
desc127.1010,desc,,above her.head.
desc127.1011,desc,,grip and* .runs for the stairs. Carrigan chases him.
utter127.1012,utter,CARRIGAN,take it like a man!
desc127.1013,desc,,INT. WHIPSTAFF- LIBRARY- CONTINUOUS
desc127.1014,desc,,"throws the doors open, ... come out, eyes ablaze."
utter127.1015,utter,CARRIGAN,come out ...
desc127.1016,desc,,"She doesn't see the suit of armor behind her suddenly As the axe comes down, stepping forward with raised axe. she looks up and screams. Carrigan rushes out the door with Dibs clanking behind her."
scene128,slugline,,INT. GREATHALL
desc128.1017,desc,,"From below we tilt up to reveal Dibs chasing Carrigan along the upper hallway, armor clanking, wielding his axe. Hold as they exit frame -- then Dibs races back in the opposite direction chased by Carrigan who now weilds the axe. CLOSE ON HANDS Slathering,"
scene129,slugline,,hallway floor.
desc129.1018,desc,,muck from a bucket over the surreal
utter129.1019,utter,CARRIGAN,Races into
desc129.1020,desc,,frame.
utter129.1021,utter,CARRIGAN,"Dibs, dammit, this won't hurt bit if you'd just ..."
desc129.1022,desc,,She screams as she hits the muck slick control down the hall ... sliding
scene130,slugline,,INT. WHIPSTAFF- SUBTERRAINEAN
desc130.1023,desc,,"Close on an antique hand crank as Kat's band cranks it, vigorously. Widen to reveal that she's winding an anqient"
utter130.1024,utter,Victrola.,"As the turntable starts to spin, we see Kat place a globby, out-of-it Casper on top, then tries"
desc130.1025,desc,,reshape him like clay on a potter's
desc130.1026,desc,,As Kat continues
desc130.1027,desc,,to mold Casper we;
scene131,slugline,,- NIGHT - CONTINUOUS
desc131.1028,desc,,"Dibs races out onto the porch, clutching a gargoyle. Ahead, in the driveway he spots the capsule. Impulsively Dibs moves for it. Suddenly, headlights flare -- the"
utter131.1029,utter,Carrington,bears down on him. Noooo!
desc131.1030,desc,,Dibs hurls the gargoyle. It SMASHESthe windshield. Carrigan steps on the gas.
utter131.1031,utter,CARRIGAN,taking this
desc131.1032,desc,,way too
utter131.1033,utter,Carrigan,her. (~)
desc131.1034,desc,,"An AIRBAGinflates, a tree."
desc131.1035,desc,,Carrigan opens the door to get out. The camera widens to REVEALthe Range Rover perched over the cliff edge.
utter131.1036,utter,"Carrigan,","not aware, steps out of the vehicle and falls."
scene132,slugline,,EXT. WHIPSTAFF - CONTINUOUS
desc132.1037,desc,,Dibs looks down into Nothing.
utter132.1038,utter,Carrigan?,(beat) Carrigan?
utter132.1039,utter,"Carrigan,",ghost yet? (beat) caaaarrrrriiigggaaaa~n are you a
desc132.1040,desc,,spray the wind blowing across the surf.
desc132.1041,desc,,"Dibs shrugs, turns to walk away with the capsule when suddenly -- a monstrously large SHADOWcre*ps ~~or him."
utter132.1042,utter,CARRIGAN,"... Not so fast, Dibs turns, man."
desc132.1043,desc,,"gapes as he peers upward, startled CARRIGANShe is a huge ghost"
desc132.1044,desc,,floating in the air The .bitch to see:
utter132.1045,utter,CARRIGAN,is back.
scene133,slugline,,INT. WH-IPSTAFF- SUBTERRANEAN
desc133.1046,desc,,"LAB/TUNNEL/LIBRARY Kat has placed an antique bellows in Casper's mouth and is pumping him up. Suddenly, we hear a ""pop"" and Casper shakes his head and declares; Think my ears"
desc133.1047,desc,,"WHOOSH! A ghostly form rushes over their beads and disappears through the VAULTDOOR. Then there is the sound of maniacal LAUGHTER from inside. Tbe handle of the vault door turns, being worked from the inside."
desc133.1048,desc,,"SLAMSthe door open and floats out, holding a TREASURE CHEST of the good old pirate variety."
utter133.1049,utter,CARRIGAN,You mean J!!Ytreasure. (dumbfounded) Miss Crittenden?
utter133.1050,utter,CARRIGAN,"Well, in a couple"
desc133.1051,desc,,In the flesh.
desc133.1052,desc,,Dibs comes riding the chair down into the lab wearing three men's ties and holding the precious BLUE CAPSULE.
utter133.1053,utter,CARRIGAN,"(barks) what are you doing?! (thrown) Helping you, remember?"
utter133.1054,utter,CARRIGAN,Remember .!dlll?! ... This!
desc133.1055,desc,,He brandishes the capsule.
desc133.1056,desc,,Carrigan slams the treasure chest down next.to
desc133.1057,desc,,"As the chair docks,"
desc133.1058,desc,,up behind Dibs and yanks one of his ties
desc133.1059,desc,,Kat grabs the capsule.
utter133.1060,utter,Casper,shoves Dibs into the canal.
desc133.1061,desc,,"Jump in! Kat jwaps into the chair and Caspar pushit swiftly back THRILL CAM SHO'l' as we SPEED up through the up the track. tunnel, around and around the spiral staircase and across"
scene134,slugline,,the balcony into the; INT. WHIPSTAFF- LIBRARY
desc134.1062,desc,,"As Kat and Casper race toward the spiral stairs,"
desc134.1063,desc,,slides down the still-flattened spiral stairs -- when suddenly the doorbell rings.
desc134.1064,desc,,"Kat slams the library doors closed, races over to the*~ entry doors and throws them open to reveal..."
scene135,slugline,,EXT. WHIPSTAFF- NIGHT - THAT MOMENT
utter135.1065,utter,"Mr. Curtis,","and a flock of costumed students,~ed with party supplies,"
desc135.1066,desc,,stand on the porch.
desc135.1067,desc,,dressed in a homemade lobster outfit oven mitts and bad spring antennae. is is
utter135.1068,utter,"leneck, MR. CURTIS","So, where's the butter? Get it? Lobster ... butter? (laughs)"
utter135.1069,utter,{mile a minute;,panicked) come on in ... this is the room ... stay together.
desc135.1070,desc,,right back. Kat races off back toward the library.
desc135.1071,desc,,Kat closes the door and turns find Casper floating in front
desc135.1072,desc,,She is relieved
utter135.1073,utter,CASPER,Took you long enough.
desc135.1074,desc,,Extremely bacl timing. Kat hancls the capsule
utter135.1075,utter,Carrigan's,"voice) Go where, toots? (X)"
desc135.1076,desc,,"Casper immediately morphs into Carrigan! She laughs like a maniac and races through the wall. The capsule can't pass through however, and it begins to fall toward the floor -- Kat gasps -- Casper comes up through the floor and makes a shoestring catch."
utter135.1077,utter,KA'l',-- Is that you? (_X) head? You have to ask? (X)
utter135.1078,utter,KA'l',"(relieved) Nevermind -- Come on, let's back to the Lazarus. (X)"
scene136,slugline,,"As Kat and Casper head for the chair tunnel,"
desc136.1079,desc,,"the camera holds and after a beat, two shadowy figures appear in the window. 'l'he window creaks open and the two figures crawl in revealing itis Vic and Amber. Amber wear hideous cadaver makeup (with a slit neck covered with dried"
desc136.1080,desc,,They're both wrapped in white sheets.
utter136.1081,utter,VIC,"Amber, isn't it enough we're standing her up in front of the whole school? ""We're"" not ... you are."
desc136.1082,desc,,Vic glowers.
scene137,slugline,,INT. WHIPSTAFF- SUBTERRANEAN
desc137.1083,desc,,"Dibs, with sleeves up, is trying to open the treasure chest with a crobar. Casper and Kat slide in from the"
utter137.1084,utter,"tunnel,",startling
desc137.1085,desc,,Dibs waves the crobar like a
utter137.1086,utter,CASPER,my treasure!
desc137.1087,desc,,forget
desc137.1088,desc,,"Kat loads the capsule and runs to man the control panel. Casper and Kat exchange a genuine look -- this is i~ finally. casper collects bimaelf, crosses to the W,;J..of' opens it, suddenly revealing Carrigan. She roars,1,.riWb his face, blasting him backward."
desc137.1089,desc,,"-.~..,-=!""_"
utter137.1090,utter,":it""';.%:","':,;>:~~, *:""""/<"
utter137.1091,utter,.i. =\.,">.:.:t,*..-.;* :;.: ... :::. *_ti::.~ -..-:**.'.*~.:l:~.*.** :,*_~;;.? ,_:,: ,~*<F*{t; ~-?~f~*.;,;t}!"
utter137.1092,utter,"""*t~!~~-i-~_~,f_ti<",".- -:_', -<~~2::it~s: ,., Didn't you read the article ""People""?"
utter137.1093,utter,CARRIGAN,"(snatches up treasure chest) I've got my treasure -- I've got everything. (derisively) ""Unfinished business."""
desc137.1094,desc,,"Suddenly, Carrigan starts to smoke and shake. She drops"
desc137.1095,desc,,"along. Casper literally glows as he reaches pulls out an old, scuffed baseball. into the chest"
desc137.1096,desc,,your treasure?
desc137.1097,desc,,by Dan Brouthers of the Brooklyn
desc137.1098,desc,,"Kat softens, looks at Casper warmly."
desc137.1099,desc,,"Casper nods, to re-insert makes his way to the chamber as Xat crosses the capsule. Kat is just to press Honey, I'm home. the button"
scene138,slugline,,DR. HARVEY(O.S.)
desc138.1100,desc,,Both Kat and Casper jerk around. Now a ghost! stands Dr. Harvey.
scene139,slugline,,At the edge of the canal
desc139.1101,desc,,The trio pops in behind
utter139.1102,utter,"*\i.""'-t",";-..;.:.*.,..: ... *..-. * ~ **. , .. ,-,:,,,-:*"
utter139.1103,utter,"-~:j,r::~~-:r.':.",",*.:.:,.. -."
utter139.1104,utter,S'l'RETCB,"-_,, ~-); a* little-~*'>"
desc139.1105,desc,,"IIO.=--~.-,-<** -~~ .'!t, '.<' .. :.., .. *- alivel~'t%:'c:an'PLYYYYJXYXYY1 ..~:~?{'."
utter139.1106,utter,".,,_",;*> ** ***/**. --~~-~-~*.if.~:-~::~**::** *::__.. *~f:~~;~::;~~<* _.._:.;~:;{~*:._;
utter139.1107,utter,"*--~~-:,;,**_.;f-,!r;*_.:;~",...' :.t~*-.-\?---*
desc139.1108,desc,,"And with -that; *nr::,Sarvey .-bo~~u __in _:tb~. '.~ir ..like"
utter139.1109,utter,"*.,*** **:** --*-f,:'i;~~~::,.*_-*::t",")~~t ,:t{:*.. -*a~-~~~;;- *. ,_._.~,.*_;,_,_.~,.- ....."
utter139.1110,utter,"~.,,*:",**-'..** ~;..:~ f.::.:'.*
utter139.1111,utter,~*,"*it,~,,,_, :;r:~~j, ""'~,,~_, _,.?:::'~: _:..,.,,-,, :llllllL.;;52.L.:JIIUElllZ:S!Qll..JlCDilll!.L"
desc139.1112,desc,,"* * *: :~.-~.~1. :;-\,~~-i~~~~?f:,:"
desc139.1113,desc,,they: all . l~-- is destroyed.
desc139.1114,desc,,"Dr~** Harvey--~ :laugti***at thia.**,<.-._..-,_. She start# crying *.. The *_ghosts . - ' ..{~,< .:.:** ., ~.. ___"
utter139.1115,utter,.:~~~-~:~::;~rr~~i~{-*:....,"::i-~:-/:._.:~-; ..~:** .- .., .."
desc139.1116,desc,,_.. *.:....:!~*-_.:*._
desc139.1117,desc,,"*,*~--':l,', .. ,:,, .* ""a*.;__._."
desc139.1118,desc,,by the elbow and takes hill to the
utter139.1119,utter,".. ,-.a.: caapar takes Dr. Harvey","open .chaJlmer. doar. :*:::J];t_ .~P~--*.5_\::c:::ii:t;4i;::* Dr~ .*Harvey ;*A*>;.Tbe Before .~asper :and* ...,...,"
utter139.1120,utter,ghostly. ~io,"swoop de>~ * .. . , . ..* :;;.. -- . ... No you dont:t~"
desc139.1121,desc,,"***::*,:,_;"
desc139.1122,desc,,",,**.-* *~-*nowhere. \, **' -- ;**:''I"
desc139.1123,desc,,"~~-*-~,.~:"".'"".:t.*.*"
utter139.1124,utter,*{~;tlf~!it,".."":****~\:~..;- ..;*.-* \1'-.:-,..*: ..-.<> ;2}::1;: .- :-'!: ....... *,=li::t: "":.,,)( **:\/ ~.:\-/~ ~-... --*.* *.. *. t ..:'.: }:~t--i&(lfi. *,';_;,..."
utter139.1125,utter,CASPER,stop me from doing
utter139.1126,utter,STRETCH,"(conciliatory) Yo, bulbhaad ... ligbten up."
desc139.1127,desc,,Casper's face suddenly bellow blasts: becomes a mask of terror as he
desc139.1128,desc,,And with that Fatso's jaw drops wit fear. Stretch and~
utter139.1129,utter,Fatso realizes,he's alone lt._a
desc139.1130,desc,,"Stinkie dive in for cover. slurps his own tail like spaghetti until he disappeaml""\** into thin air. Casper has returned to his normal size'but is still"
utter139.1131,utter,Kat,(floored)
desc139.1132,desc,,Casper turns back to Dr. Harvey.
utter139.1133,utter,CASPER,"come on, Doc, let's get you back on your feet again."
desc139.1134,desc,,"Casper floats Dr. Harvey into the chamber, and joins Kat in the control panel. closes the door"
utter139.1135,utter,Casper ...,This is the way it's gotta
desc139.1136,desc,,Casper pushes the red button. rocks and steams.
scene140,slugline,,The Lazarus
desc140.1137,desc,,"rumbles,"
scene141,slugline,,INT. WHIPSTAFF- GREATHALL- CONTINUOUS
desc141.1138,desc,,The Halloween party has grown: the boys and girls are hanging with their own. Suddenly the lights dim and the music warbles. They react.
utter141.1139,utter,S'l'ODEN'I',(impressed) Wow... aerious sound effects. S'rot)mff (X) (knowing) (X)
desc141.1140,desc,,The lights ca* back an. The chamber doors fly open and Dr. Harvey steps out. Alive and real! Dad! DR. HARVEY
utter141.1141,utter,Kat?,(at the machine)
desc141.1142,desc,,Kat and her father embrace in an emotional
desc141.1143,desc,,reunion. DR. HARVEY
desc141.1144,desc,,felt
desc141.1145,desc,,"better. We watch Casper as he smiles music's at their 'Qp~ Than the THUMPING BASS makes casper lqglt-,.P towards the So does Kat and Dr. Harvey. ~ }"
desc141.1146,desc,,awkward beat.
desc141.1147,desc,,Kat reluctantly her dad's hand.
desc141.1148,desc,,Casper watches them walk atf ... as his ayes well up with tears.
scene142,slugline,,INT. WHIPS'l'AFP - GREATHALLWAY
desc142.1149,desc,,"Music BLASTS.. 'l'he room is full of kids, are still in awe ot their surroundings. dance. As Kat and Dr. Harvey appear, You go on. Kat scans the crowd for Vic. DR. HARVEY"
desc142.1150,desc,,DR. HARVEY
utter142.1151,utter,or,"kick it, or whatever it is. Go find your date!"
desc142.1152,desc,,"Thanks, Dad. or. Harvey kisses Kat's forehead. Wistfully, he watches Kat go. She lets As she makes her way through the party. PHANTOM costume approaches* her."
desc142.1153,desc,,expectation.
desc142.1154,desc,,"Excuse me. Kat expression falls as he steps bowl, pulling off his mask. It's reaction, around her to the punch"
desc142.1155,desc,,", ... _.'.;',"
utter142.1156,utter,~-\~-~-.r-~**' :.:;;~i_:*--~:,"::.~-:\~_:: ~ :,~.,."
utter142.1157,utter,-~-~~\-=-~,"- * .::r:;;(. *>*could 'weigh *f. :. wore? <:""-.*... ,. ~-""- .- ~.:...; ;** -* ; ..*.,_~i.*~ ..;.~-*_ * ,_,_ *."
utter142.1158,utter,"___.,.*","<--~.~~; ..-_.:*.:..,..:.:*1:;_:_ .-.-,~'"">.*""-.t_.:._, *.* , . *--.,:~~ ** : ,. . . . :'ii'PSL.. ...AMBER,;**<:ii.,__:_/\deg;a-:-:,,-~, *.,:'*.~,~:....._:,-,-.., ...:, . ::;-.shut. up _and get your head down!*:\""* *...:'-'5 . *7 ;~:;,~~*~it::,~:.=~ir.;:--,.,***~;/;:;~:~~:~;i-,.~~ ... s;~::;;;:.~~"".. ."
desc142.1159,desc,,CRANES ~-tJP~'.t:long~long1_v~t*.
utter142.1160,utter,pracarioual,"., -perched ., <.;-r.::*-.. * **...-:::*~ *,,'.**."
utter142.1161,utter,ah~~}:*r~~;ing,"*~ * *.:..*. */ ** ' * **-"".*,.,~~'. * """"""::.""'.-:* -.,* """".'.~r~-~ ~ ** : .;..--.. . ..... ,;.* . . :* . --;. * ***::iw,l> : ,.,_. * **"
desc142.1162,desc,,":*t::*:r~*1eft. :~"""""
desc142.1163,desc,,She cackles
utter142.1164,utter,"**,;~J~~it","~/tt;'* ANGLE ~"" ~[~~){{ PSd)i~"
