segment-id,segment-type,segment-speaker,segment-text
desc113.912,desc,,What you want to do about the Russian? HANDS I want to bury him.
scene114,slugline,,EXT. BORIS1 HOUSE
desc114.913,desc,,"Hands, Tony and Rosebud walk out."
scene115,slugline,,94 INT. TYRONE'S CAR
desc115.914,desc,,The black guys witness this. Tyrone's now in the front seat driving. .
utter115.915,utter,VINNY,Well come on let's have em.
desc115.916,desc,,Pause while they consider this.
utter115.917,utter,VINNY (CONT'D),Well come on. Not so fast Vin we can't get em now we gonna have to follow them.
desc115.918,desc,,B TT's car moves off. The black guys follow.
desc115.919,desc,,"I ' l l move in. It'll be ok. OK is very close to KO, and KO is close to R.I fucking.P. You know what RIP stands for Tyrone?"
utter115.920,utter,TYRONE,It stands for. It stands for .shut your fuckin mouth Tyrone and leave the talking to us. Let's get these ready.
utter115.921,utter,TYRONE,Do they fire?
desc115.922,desc,,Pointing to the guns.
desc115.923,desc,,Of course they fuckin fire?
utter115.924,utter,VINNY,"How do you know? They're replicas, what do you know about replicas?"
desc115.925,desc,,"Sol looks at the gun and frowns, ""what does he know about replicas""? He pulls the trigger. He fires one shot. It is very loud, the gun goes off near Tyrone's ear, he buckles in . pain. The car does a massive swerve and everything nearly ends in disaster, all the windows shatter including the windshield (but the glass stays put). Tyrone regains some control over the car."
utter115.926,utter,VINNY {CONT'D),What the fuck do you think you're doing Sol?
utter115.927,utter,SOL,"Jesus, I didn't know it was that loud."
utter115.928,utter,VINNY,"Well just how fuckin loud did you think it was going to be? It's a- fucking gun Sol, guns are renowned for making a loud fucking noise whenever you pull the trigger. You wanted to see if they worked."
utter115.929,utter,VINNY,"I didn't mean try it in the fuckin car Sol. Well they work, I reckon they are really going to put the shits into em."
utter115.930,utter,VINNY,"Right now I am not concerned with putting the shits into em Sol, I am "" "" . concerned about taking the pain out of my ringing fucking ears. Look what you did to poor Tyrone. Tyrone you alright?"
desc115.931,desc,,He taps Tyrone on the shoulder. Tyrone looks up.
utter115.932,utter,VINNY (CONT'D),Are you alright?
desc115.933,desc,,Tyrone spins in his seat and answers a little too loudly.
utter115.934,utter,TYRONE,I am fuckin deaf! What have you done to my car?
desc115.935,desc,,They crash into the car in front. Boris the Blade comes flying through the windshield.
scene116,slugline,,95 INT. BTT CAR -- NIGHT
desc116.936,desc,,(This scene runs concurrently with scene 91) How we going to get rid of him?
desc116.937,desc,,I t ' s a bit noisy isn't it?
desc116.938,desc,,That's a bit cold blooded isn't it?
desc116.939,desc,,I' 1 1 cut him.
desc116.940,desc,,"He points to behind a seat: there is a bloody great sword concealed. Tony skillfully passes the sword to Rose Budd, who attempts to pull it out of its scabbard. Tony turns round to Hands."
utter116.941,utter,BTT (CONT'D),"You, you want a knife?"
desc116.942,desc,,He passes Hands a knife.
desc116.943,desc,,"I wouldn't know what to do with it. It's not a fuckin rocket launcher. It's a knife for gods sake, what"
desc116.944,desc,,There is a sudden bang on the windshield and BTT turns back to the front only to see the windshield covered in milk. Tony can't see where he is going and searches for the windshield wipers. While this is happening the car swerves to the side and hits a lamp post. They crash and the boot (trunk) has flown open and Boris the Blade tries to lift himself out. Rose Bud looks down at the sword he has been extracting he can see he very nearly cut himself in two. Tony pulls himself up from the steering wheel he has a trickle of blood running down his face. There's a crash and a car hits em from behind.
scene117,slugline,,96 INT. TYRONE'S CAR --NIGHT
desc117.945,desc,,They too are recovering from the accident. And Boris has now come headfirst through the windshield.
utter117.946,utter,VINNY,You idiot what have you done?
desc117.947,desc,,Is that Boris?
scene118,slugline,,97 INT. BTT'S CAR
desc118.948,desc,,HANDS What happened?
desc118.949,desc,,He turns and sees that Rose Bud has got a sword sticking though him. It's gone through him and the seat that he is sitting on.
scene119,slugline,,98 INT. BLACK GUY'S CAR
utter119.950,utter,VINNY,The is a dead Russian on my lap Sol I am not thinking about hitting anybody right now.
utter119.951,utter,Well you better start thinking Vince,because otherwise you'll be fuckin lucky if you end up looking like that.
scene120,slugline,,99 INT. BTT'S CAR .
utter120.952,utter,HANDS,No I am about a rocket ride from right Tony. I mean do you feel alright?
desc120.953,desc,,HANDS
desc120.954,desc,,"the naked lap of Aphrodite, cooled by the tumbling petals of spring"
desc120.955,desc,,HANDS What about Rose Bud?
scene121,slugline,,100 INT. BLACK GUY'S CAR
desc121.956,desc,,They are getting out.
utter121.957,utter,VINNY,"Well get down, the last thing we"
desc121.958,desc,,want him to see is three brothers wearing ski masks.
scene122,slugline,,1.01 INT. CAFE
desc122.959,desc,,"BTT and Hands, covered in blood, walk off the street into a cafe. HANDS I gotta clean up. He goes out the back while BTT goes to the pay phone to call Doug."
scene123,slugline,,102 EXT. STREET
desc123.960,desc,,The black guys pile out of the car and follow BTT and Hands at a safe distance.
scene124,slugline,,103 INT. CAFE
desc124.961,desc,,BTT is on the phone
scene125,slugline,,104 EXT. BORIS1 HOUSE
desc125.962,desc,,Tommy and Turkish pull up outside Boris' house.
desc125.963,desc,,He's left the door open.
utter125.964,utter,TOMMY,I shouldn't think that's a good idea.
desc125.965,desc,,Shall we have a look?
utter125.966,utter,TURKISH,"I don't want to go in there, he's a dangerous bastard, taken too many disco biscuits in the heat of Russian disputations, he's got as many of these nuts as those nuts."
desc125.967,desc,,He grabs his groin and circles his finger and his temple
desc125.968,desc,,I don't care if he's got fuckin hazel
utter125.969,utter,TURKISH,Well come on then before the Germans get here.
scene126,slugline,,105 EXT. CAFE . .
desc126.970,desc,,"The black guys have followed BTT and Hands and are waiting outside, readying themselves for action. . SOL ' . . Now Tyrone you go... Tyrone, oi"
utter126.971,utter,VINNY,I'11 never forgive you Sol.
desc126.972,desc,,Sol taps Tyrone on the shoulder.
utter126.973,utter,SOL,"When we get in you wait by the door I am number one, Vin number two and you are number three."
scene127,slugline,,106 INT. CAFE
desc127.974,desc,,The black guys enter. BTT has just finished his phone call and sat down. . -.
utter127.975,utter,SOL,"I don't want a fuss and I don't want to put a bullet in your face, but unless you give me exactly what I want there will be murders."
desc127.976,desc,,BTT shakes his head in amazement. Number three pull the blind down. Tyrone can't hear this request.
utter127.977,utter,VINNY,"lo number three, he said pull the blind down."
desc127.978,desc,,He still can't hear him. This is minorly embarrassing.
utter127.979,utter,VINNY (CONT'D),I'll sort it. .
desc127.980,desc,,Stand up!
desc127.981,desc,,"Do I look crippled? ,"
desc127.982,desc,,stand up. Sol cocks the gun and Tony pulls a sarcastic 'I am shocked' face.
desc127.983,desc,,"There are two types of balls, there"
desc127.984,desc,,'-- - * ' . - *
utter127.985,utter,*p- WNNY .,You're a dead man talking. These are your last words so make them a prayer.
desc127.986,desc,,Vinny takes aim.
desc127.987,desc,,"Vin goes to hit him with the gun but it's caught by Tony, Vin tries to pull the nose out of Tony's hand but he can't move it. Sol steps forward and raises his gun."
desc127.988,desc,,Vinny cocks his gun. There is a pause and eventually Tony lets go of it.
desc127.989,desc,,"Tony starts to build himself a complicated looking weapon under the table, unseen by the black guys. He takes bits out of one sock and bits out of another sock."
desc127.990,desc,,"They stare on. The brothers have lost this one and they know it. They start to reverse. BTT lets the odd chicken cluck out the corner of his mouth, Vinny misses his step and waves his gun about in a futile effort to look mean. They back away into the corridor down to the back door of the cf. . ."
scene128,slugline,,107 INT. CORRIDOR -- CONTINUOUS
desc128.991,desc,,"...and just as they turn the corner they bump into Hands still drying his hands, they can see that he's carrying a case that they recognize. The brothers adapt to their new scenario:"
utter128.992,utter,VINNY,Pass it me.
desc128.993,desc,,Hands hesitates.
scene129,slugline,,108 INT. CAFE.-- CONTINUOUS
desc129.994,desc,,"BTT can hear that the black guys and Hands have run into each other and pulls out the complicated looking gun which is now in one piece. BTT cocks the gun and aims it at the wall which the brothers would be behind, he follows the wall simulating the speed of their journey."
scene130,slugline,,109 INT. .CORRIDOR -- CONTINUOUS
desc130.995,desc,,".-.'-.. VINNY I won't ask again He raises his gun. A covey of bullets perforates the wall, one hitting Vin in the hand. The brothers take the opportunity to duck. Hands dives for cover too and drops the bag. A continuation of bullets comes flying through the wall. The black guys take the opportunity to pick the bag up and leg it."
scene131,slugline,,110 INT. CARAVAN
desc131.996,desc,,I AM AFRAID THAT THIS SCENE HAS TO WAIT UNTIL I HAVE BEEN TO A IRISH TRAVELERS WAKE. I'LL BE ABOUT FOUR MINUTES LONG. IF YOU HAVE ANY IRISH RELATIVES THAT HAVE DIED RECENTLY DON'T HESITATE TO CALL.
scene132,slugline,,111 INT. BRICK TOP'S PUB
desc132.997,desc,,"The brothers are standing in front of Brick Top, they move uneasily from foot to foot. Brick Top examines the stone. He looks up."
utter132.998,utter,BRICK TOP,Quite a lump. Alright you can go '
desc132.999,desc,,now . '
utter132.1000,utter,SOL,Any chance of taking Lincoln with us?
desc132.1001,desc,,BRICK TOP That's where Errol's taking ya. They turn and Errol is waiting for them.
utter132.1002,utter,ERROL,Follow me.
desc132.1003,desc,,"They go out of one room into another, and Errol shuts the door behind them. Vin looks uncomfortable. Another door is opened and a man brings out Lincoln. Lincoln is in bad shape and is relieved to see familiar faces, they are now shut in a room . You alright Lincoln?"
utter132.1004,utter,ERROL,Do you know why the governor is the governor?
utter132.1005,utter,VINNY,Err. .
utter132.1006,utter,ERROL,I t 's because people are scared of him. You know why they are scared of him? Err .
utter132.1007,utter,ERROL,"It's because of stories. I am sure you've heard one or two of those stories. For example, did you hear about the three black fellas that did a very bad thing, however they made some effort to redeem that very bad thing, so the governor saw fit not to kill em. He thought it would be a more advantageous concept to let them kill each other and let the survivor live to tell the tale. That way everybody wins, well, all except the two that died of course."
desc132.1008,desc,,"We look at the table where we see three large kitchen knives sitting provocatively. Tyrone rushes for one of the blades grabs it and runs at Vin, Vin sidesteps and Tyrone keeps running straight into the arms of Errol who raises his gun at the last moment. Tyrone slides the blade into Errol 's ribs and Errol fires a shot straight at Tyrone. The bullet passes through Tyrone and hits John in the throat . Vin, Lincoln and Sol are left wondering what the fuck has just happened . BAD BOY LINCOLN , Grab it."
utter132.1009,utter,VINNY,The gun you prick.
desc132.1010,desc,,"Sol goes for one, and Vin goes for the other."
scene133,slugline,,"112 INT. CARAVAN, PIKEY CAMPSITE"
desc133.1011,desc,,"There is a wake in motion. We cut to Micky and Turkish. It is obvious that a lot of hard core drinking has been going on, and there is an Irish band playing. The is a coffin in the middle of a caravan that is closed for obvious reasons i t ' s surrounded by heavy looking lads. The is a man dancing on one of the tables. THIS SCENE I SHALL BE FILLING IN SHORTLY BUT I AM AFRAID YOU HAVE TO WAIT TILL I HAVE BEEN TO A IRISH WAKE. ALL AS I KNOW IS THAT RATHER IRONICALLY THEY ARE FUN. HOWEVER I LIKE JUXTAPOSITIONS OF MICKY SINGING AND CRYING SIMULTANEOUSLY."
scene134,slugline,,113 INT. DOUG'S OFFICE '
desc134.1012,desc,,All three black guys are sitting in front of BTT and Hands and Doug. There is silence as the white guys have just been told something disturbing. BTT eventually breaks the silence Well you gotta admire their balls.
utter134.1013,utter,HANDS,_ I don't want to admire balls that I want to chop off. What choice did we have?
utter134.1014,utter,VINNY,"I know sorry doesn't mean fuck all, but we are game on, what do you want us to do?"
desc134.1015,desc,,*HANDS
desc134.1016,desc,,So Brick Top has now got the stone?
utter134.1017,utter,VINNY,He's got it. You wouldn't be lying to us would you now? Why should we? Could just have disappeared. Cut to Hands who's thinking.
desc134.1018,desc,,HANDS
scene135,slugline,,114 INT. BRICK TOP'S PUB
desc135.1019,desc,,BTT and Hands are at the bar.
utter135.1020,utter,BARMAN,"You got some front coming round here ain't ya Tony? Never mind what I got , I am looking for Brick Top?"
utter135.1021,utter,BARMAN,You mean Mr Mclean. You know who I mean you fucking fringe now find him.
desc135.1022,desc,,Pause: the barman looks truculent.
desc135.1023,desc,,The barman walks down the end of a bar and picks up the phone. HANDS
utter135.1024,utter,HANDS,"How ' s that ? They're all brainless, they got white powdered angels sitting on their shoulders telling them what was what, all too busy. . ."
desc135.1025,desc,,He sticks his finger by the side of his nose and inhales.
desc135.1026,desc,,"KEN, another of Brick Top's men, appears from somewhere and approaches Tony with another heavy, SEAN."
utter135.1027,utter,KEN,Follow me.
desc135.1028,desc,,They do and end up in a corridor. The door .shuts behind them and the door in front hasn't yet opened. Ken turns around and faces Tony.
utter135.1029,utter,KEN (CONT'D),Did you know that it was my cousin Lorrie you stabbed?
desc135.1030,desc,,There is a pause. The situation is volatile.
utter135.1031,utter,KEN,Shut that door Sean.
desc135.1032,desc,,"Lock that fuckin door Sean. BTT takes a step forward and puts his hand, into the back of his trousers. He starts to growl."
utter135.1033,utter,BTT (CONT'D),"You're a big man, but I don't care if you're ten foot fuckin tall, you still got eight pints of blood and you'll bleed like any bastard. And . when.I drop .ya, and I will fuckin drop ya, I'll open you up like a packet of crisps."
desc135.1034,desc,,Pause to take in what has just been said then he continues.
utter135.1035,utter,BTT (CONT'D),"You're a bully Ken, but remember, I am a bigger bully."
desc135.1036,desc,,"The door opens and they are interrupted by another HEAVY. Ha, Ken what' s going on? Bring em through. The governor wants to see"
desc135.1037,desc,,"Ken is relieved by the interruption, and he leads the way with a truculent ""you're lucky"" stare. They enter Brick Top's office."
desc135.1038,desc,,I gotta say you have got some front
desc135.1039,desc,,"That's what I love about you Tone,"
desc135.1040,desc,,Btt walks to the bar. Ken is sitting there with Sean.
utter135.1041,utter,BTT (CONT'D),"Alright big man, I hope you aren't bitter about your cousin Lorrie. If you listen carefully, you will hear a slight zip of flies being undone."
utter135.1042,utter,KEN,"You know you're alright when they're are talking business, I ' d like to see you gob off outta here."
utter135.1043,utter,BTT *,"Ohh do me a favour Ken, you've always been mouth and no trousers."
desc135.1044,desc,,We cut back to Brick Top and Hands
utter135.1045,utter,HANDS -,"I 'l l pay for it, I won't pay you the top fuckin whack but you'll never get that anyway. You got it?"
utter135.1046,utter,BRICK TOP,I can't sell you something I haven't got now can I?
desc135.1047,desc,,BTT returns to them - there is a scream from Ken
utter135.1048,utter,KEN,You're a dead fuckin man. You listen to me Tony you're a dead fuckin...
desc135.1049,desc,,"Brick top frowns at Ken, and Ken shuts up quickly."
scene136,slugline,,BRICK TOP
desc136.1050,desc,,"What did you do to upset Ken, Tony? Tony shrugs"
utter136.1051,utter,KEN,"He's pissed in my fuckin pocket, look!"
desc136.1052,desc,,Ken shows off a wet-sided jacket and a damp set of trousers. BRICK TOP Do shut up Ken. That was a bit naughty Tony. Tony shrugs. Brick Top puts his hands in to his pocket and withdraws the stone. We cut to Hand's expression.
desc136.1053,desc,,"Well come on, let's have a look. Brick Top passes the stone to Hands. All goes quiet while everybody focuses on the stone. Hands lifts it up to his eye."
desc136.1054,desc,,He drops the stone: it smashes on the ground.
desc136.1055,desc,,It's a zirconia. We crash track in to Brick Top's expression of shock.
scene137,slugline,,115 INT. VAULT(DOUG'S OFFICE)
desc137.1056,desc,,"The four black guys are trying to pick the lock of the vault, having been locked in it by Bullet Tooth, Hands and Doug."
utter137.1057,utter,VINNY,I changed the stone. You what?
utter137.1058,utter,VINNY,I changed it. I know Brick Top knows nothing about stones.
desc137.1059,desc,,Yes but Doug the fuckin head does!
utter137.1060,utter,VINNY,"Yeah well I didn't expect them to lock us up in here did I? Ohh your one clever bastard Vin, you really are. Where is it?"
desc137.1061,desc,,It's at Lincoln's. BAD BOY LINCOLN What the fuck's it doing at my place?
utter137.1062,utter,VINNY,Waiting for us to pick it up. What happen if they find that it's a
desc137.1063,desc,,fake stone Vince?
utter137.1064,utter,VINNY,Well we are going to get fucked Sol
desc137.1065,desc,,what do you think is going to happen? The door opens.
desc137.1066,desc,,Vince. -
scene138,slugline,,116 INT. DARK.
desc138.1067,desc,,A distant voice is shouting TURKISH Oi Micky. Oi Micky.
scene139,slugline,,117 ' INT. VAN -- NIGHT
desc139.1068,desc,,"We fade out of black to Micky's pov. Thisis shot in slow motion. Micky opens his eyes, in the backof.a large van, there is only one faint light that moodilyilluminates his tired eyes."
desc139.1069,desc,,You feeling alright Micky?
desc139.1070,desc,,I've felt better.
utter139.1071,utter,TURKISH,We are nearly there. They are a horrible bunch this lot Micky so pay
desc139.1072,desc,,attention to what you are doing. Micky just yawns.
utter139.1073,utter,TURKISH (CONT'D),"Put up some kind of a show, he's a hard bastard this ""good night"" Anderson so don't get too clever, he used to be a pro. Just keep moving round the ring, and let the odd one go when push has come to shove."
utter139.1074,utter,MICKY,"Let's get on with it, shall we?"
scene140,slugline,,118 INT. WAREHOUSE - '
desc140.1075,desc,,"A temporary ring has been erected, four scaffolding posts with welded on hoops make the arena, the ropes that are threaded through the hoops are industrial nylon and free of padding. Around the ropes it's starting to fill. Brick Top approaches Salt Pete and Jack 'the all seeing eye'. SALT, PETER I hope we gonna get a better show this time."
utter140.1076,utter,BRICK TOP,This will make up for it. Micky's going down in the fourth. Terry over there is in charge of the bets. Now you'll have to forgive me. Brick Top leaves with Ken.
scene141,slugline,,BRICK TOP (CONT'D)
utter141.1077,utter,KEN,Yeah they are there.
desc141.1078,desc,,Cut to a shot of some of Brick Top's heavies waiting in a car outside the campsite. BRICK TOP Where's that fuckin pikey?
scene142,slugline,,119 INT. BACK OF WAREHOUSE
desc142.1079,desc,,Brick Top is standing in front of Micky whose eyes are still semi open.
utter142.1080,utter,BRICK TOP,What's wrong with you? You stoned?
desc142.1081,desc,,Is he fuckin stoned? TURKISH . - He's like that before a fight. He turns his attention to Micky.
desc142.1082,desc,,Now you know when you're going down?
desc142.1083,desc,,Of course he knows when he's going down.
utter142.1084,utter,KEN,"Hey fuck face, who's speaking to you? He asked him didn't he?"
utter142.1085,utter,TURKISH,"Fuck face? I like that, I ' l l have to use that one next time -I want to impress your mum Ken."
desc142.1086,desc,,The fourth... or was it the fifth.. BRICK TOP There's a campsite full of pikies
desc142.1087,desc,,funny when they 'are putting the flames out on their children's backs. Cut to a shot of Brick Top's boys lighting a cigarette in the car outside the pikies.
scene143,slugline,,120 INT. WAREHOUSE
desc143.1088,desc,,"Micky appears from a small door at the back of the warehouse. He approaches the ring accompanied with shouts of encouragement and counter shouts. He's wearing a pair of semi cut tracksuit bottoms and a t-shirt with grease marks down the front. Turkish walks behind him, Micky still looks bored. He climbs into the ring. Then from the same door as the one through Micky came out walks a larger character with a nose that appears to have seen countless rounds with a frying pan: HORACE 'GOOD NIGHT1 ANDERSON. THE REFF Alright lads no eye gouging no biting. Do your worst. Back to your corners. We drift again into Micky's pov, his world is becoming more and more surreal. He can faintly hear Turkish whispering words to him, but he's not really listening. A bell comes from somewhere, and Micky instinctively walks to the center of the ring. ""Good night"" is already there, they pace one another for a second or two, Micky avoids a punch or two and then he takes a hard one and he knows it, we flash to white, Micky's in trouble: he lets one of his missiles go and BANG it shakes ""good night"" to his core, all goes quiet. We go to super slow motion: his knees buckle and ""good night"" is in trouble. Micky maintains a frown as he watches his opponent's knees threaten to betray him. The crowd tries to digest what is happening. After a period of silence reality dawns. Brick Top mouths the words in silence.""Don1t go down you fucker"". The crowd wants Micky to finish the job. But common sense reins back the coup de grace. ""Good night"" eventually regains control of his legs and stumbles forward, after a few sleepy punches he starts to provide a serious onslaught."
desc143.1089,desc,,"I don't like the look of this Tommy, bring the van up to the back door. This goes on for two rounds (which is montage down to a few seconds). We go in the mind of poor Micky. We break the music just as it's starting to look dangerous... The bell goes and Micky walks to the wrong corner. Turkish pulls him back to his corner."
utter143.1090,utter,TURKISH (CONT'D),They are on ya. You got to hurt him Micky. Otherwise we are rumbled.... you hear me Micky? Do
desc143.1091,desc,,"-something, it looks like it' s rigged. Micky goes out again his hands are low, BANG there is a flash of white as Micky goes down in the dirt. Dust rises from where he fell. He gets up quickly, his hands are still low, BANG he goes down again, in no time he's up. BANG: he hits the ground again and this time when he hits the deck, he penetrates the dust covered floor, like i t ' s made out of water. He falls through the water like he's sinking; his eyes are open and he can't breathe, he continues to fall, but he's unpanicked (he is now Micky 1). When Micky 1 looks up he can see himself in the corner of the ring takin kidney punches from Good Night, he's winded and only semi- conscious (this is Micky 2). Micky 1 makes the effort to swim up and tries to penetrate the floor but he's stuck he can't get through. Micky 2 takes more punishment in the ring, as Micky 1 ' s hand continues to try to break the underside of the floor but it stretches like rubber and forces Micky 1 down again. Micky 1 looks up again and sees how much trouble Micky 2 ' s in the ring. Micky 1 is panicking now, he's running out of oxygen and Micky 2's being beaten, Micky 1 starts -to sink again but now flames tickle the bottom of his feet he looks up. and sees Micky 2 being smashed to hell, his body eventually collapses and Micky 2 falls through the floor. And as the latter falls through, Micky 1 manages to rise from the depths and his punch manages to perforate the surface. The punch continues its trajectory and has the power to fell a red blooded rhino.... it catches ""Good Night"" on the jaw and it's good night for ""Good Night"" it's unlikely that he'll awake in the next hour. Dear oh dear everybody is in trouble. Again we cut to the reactions of the relevant parties."
desc143.1092,desc,,Tommy get the van.
desc143.1093,desc,,"I have it, it's waiting. Turkish jumps into the ring and grabs Micky."
desc143.1094,desc,,"We are off Micky, hold tight, and move quickly. , Turkish pulls Micky away. It's not as hard as it might be trying to get out, because the crowd seems to have found its own disputes, chairs start to fly. Brick Top's boys are frustrated in the mayhem. Brick Top calmly dials into his mobile telephone. It rings."
scene144,slugline,,"121 EXT. CARAVAN, PIKEY CAMPSITE"
desc144.1095,desc,,Darren picks up the phone.
utter144.1096,utter,DAREN .,"If you would you like to speak to your friends, you'll have to speak a little -louder."
desc144.1097,desc,,We pull back to see four slumped heads in the car and blood staining the windscreen. Brick Top calmly puts the phone down.
utter144.1098,utter,BRICK TOP,Right lets get outta here.
desc144.1099,desc,,"Brick Top is looking every which way and trying to get out of there, accompanied by Ken."
scene145,slugline,,BRICK TOP (CONT.'D)
desc145.1100,desc,,Where's the car Ken?
desc145.1101,desc,,"I t ' s coming now. BRICK TOP We are outta here. They come out of a side entrance, their car pulls round the corner and screeches to a halt. Brick Top opens the door as he is about to get in, he's eyes widen to the size of saucers as FOUR MEN (who we recognize from the wake) are sitting in the place of his driver. They both have sawed-off shotguns and empty four barrels into the chest of Brick Top and Ken. The car spins away, leaving their twitching bodies on the dirt."
scene146,slugline,,122 INT. BAD BOY LINCOLN'S HOUSE .
desc146.1102,desc,,"Hands, Doug and Bullet Tooth have Vin, Sol and Bad Boy Lincol in tow. They look at the front room of Lincoln's house. HANDS Very nice Lincoln. Veeeery nice Lincoln."
scene147,slugline,,Next door.
desc147.1103,desc,,They open the door.
scene148,slugline,,123 INT. BAD BOY LINCOLN'S SITTING ROOM.
desc148.1104,desc,,This room is a complete mess. All the colony leather has been chewed up beyond recognition. They all grimace at the smell. The dog comes running up Look what your dog's done to my leather.
desc148.1105,desc,,BTT opens a window. The dog looks extremely relieved to see someone. HANDS You keep a good house Lincoln. So where's this stone?
utter148.1106,utter,VINNY,It was over there.
desc148.1107,desc,,He points to a pile of chewed up cushions. HANDS
utter148.1108,utter,VINNY,We left it in a box over there... somewhere.
desc148.1109,desc,,He walks over and finds the remains of the box.
desc148.1110,desc,,I t ' s empty. HANDS
utter148.1111,utter,Tony.,"Dear oh dear. He's not fuckin about, we left it there. It must be in the dog."
desc148.1112,desc,,All eyes focus on the dog.
utter148.1113,utter,HANDS,Well let's have a look shall we? . . . . Tn .
desc148.1114,desc,,All eyes focus on Tony.
desc148.1115,desc,,Have a vlook in the dog.
desc148.1116,desc,,I mean open him up.. Tony is not sure about this.
desc148.1117,desc,,what do you mean open him up?
desc148.1118,desc,,I mean open him up. Hands does a movement that represents a knife across the
utter148.1119,utter,HANDS,"You wouldn't have a problem if it was a person. But it's not, it's a dog and I have never done a dog."
desc148.1120,desc,,HANDS
desc148.1121,desc,,There is another pause What dp I do? Let me take a wild and reckless guess.
desc148.1122,desc,,Tony looks positively unsure and rocks his head from side to side.
utter148.1123,utter,VINNY,You can't do that.
utter148.1124,utter,HANDS,Well do it to you as well if it makes you feel any better.
desc148.1125,desc,,"Cut to Tony having some problems trying to get hold of the awkward dog. The dog starts to squeak. Tony passes the blade to Hands. I t ' s squeaking. HANDS What, you've never heard a dog squeak before?... Hold him still. The dog isn't sure about this either. Vin is in a panic and suddenly."
desc148.1126,desc,,"Stop! I can see it. I can see the stone. Hands at the point of entry stops. Vinny hops over to the stone and picks it up. Tony lets the dog stand but keeps a grip oh the collar. The dog is relieved to be semi-liberated. Hands is still on his knees armed with an incredulous stare. HANDS Well let's see it. Vinny holds it up. There's a sense of relief. He then throws the stone, it cuts through the air. And the dog seeing .another projectile runs to intercept it. There's a pause while all now focus again on the dog. This is digested literally and mentally. The dog recognizes all the attention it's receiving. And goes through the motions of swallowing it. Hands attempts an approach. The dog understandably feels uncomfortable about the advancing vanguard and decides emergency action is needed, and seeing the open window launches itself out of it."
scene149,slugline,,124 EXT. CARAVAN CAMP SITE ;
desc149.1127,desc,,The pikies have moved overnight.
utter149.1128,utter,VINNY,They can't be far.
scene150,slugline,,125 INT. CAR
desc150.1129,desc,,"Hands, BTT and the black guys are back on the road. HANDS You gonna have to come up with"
desc150.1130,desc,,Just then they see some caravans in the distance.
utter150.1131,utter,VINNY,There they are.
scene151,slugline,,126 INT. NEW CARAVAN CAMP SITE
desc151.1132,desc,,"All the caravans are fastened to the back of cars. Vinny, Sol, BTT and Hands are standing in front of Micky."
utter151.1133,utter,MICKY,Well he's didn't come back to us.
utter151.1134,utter,VINNY,But he always came back.
utter151.1135,utter,MICKY,"Well you might have noticed that we have moved, you should have fed him more, a dog will never leave you if you feed it properly. It was a good dog, he had a little flatulence problem but was a good dog."
utter151.1136,utter,HANDS,Are you sure he's not here?
utter151.1137,utter,MICKY,"I think I would have noticed if a fuckin dog was sitting in my caravan don't you? Tommy, Turkish, have you seen a dog sitting in me caravan?"
desc151.1138,desc,,I can't say I have Micky.
utter151.1139,utter,MICKY,See there you have it.
desc151.1140,desc,,Do you mind if we have a look around?
utter151.1141,utter,MICKY,"What the fuck's got into you lot? It's only a dog. I'l l give you another one, if it means that much to you."
scene152,slugline,,127 EXT. CARAVAN CAMP SITE
desc152.1142,desc,,"Vinny, Sol, BTT and Hands descend the steps, they look like children with their toys taken away. HANDS You better find me that dog, skinny"
desc152.1143,desc,,One of Micky's kids is on the bottom of the caravan steps as the brothers walk by. . KID 1
desc152.1144,desc,,HANDS
utter152.1145,utter,VINNY,Watch your mouth you cheeky shite.
utter152.1146,utter,KID 1,Yeah fuck ya.
desc152.1147,desc,,"The kid turns away and goes back to squeezing a toy. All four of the chaps stop in their tracks. Cut to shot of squeaky toy. We have seen this toy before. Cut to freeze frame of Sol, Vin, BTT and Hands stopped dead in their .tracks. They haven't turned to look over their shoulders yet, but their eyes are turning to look. THE END."
