segment-id,segment-type,segment-speaker,segment-text
utter207.1333,utter,MINELLA,"Here, last night. You should see his locker, Frank. The guy's obsessed with Rachel Marron..."
utter207.1334,utter,FRANK,You're sure it's him?
utter207.1335,utter,MINELLA,Forensics say it's 100 percent positive I.D... And he's got a black Toyota 4 x 4. Ray's with him now.
scene208,slugline,,MINELLA'S POV
desc208.1336,desc,,Sitting in the observation room at a table talking to Ray Court is Dan. He looks frightened and confused.
scene209,slugline,,179A INT. PHONE BOOTH - COUNTRY ROAD - EARLY MORNING 179A
utter209.1337,utter,FRANK,"Well, whoever you got down there wasn't here last night. This was a professional..."
utter209.1338,utter,MINELLA (V.O.),"This is crazy... What do you want to do, Frank?"
utter209.1339,utter,FRANK,How long can you keep him?
utter209.1340,utter,MINELLA (V.O.),Well technically all he's done is write some letters. 48 hours maximum. You know the deal.
scene210,slugline,,181 EXT. MARRON MANSION - DRIVEWAY - DAY 181
desc210.1341,desc,,"Rachel's black limousine moves slowly up the winding drive, followed by a black Mercedes limousine. Behind the cars, the gates close on a large press contingent gathered outside, held back by a large number of police and security guards. A light drizzle is falling. The two cars pull up to the entrance, Henry at the wheel of Rachel's. Frank gets out of the front and opens the back door. Devaney and Spector help Rachel and Fletcher out of the car. They are all dressed in black. A few other mourners, including Emma, get out of the Mercedes. Rachel, red-eyed and weary, takes Fletcher under her arm and goes inside. She does not look at Frank."
scene211,slugline,,182 INT. FAMILY ROOM - NIGHT 182
desc211.1342,desc,,A hand takes a pitcher of orange juice from the refriger- ator and pours some into a large glass. They uncap a bottle of vodka and pour a huge portion into the orange juice.
scene212,slugline,,183 INT. FAMILY ROOM - NIGHT 183
desc212.1343,desc,,"It has grown very dark in the family room. Frank is sitting all alone, perfectly still, in one of the over- stuffed chairs, the vodka bottle on a table next to him. He stares off into space. A small voice comes out of the darkness."
utter212.1344,utter,FLETCHER,"You okay, Frank?"
desc212.1345,desc,,Frank acknowledges Fletcher's small presence standing to the side of the big chair. He doesn't look at him directly.
utter212.1346,utter,FRANK,"Yeah, Fletcher, I'm okay. How 'bout you?"
utter212.1347,utter,FLETCHER,"I couldn't sleep... It was so scary, just thinking about it..."
desc212.1348,desc,,He looks at Frank.
utter212.1349,utter,FLETCHER,"Do you feel scared, Frank?"
utter212.1350,utter,FRANK,"Yeah, Fletcher, I do."
desc212.1351,desc,,"Frank puts his hand gently on Fletcher's head, but he does not look at him."
utter212.1352,utter,FRANK,"Everybody's afraid of something, Flethcer. That's how we know we care about something, when we're afraid we'll lose it."
utter212.1353,utter,FLETCHER,What are you afraid of?
utter212.1354,utter,FRANK,"I think you should try to go back to sleep now, pal."
utter212.1355,utter,FLETCHER,"Tell me, Frank, please. Is it the man who killed Nicki? Are you afraid of him?"
desc212.1356,desc,,"Finally, Frank turns and looks at Fletcher. Frank is pretty far gone. He shakes his head ""no."" He realizes that that kind of fear had never occurred to him, and recognizing that fact sets him back into his thoughts."
utter212.1357,utter,FLETCHER,Then what? What are you afraid of?
desc212.1358,desc,,Frank doesn't have the will to resist anymore. He lets his hand drop away from Fletcher.
utter212.1359,utter,FRANK,I'm afraid... of not being there...
desc212.1360,desc,,"Fletcher stares at him, uncomprehending."
utter212.1361,utter,FRANK,It's late. Do you want me to take you back to your room?
desc212.1362,desc,,"Fletcher shakes his head ""no,"" just barely. Then he disappears."
scene213,slugline,,185 INT. HALLWAY - NIGHT 185
desc213.1363,desc,,"Frank, silhouetted, moves toward the stairway to the main level. There is light up there."
scene214,slugline,,186 INT. STAIRWAY - NIGHT 186
desc214.1364,desc,,"Frank begins climbing the stairs. When he has gone a quarter of the way up, Rachel appears at the top and begins walking down. At first she doesn't see Frank; when she does she hesitates a moment, then continues down. They meet and try to sidestep each other, but twice they go in the same direction, unable to get around. Rachel, already emotionally ravaged, cracks. She begins slapping Frank hard about the face and torso. One of the first blows knocks the GLASS from his hand; it SMASHES loudly against the wall. He raises his arms in a half-hearted attempt to protect himself from the onslaught. She cries as she hits him."
utter214.1365,utter,RACHEL,"(hysterical) You, you, you... You brought this pain into my house... Now you're here! Where were you then? Why didn't you save her? It was your job to protect me and she died doing it... It was me they were after. And you let them kill her! (she gasps for air) She never did anything to anyone."
desc214.1366,desc,,"As she loses the strength and the will to hit him, her blows become sloppy, weak. She sinks to the steps, sitting on them, sobbing."
utter214.1367,utter,RACHEL,She never hurt anyone. She was good. (she looks at him; entreats him) You saw her. She never wished anyone any harm. Did she? Did she?
desc214.1368,desc,,"Frank looks at her, shakes his head ""no."" Rachel puts her head in her hands and is silent for a few moments; her crying slows."
utter214.1369,utter,RACHEL,"(finally, quietly) She never hurt a soul. (long pause) ... I didn't love her well enough. I didn't take care of her... (a beat) ... She gave me only love."
desc214.1370,desc,,"She sits quietly on the steps in the gloom. Frank watches for a long moment, then softly continues on his way."
scene215,slugline,,186A EXT. POOL AREA - MARRON ESTATE - DAY 186A
desc215.1371,desc,,"It's bright sunshine. Fletcher is splashing noisily in the pool with a few other kids. His nanny waits patiently at the side, towels at the ready. At one side of the pool, Rachel sits, lost in thought, mourning her sister. At the other side sits Frank, also thoughtful. He, too, is trying to adjust to the tragedy for which he bears some of the responsibility. The SHOUTS and LAUGHTER of the kids continue."
scene216,slugline,,187 EXT. MARRON ESTATE - GROUNDS - LATER THAT NIGHT 187
desc216.1372,desc,,"The guardhouse at the main gate is brilliantly illumi- nated in the distance. The guard patrols at his station. Inside, the T.V. screens flicker and glow. Perched on the top of a slight hill, Frank sits alone and motionless under a big tree. He gazes down at the gate- house, his face lit softly by the glow from its lamps. All around him the rest of the estate is quiet and tranquil in the moonlight. After a moment, another silhouetted figure slowly ap- proaches and stands beside him. It's Rachel."
utter216.1373,utter,RACHEL,I guess you've heard what's happening.
desc216.1374,desc,,Frank nods.
utter216.1375,utter,RACHEL,Mind if I sit down?
desc216.1376,desc,,"Frank shakes his head. They sit side by side for awhile, both lost in thought. Rachel seems very calm."
utter216.1377,utter,RACHEL,"It isn't over yet, is it?"
desc216.1378,desc,,Frank shakes his head.
utter216.1379,utter,FRANK,He knows he still hasn't got you.
utter216.1380,utter,RACHEL,So he'll come again?
utter216.1381,utter,FRANK,It's possible.
utter216.1382,utter,RACHEL,The Oscars?
utter216.1383,utter,FRANK,Maybe.
desc216.1384,desc,,"Rachel takes this philosophically. She tugs at the grass, thinking."
utter216.1385,utter,RACHEL,"When I was back in Squirrel Hill, I started betting my friends fifty bucks each that someday I'd win an Oscar. You can understand how important it is that they see me up there if I win."
desc216.1386,desc,,She looks at him and smiles.
utter216.1387,utter,RACHEL,"If everyone of those pikers comes through, it could add up to a lot of money."
utter216.1388,utter,FRANK,I think it's very dangerous.
utter216.1389,utter,RACHEL,I know. But I can't stay up here on my hill forever.
desc216.1390,desc,,"They are silent for awhile. Rachel lies back on the grass, stares at the sky."
utter216.1391,utter,RACHEL,"I didn't get to this place in my life by doing the smart thing every time. (as Frank nods) How 'bout you, Frank Farmer? Out there on the edge... did you ever do something that didn't make too much sense, except maybe inside you? In your stomach somewhere? Something that wasn't smart? (looks at him) I'll bet you have plenty. I'll bet you do. Nobody gets really good without it. And you're good. I know that."
desc216.1392,desc,,She sits up beside him.
utter216.1393,utter,RACHEL,"I don't know why all this has happened to me... (a beat) ... but I do know that none of it's your fault. I hope you can hear me, because this is how I say I'm sorry."
desc216.1394,desc,,Frank accepts.
utter216.1395,utter,RACHEL,(relieved) So... I'm going to go see if I win an Oscar. And I won't worry about it at all. Because I've got you to protect me.
desc216.1396,desc,,Frank almost smiles.
utter216.1397,utter,FRANK,That's right.
desc216.1398,desc,,"He looks at her a long time, then takes her in his arms. He kisses her and lays her down. His body moves over hers. Like a bodyguard, protecting her from the night."
scene217,slugline,,188 EXT. THE PANTAGES THEATRE - NIGHT 188
desc217.1399,desc,,"The chaos and razamatazz of Oscar night. Crowds, limos, cameras, searchlights..."
scene218,slugline,,189 INT. RACHEL'S LIMO - FRONT OF THE PANTAGES - NIGHT 189
desc218.1400,desc,,"The limo is waiting in a line of limos to reach the red- carpeted entrance to The Pantages Theatre. Frank and Tony sit in front with Henry. In the back a spectacularly-gowned Rachel sits flanked by Devaney and Spector, both of whom, like Frank, are wearing tuxedos. Up ahead, they can all see the hubbub at the entrance: TV cameras, lights, photographers, arriving guests, two bleachers full of fans. The glare from the arc lights is almost blinding."
utter218.1401,utter,DEVANEY,"We'll go straight back to the Green Room. Right, Frank?"
desc218.1402,desc,,Frank nods.
utter218.1403,utter,DEVANEY,"Got that, Tony?"
utter218.1404,utter,FRANK,Tony knows what he's doing.
desc218.1405,desc,,"Tony looks at Frank, surprised and not a little pleased with the unexpected support."
utter218.1406,utter,RACHEL,"I wish you boys would relax a little. Nothing bad's gonna happen out there, alright? (the old Rachel) Unless I lose the fucking award."
desc218.1407,desc,,"She looks around at the men, all are tense."
utter218.1408,utter,RACHEL,"Jesus, what a crew."
desc218.1409,desc,,Rachel leans forward and flips down the mirror on the panel in front of her and checks her appearance. The limo moves up.
utter218.1410,utter,RACHEL,"Screw it. I'm through worrying. When your number's up, it's up. Right, Farmer?"
desc218.1411,desc,,The limo is almost at the red carpet. Frank slips out the front door of the moving limo.
scene219,slugline,,190 EXT. LIMO - NIGHT 190
desc219.1412,desc,,More quartz lights click on. The TV cameras all focus on the door of the limo as Frank steps out of the way. FRANK'S POV as he surveys the busy scene. A microphoned M.C. peers into Rachel's limo and walks toward it.
utter219.1413,utter,M.C.,... Miss Rachel Marron!
desc219.1414,desc,,ON TV CAMERA MONITOR we see Rachel wave to the crowd.
utter219.1415,utter,M.C.,Everyone wishes you the best
desc219.1416,desc,,"tonight, Rachel. Frank leads the small procession down the red carpet. Fans reach out asking for his autograph. FRANK'S POV as his glance darts around: high into the bleachers, ahead in the distance, to the door, to the side at photographers nodding to the massed security men with their walkie-talkies. Rachel's smile is convincing, lovely, professional. Spector, Devaney and Tony look strained. As they enter, a WIDE SHOT from across the street shows their limo pulling ahead as the next car pulls up. The CAMERA TRACKS SIDEWAYS to reveal the rear fender of a Toyota 4X4 parked in the foreground."
scene220,slugline,,191 INT. GREEN ROOM - NIGHT 191
desc220.1417,desc,,"It is large and has been fitted with a bar and buffet. Formally-dressed presenters and hosts mill about, laugh- ing and talking. Many greet Rachel. A TV monitor hangs from the ceiling in one corner. On it, the Academy Awards continue. An elaborate dance number is just concluding. The audience applauds. Beside the monitor, a large clock with a ticking second hand. A harried associate producer SKIP THOMAS, comes up to Rachel, settled in an armchair. Tony stands nearby, Frank leans against a far wall."
utter220.1418,utter,SKIP,"Hello, Rachel. I need to get you straight on your responsibilities."
utter220.1419,utter,RACHEL,"Sure, Skip."
desc220.1420,desc,,"Skip takes a typewritten sheet from a sheaf in his hand and gives it to Rachel. He consults a clipboard as he speaks. There, laid out minute by minute, is the order of the evening's events. Each one has a precise time printed beside it, including those that involve Rachel."
utter220.1421,utter,SKIP,"Now, it's Best Sound, then another song, then you. At precisely (looks at his clipboard) -- 8:07, you'll be presenting with Clive Healy. Those are your lines. The prompter's straight ahead and -- we pray -- working perfectly."
desc220.1422,desc,,Rachel nods.
utter220.1423,utter,RACHEL,"Fine, you'll be a big shot someday, Skip."
desc220.1424,desc,,"Skip smiles and walks off, glancing up at the clock. 7:43. CLIVE HEALY, a slim British actor appears, bows and kisses Rachel's hand."
utter220.1425,utter,CLIVE,I understand it's my great honor to escort you onstage.
utter220.1426,utter,RACHEL,"That's right, Clive. And I don't like it one bit that you look skinnier than me."
desc220.1427,desc,,"TV MONITOR - The show is progressing, flashing out across the world."
utter220.1428,utter,PATRICIA,... And the award for Best Achievement in Sound goes to Kay Colvin and Mychal Smith for Hot And Cold.
utter220.1429,utter,KAY,"Thank you so much. I want to thank our producers, Karen Golden and Ed Gorsuch, as well our sound crew --"
utter220.1430,utter,Richard Goodman and Blair Forward.,I'm too excited -- but they're the real winners tonight. Thank you!
utter220.1431,utter,MICHAEL,"This is wonderful. This is like, the happiest moment of my life. I'd like to thank our wonderful sound crew for all the evenings and weekends they sacrificed, the incredible wizards down at Distant Thunder Sound Studios, Roger and Greg for hiring us and my family for being so patient. We did it!"
scene221,slugline,,192 INT. GREEN ROOM - NIGHT 192
desc221.1432,desc,,"The celebrities in the Green Room drink, eat and talk. Rachel is deep in a giggling, girlish conversation with another actress. Skip Thomas approaches Rachel again. SKIP Rachel. One more song, then you. Rachel nods, goes back to her conversation. Frank steps up to Tony."
utter221.1433,utter,FRANK,I'm going to have a look around. I'll come back for her. Stay alert.
desc221.1434,desc,,"Tony nods, watches Frank go."
scene222,slugline,,193 INT. BACKSTAGE AREA - NIGHT 193
desc222.1435,desc,,"Frank moves down the hall from the Green Room toward the stage. Stagehands, technicians, performers speak in hushed tones. TV monitors are mounted throughout the area. On screen a distinguished-looking actor named REARDON is serving as temporary master of ceremonies. Frank walks along, checking the route, looking up into the flies. He rounds a corner and is face to face with Portman."
utter222.1436,utter,FRANK,Portman. What are you doing here?
utter222.1437,utter,PORTMAN,I'm on the job.
utter222.1438,utter,FRANK,Who?
utter222.1439,utter,PORTMAN,Him.
desc222.1440,desc,,"Portman points at a nearby TV monitor. On screen, Reardon is introducing the next song."
utter222.1441,utter,REARDON (V.O.),(on TV screen) My mother has always thought I was the star of every movie I've been in. You remember 'Night Of The Stranger'?
utter222.1442,utter,REARDON (V.O.),"You probably don't remember me in that. My mother can tell you about it. To this day, she thinks it's about a desk clerk at the hotel where what's-his-name is hiding out from the cops."
utter222.1443,utter,REARDON (V.O.),"Now it's time to hear the final nominated song, from the film 'Queen Of The Night' -- 'I Have Nothing.' And here to sing it for us, the multi-talented Miss Sandra Castle!"
utter222.1444,utter,PORTMAN (O.S.),"(during the above) Short-term gig... but quite profitable... Listen, Frank, I'm sorry about Miami. You know, nothing really happened... I felt bad for you... I wanted to say something, but you disappeared..."
desc222.1445,desc,,"(NOTE: ""I Have Nothing"" fanfare. Dancers onto stage. First section of song, commencing with shortened chorus"
scene223,slugline,,then first verse (Total 1 Minute)
desc223.1446,desc,,"Reardon walks off the stage ten feet from where Frank and Portman are standing, glances at them and moves off down"
scene224,slugline,,the hall.
utter224.1447,utter,PORTMAN,Back to work. I'll probably see you at the Governor's Ball.
desc224.1448,desc,,"Portman walks off after Reardon. Frank watches him, thoughtful. ON TV MONITOR - Sandra Castle sings ""I Have Nothing"" with great feeling. The lyrics recall the text of the death threat. FRANK'S FACE suddenly wary. No rational cause. Something in the air. THE CLOCK - 7:58"
scene225,slugline,,194 INT. GREEN ROOM - NIGHT 194
desc225.1449,desc,,Rachel's face as she watches Sandra Castle on the monitor. She is at a makeup table. MUSIC is LOUD. The celebrities in the Green Room are impressed with Sandra's performance. There is spontaneous applause. Rachel turns to the room.
utter225.1450,utter,RACHEL,I want that broad run out of town.
scene226,slugline,,195 INT. BACKSTAGE - NIGHT 195
desc226.1451,desc,,Frank calls Tony on his SURV-KIT.
utter226.1452,utter,FRANK,"Tony, you there?"
utter226.1453,utter,TONY,"(O.S.) Yeah, Frank."
utter226.1454,utter,FRANK,"Tony, I've got a feeling this is the night. I think he's gonna go for her in front of all the cameras. The kind of thing only a lunatic would do. That's how he wants it to look. Except he isn't a lunatic. He's very clever. I need you to help me."
utter226.1455,utter,TONY,"(O.S.) I'm with you, Frank. There's no more competition between them."
desc226.1456,desc,,"Three sound technicians appear at Frank's side, very agitated."
utter226.1457,utter,TECHNICIAN,(to Frank) You can't use that thing back here. The breakthrough's killing our radio mikes... We'll have to disconnect you.
desc226.1458,desc,,"Reluctantly, Frank disconnects his earpiece."
scene227,slugline,,195A INT. GREEN ROOM - NIGHT
desc227.1459,desc,,Tony fiddles with his earpiece.
utter227.1460,utter,TONY,Frank?... Frank?
desc227.1461,desc,,"Technicians approach Tony, too."
scene228,slugline,,Big finish of song and dance number (total 40 seconds).
desc228.1462,desc,,Applause and dancers off.
scene229,slugline,,196 INT. GREEN ROOM - NIGHT 196
desc229.1463,desc,,"Frank walks past Tony. Tony holds up the earpiece in frustration. Frank nods. He walks over to Rachel. He seems tense and she senses it. And like a tangible thing, his anxiety is passed over to her. She is frightened."
utter229.1464,utter,RACHEL,(spooked) What's wrong?
desc229.1465,desc,,Skip Thomas appears at her side.
desc229.1466,desc,,"Rachel... Clive. Let's go, okay? Clive Healy comes over. Rachel must tear her eyes away from Frank. Tony floats up behind them. Skip regards him with irritation and turns to Frank."
utter229.1467,utter,SKIP,(indicating Tony) Really. Must we have everyone? We have our own men at the door.
desc229.1468,desc,,Tony stays. Skip looks at Rachel for a response.
utter229.1469,utter,RACHEL,Yes! I want him.
desc229.1470,desc,,Skip shrugs. Clive takes Rachel's arm.
utter229.1471,utter,CLIVE,"Come, Rachel, let us brighten the"
desc229.1472,desc,,"firmament. Rachel forces a smile, but her eyes follow Frank as he starts to lead the way out of the Green Room. On an impulse, she reaches for something from the makeup table and presses it into her hand. It's the Russian Orthodox cross. She clutches it like a talisman and follows Frank. Tony brings up the rear."
scene230,slugline,,197 INT. BACKSTAGE AREA - NIGHT 197
desc230.1473,desc,,"The group moves down the hall from the Green Room, past the stage right wings. Behind the scenery to the back of the stage. FRANK'S POV - STAGEHANDS in blue, celebrity guests, technicians. His eyes examine each curtain, corner and recess. He looks above him. CLOSEUP ON RACHEL'S FACE as she looks around nervously. HER BODY is tense on Clive's arm. Clive pats her arm soothingly."
utter230.1474,utter,CLIVE,"Try to relax, Rachel. I know you must be very excited."
desc230.1475,desc,,Skip leads them to a set of temporary stairs behind the scenery; they lead to the center of the top tier. Production aides with clipboards and headphones wait up there. THE CLOCK - 8:05
utter230.1476,utter,SKIP,"(pointing) Rachel, you'll go in there and Clive, you over there. You'll meet on the landing."
desc230.1477,desc,,"They both nod, but Rachel is distracted, tense."
desc230.1478,desc,,"Watch your step going down. Someone spilled some water. Clive and Rachel climb the stairs. Rachel turns once more to look anxiously at Frank. She clutches the cross but he doesn't see. Frank watches them ascend. He signals Tony to stay there until Rachel goes on. Frank moves off toward the stage left wings. ON TV MONITOR - we see Reardon, acting as Master of Ceremonies, doing the introductions."
utter230.1479,utter,REARDON (V.O.),(on screen) I used to have an outfit just like that... And to present the Best Song award we have our debonair friend from England and the lady who has everything -- Clive
desc230.1480,desc,,"Healy and Rachel Marron! A red camera light clicks on. MUSIC UP, APPLAUSE, as we see Clive and Rachel make their entrances on the TV monitor."
scene231,slugline,,198 INT. STAGE LEFT - NIGHT 198
desc231.1481,desc,,"Frank swiftly adjusts his position so he can still see the stage. As he does, he glances under the scaffolding that supports the set."
scene232,slugline,,199 INT. ON STAGE - NIGHT 199
desc232.1482,desc,,"Rachel and Clive reach the podium. Clive is all smiles. Rachel is trying, but is obviously distracted. FROM BEHIND THEM As the applause dies away, we see what they see: TV cameras, an orchestra in the pit, the huge audience, and the bright glare of the lights. At the front of the podium is the transparent plastic of the teleprompter; their lines can be clearly seen, printed out and moving vertically."
utter232.1483,utter,CLIVE,"(reading from the prompter) Well, Rachel, I know that you only came tonight to present this award and you'll want to leave as soon as we're done."
desc232.1484,desc,,"Rachel's lines appear on the prompter, but she does not start reading them immediately. They stop moving on the screen. Rachel's face, her eyes darting about. There is an awful silence. RACHEL'S POV - BRIGHT RED LIGHT on the nearest TV camera. The teleprompter, now showing Clive's lines. The light. A man in the first row of the audience. CLOSE ON HER HANDS as they squeeze the cross."
utter232.1485,utter,CLIVE (O.S.),Over the course of the evening we've heard five smashing songs and the names of the artists who created them.
scene233,slugline,,200 INT. STAGE LEFT - NIGHT 200
desc233.1486,desc,,"Frank, watching Rachel, hears the barely audible CLICKING start from the tiny receiver on his belt. He's puzzled. His eyes dart to Rachel's hand and he sees the cross. He knows what she's going through. Her hand is shaking badly."
scene234,slugline,,201 INT. ON STAGE - NIGHT 201
desc234.1487,desc,,"She sways. Clive supports her as discreetly as he can, smiling out at the audience. FROM BEHIND Clive and Rachel, we watch as Clive picks up Rachel's lines from the prompter, AD LIBBING to make them fit."
utter234.1488,utter,CLIVE,"And I know that no matter what anyone thinks, you have no personal favorites."
desc234.1489,desc,,Thin laughter. The audience is starting to sense that something is wrong with Rachel.
utter234.1490,utter,CLIVE,The Best Song nominees are:
scene235,slugline,,"""Clock On The Wall"" from 'The"
desc235.1491,desc,,Dining Room Table' -- By Dana S. Lee and Sara Spring. 'Give
desc235.1492,desc,,Gloom' -- By David Siegel and
desc235.1493,desc,,"-- By Nancy Garbor. ""Maybe Soon"" from 'Maybe Soon' -- Anne Trop and Ben Glass. And ""Reflections Of My Heart"" from 'Hot And Cold' -- By Leslie Moraes."
scene236,slugline,,RACHEL'S POV
desc236.1494,desc,,An usher near the wall shifts his weight. The orchestra conductor turns to look at her. A musician turns his sheet music. The dark at the back of the balcony. The teleprompter.
desc236.1495,desc,,as he alone hears the CLICKING -- monitors her distress
desc236.1496,desc,,ON STAGE
utter236.1497,utter,RACHEL,"(blurting her prompter lines) All right, Clive, let's find out --"
desc236.1498,desc,,The teleprompter operator has been thrown off and now takes a moment to get it moving again.
utter236.1499,utter,RACHEL,(reading) -- let's find out who the winner is.
utter236.1500,utter,CLIVE,"The envelope. Rachel, shall I do the honors? INTERCUT --"
desc236.1501,desc,,"RACHEL'S POV - CLIVE'S HANDS work at the envelope, tearing, freeing the flap. His fingers work to pull out the contents. RACHEL'S FACE watching. The CLICKING is almost deafening -- like a heartbeat."
desc236.1502,desc,,The second hand ticks in enormous CLOSEUP. It's 8:07. 202 INSERT - (BLEACHED OUT) ENORMOUS CLOSEUP - MAN'S FINGER 202 on a trigger. 203 INSERT - (BLEACHED OUT) ENORMOUS CLOSEUP - A BULLET 203 drifts lazily towards us out of the muzzle of a gun in ultra SLOW MOTION. 204 INSERT - (BLEACHED OUT) - HANDS 204
desc236.1503,desc,,"familiar opening lines -- 'MARRON BITCH -- YOU HAVE EVERYTHING. I HAVE NOTHING.' CLOSE as Clive pulls the card out of the envelope. It reads: ""I HAVE NOTHING"" Music by Rachel gasps, stifles a scream."
utter236.1504,utter,CLIVE,"And the winner is ""I Have Nothing"""
scene237,slugline,,from 'Queen Of The Night' music
desc237.1505,desc,,"and lyrics by Nancy Garbor. Rachel loses control, backs away from the podium and runs off stage right. The audience applauds the winner."
utter237.1506,utter,NANCY GARBOR,This is so exciting. I can't begin to describe what it feels like to stand here -- with this!
utter237.1507,utter,NANCY GARBOR,"First, I want to thank Rachel Marron. Without her support, encouragement and determination to help get an unknown songwriter heard, I wouldn't be standing here. A lot of people talk about how they're going to help others once they make it themselves, but Rachel really follows through. I'd also like to thank Helen Pollak, a wonderful producer, who never got fed up with me."
scene238,slugline,,205 INT. OFF STAGE LEFT - NIGHT 205
desc238.1508,desc,,"Frank sees Rachel run off the opposite side of the stage and heads over there, around the back of the scenery."
scene239,slugline,,206 INT. ON STAGE - NIGHT 206
desc239.1509,desc,,"Clive, the professional, stands holding the envelope. He glances off after Rachel, mystified."
scene240,slugline,,207 INT. STAGE RIGHT WINGS - NIGHT 207
desc240.1510,desc,,"A cluster of people surround Rachel, comforting her. Frank comes up. He does not try to force his way through to Rachel. People begin to move away, the cluster thins. Two stars move off toward the back of the stage."
desc240.1511,desc,,I always said she was nuts. I've always said that. Clive Healy comes up.
utter240.1512,utter,CLIVE,Is she all right?
desc240.1513,desc,,"He is assured that she is. Clive goes out to his seat in the audience. As the people move off, Rachel becomes clearly visible to Frank. Tony is standing next to her, but another man has his arm around Rachel, comforting her. Rachel's face is tear-stained and she dabs at it with a handkerchief. She is recovering fast. Past her fear, she is now very embarrassed. Her voice is strong."
utter240.1514,utter,RACHEL,"Christ, what an idiot I am. Jesus. What the hell's the matter with me?"
desc240.1515,desc,,"Frank moves up closer, and exchanges looks with Tony, who is confused by Rachel's behavior. Rachel turns toward Frank and, in so doing, brings the man comforting her around to face Frank. It is Reardon."
utter240.1516,utter,RACHEL,"Farmer, you've made me a raving lunatic."
desc240.1517,desc,,"Frank barely hears Rachel, so struck is he by Reardon's presence. Frank looks around them quickly for Portman. Rachel looks at Frank with irritation and turns back toward the Green Room. A production aide signals Reardon."
utter240.1518,utter,REARDON,(to Rachel) I have to go back out. Are you okay?
utter240.1519,utter,RACHEL,"Thank you for your help, John. I'm fine."
desc240.1520,desc,,Rachel walks off toward the Green Room with Tony. Reardon starts to walk out toward the stage. Frank stops him. Reardon is irritated.
utter240.1521,utter,FRANK,Where's Portman?
utter240.1522,utter,REARDON,Who?
utter240.1523,utter,FRANK,Portman.
utter240.1524,utter,REARDON,(breaking away) Never heard of him.
desc240.1525,desc,,"Reardon walks out on stage. Frank is left standing alone. All the weariness comes back, all his senses start to hum. Frank looks around, then moves off toward the Green Room."
scene241,slugline,,208 INT. GREEN ROOM - NIGHT 208
desc241.1526,desc,,"Rachel sits at a makeup table. Skip Thomas approaches, clipboard in hand."
utter241.1527,utter,SKIP,"Rachel, I'm sorry, but if you're going to be in your seat for the Best Actress award, you've got to do it now."
utter241.1528,utter,RACHEL,"Skip, I'm moving as fast as I can. For chrissake, go twitch somewhere else."
desc241.1529,desc,,Skip backs off. Spector and Frank join the group.
utter241.1530,utter,SPECTOR,"Honey, everything's fine. No one noticed anything. Everybody in"
desc241.1531,desc,,this building is ready to jump out of their skin from nerves.
utter241.1532,utter,RACHEL,"Bullshit, you saw me. Farmer's made me a raving lunatic --"
utter241.1533,utter,FRANK,Something's going on you should know about --
utter241.1534,utter,SPECTOR,You're making her crazy. You're making us all crazy.
utter241.1535,utter,FRANK,"Rachel, I know who it is. He's here tonight. I think he's..."
utter241.1536,utter,RACHEL,Shut up...
desc241.1537,desc,,"This is the last straw. She throws down the powder and stands up fast, makeup and purse flying. The powder com- pact bursts over the cross lying on the table. Everyone in the Green Room looks at her."
utter241.1538,utter,RACHEL,"(hissing at him) Shut up, you maniac! You never stop. Now you've made an ass of me in front of a billion people. And you won't quit."
desc241.1539,desc,,"They stare at each other and everyone else stares at them. Rachel walks swiftly out the door of the Green Room. Frank sits for a moment, then stands up. The bodyguard follows his charge to the door. He whispers hurriedly at Tony as they leave."
utter241.1540,utter,FRANK,"Tony, it's Portman. Remember? The guy from Miami..."
desc241.1541,desc,,"Spector grabs Tony's sleeve, pulling him back."
utter241.1542,utter,SPECTOR,"After tonight, you're back in charge."
utter241.1543,utter,TONY,What?
utter241.1544,utter,SPECTOR,He knows nothing about show business.
desc241.1545,desc,,Tony squares off with Spector.
utter241.1546,utter,TONY,You are an asshole.
scene242,slugline,,209 INT. ONSTAGE - NIGHT 209
desc242.1547,desc,,"Reardon is just introducing TOM WINSTON, the actor who will announce the Best Actress award. BEST ACTRESS INTRO (TOTAL 1 MINUTE) (Reardon back on stage to applause, Reardon linking material (maybe gags.) Reardon intros Winston. Play on Winston to applause.)"
scene243,slugline,,210 INT. MAIN AUDITORIUM - AISLE 210
utter243.1548,utter,REARDON,"Presenting the Best Actress award, we have the man who last year received the top honor an actor can achieve for his performance in ""South Of Waco"". Ladies and gentlemen, Tom Winston!"
desc243.1549,desc,,"Frank watches, his eyes scanning, searching the vast theatre, squinting as he tries to see beyond the glare of the klieg lights and the cameras."
utter243.1550,utter,WINSTON,"Thank you, John, thank you, Academy. It brings back some great memories to be standing here again. Last year I figured something out. While it is a great honor to be nominated, actually winning caps the evening very pleasantly."
desc243.1551,desc,,LAUGHTER
utter243.1552,utter,WINSTON,"on stage, speaking and then listing the nominees."
desc243.1553,desc,,"FRANK'S POV - RACHEL, DEVANEY AND SPECTOR in their seats, up the aisle toward the back of the theatre, high into the gloom of the balcony. ANGLE ON STAGE"
utter243.1554,utter,WINSTON,"Tonight we give this award not to the best actress, but to the best performance by one of five exquisitely talented artists..."
desc243.1555,desc,,"FRANK'S FACE - searching. TV CAMERA - focused on the audience. Its red light goes on. ON SCREEN Rachel's face, expectant, nervous on the screen."
scene244,slugline,,FRANK'S POV - THE PATH
