segment-id,segment-type,segment-speaker,segment-text
scene127,slugline,,INT. ATTIC  NIGHT
desc127.871,desc,,She finds the attic empty. On a wall there is a child's chalk drawing of a doorway.
scene128,slugline,,EXT. LABYRINTH  NIGHT
desc128.872,desc,,"Ofelia dashes into the labyrinth. Vidal is not far behind. The sleeping medicine makes him stumble and falter. He slumps against a wall. Ofelia gains on him. But right away, she loses her way, but the leafy walls move aside to guide her! first one, then another and yet another. Vidal, meanwhile, bumps into obstacles at every turn. Head spinning, he pauses."
scene129,slugline,,INT. ROTUNDA IN CENTER OF LABYRINTH  NIGHT
desc129.873,desc,,"Reaching the rotunda, Ofelia sees the Faun waiting, halfway up the stone staircase. Ofelia calms the baby and starts down the stairs toward him."
utter129.874,utter,FAUN,"Quickly, Your Majesty, give him to me. The full moon is almost here and we need"
desc129.875,desc,,him to open the portal.
utter129.876,utter,OFELIA,(seeing something) What's that in your hand? It's the golden dagger.
utter129.877,utter,FAUN,The portal will only open if we shed the
desc129.878,desc,,blood of an innocent. A pin prick That's
desc129.879,desc,,It's the last task!! Hurry!! The basket shakes furiously. The Green Fairy escapes and buzzes furiously around Ofelia.
utter129.880,utter,FAUN,"You promised to do it, so give me the boy. I want to leave this place, I can't wait any longer!"
desc129.881,desc,,"The Faun comes closer to the girl. His face radiates a wicked hunger. She steps back, horrified."
utter129.882,utter,OFELIA,No. My brother stays with me.
utter129.883,utter,FAUN,You would give up your sacred rights for this brat?
utter129.884,utter,OFELIA,"Yes, I would. FAUN"
desc129.885,desc,,You will give up your throne for him? He
desc129.886,desc,,"Vidal comes into the rotunda. He sees Ofelia, alone. He can't see the Faun. With enormous effort, Vidal lifts his gun."
utter129.887,utter,OFELIA,I will.
utter129.888,utter,FAUN,As you wish Your Highness
desc129.889,desc,,"As he recedes into the darkness, Vidal shoots. The bullet hits Ofelia in the stomach. She falls gently to the ground, at the edge of the well, clutching her baby brother. The book lands next to her. Vidal picks up the infant. Ofelia reaches out for help, tears in her eyes. Vidal ignores her, spits on the ground and leaves. CAMERA closes in on Ofelia's face. A ribbon of blood streams from her nose."
scene130,slugline,,INT. LABYRINTH  NIGHT
desc130.890,desc,,"Vidal runs down the last path of the labyrinth, leading to the exit"
scene131,slugline,,EXT. LABYRINTH  NIGHT
desc131.891,desc,,"where Pedro and his men are waiting. In their midst: Mercedes. With a loud bang gunshots tear into Vidal. Vidal falls to his knees, hoisting his howling son in the air."
utter131.892,utter,VIDAL,My son
desc131.893,desc,,Mercedes walks forward. Vidal and Mercedes look at each other.
utter131.894,utter,VIDAL,Tell him about his father About the time his father died
desc131.895,desc,,Mercedes takes the baby in her arms. Vidal understands the situation. He takes out his pocket watch and smashes it on the ground.
utter131.896,utter,VIDAL,Tell him
utter131.897,utter,MERCEDES,No
desc131.898,desc,,"Pedro steps over to Vidal, gun in his hand."
utter131.899,utter,MERCEDES,(to Vidal) He won't even know your name.
desc131.900,desc,,"Mercedes' words are Vidal's last and most painful wound. His face goes pale  and Pedro shoots him in the head. Vidal collapses, dead."
scene132,slugline,,INT. ROTUNDA IN CENTER OF LABYRINTH
desc132.901,desc,,"Mercedes and Pedro reach the rotunda. Mercedes kneels next to the dying girl. Crying, Mercedes hums a sweet Galician lullaby. Ofelia's pupils dilate. Her blood runs down into the well, into the puddle at the bottom. The moon's reflection shimmers. In the book, an image takes shape: Ofelia at a royal court, in front of a fabulous banquet. KING/FATHER (O.S.)"
scene133,slugline,,INT. VAST HALL  NIGHT
desc133.902,desc,,"Ofelia stands. The labyrinth has disappeared. This is an immense hall, in a dark, sumptuous castle. A swarm of fairies floats around her head. Before her, on a golden throne sits the KING OF THE UNDERWORLD. At his side, an almost unrecognizable Carmen  radiant and gilded, she has transformed into a FAIRY QUEEN. Between them, there is another throne, empty, waiting. Ofelia looks at the King"
utter133.903,utter,OFELIA,(a whisper) Father...
utter133.904,utter,KING,It was your blood and not that of an innocent that made you worthy of the throne. It was the last task. The most important one...
desc133.905,desc,,"And out from behind a pillar comes out the Faun. Smiling, surrounded by the Fairies."
utter133.906,utter,FAUN,"And you chose well, Your Highness..."
desc133.907,desc,,He bows down.
utter133.908,utter,QUEEN,"So, come sit by your Father's side, my child? He's been waiting so long."
desc133.909,desc,,"The Green Fairy flies around Ofelia, celebrating her return. Ofelia is cheered by a hundred voices. Ofelia smiles"
scene134,slugline,,INT. LABYRINTH  NIGHT
desc134.910,desc,, and finally dies. In her eye: one frozen tear. Mercedes hugs the dead girl. CAMERA dollies back. The moon is reflected at the bottom of the pool. Buzzing in the night air is the Stick Insect.
utter134.911,utter,NARRATOR,And it is said that the Princess went back to her father's kingdom And that she reigned with justice and a kind heart for many centuries. And that she was loved by all her subjects...
scene135,slugline,,EXT. EDGE OF FOREST  SUNRISE
desc135.912,desc,,The sunlight emanates gradually from the darkness and shines on the silhouette of the fallen fig tree.
utter135.913,utter,NARRATOR,"And, like most of us, she left behind small traces of her time on earth. Visible only to those that know where to look..."
desc135.914,desc,,The fig tree is flowering again.
