segment-id,segment-type,segment-speaker,segment-text
desc88.653,desc,,"He doesn't apologize. Doesn't reply. Just stands there, watching. Breathing. Screw this. Bo Peep tries to move past him but he grabs her arm. She tries yanking it away, but stops. He's delicately and seductively tracing his index finger along her bare skin. She relaxes. He gently brings the arm up to his lips and kisses it. She closes her eyes in ecstasy. THE DRUMS POUND. STRONGER, FASTER. He places small kisses along the length of her arm, moving towards her wrist. She closes her eyes, lets out a slight MOAN, enjoying the sensation. THE DRUMS POUND. Then, his gentle kissing slowly becoming a steady, prolonged, SUCKING. Her eyes spring open and she sees HE'S BITING HER VQRIST. A river of blood drips down her arm. Ewwww! THE SHADOWMAIJ HISSES, revealing GLISTENING FANGS drenched in her blood. 3/21/03 TRICK OR TREAT"
utter88.654,utter,Michael Dougherty BO PEEP (cont'd),JESUS CHRIST! GET THE FUCK OFF ME YOU FREAK!
desc88.655,desc,,She swiftly PUNCHES him in the face. He keels over. She yanks free and bolts down the alley SCREAMING.
scene89,slugline,,EQ PEEP (cont'd)
desc89.656,desc,,"SOMEBODY HELP ME!!! But her cries are drowned out by THE THROBBING DRUMS. She runs, splashing through puddles and garbage. She's almost at the end of the alley. . just a few more feet. She can already see the backs of people watching the parade. She glances over her shoulder and sees NOTHING. He's not following. In fact, he's completely gone. THE DRUMS POUND. She slows down, confused, breathing hard. She turns around, walking backwards when THE SHADOWMAN slowly and silently rises up BEHIND HER, blocking the alley exit. HE BREATHES, deep and heavy. Bo Peep hears him. She closes her eyes, and slowly turns around, terror washing over her face. She looks up. He seems impossibly huge, a massive shadow looming above, cape fluttering in the wind. THE DRUMS POUND. She whimpers, shaking her head, eyes brimming with tears. BO PEEP (cont'd)"
desc89.657,desc,,"HE HISSES. THE DRUMS POUND, louder and harder than ever. HE LUNGES, completely engulfing her in his long black cape. SHE SCREAMS."
scene90,slugline,,"EXT. MAIN STREET, ALLEY ENTRANCE"
desc90.658,desc,,"LITTLE Ba PEEP'S CRIES ECHO FROM THE ALLEY, blending with the HOWLS of the GRIM REAPERS and the pounding of their drums. The crowd laughs and applauds. 3/21/03 TRICK OR TREAT"
scene91,slugline,,"EXT. MAIN STREET HALLOWEEN PARADE,"
desc91.659,desc,,The Shadowman
scene92,slugline,,DREXEL THEATER - LATER
desc92.660,desc,,"walks among the crowd, when he suddenly stops.. .something has caught his eye: LORI stands in front the theater. She's on a cell phone, looking lost and overwhelmed, scanning the crowd for a familiar face. LORI C'mon Sara, pick up... She hears the phone ringing, but no one answers. She hangs frustrated. All she can see are hundreds of people drinking and laughing, each and every one of them in costumes. Even the local cops have dressed up. up, SOMEONE'S POV: Moves quickly through the spectators, heading straight for Lori. It weaves around one person after another, GETTING CLOSER. Coming up right behind her... LORI is still looking at the crowd, oblivious. She jumps at the sight of A WOMAN DRESSED AS A DEAD BRIDE, then steps out of the path of a fat DEMONIC CHEF carrying a pot of human heads. SOMEONE'S POV: Now only a few feet behind Lori... A NANNY pushes a baby carriage with an actual baby wearing little devil horns. She knows none of this is real, but Lori can barely hide her fear and revulsion. Suddenly A SCALY, CLAWED HAND grabs Lori's shoulder. LORI SHRIEKS! Spins around to see---"
utter92.661,utter,SARA,Want some candy little girl? Her
desc92.662,desc,,"older sister SARA, dressed as a sexy"
desc92.663,desc,,"skeletal rubber glove on one hand. Sara laughs. Lori tries to catch her breath, clearly not amused."
utter92.664,utter,LORI,"Jesus, Sara. As if I'm not freaked out enou----"
desc92.665,desc,,3/21/03 TRICK OR TREAT
desc92.666,desc,,SARA SQUEALS AND HUGS LORI tight. Too tight. Ow.
utter92.667,utter,LORI (cont'd),Lungs. Air.. .please?
desc92.668,desc,,"Sara lets go and steps back, still beaming."
utter92.669,utter,SARA,I'm just so excited for you. It's your big night!
utter92.670,utter,LORI,(unenthusiastic) Yeah.. .big night.
desc92.671,desc,,"They start walking. Sara stares at Lori's skimpy outfit, and can't help but look surprised and impressed."
utter92.672,utter,SARA,And you certainly dressed the part.
utter92.673,utter,LORI,"Oh God, it doesn't scream Whore of Babylon does it? Cause I could"
utter92.674,utter,SARA,No! You look GREAT! You just don't look like.. .you.
desc92.675,desc,,Lori seems a little offended.
utter92.676,utter,SARA (cont'd),mean. . nevermind. So where the heck have you been? I've been waiting forever.
desc92.677,desc,,Lori holds up the invite.
utter92.678,utter,LORI,Well this little map wasn't much help. It completely failed to point out the roving gangs of drunken hicks.
desc92.679,desc,,I think the guys are kirida cute.
utter92.680,utter,LORI,"Yeah, so do their sisters."
desc92.681,desc,,They stop at a corner. Sara looks around as if trying to find someone. 3/21/03 TRICK OR TREAT
utter92.682,utter,Michael Dougherty SARA,"where'd the rest of our little Shit, pack go? Lan"
desc92.683,desc,,"bites her lip, suddenly uneasy. Sara notices."
utter92.684,utter,SARA (cont'd),"You're still not worried are you? She doesn't answer,"
desc92.685,desc,,just looks away.
utter92.686,utter,SARA (cont'd),"time heals all wounds, right? C'mon,"
desc92.687,desc,,Lori holds up her arm and shows A SMALL SCAR-- a kid--sized bite mark.
utter92.688,utter,LORI,"could show you the emotional scars, I would. They were still calling me a runt a year ago. If"
utter92.689,utter,SARA,"Okay, most wounds. But they want to see you pull this of f just as much as I do. Trust me."
desc92.690,desc,,Lori still looks apprehensive.
utter92.691,utter,LORI,don't know.. .is Samantha going to be there? Of course.
utter92.692,utter,SARA,She's screwing Jeff.
desc92.693,desc,,Lori looks revolted.
utter92.694,utter,SARA (cont'd),"don't want to picture what their litter is going to look like know,"
utter92.695,utter,either.,"(beat) But listen, if they give you any shit, I'll send them running with their tails between their legs, okay?"
desc92.696,desc,,"Sara gives her sister a reassuring hug. Lori smiles, doing a pretty good job of hiding her apprehension."
utter92.697,utter,LORI,Fine. But blood will be spilled if anyone calls me---.
utter92.698,utter,Michael Dougherty JEFF (0-S.),RUNT!
desc92.699,desc,,Lori and Sara turn around to find twenty--something urbanites:
scene93,slugline,,group of attractive
desc93.700,desc,,"GRANT, a boy next door, is Sara's handsome fiancee and wears the duds of a BIG GAME HUNTER. JEFF carries a small camcorder, videotaping everything. He's a big lug, dressed as a PIG and stands next to his girlfriend: SAMANTHA, decked out in a skintight CAT COSTUME. She's the polar opposite of LoriS-- tall and confident. . a diva and not afraid to show it. Lori doesn't seem especially thrilled to see them, especially Samantha, but goes along for the ride. Grant and Jeff gawk at Lori, stunned by her appearance."
desc93.701,desc,,"Lori blushes, surprised."
utter93.702,utter,LORI,"Oh,"
desc93.703,desc,,Jeff pushes Grant out of the way and shoves the camera in Lori's face. SO!
utter93.704,utter,JEFF,How's the Big Apple been treating ya?
utter93.705,utter,LORI,"It's big. Almost as big as you, Jeff."
desc93.706,desc,,Jeff aims his camcorder at Lori's breasts. Zooms in.
desc93.707,desc,,"Speaking of big... SAMANTHA JABS JEFF in the ribs. She stares Lori down, figuratively and literally."
utter93.708,utter,JEFF (cont'd),OW!
utter93.709,utter,Michael Dougherty,So is that a costume or are you just a
desc93.710,desc,,wolf in slut's clothing?
utter93.711,utter,LORI,It's a costume.
utter93.712,utter,SAMMTHA,Make it yourself?
utter93.713,utter,LORI,"Urn, yeah."
utter93.714,utter,SANANTHA,Thought so.
desc93.715,desc,,"Lori looks a little hurt, not sure what she did to warrant the jab. Sara steps in."
utter93.716,utter,SARA,"You know, we should probably get going."
desc93.717,desc,,"The group starts to walk through the parade, weaving through a motley mix of mummies, trekkies, and superheroes. Lori pulls Sara aside."
utter93.718,utter,LORI,told you.
utter93.719,utter,SARA,You're doing fine. She's just playing
desc93.720,desc,,alpha dog. Sara looks up at the FULL MOON above.
utter93.721,utter,SARA (cont'd),"Besides, it's a full moon. It drives everybody crazy."
desc93.722,desc,,"Lori sighs and they walk away together. They walk right by: THE SHADOVThIAN blending in with the crowd. He's only an arms-length away, his cold stare focused on Lori. He follows the group as it walks away."
scene94,slugline,,EXT. MAIN STREET HALLOWEEN PARADE - LATER
desc94.723,desc,,"and the others make their way through the parade, squeezing past floats and stepping over piles of trash and Lan fresh vomit. Lori is still jumpy. 3/21/03 TRICK OR TREAT"
desc94.724,desc,,"She keeps falling behind the others, getting lost in the crowd, and rushing to catch up. AN EXECUTIONER swings a severed head in front of Samantha's face. She coldly swats it away, clearly annoyed. Jeff videotapes the whole thing, but she pushes the camera away."
utter94.725,utter,SANMTHA,"Christ, this town is like apocalyptic nightmare."
utter94.726,utter,JEFF,It's Halloween.
desc94.727,desc,,It's supposed to be psychologically traumatizing.
utter94.728,utter,SANANT HA,Says WHO? I never got the whole fake blood thing. It's just so.. .tasteless. Much like the locals.
utter94.729,utter,GRANT,At least they have the holiday spirit.
utter94.730,utter,SAMANTHA,"One of many contagious diseases, I'm sure. Why did our gracious host pick a fly--over state this year?"
utter94.731,utter,GRANT,It's the one night when nothing is quite what it seems--- when we can finally give into the call of the wild. Come on!
utter94.732,utter,SANANTHA,think my call was a wrong number.
utter94.733,utter,GRANT,Then just try to make the best of it.
utter94.734,utter,SANANTHA,always do.
desc94.735,desc,,"Lori bumps into someone and YELPS. She looks down at JIMMY, dressed as DEAD ELVIS. He grins at her like a little pervert."
utter94.736,utter,JIMMY,Hey baby.
desc94.737,desc,,"She sighs and walks away, clearly frazzled. Samantha watches, picking up on Lori's growing unease. She thinks for a moment and smiles... 3/21/03 TRICK OR TREAT"
utter94.738,utter,Michael Dougherty SAMANTHA,Did you guys know the murder rate spikes on Halloween?
desc94.739,desc,,Lori snaps to attention.
utter94.740,utter,SAMANTHA (cont'd),Missing persons reports double. Animal shelters won't even let people adopt black cats because wannabe Satanists try to sacrifice them. (glares at Lan) Then there's assault. Robbery. Arson...
utter94.741,utter,SARA,Okay Samantha.
utter94.742,utter,SANANTHA,Kidnapping.
utter94.743,utter,SARA,We get it.
utter94.744,utter,SAMANTHA,Rape.
utter94.745,utter,SARA,ENOUGH!
desc94.746,desc,,"It's too late. Samantha's prodding has done its job. Sara glances at her sister, concerned. It's obvious Lori wishes she could shrivel up and die. The group stops walking."
utter94.747,utter,GRANT,And here we are.
scene95,slugline,,EXT. MAIN STREET TOWN SQUARE - CONTINUOUS
desc95.748,desc,,Lori looks around and realizes they're standing in the middle of the TOWN SQUARE. The others gather around her.
utter95.749,utter,LORI,"Oh crap, you know what? I think I left part of my costume in the car, why don't I run and---"
utter95.750,utter,SARA,(cuts her of f) Lori.
desc95.751,desc,,"Sara shakes her head, disapprovingly. Lori sighs. 3/21/03 TRICK OR TREAT"
utter95.752,utter,Michael Dougherty GRANT,Is she ready?
utter95.753,utter,SARA,She's ready.
desc95.754,desc,,"Grant pulls out a blindfold. Lori looks at it, nervous. The others circle around her like sharks."
utter95.755,utter,GRANT,"know how this works. Lori, you"
utter95.756,utter,LORI,could use a refresher.
utter95.757,utter,SARA,(trying to be helpful) Just think of it as a scavenger hunt.
utter95.758,utter,JEFF,In a strange town.
utter95.759,utter,GRANT,On a strange night.
utter95.760,utter,SAMANTHA,Alone.
utter95.761,utter,GRANT,You have twenty minutes to do a simple job. Find this item...
desc95.762,desc,,He hands her AN ENVELOPE. Sealed.
utter95.763,utter,GRANT (cont'd),and then just make it to our cozy little gathering in the woods.
desc95.764,desc,,He holds out his hand. Lori gives him her cell phone.
utter95.765,utter,GRANT (cont'd),"Make it in time, and all the privileges of our private little club are yours. Don't, and.. .uh..."
desc95.766,desc,,"He looks at the others, but they just shrug."
utter95.767,utter,GRANT (cont'd),"you'll die old and lonely.. .or Well, something bad. Real bad."
desc95.768,desc,,"Lori looks at the envelope, twitching with anxiety. Sara pulls her aside, far enough to be out of earshot. 3/21/03 TRICK OR TREAT"
utter95.769,utter,Michael Dougherty SARA,"Listen, we can do this next year if you want. It's not a big deal. Maybe the gathering will be someplace less..."
desc95.770,desc,,"A SUPERHERO dressed in ratty long underwear strolls by, grinning at Sara and Lori with a mouthful of tobacco-stained teeth and a long shaggy mullet."
utter95.771,utter,SARA (cont'd),.rural.
desc95.772,desc,,"Lori breathes deep, mustering courage."
utter95.773,utter,LORI,Just go. Really.
desc95.774,desc,,need to do this.
utter95.775,utter,SARA,(smiles) Okay.
desc95.776,desc,,They walk back to the others.
utter95.777,utter,LORI,Airight. Let's play.
desc95.778,desc,,Grant has wrapped the blindfold around Lori's eyes. She slowly begins counting.
utter95.779,utter,LORI,One.
desc95.780,desc,,Two. Three...
utter95.781,utter,GRANT,Good luck kid.
utter95.782,utter,LORI,Four. Five. Six...
utter95.783,utter,JEFF,"Yeah, seeya. (quieter) Wouldn't want to be ya."
utter95.784,utter,LORI,Seven.
utter95.785,utter,SAMANTHA,Don't show up empty handed. Runt.
desc95.786,desc,,3/21/03 TRICK OR TREAT
desc95.787,desc,,"Sara smiles one last time at her little sister, then walks off with the others."
utter95.788,utter,LORI,Eight. Nine...
desc95.789,desc,,removes the blind fold. Her friends are gone. She's completely alone in the center of town.
utter95.790,utter,Lan LORI (cont'd),Poop.
desc95.791,desc,,She opens the envelope and removes a small slip of paper. Her jaw drops when she reads it.
utter95.792,utter,LORI (cont'd),WHAT?!
scene96,slugline,,EXT. MAIN STREET - BUTCHER SHOP
desc96.793,desc,,"THE SHADOWMAN stands in front of a BUTCHER SHOP, watching Lori. She looks disoriented and helpless. As she walks away, he starts to follow."
scene97,slugline,,EXT. MAIN STREET KALLOWEEEM PARADE - BUS STOP - LATER
desc97.794,desc,,"Lan sits on a bench, stealing glances at a guy in an ape costume sitting next to her. She's doing her best to look seductive but her flirting is clumsy at best."
utter97.795,utter,LORI,So does an 800 pound gorilla really sleep wherever he wants? With whoever he wants?
desc97.796,desc,,"He doesn't reply. She inches closer, runs her fingers through the fur of his mask."
utter97.797,utter,LORI (cont'd),"where do you keep your... So,"
desc97.798,desc,,"He slumps over, passed out drunk."
utter97.799,utter,LORI,".bananas. In the background, (cont'd)"
desc97.800,desc,,the Shadowman watches.
scene98,slugline,,"EXT. MAIN STREET, HALLOWEEN PARADE STREET CORNER"
desc98.801,desc,,"Lori leans against a streetlamp, trying to look sexy. She smiles at various guys, but no one pays much attention. 3/21/03 TRICK OR TREAT"
desc98.802,desc,,"Finally, A COP on the other side of the street sees her and does a doubletake. Lori smiles and winks at him. Licks her lips. Shows off her goods. He shakes his head and crosses the street. She sees that even he is wearing a small mask. Lori primps herself, and just as she's about to say hello..."
utter98.803,utter,COP,"Keep moving honey, nobody in this town"
desc98.804,desc,,is buying.
utter98.805,utter,LORI,Wait.. .wha?
desc98.806,desc,,He gently nudges her back into the sea of people.
utter98.807,utter,COP,"You heard me, take the night off."
desc98.808,desc,,Lori realizes what he's thinking.
utter98.809,utter,LORI,"Oh no, officer, really."
desc98.810,desc,,"She's swept away into the parade, right past the Shadowman."
scene99,slugline,,"EXT. MaIN STREET, SIDEWALK - LATER"
desc99.811,desc,,"Lori turns a corner, glances over her shoulder one last time at the celebration. She sighs, discouraged, and keeps walking. WHAM! She SMACKS INTO A TALL FIGURE and jumps back."
utter99.812,utter,LORI,Sorry. You scared the hell out of me.
desc99.813,desc,,"The mystery man wears a LONG BLACK ROBE that obscures his face. He doesn't reply, but just breathes heavily under the hood. She tries to step past him. He steps in front of her. She tries to move around his other side. He blocks her again."
utter99.814,utter,"Jim, LORI (cont'd)","(trying to laugh it off) heh, just need to squeeze by."
desc99.815,desc,,"Still no reply. Just more heavy BREATHING. Lori tenses. Lori reaches into her purse, whips out a stun-gun. It CRACKS AND SPARKS to life, blue light reflecting on their faces. The figure flinches. 3/21/03 TRICK OR TREAT"
utter99.816,utter,Michael Dougherty FIGURE,WHOA!
desc99.817,desc,,"He steps back and pulls of f the mask, revealing COLLEGE KID underneath."
utter99.818,utter,COLLEGE KID,was only screwin' around! Really. It's all good.
desc99.819,desc,,She puts the stun-gun back in her basket.
utter99.820,utter,LORI,oops. Got carried away.
utter99.821,utter,COLLEGE KID,Yeah. Happy Halloween to you too.
desc99.822,desc,,"He walks away. Lori thinks for a moment, gets an idea."
utter99.823,utter,LORI,"(calling out) Hey, wait! Wanna go to a party?!"
desc99.824,desc,,The kid ignores her and walks off. Lori sighs.
scene100,slugline,,"EXT. SHARON WOODS, ENTRANCE"
desc100.825,desc,,"Lori sulks to the entrance of the forest and pauses, rethinking what she's about to do. The path ahead is dark, barely lit by the full moon above."
utter100.826,utter,LORI,Screw it.
desc100.827,desc,,"She walks into the woods, leaves crunching under her feet. EXT."
scene101,slugline,,"SHARON WOODS, PATHWAY"
desc101.828,desc,,"AN OWL sits on a gnarled branch. It HOOTS, twists its head, watching Lori stroll down the dark path. It narrows and darkens as she heads deeper into the forest. She tries to keep herself calm, checking every shrub and tree. Crickets and creaking branches are the only sounds to comfort her. Suddenly there's A NOISE ahead.. .small FOOTSTEPS, CRUNCHING LEAVES, and something being DRAGGED. It's getting closer. Lori stops, trying to see what's coming. THE FOOTSTEPS ARE CLOSER. She starts to back up when SAN steps out of the darkness and into a shaft of moonlight, dragging his bag behind him. He looks harmless enough. 3/21/03 TRICK OR TREAT"
desc101.829,desc,,"Relieved, Lori sighs and keeps walking. As they approach each other, Sam suddenly stops. Lori looks down at him, puzzled."
utter101.830,utter,LORI,Oh- Uh.
desc101.831,desc,,"He stares at her, then leans ever so slightly to the side and as if looking at something behind her in the distance. Lori turns around, but doesn't see anything."
utter101.832,utter,LORI,What is it? (cont'd)
desc101.833,desc,,"Sam stares at Lori for a moment, then continues on his way. Lori watches him leave, not quite sure what just happened. She keeps walking, listening to Sam's footsteps fading behind her. Then, his footsteps stop. Lori glances over her shoulder---- Sam is gone. She walks faster, more nervous than ever. The trees seem to get larger, swaying in the wind, their twisted arms reaching out for her. It's like she's stepped into a dark fairytale. She tries to calm herself... Beat."
utter101.834,utter,LORI (cont'd),"(whispering to herself) And when Little Red Riding hood was in the dark forest on her way to Grandmother's house, she met a Big Bad Wolf... There's"
desc101.835,desc,,RUSTLE in the bushes. She jumps and picks up the pace.
utter101.836,utter,LORI (cont'd),"(whispering to herself) and The Wolf said ""Where are you going little girl?"" And Little Red Riding Hood replied ""To my Granny's to"
desc101.837,desc,,"bring her bread, and milk, and sausa-- From behind, Lori hears the CRUNCH of leaves and MORE FOOTSTEPS. She stops. So do the footsteps. She turns and looks down the path. Nothing there. She keeps going, cautiously looking over her shoulder a few more times. 3/21/03 TRICK OR TREAT"
utter101.838,utter,Michael Dougherty LORI (cont'd),"(whispering to herself) . sausages. And the Wolf said ""Why not let me taste some of your neat, to make sure it's good enough for your Grandmother."" And Red said..."
desc101.839,desc,,"FOOTSTEPS again. She stops and turns around, listening. They're a distinct, heavy step, not little Sam's. They're getting closer."
utter101.840,utter,LORI (cont'd),(to herself) .screw this.
desc101.841,desc,,"Lori turns bolts down the path, looking back over her shoulder. Up ahead, the pathway splits: TO THE LEFT-- the path veers into the woods. TO THE RIGHT--- the path winds towards an old COVERED BRIDGE. She heads for the bridge. INT."
scene102,slugline,,COVERED BRIDGE - ENTRANCE
desc102.842,desc,,"Lori dives into the bridge and crouches by the entrance, hiding in the shadows. She's PANTING, but trying to keep quiet. She catches her breath, listening for the footsteps, hears nothing. Beat. She SIGHS and stands. Then, she hears it again--- the distinct CLICK--CLACK of hard soles on the pavement. Lori slowly peers out at the pathway. She squints and sees: THE SHADOWMAN. Drenched in black, approaching the fork in the road. Her breath quickens. She pulls back into the bridge, just enough to stay hidden but still able to keep an eye on him. He's getting closer to the fork. Lori carefully inches further into the bridge, but THE FLOORBOARDS creak with every step. She stands perfectly still, never taking her eyes off the approaching stranger. He stops at the fork, and looks down both paths. Deciding... Suddenly, Lori feels something on her hand. She glances down and sees A HUGE SPIDER is slowly making its way up her arm. 3/21/03 TRICK OR TREAT Michael Dougherty She wants to scream but holds it in and closes her eyes tight. A moment passes. She opens her eyes to see: THE SHADOWMAN is gone. Not heading down either path, just plain gone, Lori looks puzzled. She quickly swats the spider off her arm and CRUSHES IT. Suddenly, she hears LAUGHTER. Faint and distant, echoing from the opposite end of the bridge. It sounds familiar and comforting. She walks a little further into the bridge, careful not to make too much noise, and sees it: THE ORANGE GLOW of a fire in the woods far ahead."
scene103,slugline,,EXT. COVERED BRIDGE - EXIT
desc103.843,desc,,"Lori emerges from the bridge and stops. LOUD SCREAMS catch her attention. Startled, she looks down the path to see A BONFIRE burning in the distance. It's accompanied by CHITCHAT, LAUGHTER, and MUSIC. LORI Thank god. She smiles, relieved. With her attention on the party, doesn't see she THE SHADOWMAN emerging from the bridge behind her. She gets ready to head for the party when she hears BREATHING. From behind. Steady and deep. So close that she can feel it on her neck. A sense of dread washes over her. She turns around, and her eyes lock on The Shadowman looming above. She can't see his face but feels him staring at her. She's paralyzed, gawking. Lori opens her mouth, but before she can make a sound SHE'S YANKED BACK INTO THE BRIDGE."
scene104,slugline,,INT. COVERED BRIDGE
desc104.844,desc,,"Lori is SLAMMED against a wall. He presses against her, his gloved hand squeezing her throat, his face only inches from hers. He SNIFFS, lightly rubbing his nose against her skin and hair. She turns away, revolted."
utter104.845,utter,SHADOWMAN,"and the wolf said, ""What's in the basket little girl?"""
scene105,slugline,,3/21/03 TRICK OR TRflT
desc105.846,desc,,"He traces his hand over her body, moves down her arm towards her basket. He roots through the items, pulls out the STUN GUN. He holds it up, presses the two buttons. It CRACKS AND POPS-blue sparks briefly illuminating his face. He wears an ornate, black half mask that covers everything except his mouth. He smiles. Naughty. He flings the stun gun against the wall, smashing it to pieces. The Shadowman moves in close, when Len bright white. The vampire variety. sees FANGS. Sharp and"
utter105.847,utter,SHADOWMAN (cont'd),And Little Red Riding Hood said...
desc105.848,desc,,Beat. He waits for her to answer. She doesn't. He pushes her harder against the wall.
utter105.849,utter,SHADOWMAN (cont'd),AND RED RIDING HOOD SAID...
desc105.850,desc,,"And then we see something different in Loni's eyes---- an odd spark.. .an idea. SHE KISSES HIM. .something wild. Deep and long. He pulls back, surprised."
utter105.851,utter,SHADOWMAN (cont'd),No.. .1 don't think that's how it goes.
desc105.852,desc,,"She bites his ear, hard and sexy.. .Lori is quickly getting aroused. So is he."
utter105.853,utter,LORI,Let's skip to the end.. .when the Big
desc105.854,desc,,"Bad Wolf takes of f his costume. Beat. He looks at her, surprised."
utter105.855,utter,LORI (cont'd),Or are you afraid?
desc105.856,desc,,"He's uncertain, not sure how to react."
utter105.857,utter,LORI,Pleeease. (cont'd)
desc105.858,desc,,"She kisses him again, and this time he gets into it too. Both are oddly turned on. Lori's face travels down his neck and to the neck of his robe. She bites down on a string and pulls. His black robe drops to the ground. Lori grabs his shirt and rips it open. He finishes taking off the rest himself. Finally, he grabs the edge of his mask and slowly lifts if off, revealing STEVEN PIERCE. Completely out of costume. He stares at her lustfully. STEVEN Boo. LorI smiles, then passionately kisses him on the neck. He closes his eyes, enjoying the sensation, when"
utter105.859,utter,STEVEN (cont'd),OW!
desc105.860,desc,,He throws her off and grabs his neck. A trickle of blood is dripping from a small bite mark. Lori chuckles.
utter105.861,utter,LORI,Oops. Sorry.
desc105.862,desc,,"He smiles back, but his expression slowly changes to confusion as Lori's mocking laughter gets louder."
utter105.863,utter,LORI (cont'd),"You know, you're a very naughty boy."
utter105.864,utter,STEVEN,What?
desc105.865,desc,,She closes her big blue eyes. Beat.
utter105.866,utter,LORI,It's not safe to be out on Halloween .without a costume.
desc105.867,desc,,"She blinks wide, revealing BURNING GREEN EYES. A wolf's eyes. Her brow furrows. Bones crunch. She snarls and smiles with a mouth full of GLEANING CANINE FANGS. Steven gasps, stammering."
utter105.868,utter,LORI (cont'd),"My my, what big eyes you have."
desc105.869,desc,,"3/21/03 TRICK OR TREAT He steps back,"
desc105.870,desc,,"horrified, yet can't tear his eyes away. Lori takes a deep breath and MOANS, rubbing her hands over her body as it begins to tremble and CHANGE. She writhes in ecstasy as her arms and legs stretch. Hair grows. Clothes rip. Claws emerge where fingers once were. Len throws her head back in a climactic SCREAM, and as she cries out, her scream becomes a piercing WOLF'S HOWL. Terrified, Steven stumbles back and RUNS. EXT. SHARON WOODS He bolts into the woods, lost, disoriented and terrified-stumbling between twisted trees and thick foliage."
scene106,slugline,,EXT. COVERED BRIDGE -- ENTRANCE
desc106.871,desc,,"A HUGE BLACK SHAPE leaps from the mouth of the bridge and tears into the woods after Steven. [note: we don't see the creature clearly until much later] EXT. SHARON WOODS TWIGS SNAP BEHIND HIM, followed by vicious snarls and snapping jaws--- the terrifying sounds of Len quickly gaining. HE SCREAMS and tries to run faster, but can't see anything clearly in the dark. He trips over tree stumps and ivy, his feet heavy with mud. HUFF HUFF--- the creature is close enough that he can hear panting. WHAM! HE SLAMS INTO SOMETHING BIG. He screams and looks just a tree. He keeps running. up. HOWLING FILLS THE FOREST. A massive shadow leaps through the trees with lightning speed. THE HOWL is unlike anything we've heard before. .a bizarre mix of a wolf's cry and human laughter. A GIRL'S VOICE in the distance catches Steven's attention. He stops, trying to locate the voice."
utter106.872,utter,VOICE,"(O.S.) Samhain, Lord of the Dead, accept our offering.."
desc106.873,desc,,It's coming from A GATE in clearing ahead.
desc106.874,desc,,3/21/03 TRICK OR TREAT
scene107,slugline,,EXT. SHARON WOODS CEMETERY - FRONT GATE
desc107.875,desc,,"Steven slams against the gate and pulls at the bars, but it won't open. He looks into the cemetery and sees HEATHER sitting with the OTHER KIDS in a semi-circle with their backs to him. He frantically waves to them."
utter107.876,utter,STEVEN,"Oh God, HELP ME!! PLEASE!!"
desc107.877,desc,,"The kids turn and stare at him, but don't budge. They look annoyed, whispering to each other."
utter107.878,utter,STEVEN (cont'd),PLEEEEEASE?!
utter107.879,utter,JIMMY,(yelling) Nice try Mr. Pierce!
desc107.880,desc,,"The kids roll their eyes and turn back around. SOMETHING MOVES in the foliage behind him. Steven spins around, eyes darting, he can hear DEEP HEAVY BREATHING. He bolts back into the forest."
scene108,slugline,,CONTINUOUS
desc108.881,desc,,"Thorns and branches slash his face as he staggers through the dark, running deeper into the forest. SNARLS echo behind him, getting closer with each second. Then, something odd catches Steven's eye. A CHILD, standing on a hilltop twenty feet away. Upon closer inspection, we see that it's Sam."
utter108.882,utter,STEVEN,Help me!!
desc108.883,desc,,"Sam waves, beckoning him closer---- this way. .hurry. He scurries away, disappearing over the other side of the hill."
utter108.884,utter,STEVEN (cont'd),Wait!
desc108.885,desc,,"Steven follows, climbing the hill. He reaches the top and looks down the other side to see A BONFIRE surrounded by Thank God. loud, thumping party."
scene109,slugline,,"SHARON WOODS, FOREST CLEARING - BONFIRE PARTY"
desc109.886,desc,,"Steven runs from the trees and into the decadent celebration where twelve men and women lounge and dance around a BONFIRE, enjoying each other's company and each other's bodies."
utter109.887,utter,STEVEN,HELP ME!!
desc109.888,desc,,"He wildly grabs at the partygoers begging for help, but they just stare in shock and step out of his way. He looks insane."
utter109.889,utter,STEVEN (cont'd),Oh God.. .PLEEEASE!!
desc109.890,desc,,"Steven spins, panicking. shocked faces when .it's a blur of tribal music and WHAM! He slams into SARA and GRANT, falling to their feet."
utter109.891,utter,STEVEN (cont'd),p--p-please. . .help me! Sara
desc109.892,desc,,"kneels down, she seems startled and genuinely concerned."
desc109.893,desc,,"What is it? What's wrong?!? He mutters, barely able to talk."
desc109.894,desc,,.w. .w-.w--werewolf.
utter109.895,utter,SARA,(astonished) What?
desc109.896,desc,,"Grant shakes his head, laughing."
utter109.897,utter,GRANT,Oh great.
desc109.898,desc,,A HOWL echoes in the forest. Grant's smile fades. The music stops. The partygoers stare into the trees.
utter109.899,utter,STEVEN,We have to get out of here.. .now. .PLEASE!
desc109.900,desc,,"He urgently tugs at Sara's arm, but no one moves."
utter109.901,utter,STEVEN,COME ON!! (cont'd)
