segment-id,segment-type,segment-speaker,segment-text
desc67.480,desc,,"Peter e::its at hie. d.esk playing ""'I'et::ri~ * *ii.t.;:e a zombie {Tatrie is a compu~a_r _9~meJ * Lurriba:rs-lf walks in ~ - for the big ~onf~o~tation, s~ a~*Petar;"
desc67.481,desc,,"a-head ,iu*.d hrr::ve t hoa e *r . P-. *s . :;re_port i? t.o us t:.his afti.!rnoo.n? Pe~er barely 13'1,.~sn lp6ks at .:...um.be:-::-ght ~ '.1st keeps ""playi:r:g"
utter67.482,utter,Nah.,"Lilllibergh :;;. akefil * Yea.p. *** ao*ah, I g~~es we should . pl.-cbabl y go at.ead and 1-:.a ve. a ."
desc67.483,desc,,Rot right n-:::iw L1.Ulll:tergh. ! 1 rn ki~d of busy. In =a~t. r~m gi::mn~ ha.v~*to ask. yau t:o go ahea_i:;i e'lnd C!Offle 1;:ia~k later. I gotta._go m~~t with the
scene68,slugline,,wa.e:a..i c awar-1!!1 af c1 lI!ee:t ing
utter68.484,utter,.PETER,Y=e~h- Tliey called me
utter68.485,utter,at home. rn,~aot I*~ late.* Be@ y~.
desc68.486,desc,,"Pete~ leave~. ~umbe~~h wa~k~ over.to Mi:to~*s cubicle Milt o.n 1 8 desk i::; r::!ra..111rlad aVE!...'i. f i::rthe:r in ::he carp.er and there ar~ even more ~o~~~ ~ha.:n ~efor~. Lu~~h walk~ i~. Hi M~ltcn, whBt*s*~app,i!!ning. . .* tim ,"
desc68.487,desc,,.. _t;b;i~----~~~- ~.-.I--w~E:I *tC/ld ...... _- .*... *: .
desc68.488,desc,,"-~ i"" b""U-t I d.id and. t.bey aa id ..."
desc68.489,desc,,"W~ll, rnr:un, I.WA~ tGld ..."
desc68.490,desc,,Pet~r*~~lka with the Bobs .
desc68.491,desc,,be~n* * i:::attdng in t.o th~ off ioe
desc68.492,desc,,"iil;Licil i~ 'U.nderi;t_a.t:ld;i.b~e. g i ~ the :. c.ipc:tl'141S-ti;:,n-C~~ heri::** i;\t.: Nyc;Dr.. f!ut. :t.e:t.'!'*~ * .s: .what. '#S: !4 _l i ~ 't;O -:.a_l.k ~ .. .*. ** ~ - *.abi;:>>,1t j .. l.f *YG4 .w-e:(@! :i:n.t.:.-ei""~et.~d . . . *. ,.,iii:,a ..'giii~p -l~ader**-p*ois.1 tion r * :we. '"
desc68.493,desc,,"g:raa.u.a tes fo::t"" m""J.ch l fl= 1;1 a *. Yol,.J. i:;01,11 d *lia'\l'les ~a rr~ny as four people working"
desc68.494,desc,,"would :you ha,-.;e t;o ge-:: ria * oi Miehe.el and Sami:r?"
desc68.495,desc,,~athe~ ne;ve ~nt:c:y-le~el p~ogramrile~~ working for you. They*~~ l~se d~fficult~ and ~heapar ~hich m~kea
utter68.496,utter,BOB SLYDBLL,"_WelJ, I *~uppose *Wf.!I ciould talk*&b~ut . ':.hat * but. thl!I*. point. i e tha r!! woi:.1 ct b.:! i-eopl.e: 1,JPile.r you . Oh yes.a.b.solut.ely.""{EntiC!Tog)S~'Vt!P.ra.l Pf!!Opi'ai werr'l!!I *seridl.J.s ~bout :this."
desc68.497,desc,,"Well. 1 1 11 SU:t't!i.""thlrik i!iliout ~t ..."
scene69,slugline,,INT .. m'COF./ f:ETER 1 S CUBICLE - DAY
desc69.498,desc,,"Peter cDTDea back ~a hi5 ~~ek. ~e )..o,Dk~ ove:r ;;:i..n~ ~ee~ Milton pac~ing his stuff. He 1 ~ ah~t to a.!;k wh.!.t hl!l I s doing iwhen 'Tom wa.l k.a * in _"
utter69.499,utter,. .l?ETE.R.,"l:t.J..r._ight., *"
desc69.500,desc,,"Grea~J ~h~t 1 9 ~r~a~. Say, O""OUld r We.l ~ :;i ot. ue.ll y, ...."
utter69.501,utter,TOM. Juet fiv-e.min.utaa .,. -....
desc69.502,desc,,"PETH:I-'. - . : *TD:',!"
desc69.503,desc,,"T::::m pu._11~ c*,1 t ecrne pa-:npJ:-.l e t.J;F *."
utter69.504,utter,TOM,Let :me aak yoii a gue~tion ?.!ter. J~ *. y~ like *ba.rgai~s?
desc69.505,desc,,"( S' .i Us.I!!.~ ToCll. are -you Ii ell i:c.g A![,way'r"
desc69.506,desc,,". )low Peter just *-hce:r * Ifie c;-Ut hi,ire * . ."
desc69.507,desc,,"know., *yi:tu, 11 n~n~r be ~ auc:c:l!!al:I without. afi ~pen miDd- _It'~ b~en Tom lookr*tJ-ia +ast thing I nead to*"
desc69.508,desc,,u~e-l6il_ss 4;1~u~...ing _pro~uct.s;_. . * w-ei l what aibc:-ut sell !ng i:::hem 7
desc69.509,desc,,. rau ~ den t .a~r: know if you Ive been * *** .. * lai4 cff yet.. ..
desc69.510,desc,,.*be.en J.~id**.ott ..They* to*1a m:e* .. l..a.et.. .week. Thie* .:::.s 1ttf 1 a~ I:. &:y.
desc69.511,desc,,".J Chol,;:i!!::;l. up) r dor:. * t;* know .1-1httt I I m * gori:na: d.e *~et-er. _I**m fi""f""l;.:::r-si:x;. I ha;.rt!. 1;1ni:Jt1g-h ~1!1'.'/i~ *eo retire."
desc69.512,desc,,* dOt;i.* 1 t
desc69.513,desc,,* T:'le:i::e ~ren t any jabs out
desc69.514,desc,,"t:""J.e.re ~::e twei:-L~:y y~iung 9:ays. ti:l:!!:y"
desc69.515,desc,,"p-o~it~on b~fQ::re they'd hire me. ::Fer:.~ r sha,ke.l:il hie head. - * nc-t. su::r::e what;:. ti:;:, 13 ay."
utter69.516,utter,engine~ring and scienc~ was*whe~~,"th~ joos.w~r~. s~ I worked ha~d,"
desc69.517,desc,,"go~ goed. giad.ea, went. to col"":.e.ge"
desc69.518,desc,,". this guy .. woul dn I t**. be ml' ... i:.o find ~ aao4 j o.b~ ..., :We'.l-1; :you. .do.e_s.*ni?w':_.-~, 1 ;i:__.~-.-g~lfl.D. *.- *. _:_.- . piumb~::it ..,:r-~ak~ a, -mOre- '. M:f!fey* *1:'.ba.~* I do-. long as psoplEUR!! kee-p shi*t.1:.ing"
desc69.519,desc,,"You c:im * t.. J-ook o!'llt: ::.t triat way 'l'0m. #Be~ id.a~, being a: p 1 umber S1;1c:!k.s * . * .That guy~ e .p roba:b l y ~ea l ly unhappy."
utter69.520,utter,TOM,I.st:.re hope so. .... -*
desc69.521,desc,,".:.II.,.'*:** ."
desc69.522,desc,,A se:::::lJ:rity guy entere the. cubi~l-e. He's fat wi-::::h ah:::.it-lcng hair c~t a.nd a 1T!l-la~&~he. * . * $~CUR.I ':'':I:' &t.TAltO
desc69.523,desc,,Sm:?kowi;: ki '? *
desc69.524,desc,,"Co1Jld yoi.l c:om!J;! with lt'.e pl.ease--;,"
utter69.525,utter,TOM,"* Qkayr ~*ll ~~ the~e ir. a minute. S?=tllt l ':'""l atr1'J:.b _(~&king a.~t*p toW&~s Tq~)"
utter69.526,utter,-Right new plea~~.,"'this piss es .::iete'.'!' off *. H'l!!i:'.{ t &k!!!I it l!I i!LEIY J . T'.:li ~ g-11-y I s ""ork:.f!ld."
desc69.527,desc,,"he:r~ tr,..,ent.y yea:;re. , , ."
utter69.528,utter,TOM*,Porg~~ it P-e~e~- !t 1 ~ okay. ~am ge:ts up.
desc69.529,desc,,J~~t doing 'C'J}' job sir.
utter69.530,utter,TOM,"(MutteriDg)Wieh I had a job to . do.:' }i.~*~**th~ .w~ik *off',"
utter69.531,utter,guari ..... *,.. **. . '* ... *. *.: : *: .
desc69.532,desc,,"we he-5!.r *wm ta],king t.o* t.h~ .. ;3~.:::1,.:rrity("
utter69.533,utter,l',".-..: ,*"
desc69.534,desc,,a.sk you a:xc.et.hingr. . D:::-. ~.-o.u.
scene70,slugline,,'i'
desc70.535,desc,,"'J?e t: e :r: ;i. l;i .,w,1:tlking OlJt ta .1:i,is car . 1-Ie stops: or i3. be :!.t: t turn~* * and- looks at. the ~lfilng '. ('.!~nt~Iac.in9' his -s.er.Jeic:r.i. INT. 'IOC-j S~XQW.SKI' 8 .HOUSE. ~ D~Y Tb~ i:ate~ior of a lypi-a.al .iz;IJL.u..r.:-bar.: t::=::ai:;l home . ... .. ,i"
scene71,slugline,,Tc-mis sJ~ting by ~im~elf ~t t~e table d~inkin~ whisk~y. H@
desc71.536,desc,,"like. ,r.,e: 1 a teer.. *.1p a..:.. l night Qn a biog~. H~ gra.ba a~~iee~ of ~aper a...:~d start~. writi~ a"
desc71.537,desc,,"Tom ;!;r.it ~:t ~ ~'le 9a:;r;age fiom ..the houe;.e with the :not.e in ot.Le harid and his ~ar keys ifi'the. othar. H~ ma.k~s sure all th~ ._dc:cr~ in th~ ~ar~~e ~re a.hut ~h~n gets into tne car and set~ t.he ~ot e a.own on Uie seat . He hangs hH:1 head * ciown for a heat, than starts ~ha angine. He tr...e.~ openi a1l the ca~ wi:ni:iows ~elect::ric) *, reclines the seat. and shuts his eyes, :F Ant: TO aL.Z';.CK '!'OM'B Wifef LAUP.A parks her car on the 8trG~t and walke up t;.o t'he houi;:e , . She is al:iou t Toi I B aPS1e!, a -.;. y-p io~ l mi ddl e:-aged."
scene72,slugline,,INT ..'l'Clr~P S ~Ot:l~E -
utter72.538,utter,COJ'1'T'llllpouS,Tom? ***
desc72.539,desc,,"sne h~ar~ the :s-c'IJ.:n.el. 6f To~*s car idling, i.N""J' , TQ[#1 1 s :...:iu.;-,a ~~e .thEi! aoor,. ,1;;ri:'ai-ts. ci;iughing . .,.. - 'gagging Cl"". the: .furn&.1:i *. { eoug-h) what. 'on ea.rtli"
scene73,slugline,,"ANGLH ON Tom*-~ et.artl-ed awake, coughiil9'."
desc73.540,desc,,"Tom *sv.dd~.nly co11uiHiJ to_. realizir:.g the ;;;j tuatii::,-n-.. We ;5:ee Tctn GRAB 'I'H.E NOTE AND CROM.?L.E IT.pP. He d.oas his b~st to campog~ him"":;1elf and cover. 'ip -- t.oo ~m'!oar-l='as~ed. to a.d:m.it' 'Wtat he was. :u~t* trying t.o_do."
desc73.541,desc,,"I i,*.t~.s . j UIS*~ a:t, , , * (Cough:- hs. , .. i:r.~ trouble r;.r!.. th t:.he 1:;1hift:er. h~re. It* .!!i T--o:n .st.a:::--:: 1;1 m.essitlg ~it h ::he c* ol urn:n s ~if t TOM r oan*t e~~~ to (~eugh} get it into"
desc73.542,desc,,t.hanka *.. l .fo;r.g-at-
utter73.543,utter,th.!1.t.,"Whl!: ~ a:rl!!! you g:oing i'!I.Jl'y-W~y'? Ohr. ah*, . . . just going *to the st~r-e. * T 1*11. ~e :;r;ight.;: J;,,;i,;-k;. ."
desc73.544,desc,,Tom back~ the e~r out. of ~ha 9arage toward.a th~ stree~-
desc73.545,desc,,"~Yelling back t.o Lau,;r-a)*. r;rrorking now."
scene74,slugline,,"rt ,5:eel;Jl..!3 to"
desc74.546,desc,,"ANGLE DCWN. THE.STRE~Tf we eee ,;i FIC!C-U~ TRtiCl ~a~~eling aown the roaa at ninety.mil~~ an hour;"
desc74.547,desc,,INS I DE 'l'HR TR.:!Cl( we ~ee .a .DRt.lOl:~. Fll::D -~~GI{
scene75,slugline,,"hal!~;r). nt_o*. t~e stre~t .;3.~9,* .s_ees th-e t.:n;iok ~~i~ ~"
desc75.548,desc,,". ,*-:*.--::;\.-.~-~:.-f~~~i1""~~;-.{~=-t*~1~i- tci**:*put* --e:~ _.ih+-f-t:~i--~~i/i~t,/ ~~1ve, --~- -*- .-: * * it 1 ~*~t~c~ ~p:ro~ably becau~e. he wae fiddling with it before) . A?tll..B"" OONN T~E STREET. The t~uck is getting c:os~r. 9N' TOM'? HORRIFIED EXPRESSION,. despl!-rat~ly t.ryi_ng to* ~t. th@* shift ~nt~ fo~azd -- P~GRTING FOR aIS""Liff~~ -ON THE TRUCE, harr~ling down ~h~ rca~. The t:h:-unk any attention. .In a S2RIES.OF QUICK S~OTS ~~~~To~ d~~pe~~cely lryin9 ~u ge.t' t:ne car into .Prive as t:he *truck ,;::rets cloi:;er. Tom fina~ly get~. the sbif~er to "".11.0Ve a~d floor~ it, but in a C'I.D.SE UP we a-ee it: .n~.s ~~i::!idencally .LMIDBD :N ~'i{ERSiB. Tom. looksi up expt!llating to go fo:rwa.rd a8 the c.~r gc:i-ea lunging ba.ck'lrard cut into the l!:ltr';:!et:. t.?:i.~ t:.ruok: SIAM INTO ~ 1 S CAR. AT * * FUU SE-BED. ioth i::~::re aa e*pii:.ning and :rolling a.ll over the"
scene76,slugline,,street~~ landing up~ide down.* NYC!OR/ c:oN'~NCE- ROOM - pAY
desc76.549,desc,,"Pete:::: Gitli.1 cJ.o.wr:. witl'l. the Boba, .. iJEIJ.'.'BR * ~eli, I'~e tho~i~t about_ i~ qui~e ~ b~t ~n~ !*ve decicted to*ac~ept ~h~ group* le,!!.Mt: posit i-OI'l ~ ."
desc76.550,desc,,st:ra~gbtened* out aud get;* *you ~tar~~d eome eime next wo~k thon.
desc76.551,desc,,". BO!, PCitTER. It-~ al~ays.~e~ter to fire peop:e a .Pri&y . .n:. * t: bOi!l:tl t:ih-t:Jwn"
desc76.552,desc,,_: :rilOLTON ~ a- *APAR(tm)EN*~ . EUI-:.:0
desc76.553,desc,,".*Peter*pulls up a~d gets out of his car. Im"". MiCHAEIL c 8 Ai?ARTMENT .. BUILD!BG - EVENING Pl!ter is .sitting on the eo~ch. ~,ichasl"
desc76.554,desc,,"Sa:in:ir * s mrui,ing la t.e : :ie * s *S ' ~"
desc76.555,desc,,"You k:u::::w Mi cihael , I .* ve bee rr thinking*mayb~ it*~ ti~e ~o Qtar~ thi:riking about ou~ =uture."
desc76.556,desc,,"c-oulcl. rip o*f f . the ,cOll.';p~ny f o:,: ;:J. lot"
desc76.557,desc,,":whli:. i!..lx:ut i-t? .why haven I t you eyer 1.:i""e:ecl it? tfel l-1 f o::r one tliing it * s i l leg~l"
desc76.558,desc,,"~ t :*a.re 'yqu t::l.i~ing *~t?-::. * * * * * I,:* ** * ** '"": .: * * ; *** * ::*"
desc76.559,desc,,*Let I s 'JO get .a dr i.nk M:1 chti.e 1 . .l~'I' . COI-lFB'IT I I .s Peter ana Michael* at th{i: ba:r. Micha.el i1;1 re.ally pieieed off.
desc76.560,desc,,"::Furious J WHAT, : . . LOok r tha.t.r s wha.""t I I Td: t.ry-irtg to"
desc76.561,desc,,"up. It 1 s ~ll wr-ong. It'~~ unf~ir, cruel f -hea:::::-:.:::leBe compa;a.y. :.-et I B teacn. ,.em * lelis:o~."
desc76.562,desc,,l t m n_ot got.ina e.o ~nyt:.hing i1leg.a l .
desc76.563,desc,,"""oc:da s **"
utter76.564,utter,-... PETER,You* -dri :now-/* I I m jm::dor V .*P .* * *
desc76.565,desc,,"Wtla *** (Jteali~ing) Yo1J I re j1,1nior V. P . ~ : Shit J .. '_ Look ( evl!n with t-h!!.ao~es ~ cooe5, ~no ev~n i t I wa~ted t:.o r * I *1 tr: l'iOt e ure I I d know .:"".l.oW t.o"
desc76.566,desc,,'.bu~ Samir does.
scene77,slugline,,~~cer 1 Samir a~d Michael sit at tt-e ~able_
desc77.567,desc,,... go eve.ry time there's a bank.
scene78,slugline,,tra:n~ac~ion whe~e inte~~st i~
desc78.568,desc,,"c ompu. l:. ed - ~. ar:d* t'.::uj!r@ ~:z:-e th.0UJ:;i:SJ1ds a .day -- the ~oa:rpiit~t en~~ up ~it~ the~e fraatioru;, of a oent whi""h it uauallv*raunas o:Edegf. But what this"
desc78.569,desc,,Bach.t;:icn.e it:. ha~:n.e it 1 a srna..;.l
desc78.570,desc,,"So ,r;rr.r:er ~ year. o;r; tQlilO it co"".lld -ad.Q."
desc78.571,desc,,it happens t:xi s~ciwly fo~ a~ycne tc
desc78.572,desc,,"Ell t -what he I s."" n::::-t t.-a l li:ag . yo'!.:. is * * that thie *ii;: illeg3.l. ]n f:il.Ct a* guy"
utter78.573,utter,tr~ea ~cm&~bing _like thi~ ~e~ -year~,".i.go and 9c:r: buste~*BAMIR. (I.l:.""'+i t. ated j **Wh.y a:i;:-e you gv.ye te~ling me this? I _ne:-ed-td leav~ .. ... g:a:c. 'Ir'}' :i:,-a :!IUE'l'Lea ... .. .. *: *: :_. PETEf(, :, *_. :.... . ."
desc78.574,desc,,yc;-:i~ re.sume. ra~y -f o:x-* -whart?. * _.
desc78.575,desc,,"Lo:::ik , I. dcr. ~ t :-cnow ~b:i,~ t yo!.i guys r bu,t I 1 1r. t.:.1:r.ecl o;t **being pushe,.:;l *a.round. I~ m tired of al,;..iays bt!ini;. ;, tie guy with n:> ba:1:. :11 o= a~l thi~ ~hit. TJ:+e*s e 9'1-Iys l iki:.. Dc-m _ :;:.-.,1~:rg-bJ Bob . ~l.yd.ell -- none ::;:,f ~em. fu as smart a B 'X'E! .are *. *In f ac:-t - Lum.berg~ s ~r.: id.ic-t. So why do they make more"
desc78.576,desc,,have g-q0d jobe And we*~ ~lw&ye worried a)x:J~t gettin~ lai~ o=f? You
desc78.577,desc,,"push 1,1;3 ari::r\l..TI.d *. W'e .+:l;!t. tt:i.ese 9'7Ye"
desc78.578,desc,,Strcykowski -- fLf~y-~ix year~. ol~r
desc78.579,desc,,"~li!.ti ~r:e_e... out of a j Ob aft.a:::::~wet;1t;.y ye i;:t J::'.!i,: ot. loyai * s erv it::=~ _ r f;I"
utter78.580,utter,~isten.Samir. aaot in you.r old,"country. what would happen if you got * ca1.1ght d.oing._ 1;1 ~thing* like th.:. 11? '!hey I d au t yo1!:i: hand a off o:t ~orne abi~ right? But he.re ~he wc;irae tha; ~ulq h_~ppen *i ~ they I a thl:ow . you in Qn~ of tho~~ ~inimu.~. s_ecu:r::.ity. whit.e-c:oll.a:r prisons for .. a* few mocitha. It ' s l ikE!: a d,affl.11, resort : in tb.i!!r~. Yo*.1 :i:i.&n ~van gi!!t, l.!1.id .. . , _-now. *..Th-itr* -let .:yciy. *have ~on j ugal*"
utter78.581,utter,....... ....... *.........,..
desc78.582,desc,,.vls.i t.s . . . . . :
desc78.583,desc,,"Shit. r,~ a* fne m.:m..ar.d I*h~ven*t"
utter78.584,utter,PETER,.See1 '!'n.a.t 4 -~ t :'.le l;ieal.l ti fu 1 thing
desc78.585,desc,,".abcu r, t.hi~ c:iount.ry , .1.Qak a. t . Mi Chael"
desc78.586,desc,,You. *xr.ow-f thie thing' i8. p:t:~tty *
scene79,slugline,,fail*safe a~~ual~y. 1he on:y rt::&eo~
utter79.587,utter,** *,. .
desc79.588,desc,,"...... ,.. -*~ :. . *. .-.... _- . _:.. *,:MtC:;:A!l., .... * *, *.* .. ,*.: .... *...... **."
desc79.589,desc,,"payback"". We di drJ 1.t i;ie:e:en*e ti;:: get. i:he ax .. .. All right. I' *ll d.c it if Battlr will . * S~in.i.r .is ~ e t 1 ati11 think~ng a.pout it. ~;i.aben S~m.ir ** t~l.l* _alw,a~ talk c1-hout: this-being.the land 0PS opportunity?"
scene80,slugline,,What*s ic HO:irta be?
desc80.590,desc,,ON SAMIRt ae he conside~Q i~ for a long beat. I pav~ a~e*questio.n .
desc80.591,desc,,~o they ~v~ ~ennis dourts?
desc80.592,desc,,"reter*s f~stiv~ vi.be doeen*t ca~~h on. Mi~hael and Samir jus~ scare ~t hi~~ . .Okay' P.et,i:i':::t: ~"
desc80.593,desc,,"'.: .'. ::::'.. :.-: '..:-~~ ::\~~i~\~J~s\-: J., -~-::::*: ...:_. <~ -:* ::-:> ._*. >,: :.:* . \computer virus, so all w~ h!.v~ to do i5: laa9- it. anywhere i,P tr.e . cre:di t: 1.::n.:. on main.ft* ii.Ur.e and i L 1 11 do - the NI.et * Ri,;~t ?"
desc80.594,desc,,and I ~ 11 brJindl e t l'le re st . . 3u t
desc80.595,desc,,"C""""degdeg {L,c<;:i:k;:. :r.g ~t. * .s~mir} ... or .A.:.a.h, t~a~ r.o o~e else"
desc80.596,desc,,"girlf~ie.nds, n:i :tamily memberst . no"
desc80.597,desc,,"~r:rY ~Tb T- ,,;r,::m r t .=:. I:'! l l .{Shaking his hi.!! i!t:1) Blu t ~ Sami~ ~nak~~ hiB nead. P~tei-*r-eas5u~es them . . '... Don * t W4:lrry,. 'Ne o:an t.ruet hidegm. okay, h~ra 1 a how I see .ic all going"
desc80.598,desc,,"IN,:-. ~COO/Si&MIR ANt M:CHI\Et, Is ~:TBICLE - DAY lee Cub.e 1*.s nnow.n ""'10'.t: Wh.a::.over 1! 1 a chilling ga..""'J.gstawrap cl as a i ~-, play a over . a manta.ge *aa . ~hey p*.,1.l~ of: f their . .Ko~e~ This m~~t~g~ should'h.:i.ve t~~ feel of a m~1or hei~t being fillJ.lle.d- ~ff when they' :r;e basic~lly ju.Eiit. Qopying a di.sk. -c::u-:tSE UP : *'Mi i:hael. 1 s :t'J.il;;;nc ~ I:n ~LOW Moo:' I ON ~ 1;1ee it U1ove. *to t.he * mou,iiie* 1!'1.1'.1.d cl!c:~ic: twice. _1:3ugl!: a:,;:itntd e-ff~-ct.s- ~& ~15*_.finger * ...:.. . *:. ~ .."
utter80.599,utter,1tt0uee.**:,": . ......:*.-.... ~-.. .. ._* :*.. . . .. . . .. . * **.. :**-:-: :.. .:;_:.,::- *-~ *: *...* ,..;* *:*=- =.*.* ':: -. ....*. * ::- : * * --.""QN' WRpt.JTB)t 'SeRBEN ~ drive. . . . *;-.. .: t* ..... *: . *: * . . ... * .* -.- . . .. . ....... . . . . :-...--.-... . .. est!** that lie ---i=""ei""_- capyi*ng. a. f i la=* ;:;d the** *"
desc80.600,desc,,"ANGLE* ON hall 'lti:iy. Pet:er ~lks tow.a rds Micba.el I a cubi cfle in SLOW J~OTION. He c.he aks his. watch and looks around ... CW.SE* TJ~ of 'Michael's hand tit.king the d.Lsk out. of the.A: dri ""i,,-e * * He hantla . it .*to Sa:ta.ir*. A.~L;EJ* *ON ht'.i.ll'!Jlo!lY .~s *Pol::.e:r -gets cloaar. Wi!: f::::.-llow Peter as. hf:! li?l!nter.s thf!I cubicle-, *still =1n* .slow motion*. In a. CLOS.& u;i r;;ie: see Sa1ttir ha:r.:d Peter ttl;! d.isk . ..... -... *- -----. ----HI ,: T~on, si;:e.aking i:1 SLOW MOT.tm:r:"
utter80.601,utter,*sAMIR,l;:La\lF~a 'it goin.'*?
utter80.602,utter,Pre~ty ~ood.,COT TO~ f~te~ * ~ cul;i_ic:le. We 1;1ee bim put the dit1it ir....
desc80.603,desc,,"ON nm :.::OMt':ITtR SCRE:::?::t~, we e~e h~m loea* ~he file to the c: d:r:i'V'f!J. .rNI * * trrCOR/ SAMlR ~ Mttr.JAStr * s corH ctt:E:"
desc80.604,desc,,"*( S.peak:i:ng i.ri ~-ode.} The: eagle r.a""S They a:! look arou.nd at e.ach other for a mome~r."
desc80.605,desc,,"~re~die walke.in~o the cu.J:i~le behind Peter, {ai:ait led.) HUh? I -:Ch hel.. Fre.d.d.ie ."
utter80.606,utter,MICFIAEL,"What,. that ~e go~ La.id *off? No man: ch~ck it out*~- L!ii~~ '1#1driek 1 G!of hie*"
desc80.607,desc,,"dr i ~way and 1:::c .gab~; s l.arru:t1.e-d big * tillle*by a*arur.k driver in~ p~ck- . . __ .,, .- .. , __________________"
utter80.608,utter,.PETER*,"I.s !i~ .a::: 1"" right,?"
desc80.609,desc,,"Eor~ of. H~ broke both hi.:: wri~~e, hi i;: legi;: .and s;iomc r ib.s*, b=.1::. chEUR c::k . set tle:111.e:pt out of r.:.hi s., 1 i k.1!9 ee*l""!l:n f~gu;r:--es. H~ g~ts out of-t~e r...o~~ital temo~l;'Q\!f and he's gonna"
desc80.610,desc,,"rm . PtTm I s _CAR ~ EARL i EVEITTNG c~cl:.~el , samir iu::.d ~t er a.re d:ri , .. ing . Wow ** ** Our 1 a 1;:1t, day at .* NyC!Ol:'. **."
utter80.611,utter,.MICRA::l:L,Oh yeah*. I. g_ueee we all d.id.
desc80.612,desc,,. : . ..-** *... *.* ~
desc80.613,desc,,"*J* *.,* * ** . ...... Ju.st ce.l:!. :tt:. o1. going a,'la.y * present . Pecer gives them .a Bly smile. Off fi'eter's expreGsion we etn:' * ~T. EKFTY FIBL-J;J- AT THE E;lDGE_ OE' TQ1':-N"" - EVENING. We lio ld .or.. t.be* l!;mpty f!@old for a moment . Then t.h~ LABER ... *,. PRl:NTE~ t~om Mi~~ael ~~d S~mir 1 s cubicle ~QrneB flying into f~am~ an~ hit~ the 9Low1q,"
utter80.614,utter,.- *. ..,". *. :. .. ,* *.1. . ..."
desc80.615,desc,,"1Hi:-h6.@l,. Sc1mir a.:r.ic: Peto;;i: a.ll .run .iu.to *.frame. a,nd .=i:t:r=.i:--c, CIRCI.:.t~KICKING ~HE PR:::-l'Ti:Ut ~i~h all ~heir m.!g~~. Loi.de A-17Ttetroilg I e 11 ]!..1,'.;_ rhat M'-eat ~:nd no i'Dt&t.otrn II plays r_wer a BRIEP M:J,NTAGE of tM thre:1!!! 91,Iys destrO}*ing :::: be. pl,'""ir. t e:: * :n. a e-erias i::::-f ahots fratn vari011B angl~s they kiok., hit: and throw rook~ at itt yelling v~ctoriou0ly -~ letting out ysara"
desc80.616,desc,,"one poin.t:. l'M!< CIJT TO tha a.ky _ l'-1e eee the printer fly .::..n-:ofratne whe::i:e i t i~*~et,heeQ-otI by~ B.ASEB.A.LL ~Tt shatt~ring it. int C p ii!iOl!.S , . ':'he. t:hree gu,ys -contJnu'l!!I to j oyoua ly thrash t.h-e -p;i;-;;.nter .unt. i.l:. it h&s b6@:!i .r1!!1da~~d ta* .splint~~en"
scene81,slugline,,IN'.f. PE'l'liiR 1 * APARTMENT
desc81.617,desc,,". .Pete:r:-*. Mich.ae;;., . S.amir and i]fl'll.0Dife.r &:re* oele.hra.ting I d::rinking"
desc81.618,desc,,"shit. 11 * They I re .h.:L v f ng . a g,;e,.;;it * t.J.ffi,!;! - - . ge. t t.1i1 1 -d.ewn i:.o t.he"
desc81.619,desc,,Peter walk.a Sc1mir and Micha.el down- t;.o .Mi'cha-el 1 1;1 -car. ~:!i:'I'HR *. Do~ 1 -:. worry Samir _ Everyt.hing will be ju~t f~ne. -~~n tni~ ie EURX~iting.
utter81.620,utter,SAMtR.,".(Slightly ,worried) I d-:;:in*1 t -k:i::.ow ** : Quit YfOrryi'ng. Iri'B. I r-e .COC!pl e. tel y* .~V'ared.. *we I ll check the* acccunt. 'ba1 anc:~ cm Monday t.o :IJH:ie. if it *1 a . :-wC/,rJ.-._:i,ngi. '. I;t .ea.rt '*t. ~r::::ise _, I. 1 i l e:ee *. . .**** . . . , *, *~1..(:~Ya:* ii;!, t * _T_i;ilEJ; *j . ba:;r:bi@eu*e * * * . . - ... :. ... .. .."
desc81.621,desc,,"Sa;n.i..t* a.;r.Jd i-:i'~h.a.el ;;ra::t goi;:,d*h-.te cmd leave. Peter goea back up"
utter81.622,utter,. mrNIF~,"so are you eVf!i~ 9""eing- t~ * t;el:l. *mer what. it. is we* re i::=elebr:at ingl ......... (Nervous) Ohr I c:.at: t t really tell * yo*J. * * * ! . mea~, noth.i.ng r:e,all y . . ."
desc81.623,desc,,nennifsr looks*at ~eter ae h~ fumbles.~. Pe~er a~d ~ennif~r on the ~ouch~ a little late~. Pet~r-is ~elling her evecy detail.
desc81.624,desc,,l@a~s ~he rem~irider in o~=
utter81.625,utter,PE'l'ijR.,",' And it~e not yours."
desc81.626,desc,,Weli' it* wi_ll De 1'
desc81.627,desc,,"I**- I,,._ ,,..1,:1"": * ** *.- .:*"
utter81.628,utter,*.. --.:I,... :) . .....
desc81.629,desc,,"So hO\'/ 1*L'il !:.rui.t no-i::. st~aling'i: Wl!!~l I guess it. ~ g stealing r *** - :but it: * a :t.""""eaI iy sm8 1-i ameuntg * 1 l:YIJ:!!an,,. y<:iu 1 d ~a.ke a p@nny aut of _th~t little tray at S'even-_E'leve_n * r.!.g'.!1t7"
desc81.630,desc,,thous :i.I10~ a:ni t hpue i:!.r=ds . of t ime.s
