segment-id,segment-type,segment-speaker,segment-text
desc55.486,desc,,"--we haven't seen anything like it before--it's hundreds of feet tall--gorgeous early morning light. As we watch, we realize there are two dots on the side of the cliff. As we watch a moment more, we realize the dots are moving. CAMERA MOVES CLOSER THE DOTS are Patterson and Redbeard, working their way along the rock face. Patterson is much more nimble. It's dangerous, of course, but neither of them seems to have that uppermost in mind. They travel lightly--small knapsacks and their weapons. THE TWO OF THEM as they make it over the cliff face. They stand, stare out. WHAT THEY SEE: the world. They move on. A RAVINE. They are moving along the edge. It's tricky going-- if you fell you wouldn't much like it. They are both concentrating on their movements, paying no attention to each other as Redbeard starts to speak. They don't stop moving."
utter55.487,utter,REDBEARD,"In my town, when I was little, there was a brute, a bully who terrorized the place. (beat) But he was not the problem. He had a brother who was worse than he. But the brother was not the problem. (beat) One or the other of them was usually in jail. The problem came when they were both free together. The two became different from either alone. (beat) Alone they were only brutes. Together they became lethal, together they killed."
utter55.488,utter,PATTERSON,What happened to them?
utter55.489,utter,REDBEARD,(pause) I got big. (They move on)
desc55.490,desc,,"PATTERSON AND REDBEARD working their way up a steep ravine. It's hard going. They help each other. PATTERSON AND REDBEARD, moving along the edge of the ravine now. Slow. Silent. Redbeard stops, points-- A TANGLE IN THE BUSHES AND THORNS with one odd thing about it: there is a clearly defined archway, as if a buffalo or rhino used it as a regular passage. THE TWO OF THEM at the archway. They look at each other, without a word move through it. THE OTHER SIDE. A small clearing. And at the end of the clearing: a cave."
scene56,slugline,,THE CAVE MOUTH. Dark.
desc56.491,desc,,"REDBEARD AND PATTERSON. They each check their guns, move toward it. THE CAVE MOUTH. Closer. Suddenly it's getting eerie. REDBEARD, moving slowly, Patterson right with him. THE CAVE MOUTH. They're by it--Redbeard squints inside. WHAT HE SEES: it's dark and dangerous and there is a long low tunnel you have to half-crawl through. Without a word, they start inside. REDBEARD AND PATTERSON, crouched low, moving through the tunnel. Ahead there is light. They move on. THE END OF THE TUNNEL--they can see the cave beyond. REDBEARD AND PATTERSON. They glance down. Nothing much there-- just a copper bracelet, the kind a native might wear. Now they move past it and as the tunnel ends, they stand up. INSIDE THE CAVE--IT'S BIG PATTERSON AND REDBEARD, moving deeper into the cave. It's scary--dark with shafts of light coming from cracks in the rock. It's dank. It all feels as at any moment, the world could end. REDBEARD. CLOSE UP. Thunderstruck--"
utter56.492,utter,REDBEARD,Dear God-- (And on those words--)
desc56.493,desc,,THE FLOOR OF THE CAVE. More copper bracelets. And still more-- and now bones-- the floor of the place is littered with human bones-- --eyeless skulls peer up at them from all around. PULL BACK TO REVEAL The rest of the cave. We are looking at a carpet of bones.
utter56.494,utter,PATTERSON,Their den? (Redbeard nods) Have you ever seen anything like this?
utter56.495,utter,REDBEARD,Nobody's seen anything like this. Lions don't have caves like this-- (beat) --they're doing it for pleasure.
desc56.496,desc,,"SEVERAL TUNNELS, dark and ominous, leading from the cave-- and now there is a sound from one of the tunnels-- --something is coming close and coming fast and REDBEARD AND PATTERSON as Redbeard fires into the tunnel and the sound explodes--"
scene57,slugline,,THE TUNNEL--
desc57.497,desc,,"REDBEARD AND PATTERSON. What the hell is it? THE TUNNEL--and here they come, screeching and angry-- swarms of them--hundreds of them-- PATTERSON AND REDBEARD, diving to the ground, lying there amidst the bangles and the bones and the skulls-- THE BATS. Circling above them. Screeching louder. PATTERSON AND REDBEARD, lying very still, eyeless skulls all around, staring. THE BATS. For a moment, it seems as if they might attack. PATTERSON AND REDBEARD. Waiting, waiting. Then-- THE BATS back into the tunnel and PATTERSON AND REDBEARD, scrambling to their feet."
utter57.498,utter,REDBEARD,One of my chief attributes is that I'm always calm.
desc57.499,desc,,"And then without warning, from behind them, a roar-- PATTERSON AND REDBEARD spin around, start back toward the entrance of the cave-- THE LOW ENTRANCE TUNNEL as they scramble half-crawling through it. OUTSIDE as they make it, stand straight, look around-- THICK BUSH beyond--another roar and sudden movement and PATTERSON AND REDBEARD, entering the thick bush--but carefully, because they are vulnerable now and an attack could come from anywhere- there is the sound of water-- slashes of light hit their eyes, making it hard to see--and they're totally vulnerable now but it doesn't stop them--the water sound gets stronger--and as they burst clear-- AN AMAZING PLACE--AN AREA OF FLAT ROCK SPLIT UP AHEAD BY A WIDE FAST-RUNNING WATERFALL. PATTERSON AND REDBEARD. They look around. Nothing is there. But the spot is wide open, exposed."
utter57.500,utter,PATTERSON,"(The words pour out) Where could it have gone? How could it get across the water? (looks at Redbeard) They're only lions, yes?"
utter57.501,utter,REDBEARD,(shakes his head; he doesn't know) Don't they have to be?...
desc57.502,desc,,"They look around a moment more. Nothing to see-- they turn, leave, re-enter the thick bush. And now-- THE DARKNESS--who knows where it is but it's there-- --watching Patterson. HOLD BRIEFLY on The Darkness, then--"
scene58,slugline,,PATTERSON'S TENT AREA. JUST BEFORE DAWN--
desc58.503,desc,,"--outside the fence a dreadful sound--the crunching of bones. Patterson, Redbeard, and Samuel emerge from tents, listen. Patterson is on one side of the area, Redbeard and Samuel on the other."
utter58.504,utter,SAMUEL,(pointing) Both of them over there.
desc58.505,desc,,He is pointing to Patterson's area. Patterson goes to Redbeard.
utter58.506,utter,PATTERSON,Ever have to use a machan? (Redbeard hasn't) I did once. In India. We will tonight. (Now from that--)
scene59,slugline,,A CLEARING. LATER IN THE DAY.
desc59.507,desc,,"Patterson leads the few remaining men in constructing an odd looking structure: four slender poles lashed together, slanting inward with a plank tied on top, a dozen feet up in the air. Redbeard and Samuel approach."
utter59.508,utter,PATTERSON,"They're used to people in trees, not in a clearing. (indicating the plank) It may be tight."
utter59.509,utter,REDBEARD,"Not for me--I'm too bulky and it's your idea, you go up there. (to Samuel) Take the others to the water tower for the night."
utter59.510,utter,PATTERSON,I'll be bait alone?
utter59.511,utter,REDBEARD,Yes. And I'll be in some distant tree where I can provide no assistance whatsoever. (beat) Can you control your fear?
utter59.512,utter,PATTERSON,I'll have to.
utter59.513,utter,REDBEARD,I can't control mine--I'd be lost without the shame factor driving me.
utter59.514,utter,PATTERSON,Was that supposed to make me feel better? (Redbeard doesn't reply. Now--)
desc59.515,desc,,"A DONKEY BEING LED IN. LATER. THE MEN start to tie it down, across the clearing from the machan. Patterson takes a long look at the machan. He tests the support poles--they're rickety. DUSK. The sun quickly beginning its quick fall."
scene60,slugline,,THE WATER TOWER IN THE STATION AREA. Samuel is with the
desc60.516,desc,,"remaining men who clamber up to the platform on top. THE DONKEY IN THE CLEARING. Quiet. PULL BACK TO REVEAL Redbeard, holding a wooden ladder that is propped against the plank. Patterson climbs his slow way up. It's dangerous. THE PLANK as Patterson makes it, clambers off the ladder, manages to sit. THE VIEW. Nothing is around the machan. He is totally vulnerable. REDBEARD, taking the ladder down. Patterson tries to get comfortable. He can't."
utter60.517,utter,REDBEARD,(glancing around) It's certainly the best chance they've had to kill you.
utter60.518,utter,PATTERSON,You think they'll come then? (Redbeard does) Why?
utter60.519,utter,REDBEARD,(not answering) Good luck.
utter60.520,utter,PATTERSON,Why?
utter60.521,utter,REDBEARD,(beat) Because I think they're after you.
desc60.522,desc,,"PATTERSON. This registers. Finally, he nods. Redbeard starts to leave."
utter60.523,utter,PATTERSON,How many do you think they've killed?
utter60.524,utter,REDBEARD,(reluctantly) The most of any lions... a hundred...? (beat) Probably more. (Now Redbeard looks up at the younger man) Johnny...?
desc60.525,desc,,They study each other in the gathering darkness. They've
desc60.526,desc,,they were when they first met. An emotional moment clearly is at hand.
utter60.527,utter,REDBEARD,"Don't fuck up. (And he turns, never looks back, just goes)"
desc60.528,desc,,"PATTERSON. He is alone now. SHADOWS. Growing longer. SAMUEL. On top of the water tower. The remaining men are with him. THE DONKEY. It peers around. PATTERSON. His fingers move slowly along his rifle barrel-- --there is no noise--but you have the sense that, at any second, the world could explode. THE EDGE OF THE CLEARING, a good distance away. A bunch of trees. Nothing unusual. MOVE IN CLOSER: Redbeard, motionless, rifle in hand, is high in the branches. THE SUN. About to die. PATTERSON, trying to get comfortable. It's not possible. THE DONKEY, tethered, but able to move. PATTERSON, testing the machan--not a good idea--it trembles. He stops, stares out at the setting sun, the light hitting his skin, giving it color. THE SUN and here's the thing about Africa--the sun doesn't just set, it literally drops out of the sky. Suddenly it's bright and in a blink it isn't. As it drops-- PATTERSON. CLOSE UP. It's madness that he's up here. And he knows it. And that shows. THE SKY. No moon. Just thick cloud. THE DONKEY. Quiet. PATTERSON. On his precarious perch. He scans constantly ahead of him past the donkey. THE THICK BUSH BEYOND THE DONKEY. Nothing moves-- PATTERSON. He swallows, moistening his throat. He stares down at the donkey. THE DONKEY. LATER. MIDDLE OF THE NIGHT. DARK. And now, just the beginning of a mist. THE SKY. THICKER AND THICKER CLOUDS. LATER STILL. GETTING TOWARD MORNING. PATTERSON sitting there twelve feet up as the silence extends, listening for something, anything-- --but all there is is silence. THE DONKEY. It lies still and quiet. PATTERSON, looking around--you get the feeling he'd like to scream. THE BUSHES AROUND HIM. The mist is getting stronger. REDBEARD in his tree, cursing, trying to see through the growing mist. PATTERSON, listening, listening-- and then there is a sound and it's so quiet you can barely hear it but to Patterson it might as well be thunder-- --from behind the donkey there has come this: the snapping of a twig. THE DONKEY, and it's eyes widen-- HOLD ON THE DONKEY Because now something happens that hasn't happened before: suddenly there are no colors, only tones-- because lions can't see colors, only tones, and that's what's happening--we are looking at the donkey from the point of view of the lion-- PULL BACK TO REVEAL THE EYES OF THE GHOST. Watching the donkey. And from now on, when we are using PATTERSON'S POINT OF VIEW, everything is clouded and thick with mist, and sounds are muted. When we are using THE GHOST'S POINT OF VIEW, everything is totally clear--and sounds are thunderous. WHAT PATTERSON SEES: just mist and vaguely, bushes. WHAT THE GHOST SEES: The donkey. And CAMERA begins to move closer as The Ghost moves, just the barest few steps closer. PATTERSON. Still no sound--but beyond the donkey there seems to be some movement in the bushes. WHAT THE GHOST SEES: The donkey, very, very close-- PATTERSON. Squinting desperately at the area beyond the donkey but the mist is so thick, he can't make certain of anything. WHAT THE GHOST SEES: THE DONKEY HOLD. Now there is something else visible, something behind the donkey: the four legs of the platform. HOLD. Now we travel up the platform--the four legs grow closer together. HOLD AS THE GHOST AT LAST SEES PATTERSON. THE EYES OF THE GHOST. NARROWING. PATTERSON. Involuntarily, a shiver. WHAT THE GHOST SEES: PATTERSON, but the angle shifts-- --what's happening of course is this: The Ghost is circling around the platform in the safety of the bushes and the mist. PATTERSON, following the whispered sound of the bushes moving. He half turns the other way quickly, making sure that nothing is behind him. WHAT THE GHOST SEES: PATTERSON shifting as the angle continues to change. PATTERSON as the realization hits: the beast doesn't care about the donkey anymore, it's stalking him. REDBEARD. In the tree. The mist obscures everything. WHAT THE GHOST SEES: PATTERSON. Still circling, still closer. PATTERSON, and it's scary now, this thing circling and circling, always closer, never visible and his throat is dry and you know he's just dying to blast it with his weapon or scream for it to do anything but this constantly circling movement. (In truth, the lion circled him for two hours, always coming closer, never quite seen.) WHAT THE GHOST SEES: PATTERSON, always the circling around. PATTERSON, trying to turn on his shaky plank, trying to never to let the animal's position out of his sight. WHAT THE GHOST SEES: PATTERSON. Closer... PATTERSON, staring, staring at the goddamn mist, about to come apart now with the tension as it builds and builds and builds and WHAT THE GHOST SEES: PATTERSON. Closer. PATTERSON, gripping his weapon tightly as his head keeps on turning. WHAT THE GHOST SEES: PATTERSON. Closer. PATTERSON, suddenly yelling out loud as an owl lands on him-- that's right, a goddamn owl landed on him, thinking he was a tree, almost knocking him off the plank and WHAT THE GHOST SEES: PATTERSON, starting to slip off the platform and PATTERSON, fighting the owl away, but his balance is going and he's trying not to fall and WHAT THE GHOST SEES: PATTERSON, beginning to topple off and PATTERSON, helpless, balance going, going-- THE GHOST, starting to charge forward and Christ he can move and as he starts his leap-- REDBEARD, racing from the tree to the edge of the clearing, firing his rifle, firing again and THE GHOST, as this incredible roar comes from him, and he spins, lands, and sure, he's been hit but he's gone, back into the bushes and the night has him and SUDDEN DAWN AND PATTERSON AND REDBEARD, running, stopping, staring at the ground-- THE GROUND. Blood. PATTERSON AND REDBEARD, moving quickly forward again-- THE GROUND. More blood and... THE TWO OF THEM, starting to slow-- STRANGE TERRAIN--huge anthills all over, the tallest we've seen, some of them fifteen feet high, some even higher. PATTERSON AND REDBEARD. They separate, take different paths through the anthills. REDBEARD. Alert. One step at a time. PATTERSON. The same. One step at at time. THE GHOST. Crouched high up behind one of the biggest anthills, staring down at them both. REDBEARD. He gestures for them to stop. They do. For a moment they might be statues. THE ROCKY GROUND. Spots of blood. Redbeard kneels to examine them and as he does-- THE GHOST, launched in mid-air and PATTERSON, whirling, falling, firing and as the sound detonates-- THE GHOST, in mid-air, body twisted and-- -and FREEZE. Freeze on The Ghost silhouetted against the morning sky. HOLD. Then-- we're by the river and this is a repeat of the earlier moment when the three men brought the old man-eater into camp-- only now eight men appear, carrying The Ghost--eight is the actual number of men that it took, and as they lower the dead animal to the ground-- THE GHOST--and now there's a flash of light as we PULL BACK TO REVEAL BEAUMONT, kneeling by the dead animal. He is smiling beautifully, and there is no questioning the look of triumph on his face. A PHOTOGRAPHER; loads of bulky equipment. Patterson and Redbeard stand behind him, watching him. We're in a lovely spot by the river. Patterson and Redbeard have definitely been drinking."
utter60.529,utter,BEAUMONT,I think another for posterity--this is an important moment in my life.
desc60.530,desc,,He strikes another pose--the Photographer goes to work.
utter60.531,utter,BEAUMONT,"Understand, I had help--"
utter60.532,utter,PATTERSON,"Not a time for modesty, Bob-"
utter60.533,utter,REDBEARD,--undeniably your triumph.
utter60.534,utter,BEAUMONT,"Oh surely there's enough credit for us all--let's not forget, you did the actual shooting. Of course, I hired you, I was the general who put the team together. And generals are the ones who tend to be remembered."
utter60.535,utter,PHOTOGRAPHER,"Perhaps you might put your head in its mouth, sir--could be a corker."
utter60.536,utter,BEAUMONT,"Clever idea, I like it."
desc60.537,desc,,"THE MOUTH OF THE GHOST--it is huge-- --Beaumont manages to get it open--puts his head between the enormous set of teeth--he's nervous, tries to hide it when we REDBEARD suddenly giving a loud imitation of a lion roaring and"
scene61,slugline,,"BEAUMONT, surprised and frightened--"
desc61.538,desc,,"he jerks his head away-- there is the sound of laughter, Patterson's and Redbeard's-- Beaumont tries for his smile, can't bring it off, looks around, humiliated, and as the laughter builds--"
scene62,slugline,,THE TENT AREA. NIGHT.
desc62.539,desc,,"Patterson and Redbeard flank a fire. It's a sweet moment for them, their first, no fear in the vicinity. It should be noted that they both are drinking from bottles of champagne. It should also be noted that the Patterson we see is a world away from the young man who went to meet Beaumont. He's unshaven, his eyes have seen terrible things, he is weary, he has known failure--he is more at ease with the world."
utter62.540,utter,PATTERSON,"(drunk) I never thought I'd say this, but I'm glad you came."
utter62.541,utter,REDBEARD,(drunk) Understood--you realize now you could never have done it without me.
utter62.542,utter,PATTERSON,"Actually, I could have done it much more easily without you, but for whatever reason, I'm glad you came. (They toast each other)"
desc62.543,desc,,"Samuel, with his own bottle of champagne has wandered over, joins them."
utter62.544,utter,SAMUEL,(drunk) Where do you go next?
utter62.545,utter,REDBEARD,Some Russian princes want to hunt the Himalayas. You?
utter62.546,utter,SAMUEL,Help finish the railroad.
utter62.547,utter,PATTERSON,"I want to meet my son--he must be what, two months old?"
desc62.548,desc,,They look at the fire a moment. Then--
utter62.549,utter,SAMUEL,Three years I've worked for the railroad. Now I don't know why. It seemed a good idea once.
utter62.550,utter,PATTERSON,"I feel the same about the bridge. This country certainly didn't ask for it, doesn't need it."
utter62.551,utter,REDBEARD,Too soon to tell.
desc62.552,desc,,They look at him.
utter62.553,utter,REDBEARD,My life was shaped because someone invented gunpowder. Our lives have crossed because two lions went mad. But what if in the future the three of us do something grand for humanity? Was that worth all the lives? Too soon to tell.
utter62.554,utter,SAMUEL,(drinks) Some mysteries should not have solutions.
utter62.555,utter,REDBEARD,"(finishes his bottle, rises, looks at Patterson) Hold your son high. (And he turns, goes to his tent)"
utter62.556,utter,PATTERSON,(beat--quietly) He has children?
utter62.557,utter,SAMUEL,(beat--quietly) Once... (HOLD on the two in the firelight. Then--)
desc62.558,desc,,THE NEXT DAY.
utter62.559,utter,FEMALE VOICE (V.O.),"I'd like to see John Patterson, please. (As he looks up--)"
desc62.560,desc,,"HELENA standing there in Tsavo; she looks weary from travel, but still lovely. She holds their son in her arms. The kid is adorable."
utter62.561,utter,HELENA,"Could you tell him that his wife-- (catches herself, smiles) --that his family has come to see him. (On that--)"
desc62.562,desc,,"PATTERSON AT THE BRIDGE--Samuel hurries to him with the news-- Patterson takes off running and TSAVO STATION and Helena; she holds the sleeping child, walks back and forth along the shaded front of the building, no sound at all but her heels. PATTERSON, running like crazy and up ahead now is the station area. HELENA--and now, in the distance, she sees him and she leaves the building, walks out into the open, smiling and waving excitedly and PATTERSON, excitedly waving back and THE DARKNESS, moving out of the grassy area behind Helena PATTERSON, suddenly screaming ""Get back--back--"" HELENA, and she's too far away--his words are lost on the wind--she smiles again, waves again and PATTERSON, screaming now, all he has, ""GET BACK"" and HELENA, and she still can't make out what he's saying but just the same, she stops and THE DARKNESS, stalking silently, closing on the mother and child. HELENA, and the baby wakes, smiles and THE DARKNESS, starting to run and PATTERSON and now it shows on his face--he's not going to get there, he's never going to get there-- HELENA, and at last she knows something is terribly wrong and she turns-- but too late, too late as we THE DARKNESS, flying toward her now and PATTERSON, in agony. THE DARKNESS, leaping on them, taking them to the ground and as Helena cries out helplessly-- PATTERSON, crying out helplessly and PULL BACK TO REVEAL PATTERSON IN HIS TENT, continuing to cry out until he realized the nightmare he just had is over-- --he staggers to his tent opening, goes outside. OUTSIDE. It's dawn. Patterson, shaken, tries to rid himself of the dream. He looks around. Redbeard's tent is ripped--Patterson runs to it-- INSIDE THE TENT. It's empty. Patterson stares around-- there is blood on the tent floor and quickly-- THE SUN. RISING. PATTERSON running wildly, rifle in hand and SAMUEL, carrying a weapon, hurrying to keep up and PATTERSON, flying across rough terrain and as he and Samuel splash across a small river, he gestures for them to split and they do, widening the area of search and SAMUEL, veering off and THORN TREES, as Patterson rips through them, unmindful of the damage to his clothes or his skin and MORE THORNS--he plunges wildly ahead and LARGE ANTHILL--it seems to be casting an unusual shadow-- Patterson slows, rifle ready, takes a breath, moves around it-- nothing at all--just his imagination which has been working overtime and is only getting worse-- Patterson stands there a moment, unsure where to go, what to do-- and then SAMUEL'S VOICE on the wind--calling to him-- PATTERSON, tracking the sound--Samuel's voice cries out again, louder-- Patterson starts to run and run, and as he rounds a bend--"
scene63,slugline,,A FIELD OF WHITE GRASS. So lovely.
desc63.563,desc,,"With one patch in the middle that is blood red. Something is moving in the blood red area. Patterson has his rifle ready-- --and then Samuel rises from the blood red patch. SAMUEL. In shock, in despair, call it what you want--he has seen something beyond imagination. PATTERSON, rushing across the field of white grass, rushing to where Samuel stands in the patch of blood red grass--he looks down into the grass-- clearly, Redbeard is there and clearly he is dead. Patterson and Samuel stare mute at one another-- --and now, from frighteningly near them, comes the triumphant roar of The Darkness. They don't even react. FLAMES RISING IN THE LATE AFTERNOON We should already have a sense of where we are; we've done this before. START PULLING BACK Samuel stands there, trying to hold it together. KEEP PULLING BACK Patterson stands there too, trying to hold it together. KEEP PULLING BACK TO REVEAL REDBEARD'S FUNERAL PYRE. Flames consume the body. Just Patterson and Samuel. No one else is there. The flames lick at the sky... HOLD... A LARGE BABOON. ONE LEG IS TIED TO THE END OF THE BRIDGE. GETTING DARK NOW. PULL BACK TO REVEAL PATTERSON AND SAMUEL, both armed, climbing the crane tower in use at the bridge, not far from the baboon."
utter63.564,utter,PATTERSON,You're positive lions hate baboons? (Samuel is) Pebbles? (Samuel holds up a bag) Let's get it over with.
desc63.565,desc,,"PATTERSON AND SAMUEL as they reach the crane tower platform, fifteen feet from the baboon. They help each other into position. Almost night. THE LARGE BABOON, baring its enormous teeth, shrieking out into the darkness. PATTERSON AND SAMUEL on the platform. Samuel tosses a pebble toward the baboon and the baboon cries out again, not in pain but irritation-- THE PLATFORM. PATTERSON AND SAMUEL ARE FLOODED BY MOONLIGHT. IT'S THE MIDDLE OF THE NIGHT. They're both tired. Samuel throws another pebble. The baboon cries out. PATTERSON, TENSE, ON THE PLATFORM. MIDDLE OF THE NIGHT. He's tossing pebbles now as Samuel dozes. Patterson looks wild; only nervous energy is keeping him going now. THE SKY. The moon. Peaceful--then it turns bright yellow and frightening black clouds gather and PATTERSON, blinking, coming hard back to reality because the sky is not yellow nor were there black clouds--he's starting to hallucinate. PATTERSON AND SAMUEL ON THE PLATFORM Samuel is awake now. Patterson stares at the river which is calm. THE RIVER, raging and black and lethal. PATTERSON, hallucinating again."
scene64,slugline,,JUST BEFORE DAWN
desc64.566,desc,,"and The Darkness suddenly is there, creeping across the bridge toward the shrieking baboon and the instant it appears-- PATTERSON. Firing-- THE DARKNESS, and it's hit and it roars and goes down and-- PATTERSON, turning, reaching for Samuel's rifle, grabbing it, turning back, ready to fire again-- THE DARKNESS--gone. PATTERSON AND SAMUEL, blinking, looking around."
utter64.567,utter,PATTERSON,Where is it?
utter64.568,utter,SAMUEL,(pointing down) Underneath. (beat) Somewhere.
desc64.569,desc,,WHERE HE'S POINTING. The superstructure for the bridge--it goes several levels beneath the level where the railroad will run. They look at each other--not good news and we find out why when we
scene65,slugline,,EARLY MORNING LIGHT
desc65.570,desc,,"Patterson and Samuel climb carefully down from their platform to the railroad level. They reach the railroad level. Patterson releases the baboon which races away. WHERE THEY ARE. At the end of the bridge where they began construction. The bridge, two thirds finished, stretches away before them. They begin to walk the incomplete bridge... carefully... ...as they go the look down through the crevices of their level, making sure they miss nothing. SAMUEL. Terrified. Holding his rifle extremely tightly. PATTERSON. Ready for anything. THE BRIDGE up ahead of them. There are some holes. PATTERSON AND SAMUEL slowing. THE HOLES. The nearest one is the largest. PATTERSON. He goes on tiptoe, trying to see what's in the hole. THE HOLE. It seems empty. PATTERSON AND SAMUEL. One step forward. Another. They hold their breaths. THE HOLE. It seems empty. A SHOT FROM BELOW BRIDGE LEVEL--The Darkness is there. PATTERSON, firing. THE DARKNESS, going down through another level of scaffolding. PATTERSON AND SAMUEL, trying to track it. THE SCAFFOLDING. Nothing is visible. PATTERSON AND SAMUEL--Frozen. They listen-- --nothing but their breathing. PATTERSON, looking around everywhere. THE HOLE. Nothing. THE FIRST LEVEL of scaffolding. Nothing. THE SECOND LEVEL of scaffolding. Nothing. SAMUEL, looking this way, that way. THE HOLE AS THE DARKNESS JUST FUCKING FLIES OUT OF IT-- Patterson falls back and fires and The Darkness is hit and goes down but it gets up and PATTERSON, turning for Samuel's rifle-- only Samuel isn't there-- -he's taken off for the trees at the end of the bridge and PATTERSON and he turns, starts running too, running across the narrow half-completed bridge and it's a bitch to do it without slipping or falling and THE DARKNESS, wounded, sure, but the mother can still run and it takes off after Patterson and SAMUEL, making it to the end of the bridge and jumping for the nearest tree and PATTERSON running for his life across the bridge and THE DARKNESS, closing the gap and ordinarily Patterson would be a dead man but even though The Darkness hasn't got its ordinary speed, it's still faster than Patterson and PATTERSON, and he's never gone this fast in his life and THE TREE HE'S HEADED FOR, a different one from Samuel's and it's just up ahead and"
scene66,slugline,,"THE DARKNESS, closing and"
desc66.571,desc,,"THE DARKNESS, springing into the air now and PATTERSON, diving for the lowest branch, grabbing hold with both hands, swinging his body up as we THE DARKNESS, barely missing as Patterson gets his body onto the branch and now comes this insane roar and SAMUEL with his rifle, as he climbs higher into his tree. PATTERSON in the next tree, climbing higher, until he's fifteen feet up. THE DARKNESS, on the ground, circling the trunk of Patterson's tree, raging with frustration. PATTERSON, exhausted but it's okay now, he's safe, and as he looks across at the next tree not far away where Samuel is--"
utter66.572,utter,SAMUEL,(embarrassed) Afraid of lions.
utter66.573,utter,PATTERSON PATTERSON,"It's all right, Samuel--we all get hit-- (Now he shuts up fast and--)"
desc66.574,desc,,"THE DARKNESS, as it does this incredible thing--it starts to climb the tree after Patterson. Lions are cats and when they want to climb, up they go and that's what The Darkness is doing now, going up and PATTERSON, and it's terrifying--he reaches for the branch above, climbing higher and THE DARKNESS, climbing higher too and the tree is sturdy but there is a four hundred pound thing rocking it now and PATTERSON, going still higher but the branches are getting thinner and the tree is shaking, and he could fall-- THE DARKNESS, climbing on, nothing can stop it-- PATTERSON AND THE DARKNESS, together in the tree, and there's no further Patterson can go and it's harder for The Darkness too, but slowly it moves in and PATTERSON, calling out--"
utter66.575,utter,PATTERSON,Samuel! (And he gestures for the rifle and the instant he does--)
desc66.576,desc,,"SAMUEL, and he takes the rifle between his two hands and THE DARKNESS, steadily moving in and SAMUEL, tossing the rifle with great care and Patterson's less than fifteen feet away and PATTERSON, hands out to catch it and THE RIFLE in mid-air and PATTERSON, both hands ready and THE RIFLE as it strikes a tree branch, spins away to the ground. THE DARKNESS, almost on Patterson now and PATTERSON, suddenly leaping out of the tree, and yes it's a long way and sure it's going to damage him but sometimes there aren't a lot of choices in this world and SAMUEL, staring as Patterson falls and PATTERSON, crashing hard to earth, stunned, hurt, ribs broken, leg broken and THE DARKNESS, and it's so big it's hard for it to get room to turn but it does and PATTERSON crawling for the rifle, and he's in terrible pain but he reaches the weapon, grabs for it and THE DARKNESS, skittering down the tree and as it reaches the ground PATTERSON, forcing himself to his feet and THE DARKNESS, a dozen feet away as with a roar it starts its charge. PATTERSON, aims, fires and THE DARKNESS, hit again and down it goes again but up it comes again and PATTERSON, firing the final shot and THE DARKNESS, hit again and it has to stop, it just has to-- --but it doesn't. It roars and roars and moves slowly toward Patterson. PATTERSON; all bullets gone, no place to hide. THE DARKNESS. Still moving forward. PATTERSON. He takes a step backward, falls backwards over a branch, lands hard and THE DARKNESS, framed between Patterson's legs. Six feet away, now four, now-- PATTERSON, helpless on the ground. THE DARKNESS, and the eyes glow-- a branch is on the ground in front of it--it buries its huge teeth into the branch-- --now a long dying sigh... and it goes to the ground. PATTERSON. Can't breathe. THE DARKNESS, dead, its teeth still buried in the tree branch. PATTERSON. CLOSE UP. And suddenly he just empties and tears pour down his face and he begins to cry out loud, his body wracked with sobs. He manages to get to his knees, moves next to the animal-- PATTERSON AND THE DARKNESS. Just the sound of Patterson's tears... HOLD. KEEP HOLDING. CAMERA BEGINS TO RISE-- --WE ARE LOOKING AT THE BRIDGE NOW--AND IT'S FINISHED! hundreds of people are watching as the first train goes over it-- Samuel is there--lighting up the world with his smile-- --and Patterson's there, too. He stands with Helena, his young son in his arms. Everybody smiles, everybody waves, the train goes triumphantly by. PATTERSON. He looks wonderful again, vibrant and young. Watching him, you might think he hadn't been through the nightmare as he stands there, holding the boy tightly. But with his other hand, he fingers the lion claw necklace... HOLD ON PATTERSON Now slowly dissolve to an African evening. Animals stretch from one horizon to the other."
utter66.577,utter,SAMUEL VOICE,"Here we still wonder about them. How did they escape for nine months? And kill 135 men? And stop the railroad? (beat) And were they only lions? (beat) If you want to decide for yourself, you must go to America. They are at the Field Museum in Chicago, and even now, after they have been dead a century, if you dare to lock eyes with them... (beat) ...you will be afraid."
desc66.578,desc,,"In the distance, the animals continue to move."
utter66.579,utter,SAMUEL VOICE,Sleep well.
desc66.580,desc,,HOLD ON THE ANIMALS. They seem to go on forever...
