segment-id,segment-type,segment-speaker,segment-text
desc121.1367,desc,,"Chuck, Tom, John, Terry and Tod roll out. The dumb waiter clatters down from the galley with the morning's breakfast. Skipper and some of the crew are already eating."
scene122,slugline,,EXT. DECK - DAY
desc122.1368,desc,,The Albatross is under full sail trying to take advantage of what little wind there is. The skies are gray and dank. Tod and Terry are at the helm. Chuck and John are amid ship. John relieves Bill on the forward watch.
utter122.1369,utter,CHUCK,Looks like we're gonna get wet.
utter122.1370,utter,BILL,"Well, we need it. I want to take a nice long bath and catch some water for my laundry."
utter122.1371,utter,JOHN,Save some for me will you?
utter122.1372,utter,BILL,You got it. I'm going below.
desc122.1373,desc,,"Suddenly, a huge lightning bolt explodes out of the sky and strikes the water a hundred feet off of the starboard beam. Everyone jumps."
utter122.1374,utter,TOD,Jesus!!
desc122.1375,desc,,Skipper bolts onto the deck.
utter122.1376,utter,SKIPPER,Everybody okay?
desc122.1377,desc,,The crew nod sheepishly. A very close call.
utter122.1378,utter,SKIPPER,All hands keep out of the rigging and stay clear of the masts.
desc122.1379,desc,,The clouds grow dark but no more lighting. Tod laughs nervously. Everybody joins in. It's contagious. Even Skipper manages a smile.
utter122.1380,utter,SKIPPER,All right gentlemen. Thor's had his fun. Let's keep a keen eye.
desc122.1381,desc,,"Skipper starts back into the chart house when suddenly, a powerful gust of wind drives the ship hard to a 45 degree list to the starboard. Skipper stops and turns. Instinctively, John and Chuck spring for the rigging to drop sail."
utter122.1382,utter,SKIPPER,(sharply) No! Stay down!!
desc122.1383,desc,,Skipper stares at the sky with the intensity of a cobra. Waiting. The wind eases. It becomes eerily still. The ship slows and the sails go slack. Silence. Skipper maintains his vigil.
scene123,slugline,,CLOSE ON WATER
desc123.1384,desc,,Foam and spray appear off of the tops of the swells like the invisible footprint of a locomotive. John sees it first.
utter123.1385,utter,JOHN,(shouting) HERE IT COMES!!!
desc123.1386,desc,,Everybody turns and looks. Skipper's eyes suddenly widen as he realizes...
utter123.1387,utter,SKIPPER,(in a whisper) White Squall!
desc123.1388,desc,,"The charging wall of wind slams into the topsails so hard it send a shudder throughout the ship. The wheel is nearly ripped out of Tod's hands. Instinctively, he tries to turn the ship into the wind."
utter123.1389,utter,SKIPPER,Hard to starboard!!! Hard to starboard!!!
desc123.1390,desc,,"Confused, panicked, Tod keeps turning to the left, into the wind. Skipper struggles to get to the wheel but when the ship heals so badly he slides sideways across the deck."
utter123.1391,utter,TOD,"No, hard to port!"
utter123.1392,utter,SKIPPER,RIGHT!!!
desc123.1393,desc,,"Finally, Tod does as he is told. But as soon as the ship starts to come about, the vicious wind drives her further onto her side. As the deck becomes vertical Chuck half slips, half tumbles down to the starboard gunnel."
scene124,slugline,,INT. MAIN CABIN - SAME
desc124.1394,desc,,"Robin, Chris, Bill, Mike and Rick are seated at the table finishing breakfast as the ship starts to go. They all share growing alarm as they watch the table reach it's maximum angle. Dishes start sliding off."
utter124.1395,utter,BILL,Get out!! Everybody out!!
scene125,slugline,,EXT. DECK - SAME
desc125.1396,desc,,"Skipper manages to grab the ax mounted on the chart house and cuts the mainsheet with a single blow. But it's too late. The tall masts plunge into the ocean and the sails scoop tons of sea water, pinning the Albatross on her side."
scene126,slugline,,INT. SKIPPER'S CABIN - SAME
desc126.1397,desc,,Alice struggles towards the door. The book case tears out of the wall and strikes her. She drops to her knees. The door swings open in front of her. She reels for a moment and then loses consciousness.
scene127,slugline,,INT. FORWARD COMPARTMENT - SAME
desc127.1398,desc,,"Lawford, Charlie and George are all hurled out of their bunks. The world is suddenly sideways. Lawford leaps up, pushing the others towards the companionway ladder."
utter127.1399,utter,LAWFORD,"GO, GO, GO!!! TOPSIDE!!! Come on Charlie! George, get them out!!"
desc127.1400,desc,,George disappears into the main cabin. Lawford manages to get Charlie out. As Lawford reaches the top of the ladder sea water explodes through the hatch and drives him back into the bowels of the ship.
scene128,slugline,,INT. MAIN CABIN - SAME
desc128.1401,desc,,"Robin is through the companionway in the chart house with Mike right behind him. But instead of exiting, he holds the door open against the sea so that Mike can escape. Mike gets through the door before the rushing sea slams it closed, pinning Robin's arm. He struggles to push through."
scene129,slugline,,EXT. DECK - SAME
desc129.1402,desc,,John slashes at the lines securing the starboard lifeboat with his knife and manages to free it before it is dragged to the bottom. He scrambles through the collapsed rigging tangled above him for the port lifeboat.
scene130,slugline,,AT THE STERN
desc130.1403,desc,,The Albatross is going down. Fast. Chuck and Tod stand on the after skylight. Chuck catches glimpses of the struggle going on below.
utter130.1404,utter,CHUCK,"My God, they're drowning!"
desc130.1405,desc,,Skipper catches a glimpse of Alice through the skylight. Water washes over her but she doesn't move.
utter130.1406,utter,SKIPPER,"Oh please, no. Not this woman."
scene131,slugline,,INT. SKIPPER'S CABIN - SAME
desc131.1407,desc,,"Skipper's face is pressed hard against the skylight. His muffled voice penetrates the cabin. Alice stirs. She looks around, delirious."
utter131.1408,utter,SKIPPER,"Alice, get up!! Come on girl!!"
desc131.1409,desc,,"He pounds uselessly on the teak deck then tears at the planks, fingers bleeding. Alice looks up confused but calm and finds Skipper's eyes."
scene132,slugline,,ON THE DECK
desc132.1410,desc,,Panicked for the first time in his life Slipper swings the ax wildly at the perpendicular deck sending a shower of splinters into the water.
utter132.1411,utter,SKIPPER,"Get out!! Get out!! Jesus Christ, please God, Alice get out!!!"
desc132.1412,desc,,"But after only two swings, the Albatross and Alice, slip beneath the sea."
scene133,slugline,,INT. MAIN CABIN - SAME
desc133.1413,desc,,Water thunders in from every possible exit. Chris and Rick push Bill towards the dumbwaiter.
utter133.1414,utter,RICK,"Bill, you go. We'll be right behind you."
desc133.1415,desc,,"Before he can say no, Rick and Chris jam Bill into the tiny shaft. Suddenly, from below, a tremendous geyser smashes him to the top, knocking him unconscious. But the pressure is so great that the water sweeps him through the galley and out onto the deck."
scene134,slugline,,EXT. DECK - SAME
desc134.1416,desc,,Skipper struggles to reach John and the second life boat but sees that it is tangled in the rigging.
utter134.1417,utter,SKIPPER,"Johnny, it's not good."
desc134.1418,desc,,John defies him and keeps cutting. The ship is almost completely submerged.
utter134.1419,utter,JOHN,I can get it!
desc134.1420,desc,,"Suddenly one of the deck lockers breaks free and plunges into the water taking lines and rope with it. John becomes tangled and is dragged into the water. Only his superior strength allows him to hold onto the lifeboat and keep cutting. The Albatross slips beneath the surface. Instead of trying to free himself John keeps slashing at the lifeboat lines as he disappears, swallowed by the sea."
scene135,slugline,,INT. FORWARD COMPARTMENT - SAME
desc135.1421,desc,,Eerie silence. Lawford is trapped in an tiny air pocket. Debris float around. He begins to panic as the water around him rises.
utter135.1422,utter,LAWFORD,My God!! Oh God I'm dying!!!
desc135.1423,desc,,"He takes a deep breath and the water consumes him. Then suddenly, the ceiling above him explodes from the pressure within. ON THE SURFACE Lawford is catapulted from the grip of death, to the surface."
scene136,slugline,,EXT. SURFACE - SAME
desc136.1424,desc,,"Chuck continues to frantically dive on the chart house door as the ship takes the 'Deep Six'. Suddenly the ship rolls 180 degrees, her screws exposed and keel jutting up like a huge dorsal fin."
scene137,slugline,,EXT. UNDERWATER - SAME
desc137.1425,desc,,"Chuck feels the ship coming down on top of him but still finds Robin's arm. They clasp tightly, but Chuck just can't budge the door. Then, strangely, Robin releases Chuck's arm and pulls it back through the door. Chuck looks up, startled. The small round window in the door is illuminated from the cabin lights on the inside. Through the glass, Chuck meets Robin's frightened eyes. He fights to stay in a shrinking air pocket. Robin takes a last gulp of air then, a calm comes over him. He meets Chuck's eyes again but this time with a strange acceptance. They both know what's happening. But Robin has refused to take his friend to the bottom with him. He presses his hand to the glass. Chuck does the same. Then with a smile, Robin pushes himself away from the door, disappearing into the darkness and eternity."
scene138,slugline,,EXT. SURFACE - SAME
desc138.1426,desc,,"Chuck breaks the surface, gasping for air. He looks around, frantic. He sees nothing but the sea swells and debris. All that remains is the sound of the wind and rain on the water. Suddenly, beneath him, a massive rumbling and explosion of foam. Then, the tops of twin masts rise out of the water like shattered lances as the ship rights herself underwater. She holds herself steady for a moment as if in a final attempt at resurrection, the Albatross begins to rise. Faster and faster, until her entire length explodes out of the water in a mountain of foam and wave."
scene139,slugline,,ON THE DECK
desc139.1427,desc,,"Like Ahab before him, John appears, lashed in a web of tangled line still slashing to free the remaining long boat. And for a moment, it looks as if she might stay there, as if this were just a final surreal lesson of the sea. Some of the boys begin to cheer prematurely. But Skipper knows better. She's filled to the gills with sea water. She shutters. Then, like a stone, she just drops, sucked to the center of the earth, John's hands still slashing, as she finally goes. PULL BACK TO REVEAL Survivors hanging onto the debris that floats in the watery tempest. Strangely, the wind subsides. The sea becomes calm and a stunned silence falls over those in the water."
utter139.1428,utter,CHUCK,OH GOD!!!!!
desc139.1429,desc,,"His scream echoes, for the grief of all. ON THE SURFACE There is an explosion of bubbles, and then she slips beneath the waves like a stone. The stunned crew can only watch. Then, as if by magic, the second life boat erupts to the surface. Skipper fights off his emotions. He knows what it means. John died cutting it free. Terry and Bill hang onto a life ring. Blood runs from Bill's head. Charlie, Mike and several others hold onto the side of the other freed life boat which has been swamped. Lawford floats on his back, unconscious, but alive. Several of the boys help pull him towards the boat. Skipper swims to the second boat, desperately looking for those not accounted for. But, they are gone."
scene140,slugline,,"Among the wreckage, the roof of the chart house. The only"
desc140.1430,desc,,"sound left is the ominous tolling of the ship's bell, Robin's bell, still secure in it's fitting."
scene141,slugline,,EXT. LIFE BOAT - DAY
desc141.1431,desc,,"The boats have been floated and tied together. Skipper is in one, Lawford in the other. One of the two boats has been rigged with sail. Skipper stands in the bow staring into the ink blue water."
utter141.1432,utter,SKIPPER,"Raise your sail, Bill. North, north- east. Keep a sharp look out for Florida."
desc141.1433,desc,,"Bill studies him for a moment, then..."
utter141.1434,utter,BILL,"Maybe we could wait around a little longer, sir..."
desc141.1435,desc,,There is a long pause before Skipper answers.
utter141.1436,utter,SKIPPER,(quietly) She's gone... She's gone.
desc141.1437,desc,,There is something remarkably touching about this young man trying to take care of him. He puts a hand on Skipper's shoulder. It almost makes him crack. He pats Bill's hand gently.
utter141.1438,utter,SKIPPER,Carry on.
utter141.1439,utter,BILL,Yes sir.
utter141.1440,utter,SKIPPER,"North, north-east. (beat) And Dick, please make a note of our final position."
desc141.1441,desc,,"Lawford nods sullenly. Chuck looks out at the floating wreckage around them, silent, lost. Suddenly, there is a 'thump' on the hull of the boat. The survivors share a confused look. Then it comes again. Chuck looks out at the surface of the water. It's suddenly alive... With sharks."
utter141.1442,utter,LAWFORD,Hands and feet inside the boats.
desc141.1443,desc,,They come by the dozens. Ramming the boats and rummaging through the debris. They swarm around the boats until it seems as if the water is boiling. Chuck picks up an oar and starts beating wildly at the sharks.
utter141.1444,utter,CHUCK,AAAAHHHH!!!!
desc141.1445,desc,,The others take up the cause and in a moment they are all screaming and cursing the sharks. It's a frenzy of grief and anger.
utter141.1446,utter,OLDER CHUCK (V.O.),"We slashed at the sharks as if striking out at the finger of God. And we all begged silently for the ability to understand what had happened. But, if there was a God that day, his answer came only in the moaning wind and our questions were left to drift unanswered, in the titanic ocean of our deepest grief."
desc141.1447,desc,,"Exhausted, Chuck stops slashing and stares out. lost."
utter141.1448,utter,CHUCK,(hushed) Wake up. Wake up. 1-2-3 wake up.
desc141.1449,desc,,"Like Robin's nightmare of his brother, this is all too real."
scene142,slugline,,EXT. OCEAN - DAY
desc142.1450,desc,,"The tramp freighter GRAN RIO steams toward the life boats. The crew stand silently, watching as the ship approaches."
scene143,slugline,,EXT. SHIP - DAY
desc143.1451,desc,,Chuck stands on the deck of the Gran Rio as the last of the crew scramble up cargo netting hung over the side. Chuck stares out numbly watching as the two deserted long boats drift away.
scene144,slugline,,EXT. DECK - GRAN RIO - DAY
desc144.1452,desc,,"Chuck, now dressed, stands in the same spot at the rail, staring out. A muffled sound pulls Chuck into the present. He walks slowly down the after deck to a cabin door where sobbing escapes from the other side. Chuck turns the handle and cracks the door."
scene145,slugline,,INT. CABIN - SAME
desc145.1453,desc,,"Curled up on the floor next to his bunk is Skipper. A look of shock comes over Chuck's face. Skipper has come completely unglued, sobbing deeply."
utter145.1454,utter,CHUCK,(tentative) Skipper?
desc145.1455,desc,,"Skipper turns slowly, looking up. His eyes are red and his face streaked with tears. He looks at Chuck almost as if he doesn't know who he is. Lost."
utter145.1456,utter,SKIPPER,I'm sorry. I'm so sorry.
desc145.1457,desc,,Chuck reels. It sounds more like a confession than an outpouring of sadness. Chuck closes the door.
scene146,slugline,,EXT. HARBOR - TAMPA FLORIDA - DAY
desc146.1458,desc,,"Skipper, back in control, and the crew, stand along the port rail of the Gran Rio. A small flotilla of pleasure boats surround the ship and hundreds of people line the pier. It's an intimidating sight."
scene147,slugline,,ON THE PIER
desc147.1459,desc,,"Pensive, worried, angry faces of parents and families. Chaos. Coast Guard Officials try to hold back the mob."
utter147.1460,utter,MAN,What about the manifest!! What about my son!!!
utter147.1461,utter,WOMAN,How many made it? Nobody will tell us anything!!
utter147.1462,utter,OFFICER,We don't have a list of survivors yet. Please stand back. Don't push!
desc147.1463,desc,,Angry shouts drown him out.
scene148,slugline,,ON THE DECK
desc148.1464,desc,,The CAPTAIN of the Gran Rio comes down from the bridge with some of his officers and stand with Skipper and the others. Several COAST GUARD OFFICERS join them on the deck. Skipper turns to the Captain and extends his hand.
utter148.1465,utter,SKIPPER,Thank you.
desc148.1466,desc,,"The Captain nods. Skipper turns to his crew, looking over them. A smile of deep pride passes his lips. They all see it. Then, between the Coast Guard Officers, he walks down the ramp. Lawford and the crew fall in behind."
scene149,slugline,,EXT. PIER - SAME
desc149.1467,desc,,"A shouting mob waits for them. Reporters and spectators shout and call out questions. It reaches a fever pitch as the crew descend. Skipper reaches the bottom of the ramp, his eyes meet a cool, familiar face. Francis Boutillier. Phil stands next to him, staring at the ground."
utter149.1468,utter,FRANCIS,(above the shouting) Welcome home.
desc149.1469,desc,,Skipper is shoved forward by the crowd pushing and shoving. The crew follow but are swept away. Charlie stops in front of Phil.
utter149.1470,utter,CHARLIE,Phil?
desc149.1471,desc,,Flash bulbs explode. Charlie and the others are descended upon as reporters bark out questions.
utter149.1472,utter,REPORTER #1,(shouting) What the hell happened out there captain?
utter149.1473,utter,REPORTER #2,How many boys did you lose...? And how come you didn't go down with your ship?
desc149.1474,desc,,"Parents begin to realize who has been lost. Agonizing cries mix with jubilation. It's emotional chaos. The crew members are driven apart, they call to each other, suddenly aware of what's happening."
utter149.1475,utter,TOD,(panicked) Charlie!! Bill!!
desc149.1476,desc,,Terry suddenly finds himself smothered in the arms of his MOTHER. He strains to see what is happening to his shipmates.
utter149.1477,utter,TERRY'S MOTHER,"Oh, sweetheart! Look at you..."
utter149.1478,utter,TERRY,Skipper!!
desc149.1479,desc,,"Reporters corner them blocking his view. More reporters clamor after Skipper, who doesn't reply."
utter149.1480,utter,REPORTER #3,"Captain, is it true that the ship was hit by a ""White Squall""?"
utter149.1481,utter,REPORTER #2,Is it true the first mate is only fifteen?
desc149.1482,desc,,Bill steps in between them.
utter149.1483,utter,BILL,It wasn't his fault mister...
utter149.1484,utter,REPORTER #4,"The National Weather Service says ""White Squalls"" are a meteorological phenomenon of the imagination. Would you care to comment of that? Don't you have anything to say to these parents?!!"
desc149.1485,desc,,"The reporter pops a flash picture in Skipper's face. Skipper flies around and knocks the camera to the ground. The reporter jumps back, startled."
utter149.1486,utter,SKIPPER,Yes I do. And it's private. Very private.
desc149.1487,desc,,Skipper is swept away towards the CUSTOMS BOOTH by COAST GUARD OFFICERS. Skipper surrenders the manifest and it is stapled to the outside of the door.
scene150,slugline,,INT. CUSTOMS HUT - SAME
desc150.1488,desc,,Skipper is whisked inside. The Coast Guard Officers lock the doors behind them.
utter150.1489,utter,OFFICER,Sit down Captain. We'll have a car here in a few minutes. Can I get you a cup of coffee?
utter150.1490,utter,SKIPPER,"No, thank you."
desc150.1491,desc,,Skipper sits. The wails of family members can be heard as they see the list outside. Flash bulbs and faces press against the windows shouting questions. He just stares at the floor.
scene151,slugline,,OUTSIDE
desc151.1492,desc,,"From above we can see the group swarm around the the booth like angry hornets. The crew are fractured and pulled apart from each other. Charles, fights his way through the crowd."
utter151.1493,utter,CHARLES,Chuck! Chuck!!!
desc151.1494,desc,,Chuck tries to get to him.
utter151.1495,utter,CHUCK,Dad!
desc151.1496,desc,,They embrace. Flash bulbs explode all around them.
utter151.1497,utter,CHUCK,Where's Mom?
utter151.1498,utter,CHARLES,I couldn't bring her down here until I knew you were safe.
scene152,slugline,,A WOMAN
desc152.1499,desc,,"Stands, staring at the empty ramp. Lost. A man comes up behind her and leads her away. A reporter shoves a microphone in Chuck's face."
utter152.1500,utter,REPORTER #5,Was it the Skipper's fault? And is it true drinking was permitted on board? Why did the ship really go down?
desc152.1501,desc,,Charles grabs the guy and shoves him back into the crowd. Chuck strains to see his crew mates but they have been swept away.
utter152.1502,utter,CHARLES,Come on.
desc152.1503,desc,,"Charles puts his arm around Chuck, still barefoot, and together, they walk away. Photographers trail after them, popping off a few last photos. Chuck turns and looks back."
scene153,slugline,,INT. CAR MOVING - DOWNTOWN - DAY
desc153.1504,desc,,A ride reminiscent of the one Chuck and his father took before the journey began. There is a gulf of silence between them. Charles breaks it.
utter153.1505,utter,CHARLES,"I thought we'd find a store, get you fixed up and then get you some lunch. That sound good?"
utter153.1506,utter,CHUCK,"Yeah, sure."
desc153.1507,desc,,Chuck stares out the window at the traffic and congestion. A car in front of them runs a red light. Charles slams on the brakes. Chuck is shaken up. Charles notices.
utter153.1508,utter,CHARLES,"I'm sorry, son. Are you okay?"
desc153.1509,desc,,Chuck manages a nod.
scene154,slugline,,INT. DEPARTMENT STORE - DAY
desc154.1510,desc,,"Lavish and conspicuous by Chuck's recent standards, the store is crowded and jammed with merchandise. Claustrophobic. Cash registers ring and MUZAK drifts in from above. Chuck follows as Charles pulls things off of hangers and piles them into Chuck's arms."
utter154.1511,utter,CHARLES,Why don't you go and try some of that on?
utter154.1512,utter,CHUCK,Okay.
scene155,slugline,,EXT. DRESSING ROOM - DAY
desc155.1513,desc,,Charles peruses the racks. He calls to Chuck.
utter155.1514,utter,CHARLES,How're you doing in there?
desc155.1515,desc,,Chuck calls from a dressing room.
utter155.1516,utter,CHUCK (O.S.),Fine.
utter155.1517,utter,CHARLES,All right. I'm gonna wander over and look at some shoes...
scene156,slugline,,INT. DRESSING ROOM - SAME
desc156.1518,desc,,"Chuck is curled up in the floor of the tiny booth. Still dressed in the clothes from the Gran Rio, perspiration beads on his skin."
utter156.1519,utter,CHUCK,(calling out) Okay.
desc156.1520,desc,,"Tears stream down his face. He looks up and sees himself in the mirror. The eyes that look back are eyes of the ages. Involuntary sobs. He begins to shake. The tiny booth suddenly like a crypt. Tight, with no air. Chuck lets out a gasp."
utter156.1521,utter,CHUCK,Oh God...
desc156.1522,desc,,"Someone pulls open the curtain. A MAN, from the next booth, fat and middle aged stands before Chuck in a pair of pants still sporting the price tags. He looks down."
utter156.1523,utter,MAN,"You okay, kid?"
desc156.1524,desc,,Chuck is suddenly in the throws of a full-on anxiety attack. He leaps up and pushes past the man.
scene157,slugline,,EXT. DRESSING ROOM - SAME
desc157.1525,desc,,"Chuck explodes out of the dressing room. Running, almost blind, he crashes into a rack of clothes. Charles looks up as he scrambles to his feet and bolts for the doors."
utter157.1526,utter,CHARLES,Chuck!!
scene158,slugline,,EXT. STREET - SAME
desc158.1527,desc,,"Charles bursts through the doors, looking up and down the street, but Chuck is... gone."
scene159,slugline,,EXT. BEACH - SAME
desc159.1528,desc,,The setting sun paints Chuck's face with golden light. He stares out across the water. Charles walks up behind him.
utter159.1529,utter,CHUCK,"When we were growing up I always felt like you would take care of things, that everything would be okay. (beat) But you can't make this okay, can you?"
utter159.1530,utter,CHARLES,"No, I can't."
desc159.1531,desc,,"Charles puts his arm around his son. Together they turn and walk back towards the boardwalk, and the world."
scene160,slugline,,INT. COAST GUARD HEADQUARTERS - NIGHT
desc160.1532,desc,,"Skipper sits across from a Coast Guard Officer, TYLER, 60. Tyler pulls out a file and lays it on the table."
utter160.1533,utter,TYLER,There are allegations questioning your competence with regard to the command of the Albatross. I have been instructed to convene a formal tribunal to determine whether or not negligence played a part in the sinking.
utter160.1534,utter,SKIPPER,I understand.
utter160.1535,utter,TYLER,May I ask you something?
desc160.1536,desc,,Skipper nods.
utter160.1537,utter,TYLER,How'd you manage to piss off a guy as powerful as Francis Boutillier?
utter160.1538,utter,SKIPPER,It wasn't hard.
utter160.1539,utter,TYLER,I used to helm a school ship. A long time ago.
utter160.1540,utter,SKIPPER,The Coast Guard 'Eagle'. She never lost a race while you were Skipper.
desc160.1541,desc,,Tyler is taken aback by Skipper's knowledge.
utter160.1542,utter,TYLER,"That's right, we didn't. I miss it sometimes. But, there are other things a Skipper can do."
desc160.1543,desc,,Tyler removes his glasses and studies Skipper.
utter160.1544,utter,TYLER,"The families... want your ticket. Turn it in, we forget the whole thing. Everybody goes home."
utter160.1545,utter,SKIPPER,... Absolutely not.
utter160.1546,utter,TYLER,"The papers are going to eat you alive. Even if you beat it, you'll never get another commission. (beat) They want someone to be accountable."
utter160.1547,utter,SKIPPER,I am accountable.
scene161,slugline,,INT. HOTEL ROOM - NIGHT
desc161.1548,desc,,Standard fare. Two beds and a T.V. Chuck's lacing a new pair of sneakers. Charles is in the shower. There is a knock at the door. Chuck cracks the door. It's Charlie.
utter161.1549,utter,CHARLIE,We gotta talk.
scene162,slugline,,INT. BOATHOUSE - NIGHT
desc162.1550,desc,,The crew stand by the bulkhead. Bill tosses down a newspaper. The headline reads: INVESTIGATION TO PROBE SCHOOL SHIP TRAGEDY.
utter162.1551,utter,BILL,We're all going to have to testify. They're going to try to take his license.
utter162.1552,utter,TOM,Why?
utter162.1553,utter,CHUCK,They need it to be simple. They need a reason.
utter162.1554,utter,TOM,Who?
utter162.1555,utter,CHUCK,All of them. Everybody waiting on that dock.
utter162.1556,utter,TIM,So what are we supposed to do?
utter162.1557,utter,TOD,Just tell 'em what we know and be done with it. That's what he'd want.
utter162.1558,utter,TERRY,Easy for you to say.
utter162.1559,utter,TOD,What's that supposed to mean?!
utter162.1560,utter,TERRY,Everybody knows why she went over Tod. You jibed the boat.
utter162.1561,utter,TOD,I was trying to get her up wind! That's what you do when you're hit a-beam. Or maybe you're too stupid to know that!
utter162.1562,utter,TERRY,That's not what Skipper thought. He was trying to spill air from the main!
utter162.1563,utter,BILL,"It was coming four points off the bow, Terry. He never could have gotten her around."
utter162.1564,utter,TERRY,"Were you on deck? I was standing right there and all I know is, he... (indicates Tod) ... disobeyed an order, twice, and the boat went over."
utter162.1565,utter,TOD,It didn't go over 'til I turned her starboard!
utter162.1566,utter,BILL,It was an act of God for Christ's sake.
utter162.1567,utter,TERRY,It was an act of stupidity.
desc162.1568,desc,,Tod lunges at Terry. Bill and Charlie pull them apart.
utter162.1569,utter,TOD,(screaming) Was it my fault we were running all that sail?! Was it my fault she wasn't dogged down?!! HUH?!! I couldn't help that the ballast shifted...! You son of a bitch!! It wasn't my fault!! it wasn't.
desc162.1570,desc,,"Tod breaks down, sodding on his knees."
utter162.1571,utter,BILL,"It's okay, Tod."
desc162.1572,desc,,"Terry drags on a cigarette, then grinds out the butt."
utter162.1573,utter,TERRY,Then whose?
desc162.1574,desc,,"Tod looks up along with Bill and Charlie, all confused."
utter162.1575,utter,TERRY,"After the lightning strike, we tried to go aloft to drop sail. We'd done it a thousand times. We didn't have to wait for an order. But Skipper called us down."
utter162.1576,utter,CHARLIE,"If the foremast had taken a strike, everyone in the rigging would've been fried. What would you have done?"
utter162.1577,utter,TERRY,We would have scalloped the squares from the deck. Right Bill?
desc162.1578,desc,,"Bill turns and stares into the water, troubled."
utter162.1579,utter,TOD,"That's right, that's right! Bleed the sails from the deck and she could've taken a hurricane!"
desc162.1580,desc,,It's a strong argument. Even Charlie is troubled by the implication. There is a long moment of silence between them.
utter162.1581,utter,CHUCK,This is crazy. Nothing could have prevented what happened.
utter162.1582,utter,MIKE,You guys are missing the point. This is all because of Phil. Phil and his dear old dad.
utter162.1583,utter,BILL,What?
utter162.1584,utter,MIKE,How do you think they got this together so fast? He's been laying for Skipper since the first day.
utter162.1585,utter,CHARLIE,Come on. Like he's got a vendetta or some such shit?
utter162.1586,utter,MIKE,You got it. (to Chuck) I told you he was a turn coat the day we kicked him off the boat.
desc162.1587,desc,,"Chuck frowns, troubled."
utter162.1588,utter,CHUCK,No. You're wrong.
utter162.1589,utter,MIKE,"I'm telling you, the only way to change this is to get Phil to call off his old man. And that ain't gonna happen. So the way I see it, it's Skipper or us."
desc162.1590,desc,,The guys react. It's a no win situation.
scene163,slugline,,EXT. MOTEL - NIGHT
desc163.1591,desc,,Chuck knocks quietly on the door. Phil answers the door.
utter163.1592,utter,CHUCK,Can we talk?
utter163.1593,utter,PHIL,I guess.
utter163.1594,utter,FRANCIS (O.S.),Who is it Philip?
utter163.1595,utter,PHIL,"It's okay. I'll be in, in a minute. (to Chuck) Look, what do you want?"
utter163.1596,utter,CHUCK,Everybody's saying this whole tribunal is happening because of your father. Because of you.
utter163.1597,utter,PHIL,Well that's just typical isn't it?
utter163.1598,utter,CHUCK,Is it true Phil?
utter163.1599,utter,PHIL,I gotta go.
utter163.1600,utter,CHUCK,"You weren't there, you don't know what happened."
utter163.1601,utter,PHIL,(defensive) I know enough.
desc163.1602,desc,,Chuck puts a hand out to stop him.
utter163.1603,utter,CHUCK,"Phil, please. It won't change anything. Tell him to call it off."
utter163.1604,utter,FRANCIS (O.S.),Who are you talking to out there Philip. Come back in here.
desc163.1605,desc,,"Phil meets Chuck's eyes, then looks away."
utter163.1606,utter,PHIL,I'm sorry.
desc163.1607,desc,,He turns again and reaches for the door.
utter163.1608,utter,CHUCK,Wait.
desc163.1609,desc,,"Chuck hands him something. Phil looks down, disbelieving. It's the ship's bell. Robin's bell. Their symbol of unity, of putting loyalty above fear."
utter163.1610,utter,CHUCK,We figured he'd have wanted you to have it. (beat) You do what you've gotta do Phil.
desc163.1611,desc,,"He leaves Phil standing alone on the porch, full of emotion, trying to grasp it all."
scene164,slugline,,INT. HEARING ROOM - DAY
desc164.1612,desc,,"A small courtroom. The room is filled with the crew members and their families, including the parents of the victims, as well as the media. Phil sits with his father and dodges Chuck's eyes. Coast Guard Officers Tyler, DOWNING and SANDERS head the proceedings."
utter164.1613,utter,TYLER,The United States Coast Guard has been asked to conduct this maritime hearing to consider the revocation of Captain Richard Sheldrake's U.S. Master Seaman's Certificate.
scene165,slugline,,INT. HEARING ROOM - LATER
desc165.1614,desc,,Bill sits at the table with his parents as questions are leveled at him. Chief petty officers Sanders and Downing ask most of the questions as Tyler oversees the proceedings.
utter165.1615,utter,SANDERS,Why didn't you drop any sail?
utter165.1616,utter,BILL,Skipper called us out of the rigging.
utter165.1617,utter,SANDERS,But your instinct was to lose sail?
utter165.1618,utter,BILL,My instinct was to not get electrocuted.
utter165.1619,utter,SANDERS,"How old are you, son?"
utter165.1620,utter,BILL,(hesitating)
utter165.1621,utter,SANDERS,Thank you.
desc165.1622,desc,,Phil is at the table with Francis. Sanders asks the questions.
utter165.1623,utter,SANDERS,"Philip, why were you discharged from the Albatross?"
desc165.1624,desc,,Phil doesn't look up and speaks in whispers.
utter165.1625,utter,PHIL,Skipper thought I was a challenge to authority.
utter165.1626,utter,SANDERS,Were you?
utter165.1627,utter,PHIL,I don't know.
utter165.1628,utter,FRANCIS,"Captain Sheldrake exhibited an arrogant, controlling attitude in my presence on more than one occasion. I believe he had a personality conflict with my son from the start."
utter165.1629,utter,SANDERS,"Well, if you don't mind my asking, sir, why did you let your son stay?"
desc165.1630,desc,,Francis is stumped for a moment but recovers quickly.
utter165.1631,utter,FRANCIS,"It was his dream to go. I could hardly stand in the way of that, could I?"
desc165.1632,desc,,Phil rubs his temples as if he is going to explode.
