segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,INT. THE GRIERSON GALLERY. DAY.
desc130.710,desc,,"GRIERSON leads REYNOLDS towards the main gallery. He points up to the video screen they are passing, which shows the two of them walking along - as does every screen in the gallery. REYNOLDS is impressed. He glances at DAVID in passing."
utter130.711,utter,REYNOLDS,"Nice tie, fella."
desc130.712,desc,,DAVID grins to himself.
scene131,slugline,,INT. PARKING LOT - DAY.
desc131.713,desc,,"The front of the car isn't what it was. There has been a big fire. It's out now - three decanters lie empty. BEAN is not happy. Finally, he decides to go for brute strength. He turns the car on again, puts it into reverse, and puts his foot down on the accelerator. We see the car from above. Full throttle. Totally still. Totally still. And then WHOOOOSH WHAM!!! It reverses at 100 mph straight backwards, smashing violently into and destroying the back of the car behind _ as it happens, Bernie's car."
scene132,slugline,,INT. THE GRIERSON GALLERY. GROUND FLOOR - DAY
desc132.714,desc,,REYNOLDS stops to admire a small painting - a twelfth century 'Crucifixion of Christ'.
utter132.715,utter,GRIERSON,"Ah, one of my favourites. It expresses a universal agony that the established Church so rarely acknowledges, don't you think?"
utter132.716,utter,REYNOLDS,"Jesus ... no one's got feet like for crying out loud. Have you got feet like that? Dammed if I have. Let's move it, shall we?"
desc132.717,desc,,BERNIE spots a slightly concerned DAVID.
utter132.718,utter,BERNIE,"Everything okay, David?"
utter132.719,utter,DAVID,Yes. Ahm. I was just wondering where my English house guest had got to.
utter132.720,utter,BERNIE,He's just parking the Governor's car.
utter132.721,utter,DAVID,Great - keep him out of trouble.
scene133,slugline,,INT. PARKING LOT - DAY.
desc133.722,desc,,"BEAN is inspecting the car. He's not too happy with it. '.He tries to get the bonnet down, but it insists on staying up. He shrugs his shoulders and gets in to drive off again, having to wind down the window and drive by leaning his head out. This means that as he heads for the exit, he fails to see the system to stop people leaving without paying, a foot high barrier that appears out of the ground. When he hits it, the car stops dead. BEAN gets out, leaving the car idling and goes to the booth where normally the attendant would be - but everyone is in the gallery at the moment. Inside he pushes a couple of buttons, and, hurrah, gets the one that drops the barrier. Less hurrah, he has forgotten to put on the hand brake. As he moves back towards the car, it glides slowly down the ramp on the outside of the building, then accelerates, and finally, on a particularly sharp turn, smashes through the wall, and flies off the building. We hear a crash - but do not see where it lands."
scene134,slugline,,INT. THE GRIERSON GALLERY. GROUND FLOOR - DAY
desc134.723,desc,,GOVERNOR REYNOLDS turns away from another picture.
utter134.724,utter,REYNOLDS,"Can we go and see Mrs. Whistler now? My eyes are making my feet sore, as my wife would say."
utter134.725,utter,DAVID,"Sure, Governor. Please. This way."
desc134.726,desc,,"The party follows DAVID as he walks through the gallery, towards the double doors, to take the lift to the Whistler Room. An excited atmosphere."
scene135,slugline,,INT. WHISTLER ROOM. DAY.
desc135.727,desc,,Everyone enters.
utter135.728,utter,DAVID,"Ladies and gentlemen - most of you have seen Whistler's Mother before, can I ask you just to step back. Thank you."
desc135.729,desc,,It's part of his plan of caution - he knows there's something wrong - and wants as few people as possible to .see the painting close up. The crowd moves back.
utter135.730,utter,DAVID,"I'd like the Governor to have, as it were, a private audience with his new friend."
desc135.731,desc,,REYNOLDS is flattered. Silence. DAVID inserts the plastic card key - opens the doors - and sure enough there in all its glory is Whistler's Mother'. Respectful silence. REYNOLDS is delighted. He stands back to inspect her.
utter135.732,utter,REYNOLDS,"Well, hello Ma'am! Yes - she certainly looks a million dollars to me - or should I say ten million dollars!"
desc135.733,desc,,Everyone applauds.
utter135.734,utter,GRIERSON,"Bravo - what do you say to a final glass of, though I say it"
desc135.735,desc,,"myself, rather 'expensive' champagne. (grins smugly) People start to file out. REYNOLDS, GRIERSON, BERNIE and DAVID stay behind. DAVID spots BEAN arriving. He hands the car keys back to BERNIE with a slightly dazed smile. DAVID eagerly takes his arm and brings him over."
utter135.736,utter,DAVID,"Governor, I don't believe you've met Dr Bean, our expert from England."
desc135.737,desc,,"They turn to each other - recognition from BEAN ""it's the man from the plane"". He does a very quick hand-shake and tries to make a getaway before REYNOLDS recognises him..."
utter135.738,utter,BEAN,"Ah, hello, sorry, I ... Ahm... sorry ..."
desc135.739,desc,,"BEAN turns. In fatal slow motion he trips over the cord that stops anyone getting too close to the great painting. He spins and falls in the direction of the painting. CUT TO: the looks of horror on all the faces. CUT TO: BEAN, reaching out to keep himself standing. We think he's going to tear the painting. He doesn't. He simply catches hold of the bottom of the ornate frame. It ,,snaps off. CUT TO: a look of relief for an instant on all faces. CUT TO: the truth - as the frame breaks off, there is the little white strip, saying, THE GRIERSON GALLERY, HOME OF WHISTLER'S MOTHER""- CUT TO: a look of horror on all faces. CUT TO: ELMER looking like someone has just murdered his own mother. CUT TO: BRUTUS and SIDE-KICK glowering at BEAN."
scene136,slugline,,INT. GALLERY CORRIDOR. DAY.
desc136.740,desc,,"Governor REYNOLDS storming through the Gallery, with -BERNIE and GRIERSON scampering after him."
utter136.741,utter,REYNOLDS,"You were going to sell the State of California a poster - for ten million dollars! Who the hell do you think you are, Shorty!?"
utter136.742,utter,GRIERSON,"Look, Governor - just wait - it's may not be as bad as it looks ...."
scene137,slugline,,INT. THE GRIERSON GALLERY. WHISTLER ROOM - DAY.
desc137.743,desc,,"DAVID and BEAN stand alone in silence, in front of the debris. BEAN is absolutely destitute. DAVID stares at him. BEAN just lifts his hands. Totally sad. What will, what can DAVID say to him? Finally, DAVID just puts his hands on his shoulder."
utter137.744,utter,DAVID,"Nice try, kiddo."
desc137.745,desc,,"BEAN cant quite believe he's forgiven. At which moment, there is a knock on the door. ANNIE enters, holding KEVIN's hand."
utter137.746,utter,ANNIE,David. There's a call for you. It's your wife.
utter137.747,utter,DAVID,Great. Classic timing. Why don't you ask her just to leave a date for the divorce? I'll check my diary later.
desc137.748,desc,,Then he notices the worried expressions on ANNIE and KEVIN's faces.
utter137.749,utter,ANNIE,She's calling from the hospital ...
desc137.750,desc,,BEAN and DAVID both take this in. DAVID turns and runs towards the reception area. ANNIE calls after him.
utter137.751,utter,ANNIE,She's on line three!
desc137.752,desc,,KEVIN grabs BEAN's hand and they both run after DAVID. ANNIE watches BEAN go and sighs.
utter137.753,utter,ANNIE,Such... great buns.
scene138,slugline,,INT. GALLERY ENTRANCE HALL. DAY.
desc138.754,desc,,"The party is in disarray. In the background, DAVID is on the phone at the reception counter with KEVIN and BEAN. BRUTUS hovers, he suspects BEAN - wants to question him."
utter138.755,utter,REYNOLDS,I've known soldiers who've had their heads blown off who were more intelligent than you two. Not only have you failed to protect your most valuable possession from theft - but you didn't even know it'd been stolen! I'd sooner buy heroin from the guy who sells drugs outside my grandson's school than anything from you guys.
utter138.756,utter,GRIERSON,I am sorry you feel that way.
utter138.757,utter,REYNOLDS,"And I'm sorry you look that way, short-ass. That suit stinks and you obviously dye your hair."
desc138.758,desc,,"GRIERSON is seriously shocked and offended. Now, bring my car round the front please - I've had enough of this crap!."
utter138.759,utter,BERNIE,"Certainly, sir."
desc138.760,desc,,"He rushes off. Meanwhile, DAVID slams down the phone and he, BEAN and KEVIN rush out of the building. ELMER, BRUTUS and SIDE-KICK give chase."
scene139,slugline,,EXT. GALLERY PARKING LOT. DAY.
desc139.761,desc,,"DAVID's car screeches out onto the street and tears away. BRUTUS and SIDE-KICK arrive, flustered, at their car. SIDE-KICK is frantically searching for its keys."
utter139.762,utter,BRUTUS,Come on man! Move it!
desc139.763,desc,,A car passes by them slowly. ELMER is driving. He shouts from his window.
utter139.764,utter,ELMER,"Hey, Cop, wanna ride? Jeese, where do they get you guys?"
desc139.765,desc,,The cops jump in his car while it is still moving.
scene140,slugline,,EXT. THE GRIERSON GALLERY - DAY
desc140.766,desc,,"REYNOLDS at the entrance. BERNIE walks up sheepishly, holding up car keys."
utter140.767,utter,BERNIE,"There is one other tiny problem, sir."
scene141,slugline,,EXT. STREET. DAY.
desc141.768,desc,,DAVID's car speeds by. ELMER's car is not far behind it.
scene142,slugline,,INT. DAVID'S CAR - DAY
desc142.769,desc,,DAVID is driving fast.
utter142.770,utter,KEVIN,Is Jenny gonna be okay?
utter142.771,utter,DAVID,She was wearing a helmet. It could have been worse.
utter142.772,utter,KEVIN,But is she gonna be okay?
utter142.773,utter,DAVID,(snapping) How the hell should I know?
desc142.774,desc,,"KEVIN is hurt. I'm sorry. What can I say - she's unconscious. And I mean - every night when we sleep, we're all unconscious, aren't we? She'll pull out of it. God though - why the hell do kids have to ride bikes? DAVID slams on the brakes. He nearly went through a red light."
utter142.775,utter,DAVID,Damn! She's a good kid. Sometimes good people get a break once in a while. (manages a smile)
desc142.776,desc,,"A chauffeur driven, open top limo, pulls up next to DAVID's car. BEAN looks out of his window to see the BAG LADY, from the mall robbery, sitting in the back. She is still wearing her filthy clothes. She raises a glass of champagne to BEAN and smiles. BEAN waves back uncertainly. He's sure he's seen her before - a vague memory. CUT TO: ELMER's CAR is in the traffic queue about ten cars back. BRUTUS and SIDE-KICK get out and start running down the line towards DAVID's car. The lights are green. DAVID puts his foot down and the car screeches away just as BRUTUS and SIDE-KICK are within inches it. CUT TO: BRUTUS and SIDE-KICK turn on their heels and head back to ELMER's car. They are very unfit. They are just about to jump in the car when gun shots are heard from a near-by gas station- BRUTUS turns and sees a .robbery in progress. A man with a gun is about to run away. BRUTUS is torn, not knowing which quarry to pursue."
utter142.777,utter,BRUTUS,Shiiiit!
utter142.778,utter,ELMER,It's okay! I'll tail 'em!
utter142.779,utter,BRUTUS,You got it.
desc142.780,desc,,"BRUTUS and SIDE-KICK draw their guns and run towards the gas station. In a moment of confusion - a shot rings out. We think in the corner of our eye that we see BRUTUS fall to the ground, as ELMER screeches away after DAVID's car."
scene143,slugline,,INT. HOSPITAL. RECEPTION - DAY
desc143.781,desc,,"Much hustle and bustle. DAVID is getting directions from a nurse at the desk. He beckons to KEVIN and BEAN and strides, purposely towards a corridor. They hurry to catch him up, and Bean treat on the back of his shoe. DAVID turns and shouts at him."
utter143.782,utter,DAVID,Just stay away from me! D'you hear?
desc143.783,desc,,He takes KEVIN's hand and storms away round a corner. BEAN is taken aback not knowing what to do or where to go. He is really feeling sorrow now. He's shaken. All part of his slow coming to feel things properly.
scene144,slugline,,INT. HOSPITAL. CORRIDOR - DAY
desc144.784,desc,,"DAVID and KEVIN turns a corner - and stop, frozen. There, sitting alone, on a bench, outside JENNIFER's room, is ALISON. She gets to her feet. Their eyes meet."
scene145,slugline,,EXT. THE GRIERSON GALLERY -DAY
desc145.785,desc,,"A crowd outside the gallery, look off camera. The camera follows BERNIE's gaze and takes in the modern car sculpture. Where there were two cars face down in the earth, there are now three, the new addition being Governor's pride and Joy. The three cars form a tall pyramid. Close on REYNOLDS' face. GRIERSON approaches."
utter145.786,utter,REYNOLDS,"Don't even think of saying one word to me, or I'11 find a way of fitting all three of those cars right up your ass."
desc145.787,desc,,GRIERSON nods - he's got the message.
scene146,slugline,,INT. HOSPITAL. CORRIDOR. DAY
desc146.788,desc,,"ALISON and DAVID are standing where they were before, three paces apart. ALISON is upset, tired and drawn."
utter146.789,utter,ALISON,"They're not calling it a coma. The doctor says she's ... just kind of taking time out. (to Kevin) Hi, tough guy. (to David) It's a busy night. The doctor will be back in a while."
desc146.790,desc,,A doctor passes
utter146.791,utter,DAVID,Excuse me.
utter146.792,utter,DOCTOR 1,I'll be back in a minute.
utter146.793,utter,DAVID,"Okay, great."
desc146.794,desc,,"ALISON looks at him. We don't quite read the expression but somewhere under there we know she's thinking ""yup, he's still ineffective."""
utter146.795,utter,ALISON,At least you didn't bring Mr Bean with you.
utter146.796,utter,DAVID,"Ah, well ...."
scene147,slugline,,INT. HOSPITAL. CORRIDOR - DAY
desc147.797,desc,,BEAN is looking for his friends. A doctor sweeps by him. A nurse behind.
utter147.798,utter,NURSE,Doctor Jacobson?
utter147.799,utter,DOCTOR JACOBSON,Yes?
utter147.800,utter,NURSE,We need you urgently in C Theatre.
utter147.801,utter,DOCTOR JACOBSON,Damn. I was just going to Number 4 ....
utter147.802,utter,NURSE,"It is urgent, sir."
utter147.803,utter,DOCTOR JACOBSON,Okay.....
desc147.804,desc,,"The doctor rushes away and drops his stethoscope as he .goes. BEAN sees it, picks it up and follows him he's trying to be useful."
scene148,slugline,,INT. HOSPITAL. RECEPTION - DAY
desc148.805,desc,,ELMER is at the busy reception desk and has been talking with a nurse.
utter148.806,utter,ELMER,"No, no, I didn't realise the situation. I won't disturb them now."
desc148.807,desc,,"ELMER is obviously moved to find out about JENNIFER. He moves towards the exit ... He is surprised to see BUCK, the night-shift guard, dressed in civvies, sitting with outpatients."
utter148.808,utter,ELMER,Buck?
desc148.809,desc,,"BUCK looks up, painfully, goes to say something, then dashes into a men's room close-by. ELMER shakes his head and leaves."
scene149,slugline,,INT. HOSPITAL. CORRIDOR - DAY.
desc149.810,desc,,"BEAN still following DR JACOBSON, who goes through more swing doors and then suddenly disappears. BEAN sees a big ""4"" above a door and goes in, holding the Stethoscope. A nurse accosts him instantly. She reads his name badge."
utter149.811,utter,NURSE 2,Doctor ... Bean?
desc149.812,desc,,BEAN is fed up trying to correct people with this misconception.
utter149.813,utter,BEAN,"Actually ... (huge sigh) ... Yes, yes, yes..."
utter149.814,utter,NURSE 2,"Just in time, sir. Allow me."
desc149.815,desc,,"She immediately slips the white coat onto BEAN, and the gloves, and the mask."
scene150,slugline,,INT. HOSPITAL. CORRIDOR - DAY
desc150.816,desc,,"ALISON, DAVID and KEVIN are sitting on the bench opposite JENNIFER's room. KEVIN picks up JENNIFER's SUPER NINTENDO console from the bench. DAVID notices this. ALISON answers his look."
utter150.817,utter,ALISON,When the Police told me what had happened I ... it's stupid I know ... but I remembered all that stuff people do to get through to coma victims ...
utter150.818,utter,KEVIN,Like playing them recordings of their dish washers and coffee grinders?
utter150.819,utter,ALISON,That right. So I went home and picked it up.
utter150.820,utter,DAVID,Good thinking. (pause) You still call it 'home'.
desc150.821,desc,,ALISON looks at him seriously.
scene151,slugline,,INT. OPERATING THEATRE. NIGHT.
desc151.822,desc,,"Inside the operating theatre, a body is waiting in position. There are 3 attending nurses and an assistant doctor. They all look up to BEAN as he enters, fully kitted up."
utter151.823,utter,ASSISTANT,Good evening Doctor.. What we have here is a bullet wound in the
desc151.824,desc,,"lower thorax it seems to have ruptured the lung, and there's"
utter151.825,utter,NURSE 2,He's coming round.
utter151.826,utter,ASSISTANT,"Give him a T 70, straight away."
desc151.827,desc,,"The victim starts to move - he looks up - we see his face for the first time. It is the police officer, BRUTUS. He is in great pain. As the sedative shot goes in, BEAN takes off his mask, and smiles, with a little wave. A look of total panic goes over BRUTU'S eyes, as he loses consciousness."
utter151.828,utter,ASSISTANT,"Shall I do the cut, sir?"
desc151.829,desc,,"BEAN nods - he's not going to argue with anyone. The assistant cuts. BEAN is horrified, almost faints, then snatches the knife. He can't believe this maniac has just cut through another personas flesh."
utter151.830,utter,ASSISTANT,I'm sorry. it's only MY first week.
desc151.831,desc,,BEAN hands the knife to the NURSE testily.
desc151.832,desc,,"I'm afraid we'll now have to wait for the X-rays, Doctor, or we'll"
desc151.833,desc,,"EVERYONE turns to get on with their particular jobs. BEAN is left with the body. A pause. He gets a little bored. Takes a sweet packet out of his pocket. Only one sweet left. he takes it out lovingly, and then does what he always does - throws it up into the air, to catch it in his mouth. Unfortunately, he forgets that he is wearing a mask. It hits the middle of the mask and bounces into the cut in the body. BEAN looks down annoyed. Checks round him - everyone's 'still busy. So he puts his hand in the body, really rummages around, finds the sweet, takes it out, and then realises he's in fact got the bullet between his fingers. ..Guiltily, he slips it back into the body, rummages a bit more, finds the sweet, wipes it, & pops it in his mouth. At which second the X-ray arrives."
desc151.834,desc,,"Here we go, doctor. ( STUDYING THE X-RAY ) the bullet is here -"
desc151.835,desc,,"BEAN tuts scornfully - 'you're wrong 1, reaches in again, feels around for a second, and triumphantly produces the bullet between his fingers. They all applaud."
scene152,slugline,,INT. HOSPITAL. CORRIDOR - DAY.
desc152.836,desc,,"BEAN exits from the theatre - still in gown and mask, followed by the assistant. The police SIDE-KICK is waiting. SIDE-KICK"
utter152.837,utter,ASSISTANT,There certainly is. Dr Bean here just saved his life.
desc152.838,desc,,"SIDE-KICK's eyes water. He's choked. BEAN shakes his hand nervously, and heads on fast before he's found out. He turns the corner and suddenly sees DAVID and ALISON, still seated. ALISON sees him."
utter152.839,utter,ALISON,0 my god.
utter152.840,utter,DAVID,"Sorry, honey - he just happened to tag along."
utter152.841,utter,ALISON,"Nothing ever really changes, does it, David?"
desc152.842,desc,,"She turns her head away: the bond of the moments before is gone. BEAN looks very contrite. At that moment, another doctor walks by."
utter152.843,utter,DAVID,Excuse me.
utter152.844,utter,DOCTOR 2,"Yes, your doctor will be with you in a minute. We have a lot to deal with here, sir."
desc152.845,desc,,"ALISON looks round, and shakes her head. BEAN kicks DAVID in the shins. DAVID looks round, puzzled. There is a poster of the human skeleton. BEAN points to the spine. DAVID looks but cannot fathom a relevant meaning from it. Another doctor comes along - the same one who they spoke to first. He's young, confident slightly arrogant."
utter152.846,utter,ALISON,"Excuse me, doctor."
utter152.847,utter,DOCTOR,"Really Ma'am, we'll get to you in due course."
utter152.848,utter,ALISON,Okay.
desc152.849,desc,,"DAVID looks at the poster opposite again. Spine, ribcage, skull. Looks back at Bean gesturing to it. This time the penny drops! Spine spineless!"
utter152.850,utter,DAVID,"Say that again, son."
utter152.851,utter,DOCTOR,I beg your pardon?
utter152.852,utter,DAVID,"I said say that again, son - because the next time you do, I'll make sure you're in there with my daughter, but in a slightly less healthy state and she's in a coma with a broken arm right now."
utter152.853,utter,DOCTOR,I'm er ... sorry if you've been waiting a long time.
utter152.854,utter,DAVID,"We have. In fact, we've been sitting here since the start of the Millennium and I'd really like some action from you before the end of the world."
desc152.855,desc,,A hint of a smile arrives on ALISON's lips. She's heard that somewhere before.
utter152.856,utter,DAVID,"So, why not haul your ... (checks) nice little ass into this room and explain to me and my wife why our precious daughter is going to be absolutely fine because of all the fantastic intelligence and attention you are going to give her case."
utter152.857,utter,DOCTOR,"Okay, sir. Certainly. Good."
desc152.858,desc,,"DAVID turns to ALISON - she does a little tilt of her Head `WOW'. And he turns to BEAN, who points to himself, and nods .... n Come on!"
utter152.859,utter,DAVID,"Yes, and Bean, for God's sake, keep out of the goddamn way, will you?"
desc152.860,desc,,BEAN nods enthusiastically and backs off.
utter152.861,utter,ALISON,"Smiling Well, well."
scene153,slugline,,INT. HOSPITAL. JENNIFER'S ROOM - NIGHT
desc153.862,desc,,"Close on an E.C.G. monitor, green lines on black screen. DAVID and ALISON sit by JENNIFER's bed. JENNIFER is unconscious. She has her arm in a cast and a small Band-Aid on her head. otherwise she seems undamaged. KEVIN is sitting on the end of the bed playing the SUPER NINTENDO game (the Gothic Vampire thing, with bats and he-men, we saw on JENNIFER'S TV earlier). It is plugged into a T.V. which sits on a trolley. It's quite a noisy game. KEVIN is immersed in it."
utter153.863,utter,ALISON,Let's get a coffee.
utter153.864,utter,DAVID,"Yes. Great. Kevin, I'11 send Bean in to keep you company."
desc153.865,desc,,ALISON exits. David follows. BEAN enters. He sees JENNIFER for the first time. Sympathy shows in his eyes.
utter153.866,utter,KEVIN,Help me with this. It's a scientific experiment. We're gonna wake up Sleeping Beauty here with the tortured screams of Vampire bats.
desc153.867,desc,,"BEAN is determined to help. He sits down with KEVIN. The game continues. The he-man jumps up and down, lashing out at bats with his sword. Lots of noise, but JENNIFER sleeps on."
scene154,slugline,,INT. HOSPITAL. CORRIDOR - NIGHT
desc154.868,desc,,By a drinks machine. ALISON finishes drinking from a plastic cup.
utter154.869,utter,ALISON,Disgusting.
desc154.870,desc,,"She looks up at DAVID, who's looking at her. Slowly she gets close and puts her arms around him. She's a bit tearful."
utter154.871,utter,DAVID,Everything's gonna be fine.
utter154.872,utter,ALISON,(pause) About Charles...
utter154.873,utter,DAVID,shhh...
utter154.874,utter,ALISON,It was nothing. We're not ... He just makes me laugh. When was the last time we laughed? Any of us?
utter154.875,utter,DAVID,I know... I know. I've been an arsehole of spectacular proportions. Olympic standard.
utter154.876,utter,KEVIN,Dad...
desc154.877,desc,,They look down to see KEVIN has arrived.
utter154.878,utter,KEVIN,These guys just hijacked the T.V. Me and Bean were trying to ...
desc154.879,desc,,"A hospital PORTER passes, pushing the T.V. on a trolley."
utter154.880,utter,HOSPITAL PORTER,"Sorry, folks. We're short on these and there's another kid down the hall that could use ..."
utter154.881,utter,DAVID,Wait a minute .... (about to get tough again)
utter154.882,utter,ALISON,"Please. It's okay. Really. (to David) Wow - who put the fire in you, my' man?"
scene155,slugline,,INT. HOSPITAL. JENNIFER'S ROOM - NIGHT
desc155.883,desc,,"JENNIFER is still asleep. BEAN is sitting on the end of her bed. He looks at the SUPER NINTENDO console thinking, ""How can I get this working again? How can I help?"" The only sound in the room is the beeping from the E.C.G. machine, monitoring Jennifer's heart. BEAN has an idea. He yanks off the jack plug at the end of the Super Nintendo lead. Producing his small screwdriver, he starts to unscrew the console casing."
scene156,slugline,,INT. HOSPITAL. CORRIDOR - NIGHT
desc156.884,desc,,"DAVID, ALISON and KEVIN walk back towards the room."
utter156.885,utter,ALISON,Maybe I ought to think about getting another job.
utter156.886,utter,DAVID,Good idea - with a boss who's a really ugly son-of-a-bitch.
desc156.887,desc,,"She and DAVID manage to share a smile. They're going to get through this. Suddenly, we hear noise from the vampire game, coming from JENNIFER's room. KEVIN registers this and is puzzled. Then ALISON and DAVID notice it."
utter156.888,utter,DAVID,I thought you said....
scene157,slugline,,INT. HOSPITAL. JENNIFER'S ROOM - DAY
desc157.889,desc,,"The LEARYS appear in the open doorway. Their expressions turn from curiosity to horror. BEAN has plugged the SUPER NINTENDO games system into the back of JENNIFER's E.C.G. monitor. A couple of bats are flapping about the screen but the most worrying thing here (shown in close-up) is the sight of a he-man type, jumping up and down, lashing out, with his sword, at the passing pulse light, showing Jennifer's faint vital signs ... ALISON gasps. DAVID slowly moves into the room."
utter157.890,utter,DAVID,"Now, Bean ... just put down that thing ... nice and slow ... you hear me? Come on now..."
desc157.891,desc,,But BEAN is determined to keep going - it's his way of reviving Jennifer. DAVID approaches the opposite side of the bed and gets ready to pounce ... CUT TO: a close-up of the monitor. The he-man chases the pulse light ... DAVID dives across the bed just as he man swipes the pulse light with his sword. DAVID has landed on top of JENNIFER. The pulse light explodes and the monitor screen whites-out. JENNIFER wakes up with a start.
utter157.892,utter,JENNIFER,Dad! Get off!? What's happening here?! Mom?
desc157.893,desc,,"ALISON covers her mouth, tearful, but she can't hold it back. She laughs. DAVID and KEVIN stare at JENNIFER. They can't help but join in the laughter. JENNIFER has no idea what's going on. BEAN is happy that everyone is happy."
utter157.894,utter,KEVIN,I don't care what anyone says. Mr. Bean brought my sister back from the dead. He did it under laboratory conditions. My eyes do not lie!
desc157.895,desc,,ALISON grins at him. Then at BEAN.
scene158,slugline,,INT. LEARY HOUSE. KITCHEN. NIGHT.
desc158.896,desc,,ALISON is fixing some coffee. DAVID enters.
utter158.897,utter,DAVID,"Here, let me do that."
utter158.898,utter,ALISON,"No, I'm fine."
desc158.899,desc,,"He just stands there. okay - you grind the beans, and He moves towards her - his arms slip round her waist. ... put them in the .... ( but she can't concentrate I don't believe this. I'm being seduced by my own husband. Pause. They are just about to kiss when BEAN enters. He's a bit impatient."
utter158.900,utter,BEAN,Ahm - excuse me ... ( POINTING TO HIS WATCH ) You know..
desc158.901,desc,,They jump apart. The moment is gone.
utter158.902,utter,ALISON,Oh yes. Sorry. Though I think these are ready.
desc158.903,desc,,ALISON takes out two single socks which have been neatly wrapped around a couple of drinks mats and put in the toaster slots.
utter158.904,utter,ALISON,There. Is that how you like them?
desc158.905,desc,,BEAN beams at her. He's impressed - and feels he's accepted. He leaves.
utter158.906,utter,ALISON,He's not too bad. I can live with him.
utter158.907,utter,DAVID,I'm afraid you don't know the half of it. Sit down. I have a tale to tell. And not a happy one.
scene159,slugline,,EXT. THE LEARY'S KITCHEN. NIGHT
desc159.908,desc,,"Looking in front outside, we see Alison sit down. We see, ,but do not hear David start to talk. Within seconds her hands go up to her face in horror."
scene160,slugline,,INT. GRIERSON'S OFFICE. DAY.
desc160.909,desc,,"With heavy hearts everyone is gathered to hear their fate. Pan across the familiar faces. DAVID. BERNIE. ELMER. ANNIE. BEAN, looking nervous and shifty. Dead silence as GRIERSON stands, very solemnly."
utter160.910,utter,GRIERSON,"Colleagues - what can I say? Incidents such as occurred yesterday teach a man important lessons. On reflection, I realise it would have been a sin to sell Whistler's Mother to such an impertinent philistine as Governor Reynolds. And therefore, I blame myself for having ever let things get to such a pass that we felt we had realise our the staff - twelve got today, I've Schimmel as to sell her. I suddenly problem here hasn't been it's been the leadership flabby, lazy- And so decided to appoint Bernie my new Vice- President."
desc160.911,desc,,"CUT TO BERNIE, looking smug next to DAVID, who is pretty shocked by this."
utter160.912,utter,GRIERSON,He's a man with a plan who will haul us into profitability and the 21st century.
utter160.913,utter,BERNIE,"Thank you, sir. Although, I'm afraid I don't quite see how we can ..."
utter160.914,utter,GRIERSON,"Good point Bernie - precisely the kind of perceptive interjection I'd expect from my new V.P. How can we, you ask, survive without Whistler's Mother - our single greatest asset? Well, the truth is - we can't. So what am I saying? Will we find her again? Never - this robber was clearly the work of a criminal of great genius."
desc160.915,desc,,BEAN looks pleased - but then realises it's not a suitable emotion ~ so nods sagely.
desc160.916,desc,,"thing. one little thing done by one little man. Dare I say, one helluva little man. Watch this. Everyone is totally at a loss. GRIERSON stands and moves to the framed poster of Whistler's Mother on the wall. He then produces a plastic key card and inserts it in a slot on the side of the frame. A buzz and a click! An electric motor starts to whirrrr ... The glass, along with the title strip at the bottom of the poster, slides gently down inside the picture frame to reveal that the poster is in fact the original oil of Whistler's Mother."
utter160.917,utter,GRIERSON,Ladies and gentlemen. The REAL Whistler's Mother!
desc160.918,desc,,There are gasps from the room. BEAN is open mouthed. GRIERSON beams as many applaud and BEAN now joins in hyperactively. He's saved!
utter160.919,utter,GRIERSON,"The best security in the world is no match for a master criminal. But no master criminal is a match for me. Thank you all. Now if you would please return to your posts, my new Vice President, Bernard Shimmel would like you all to see the computer program we had prepared for yesterday until we were so rudely interrupted by events."
desc160.920,desc,,"The room is emptying. DAVID and BEAN stand there, DAVID stunned. GRIERSON heads over."
utter160.921,utter,GRIERSON,"David, David, David ..."
utter160.922,utter,DAVID,I'm fired? Because I let a... copy of a painting the get stolen?
utter160.923,utter,GRIERSON,"Of course not. I'm sacking you for neglectful conduct, relating to the heavy financial loss this gallery has incurred, through your recent lack of professional judgement. A loss I trust Bernie will be able to reverse."
utter160.924,utter,David,But ....
utter160.925,utter,GRIERSON,I will of course invite you an excellent reference - or Bernie will.
desc160.926,desc,,BERNIE looks across from the computer and smiles. BEAN has his eyes on DAVID. He is mortified by what's happening. GRIERSON notices but misinterprets his worried expression.
utter160.927,utter,GRIERSON,"Of course, Dr. Bean, we'll arrange alternative accommodation for you. I believe Bernie has a spare room with en suite bathroom."
desc160.928,desc,,DAVID glares at BERNIE. BEAN is thinking 'No! I don't want to stay with horrible BERNIE.'
utter160.929,utter,GRIERSON,How are you making out there?
utter160.930,utter,BERNIE,"All fixed up, sir. Stick around, Davey boy. This is going to be quite a show."
desc160.931,desc,,"He presses an intercom. He's enjoying himself. Hi everyone - this is your new Vice President, Bernie Shistler. Would you please watch your video screens. You're in for a treat, guys."
scene161,slugline,,INT. VARIOUS ROOMS. DAY.
desc161.932,desc,,"All the staff in all the rooms, gallery, canteen, corridors, look up at various screens. Cut round rooms during this flashy demonstration."
utter161.933,utter,BERNIE,(V/0) Here you can see our new interactive gallery guide. Every picture in the gallery will have its own story to tell.
