segment-id,segment-type,segment-speaker,segment-text
desc78.535,desc,,"Jojo's shini:ig shoes, workins very L'lard. lie finishes u~ one customer, fli::,s cile cowel over his shoulder as c:he customer *cllrows a quar~er ac him. He looks ac ic -- i c ain' c cuch buc ic's beccer chan nothing. Just chen anocner man gees ~P into che seac. be~i.~s co read a newspaper as Jojo scares shining his shoes. Jojo finishes, thir..king he's dona a good job. but the man co,:q,lains about polish on his socks. He s-corms off. complaining co the manager. leaving Jojo no tip for his ouesc:-ecc:ned. aand. A momenc J.a.cer che manager comes over and we c:an SEE him cell Jo_jo chat he's fired."
scene79,slugline,,INT: HOffl. ROOM - NIGHT - INDUSTRIAL EAST - !AlU.Y SIXTIES
desc79.536,desc,,"Tired, Jojo returns cc his smaJ.l rundcwa. hctal room, turns en th* lights only to find he's been robbed. The room is in shambles. Jojo looks in the closet and sees !:us cloches a:a ,ona; the dresser drawers a:e empey. Jojo sees that the windows open; ha goes to it and looks out but.there's no sign of the thieves . Jojo walks up cc the desk clerk to comclain but the man shows him his unpaid bill. Jcjo gives e.e eierk his la.st: few doll.an."
scene80,slugline,,EXT. RAINY STREIT - NICid'I'
desc80.537,desc,,"Cold, wet and homeless, Jojo walks che rainy st=eets, uncertain of his destination."
scene81,slugline,,INT. MISSION - SUEP!~G ROOM - NIGHT
desc81.538,desc,,"A very tired Jojo can be-SEEN laying on a cot, half-asleep as a big, burly-locking man walks inco che room and threws his gear cnto the cot next co Jojo's. The man sits down on his cot, cakes off his shi:t, hangs it on a chair next: co the bed. He then proceeds tc untie his shoes and cake them off, snoving chem under the bed. Next his socks, wnich he puts in his oag and chen places it on the chair. Jojo eyes all this wi:hout bei~g noticed. The nian rolls up one pant leg and unscre*..,s what we. now ~O is a *wooden leg, removes it and carefully lays it cim-m next to his bag. He leans tc one side, cakes out a wallet and stuffs it in his shirt pocket, then lays ~ ar.d clcses his eyes."
scene82,slugline,,"I.""ff. MISS!ON - SLt!?WG ROOM - u*m TF.AT NIGHT"
desc82.539,desc,,"It's very dark now except for the light cast from the street lamps outside. Jojo rolls over very quietly, sics up. After a beat, his hand moves slowly to the man's shirt pocket; lifts the wallet. He waits, making sure the man hasn't seen him and, when he's satisfied, begins co take out money. A bunch of photos fall to the floor. Jojo leans over to pick them up and notices they're of a woman and lots of chi.Ldren. He stuffs the piceures back into th* wallet and begins to put it: back into th* shirt pocket when a guil ry look crosses his face. Jojo puts the money back as well, re1"":U:ns the wallet _to the man's shirt pocket, lays back down and falls asleep."
desc82.540,desc,,"When Jojo awakes , the burly man is gone. He gets u-p. reaches for his shirt and notices a ~#enty*dollar bill s~icking out of the pocket. Jojo looks over to where the man was sleeping, smiles to himself, amused -- and grateful."
scene83,slugline,,"INT. MISSION* SUDING R.OOM - NEXT DAY INT. NIGHTCLtra - NIGHT (SOME TIME LAT!ll) * YOUNGSTOWN, OHI0.-1961"
desc83.541,desc,,"It's a fairly decent club, filled with only a few peo~le, as Jojo watches a stripper by the name of SATIN DOLL, finish her act. In her mLd~t'.-nd.es, Black acd ver, bea:ndful, Satin wears a G-string and pasties, as she leaves the stage. Jojo applauds ap~reciatively as the emcee takes the stage. Jojo finishes his drixik and gets up, heading for the backstage entrance. In the shadows of the club we can sn: a little mealy-faced guy, who's standing there, surveying the situation as if he owned the place. He will become known later as ARTtJ'RO, a man with excess energy, a swift wit and a pleasing personality. Arturo has one handicap -- he seu:ters, but it doesn't slow him down a bit."
scene84,slugline,,ANGU ON JOJO -*BAC<STAGE
desc84.542,desc,,"he asks someone where he can find Satin Dell. A guy pein:cs him to her dre~s;,l:l:8 room. Jojo ~alk~ to the deer and knocks. As * Satin Doll opens t.'le door, looks him over and i.'""lvites him in, we can HEAR the OVE.~PIMG SOUNDS cf MUSIC from the stage mixed with a UNNY BRUCE COMEDY ROU'tL.'ra playing on a record player in Satin's dressing room."
scene85,slugline,,INT. SATL~'S DRl::SSL~G ROOM* CONTn~uous ACTION
desc85.543,desc,,The room is small but clean. Satin moves some clothes off a chair and motions for him to sit down.
desc85.544,desc,,Two nigh ts. I was caly there twc mght:.s.
utter85.545,utter,SATIN DOU,You' re very fmm.y.
desc85.546,desc,,She notices he's listening to the Lenny Bruce album. goes over and turns the record player off.
utter85.547,utter,JOJ'O,"Be's a genius . (beat) What do you wanna be someday? Lookin' for work, aren't ya? Yeah. (concerned) Not doin' coo well, are ya?"
desc85.548,desc,,"Jojo looks at her. as we: Satin Doll is standing, a.long wi:h Jojo, nex-c co a solemn g~g~.tar-;ype named SAI.."
desc85.549,desc,,"She hits Sal playfully, then turns her attention back to Jojo as she gives him a wink. Sal thinks ic over, then:"
desc85.550,desc,,You're a swe~theart.
utter85.551,utter,JOJ'O,(to Sal; 'rha=k you. (looks at Jojo) Hey.you *** get a suitl
utter85.552,utter,JOJO,(points to his *clothes) What about this'! That's not a suiti
desc85.553,desc,,a cleaning manl
desc85.554,desc,,Sal walks ofi as Satin Doll and Jojo cum to each other happily.
scene86,slugline,,L.'ff. NIGHTCLUB - ANO'I'HER NIGMT
desc86.555,desc,,"We're on a FOUR-PIECE COMBO playi~ ""Going To Chicago."" It's the same club we last saw, with a few more people. 'Ille audience is mixed. Some are listening: most are talking among the::selves. PAN to FIND JOHNNY 3.AlWETI' on stage, singing. Johnny's a man i:1 his fifties who has obviously reached t.1-i.e pinnacle of his career and for him, this is it. As he begins the last refrains of the song, we:"
scene87,slugline,,m! *. NI~TCl.UB - BACKSTAGE
desc87.556,desc,,"Jojo is standing i:1 the wings along with Satin Doll, listening to Jemmy's last refrain. JOJO has on what he thinks is a fancy new jacket. Satin's wearing her G-st:-1ng and ~a.sties, a sequined dress is over her ar:n."
utter87.557,utter,JOJO,(referring to Johnny) My father has all his records. He was one of tr.a greatest. ~ t happerei?
utter87.558,utter,SAnN DOLL,"Life, baby. Same thing that's gonna happen to all of us. (concerned) Don't be nervous, Jojo. Just tall c."":e"
desc87.559,desc,,jokes like ycu did the ocher night. Ycu' ll
desc87.560,desc,,"Jojo sits down. He Is nervous' but not as much as AroJ:ro is as he comas over. D-d-dcm't sit down, Jojo. N-not in"
desc87.561,desc,,"~ o . would you press m:'/ dress? Yeah, Doll. Their attention now turns to the stage where Johnnv has just finished his number. There's a scattering of ai:,plause. Johnny comes offstage to. meet Jojo and Satin Doll in the wings *"
desc87.562,desc,,"Johnny takes the backstage microphone to introduce Jojo. Thank you, thank you."
utter87.563,utter,And now,"ladies and gentlemen, the Club"
desc87.564,desc,,Shalimar is pleased to present
utter87.565,utter,SATIN DOU.,"That's all right, just accept it."
utter87.566,utter,JOHNNY,". (covering the mike) That's right kid, I'm just buildin' you up. (into mike) Ladies and gentlemen ... Jojo Dancer!"
desc87.567,desc,,We HE.AR some scattered ct.APPI~G as Satin Doll pushes Joie out on stage. Johnny turns co Satin Doll:
desc87.568,desc,,"As Satin Doll and* Johnny watch Jojo, t:.i.ey' re joined by Sal, looking none too happy. Jojo tells a joke but gets little response, only a fat grum:,les f:cm me audience. 'Ihm, a heckler c:alls ou:: Maybe they like that sh.it in P i ~ ! , . . stage as he *sweats, working hard. As Satin Doll, Sal and Johnny watch. I'm gonna go 'rcucd. f:al.e a:cd watch this .. Johnny leaves."
utter87.569,utter,SAL,(to Satin Doll) He ain't so-good. Ain't worth no hundred a week.
utter87.570,utter,SATIN DOLL,"I'm telling you, he's gonna be all right, just give him a chance."
utter87.571,utter,SAL,He's makin' me real nervous.
utter87.572,utter,SATIN OOLL,You're nervous? Just rub me on the ass ... that'll calm you ~own.
desc87.573,desc,,*Sal smiles; it's not a bad idea. As he starts to get some laughs. He does it. The audience is res~onding. Sal is still fonciling Satin's behind.
desc87.574,desc,,'th&: boy' s gonna be makin' two F'&d a week someday.
scene88,slugline,,INT. NIGHTCLUB - OUT FRONT
desc88.575,desc,,Jojo finishes the rou'Cine and comes backstage where he's hugged by Sa'tin Doll as Sal looks on. Jommy and Ar~o come backs-cage to congratulate him.
desc88.576,desc,,c-c-on-g-gr-
utter88.577,utter,JOHNNY,(to Ar1:Uro; impatiently)
utter88.578,utter,ill'TJRO,J-j-j-
utter88.579,utter,JOHNNY,Jojo! Motherfucker?
desc88.580,desc,,Ar-curo continues to sputter:
scene89,slugline,,mr. A wrn: CASTI.E llS'tAtmANT_- t.A?D. THAT NIGHT - ORIO - 1961
desc89.581,desc,,"'th*- place is not very crowded at: this time cf the mcfflin~. There's a sh0r1: order cook oehind ehe counter and one waitress who's clea,ing the sugar clis~ensers in i,re-paration f.or breakfast. Ac some of the tables we SEE some denizans of the night -- a few pimps and their whores, some ni~hi:workers, a couple of hal:dhat ,:ype,, and at the end of the counter a cop ia sipping his coffee. Jojo, Jommy and Satin are having a late sut>per. By the looks of their plates, they've been there a while. They're having a good time as Johnny compl1men~s Jojo on his act."
desc89.582,desc,,They're joined by Ar-euro who's bringing chem coffee.
utter89.583,utter,JOHNNY,"( to Artu:o) Why don't you let the waitress do that? (excitable) . ~ell, a-she's :-caking tco long ."
utter89.584,utter,.JO.JO,(to Johnny) My father played you::: reccrd.s all tbe d:e. Oh yeah? Like which ones?
desc89.585,desc,,Jojo names a couple of tunes.
utter89.586,utter,JOJO,Yeah ... my Dad don't throw awav nothin' ... 'cept me .
desc89.587,desc,,. Jojo is devouring everytiling in sight as he talks. is beginning to warm up to the kid.
utter89.588,utter,JOJO,(his mouth full) I'm hungry. (CONTINTJY.:O)
utter89.589,utter,JOHNNY,"(continuing) You lc:now, you're really very f'mmy. Can I give you some advice? Yas, please."
utter89.590,utter,JOHNNY,"Sometimes, you step on your own. jokes. The audience is still lau~hing at the first joke, and you're on your second. Have more confidence in yourself, Jojo. *The fact that he really is funny is just: be~innin~ co cake held and Jojo starts co pay attention."
utter89.591,utter,JOHNNY,"( continuing) -- and wait a minute. Let 'em get the laugh out. (leaning in close) You see, the difference between you and me is I'm a singer. They wait till I'm finished to a~plaud. But you're a comic. Your thing is timing, the timing's imt,ortant."
utter89.592,utter,ARTURO,"Yeah, t-c-c-ciming ..."
utter89.593,utter,JOHNNY,"Shut the fuck up, Ar~ro."
desc89.594,desc,,I just be scared.
utter89.595,utter,And I keep,going -- feel like a moving target.
utter89.596,utter,JOHNNY,"Yeah, but you gotta give 'em a chance to laugh."
utter89.597,utter,ARTURO,(piping in) I laughed.
utter89.598,utter,JOHNNY,"You'd laugh at anything. (to Jojo) No offense, Jojo."
utter89.599,utter,SATIN DOU,"Well, faat or slow, I thitlk you're fuzmy. (sinc:erely) 'I'h* other thing you got goin' for yourself is you're c:uta. Jojo doem't know what to say. is overwhelming."
desc89.600,desc,,The strong show of sup-oort
utter89.601,utter,JOJO,(to Satin) I really want to thank you for gettin' me this job and ta.kin' that risk.
utter89.602,utter,SATIN DOU.,There was no risk. I knew what
desc89.603,desc,,"She touches Jojo's hand, squeezes it gently. Just then a TAP is HEARD on the window. Satin turns her attention in the direction of the noise, smiles, waves and makes a motion to someone outside."
scene90,slugline,,JOJO'S POV - THROUGH WINDOW
desc90.604,desc,,"There's a big, burly w11ite MAN smiling bac:k at Satin Doll. He looks the table over, then heads for the ::ont door of the restaurant."
utter90.605,utter,JOJO,"Oh, that's Lawrence ... Detective Lawrence."
utter90.606,utter,JOJO,* (c:onc:erned) Detective? You in some kind of trouble?
desc90.607,desc,,"Satin laughs, appreciative of Jojo's concern."
utter90.608,utter,SATIN DOU,No ... he's the one gonna be in trouble. He's late. (CONTINIJED)
desc90.609,desc,,"Jojo gives an 'Oh, really' kind of look, not wanting to 0-ry. Whoever.that guy is, if he's with Satin, he's okay wich him Jwat then, the waitress comes over with some hot coffee. Jojo waves her off; Johnny indicates he'd like some mere; - Satin applies lipstick, oblivious to the wcman as she primps in her hand mi-~or. She get:s up mi leavu, sayq 'gcodbye' to all."
utter90.610,utter,A!.'rollO,(offering) It's on me ... here's another round.
utter90.611,utter,JOHNNY,(sarcastically) What're ya gonna pay* her with? ... Spit?
utter90.612,utter,A!.'!ORO,"(assertive) I got money. I made some tips tonig!:it:. (to Jojo) You know, they're gonna bury che show Friday night ... it's the last night. *"
utter90.613,utter,JOJO,What's 'bury the show' mean?
utter90.614,utter,JOHNNY,It's a tradition. As Johnny
desc90.615,desc,,"and Arturo laugh, we:"
scene91,slugline,,L.'ft. CLUB S~D'..AR
desc91.616,desc,,"It's closing night. Satin Doll's on stage in clothes identical to what Johnny Barnett was wearing when we saw hi.:i sin~ ""Going to Chicago."" Now it's Satin's cum. She's sin~in~ her heart out doing an impression of Johnny's rendition."
utter91.617,utter,SATIN DOU,"(not half-bad)* . ""Goin' to Chicago, but I can ' c take you ... """
desc91.618,desc,,The BAND does a musical refrain and Satin Doll cakes a bow co vigorous a~plause.
utter91.619,utter,(quiecing chem down),"'!hank you, thank you *.. I'm glad you're all enjoying yourselves"
scene92,slugline,,this evening her* ac cha Club
desc92.620,desc,,She elicits a few snickers from the crowd; thev've cau~ht Che reference.
desc92.621,desc,,"And the band strikes up ""Satin Doll'~ as onto the stage comes ... All dressed up i:ci ~1:1* of Satin's ,owns. Looking as ~emale as ha c_ar.Lin a .;ight sequined gown w:.:h gloves co match. He's wearing a wig,* earrings, lots of makeu-o (including false eyelashes) and wcbbling awkwardly in spika heels. It's a funny sight. Although initially emba=rassed, once on stage, Jojo plavs it for all it's wcreh. And the crowd goes wild!"
scene93,slugline,,INT. CI.U! SHALIMAR - !ACX S'I:A.Gi: ( A SHORT TIME LATn)
desc93.622,desc,,"Satin Doll's in the wings watching Jojo's gyrations. She's hysterical. Sal walks up behind her, wa:ches a moment, nee so amused. We can cell by the AtmI!NCE LAUGHTIR chat ehey love it. He's knocking them dead. After a few beats:"
utter93.623,utter,SAL,(making conversation) ?hat kid's.got bet:ar legs than you. (mattar-of*faccly)
desc93.624,desc,,We got a lic:la problem wich th*
utter93.625,utter,SAl'IB OOU.,"What the fuck are you cal.kin~ about? (sta::ing to lose his c:alm) Just shut the fuck up or I'll kick you and these bums ou:ca hara on Black asses. (indic:acas Jojo) My brother and I did you a fuckin' favor last week, .reme=ber?"
utter93.626,utter,SATIN OOLL,(relenting) How long this time?
utter93.627,utter,SATIN OOLL,"One of these days, Sal, you're gonna do chis saiff co the wrong person. ,,SAL (taken aback) Hey, we're fair to t~e Coloreds, they come in as cusccmers. 'We water down drinks for evervbodv ** we don't play no favorites. (mi.ling) What'd'ya wmma do? Cause a big problem. * She's heard all chis before and is bored with the excuses."
utter93.628,utter,SATIN OOU.,"I got a sick kid in the hosnital. (angry) You guys promised to nay me every fuckin' week. ( CONTI!ru!D) . (threatening) You bee-car shut ya fuckin' mou'Ch or your kid's gonna grow up without a mother. If you keep fuckin' with ma, I'll make a phone call md you won't be able to-work nowhere ... you'll be lucky if you're able to walk."
utter93.629,utter,SATIN DOU.,"You lcnow, Sal ... you wane to be a gan,star so bad, so fuckin' bad ... you re pathetic. You're not Gino. If it was Gino, I'd be real scared. (beat) I should put Tir'J ass in your face and you're whipped, oka.y? lmowwhat's goin' on. You ~Y* are just tryin' to keep us here another week cause vou like the show ..* and you're afraid co lose~** aren't you?"
utter93.630,utter,SAL,(simmerinst) You get paid next week!
desc93.631,desc,,"He turns and walks of:. Satin stands there, ang:Y. a moment to compose herself, she leaves. The audience is really enjoyin~ Jojo. APPI.AUSE can be heard as we SEE Jojo wiggle seductively towards us. He's had a good t;i:n,e '4.~. this perfor=ance and it shows. Jojo reaches the:*;wings only to be greeced by Arturo who 's obviously upset."
utter93.632,utter,JOJO,( to Ar-cure) What:' s wrong? Was I that pathetic? * N-no.
desc93.633,desc,,We HEAR an introduction for Johnny Barnett who runs onsta~e in clothes similar to Jojo's from ot1ening ni~ht. He thanks the audience and begins to tell jokes. (NOTE: Same jokes Jojo told when we last saw him will be HEARD UNDER t~e following.)
utter93.634,utter,JOJO,What's the matter?
utter93.635,utter,ilTORO,"(upset; stuttering more than usual) Well, there ain't nothin' you can do about it, so dou't WOff'Y. It's just the same old shit I"
utter93.636,utter,JOJO,What the hell's goin' on? you talkin' about?
utter93.637,utter,AltTtntO,We den' t have any rights . ain't gettin' paid. What're We
utter93.638,utter,JOJO,What do you mean?
utter93.639,utter,AltTtraO,"Just what I said. They're kinda. short this weekend, again ..* and so we're not gettin' paid -- not until next week."
utter93.640,utter,JOJO,"Well, shit. I don't work for free for nobody. Forget about it, Jojo. Sal and Satin Doll ... they had a fi~ht and she said this is the third time he's been tryin' to do this. And she needs her money -- she's got:a sick kid."
utter93.641,utter,JOJO,Wa:it a minute. W'ait just a damn minute. They ain't doin' this to me. _I ain't nobody's- slave. I'm gettin' my money ... and her's coo!
utter93.642,utter,ARTURO,"(worried) Jojo, you don't want to be playin' around with them, or they'll find your little ass in the river!"
utter93.643,utter,JOJO,(adamant) They're gonna. pay me my fuckin' money.
desc93.644,desc,,And Jojo leaves in a huff.
desc93.645,desc,,"Oh-oh, there's gonna be ~ouble. I'd bec:er tall Doll * Ar:m:o nsbas off co find her u we BEAR mere t.At1GH'IL1t and APPLAUSE ou: fron:. nrr. .10.10' * cussmc: aoOM - SAME TIME"
desc93.646,desc,,Ic's more lika a closet cbm a
desc93.647,desc,,"his head. Ha begins to rummage tnrough a small ba~*on th* d:2::usmg tabla,~* mgr, determination on his face concra~t:ing sharply with what: he's wea:ing. in, slamming cha door behind him and ri~~in~ the wi* from"
utter93.648,utter,ANOTHn ANGI.!,"We SE! Jojo's Altar * Ego, laugning at: the humor of the situation. what he's looking for -- a small ~istol."
desc93.649,desc,,"What are you going to do, Jojo?"
desc93.650,desc,,"I'm gonna gee r:r, mcther:uckin'"
desc93.651,desc,,next week. Satin Ooll called some*
utter93.652,utter,AL'l'D. EGO,Cindic:a~;.ng pis.tel) What are you gonna do with that?
utter93.653,utter,JOJO,This is my insu:ance.
utter93.654,utter,ALTn !CO,"You're making a big mistake, Jo. That ' s a r..arur pis:01, it shcocs blacks. I know that."
utter93.655,utter,JOJO,"Bue they don't know c.i.at. Jo, thev don't shoot blanks."
utter93.656,utter,JOJO,Get the fuck oucca my way. ( CONT'IM.1!IJ)
desc93.657,desc,,"lesigned, Ali:m: !go saps a.it: of the way as J'ojo heads for the door, pistol in hand. Stops shore. He searches for a ~lace to put it; his choices are very limited. Finally, he stuffs it down the front of the dress into his cleavage. J'.ojo takes a deep breath. A beat, than J'ojo walks c.'u-ou~h th* door, slamming it behind him to punceuate his determination. We SD Alter !go in the mirror, all alone now. nrr. NIGHTCI.t.ra * BACK STAG? - NIGRT As J'ojo cakes his way down t~e hall, we can still HI.Alt Johm;Y Barnett getting a lot of mileage out of Jojo's jokes. He scops in front of a door marked ""?llVA'IE,"" gulps, and * meekly knocks. Then he knocks a little harder. _The door is opened by Sal."
utter93.658,utter,SAL,"What'ci'ya want, kid? Yeah?"
desc93.659,desc,,"I wanna see Mr. Bonucci. Sal looks Jojo up and down, calls out:"
desc93.660,desc,,"Hey, Gino ... There's a young"
utter93.661,utter,GINO (0. S.),"I'm havin' my dinner. ,"
utter93.662,utter,SAL*.,*I chink you oughtta see this one. Okay ... okay.
utter93.663,utter,GINO (0.S.),Send her i:.
desc93.664,desc,,Sal opens the door wider and Jojo saunce~s in past him.
scene94,slugline,,INT. GINO ts orna:
desc94.665,desc,,"Gino sits behind a large oak cable eating spaghetti, a bottle of wine aud bread close by. He's tucked a napkin in the front of his shirt like a. bib. Gino's rather heav-1set; a. thick head of dark hair sprinkled with g:ey at the temples is slicked back away from his ruddy face. As Jojo enters the office, Gino gives Sal a look. ---****--** -- - Sa1**iits down in an overseuffed chair and props his feet up on ~ desk. Gino gives him a look and. continues eating. Sa.L removes his feet."
utter94.666,utter,GINO,"(pleasantly). Hey, Jojo **. what can I do for you?"
utter94.667,utter,JOJ'O,"Satin Doll tells me you're not gonna pay us till nest week, and I want our money tonighe."
utter94.668,utter,GINO,You'll gee your mac.ey. the problem?
utter94.669,utter,JOJO,gee paid tonight. a job somewhere else.
desc94.670,desc,,I have
utter94.671,utter,GINO,You gee your mcney next week just like everybody else. Or the we.ek after. * . depending on how I .feel.
utter94.672,utter,*JOJO,(threatens) I want my money.
utter94.673,utter,GINO,(a mcuthful of spaghetti) Get the fuck outta here.
utter94.674,utter,JOJO,Nah. . You ain' t gor.na do me like that.
desc94.675,desc,,"Gino looks up, put:s his fork and s-poon dcwn, and wipes his mcut:h with the bib ."
utter94.676,utter,GINO,Heyl Do you read lips? my mouth. (points; deliberate) Get-the-fuck-outta-here ...
desc94.677,desc,,"Gino stares intently at him for a beat, goes back to his food. Sal laughs, as their strong-ar.:i, a mean-looking thug named VITO, hovers in the background."
utter94.678,utter,SAL,"You better leave, sweetheart."
desc94.679,desc,,"Jojo stands for a moment, makes a decision. Re in.ills the pistol from his cleavage and points it directly at Gino's hud. Gino is looking down the barrel of Jojo's i,istol, coollv. Sal bolts upright, looks from Gino to Jojo and back to Gino again. Gino continues to s1:are at Jojo, looking him w, and down as if he's just seen him for the first time. A smile crosses his face."
desc94.680,desc,,Shoot us or fuck us? They both howl. Jojo is totally disarmed and a~~arentlv unaware that Gino knows he's got only~ starter.pistol.
utter94.681,utter,in his most:,.menacing voice)
desc94.682,desc,,"You're gonna pay us our fuckin' mcney. Gino rolls more spaghetti on his fork, gives Jojo a look, laughs and takes a large mouthful. Sal is laughin~ uncontrollably now; Jojo stands expectantly."
utter94.683,utter,GINO,"(chewing) Sal, you see this mulaggine?"
desc94.684,desc,,Swallows hard as laughter overtakes him. Sal beats on the desk with both fis1:s trying to cont=ol himself.
utter94.685,utter,GINO,(to Sal) You see the fucking balls on this tatsun?
desc94.686,desc,,"Gino gets up, walks over t:o Jojo and grabs his cheeks with both hands as if he were a long lost ne~hew. He ~inches Jojo's cheeks."
utter94.687,utter,GINO,and crime
desc94.688,desc,,"Gino, Sal and Vito laugh hysterically as the door suddenly BURSTS open and Detective Lawrence comes in. Vito starts to advance on Lawrence, but then: Hey Vito, what the fuck's goin' on? With that, Detective Lawrence punches a surprised Vito, knocking him clear across the room."
utter94.689,utter,GINO,"(in an about face; * to J'ojo) Hey, Mr. Capone I This is your lucky"
desc94.690,desc,,We're gonna pay off everybody -- We SEE his hand move 1.mder the table for a moment *.* but there's a big smile on his face.
utter94.691,utter,GINO,(continuing) -- outta my own pocket. Here!
desc94.692,desc,,Jojo is thunderstruck.
desc94.693,desc,,"Very congenially, Gino bands Jojo some money. Smiles all around. Jojo looks from face to face and lightens up."
utter94.694,utter,GINO,"a matter of fact, I'm goin' to call my uncle in Detroit. Get you another job. (to Lawrence) 'I'hat all right with you, Detective Law:ence?"
desc94.695,desc,,"Lawrence gives hi:n a look, then turns to Jojo: C'mon, kid."
utter94.696,utter,LAWRENCE,Let's get outta here.
desc94.697,desc,,"As he ushers Jojo out the door, Lawrence gives Gino another * ' don' t fuck with me , ' look, as we :"
scene95,slugline,,"INT. CAR - (UOVING) - NIG""d'I - LATER"
desc95.698,desc,,"No one's talking, Detective Lawrence concentrates on his driving, checking out the rearview min-or every once in a while. Satin stares out her window* Jojo sits in the back seat, wedged in becween Johnny and Arturo, looking shocked."
utter95.699,utter,JOJO,"(co himself) I don't: get it: ... They were gonna kill you, boy."
utter95.700,utter,JOJO,What:'ra you talkin' about:?
utter95.701,utter,SATIN DOLL,Lac's get: co the bus station.
desc95.702,desc,,Bus scacion? I'm catchin' a
utter95.703,utter,JOHNNY,You're cacchin' a bus tonight.
desc95.704,desc,,ANGU: FAVOR.L'fG DETECTIVE* LAWU:NCE
utter95.705,utter,LAWRENCE,"w""here're you from?"
utter95.706,utter,JOJO,(drained) Columbus. The detective snickers.
utter95.707,utter,LAWRENCE,No Italians in Columbus? Huh?
utter95.708,utter,LAWRENCE,"You don't get it, do you? got, shit for brains?"
utter95.709,utter,What'd'ya,"(beat) Let me give you some advice, kid. In the fucure, don't you ever pull a gun on a Guinea unless you're gonna shoot 'em. Jojo takes in the remark, not fully cognizant of its _i:nplicatior.s. (CONTINU::D)"
utter95.710,utter,CONTINOED: JO.JO,"It wu just a starter pistol. {dafansive) Hey, they didn't want t0 pay us"
utter95.711,utter,JOHNNY,They do that all eh* time. tt's put of eh* business. Sometimes you get paid and. sometimes you doc't. (beat) Detective Lawrence is doing this because h* cares about_. you.
utter95.712,utter,t.AWIDCE,Personally I don't give ewo stiits about you or you: money. I'm dcin' l)olla favor. So get your little ass out of tcwn md never ccme back.
desc95.713,desc,,"H*'*s just a kid, Jake. A look passes bet""Aeen them."
scene96,slugline,,EXT. BUS STATION - LATE NIGHT
desc96.714,desc,,"The terminal is deserted as they ~ull ,m with the exce~tion of mold man, half-asleep behind the counter. Detective Lawrence stops th* ca:, looks into the rearview mi:-ror."
utter96.715,utter,LAWltr.7C!,It's all cleal:'. (to Jojo) Gee out.
desc96.716,desc,,Jojo grabs his stuff and gees out. out: too.
desc96.717,desc,,Ha st:ands ac Satin's window.
utter96.718,utter,JOJO,(leaning in) What's gonna happen to you?
desc96.719,desc,,A war.n smile comes int:o her face -- she really cares about him.
utter96.720,utter,SATIN DOU.,"(.laving ly) You're a silly mm, Jojo."
desc96.721,desc,,"Sha put.I her hand out the window and touches hi.I, tenderly. ?heir ayes lock for a moment;*he loou at her in gratitude."
desc96.722,desc,,La1: me knew where you are and I'll
desc96.723,desc,,"G-g-go get 'em, Jojo."
utter96.724,utter,JOHNNY,"Remember what I said, kid. ilTUaO (piping in) ir.e~t ..."
utter96.725,utter,JOHNNY,. (impatient) Timingl .** you motherfucker.
desc96.726,desc,,"Jojo nods, looks to Satin Doll as she hands him something."
utter96.727,utter,SATIN DOU.,"(to Jojo) I fOC something for you, Jojo. Its just a book. Read it in you: spare time. (beat; smiles) I knew you'll make it, Jojo."
desc96.728,desc,,"Johnny and Ar-euro get in the car. Jojo st~d.il;g ther~ all .alone. It pulls away leavi:g Aa the car drives off, it B.EVE:AI.S Alter Ego standing there, looking at Jojo. Jojo, still in makeup and Satin's clothing, sits on a bench. As MUSIC FADES IN (.""I'm A Man"" by Muddy Waters), a look of angry determination comes across Jojo's face. CAMERA goes in TIGHT on Jojo's face as we begin to * HEAR CI.INKING NOISES FADE nL The noise becomes louder as we:"
scene97,slugline,,ANGLE ON R!:COR.D PLAYER
desc97.729,desc,,"?he song: ""I'm A MAN"" is just ending as we SEE another record drop on the turntable. Begin to HEAJ. the opening refrain from ""SKETCHES OF SPAIN."""
scene98,slugline,,INT. EDS.COM - JOJ'O'S WALL - DAY
desc98.730,desc,,"Adc:niz:lg tha walls of this room are many personal artifacts &om Jojo's career; photos of him with various celebrities show the extent of his fame. As me music plays, we BEAlt movemct in the b * g ."
scene99,slugline,,ANO'mlt &1GU arn:ALING JOJO
desc99.731,desc,,"He's barefoot, looking kind of scruffy in slack.I and shirt. Pipe in hand, Jojo looks na:vous and edgy, thinking he hears the soimds of voices. tie sits up, looks around, not su:e what he hea:s. Just then, the telephone rings, jolting Jojo out of his stu-por. Scared, he droi,s the pipe. He realizes it's the phone ringing and picks it up."
utter99.732,utter,JOJO,"Hello ... (smiling) Hi, Alicia. You finally called. I'm glad to hear from you.."
desc99.733,desc,,He's really flying.
utter99.734,utter,. JOJO,"( continuing) No ... no, I'm fine."
desc99.735,desc,,"Jojo takes the pipe and inhales a long one, lets go."
desc99.736,desc,,He laughs as she starts to say somethir.g. JO.JO
desc99.737,desc,,"He slams down the phone. Looks for his pipe, finds it. - JOJO'S POV Alicia stands there wearing the same clothing as in the hospital scene."
utter99.738,utter,Alicia! ALICIA,"I'm sorry I hung up on you, Jojo. I know I was a bitch. But you weren't straight. You fucked around, did what you wanted to do, when you wanted to do it:."
utter99.739,utter,"""JOJO",All I ever wanted you to do was to
desc99.740,desc,,understand *.. just be my fr:.end. He tries cc light hi.a pipe.
