segment-id,segment-type,segment-speaker,segment-text
utter222.1119,utter,MALIK,Who is this woman?
utter222.1120,utter,JUNO,His wife.
utter222.1121,utter,MALIK,(seeing the possibilities) His wife? Good. Bring them.
scene223,slugline,,242 INT. WAREHOUSE - NIGHT
desc223.1122,desc,,"Malik leads the entourage into the warehouse, where brilliant floodlights illuminate-- THREE HUGE STONE FIGURES, lined up in the middle of the space. The tarp is removes from the object they just unloaded, revealing a FOURTH STATUE. The figures are cracked and obscured by centuries, but they are unmistakably warriors mounted on horseback. The legs and arms are missing on some, but the massive heads and necks remain."
utter223.1123,utter,JUNO,"Incredible, aren't they? Warrior figures from the Persian Empire of Darius the First, around 500 BC. I call them ""The Four Horsemen""."
desc223.1124,desc,,"She approaches the nearest figure, caressing its flank. A man with a jackhammer steps up to her."
utter223.1125,utter,JUNO,They're absolutely priceless.
desc223.1126,desc,,"She shrugs and nods to the man with the jackhammer. He blasts right into the body of one of the Horseman, destroying it. Stone fragments fall away, revealing a cavity cut with great precision inside the figure. Inside is a BRIGHT METAL CONTAINER. Four terrorists pull it out and set it on the ground. It is six feet long and coffin- like. Malik steps up to it, his eyes glistening. A hush has fallen over the group."
utter223.1127,utter,MALIK,Open it.
desc223.1128,desc,,"The latches are released and the lid lifted. Inside is machined metal object, roughly conical, about five feet long. Malik signals to Harry to step closer and look."
utter223.1129,utter,MALIK,Do you know what this is?
utter223.1130,utter,HARRY,Can you give me a clue? It could be a water heater for all I know.
desc223.1131,desc,,"Malik grabs Helen, jerking her roughly forward. He whips out a knife and inserts the point under Helen's jaw, forcing her head back and drawing blood."
utter223.1132,utter,MALIK,Do you know why you have been brought here?
utter223.1133,utter,HELEN,N-no.
utter223.1134,utter,MALIK,So that this man can verify to the world that Crimson Jihad is now a nuclear power.
utter223.1135,utter,HELEN,How can Harry do that? He's a salesman for chrissakes.
utter223.1136,utter,MALIK,If we were wrong about him... then the last thing you see will be your blood spraying in his face.
desc223.1137,desc,,"Harry steps forward, his face grim."
utter223.1138,utter,HARRY,"This is a Soviet MIRV-Six, from an SS-22N launch vehicle. The warhead contains 14.5 kilos of enriched uranium, with a plutonium trigger. The nominal yield is 10 kilotons. (in Arabic, subtitled) * Release her and I'll cooperate."
desc223.1139,desc,,"Malik lowers the knife from her jaw. He turns away from her like she has ceased to exist and yells at the terrorists to remove the other weapons. Jackhammers tear into the stone Helen is just staring at Harry, her mouth open. He turns to her, not knowing what to say. He shrugs sheepishly."
utter223.1140,utter,HARRY,What can I say? I'm a spy.
desc223.1141,desc,,"She just looks at him for a long time. She moves closer, staring and staring, letting it sink in. Then she hauls off and slugs him right in the jaw so hard is almost knocks him down."
utter223.1142,utter,HELEN,You bastard!! You lying son of a bitch!!
desc223.1143,desc,,Terrorists grabs her and restrain her. She starts to cry.
utter223.1144,utter,HARRY,"I'm sorry, honey."
utter223.1145,utter,HELEN,Don't call me honey! You don't ever get to call me honey again. You understand?! You pig!
desc223.1146,desc,,Juno looks at them both and laughs. She offers Helen a tissue.
utter223.1147,utter,JUNO,"Here you go, dear."
desc223.1148,desc,,"NEARBY, Akbar is going through the contents of Helen's handbag and Harry's wallet. He rips open the bottom stitching and pulls out the geo-positioning transmitter."
utter223.1149,utter,AKBAR,Abu! Look at this! *
desc223.1150,desc,,Malik looks at the tracker and then smashes it to the floor. Helen looks at the crushed transmitter. She stares at Harry with dawning realization.
utter223.1151,utter,HELEN,You bugged me?!!
desc223.1152,desc,,Juno cracks up at this.
scene224,slugline,,243 INT. CITATION JET - NIGHT
desc224.1153,desc,,"The jet has become a mobile tactical-command center, with Gib, * Faisil, and several other agents working out of portable * equipment cases. Faisil looks up from a computer screen * suddenly."
utter224.1154,utter,FAISIL *,We've lost the signal.
desc224.1155,desc,,"Gib, who has been pacing the aisile whirls to the screen. *"
utter224.1156,utter,GIB,Son of a bitch! Where?
utter224.1157,utter,FAISIL *,"It's an island in the Keys, out * past Marathon. *"
desc224.1158,desc,,Gib goes up to the cockpit. They are on approach and the lights of Miami fill the front window.
utter224.1159,utter,PILOT,"Miami TCA, we are on final."
utter224.1160,utter,GIB,"Call our DEA contact, tell him I want those choppers flight-ready the second we land."
scene225,slugline,,244 INT. WAREHOUSE - NO NAME KEY - NIGHT
desc225.1161,desc,,"TIGHT ON BLACK AND WHITE VIEWFINDER IMAGE of the terrorists' handycam. Harry is speaking directly into the camera, finishing up his message."
utter225.1162,utter,HARRY,"...and I can verify that they have the arming box and all * equipment necessary to detonate the four warheads. This is absolutely the real thing, gentlemen."
desc225.1163,desc,,"The camera swings off Harry to Malik, standing before the rest of the Jihad warriors, who are assembled behind the four bombs."
utter225.1164,utter,MALIK,"You have killed our women and * children, bombed our cities from afar like cowards, and dare to call us terrorists--"
desc225.1165,desc,,"Over the image of Malik, a LOW-BATTERY warning begins to flash. CUT TO SCENE, as Malik speaks into the camera, which is head by one of his men. The CAMERAMAN is sweating, wondering if he should interrupt. He gulps nervously as Malik drones on."
utter225.1166,utter,MALIK,"-- But now the Oppressed have * been given a mighty sword, to * strike back at their enemies. * Unless the US pulls all military forces out of the Persian Gulf area, immediately and forever, Crimson Jihad will rain fire on"
scene226,slugline,,one major US city each week until
desc226.1167,desc,,BACK TO VIEWFINDER IMAGE. BATTERY warning flashing faster.
utter226.1168,utter,MALIK,"... First one weapon will be detonated on this uninhabited island as a demonstration of Crimson Jihad's power and our willingness to be humanitarian. However, if there demands are not--"
desc226.1169,desc,,"In a burst of static the image GOES BLACK. The cameraman nervously lowers the camera, ashen faced. Malik's eyes are black with murder."
utter226.1170,utter,CAMERAMAN,"Battery, Abu."
utter226.1171,utter,MALIK,"Get another one, you moron!"
scene227,slugline,,"245 INT. BUILDING - NIGHT A filthy, crumbling cinderblock building (near the warehouse)."
desc227.1172,desc,,"A few bare light bulbs with bugs zipping around then, and no glass in the windows. Harry and Helen are brought in by two TERRORIST GUARDS. Juno follows then into the bleak room. Guards shackle them to steel chairs with handcuffs. A MAN enters the room carrying a small suitcase. He has skull- like features. He opens the suitcase and Harry has a good view of the contents: medical instruments, needle-probes, drills, Dremel tools with saw blades."
utter227.1173,utter,JUNO,This is Samir. See if you can guess his specialty.
utter227.1174,utter,HARRY,Oral hygiene?
utter227.1175,utter,JUNO,Not exactly.
utter227.1176,utter,HELEN,"(scared) What's going on, Harry?"
utter227.1177,utter,JUNO,"Samir is just going to ask Harry a few questions. See, we're not even sure which agency Harry works for. Now, Samir is absolutely first class, but on the other hand we have Harry, here, who has managed to lie convincingly to the woman he loves for 15 years. So it will be interesting to see how long he can resist."
utter227.1178,utter,SAMIR,(holding up a syringe) This will help.
desc227.1179,desc,,Samir injects Harry in the arm with the syringe.
utter227.1180,utter,HARRY,"You know, you should swab that with alcohol. I might get an infection."
utter227.1181,utter,SAMIR *,I'll return when this has taken * effect. Then we'll talk. *
utter227.1182,utter,HARRY *,I'm looking forward to it. *
desc227.1183,desc,,Samir exits. *
utter227.1184,utter,HARRY *,Why are you helping these raving psychotics.
utter227.1185,utter,JUNO,"Because they're very well-funded raving psychotics, and I'm getting a lot of money."
desc227.1186,desc,,"She kneels down in front of Harry, stroking his leg."
utter227.1187,utter,JUNO,"You think I care about their * cause? Or yours? Not at all. * See, America is on top now . . * . but so was Rome, once. All * civilizations crumble. One nation succeeding over another. What does it mean in the long run? The only important thing is to live well. And... living * well takes money. *"
utter227.1188,utter,HARRY,"You're damaged goods, lady."
desc227.1189,desc,,Harry's words are beginning to be slightly slurred. The drugs are taking effect.
utter227.1190,utter,JUNO,"(indicating Helen) Did you tell her about us, Harry?"
utter227.1191,utter,HARRY,"There is no us, you psychotic bitch."
utter227.1192,utter,JUNO,Sure. Say that now.
desc227.1193,desc,,"Juno puts her arms around him and kisses him passionately. She breaks, looking at Helen to savor the effect. Helen is trembling with rage."
utter227.1194,utter,JUNO,"Thanks for everything, Harry. It was good while it lasted."
desc227.1195,desc,,Juno crosses to the guard and takes a hand-grenade off his belt. Then she goes to Helen and places it between her knees. She pushes Helen's knees together to hold the spoon against the grenade then pulls the pin.
utter227.1196,utter,JUNO,"Now just keep your knees together, and you'll be fine."
utter227.1197,utter,HELEN,Something you obviously have a hard time doing!
utter227.1198,utter,JUNO,Hold that thought.
desc227.1199,desc,,Juno leaves. Harry looks dopily at Helen.
utter227.1200,utter,HARRY,There was nothing. I swear.
desc227.1201,desc,,"Helen doesn't believe him, and why should she. She looks up * from staring at the grenade, to see that Harry's head has slumped forward."
utter227.1202,utter,HELEN,What did he give you?
utter227.1203,utter,HARRY,"(groggy) Sodium amytal, maybe some other truth agent."
utter227.1204,utter,HELEN,It makes you tell the truth?
utter227.1205,utter,HARRY,Yes.
utter227.1206,utter,HELEN,Is it working yet?
utter227.1207,utter,HARRY,Ask me a question I would normally lie to.
utter227.1208,utter,HELEN,Are we going to die?
utter227.1209,utter,HARRY,Yup. *
utter227.1210,utter,HELEN *,I'd say it's working.
utter227.1211,utter,HARRY *,"They'll either torture us to death, shoot us in the head, or leave us until the bomb goes off."
utter227.1212,utter,HELEN *,"Okay, okay. I get it. How long * have you been a spy, Harry?"
utter227.1213,utter,HARRY,17 years.
utter227.1214,utter,HELEN,My God. Have you had to... have sex with other women in the line of duty?
utter227.1215,utter,HARRY,I don't take those assignments.
utter227.1216,utter,HELEN,What about Juno?
utter227.1217,utter,HARRY,"She's really a fox, isn't she?"
utter227.1218,utter,HELEN,Did you pork her Harry?
utter227.1219,utter,HARRY,No. (pause) But I wanted to.
utter227.1220,utter,HELEN,"(crying) Are you a total lying, scumsucking pig Harry?"
utter227.1221,utter,HARRY,Looks that way.
scene228,slugline,,246 INT. WAREHOUSE - NIGHT
desc228.1222,desc,,"ON MALIK as he pokes through Harry and Helen's stuff on the table. He picks up Helen's wallet and opens it. ECU WALLET - a picture of Harry, Helen and Dana. Malik stares at it a moment. Then motions to one of his men."
scene229,slugline,,267 INT. TORTURE ROOM - NIGHT
desc229.1223,desc,,Samir lifts Harry's head and sees that he is pretty shitfaced.
utter229.1224,utter,SAMIR,Is there anything you would like to tell me before we start?
utter229.1225,utter,HARRY,Yes. I'm going to kill you pretty soon.
utter229.1226,utter,SAMIR,(calmly preparing his instruments) I see. How exactly?
utter229.1227,utter,SAMIR,"Well, I thought I'd break your neck, then use you as a human shield, then kill the guard with that knife there on your table and take his gun."
desc229.1228,desc,,Samir approaches Harry with a long steel needle probe.
utter229.1229,utter,SAMIR,(humoring Harry) And what makes you think you can do all that?
utter229.1230,utter,HARRY,Because I picked the lock on these handcuffs...
desc229.1231,desc,,"He holds them up to show Samir. Then he explodes out of the chair-- Breaks the torturer's neck-- Spins him between himself and the guard-- Who then hesitates to fire-- Giving Harry the split second he needs to grab the knife from the table and throw it into the guard's eye, killing him instantly. Helen is flat blown away. Wow. It only took a few seconds for Harry to reverse the situation. Her Harry! He picks up the guard's 9mm pistol and staggers over to her."
utter229.1232,utter,HARRY,Don't move.
desc229.1233,desc,,"He kneels down in front of her. Gently he slips his hands between her thighs, getting a grip on the grenade, then sliding his fingers slowly over the spoon to hold it securely. He stops moving, suddenly. She realizes with a sudden jolt of terror that he has frozen."
utter229.1234,utter,HELEN,What is it?
utter229.1235,utter,HARRY,"(staring transfixed) God, you have great legs."
utter229.1236,utter,HELEN,Harry... snap out of it!
desc229.1237,desc,,"She sees how shitfaced he is. He holds the grenade up, gripped safely so the spoon can't fly off."
utter229.1238,utter,HARRY,"Go it, baby."
scene230,slugline,,248 EXT. BUILDING - NIGHT
desc230.1239,desc,,"Harry and Helen emerge from the building, creeping through the shadows. She stops him for a second. Gets very close to him, whispering, crouched in the shadows."
utter230.1240,utter,HELEN,Tell me something before this stuff wears off and you start lying again.
utter230.1241,utter,HARRY,What?
utter230.1242,utter,HELEN,Do you still love me?
utter230.1243,utter,HARRY,Yes.
utter230.1244,utter,HELEN,As much as you used to?
utter230.1245,utter,HARRY,No. (she deflates) Much more.
desc230.1246,desc,,"She looks into his eyes, and knows he is telling the truth."
utter230.1247,utter,HELEN *,(grinning) * It wore off.
desc230.1248,desc,,"At that moment, they hear yelling from the cinder-block building."
utter230.1249,utter,HARRY,They found the bodies. Come on--
scene231,slugline,,249 EXT. SWAMP - NIGHT
desc231.1250,desc,,"Harry takes her hand and they sprint for cover at the edge of the mangrove swamp. A LIGHT HITS THEM. TWO TERRORISTS, running around the corner, open fire with AK47s just as Harry and Helen reach a cluster of palm trees. The trunks explode * with bullet hits as they run through the darkness. * As the two terrorists move through the trees, Harry lunges from * the shadows and grabs one from behind. He wrests his rifle * away and swings it at the other, knocking his AK down. The * first terrorist draws a knife and slashes at him, but Harry grabs his knife arm and swings the blade into his partner. Then he elbow smashes the first guy and seizes him in a two- hand neck-breaker-- SNAP. Two more run around the corner of a building. Harry stomps his * foot down on one of the AKs, which is lying across a log. It * flips into the air and he catches it in firing position . . * . and takes them out with two well-aimed bursts. Helen comes * out of the shadows staring at Harry in amazement. His shirt is ripped, he is scratched and bleeding, holding an assault rifle * expertly and scanning the brush like a feral animal. *"
utter231.1251,utter,HELEN,I married Rambo. *
desc231.1252,desc,,He grabs her and kisses her passionately.
utter231.1253,utter,HARRY,Let's go.
scene232,slugline,,254 INT. WAREHOUSE - NIGHT
desc232.1254,desc,,"LOOKING DOWN FROM A CATWALK on the activity below the four horsemen statues and several utility trucks almost fill the floorspace. A rental truck is being loaded with conventional weapons, including machine guns and several HAND-LAUNCHED STINGER MISSILES. One of the nukes has been lowered into a pit cut in the concrete floor. Malik and most of the terrorists are gathered around it. A GUARD, F.G. on the catwalk, watches intently from the railing. So intently that he doesn't head Harry sneak up on him. SNAP. Harry catches the guard's MAC-10 machine pistol before it can hit the floor. He and Helen crouch behind a steel pillar, watching the proceedings below. Helen keeps glancing at the dead guard, killed so effortlessly a moment before by her husband. It is all surreal. BELOW, MALIK is shouting in his native language. He pulls a chain from around his neck and holds up a METAL ARMING KEY. Then jumps down into the pit and inserts it into the warhead's arming computer. Harry is listening intently, translating for Helen."
utter232.1255,utter,HARRY,In ninety minutes a pillar of * holy fire will rise at this place * as a sign to out enemies. * (Malik theatrically turns the arming key) It is done...
desc232.1256,desc,,"Malik jumps out of the pit. He signals and terrorists pour concrete into the pit, covering the bomb. He begins ranting again."
utter232.1257,utter,HARRY,"Now no man can stop us. We are set on our course. No force can stop us... (as libbing) ... we're cool, we're badass, blah blah."
scene233,slugline,,255 INT. WAREHOUSE - DOWN BELOW - NIGHT
desc233.1258,desc,,"Malik raises his fist and chants some Crimson Jihad slogans. The terrorists echo and chant and then cheer, firing their guns in the air. Harry pulls Helen back as ricochets clatter all over the inside of the metal building. Malik shouts something and all the terrorists go back to work at double time. They are loading warheads Two and Three onto trucks (one per truck) and the last, number Four, is being wheeled out on a cart to the Aerospatiale outside."
scene234,slugline,,256 INT. WAREHOUSE - ON CATWALK - NIGHT
utter234.1259,utter,HELEN,"If we're on an island, why are they using trucks?"
utter234.1260,utter,HARRY,We must be in the Florida Keys . * . . the Overseas Highway * connects the islands to the mainland.
utter234.1261,utter,HELEN *,"So there's no border, no customs. * They can just drive anywhere they * want . . . there's nothing to * stop them . . ."
utter234.1262,utter,HARRY,Just us.
utter234.1263,utter,HELEN,What are you going to do?
utter234.1264,utter,HARRY,"(shrugs, like: what do you think?) Go down there and kill everybody, I guess."
desc234.1265,desc,,He hands her the MAC-10. She holds it clumsily.
utter234.1266,utter,HELEN,Oh shit.
utter234.1267,utter,HARRY,"Wait here. If you have to use this, use it. Don't choke. Okay?"
desc234.1268,desc,,She nods gamely and Harry starts down the steel stairs to the floor below.
scene235,slugline,,257 INT. WAREHOUSE - MAIN FLOOR - NIGHT
desc235.1269,desc,,"ON HARRY, reaching the floor. He slips behind some packing crates. Then swings into action-- He hurls the grenade as hard as he can, down to the other end of the building. KABOOM!! He uses the distraction to move forward. But it goes wrong almost right away... A TERRORIST comes around a corner behind him, shouts-- Harry dives for cover as the guy fires, but-- He trips on a pipe and goes sprawling-- Losing the AK47, which slides under some equipment and-- Seven terrorists run toward him, with guns raised."
utter235.1270,utter,HARRY,(to Helen) SHOOT!!
scene236,slugline,,258 INT. WAREHOUSE - CATWALK - NIGHT
desc236.1271,desc,,"HELEN fires a burst at the terrorists, actually hitting one! But-- The recoil knocks her back, into a metal column, and the gun FLIES OUT OF HER HANDS. It falls to the metal steps and hits-- Going off. B-B-BLAM! The burst kills two more terrorists, and-- The Mac-10 cartwheels and hits further down. ANOTHER BURST. Another terrorist is splattered. It spins and hits another step-- ANOTHER RANDOM BURST MIRACULOUSLY KILLS THE LAST TWO TERRORISTS!! She has inadvertently saved her husband. Harry looks up from behind cover-- to see all seven dead. Now it's his turn to be amazed. He signals to her to run... get off the exposed catwalk. She makes it through the door to the outside stairs as bullets start hitting the steel walls behind her."
scene237,slugline,,259 INT. WAREHOUSE - MAIN FLOOR - NIGHT
desc237.1272,desc,,"A TERRORIST with a knife runs at the unarmed Harry. Harry snatches up a jack-hammer and BRAT-TAT-TAT-- Drives it into the guy's chest. Then he-- Grabs an AK from one of the fallen terrorists and opens fire. Malik shouts to the drivers of the trucks to get going. The other terrorists return fire at Harry-- Who sprints from cover to cover, reaching a side door-- Where he rakes one of the passing trucks with a burst-- But terrorists behind him in the building have a clear shot and rounds hit the wall next to him as he-- Dives through the door--"
scene238,slugline,,260 EXT. WAREHOUSE - NIGHT
desc238.1273,desc,,"--landing outside. He takes cover behind an aircraft REFUELING TRUCK. Not a good place. He is pinned down by automatic weapons fire. He looks around for Helen, who is--"
scene239,slugline,,261 EXT. WAREHOUSE - BEHIND A FORKLIFT - NIGHT
desc239.1274,desc,,50 yards away. She is unarmed and unable to help.
scene240,slugline,,262 EXT. WAREHOUSE - BEHIND A REFUELING TRUCK - NIGHT
desc240.1275,desc,,"HARRY cranks up the pump on the refueling truck and grabs the nozzle of the hose. He opens the flow and-- A stream of JET- FUEL blasts out of the nozzle and-- Harry fires his AK right across the nozzle-- The muzzle-blast ignites the av-gas and he has a flame thrower with a 70 foot reach. Harry, lit demonically by the inferno, paints the whole area, setting vehicles afire, and scattering the terrorists."
scene241,slugline,,263 EXT. WAREHOUSE - NIGHT
desc241.1276,desc,,"Through the flames and smoke he sees one of the men hand Malik a LAW rocket. Malik snaps it to his shoulder, preparing to fire."
scene242,slugline,,264 EXT. DOCK - NIGHT
desc242.1277,desc,,Harry runs toward the edge of the dock thirty feet away as-- MALIK fires. The rocket shoots toward the truck and-- Harry leaps toward the dark water as-- KABOOOM! Behind him the gas truck EXPLODES IN A HUGE FIREBALL.
scene243,slugline,,265 EXT. UNDERWATER - OFF THE DOCK - NIGHT
desc243.1278,desc,,"ANGLE LOOKING UP, UNDERWATER, AS HARRY HITS THE WATER AND dives down. An instant later a sheet of fire sweeps across the surface above him. Harry kicks hard, trying to swim beyond the inferno above him so he can surface."
scene244,slugline,,266 EXT. WAREHOUSE - NIGHT
desc244.1279,desc,,"CLOSE ON HELEN, watching the burning wreckage of the gas truck."
utter244.1280,utter,HELEN,Oh my God. Harry.
desc244.1281,desc,,"A PISTOL ENTERS FRAME. Its muzzle taps the back of her head. She gasps and turns to see-- JUNO, holding the weapon expertly."
utter244.1282,utter,JUNO,My condolences to the window. *
desc244.1283,desc,,"Juno grabs her and yanks her to her feet. Helen SLAPS JUNO * HARD. Juno has a slash across her cheek. Blood trickles down. * She grabs Helen's hand and viciously turns it, seeing the * wedding ring turned inward, the diamond on the palm-side. Her * face darkens with fury and she points the gun at Helen's face, * preparing to kill her . . . * And Malik's hand grabs her wrist, stopping her. *"
utter244.1284,utter,MALIK *,Not now. We may need a hostage. *
desc244.1285,desc,,"Juno grabs her and twists her around, pushing her toward the * limo nearby. *"
utter244.1286,utter,JUNO,"Let's go, Suzy Homemaker."
scene245,slugline,,267 EXT. UNDERWATER - NIGHT
desc245.1287,desc,,"Harry is still swimming. He reaches the edge of the fire and surfaces, gasping for breath. Treading water he scans the dock."
scene246,slugline,,268 EXT. WATER OF THE DOCK - HARRY'S POV - NIGHT
desc246.1288,desc,,"Amid the fire and smoke, he sees Juno walking Helen at gun point toward a LIMO."
scene247,slugline,,269 EXT. WAREHOUSE - NIGHT
desc247.1289,desc,,"TRACKING WITH JUNO, approaching the car. Malik passes, jumping * into the Aerospatiale with his few remaining men. The fourth * bomb is clearly visible as the sliding door is closed. The * copter pulls pitch, fanning the flames of the inferno below as * it arcs away. AKBAR, the 300 pound terrorist/chauffeur opens the door and * Juno gets into the limo with Helen. Akbar scrunches into the front seat and starts the car."
scene248,slugline,,270 EXT. RAMP TO HIGHWAY - PREDAWN
desc248.1290,desc,,"There is just enough light to see some geography. The island is very tiny. Running right over it and to the horizon in both directions is the OVERSEAS HIGHWAY. The terrorists' trucks rumble up an on-ramp past a sign that says MIAMI - 110. The limo is the last member of the convoy. The Aerospatiale passes overhead, hugging the deck, headed for Miami at 150 knots."
scene249,slugline,,271 EXT. DOCK/ WAREHOUSE - DAWN
desc249.1291,desc,,"It looks like the aftermath of a battle... burning wreckage, black smoke, bodies. Not a living soul around. The smoke swirls as two big BELL 206 HELICOPTERS settle on the middle of the dock. GIB jumps out of the nearest with an AR-15, scanning the wreckage. Several of his men, and a couple of DEA agents, spread out. Gib breaks into a grin as he sees-- HARRY, materializing out of the swirling smoke. Dripping wet, clothes ripped and bloody. But okay."
utter249.1292,utter,GIB,I thought this look like your work.
utter249.1293,utter,HARRY,Let's go. I'll brief you in the air.
utter249.1294,utter,GIB,You're welcome.
scene250,slugline,,272 INT. BELL 206 - DAY
desc250.1295,desc,,"Gib and Harry are working out of brief-case mobile com-units. Several Omega agents with headsets are reading maps, giving commands, coordinating the evacuation, mobilizing their own forces. The energy is controlled but very high, everybody talking at once. This is the day they all have trained for. It is impressive to watch."
utter250.1296,utter,GIB,"--you tell the son of bitch this is Bright Boy Alert. Repeat, a Bright Boy Alert. And I need"
desc250.1297,desc,,a patch of the White House ASAP.
utter250.1298,utter,HARRY,"(overlapping) ... the Coast Guard has to clear them back to a twenty mile radius. Anybody that can't make the minimum safe distance we need an airlift on, immediately--"
desc250.1299,desc,,"Gib whips around to Harry, lowering his headset mike."
utter250.1300,utter,GIB,I can get 3 Marine Corps Harriers here in about 12 minutes. They're on maneuvers out of Boca Chica.
utter250.1301,utter,HARRY,(checking his watch) Get 'em. I'll brief them on the way in.
scene251,slugline,,273 EXT. OVERSEAS HIGHWAY - DAY
desc251.1302,desc,,"TRAFFIC on the two causeways is almost non-existent this early in the morning. The three rental trucks, followed by the limo about a mile back, are almost the only vehicles."
scene252,slugline,,274 INT. LIMO - DAY
desc252.1303,desc,,"Juno has a 9mm pistol aimed at Helen. She opens the sunroof, letting in the morning air and light. Then pours herself a Scotch from the bar."
utter252.1304,utter,JUNO,Like one?
utter252.1305,utter,HELEN,(eyes like steel) Fuck you.
scene253,slugline,,275 INT. BELL 206 COPTER - DAY
desc253.1306,desc,,"HARRY AND GIB are both talking a mile a minute, coordinating the evacuation of the highway and the surrounding area."
utter253.1307,utter,GIB,"... well get the Highway Patrol to go through the streets and tell everybody on their damn loudspeakers. Just the basics... get away from windows, don't look at it... yeah--"
utter253.1308,utter,HARRY,Here they come.
desc253.1309,desc,,Gib looks out the window in time to see-- THREE hunch-winged P.S.T.O.L. HARRIER jets pass them at 600 knots.
utter253.1310,utter,HARRY,"(to the pilots) Roger, Mike Three Five, you are cleared to engage. Be advised, your targets have Stingers and light machine guns."
scene254,slugline,,276 INT. COCKPIT OF LEAD HARRIER - DAY
desc254.1311,desc,,"The pilot, like all jet pilots, seems icy calm."
utter254.1312,utter,PILOT,"Copy that, Bright Boy command. (to his wingman) Tally ho."
scene255,slugline,,277 EXT. OVERSEAS HIGHWAY - DAY
desc255.1313,desc,,"The terrorists see the Harriers approaching on a low attack run, and scramble to get out their Stingers. The Harriers open fire with cannons and rocket pods on the trucks below. The 20mm cannons rip the ocean on either side of the causeway into plumes of spray."
scene256,slugline,,278 EXT. HIGHWAY - ON TRUCK - DAY
desc256.1314,desc,,One of the Bomb trucks is hit. It explodes and flies off the * bridge into the water. The terrorists on one of the other trucks fire a Stinger missile.
scene257,slugline,,279 EXT. ABOVE HIGHWAY - ON HARRIER - DAY
desc257.1315,desc,,"It arrows up, blowing one wing off the lead Harrier. The pilot ejects as the plane cartwheels into the sea and explodes."
scene258,slugline,,280 INT. BELL 206 COPTER - DAY
desc258.1316,desc,,Harry sees the battle far ahead... the exploding jet.
utter258.1317,utter,HARRY,(to the pilots) Recommend you use your Mavericks * to take out the bridge. *
utter258.1318,utter,PILOT (OVER),They won't set off those nukes will they?
utter258.1319,utter,HARRY,"Negative, Mike Three Five. That's a negative. (low, to Gib) Probably not."
scene259,slugline,,281 EXT. HIGHWAY/ OCEAN - DAY
desc259.1320,desc,,"The two remaining Harriers make an attack run, launching four * Maverick missiles at the bridge. *"
scene260,slugline,,282 EXT. HIGHWAY - DAY
desc260.1321,desc,,The missiles hit the support trestles ahead of the trucks and * . . . K-BOOOOM!! A whole section of the concrete span * collapses into the water.
scene261,slugline,,283 EXT. HIGHWAY - TRUCKS - DAY
desc261.1322,desc,,The first truck is consumed in the blast. The last truck * slides to the edge of the gap and stops. *
scene262,slugline,,284 INT. / EXT. LIMO - DAY
desc262.1323,desc,,"Juno is trying to see what's going on ahead. All they can see is smoke and explosions. Akbar is speaking heatedly (in Arabic) into a walky talky and getting no answer. Helen uses this moment of distraction to lunge forward, grabbing the gun. Juno fires wildly as they struggle for control of the weapon. The sound is deafening in the tiny space. The second shot catches Akbar behind the ear, and he slumps forward. His foot mashes down on the accelerator pedal and the car surges faster."
scene263,slugline,,285 EXT. HIGHWAY/ BATTLE SITE - DAY
desc263.1324,desc,,The third Harrier fires its 2.75 Rockets and blows the * remaining truck into tinfoil. Battle over. Two bombs down.
scene264,slugline,,286 INT. BELL 206 COPTER - DAY
desc264.1325,desc,,The columns of smoke from the battle are still a couple miles ahead of the copter.
utter264.1326,utter,HARRY,"Good shooting, Mike Three Five. I need you to stay on station. (to the copter pilot) * Okay. You see that limo?"
scene265,slugline,,287 INT./ EXT. LIMO - HIGHWAY - DAY *
desc265.1327,desc,,"THE LIMO tracks lazily back and forth across the lanes from one guardrail to the other, throwing sheets of sparks where it hits. In is funneling along the causeway, unslowed, like an out- of-control-train."
scene266,slugline,,288 INT. LIMO - DAY
desc266.1328,desc,,"INSIDE, Helen knocks Juno's hands against the edge of the open sunroof and the pistol goes flying out."
utter266.1329,utter,HELEN,You... bitch!!
desc266.1330,desc,,"Helen is raging, grabbing Juno's head and pounding it against anything hard she can find inside the car. Suddenly she stops, looking out the front window. Juno turns too, off her look, to see-- ANGLE THROUGH THE WINDSHIELD. The causeway is blown away about a quarter mile ahead."
utter266.1331,utter,JUNO,Shit!
desc266.1332,desc,,"Juno climbs through the window into the front seat, tugging on the dead driver. The heavyset Akbar is like a bag of cement. Helen look up through the sunroof and sees--"
scene267,slugline,,289 EXT. ABOVE LIMO - DAY
desc267.1333,desc,,"THE BELL 206 COPTER, descending rapidly. Harry is climbing out onto the skids. He hooks on arm and leg over the skid and hangs down as low as he can. HELEN stands up in the opening and waves her arms."
scene268,slugline,,290 INT. / EXT. BELL COPTER/ LIMO - DAY
desc268.1334,desc,,"Gib is yelling at the DEA pilot, who's not thrilled with this idea."
utter268.1335,utter,GIB,"Get lower, goddamnit! Right now!"
desc268.1336,desc,,"Harry strains downward with one hand. Helen reaches up toward him. The car screeches along the guard-rail, slamming against it, throwing her from side to side in the sunroof. Their fingers touch, then separate. She looks-- the limo is almost on the precipice."
scene269,slugline,,291 INT. LIMO - DAY
desc269.1337,desc,,"INSIDE THE CAR, Juno is desperately pulling on the inert driver. He slumps over on her, pinning her. She looks over the dash as the shattered edge of the causeway rushes toward them--"
scene270,slugline,,292 EXT. LIMO - DAY
