segment-id,segment-type,segment-speaker,segment-text
desc154.640,desc,,"M looks up. ELEKTRA, on the monitor, looks about as lost as she ever has."
utter154.641,utter,ELEKTRA,I just can't help thinking...I'm next.
desc154.642,desc,,"M stares at the girl's face, her whole sordid history written there. M turns away from the screen and says to Tanner..."
scene155,slugline,,"EXT. ELEKTRA'S VILLA, BAKU - STORM APPROACHING"
desc155.643,desc,,"Elektra's villa against blue-black storm clouds, the Caspian choppy, wind blowing."
scene156,slugline,,INT. ELEKTRA'S VILLA - BAKU - DAY
desc156.644,desc,,"Elektra works in her father's STUDY, illuminated by a halo of light from a single desk lamp. Pictures of her grandfather and father stare down at her from the walls. The wind BLOWS A WINDOW open. She gets up, crosses the room, shutting the window. She stands there, listening to the silence and then... SHE HEARS A THUD. A strange, unsettling thud. She listens, a long time, to the silence."
utter156.645,utter,ELEKTRA,Gabor...?
desc156.646,desc,,"She goes to the door, opens it...it whines on its hinges. She steps into..."
scene157,slugline,,INT. LIBRARY
desc157.647,desc,,"A big room lined with books. Three french doors lead out to a balcony. She walks a few paces in... THE DOOR SHUTS BEHIND HER, she whirls... GABOR, propped up behind the door, stares, wide-eyed, before he FALLS TO THE FLOOR. Elektra gasps, she turns again... A DARK FIGURE LOOMS, a shadow against the windows. He moves forward, his face becoming visible...IT'S BOND."
utter157.648,utter,ELEKTRA,James!
desc157.649,desc,,"She stares at him, shocked, hesitant."
utter157.650,utter,BOND,You look surprised.
desc157.651,desc,,"She moves to Gabor, gets down to help him. He stirs, he is alive, but unconscious. Elektra looks up at Bond."
utter157.652,utter,ELEKTRA,What's wrong with you? Are you crazy?
utter157.653,utter,BOND,"A little. Does it matter? After all, what's the point of living if you can't feel alive? Isn't that right, Elektra? Isn't that your motto?"
utter157.654,utter,ELEKTRA,What are you talking about?
utter157.655,utter,BOND,Or did you steal it from your old friend Renard?
utter157.656,utter,ELEKTRA,...what?
utter157.657,utter,BOND,"We had a run-in, he and I. He knew about us, he knew about my shoulder, he knew exactly where to hurt me..."
desc157.658,desc,,Elektra stands...she begins to tremble.
utter157.659,utter,ELEKTRA,Are you saying...Renard is the man who's trying to kill me?
utter157.660,utter,BOND,"You can drop the act, it's over."
utter157.661,utter,ELEKTRA,I don't know what you're talking about!
utter157.662,utter,BOND,I think you do.
desc157.663,desc,,"He walks toward her, threatening..."
utter157.664,utter,BOND,"At MI-6 we call it Stockholm Syndrome. It's common in kidnappings. A young impressionable victim. Sheltered, sexually inexperienced. A powerful kidnapper skilled in torture, in manipulation. Something snaps in the victim's mind. The captive falls in love with her captor."
desc157.665,desc,,"At the word ""love,"" Elektra explodes. She SLAPS an unsuspecting Bond hard across the face."
utter157.666,utter,ELEKTRA,"How dare you! How dare you! That animal!? That monster!? He disgusts me! You disgust me! So he knew where to hurt you, is that it? You had a sling on your arm at the funeral! I didn't have to sleep with you to find that out."
utter157.667,utter,BOND,He used your exact words.
utter157.668,utter,ELEKTRA,"You knew. You knew all the time, that he was out there, that he was coming for me, and you lied. You used me, you used me as bait. You made love to me -- what, to pass the time as you waited for him to strike?"
desc157.669,desc,,"He has no answer. He can't deny what she says. The phone rings, cuts through the tension. Bond and Elektra staring at one another. She lets it ring... Then picks up. Listens, looks to Bond."
utter157.670,utter,ELEKTRA,He's struck again. (beat) Five men are dead at the pipeline.
desc157.671,desc,,He moves toward her.
utter157.672,utter,BOND,I'm coming with you.
utter157.673,utter,ELEKTRA,"You do what you have to do, but I've called in M. She's en route from London even now."
scene158,slugline,,"EXT. PIPELINE CONTROL CENTER, TURKEY - DAY"
desc158.674,desc,,The MI-6 chopper lands. We can see M through the window. Face set hard.
scene159,slugline,,"EXT. PIPELINE CONTROL CENTER, TURKEY - MOMENTS LATER"
desc159.675,desc,,"SCIENTIFIC, MILITARY and TURKISH POLICE VEHICLES parked around a medium-sized industrial plant. Bond accompanies M and Tanner toward a clutch of offices. All around, SOLDIERS, IDA personnel, POLICE scour the area."
desc159.676,desc,,"He is moving fast, talking fast -- a sense of urgency."
utter159.677,utter,BOND,"They hit about 90 minutes ago. There's a scientist here from the International Decommissioning Agency, Dr. Jones. She has ten crews combing the area."
desc159.678,desc,,They step out of the bright sunlight and into
scene160,slugline,,EXT.\INT. CONTROL CENTRE - CONTINUOUS
desc160.679,desc,,"FIVE BODY BAGS are being carried out by soldiers. M surveys the scene; in an unlit corridor CHRISTMAS JONES and several men sweep the area with CLICKING Geiger counters. ELEKTRA is a distance away, listening to a Turkish policeman explain what's happening. She nods acknowledgement to M. Tanner senses that Bond wants to talk to M alone:"
utter160.680,utter,TANNER,I'll see how they're coming with the power...
desc160.681,desc,,They watch him go. M turns to Bond:
desc160.682,desc,,"He draws her away, to a small alcove. Takes something out of his jacket...THE LOCATOR CARD."
utter160.683,utter,BOND,The report King bought. It's a manual. Renard's men used it to remove this radio tracking device from the warhead. Then Robert was right about a Russian connection.
utter160.684,utter,BOND,"They're getting their weapons from the Russians, but where are they getting the money to buy the weapons? I can't help thinking...the person close to King, the one who switched that pin... The inside man?"
utter160.685,utter,BOND,Is maybe...the inside woman.
desc160.686,desc,,"NOW THE LIGHTS POWER UP, disrupt the intimacy and intensity of their exchange. The room is lined with MONITORS and a huge SATELLITE MAP of the pipeline's meandering path."
desc160.687,desc,,"But before he can speak, ELEKTRA calls out, gesturing to A DIM LIGHT flashing on a console in front of her."
utter160.688,utter,ELEKTRA,That's not right.
desc160.689,desc,,"A Technician comes over. Tanner too, followed by Bond and M."
utter160.690,utter,TANNER,What is it?
utter160.691,utter,ELEKTRA,"It's an observation and repair rig. Travels along the pipe, checks for broken seals. But it's not supposed to be there."
utter160.692,utter,BOND,(thinks) Stop it.
desc160.693,desc,,"The Technician flicks two switches. The light continues to flash. Confused, he tries others. No change."
utter160.694,utter,TECHNICIAN,I don't understand... Where is the rig?
desc160.695,desc,,"Harried, the Technician activates the wall schematic of the pipeline. A pulse of light travels along the line. And with it, a sense of horror descends..."
utter160.696,utter,TANNER,It's heading for the oil terminal. Where it can do the most damage.
utter160.697,utter,ELEKTRA,My God. (to one of her men) Have the terminal evacuated.
desc160.698,desc,,The man gets on the phone...
utter160.699,utter,BOND,(to Tech) Speed?
utter160.700,utter,TECHNICIAN,Full on. Seventy miles an hour.
desc160.701,desc,,"He punches buttons. Christmas has come, stands next to Bond."
utter160.702,utter,TECHNICIAN,One hundred and six miles from the terminal.
utter160.703,utter,BOND,(quick) It'll reach the other end in seventy- eight minutes. (to Tech) Any more of these rigs?
desc160.704,desc,,"The Technician checks his records, looks up, nods."
utter160.705,utter,TECHNICIAN,There's one parked in the passageway ahead of it.
desc160.706,desc,,"Decisive, Christmas heads for the door, turns to her team:"
utter160.707,utter,CHRISTMAS,I'll need some help...
desc160.708,desc,,Her IDA colleagues look sheepish. Bond moves to her.
utter160.709,utter,BOND,Come on.
desc160.710,desc,,"For just a moment, Christmas looks wary:"
utter160.711,utter,BOND,Unless you'd like to see my ID first.
desc160.712,desc,,She almost smiles. M nods to Tanner to follow them. Bond doesn't look at Elektra. But she watches him go...
scene161,slugline,,EXT. HELICOPTER - DAY
desc161.713,desc,,"The MI-6 helicopter swoops along the pipeline... Tanner is beside the pilot. Bond and Christmas in the back. They look at one another, the danger ahead melting the frost between them."
scene162,slugline,,INT. PIPELINE - LATER
desc162.714,desc,,"Bond and Christmas climb through an access hatch down onto the electric RIG. Its lights blaze fifty yards into the tunnel. Then darkness. Christmas takes the driver's spot, Bond the rear, nearest to the approaching BOMB. Tanner leans in:"
utter162.715,utter,TANNER,(sealing them in) Good luck.
desc162.716,desc,,"Bonds nods, checks his watch. Christmas looks nervously down the pipe."
utter162.717,utter,BOND,Be one along any minute.
desc162.718,desc,,And she starts the machine off...
scene163,slugline,,INT. ELECTRIC RIG - PIPELINE (TRAVELLING)
desc163.719,desc,,"It quickly picks up speed, its lights flooding the seemingly endless pipe before them. Christmas looks behind, apprehensive. Waiting for the lights of the explosive rig. It's tense. They travel along, expectant..."
utter163.720,utter,BOND,When this is over we should bury the hatchet. Celebrate. A champagne dinner?
utter163.721,utter,CHRISTMAS,When this is over our bodies may be blown to smithereens.
utter163.722,utter,BOND,"Alright then, brunch."
desc163.723,desc,,"His lightness relaxes her, she appreciates it."
scene164,slugline,,INT. COMMAND ROOM - PIPELINE CONTROL CENTRE - CONTINUOUS
desc164.724,desc,,"Elektra, M, and others. The room is crowded with concerned personnel. M watches the two blips on the schematic getting closer together. One of her MEN approaches, a radio in his ear."
utter164.725,utter,RADIO MAN,Tanner reports Bond is headed for the rendezvous. Excellent. Evacuate Miss King and the others.
utter164.726,utter,ELEKTRA,"You can evacuate my workers, but I'm not going anywhere."
desc164.727,desc,,"M looks at her, then nods, impressed by her courage."
scene165,slugline,,INT. PIPELINE (TRAVELLING) - DAY
desc165.728,desc,,"Bond and Christmas waiting expectantly. Tense silence. Finally, a WHOOSHING NOISE, GETTING LOUDER. Lights appear behind, reflecting on a bend, then... here it comes, the rig tearing through the pipe. Bond looks over his shoulder at Christmas' speedometer...she's only at fifty..."
utter165.729,utter,BOND,Faster! Get our speed up!
desc165.730,desc,,"Christmas presses forward...Bond turns, his feet OUT toward the approaching rig...the lights getting closer... closer... Bond's rig jolts as the other makes contact. He cushions the blow with his feet. Both rigs moving together now, he CLIMBS ONTO THE BOMB RIG...Puts out a hand, helps Christmas across. The bomb sits there, daunting, deadly."
utter165.731,utter,CHRISTMAS,Tactical fission device. Low yield.
desc165.732,desc,,"They look at one another, then set straight to work."
scene166,slugline,,INT. COMMAND ROOM - PIPELINE CONTROL CENTRE - CONTINUOUS
desc166.733,desc,,"The room is quiet, tense. M and her two men, Elektra, Gabor, the King TECHNICIAN and three armed security guards at the doors. They are the only ones left. Going down with the ship...if it goes. M and Elektra watch the two lights now together on the console. A tense silence. Everyone's edgy. Elektra perhaps a little more than the rest. She exchanges a glance with Gabor."
scene167,slugline,,INT. ELECTRIC RIG - PIPELINE (TRAVELLING) - DAY
desc167.734,desc,,"CLOSE INSIDE THE BOMB: the timer. 1:45 MINUTES. Bond's face betrays the difficulty of what they're attempting. The digital clock ticks down... 1:30, 1:29..."
scene168,slugline,,INT. PIPELINE - DAY
desc168.735,desc,,The rigs speed through the tunnel. Nothing to see. But WHOOSH! As the rigs hurtle past...
scene169,slugline,,INT. ELECTRIC RIG - PIPELINE (TRAVELLING) - DAY
desc169.736,desc,,The pipe suddenly dips. They cling on as the machine bucks like a rollercoaster. Back on a straight... Her brow furrows.
utter169.737,utter,CHRISTMAS,The plutonium is missing. They've taken the core!
utter169.738,utter,BOND,Then it's no longer a bomb?
utter169.739,utter,CHRISTMAS,"(back to work, urgent) It's a bomb alright. We're still dead if the trigger charge goes off..."
desc169.740,desc,,"Bond's mind races in the ghostly light of the tunnel. He stares at the timer: 0:44, 0:43... Makes a decision."
utter169.741,utter,BOND,Let it blow.
desc169.742,desc,,"Christmas shoots a look, astonished."
utter169.743,utter,CHRISTMAS,But we can stop it.
desc169.744,desc,,Taking her arm...
utter169.745,utter,BOND,Let it blow.
desc169.746,desc,,She can't believe what he's saying. His eyes shoot to an INSPECTION HATCH the lights illuminate up ahead.
utter169.747,utter,BOND,Trust me. Leave it.
desc169.748,desc,,"He grabs her, wrenches her away from the bomb."
scene170,slugline,,INT. PIPELINE - DAY
desc170.749,desc,,"The rig zooms past the exit hatch -- Bond leaps off, taking her with him. They tumble along the pipe. Agile, Bond springs to his feet, pulls her up. They run like hell for the hatch, into the darkness..."
scene171,slugline,,EXT. PIPELINE - DAY
desc171.750,desc,,"The pipeline. A long beat, then... KABOOM!! A section of the pipe explodes, debris rocketing in every direction. As the smoke clears we see a fifty yard section of pipe has been destroyed."
scene172,slugline,,INT. PIPELINE CONTROL CENTER - SAME
desc172.751,desc,,"On the consoles, red concentric circles pulse outward from the point of impact, emitting one, monotone BEEP.... The watchers are frozen, stunned, shocked. Gabor, a radio earpiece in his ear, reports information."
utter172.752,utter,GABOR,It wasn't nuclear...the bomb was a dud. The trigger charge blew out a fifty yard section of pipeline... And Bond?
desc172.753,desc,,An agonizing beat. The alarm beep sputters and dies.
utter172.754,utter,GABOR,Nothing.
desc172.755,desc,,M and Elektra share a look.
utter172.756,utter,ELEKTRA,Do you think he's dead?
desc172.757,desc,,M can't answer. She shakes her head.
desc172.758,desc,,"M shifts. The hi-tech room is eerily lit by the pulsing red lights on every screen, showing the explosion."
utter172.759,utter,ELEKTRA,(to M) I have a gift for you. Something that belonged to my father. He would have wanted you to have it.
desc172.760,desc,,M feels uneasy.
utter172.761,utter,ELEKTRA,Please.
desc172.762,desc,,She hands M a small box. M unties the ribbon.
utter172.763,utter,ELEKTRA,He often spoke of how...compassionately you advised him on the best course of action during my kidnapping.
desc172.764,desc,,"M opens the box. It is THE EYE OF THE GLENS...the heirloom pin, the original."
utter172.765,utter,ELEKTRA,"It's very valuable, you know. I just couldn't let it explode with the rest of him."
desc172.766,desc,,"M looks up, horrified, when: GABOR AND ANOTHER SECURITY MAN SHOOT M'S TWO GUARDS IN THE HEAD...point blank, cold blood. The men fall. M looks back at Elektra, a blood-curdling glare."
utter172.767,utter,ELEKTRA,(to her men) Take her to the chopper.
scene173,slugline,,EXT. PIPELINE - DAY
desc173.768,desc,,"From on high we follow the snaking pipeline ... until it disappears in a VAST, SMOULDERING BOMB CRATER. Beyond, the pipeline continues unperturbed. Two TINY FIGURES on the banks of the crater. CLOSE ON THEM Bond and Christmas, very much alive. She's angry."
utter173.769,utter,CHRISTMAS,What the hell were you doing? You nearly killed us!
utter173.770,utter,BOND,I did kill us. She thinks we're dead. And she thinks she got away with it.
utter173.771,utter,CHRISTMAS,What the hell are you talking about?
utter173.772,utter,BOND,It's part of some plan. She dresses it up
desc173.773,desc,,like a terrorist attack. The explosion covers up the theft of the plutonium.
utter173.774,utter,CHRISTMAS,Who's she?
utter173.775,utter,BOND,Elektra King.
utter173.776,utter,CHRISTMAS,Elektra King? Are you insane? This is her pipeline.
utter173.777,utter,BOND,Makes her look even more innocent.
utter173.778,utter,CHRISTMAS,(skeptical) What would she want with weapons grade plutonium?
utter173.779,utter,BOND,I was hoping you could tell me.
desc173.780,desc,,Christmas stares at him. Wheels turning.
utter173.781,utter,CHRISTMAS,"You steal an old bomb, small by today's standards, about the size of the one that destroyed Nagasaki, take the plutonium core out of it, intending to use it... (beat) To make a bigger, better bomb."
desc173.782,desc,,They're both chilled by the thought.
utter173.783,utter,CHRISTMAS,I have to get after that core. This is my ass.
desc173.784,desc,,She starts fiddling with the radio. Suddenly there's a CRACKLE.
utter173.785,utter,TANNER,"Tanner to 007, do you read?"
desc173.786,desc,,Bond grabs the radio.
utter173.787,utter,BOND,Loud and clear. I have to speak to M.
utter173.788,utter,TANNER,She's gone.
utter173.789,utter,BOND,What?
utter173.790,utter,TANNER,She's disappeared. And two of our men have been killed.
desc173.791,desc,,It impacts on Bond. His eyes harden.
utter173.792,utter,CHRISTMAS,What is it?
utter173.793,utter,BOND,She just upped the stakes. All her chips are on the table now. And M's life is part of the bet.
desc173.794,desc,,"He looks out at the long stretch of pipeline, like a deadly snake with the world for its bed."
utter173.795,utter,BOND,"I know I promised you champagne, but would you settle for caviar?"
scene174,slugline,,EXT. MAIDEN'S TOWER - BOSPHORUS - ISTANBUL - TWILIGHT
desc174.796,desc,,"A boat puts in at an ancient tower in the middle of a vast body of water (in fact, the Bosphorus). Renard disembarks with several of his retinue, heavily laden with bags and cases. They enter the tower..."
scene175,slugline,,INT. MAIDEN'S TOWER - CONTINUOUS
desc175.797,desc,,"A fantastic space: stained glass windows cast myriad patterns over elaborate tile and marble surfaces. Pillars, iron lattices, velvet drapes and flowers embroider the huge"
scene176,slugline,,room.
desc176.798,desc,,"As they enter, Elektra swoops across the floor and into Renard's arms. He holds her. She pushes him away."
utter176.799,utter,ELEKTRA,You're hurting me.
desc176.800,desc,,He senses something different between them. She tries to hide it.
utter176.801,utter,ELEKTRA,Brought me something?
desc176.802,desc,,"He smiles, grabs a case off one of his men, opens it up, pulls out a sphere of cobalt blue metal. She looks at it with wary fascination."
utter176.803,utter,RENARD,Go on. It's safe. Touch your destiny.
desc176.804,desc,,She traces a finger along the metal. A flicker of wonder:
utter176.805,utter,ELEKTRA,Warm.
utter176.806,utter,RENARD,(pointed) Is it?
desc176.807,desc,,She's sensitive to his buried frustration:
utter176.808,utter,ELEKTRA,I've brought something for you as well.
scene177,slugline,,INT. ROOM - MAIDEN'S TOWER - MOMENTS LATER
desc177.809,desc,,"Elektra opens a heavy door, she and Renard past through to... A SMALL ROOM...a window set in the stone on one side. The other side is divided off by a WALL OF BARS, creating a cell which now contains: M The cell is bare, except for a camp bed in the corner. M betrays no fear. A quiet defiance burns in her."
utter177.810,utter,ELEKTRA,Just as I promised.
desc177.811,desc,,Renard steps forward. Bars separate him from M.
utter177.812,utter,RENARD,"My executioner. Over-praise, I'm afraid. But my people will finish the job."
utter177.813,utter,ELEKTRA,Your people? Your people will leave you here to rot just like you left me. You and my father. He didn't think my life was worth the chump change he spent on a day at the stock market. Your father...
utter177.814,utter,ELEKTRA,Is nothing. His kingdom he stole from my mother. The kingdom I will rightly take back.
desc177.815,desc,,Elektra leaves. Renard is left alone with M.
utter177.816,utter,RENARD,No. I'm afraid it is what you did.
desc177.817,desc,,He crosses close to the bars.
utter177.818,utter,RENARD,"When I took her she was...promise itself. So clever, so vibrant, so...full of life force. And you left her there, at the mercy of a man like me. You ruined her. For what? To get to me? She is worth fifty of me. For once, I agree with you."
desc177.819,desc,,"He shakes his head, amused by her pluck."
utter177.820,utter,RENARD,No. I wanted you. I wanted you for myself.
desc177.821,desc,,He takes something out of his pocket. A small TRAVEL CLOCK. He sets it.
utter177.822,utter,RENARD,"Since you sent your man to kill me, I have been watching time tick slowly away, marching inevitably toward my own death. Watch these hands, M. At noon tomorrow, your time is up. And I guarantee you...I will not miss. You will die. Along with everyone in this city and the future of the West."
desc177.823,desc,,"He places the clock on a tall stool, just out of reach through her bars. He leaves. We hold on the clock:"
scene178,slugline,,Eight p.m. EXT. CITY OF WALKWAYS - BAKU - DUSK (OLD SC. 174)
desc178.824,desc,,"Valentin Zukovsky in the back of his chauffeured Rolls Royce... We PULL BACK, to take in an amazing sight: the car is on a network of raised walkways and platforms that extends as far as the eye can see. A decaying legacy of the Soviet years."
scene179,slugline,,EXT. CAVIAR FISHERY - CITY OF WALKWAYS - DUSK (OLD SC.175)
desc179.825,desc,,Zukovsky limps purposefully away from his Rolls along a walkway leading to a Beluga fishery built over the water.
scene180,slugline,,INT. CAVIAR FISHERY - CITY OF WALKWAYS - DUSK (OLD SC.176)
desc180.826,desc,,"Nailed on the battered old door, the lid of a caviar jar, a label illustrated with a LINE DRAWING OF ZUKOVSKY. Zukovsky opens the door and finds himself... Staring straight down Bond's pistol. Bond and Christmas are silhouetted by the gold dusk light. At their feet lies one of Zukovsky's workers."
utter180.827,utter,ZUKOVSKY,"What are doing, Bond? Trying to impress this innocent thing?"
utter180.828,utter,BOND,She's no innocent. This is my nuclear consultant.
utter180.829,utter,ZUKOVSKY,"Ah, I see. A purely...plutonic relationship."
desc180.830,desc,,"Hands held clear of his body, Zukovsky enters, his evening dress decidedly out of place here."
utter180.831,utter,ZUKOVSKY,"Really Bond, couldn't you find a nice Russian scientist with hair growing out of his ears?"
utter180.832,utter,BOND,What's your business with Elektra King?
utter180.833,utter,ZUKOVSKY,I thought you were the one in her business.
utter180.834,utter,BOND,She dropped a million and half dollars to the House -- your House. And you didn't even bat an eyelid. She was paying you off. What for?
utter180.835,utter,ZUKOVSKY,As ever you are the spy who has to see a plot wherever he looks.
desc180.836,desc,,"Bond SLAMS Zukovsky hard against a vat of caviar. Wood splits, roe spills onto the floor. Zukovsky is appalled."
utter180.837,utter,ZUKOVSKY,"That is 5,000 dollars of Beluga ruined!"
utter180.838,utter,BOND,You are out of your league. She's working with Renard.
desc180.839,desc,,"Christmas moves in, intense but firm:"
utter180.840,utter,CHRISTMAS,They've stolen a nuclear device.
desc180.841,desc,,A subtle change in Zukovsky's countenance.
utter180.842,utter,BOND,"Tell us what you know, Zukovsky. Tell us, before its too late. But it may be already:"
desc180.843,desc,,"The SOUND OF A HELICOPTER. Zukovsky frowns, the SOUND GETTING LOUDER -- Bond is the first to move as --"
scene181,slugline,,INT. CAVIAR FISHERY - NIGHT (OLD SC. 177)
desc181.844,desc,,"-- wood suddenly splinters everywhere -- the wall and roof tear open behind them - GIANT VERTICALLY-SUSPENDED SAWS RIP THROUGH, just missing them."
scene182,slugline,,THE SPINNING TEETH (OLD SC. 178)
desc182.845,desc,,"The blades churn through the corrugated roof, spraying CAVIAR everywhere."
scene183,slugline,,EXT. CAVIAR FISHERY - CITY OF WALKWAYS (OLD SC. 179)
desc183.846,desc,,Bond BURSTS OUT OF THE BUILDING...Zukovsky and his guards and even the chauffeur are firing at the chopper...
scene184,slugline,,EXT. RAMP TO LOWER WALKWAY (OLD SC. 180)
desc184.847,desc,,"Bond makes for his BMW, running down a flight of steps, onto a lower walkway when...THE SECTION AHEAD OF HIM EXPLODES...the second chopper above hitting its mark with a thrown grenade. Bond is trapped by the fire and smoke, the only way out is ALONG THE PIPELINES...he runs along a narrow section of pipe and then JUMPS DOWN to another walkway. The PIPES are now above him...the chopper's relentless saws CUT THROUGH THE PIPE...GAS JETS OUT...Bond HURLS HIMSELF up a stairway."
scene185,slugline,,INT. CAVIAR FISHERY
desc185.848,desc,,Zukovsky and Christmas watch in horror as Chopper One blades away more roof above them.
scene186,slugline,,EXT. LOWER WALKWAY
desc186.849,desc,,"Bond takes something out of his pocket, a remote control device...he presses some buttons...HIS CAR COMES TO LIFE...lights on, it drives toward him. He rushes to meet it. Chopper Two follows behind Bond, slicing up the walkway just behind him. Bond gets to the car and JUMPS IN as the chopper veers away."
scene187,slugline,,INT. CAR
desc187.850,desc,,"Bond activates his missile device as he watches Chopper Two pass behind the factory. Suddenly there's a huge roar behind him as the blades from Chopper One RIP THROUGH THE ROOF, SLICING HIS CAR IN HALF. But Bond is undeterred. He sets off the missile toward the disappearing Chopper One."
scene188,slugline,,EXT. CHOPPER
desc188.851,desc,,A DIRECT HIT. Chopper One explodes and falls onto the walkway setting the scene ablaze.
scene189,slugline,,EXT. WALKWAYS - SAME
desc189.852,desc,,"Zukovsky and Christmas see the explosion, then see Chopper Two dropped FOUR ARMED MEN onto a nearby walkway. The men make their way toward the factory, firing at the guards. Zukovsky and Christmas are forced inside."
scene190,slugline,,ANGLE ON BOND
desc190.853,desc,,"Who sees the danger to the others and runs off along the walkways back to the factory. The Chopper follows him, shooting. Bond outruns it, until, ahead of him A GRENADE EXPLODES, destroying the walkway and hurling Bond into the water."
scene191,slugline,,EXT. FACTORY
desc191.854,desc,,"The gunfight continues as the armed men take out Zukovsky's guards. Then, two of the assailants follow ZUKOVSKY and CHRISTMAS into..."
scene192,slugline,,INT. FACTORY - NIGHT
desc192.855,desc,,"The chauffeur is shot and killed. The gunmen then turn their attention to Zukovsky and Christmas, when suddenly BOND APPEARS through a trap door in the floor boards. Bond shoots one of the gunmen, then fires on the other... Zukovsky grabs Christmas and they make their escape Bond sees a third gunman firing from the basement and takes him out."
scene193,slugline,,EXT. WALKWAYS - SAME
desc193.856,desc,,"Zukovsky and Christmas make a dash for Zukovsky's Rolls. They dive in...Zukovsky rams the car into reverse...behind him, A CHOPPER SLICES the walkway to smithereens...Zukovsky can't stop it as the car leaps backward and into THE WATER BELOW...."
scene194,slugline,,INT. FACTORY
desc194.857,desc,,Bond finishes off the remaining two armed men in a furious gunfight and exits.
scene195,slugline,,EXT. WALKWAYS - SAME
desc195.858,desc,,"Bond sees Zukovsky and Christmas swimming to safety. The chopper bears down on him. He leaps back to what's left of the building, picks up a flare gun. He jumps down to a walkway at water level and cranks open a rusted GAS JET...he then waits for the Chopper to line up over it as it approaches Bond for the kill.... Bond fires the flare gun... THE GAS EXPLODES! The Chopper tries to pull away, but it's too late. The flames engulf it, igniting a fireball."
scene196,slugline,,IN THE WATER
desc196.859,desc,,"Zukovsky pulls himself back onto a walkway and heads for the factory, but speeding at him are to FREE-FLYING SAW BLADES from the chopper that has just exploded!"
scene197,slugline,,EXT. WALKWAY
desc197.860,desc,,"Zukovsky dives away -- into a CAVIAR PIT. The saws embed in the cabin behind him. The caviar pit is like sinking sand, deep -- he's going under. Flounders, trying to cling to a crate blown in there by the explosion. Then he looks in horror:"
scene198,slugline,,EXT. SIDE OF CAVIAR PIT (OLD SC. 199)
desc198.861,desc,,"POV ZUKOVSKY: Bond appearing at the edge of the caviar pit, dragging himself up, soaking wet. He's holding another harpoon gun. Points it directly at Zukovsky. This time he really means business."
scene199,slugline,,EXT. CAVIAR PIT/SIDE (OLD SC. 200)
desc199.862,desc,,"Zukovsky, on the point of being swallowed by the caviar, clawing at the crate. Bond, steely eyed, cold:"
utter199.863,utter,BOND,Now...where were we?
utter199.864,utter,ZUKOVSKY,A rope!
utter199.865,utter,BOND,No. The truth! (beat) She thought I was dead -- those blades were meant for you. What do you know that she would kill you for?
desc199.866,desc,,Zukovsky is sinking.
utter199.867,utter,ZUKOVSKY,I don't know what you're talking --
desc199.868,desc,,Zukovsky sees Christmas appear beside Bond:
utter199.869,utter,ZUKOVSKY,"Help me, don't let me drown."
desc199.870,desc,,She looks to Bond -- sees he's serious.
utter199.871,utter,BOND,(to Zukovsky) You're in this thing up to your neck.
desc199.872,desc,,"Zukovsky sinks alarmingly -- he talks rapidly, staccato:"
utter199.873,utter,ZUKOVSKY,"Alright, alright! Sometimes I smuggle machinery for her. Russian stuff."
utter199.874,utter,BOND,And the payoff on the tables?
utter199.875,utter,ZUKOVSKY,A special job. A...a...a submarine.
utter199.876,utter,CHRISTMAS,What?
utter199.877,utter,ZUKOVSKY,"To haul some cargo. My nephew, he is Captain of a sub in the Black Sea Fleet."
utter199.878,utter,BOND,Where's the sub going?!
utter199.879,utter,ZUKOVSKY,No! Get me out!
utter199.880,utter,BOND,This is too big for even you. Where is it?
utter199.881,utter,ZUKOVSKY,"This is a family matter! If my nephew is in danger, we do it my way, or nothing! Now get me out!"
desc199.882,desc,,But he looks more worried than ever as Bond takes aim with the harpoon gun -- squeezes the trigger.
utter199.883,utter,ZUKOVSKY,No! Bond!
utter199.884,utter,CHRISTMAS,(alarmed) Bond!
desc199.885,desc,,"Bond fires. Zukovsky YELLS as the HARPOON SHOOTS TOWARD HIM. It takes him a moment to realize he hasn't been hit -- the harpoon splintering the crate, just missing him. He clings to the crate, exhausted, as Bond and Christmas drag him to safety."
utter199.886,utter,CHRISTMAS,"Commander Bond, you are dangerous, unpredictable, and a hothead."
desc199.887,desc,,He just looks at her.
utter199.888,utter,CHRISTMAS,"But then again, explosive devices are my specialty."
desc199.889,desc,,"Zukovsky scowls, wet, angry, looking from his ruined suit to the devastation that was once his caviar factory as, behind him, walkways CREAK, teeter, and CRASH into the sea."
utter199.890,utter,ZUKOVSKY,"So. My way. No MI-6, no Interpol. Just you, me and my people."
utter199.891,utter,BOND,Where?
utter199.892,utter,ZUKOVSKY,Istanbul.
scene200,slugline,,INT/EXT. BALCONY/MAIDEN'S TOWER - BOSPHORUS - NIGHT
desc200.893,desc,,"Beyond iron balustrades we see one of the most fabulous views in the world -- on one side the still waters of the Golden Horn, on the other, the dancing waves of the unsheltered Bosphorus -- and in between, the tumbling roofs, soaring minarets and crouching mosques of the Pera district. RENARD scans the water with night-vision binoculars."
scene201,slugline,,EXT. BOSPHORUS - NIGHT - HIS GREEN POV:
desc201.894,desc,,"A SUPERTANKER churns along... ADJUST ANGLE The CAMERA SINKS BENEATH THE WAVES, steals through the gloom - - eventually comes upon something sitting just beneath the belly of the tanker. The silhouette of a SUBMARINE, hugging the tanker's shadow, creeping undetected into the Bosphorus..."
