segment-id,segment-type,segment-speaker,segment-text
desc77.855,desc,,"Copyright (c), 1999 Copyright (c), 2000 (MARK PICKS UP THE BILL AND SEES AN OPPORTUNITY TO DRAW JOHNNY'S ATTENTION AWAY FROM THEIR DISCUSSION. HE YELLS AT"
utter77.856,utter,SUSAN.),You son of a bitch!!! I didn't order this!
utter77.857,utter,SUSAN,(SUSAN RUSHES OVER.) What's wrong!?
utter77.858,utter,MARK,"Oh, whoops. I made a mistake, you were right."
utter77.859,utter,JOHNNY,(JOHNNY LOOKS DOWN AT HIS WATCH.)
desc77.860,desc,,Oh god I have to run.
utter77.861,utter,MARK,Already?
utter77.862,utter,JOHNNY,"Yeah, I'm sorry."
utter77.863,utter,MARK,"Alright, it's on me."
utter77.864,utter,JOHNNY,Wow! You really are the best friend a guy could ever have. See you Mark.
utter77.865,utter,MARK,"By the way, do you want to go jogging in Golden Gate Park?"
utter77.866,utter,JOHNNY,"Yeah sure, what time?"
scene78,slugline,,THE ROOM by Tommy P. Wiseau
desc78.867,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter78.868,utter,MARK,Golden Gate Park....about six thirty?
utter78.869,utter,JOHNNY,"Yeah, right on. Cool!"
desc78.870,desc,,"(JOHNNY GETS UP, SHAKES MARK'S HAND AND GRABS HIS DRINK.) Okey, Dokey (JOHNNY RUSHES OUT. MARK SIPS HIS TEA AND SMIRKS COYLY.) END SCENE"
scene79,slugline,,SCENE 20
desc79.871,desc,,(MARK AND LISA ENTER THE BEDROOM THROUGH THE STAIRCASE. LISA GRABS MARK AGGRESSIVELY.)
desc79.872,desc,,What's going on here?
utter79.873,utter,LISA,"I like you very much, Sparky Marky."
utter79.874,utter,MARK,"Look come on, Johnny's my best friend. (LISA GIGGLES.)"
utter79.875,utter,LISA,Just one more time.
desc79.876,desc,,"(LISA GRABS MARK, REMOVES HIS SWEATER AND TOSSES HIM ONTO THE BED. LISA AND MARK BEGIN TO KISS INTENSELY.)"
utter79.877,utter,MARK,Oh yeah.
desc79.878,desc,,(MARK AND LISA CONTINUE TO GET MORE INTENSE AS THE LIGHTING FADES TO BLACK.)
scene80,slugline,,THE ROOM by Tommy P. Wiseau
desc80.879,desc,,"Copyright (c), 1999 Copyright (c), 2000"
scene81,slugline,,SCENE 20
desc81.880,desc,,"MARK IS SITTING UNDER A TREE AS JOHNNY ARRIVES IN HIS CAR, BLASTING RAP MUSIC. THEY SHAKE HANDS AND START JOGGING."
utter81.881,utter,MARK,"Live fast, die young."
utter81.882,utter,JOHNNY,Yeah that's the idea. You're right!
utter81.883,utter,MARK,It's better to burn out than fade away.
utter81.884,utter,JOHNNY,"Yeah, that's it bro!!"
utter81.885,utter,MARK,In the warrior's code there's no surrender.
utter81.886,utter,JOHNNY,"You got it Mark, that's the one!!!"
utter81.887,utter,MARK,"When there's thunder in your heart, every move is like a lightning."
utter81.888,utter,JOHNNY,Yes!!! Right on! Ha Ha!
desc81.889,desc,,(JOHNNY AND MARK JOG TO THE FINISH.) LISA IS SWEEPING THE FLOOR AS THE DOORBELL RINGS.
desc81.890,desc,,Who is it?
scene82,slugline,,THE ROOM by Tommy P. Wiseau
desc82.891,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter82.892,utter,MARK,Delivery man....it's me Mark. Come on open up.
utter82.893,utter,LISA,"Mark's not here man. (THEY ARE LAUGHING.) Okay, come on in."
desc82.894,desc,,(MARK ENTERS THE ROOM CARRYING BAGS OF GROCERIES.)
utter82.895,utter,LISA,Hey Mark.
utter82.896,utter,MARK,"Wow, so are you going to be ready?"
utter82.897,utter,LISA,How do you mean that? I'm always ready for you.
utter82.898,utter,MARK,I mean for the party.
utter82.899,utter,LISA,We have plenty of time. All I have to is put on my party dress. Come on.
desc82.900,desc,,(LISA THROWS THE BROOM ASIDE AND TAKES OFF HER TOP. MARK STARES AT HER IN DISMAY.)
utter82.901,utter,MARK,"Wait, what are you doing?"
utter82.902,utter,LISA,Nothing.
desc82.903,desc,,"(LISA REMOVES MARKS SWEATER AND THEY FALL ONTO THE COUCH TOGETHER AND BEGIN TO KISS. MARKS ZIPPER IS UNDONE.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter82.904,utter,MARK,"Hold on, what about Johnny?"
utter82.905,utter,LISA,I sent him out to buy groceries.
utter82.906,utter,MARK,Clever girl. You are so beautiful.
desc82.907,desc,,(THEY CONTINUE TO MAKE OUT AND KISS INTIMATELY. THERE'S A SUDDEN KNOCK AT THE DOOR WHICH PROPELS MARK AND LISA TO JUMP UP AND GET DRESSED IN A HURRY.)
desc82.908,desc,,"Hurry up, I have to answer the door."
utter82.909,utter,MARK,"Wait! hang on, hang on, hang on."
desc82.910,desc,,(MARK IS STRUGGLING TO GET HIS SWEATER ON.)
utter82.911,utter,LISA,Who is it?
utter82.912,utter,MICHELLE,"It's me, Michelle. I brought the stuff."
utter82.913,utter,LISA,Michelle's not here man.
desc82.914,desc,,"(MARK AND LISA EXPLODE WITH LAUGHTER. AFTER A MINUTE THEY CALM DOWN.) Okay Michelle. It's open, come on in. (MICHELLE COMES IN CARRYING A GROCERY BAG AND IS SHOCKED TO SEE MARK ADJUSTING HIS CLOTHES.)"
utter82.915,utter,LISA,How are you doing?
desc82.916,desc,,"THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter82.917,utter,MICHELLE,"Hi, I'm fine. I brought the stuff."
utter82.918,utter,LISA,I knew I could count on you.
utter82.919,utter,MICHELLE,"Hi Mark, XYZ."
utter82.920,utter,MARK,What are you talking about? Are you crazy or something?
utter82.921,utter,MICHELLE,Examine your zipper.
desc82.922,desc,,"(MARK LOWERS HIS HEAD AND CAREFULLY EXAMINES HIS ZIPPER, LOOKING AT IT CLOSELY AND REPEATEDLY TESTING THAT IT CLOSES AND OPENS CORRECTLY.)"
utter82.923,utter,LISA,"Come on you guys, I'm trying to prepare for the party."
utter82.924,utter,MICHELLE,So what can i do to help?
desc82.925,desc,,"(MARK IS STILL CHECKING HIS ZIPPER.) You can help by telling me what's wrong with my zipper. (MICHELLE AND LISA LAUGH AND THEY SIT DOWN ON THE COUCH TOGETHER. MARK EXITS THROUGH THE FRONT DOOR WHILE STILL LOOKING AT HIS ZIPPER, REPEATEDLY ZIPPING IT UP AND DOWN.)"
desc82.926,desc,,What was he doing here?
scene83,slugline,,THE ROOM by Tommy P. Wiseau
desc83.927,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter83.928,utter,LISA,"Oh, he brought some takeout."
utter83.929,utter,MICHELLE,What about his zipper!!!!
desc83.930,desc,,(MICHELE AND LISA LAUGH HYSTERICALLY.)
utter83.931,utter,LISA,Leave him alone. He's a nice guy.
utter83.932,utter,MICHELLE,"No, I meandid something happen?"
utter83.933,utter,LISA,"He tried to rape me, but I didn't let him."
utter83.934,utter,MICHELLE,Did you tell Johnny yet?
utter83.935,utter,LISA,"No, they are good friends."
utter83.936,utter,MICHELLE,I know. Tricky! Tricky!
utter83.937,utter,LISA,"You know, I really loved Johnny at first."
utter83.938,utter,MICHELLE,Really? I thought you loved him now.
utter83.939,utter,LISA,Until now I did. I think I still love him. Everything's changed. I need more from life than what Johnny can give me. Suddenly my eyes are wide open and I see the light. I want it all.
scene84,slugline,,THE ROOM by Tommy P. Wiseau
desc84.940,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter84.941,utter,MICHELLE,Do you think you can get it all from Mark?
utter84.942,utter,LISA,I want to play the field. If he doesn't give me what I want then somebody else will.
utter84.943,utter,MICHELLE,I think I don't know you anymore. (MICHELLE IS LAUGHING.) (PAUSE.) You are being so manipulative Lisa.
utter84.944,utter,LISA,"So what, you can learn from me. (LISA LAUGHS.) (PAUSE.) You have to take as much as you can. You have to live, live, live my friend. Don't worry, I have everything covered."
utter84.945,utter,MICHELLE,Tell me more. Maybe I can understand your point of view.
utter84.946,utter,LISA,"Look, I don't want to talk about it. Let's put this stuff in bowls. We only have an hour before people start coming."
desc84.947,desc,,(LISA AND MICHELLE CARRY ON PARTY PREPARATIONS WHILE THEY ARE TALKING.)
utter84.948,utter,MICHELLE,"I want to know, it's important to me. You're my best friend. This really upsets me."
scene85,slugline,,THE ROOM by Tommy P. Wiseau
desc85.949,desc,,"Copyright (c), 1999"
utter85.950,utter,LISA,I don't know what the big mystery is. Doesn't everybody look out for number one? Aren't I worth it? Don't I deserve the best?
utter85.951,utter,MICHELLE,I can't do that. You are too much for me Lisa.
utter85.952,utter,LISA,You're not such an angel yourself.
utter85.953,utter,MICHELLE,We're not talking about me.
desc85.954,desc,,(MICHELLE THROWS A CHERRY TOMATO AT LISA. LISA THROWS A PRAWN IN MICHELLE'S FACE. THEY BOTH PLAYFULLY LAUGH.)
utter85.955,utter,LISA,"Stop it, they'll be here any minute. Are you trying to ruin my party?"
utter85.956,utter,MICHELLE,"I'm with you, let's talk later. It looks to me like we're ready."
scene86,slugline,,END SCENE ACT IV SCENE 22
desc86.957,desc,,JOHNNY IS SITTING INSIDE HIS CAR WHICH IS PARKED OUTSIDE THE APARTMENT. HE PUTS A TAPE IN THE CAR TAPE PLAYER AND PRESSES PLAY. WE HEAR THE VOICES OF MARK AND LISA.
desc86.958,desc,,"We sure fooled Johnny, didn't we. He doesn't suspect a thing! We could carry on right under his nose and he wouldn't be the wiser. He still thinks I'm his best friend!"
scene87,slugline,,THE ROOM by Tommy P. Wiseau
desc87.959,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter87.960,utter,VOICE OF LISA,Johnny does whatever I tell him. I have him totally whipped. The best part is he totally trusts me and thinks I will never betray him.
utter87.961,utter,VOICE OF MARK,I know. What a dope! Har har har!!!
desc87.962,desc,,"He's as good in bed as he is at getting promotions.... Awful! (JOHNNY STOPS THE TAPE, THEN POUNDS HIS CHEST WITH HIS FISTS AND SCREAMS.) END SCENE"
scene88,slugline,,SCENE 23
desc88.963,desc,,LISA IS WEARING A LITTLE BLACK DRESS AND IS SITTING ON THE COUCH. SHE EAGERLY LOOKS AT THE CLOCK AND WAITS A FEW MOMENTS. SUDDENLY THERE IS THE SOUND OF A KEY OPENING THE DOOR. THE DOOR OPENS AND JOHNNY ENTERS. HE IS VERY ANGRY.
desc88.964,desc,,Hi honey. happy birthday!
desc88.965,desc,,(THE ANGRY LOOK ON JOHNNY'S FACE FADES.)
desc88.966,desc,,"(JUST THEN A DOOR OPENS AND A CROWD OF PEOPLE COMES OUT.) Surprise!!! (THE CROWD BEGINS TO SING HAPPY BIRTHDAY TO JOHNNY.) Happy Birthday to you, happy birthday to you..."
utter88.967,utter,JOHNNY,Oh wow!
scene89,slugline,,THE ROOM by Tommy P. Wiseau
desc89.968,desc,,"Copyright (c), 1999 Copyright (c), 2000 CROWD Happy Birthday dear Johnny..."
utter89.969,utter,JOHNNY,"Wow, alright, thank you.."
desc89.970,desc,,CROWD
utter89.971,utter,JOHNNY,"Thank you, thank you."
utter89.972,utter,BILLY,(IN A SINGING VOICE.) And many more....!
desc89.973,desc,,(EVERYONE IS LAUGHING AND CHEERING.)
utter89.974,utter,JOHNNY,(JOHNNY TURNS TO LISA.) I'll talk to you later.
desc89.975,desc,,"(SEVERAL GUYS SHAKE JOHNNY'S HAND. THE GUYS SLAP HIM ON HIS BACK, AND THE GIRLS SLAP HIS BEHIND AND KISS HIM ON THE CHEEK, AND SOME OF THEM GIVE HIM PRESENTS. HE PUTS THEM ON THE COFFEE TABLE. JOHNNY PRETENDS TO BE HAPPY, BUT HE IS GLANCING AT LISA. FOR A WHILE THERE IS GENERAL CONVERSATION AND LAUGHING.) END SCENE SCENE 24 THE PARTY CONTINUES TO GROW AS EVERYONE IS HAVING A GREAT TIME. PEOPLE ARE MINGLING, DANCING, DRINKING, AND LAUGHING. MARK AND LISA CATCH EYES AND FLIRT AS JOHNNY TAKES NOTICE. BRAN AND MICHELLE FLIRT AS MICHELLE FEEDS HIM A PIECE OF CHOCOLATE CAKE AND BRAN FEEDS HIMSELF IN A JOKING MANNER. LISA WALKS OVER TO THEM AND LAUGHS. THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter89.976,utter,LISA,"Hey everybody, let's go outside for some fresh air!"
desc89.977,desc,,"(EVERYBODY CHEERS AND BEGINS TO LEAVE THE ROOM. LISA STOPS MARK AT THE DOOR. SHE CLOSES IT AND GRABS HIM.) Wait, I have something i want to show you."
utter89.978,utter,MARK,What is it?
desc89.979,desc,,(MARK AND LISA WALK OVER AND SIT DOWN ON THE COUCH. SHE PLACES HER LEGS ON MARK'S LAP.)
utter89.980,utter,MARK,"So, what do you want to show me?"
utter89.981,utter,LISA,It's a surprise.
desc89.982,desc,,(MARK AND LISA BEGIN TO KISS.)
utter89.983,utter,MARK,"Oh, I love surprises! But what are you doing? Are you crazy? Everybody's here."
utter89.984,utter,LISA,No they're not. They're all outside.
desc89.985,desc,,(MARK AND LISA ARE GIGGLING.)
utter89.986,utter,MARK,"Lisa, you diabolical....you planned this all along! Now where's the surprise?"
desc89.987,desc,,(LISA LAUGHS AND THEY KISS. SUDDENLY THE DOOR OPENS AND PETER COMES IN WHILE MARK AND LISA ARE KISSING.)
desc89.988,desc,,"What's going on here!? (LISA AND MARK STAND UP IN SHOCK.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter89.989,utter,PETER,Why are you doing this!?
utter89.990,utter,MARK,It's a surprise!
utter89.991,utter,LISA,Mark and I are two consenting adults. We have the right.
utter89.992,utter,PETER,Well I don't approve. Now I want to know why you are doing this. Why!?
utter89.993,utter,LISA,I love him.
utter89.994,utter,PETER,I don't believe it.
utter89.995,utter,MARK,You don't understand anything. Leave your stupid comments in your pocket.
utter89.996,utter,PETER,"Excuse me? 'MY' stupid comments!? Here's some words of wisdom for YOU, you comment making idiot. You think your opinions are so important and that you possess some naturalborn expertise. But take it from ME, a REAL expert, when I say that your comments are even more stupider than you, the very person making them. Now, I have a lot of experience, so when I say something, it counts. That's because I'm very important and I know what I'm talking about, unlike feebleminded you. I see you want to make a retort with a comment, do you? PSHAW!!! You can't make a comment because you're speechless, and you're too AFRAID. Besides, No one wants to hear your stupidness anyway."
desc89.997,desc,,"(MARK STORMS OUT THE DOOR, SPEECHLESS, FURIOUS, AND AFRAID.)"
scene90,slugline,,THE ROOM by Tommy P. Wiseau
desc90.998,desc,,"Copyright (c), 1999"
utter90.999,utter,LISA,I don't care. I'm in love with Mark.
utter90.1000,utter,PETER,How can you do this? You make me sick!
desc90.1001,desc,,"(THE DOOR OPENS AND JOHNNY COMES IN WITH MICHELLE.) Thank you honey, this is a beautiful party. You invited all my friends. Good thinking."
utter90.1002,utter,LISA,You're welcome darling. You know how much I love you.
utter90.1003,utter,JOHNNY,"I do, Ha Ha Ha."
utter90.1004,utter,LISA,"You know, it's getting really hot in here. Why don't we go back outside."
utter90.1005,utter,JOHNNY,Uh huh.
desc90.1006,desc,,"(LISA AND PETER MAKE THEIR WAY TO THE DOOR, AND EVERYBODY EXITS AS JOHNNY CLOSES THE DOOR.) END SCENE"
scene91,slugline,,SCENE 25
desc91.1007,desc,,"THE PARTY IS NOW TAKING PLACE ON THE ROOF AS PEOPLE ARE DRINKING, LAUGHING, AND MINGLING. JOHNNY IS STANDING IN THE MIDDLE OF THE CROWD. THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter91.1008,utter,JOHNNY,"Hey everybody, I have an announcement to make. We are expecting!"
desc91.1009,desc,,"(EVERYBODY CONGRATULATES JOHNNY BY SHAKING HIS HAND AND PATTING HIM ON THE BACK AND BEHIND. IT'S ALL SMILES AND LAUGHTER. HOWEVER, PETER AND MICHELLE STAND TOGETHER, LOOKING VERY WORRIED. MICHELLE TAKES LISA BY THE HAND AND LEADS HER TO AN UNOCCUPIED CORNER, AND PETER JOINS THEM.)"
desc91.1010,desc,,"Lisa, you have to be honest with Johnny."
utter91.1011,utter,PETER,I agree with that.
utter91.1012,utter,MICHELLE,(MICHELLE LOOKS AROUND.) You know what's going on?
utter91.1013,utter,PETER,(PETER NODS HIS HEAD.) Um hmmm.
utter91.1014,utter,LISA,"Look, I'm going to tell him. I just don't want to spoil his birthday."
utter91.1015,utter,PETER,When is the baby due?
utter91.1016,utter,LISA,There is no baby.
utter91.1017,utter,MICHELLE/PETER,What!?
scene92,slugline,,THE ROOM by Tommy P. Wiseau
desc92.1018,desc,,"Copyright (c), 1999"
utter92.1019,utter,PETER,What are you talking about?
utter92.1020,utter,LISA,"I just told him that to make it interesting. Anyway, we'll probably have a baby eventually. You won't say anything to Johnny, will you?"
utter92.1021,utter,MICHELLE,(MICHELLE PUTS HER HAND ON HER FOREHEAD.) This is just getting worse and worse.
utter92.1022,utter,PETER,I feel like I'm sitting on an atomic bomb waiting for it to go off.
utter92.1023,utter,MICHELLE,Me too. There's no simple solution to this.
utter92.1024,utter,LISA,Don't worry. You guys worry entirely too much about me.
utter92.1025,utter,MICHELLE,"Lisa, we're not worried about you, we are worried about Johnny. You don't understand the psychological impact of what you are doing here. You're hurting yourself, you are hurting OUR friendship."
utter92.1026,utter,PETER,"Actually it's more like a thermonuclear bomb I'm sitting on, using the primary fission reaction from the atomic bomb I was previously sitting on to compress and ignite a secondary hydrogen based fusion reaction."
utter92.1027,utter,LISA,"I am not responsible for Johnny. I'm through with that. I'm changing, the whole world's changing. I have the right, don't I? People are changing all the time. I have to think about my future. What's it to you?"
scene93,slugline,,THE ROOM by Tommy P. Wiseau
desc93.1028,desc,,"Copyright (c), 1999"
utter93.1029,utter,PETER,"This is going to pull us all down, it's going to shake up our group of friends. It's going to destroy our friendship Lisa, it's going to destroy everything, just like in that movie, Dr. Strangelove. Except, I don't think Mark really loves you."
utter93.1030,utter,LISA,(LISA STANDS UP.) I don't want to talk about it!
utter93.1031,utter,MICHELLE,"Lisa, you are going to have to face it. I for one, am going to have a hard time forgiving you if you don't."
utter93.1032,utter,LISA,"(LISA YELLS SO ALL CAN HEAR.) Hey everybody, let's go inside and eat some cake!"
desc93.1033,desc,,(THE CROWD CHEERS AND LISA WALKS OFF WITH PETER AND MICHELLE.)
utter93.1034,utter,MICHELLE,I don't understand you Lisa.
utter93.1035,utter,PETER,Women. They're all the same.
desc93.1036,desc,,END SCENE
desc93.1037,desc,,PEOPLE ARE ENJOYING THE CAKE.
desc93.1038,desc,,"Lisa looks hot tonight. (JOHNNY IS TALKING TO CLAUDETTE AND HE KISSES HER ON THE CHEEK AS THEY ARE LAUGHING. LISA IS BY THE COFFEE TABLE TALKING WITH PETER, BILLY, AND MICHELLE. MARK APPROACHES THIS GROUP, AND HE IS TIPSY.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter93.1039,utter,MARK,"Come on, who's baby is it Lisa? Is it mine?"
utter93.1040,utter,LISA,"(SHE'S LOOKING VERY ANGRY.) No, of course not."
desc93.1041,desc,,(MARK STEPS CLOSER TO LISA AND PUTS HIS HAND ON HER ARM.) How can you be sure anyway? Are you sure it's not mine?
utter93.1042,utter,LISA,(SHE'S LOOKING VERY ANGRY.) Don't ask me any stupid questions!
desc93.1043,desc,,(MARK HOLDS LISA'S ARM VERY TIGHTLY.)
desc93.1044,desc,,(LISA SLAPS HIM WITH HER OTHER HAND ON THE FACE.)
desc93.1045,desc,,(JOHNNY SEES WHAT IS HAPPENING AND APPROACHES THEM.) What's going on here?
utter93.1046,utter,MARK,"You really don't know, do you?"
utter93.1047,utter,LISA,He hurt my arm. (SHE IS WHINING.)
scene94,slugline,,THE ROOM by Tommy P. Wiseau
desc94.1048,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter94.1049,utter,JOHNNY,"I know more than you think I do, Mark."
utter94.1050,utter,MARK,What's that supposed to mean?
utter94.1051,utter,JOHNNY,Precisely what I said. That's why I chose the words.
utter94.1052,utter,MARK,You don't know shit!
utter94.1053,utter,JOHNNY,(JOHNNY IS VERY ANGRY) What do you want from me? What do you want from me!!!!
utter94.1054,utter,MARK,"I want you to just disappear, you little twerp."
utter94.1055,utter,JOHNNY,"(JOHNNY PUNCHES MARK IN THE SHOULDER.) You leave Lisa alone, prick."
desc94.1056,desc,,(MARK HITS JOHNNY IN THE FACE. JOHNNY RETURNS THE BLOW. THEY END UP ON THE FLOOR WRESTLING AND HITTING EACH OTHER.)
utter94.1057,utter,LISA,(LISA SCREAMS..........)
desc94.1058,desc,,"Stop! Stop! Stop! Peter! Michelle! Help!!! Help!!!.... (LISA, PETER AND MICHELLE TRY TO PULL THEM A PART. SEVERAL OTHER GUYS HELP LIFT THEM TO THEIR FEET AND HOLD THEM.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter94.1059,utter,"Copyright (c), 200115",ALL RIGHT RESERVED
desc94.1060,desc,,"(PETER GRABS A BUCKET OF WATER AND ICE, AND POURS IT ON JOHNNY AND MARK. THE GUYS WHO ARE HOLDING MARK AND JOHNNY ALSO GET WET, AND THEY START LAUGHING AND SHOUTING AT PETER.)"
utter94.1061,utter,MARK,"Knock it off Peter! What are you doing, are you crazy?"
utter94.1062,utter,BILLY,Peter can't be crazy! He's an expert psychologist!
desc94.1063,desc,,(BILLY TURNS TOWARD PETER.)
utter94.1064,utter,PETER,I don't know. What?
utter94.1065,utter,BILLY,"One's a quack, the other's a duck."
utter94.1066,utter,JOHNNY,"The fight's over folks, everything's fine."
desc94.1067,desc,,(JOHNNY STICKS OUT HIS HAND TO SHAKE MARK'S HAND.)
utter94.1068,utter,MARK,"Yeah, yeah. Me too."
utter94.1069,utter,JOHNNY,"Lisa, can we have a big mop here?"
desc94.1070,desc,,"(LISA GOES TO THE KITCHEN TO GET A MOP. PEOPLE START THROWING ICE AT EACH OTHER AND LAUGHING. THE PARTY GOES ON WITH PEOPLE TALKING, DRINKING AND EATING.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter94.1071,utter,"Copyright (c), 200115 LISA",(LISA IS MOPPING THE FLOOR.) You guys knock it off. You're just making more work for me.
desc94.1072,desc,,(JOHNNY GOES TO THE BATHROOM AND COMES OUT WITH A STACK OF TOWELS.)
desc94.1073,desc,,"(SEVERAL GUYS TAKE TOWELS AND WIPE THEIR FACES AND HAIRS, AND OTHERS SHOUT.)"
utter94.1074,utter,MARK,"Yeah, I'll take one, maybe a couple. Maid service, thank goodness."
desc94.1075,desc,,(JOHNNY PUTS ON A HEAVY METAL MUSIC AND THE MOOD CHANGES TO FAST DANCING.) END SCENE
scene95,slugline,,SCENE 27
desc95.1076,desc,,"AFTER A WHILE LISA APPROACHES MARK TO DANCE. THEY ARE HOLDING HANDS WHILE DANCING, STARING INTO EACH OTHER'S EYES WITH SEDUCTIVE EXPRESSIONS, OFF AND ON TOUCHING EACH OTHER'S SHOULDERS, HIPS AND KNEES. SOON, JOHNNY NOTICES AND APPROACHES THEM.)"
utter95.1077,utter,JOHNNY,What are you doing?
utter95.1078,utter,LISA,None of your business.
utter95.1079,utter,JOHNNY,You are my future wife. What the heck are you doing?
utter95.1080,utter,MARK,"Leave her alone, man. She doesn't want to talk to you."
scene96,slugline,,THE ROOM by Tommy P. Wiseau
desc96.1081,desc,,"Copyright (c), 1999"
utter96.1082,utter,JOHNNY,(VERY ANGRILY) Since when do you give me orders!
utter96.1083,utter,MARK,Since Lisa changed her mind about you. Wake up man. What planet are you on?
utter96.1084,utter,JOHNNY,I think you should leave right now.
utter96.1085,utter,LISA,"Don't spoil it, we were just having fun."
desc96.1086,desc,,(MARK POKES JOHNNY SLIGHTLY IN HIS SHOULDER.)
utter96.1087,utter,JOHNNY,Don't touch me you stupid motherfucker. Leave my girl alone.
desc96.1088,desc,,"(JOHNNY GRABS MARK AROUND HIS NECK AND PUSHES HIM BACK TO THE WALL. MARK FORCES HIS HANDS BETWEEN JOHNNY'S ARMS AND BREAKS JOHNNY'S GRIP, GRABS ONE OF JOHNNY'S ARMS AND TWISTS IT BEHIND JOHNNY'S BACK. JOHNNY LEANS FORWARD AND BREAKS MARK'S GRIP AND WHIRLS AROUND WITH A HIGH JUMPING REVERSE ROUNDHOUSE DRAGON KICK TO THE SIDE OF MARK'S HEAD. AT THE SAME TIME LISA TRIES TO GET BETWEEN THEM SCREAMING.)"
utter96.1089,utter,LISA,Stop! Stop! Why are you acting like children? Both of you are
desc96.1090,desc,,"ruining the party. (SEVERAL GUYS GRAB MARK AND JOHNNY AND PULL THEM BACK AWAY FROM EACH OTHER AND HOLD THEM. AT THE SAME TIME MARK AND JOHNNY AND THE OTHER GUYS ARE SHOUTING AT EACH OTHER. MICHELLE AND A FEW GIRLS TALK TO LISA TO CALM HER DOWN. EVERYBODY IS TALKING AT ONCE.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter96.1091,utter,MARK,"You son of a bitch dirty scum! If you keep your girl satisfied, she wouldn't come to me!"
utter96.1092,utter,JOHNNY,"Get out! If I ever see you again I will kill you. I will break every bone in your body, you son of a bitch asshole! OTHER GUYS"
desc96.1093,desc,,(THE OTHER GUYS ARE FORCING MARK TOWARD THE DOOR AND
utter96.1094,utter,MARK,(MARK IS SHOUTING FROM THE HALLWAY.) You couldn't kill me if you tried.
utter96.1095,utter,JOHNNY,"You bastard! You betray me! You are not good, you are just a wimp!!! I'll get you, you just wait!! You chicken!!! CHIP!!! CHIP!!!! CHIP!!!! CHIP!!!!! (CHICKEN NOISES.) MARK (MARK'S SHOUTING THINGS DOWN THE HALLWAY.) Your ass is grass, and I'm the lawnmower!!! Go pee on an electric fence!!"
utter96.1096,utter,JOHNNY,"Remember Mark!! He who laughs last, laughs last! So go ahead, I dare you to say something in reply to me! I double dare you!! But I know you won't because you're too afraid!!!"
desc96.1097,desc,,"(MARK STOMPS AWAY, FURIOUS AND AFRAID.)"
scene97,slugline,,THE ROOM by Tommy P. Wiseau
utter97.1098,utter,PETER,"Chill out Johnny, it's over."
utter97.1099,utter,JOHNNY,It's not over! Everybody betray me. I'm fed up with this world!
desc97.1100,desc,,"(JOHNNY PICKS UP A PARTY GLASS AND THROWS IT AT THE FULL LENGTH MIRROR WHICH SHATTERS INTO SMALL PIECES. SOME GIRLS SCREAM AND BACK AWAY WITH SHOCKED EXPRESSIONS. JOHNNY WHIRLS AROUND AND STOMPS ANGRILY INTO THE BATHROOM AND SLAMS THE DOOR. IMMEDIATELLY THERE ARE MORE SOUNDS OF CRASHING GLASS COMING FROM THE BATHROOM. LISA GOES TO THE BATHROOM AND TRIES TO OPEN THE DOOR, BUT IT'S LOCKED. SHE RATTLES THE DOORNOB AND SCREAMS AT JOHNNY. YELLING.)"
desc97.1101,desc,,Open the door! Come out Johnny! (LISA BANGS ON THE DOOR WITH THE HEEL OF HER HAND. MICHELLE COMES OVER TO LISA.)
desc97.1102,desc,,Calm down Lisa. I never saw him like this.
utter97.1103,utter,PETER,(PETER COMES OVER.)
desc97.1104,desc,,"Lisa, it's getting late. I'm going to have to go soon. But, I"
utter97.1105,utter,LISA,I'm alright. This is between Johnny and me anyway.
utter97.1106,utter,BILLY,"Good idea Peter. The party's over. Besides, it was a big LameO anyway."
desc97.1107,desc,,"(HE MAKES ""L"" THEN ""O"" SIGNS WITH HIS HANDS.) I'm also leaving."
scene98,slugline,,THE ROOM by Tommy P. Wiseau
desc98.1108,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter98.1109,utter,BRAN,Me too.
desc98.1110,desc,,(BILLY AND BRAN LEAVE.)
