segment-id,segment-type,segment-speaker,segment-text
utter67.760,utter,DIERDRE,Oh Monty! Come join me on the divaaaaa...
desc67.761,desc,,"As Dierdre beckons Monty her motion slows, and her slowing speech becomes basso before lapsing to quiet and the ratcheting noise of the machine also falls quiet and we are looking at a frozen frame that slowly discolors at the center. The discoloration starts to spread outward as the frame burns. Eddie looks quizzically at the stalled picture. A rasping voice: Reversh."
scene68,slugline,,C.C.
desc68.762,desc,,"Eddie looks and reacts with a modest but definite take at: C.C. bent double in her chair, the side of her face pressed snugly to the moviola near the gearing for the sound roll. The side of her face is squashed flat against the machine and something cinches the folds of fat at her neck. She is being strangled. Reversh."
scene69,slugline,,C.C. (CONT'D)
desc69.763,desc,,Eddie looks helplessly at the machine. Reversh.
scene70,slugline,,C.C. (CONT'D)
desc70.764,desc,,"Eddie casts frantically about, locates the forward/reverse switch, flips it. The soundtrack grinds into motion, in reverse. The picture plays likewise. As the sound relays feed out her scarf, C.C. has increasing play such that she may slowly draw her head away from the machine. When she is completely free she hits the handbrake, stopping the film."
desc70.765,desc,,"She sucks greedily at a cigarette. She flips the reverse switch and the film rolls forward again. Hobie once again enters, looking very dashing in his tux."
utter70.766,utter,DIERDRE,Oh Monty! Come join me on the divan.
desc70.767,desc,,The discolored frame flashes by and Monty sits into a brooding close shot on the divan.
utter70.768,utter,DIERDRE (CONT'D),"It seems Allegra's a no-show, which is simply a bore, but I can partner you in bridge. (reacting to him) Why the pout?"
desc70.769,desc,,A hold on Hobie as he frames a haunted answer.
utter70.770,utter,HOBIE,It's... complicated.
scene71,slugline,,INT. IMPERIAL GARDENS - DAY
desc71.771,desc,,A gong stings the cut to pushing in to Arthur Fung as he gives a short bow.
utter71.772,utter,ARTHUR FUNG,"How pleasant to see you again, Mr. Manni----"
desc71.773,desc,,"SPLASH! A push through the curtain of beads to see Mr. Cuddahy, looking up from his booth, a drink with an umbrella in front of him."
utter71.774,utter,CUDDAHY,"Thanks for coming back, Mannix."
utter71.775,utter,EDDIE CUDDAHY,"(chuckling) You're taking us down to the wire, aren't ya?"
utter71.776,utter,EDDIE,It's not a ploy----just a big decision.
utter71.777,utter,CUDDAHY,"Absolutely! No foul. But the board was concerned when I couldn't give 'em a yes this afternoon, and they've authorized me to say this. You sign on, your term of contract is ten years."
desc71.778,desc,,Eddie gives a low whistle. Cuddahy nods.
desc71.779,desc,,"Cuddahy proffers the pack which Eddie has been eyeing. Eddie hesitates, shakes his head."
utter71.780,utter,EDDIE,"No, no I----I have to run, I, I should talk this over with my wife----"
utter71.781,utter,CUDDAHY,"Course you should. Talk it over, think about your family, let us know in the morning. Oh! (grinning, produces two packages) Now, if you think this is a bribe, you're absolutely right. Two kids, right, boy and a girl? They love this stuff. Used to be trains."
scene72,slugline,,EXT. A SPANISH-STYLE HOME - EVENING Glowing in the early evening.
desc72.782,desc,,"Reverse on its drive. Hobie Doyle leans against a parked limo with his arms folded, waiting, gazing at the mansion. A long, still beat, and then he abruptly sflffs a bunch of sunflower shells out of his mouth. He gazes idly around. He has a thought. He opens the back door of the limo and takes out a length of rope. He starts twirling, creating a nice big loop. He expertly tips his wrist to make the loop spin level with the ground at a height of half a foot. He hops in and out of the loop. VOICE"
desc72.783,desc,,"Startled, he muffs a hop-out and the rope dies against his shins."
utter72.784,utter,HOBIE,Oh hello Carlotta. Am I late?
desc72.785,desc,,He coils the rope.
utter72.786,utter,HOBIE,"Aw no it ain't nothin'. Thanks an awful bunch for goin' to this picture with me, I don't know if you like livestock but I think it's got moments I really do. You look var purty."
utter72.787,utter,CARLOTTA,"Well, thank you, Hobie. I'm sure I'll like the picture----I like all of your pictures."
utter72.788,utter,HOBIE,"Well I like yours too, they are just the craziest things. Is it hard to dance with all them bananas on your head?"
desc72.789,desc,,She plants her purse on her head as she demonstrates a rhumba move:
utter72.790,utter,CARLOTTA,"Oh no, anyone can do it, is all"
desc72.791,desc,,inna hips anna-lips anna-eyes annathighs! She finishes with a kick and a head-tip that launches the purse backwards off her head to be grabbed by one hand behind her back.
scene73,slugline,,INT. MANNIX'S KIDS' BEDROOM - NIGHT
desc73.792,desc,,"We hear a door opening and hallway light fans onto an adorable little girl asleep in bed. Eddie looks down at her, smiles, stoops to adjust the doll she holds against her face. He rises to gaze down for another beat, then moves. The opposite bed: an adorable little boy. Eddie eases the askew coonskin cap off of the boy, stands looking down. Top of the boy's wardrobe. Baseball pennants are on the wall behind it. Eddie's hands enter to place a soaring airplane on a peg on a pedestal. Top of the girl's wardrobe. Dolls are seated on it leaning against the wall. Eddie's hands enter to place a folded maroon uniform, and, on top of the uniform, a maroon cap with ""Stewardess"" stiched in gold."
scene74,slugline,,INT. MANNIX'S KITCHEN - NIGHT
desc74.793,desc,,Eddie is at a plateful of dinner. His wife bustles as he eats.
utter74.794,utter,MRS. MANNIX,Little Eddie wanted me to tell you about his baseball game. They won.
utter74.795,utter,EDDIE,"That's terrific. Gosh, I never called the coach! Eddie played at shortstop?"
utter74.796,utter,MRS. MANNIX,"Mm, and he did so well he wants to stay there now."
utter74.797,utter,EDDIE,"Great, it took care of itself."
utter74.798,utter,MRS. MANNIX,And Darlene did very well on her Spanish test.
utter74.799,utter,EDDIE,"That's good, she was worried about that. Thanks for heating up the roast."
utter74.800,utter,MRS. MANNIX,Warm glass of milk?
utter74.801,utter,EDDIE,"No, thanks hon----coffee. Gotta run back to the studio, a few things to take care of."
utter74.802,utter,MRS. MANNIX,"Gee, another late night."
desc74.803,desc,,Eddie is ruminative:
utter74.804,utter,EDDIE,"Mm. You know... Lockheed improved their offer. Darned good money. And the hours wouldn't be crazy like this, either."
utter74.805,utter,MRS. MANNIX,It's nice to be wanted.
utter74.806,utter,EDDIE,"Yeah, sure, but----what do you think? They wanna know tomorrow."
utter74.807,utter,MRS. MANNIX,"I like the shorter hours. But what do you think, honey? You know best. Nodding, chewing, thinking: Uh-huh..."
utter74.808,utter,EDDIE MRS. MANNIX,"How's it going with the smoking, dear?"
desc74.809,desc,,Eddie is startled out of his ruminations:
utter74.810,utter,EDDIE,"Oh, you know..."
scene75,slugline,,INT. EDDIE'S PACKARD - NIGHT EDDIE IN HIS PACKARD
desc75.811,desc,,"He drives, squinting against oncoming headlights. The plummy-voiced narrator:"
utter75.812,utter,VOICE-OVER,The denizens of the great city make ready for nightlife----or for sleep.
desc75.813,desc,,But Eddie Mannix will have
scene76,slugline,,EXT. BEACH HOUSE - NIGHT
desc76.814,desc,,"Familiar shot from high on the bluff down on the octahedral house, now glowing with internal light. The ocean is no more than glittering highlights caught from the moon. VOICE-OVER Even in westerly Malibu the sun has moved on, leaving the vast and tireless sea to heave itself blindly upon the shore."
utter76.815,utter,INSIDE,"We are in the living room which, it being night, offers no"
desc76.816,desc,,"more view. The writers sit playing at cards, smoking, seeking to make time pass. A man circles the table dropping a pair of gloves next to each card player----fingerless gloves with leather grips, as for golfing. The card players little notice the deposit of gloves at their places. VOICE-OVER"
desc76.817,desc,,"Baird is indeed sitting with Professor Marcuse, who is just finishing talking as their conversation mixes up, with Baird nodding vigorous concurrence."
utter76.818,utter,VOICE-OVER (CONT'D),... and becomes ever more committed to the quest to hasten an end to history and bring on----the New Man!
utter76.819,utter,BAIRD,"Herb----Herb!----That's exactly what I was talking about, that's what happened when I went to Reno with Danny Kaye and he asked me to shave his back! Exact same thing! Because I'm thinking----who benefits? Also, I gotta tell ya, everyone thinks Danny is a jerk but he's not really a jerk, it's just the theory generating its own anti-theory..."
desc76.820,desc,,Professor Marcuse's brow furrows as he tries to follow
desc76.821,desc,,Danny's not doing a Norman Taurog picture----he just wants you to shave
scene77,slugline,,INT. GRAUMAN'S CHINESE - NIGHT A LOBBY CARD
desc77.822,desc,,"It is for ""Lazy Ol' Moon,"" starring Hobie Doyle. When it is wiped by a foreground cross we cut wider: The near-empty lobby of a grand theater. A latecoming gentleman and his wife are opening the auditorium door to enter, the movie's soundtrack fanning up as they do so. VOICE-OVER In livelier precincts, the swells of Dreamland gather to inspect the complicated weave of another piece of gossamer..."
scene78,slugline,,INSIDE
desc78.823,desc,,Hobie and Carlotta are watching the movie. VOICE-OVER
desc78.824,desc,,of balm for the ache of a toiling
desc78.825,desc,,Hobie leans in to Carlotta.
utter78.826,utter,HOBIE,"Don't know 'bout this part, they only gimme one shot at the song."
scene79,slugline,,EXT. BUNKHOUSE - NIGHT
desc79.827,desc,,It is evening. A pretty young woman converses through a cookhouse window with a grizzled old man in the yard. The man----Curly----wears the union suit and the bent-back hatbrim of a Western sidekick. Someone offscreen is lazily chording a guitar.
utter79.828,utter,CURLY,It wasn't my fault you saw me take the pie off the sill Miz McGraw.
utter79.829,utter,WOMAN,"Not your fault! Whose fault was it, Curly?"
utter79.830,utter,CURLY,"Why, that crazy full moon! Two weeks ago you'd a never seen me take it!"
desc79.831,desc,,"Laughter from the audience as Curly stomps over to the man playing guitar: Hobie, relaxing on a tipped-back chair on the bunkhouse porch."
utter79.832,utter,CURLY (CONT'D),Durn that moon! What good is she anyhow! Wish there never was no moon! Wish there warn't no bossy old women!
utter79.833,utter,HOBIE,"Don't blame that moon, Curly. She can't do nothin' but shine!"
desc79.834,desc,,"The guitar intro has ended and Hobie launches into the first verse of ""Lazy Ol' Moon."" He looks up at the moon, occasionally looks back to the pretty woman in the window who listens, smiling. As the verse ends we cut to Curly elsewhere in the yard, looking angrily down at something off:"
utter79.835,utter,CURLY,Durn you! You turned Curly Strimlin over to the authorities for the last time!
desc79.836,desc,,"We cut over his shoulder: he is addressing a reflection of the moon in a watering trough. He now dives in with hands outstretched as if to throttle the reflection. Hobie sings on. Curly sits up in the trough sputtering and looks around, stymied and irate."
utter79.837,utter,CURLY (CONT'D),Durn! Where'd she go?!
desc79.838,desc,,Roaring laughter from the audience.
scene80,slugline,,EXT. DOWNTOWN LOS ANGELES OFFICE BUILDINGS - NIGHT
desc80.839,desc,,"Eddie Mannix pulls up in his Packard. It is late night; the street is deserted except for one swank parked car, a creamcolored luxury sedan, that stands out on this less-than-swank street. The car's uniformed driver leans against the hood smoking."
scene81,slugline,,INT. INSIDE OFFICE BUILDING - NIGHT
desc81.840,desc,,A wooden stairway. On the risers are painted the names of the building's business tenants. Eddie Mannix trudges up the stairs in fedora and trenchcoat with collar turned up.
scene82,slugline,,INT. OFFICE BUILDING HALLWAY - NIGHT
desc82.841,desc,,It is lined by doors with transom windows. Lettering on the pebbled glass of each office door identifies its occupant. One office only shows light from inside: JOSEPH SILVERMAN SURETIES/BONDS/ESCROW
scene83,slugline,,INT. JOE SILVERMAN'S OFFICE - NIGHT
desc83.842,desc,,"Eddie taps at the door. It is opened by Sid Sieglestein, the studio lawyer. An inneroffice door, standing open, shows Joe Silverman sitting at his desk; mid-thirties and, like his office, low-rent but neat and utterly without character. DeeAnna Moran sits across from him in a cream-colored dress that matches her car outside, and a black hat and veil. She has a cigarette in one hand and with the other signs a document in multiple places as Joe, leaning across the desk, turns pages and points."
utter83.843,utter,SID,"We just got started----I've been taking DeeAnna through this. They are joining the two in the inner office, Sid now"
utter83.844,utter,addressing DeeAnna.,"... So Joseph has done----well, just a whole lot of good work for us in the past. Whenever we've needed a witness or a third party for, I don't know----a petition of grievance or alienation of affection."
desc83.845,desc,,DeeAnna sneaks looks at Joe as she signs pages.
utter83.846,utter,DEEANNA,And he's reliable? The man shows no resentment of the question and indeed no affect at all:
utter83.847,utter,JOE,"I'm bonded, miss."
utter83.848,utter,SID,"Joe is the most reliable human being on the planet, in our experience. When Chubby Cregar was intoxicated and hit a pedestrian on Gower, we had his vehicle title transferred to Joe's name and Joe did six months in the LA County lock-up."
utter83.849,utter,DEEANNA,But you're off the sauce now?
utter83.850,utter,JOE,"I never touch it, miss. It was a legal fiction."
utter83.851,utter,EDDIE,"That's exactly right. When the studio needs somebody who meets the legal standard of, uh----how did you put it, Sid?"
utter83.852,utter,SID,Personhood.
utter83.853,utter,EDDIE,"Yeah. Joe steps in and acts as the, uh... person."
utter83.854,utter,DEEANNA,So you're a professional----person?
utter83.855,utter,JOE,"That's right, miss. And initial here, and here."
utter83.856,utter,SID,"Joe will be the foster parent until such time as you adopt the child, which you can do as soon as Joe"
desc83.857,desc,,takes possession of it.
utter83.858,utter,DEEANNA,And he's reliable?
utter83.859,utter,JOE,"I'm bonded, miss."
utter83.860,utter,SID,The release papers you're signing are not public record. All these documents remain sealed until the
scene84,slugline,,year two thousand and fifteen.
desc84.861,desc,,Joe takes the document and slides its last page into an embosser and squeezes.
utter84.862,utter,DEEANNA,No one the wiser?
utter84.863,utter,SID,"No one the wiser. No fans, no court officials----not even a notary public."
utter84.864,utter,EDDIE,Joe himself is the notary.
desc84.865,desc,,"DeeAnna examines Joe who is tensed, squeezing with both hands."
utter84.866,utter,DEEANNA,"You must have strong forearms. Is it hard, squeezing like that?"
utter84.867,utter,JOE,It's part of the job.
scene85,slugline,,EXT. STUDIO GATE - NIGHT
desc85.868,desc,,"Scotty the guard leans out, tipping his cap, as the Packard pulls up."
utter85.869,utter,SCOTTY,"Late night, Mr. Mannix?"
utter85.870,utter,EDDIE,Late night for both of us. Will you call Projection Seven and have'm lace up yesterday's dailies on
desc85.871,desc,,"""Hail, Caesar!"""
utter85.872,utter,SCOTTY,Sure thing. Yesterday's.
utter85.873,utter,EDDIE,"Yeah, thanks Scotty."
scene86,slugline,,INT. SCREENING ROOM - NIGHT
desc86.874,desc,,"Eddie Mannix sits slumped, hand cupped to forehead, light flickering onto him from the screen. Natalie sits on his far side with her clipboard, waiting for his attention."
scene87,slugline,,EXT. WELL OF JEHOSAPHAT SET - DAY
desc87.875,desc,,"Onscreen: we pull Baird Whitlock, in his Roman tribune's wardrobe, as he marches angrily up a line of parched and dusty slaves clamoring for water. Baird curses and exclaims ""Romans before slaves!"" as he bats aside those waiting. As he reaches the front of the line our pull back has brought into frame the man giving out water with a dipper. This man, whom we see only from behind, wears a simple robe and has perfectly arranged shoulder-length blond hair, slightly wavy. Baird/Autolochus----once more exclaiming ""Roman's before slaves!""----intercepts the dipper which the blond man is handing to a slave. Autolochus is about to drink himself when he takes in the countenance of the blond water-giver. Something in the man's face and manner strikes Autolochus mightily. He takes a staggering step backward, in awe. Close on Baird, his face displaying progressive waves of awe, puzzlement, hope, and ineffable wonder. A flash frame and a slate for ""Hail, Caesar, Twenty-Seven Baker Two."" Baird steps back into close shot with the dipper again, now displaying waves of puzzlement, ineffable wonder, some awe, then back to ineffable wonder. We hear an offscreen ""Cut!"" but before the flash frame Baird relaxes, his eyeline shifting as he calls out:"
utter87.876,utter,BAIRD,"Wuddya think a that one, was that, uh, enough, awe, or----"
utter87.877,utter,VOICE,"Yeah, good, maybe a little more wonderment."
utter87.878,utter,BAIRD,"More, you mean more----"
desc87.879,desc,,"""Hail Caesar, Twenty-Seven Baker Three."" Baird steps back into frame in awe."
utter87.880,utter,BAIRD (CONT'D),"Hold it, sorry, wait a minute, lemme do it again."
desc87.881,desc,,He steps forward then immediately steps back into frame in awe. A squinting bit of wonder. Cut!
utter87.882,utter,BAIRD,"Was that, uh, I don't know. That one didn't really have a center. VOICE Yeah, no, it was----"
desc87.883,desc,,"""Hail Caesar, Twenty-Seven Baker Four."" Baird steps back into frame his face oddly blank."
desc87.884,desc,,"His eyes leave the eyeline. He looks down, arranges his features in an expression of unutterable awe, and then jerks his look back up to the eyeline, expression locked in place. A long hold, expression steady: unutterable awe. Finally, hissing out of his locked jaw as he maintains the look:"
utter87.885,utter,BAIRD (CONT'D),"Howziss. Wuddya hink. VOICE Yeah, okay, cut."
desc87.886,desc,,"Eddie, watching. His eyes stay on the screen throughout:"
utter87.887,utter,EDDIE,"Go ahead, I'm listening."
desc87.888,desc,,"From screen: ""Hail Caesar, Twenty-Seven Baker Five."""
utter87.889,utter,NATALIE,"Walt talked to the extra, right guy, no info----doesn't know where they took Baird, but described the truck they put him in."
utter87.890,utter,BAIRD,"(from screen) Was that, uh, was that----should I get to the wonderment faster?"
utter87.891,utter,NATALIE,Walt found the truck and found the guy who borrowed it from the guy who owns it and is talking to him.
desc87.892,desc,,"From screen: ""Hail Caesar, Twenty-Seven Baker Six."" Eddie nods, still looking at the screen."
utter87.893,utter,EDDIE,"Walt's a problem-solver, he's a good man. What else?"
utter87.894,utter,BAIRD,"(from screen) Todd, you can----you just look like an imbecile mushed up against the"
desc87.895,desc,,"camera, can you----Sam, Todd can step"
desc87.896,desc,,"From screen: ""Hail Caesar, Twenty-Seven Baker Seven."""
utter87.897,utter,NATALIE,PR just called in their report on Hobie Doyle premier: warm reception.
utter87.898,utter,BAIRD,"(from screen) Was that----I'm sorry, did you see that, I felt like I had some spittle. Maybe Todd should step back in."
utter87.899,utter,EDDIE,"Good. Okay. (starts to rise, eyes still on the screen) Not bad, have 'em use six. Is this six?"
scene88,slugline,,INT. BROWN DERBY - NIGHT
desc88.900,desc,,"Carlotta laughs, across a table from: Hobie, hunched forward, very intent on what he is doing, his body jiggling. Wider: he has a strand of spaghetti and is doing rope tricks with it."
utter88.901,utter,HOBIE,Watchis now... Gittin' away... He ropes a salt cellar.
utter88.902,utter,HOBIE (CONT'D),Oh looka there now!
desc88.903,desc,,"His other hand, on the tablecloth, is starting to walk away on two fingers, affecting nonchalance. Thinking itself safely out of range, the walking hand starts to walk faster."
utter88.904,utter,HOBIE (CONT'D),"... Oh, she's a gittin' away too!"
desc88.905,desc,,"He ropes the walking fingers, tripping his hand. Carlotta, unable to talk from laughter, points at Hobie. Hobie ropes the pointing finger, draws her hand toward him. She slaps at his hand with her free hand. He drops the spaghetti to slap her hand in return then plucks the whipping spaghetti-end out of the air in rhythm."
utter88.906,utter,HOBIE (CONT'D),This's why I never order it with meat sauce.
utter88.907,utter,CARLOTTA,"How'd you get into pictures, Hobie?"
utter88.908,utter,HOBIE,"Got roped into it! Aw, I'm just kiddin ya, I wrangled fer a while and then they saw I could say a line'r two'n I was Bad Clem or Deppity Number Two or the guy's buddy fer a coupla years'n then some'n heard me sing'n they made me the guy."
utter88.909,utter,CARLOTTA,You're awfully cute.
utter88.910,utter,HOBIE,"Aw heck, you ain't seen the half of it, I'll show ya cute, just second here----little souvenir from when I was rodeoin'..."
desc88.911,desc,,"He has lowered his head to his hand and he fiddles briefly at his mouth. He raises his head again, beaming at Carlotta. He has no teeth. His gums, upper and lower, are hideously bare. Carlotta is aghast----and then amused, more than ever. Hobie chuckles as she laughs:"
utter88.912,utter,HOBIE (CONT'D),"Tell ya what, I wuzh shteerbrushtin an I went down and the shteer went up'n m'teeth headed off fer easht Texash----Aww here, it's comin' round again!"
desc88.913,desc,,He hastily tucks his teeth back in and croons along with the orchestra which is just now arriving at the chorus:
desc88.914,desc,,Carlotta comes in on top:
utter88.915,utter,CARLOTTA,Every now and then...
desc88.916,desc,,"The two sing together but Hobie suddenly freezes, seeing something. Long-lens point of view: a bulging attache case bound around the middle by a shiny black belt. It rests beside a semicircular booth, half the throw of the restaurant away. Whoever has the case is hidden by his high-backed booth. His back is to us: the side of one leg juts out as does one elbow, active as he eats."
utter88.917,utter,VOICE,"Well now, this is interesting."
desc88.918,desc,,Hobie's look turns up: Thessaly Thacker stands at his booth.
utter88.919,utter,THESSALY THACKER,I didn't know you two were friends.
desc88.920,desc,,"Hobie is distracted, his look shifting between her and the hidden man."
utter88.921,utter,HOBIE,"Aw heck yeah, we----we just caught my picture, ""Lazy Ol' Moon,"" 'n I guess we're----"
utter88.922,utter,CARLOTTA,"Yes, we're friends, we're----"
utter88.923,utter,HOBIE,"Well we're fixin' t'be friendly, tell you that."
utter88.924,utter,THESSALY THACKER,"That's good: ""Fixin' To Be Friendly"" can be my column headline."
desc88.925,desc,,"Finger-quotes and an exaggerated impression of Hobie's accent set off the reference. Hobie, unoffended, nods."
utter88.926,utter,HOBIE,Well I guess at'd be okay.
utter88.927,utter,THESSALY THACKER,Have a good evening.
desc88.928,desc,,As she moves off Hobie and Carlotta exchange a look: how did we do? But Hobie's look keeps returning to the mystery diner.
utter88.929,utter,HOBIE,"I mentioned the name of m'picture, I think we're s'posed to do that."
desc88.930,desc,,His long-lens point of view: Thessaly Thacker has stopped to talk to the hidden man with the attache case. Brief conversation. Thessaly tips her head back laughing at some pleasantry. Her cackle carries across the room.
utter88.931,utter,VOICE,"Well now, this is interesting."
desc88.932,desc,,"Hobie's look turns up: it is----impossibly----Thessaly Thacker again. Or, no it isn't, it's Thora."
utter88.933,utter,THORA THACKER,I thought I was getting an exclusive on this.
utter88.934,utter,HOBIE,"What's that now, ma'am?"
desc88.935,desc,,She is looking off at her cackling sister.
utter88.936,utter,THORA THACKER,I'd like to know what the hell is going on here.
utter88.937,utter,HOBIE,"We, uhh... like I said, we just saw ""Lazy Ol' Moon""----"
utter88.938,utter,CARLOTTA,And Hobie and I are fixin t'be friendly!
desc88.939,desc,,Thora's baleful look swings onto her. It holds for a long moment. Then a squint: What? THORA THACKER
utter88.940,utter,HOBIE,"We're just, uh..."
desc88.941,desc,,"His eyes widen: the mystery man is getting up. The man stands briefly outside the booth but is turned mostly away from us, patting at his mouth with a napkin. He angles more toward us. It is Burt Gurney. He finishes patting his mouth, tosses the napkin onto the table. His face, so boyish when performing, is now a hard mask. He stoops to pick up the attache case. A brief look around the restaurant, and he heads off. Hobie hastily shuffles himself out of his booth:"
utter88.942,utter,HOBIE (CONT'D),Ah gotta skedaddle. So sorry! (to Carlotta) Have to catch one a yer pictures next time----lookin' ford to it!
scene89,slugline,,EXT. BROWN DERBY - NIGHT
desc89.943,desc,,Hobie exits the club just in time to see the passing-by
scene90,slugline,,vehicle of Burt Gurney.
desc90.944,desc,,Hobie hurries to his car and driver waiting curbside.
utter90.945,utter,HOBIE,"Toss me them keys, pard----I'm takin' the car!"
scene91,slugline,,INT. EDDIE'S OFFICE
desc91.946,desc,,"Wide on Eddie behind his desk, half-in, half-out of a pool of desktop lamplight. He sits hunched, forearms on knees. An insert: on the desk is a letter, its copy too small to read. But we see its letterhead: Lockheed. Back to Eddie, but our angle now swung around so that the desk does not hide his lower body. The hands draped across his knees hold a rosary."
scene92,slugline,,EXT. HOLLYWOOD / INT. HOBIE'S CAR - NIGHT BLEARY MONTAGE
desc92.947,desc,,"Lots of neon: ""The Garden of Allah,"" restaurants, clubs, chase lights around movie-theater marquees. Dissolving in and out under the Hollywood Boulevard imagery is the same set-up of Hobie driving, squinting, eyes fixed on tail lights in front of him. Also dissolving in and out:"
scene93,slugline,,EXT. H.C. SETS - NIGHT
desc93.948,desc,,"EDDIE MANNIX WALKING Not his purposeful daytime stride but a contemplative stroll, his hands clasped Churchillianly behind his back. He passes through the half-struck columns of the temple of the moneylenders; through the courtyard of Sestimus Amydias, its fountain now giving only spare, echoing drips; and finally through a set we have not yet seen: the road to Calvary, its long line of crucifixes looming empty. The montage which connects the two men ends with a dissolve full up on Hobie, still driving, but no more city lights reflected in his windshield. We are out, remote."
scene94,slugline,,EXT. PCH - NIGHT
desc94.949,desc,,"His point-of-view: tail lights of the car well ahead----the only car in sight. Its headlights briefly show us the ""Rudy's Fish Shack"" sign on the right. The car turns left. Hobie slows as he approaches the turn."
scene95,slugline,,EXT. MALIBU HOUSE - NIGHT HIGH FROM BLUFF
desc95.950,desc,,The octahedral house glows below. Burt's car is parked. Hobie's car eases up.
scene96,slugline,,INSIDE - NIGHT
desc96.951,desc,,"For the first time the house has no interior noise, no yapping dog. We hear only the muffled pounding of surf. The front door clicks, and creaks open. Hobie enters cautiously, looking around at the quiet as he walks toward the lens to stop in close shot, gaping now, surprised at what he sees. Reverse on the living room. Baird Whitlock is alone, a small figure in the big room, still in Roman wardrobe, a copy of Soviet Life open on his lap, martini glass in hand. He gapes at Hobie in mirroring surprise. Finally:"
utter96.952,utter,BAIRD,Hobie Doyle? You're a Communist too?
desc96.953,desc,,"Hobie looks around, looks back at Baird. A beat."
utter96.954,utter,HOBIE,So it's Commies.
utter96.955,utter,BAIRD,"Y'ever been in this place? Pretty nice, huh? Just found out it's Burt Gurney's!"
desc96.956,desc,,"Hobie is not really interested. He looks around a bit more, trying to make sense of it all."
utter96.957,utter,HOBIE,You here alone?
utter96.958,utter,BAIRD,Everyone else went down to the beach.
utter96.959,utter,HOBIE,"Well, all right pard: let's us head on back to town. You got Mr. Mannix worried sick."
scene97,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc97.960,desc,,"The Communist writers man both sides of a longboat, gloves on, pulling hard at the oars. Burt Gurney stands in the prow gazing forward, rather like George Washington crossing the Delaware but with a yapping dog in the crook of one arm. Now his look turns to one side. His point-of-view: his beach house is coming into view from behind one of a pair of jagged rocks between us and shore. Easy..."
desc97.961,desc,,The writers row more slowly as the house centers up between the rocks.
scene98,slugline,,BURT (CONT'D)
desc98.962,desc,,"The writers back-paddle to stop the boat. It settles so as to show the house perfectly centered between the two snagglerocks. Satisfied with the boat's position, Burt Gurney looks about: the vast and empty sea. He looks at his watch: midnight. A writer occasionally dips an oar for a short front- or backstroke, keeping the boat in position. The boat dips and bobs, water slapping on wood. An occasional yap from the dog. Long beat. A huge roar. Seething water. Ocean surface just by the longboat roils mightily----and is breached. A huge black column rises, rises, rises from the sea. The writers give voice to an awed ""Oh..."" The column stops rising. The roaring of great engines, and the angry hiss of water streaming from the column, subsides to... near-silence. Just the gentle chug of idling engines and the faint bleep. bleep. bleep. of sonar. Waves slosh feebly against the imposing black column: the conning tower of a submarine. The metallic screek-screek-screek of a hatch being opened. The sound moves the dog to more yapping. Burt Gurney hands the dog to one of the forward writers."
utter98.963,utter,BURT (CONT'D),Take care of him.
desc98.964,desc,,"He leaps from the longboat to the sub, grabbing brackets set in a vertical line up its side: a ladder. Before he can climb, though, writers' voices exclaim ""Tell him!"" ""Give it to him!"" ""Give the speech!"" Comrade!"
scene99,slugline,,HERMAN'S VOICE
desc99.965,desc,,"Burt turns, twisting from the ladder to look back a the longboat. Herman rises in front. A ripple of motion goes through the writers behind him: something is being passed forward."
utter99.966,utter,HERMAN,"Comrade: we salute you! You are going to Moscow to become Soviet Man and help forge the future. We stay behind, continuing to serve in our disguise as capitalist handmaidens."
desc99.967,desc,,"Looks around, uncertain, and gets encouraging nods from the other writers."
utter99.968,utter,HERMAN (CONT'D),"But the money should go to the cause, not to the servants of the cause."
desc99.969,desc,,"A chorus of 'hear, hear's from the writers as he gropes for a finish."
utter99.970,utter,HERMAN (CONT'D),"We----well, we..."
desc99.971,desc,,"The passed-forward object arrives at the man immediately behind Herman who now gives Herman a nudge. He turns to take the object, and turns back holding it out toward Burt. It is the attache case cinched by black belt."
utter99.972,utter,HERMAN (CONT'D),Our modest contribution to the Comintern.
desc99.973,desc,,"He tosses it, and Burt, with one hand anchoring him to the ladder, one-handedly catches. He looks at the case, nodding deep appreciation for what it represents. He looks up."
utter99.974,utter,BURT,They will be pleased.
desc99.975,desc,,"The dog, whining and writhing in discontent in the arms of the writer in charge of him, finally breaks free and leaps yapping toward his master. Burt reflexively drops the case to grab the arriving dog. The case hits the water and dipsy-doodles down, down, down into murkiness. The writers give a unison dismayed ""Oh..."" Burt Gurney, angled out from the ladder, gazes down at the spot where the case is disappearing. A long looking beat. Finally, a small arch of his eyebrow----his only comment on life's unpredictability. He swings his body back in against the sub and climbs one-handed, holding the dog. A man wearing a sable cap waits at the top. When Burt arrives the waiting man hands him a sable cap. Burt puts it on and gazes down at the longboat."
utter99.976,utter,BURT (CONT'D),Professor! Will you join me?
desc99.977,desc,,"Marcuse, near the back of the boat, gestures faintly with his pipe."
utter99.978,utter,MARCUSE,No. I will work from within.
desc99.979,desc,,"Burt nods concession. The man behind Burt stoops to open the hatch and both men climb in. On the writers, watching. The roar of engines, the seething hiss of water. The sub descends. The writers fight their oars to keep the longboat steady in the bucking sea. The sub disappears. The sloshes diminish. The black sea rolls on in peace restored. After a quiet beat:"
