segment-id,segment-type,segment-speaker,segment-text
desc82.881,desc,,"From her shopping cart, Granny pulls a baseball bat."
utter82.882,utter,GRANNY,He's a keeper.
desc82.883,desc,,"She gives John the bat and pushes him up to the plate. The man on his knees, his arms still held behind him, looks up at John pitifully. John stands motionless. The man begins repeating the word ""god"" over and over. John raises the bat. The man drops his head as he fills his pants with urine. John's grip loosens."
utter82.884,utter,JOHN,I can't...
desc82.885,desc,,"Granny stands behind him, whispering in his ear."
utter82.886,utter,GRANNY,You can and you will. Because deep down you want to.
desc82.887,desc,,John shakes his head.
utter82.888,utter,MAN GRANNY,"Look at him, John. See him for what he really is. Meat. That's all. Fresh marbled meat that you can smell. Meat you can almost taste."
desc82.889,desc,,John's mouth begins to salivate.
utter82.890,utter,GRANNY,"There is only one truth in this world, one law to obey, one rule to survive. Eat, John. Eat or be eaten."
desc82.891,desc,,"His face contorts viciously as he raises the bat. The scream fills the entire garage. The bat falls. There is a loud pop as the bat strikes the back of the man's skull. The scream fades, but never seems to die; just a dim echoing roar in our ears. Granny pats John."
utter82.892,utter,GRANNY,You're one of us now.
desc82.893,desc,,Kuru and Otto lift the body of the man and load it into the shopping cart.
scene83,slugline,,INT. SLIMAGE SURGICENTER - DAY
desc83.894,desc,,"Ophelia walks down the hall towards the glass door of the clinic. She digs the keys from her purse and stoops to unlock the doors when she notices a manila envelope with her name on it. Inside the envelope is a note from John: ""I'm sorry that I haven't been myself lately. I hope these will help you forgive me."" She tilts the envelope and a pair of ruby earrings spill into her palm. They are the same earrings the woman threw back at the man. Ophelia smiles and unlocks the door."
scene84,slugline,,INT. SLIMAGE SURGICENTER - DAY
desc84.895,desc,,Ophelia is admiring her new earrings in the mirror behind her desk when Shelley enters.
utter84.896,utter,SHELLEY,"Good morning, Ophelia."
utter84.897,utter,OPHELIA,"Morning, Ms. Perdue."
utter84.898,utter,SHELLEY,How are your thighs?
utter84.899,utter,OPHELIA,Much better today.
utter84.900,utter,SHELLEY,"I am so proud of you, Ophelia. It was a big step, wasn't it?"
desc84.901,desc,,Ophelia nods.
utter84.902,utter,SHELLEY,"Believe me, the first step is always the hardest but now a whole new world of possibilities has opened up for you, you can feel it, can't you?"
utter84.903,utter,OPHELIA,"Yes, I suppose I can."
utter84.904,utter,SHELLEY,And you're still so young and pretty.
utter84.905,utter,OPHELIA,Thank you.
utter84.906,utter,SHELLEY,Now maybe we'll finally get to fix that little nose of yours.
desc84.907,desc,,She winks teasingly and passes Ophelia but stops at the door to her office.
utter84.908,utter,SHELLEY,"Oh yes, cancel Ms. Sedier's appointment today."
utter84.909,utter,OPHELIA,All right. Was there another problem?
utter84.910,utter,SHELLEY,"Yes, but I've taken care of it. I don't think she'll be back."
desc84.911,desc,,"Smiling, she shuts the door behind her."
scene85,slugline,,INT. MISSION BASEMENT - NIGHT
desc85.912,desc,,"Stretched limply over a hanger, suspended in the dark space above us, is a beautiful dark fur. In the background we can hear John and Otto, though their voices are muffled."
utter85.913,utter,OTTO,"There is one basic rule of thumb. The richer they are, the more they eat, the better they taste."
utter85.914,utter,JOHN,Is that why Rex wanted this one?
utter85.915,utter,OTTO,I don't know. I think this one was a favor.
desc85.916,desc,,We pass under the dark emptiness of the fur.
utter85.917,utter,OTTO,"See here, on the flank and all along the butt and thighs. Lipotracts. All the tasty bits, sucked dry. But she ain't bad."
desc85.918,desc,,"Ahead, we see the voices are coming from the shower room, which is hidden by the heavy plastic shower curtain. There is a gap at the bottom, where we can see into the room."
utter85.919,utter,OTTO,Now grab one of them bottles.
desc85.920,desc,,We can see John's shoes and the heavy rubber boots that Otto wears. On the floor beside them is a funnel and several green wine jugs. The jugs are empty. John bends down and lifts one of them.
utter85.921,utter,OTTO,Hold it like this. Here.
desc85.922,desc,,"We hear the quick zink, zink, of a knife being sharpened. We see the three figures in the room, more defined through the foggy plastic. The two darker figures are Otto and John, which can be determined by their feet. The other figure appears to be suspended in the air and through the translucent haze of the curtain, it looks like a great side of beef; white and pink, the colors of suet and meat."
utter85.923,utter,OTTO,You just pull back on the hair and cut.
desc85.924,desc,,Blood suddenly sprinkles onto the floor around their feet.
utter85.925,utter,OTTO,The bottle! The bottle!
desc85.926,desc,,"The blood stops, as we hear it filling the bottle. Otto slaps the naked flesh."
utter85.927,utter,OTTO,"This one here'll probably fill three and a half or so. After they're drained, I'll show you what's next. It's easier than you think."
desc85.928,desc,,"Zink, zink, the knife sharpens again."
utter85.929,utter,OTTO,"Here at the tailbone, about an inch deep, right down the spine."
desc85.930,desc,,There is a strange zipping sound. John steps back as though he suddenly lost his balance. Blood is missing the bottle and splattering around his feet.
utter85.931,utter,OTTO,"Then, here... and here."
desc85.932,desc,,"We are almost to the curtain and the blood is everywhere, puddling on the floor."
utter85.933,utter,OTTO,Then you just cut a finger hole... and tear.
desc85.934,desc,,"An awful tearing noise begins as -- The bottle that John had been filling, slips out of his hand, shattering on the tile floor, in a deafening explosion of green glass and blood. John turns towards the curtain, lunging out, gulping air. The heavy rubber boots step through the pool of blood, glass crunching underfoot, past the swinging shadow of the hanging body. Otto throws open the curtain and finds John sitting on the bench between the lockers, breathing deep and looking very sick. Otto shakes his head, disappointed."
utter85.935,utter,OTTO,Granny's probably got some work for you upstairs.
desc85.936,desc,,John looks up.
utter85.937,utter,JOHN,I'm sorry...
utter85.938,utter,OTTO,You can throw all that stuff in the furnace. But not the coat. It's a good coat.
desc85.939,desc,,Otto snaps the curtain shut and again we hear the knife sharpening.
scene86,slugline,,INT. MISSION KITCHEN - NIGHT
desc86.940,desc,,"A bowl is being washed. John passes it under the running water, rinses it, then sets it in the rack. John stares blankly as he lifts another dirty bowl from the cart. The crusty, brown remnants of the stew, thin scrape lines left from the spoon. John begins to hear the scraping of the spoon against the bowl. He is unable to move, listening. We hear the man eating, slurping the stew, smacking on the thick pieces of meat. John looks at the enormous stack of dirty bowls piled on the cart. The number has grown to almost comic proportions. We begin to hear more eating noises. The munching, scraping, clattering spoons multiply, growing louder, swelling, until it seems the entire dining hall was stuffed into the tiny kitchen. Suddenly, there is a knock on the back door, cutting the noise short. John shuts the water off goes to the door. He throws the bolt and opens the door to find Ophelia. She pulls back her hair, revealing the ruby earrings."
utter86.941,utter,OPHELIA,I love them.
desc86.942,desc,,She embraces and kisses John who reacts awkwardly.
utter86.943,utter,OPHELIA,I... thought you were feeling better?
utter86.944,utter,JOHN,"I am. I just, I mean, I wish..."
desc86.945,desc,,He glances at the open basement door.
utter86.946,utter,JOHN,"You shouldn't come here anymore, Ophelia."
utter86.947,utter,OPHELIA,Why not?
desc86.948,desc,,He doesn't want to answer the question.
utter86.949,utter,JOHN,Come on. Let's go upstairs.
scene87,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc87.950,desc,,John shuts the door.
utter87.951,utter,OPHELIA,"John, what's going on? You have to tell me. I want to know why you were acting so strange the other night and why you disappeared that morning."
utter87.952,utter,JOHN,God...
utter87.953,utter,OPHELIA,What?
desc87.954,desc,,He can't stop himself from smiling at her.
utter87.955,utter,JOHN,You are so beautiful.
desc87.956,desc,,She blushes.
utter87.957,utter,JOHN,How are your legs?
utter87.958,utter,OPHELIA,They're fine.
utter87.959,utter,JOHN,Can I see?
desc87.960,desc,,He sits on the bed beside her and tries to push her skirt up.
utter87.961,utter,OPHELIA,No. I can't remove the bandages yet.
utter87.962,utter,JOHN,Just a peek.
utter87.963,utter,OPHELIA,"No, John. Stop. Come on, talk to me."
utter87.964,utter,JOHN,Talk about what?
utter87.965,utter,OPHELIA,What happened the other night?
utter87.966,utter,JOHN,"I don't know, I'm not sure I can explain it. And even if I could, I don't think you could understand it. Not yet, anyway."
utter87.967,utter,OPHELIA,What does that mean?
utter87.968,utter,JOHN,"I've just had this feeling lately that there's this connection between us, like we're headed in the same direction and that, right now, you're learning the same things that I'm learning."
utter87.969,utter,OPHELIA,Learning what things?
utter87.970,utter,JOHN,"Things like who and what you are. And more importantly, what you want."
desc87.971,desc,,He leans into her and kisses her neck.
utter87.972,utter,JOHN,You liked the earrings?
utter87.973,utter,OPHELIA,Yes. Very much. But I have to know where you got the money for them. And don't tell me Granny gave it to you.
utter87.974,utter,JOHN,They were donated to the Mission.
utter87.975,utter,OPHELIA,By who?
utter87.976,utter,JOHN,"An older woman, or, I mean, her estate. She died and gave everything to Rex. He said I could pick out what I wanted. I took the earrings and..."
desc87.977,desc,,He crosses to the closet.
utter87.978,utter,JOHN,"I was going to save it and give it to you later, for your birthday maybe or Christmas but I think you should have it now."
desc87.979,desc,,"From the closet, he pulls the long, lush fur coat. Ophelia clamps her hand over her mouth."
utter87.980,utter,OPHELIA,Oh my god.
desc87.981,desc,,John offers it to her though she seems almost scared to touch it.
utter87.982,utter,JOHN,Do you like it?
utter87.983,utter,OPHELIA,It's beautiful.
desc87.984,desc,,"Her fingers disappear beneath the thick, soft fur."
utter87.985,utter,JOHN,Try it on.
desc87.986,desc,,"She smiles guiltily, but turns and lets him slip it on."
utter87.987,utter,OPHELIA,"Oh, god, John. I can't believe this. There's woman who comes to the clinic who has a coat like this. I've always wondered what it would feel like to wear one."
desc87.988,desc,,"She models herself in the mirror, wrapped in its luxuriousness. John, behind her, is excited by the animal skins. He buries his head in her hair which tumbles loose in the fur. He feels the fur against his naked arms wrapped around her."
utter87.989,utter,OPHELIA,"Oh, no."
desc87.990,desc,,He kisses her neck and ear.
utter87.991,utter,JOHN,What?
utter87.992,utter,OPHELIA,It feels wonderful.
utter87.993,utter,JOHN,Good.
utter87.994,utter,OPHELIA,"No, it's bad."
utter87.995,utter,JOHN,Why?
utter87.996,utter,OPHELIA,It's fur. It's not right.
utter87.997,utter,JOHN,You said it felt good.
desc87.998,desc,,"She smiles, almost intoxicated by the feel."
utter87.999,utter,OPHELIA,It feels incredible.
utter87.1000,utter,JOHN,Listen to what your body wants.
desc87.1001,desc,,She laughs.
utter87.1002,utter,OPHELIA,That sounds like Rex.
desc87.1003,desc,,"He unbuttons her blouse, exposing her naked body beneath the black coat. His hand strokes across the fur finding her breast."
utter87.1004,utter,OPHELIA,"John, please, we need to talk."
utter87.1005,utter,JOHN,"No, no one needs to talk."
desc87.1006,desc,,"She moans, closing her eyes. She moans again. And he answers in a low, almost bestial growl. He begins to bite at her hair, her shoulder and up along her neck. The more he touches her, her warm flesh under the animal skin, the more excited they become. He presses her against the wall, his hands moving through the fur, down her wallet, where he begins to pull the coat and her skirt up along the back of her thighs. Against the wall, in the shadows of the room, lost in the coat, she looks very much like an animal standing on its hand legs. He begins to nibble at her ear lobe. Licking it, pulling at it with his lips and as he sucks it we hear her earrings tinking against his teeth. Suddenly, her expression changes. Blood begins to seep from his tightly pursed lips."
utter87.1007,utter,OPHELIA,John -- ow!
desc87.1008,desc,,He holds her tighter.
utter87.1009,utter,OPHELIA,"John, that hurts!"
desc87.1010,desc,,"She screams and as she tears free, we hear his teeth biting through the cartilage. John stumbles back, his mouth and chin covered with blood. She covers her bleeding ear."
utter87.1011,utter,OPHELIA,Jesus!
desc87.1012,desc,,Ophelia throws off the coat.
utter87.1013,utter,OPHELIA,What is wrong with you?!
desc87.1014,desc,,"John, stunned, still has something in his mouth."
utter87.1015,utter,JOHN,I love you.
desc87.1016,desc,,"Shaking her head, she rushes out the door. John is unable to say anything, unable to understand what he has become. After a moment, he tastes the piece of her earlobe and earring in his mouth. He spits it into his hand, blood and saliva running between his fingers. He closes his hand into a fist, holding it tightly. John turns to the window and watches Ophelia burst into the alley, running from the building. He is seen pressed against the panes of the window, like an animal pressed against the bars of its cage. Granny opens the door to John's room."
utter87.1017,utter,GRANNY,John.
desc87.1018,desc,,John cannot move. Ophelia is gone. Granny gently turns John from the window. She begins to clean the blood from his face with a dish towel.
utter87.1019,utter,GRANNY,"Tsk. Had a little mess, here, didn't we?"
desc87.1020,desc,,"He stands numbly, his fist still clenched."
utter87.1021,utter,GRANNY,It's hard at first. It'll get better.
desc87.1022,desc,,"John, suddenly, looks straight at Granny."
utter87.1023,utter,JOHN,I bit her.
utter87.1024,utter,GRANNY,"I know, honey. I know. It's okay. It's natural."
desc87.1025,desc,,"She continues to clean him, dabbing the towel to her tongue and then wiping his face."
utter87.1026,utter,GRANNY,"Do you know that cats eat their young? Rex kept telling me that, over and over."
desc87.1027,desc,,"She pauses for a moment, remembering."
utter87.1028,utter,GRANNY,"I felt so bad about it, for a long time, but Rex just kept saying, ""It's natural, Gretchen. It's natural."" That's when I wondered. Something has to die for something else to keep on living."
desc87.1029,desc,,She puts the towel to his nose.
utter87.1030,utter,GRANNY,"Here, blow."
desc87.1031,desc,,John blows his nose into the towel.
utter87.1032,utter,GRANNY,"Now, you just need to get some sleep."
desc87.1033,desc,,She leads him to the bed.
utter87.1034,utter,GRANNY,Sleep makes everything feel better.
desc87.1035,desc,,He lays down. She sees the blood leaking from his fist and tries to open it. He jerks it away from her.
utter87.1036,utter,GRANNY,Okay. I know. One day you'll understand. You'll see.
desc87.1037,desc,,He clutches his fist to his chest and rolls away from her.
scene88,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc88.1038,desc,,"It is much later that night. John is having a nightmare, tossing in his sleep, his face beaded with sweat."
scene89,slugline,,INT. THE PARKING GARAGE - NIGHT
desc89.1039,desc,,Everything moves very slowly as John rises up to see himself standing with the baseball bat. He sees everything from the perspective of the man he killed. The bat smashes down.
scene90,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc90.1040,desc,,John's head whips sideways as if he had been bashed by the bat.
scene91,slugline,,INT. SHOWERS - NIGHT
desc91.1041,desc,,"John is hanging upside down, staring at the tile floor and the feet of Otto and John, as Otto slits his throat. We watch as John holds the bottle, catching the stream of blood. The bottle slips and we see it slowly fall and smash --"
scene92,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc92.1042,desc,,"John bolts upright, his mouth gaping, as though he were trying to scream, but couldn't. He grabs his throat to make sure it isn't slit. He calms down, his breathing begins to slow. He looks at his hand, which is still knotted into a tight fist. Slowly, the hand opens, but to his horror, it is empty. The earring is gone. He jumps out of bed and runs to --"
scene93,slugline,,INT. JOHN'S BATHROOM - NIGHT
desc93.1043,desc,,"Clicking on the white light, John goes to the sink and turns on the cold water. He gulps at the stream for a long time before coming up for air. He lifts his head and catches his reflection in the mirror. He sees he has begun to sweat tiny beads of blood. He tries to wipe it off but he cannot. He begins to cough. He doubles over, his face turning bright red, unable to breathe, unable to dislodge the object caught in his throat. He gags, a spray of blood dotting the sink, and hacks something out onto the porcelain. It is an entire ear with the earring. He starts to scream."
scene94,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc94.1044,desc,,"John, again, covered in sweat, bolts upright from his dream. There is blood on his lips. He looks at his fist and opens it. The earring is gone. He starts to cry, collapsing into himself, curling up in the bed."
utter94.1045,utter,JOHN,Oh god. What's happened to me?
scene95,slugline,,INT. SLIMAGE SURGICENTER - DAY
desc95.1046,desc,,"It is late, near the end of the day. The phone rings and Ophelia answers it."
utter95.1047,utter,OPHELIA,"Slimage Surgicenter, how can I help you?"
utter95.1048,utter,DETECTIVE DARROW (V.O.),This is Detective Darrow with the Chicago P.D. I need to speak with one Shelley M. Perdue.
utter95.1049,utter,OPHELIA,"Yes, of course. One moment."
desc95.1050,desc,,She puts the detective on hold.
utter95.1051,utter,OPHELIA,"Ms. Perdue, there is a police detective that would like to speak to you."
utter95.1052,utter,SHELLEY (V.O.),Really? How strange. Put him through.
utter95.1053,utter,OPHELIA,"Go ahead, detective."
desc95.1054,desc,,Ophelia is about to disconnect but stops herself and stays on the line.
utter95.1055,utter,DETECTIVE DARROW (V.O.),"Ms. Perdue, I'm sorry to bother you but I'm investigating a missing persons and I need to ask you a few questions."
utter95.1056,utter,SHELLEY (V.O.),"Of course, detective."
utter95.1057,utter,DETECTIVE DARROW (V.O.),Can you verify that Ms. Evelyn Sedier was a patient of yours?
utter95.1058,utter,SHELLEY (V.O.),"Yes, she was. For several years, we've been seeing Evelyn for a variety of procedures."
utter95.1059,utter,DETECTIVE DARROW (V.O.),Did Ms. Sedier have an appointment scheduled on the afternoon of the 12th?
utter95.1060,utter,SHELLEY (V.O.),"Yes, she did. But the appointment was canceled."
utter95.1061,utter,DETECTIVE DARROW (V.O.),Can you tell me why?
desc95.1062,desc,,Ophelia fiddles nervously with her bandaged ear.
utter95.1063,utter,SHELLEY (V.O.),There had been a problem with Evelyn's payments for the past several appointments.
utter95.1064,utter,DETECTIVE DARROW (V.O.),She owed the clinic money?
utter95.1065,utter,SHELLEY (V.O.),"Forty six thousand dollars, I believe was the figure."
utter95.1066,utter,DETECTIVE DARROW (V.O.),"I see, one last question, Ms. Perdue. Do you have any idea what might have happened to Ms. Sedier?"
utter95.1067,utter,SHELLEY (V.O.),"I'm sure I don't know, detective, but why don't you ask my secretary?"
desc95.1068,desc,,"Ophelia looks back at the mirror, feeling the presence of Shelley behind the silvered glass."
utter95.1069,utter,SHELLEY (V.O.),She has been listening to our conversation. I suspect she can tell you what happened to poor Evelyn.
utter95.1070,utter,OPHELIA,"No, I don't know anything."
desc95.1071,desc,,"The phone line goes dead. Ophelia twists back to find Rex Mundi, his hand still over the phone."
utter95.1072,utter,OPHELIA,Rex? What are you doing here?
utter95.1073,utter,MUNDI,"You know the answer to that question, Ophelia."
utter95.1074,utter,OPHELIA,I don't. I swear I don't.
desc95.1075,desc,,Mundi moves around the desk as Ophelia backs away.
utter95.1076,utter,MUNDI,"Of course you do. You tried the coat on, didn't you? You knew the truth the moment you tried it on."
utter95.1077,utter,OPHELIA,"No, that's a lie!"
desc95.1078,desc,,He steps closer and Ophelia pulls the dinner knife from her pocket.
utter95.1079,utter,OPHELIA,Get away from me!
utter95.1080,utter,MUNDI,Oh yes. I love a little vinegar in my greens.
desc95.1081,desc,,"He grabs for her and she swipes wildly, ducking past him and bolting into the hall while -- Shelley appears behind her and grabs her by the throat."
utter95.1082,utter,SHELLEY,"Remember, Rex, she's mine. You got the boy. I get the girl."
desc95.1083,desc,,"Ophelia screams, fighting for the knife which she twists free Slashes across Shelley's breast, causing clear saline to arc from the lacerated implant. From behind, Mundi grabs Ophelia, lifting her into the air."
utter95.1084,utter,SHELLEY,You little bitch! You're going to pay for that!
scene96,slugline,,INT. OPERATING ROOM
desc96.1085,desc,,Mundi slams Ophelia down onto the operating table.
utter96.1086,utter,OPHELIA,No! No! Please!
desc96.1087,desc,,He holds her down as Shelley holds her in place with a heavy roll of white medical tape.
utter96.1088,utter,OPHELIA,Why are you doing this?
utter96.1089,utter,MUNDI,"If you look deep enough, you know the answer, Ophelia. Isn't this all your fault? Didn't you bring John to the Mission in the first place?"
utter96.1090,utter,OPHELIA,Who are you?!
desc96.1091,desc,,Mundi laughs.
utter96.1092,utter,MUNDI,"Would you like me to tell you that I am a demon, an incubi as old as hunger itself or that Shelley was born beneath the face of the first mirror?"
utter96.1093,utter,SHELLEY,"Rex, never reveal a woman's age."
utter96.1094,utter,MUNDI,"Perhaps you would prefer a more secular answer. That we are manifestations of human nature created by your subconscious to anthropomorphize your darkest fears, your guilt and desire."
desc96.1095,desc,,"He moves in closer, savoring her helplessness."
utter96.1096,utter,MUNDI,"The conclusion is really the same, isn't it, my dear?"
desc96.1097,desc,,He is close enough to whisper.
utter96.1098,utter,MUNDI,Nature is evil.
desc96.1099,desc,,"He smiles, showing her the long hollow needle-tube of the liposuction machine. Ophelia begins to scream when Shelley stuffs her mouth with gauze and secures it with more tape."
utter96.1100,utter,SHELLEY,"Suck it all out, Rex dear. Suck her dry. I want every last lovely drop."
desc96.1101,desc,,"The machine whirs to life, and Mundi begins inspecting the meaty part of each thigh."
utter96.1102,utter,SHELLEY,"Don't worry, pretty girl. It'll be over soon. It's just another bad dream."
desc96.1103,desc,,She smiles.
utter96.1104,utter,SHELLEY,Isn't it?
desc96.1105,desc,,Ophelia screams into her gag as Mundi inserts the needle and begins to suck the life out of her until --
scene97,slugline,,INT. OPHELIA'S BEDROOM - NIGHT
desc97.1106,desc,,"She wakes, shaking with fear."
utter97.1107,utter,OPHELIA,Oh god... John...
desc97.1108,desc,,The words seems to conjure a resolve and she suddenly knows what to do.
scene98,slugline,,INT. MISSION - NIGHT
desc98.1109,desc,,"Ophelia creeps down the back alley, looking for a way into the mission. She finds the basement window that Links broke open."
scene99,slugline,,INT. MEN'S ROOM - NIGHT
desc99.1110,desc,,"Ophelia crawls down into the putrid lavatory. The smell of the basement assaults her. Quietly, she moves through the greasy rot of the showers and enters the locker labyrinth. She hears someone descending the stairs. Trying to keep herself calm, she hides inside one of the lockers. Kuru turns the corner just as she closes the door. Carrying several empty wine jugs, he walks past the locker where she is hiding. Through the metal slits she sees him. Suddenly, like a dog catching a scent, he stops. His nostrils flare. Blood pounds against her temples as her body sets, rigid with fear. He seems about to look straight at her when he turns and continues on his way. With painstaking care, she opens the locker, then hurries as silently as she can to the stairwell."
scene100,slugline,,INT. KITCHEN - NIGHT
desc100.1111,desc,,"Coldly quiet, the kitchen appears to be empty. Ophelia rushes to the back staircase."
scene101,slugline,,INT. JOHN'S BEDROOM
desc101.1112,desc,,"Again wrestling with his dreams, John lays in a tangle of sheets. Ophelia sits softly beside him, touching him gently."
utter101.1113,utter,OPHELIA,John.
desc101.1114,desc,,He jerks awake as though electrified by her touch.
utter101.1115,utter,JOHN,Ophelia?
desc101.1116,desc,,"He looks around, expecting another dream."
utter101.1117,utter,OPHELIA,Yes. It's me. I'm here.
desc101.1118,desc,,"She touches his face and the warmth of her hand fills him with emotion. He wraps his arms around her, drawing her in tight."
utter101.1119,utter,JOHN,Ophelia... I'm so sorry...
utter101.1120,utter,OPHELIA,"No, it's not your fault. I brought you here."
desc101.1121,desc,,She takes hold of him.
utter101.1122,utter,OPHELIA,"John, look at me. The police were at the clinic today, asking me all sorts of questions about Shelley and Ms. Sedier. Then they started asking about Rex and the mission."
desc101.1123,desc,,He pulls away from her.
utter101.1124,utter,JOHN,You shouldn't have come here.
utter101.1125,utter,OPHELIA,Why? What's happening here?
utter101.1126,utter,JOHN,"Please, don't ask me that."
utter101.1127,utter,OPHELIA,I want to help you.
utter101.1128,utter,JOHN,You can't. It's too late for me.
utter101.1129,utter,OPHELIA,"No. I don't believe that. Come on, we're getting out of here."
desc101.1130,desc,,She grabs his clothes from the floor and begins dressing him.
utter101.1131,utter,JOHN,"Please, Ophelia, leave this place and just forget about me."
utter101.1132,utter,OPHELIA,I can't. I won't. Don't you get it? I love you.
desc101.1133,desc,,"He feels those words, trying to heal some part of him."
utter101.1134,utter,JOHN,... I love you too.
utter101.1135,utter,OPHELIA,Then come with me.
desc101.1136,desc,,"He nods, when suddenly he sees something over her shoulder that frightens him."
utter101.1137,utter,OPHELIA,What is it?
desc101.1138,desc,,She turns and finds Mundi standing behind her.
utter101.1139,utter,MUNDI,"Ophelia, you are, as always, a feast for the eyes."
desc101.1140,desc,,"Kuru stands at the door, a bloody baseball bat cradled in his arms."
utter101.1141,utter,OPHELIA,Rex? Good. I was hoping to see you. I wanted to thank you and to say goodbye.
utter101.1142,utter,MUNDI,"Yes. I believe you will be saying goodbye but you won't be leaving here, will she John?"
desc101.1143,desc,,John can almost feel Mundi squeezing his intestines.
utter101.1144,utter,MUNDI,"I spoke with Shelley, Ophelia. She told me you were talking to the police."
utter101.1145,utter,OPHELIA,I didn't tell them anything! I don't know anything.
utter101.1146,utter,MUNDI,"Poor Ophelia, still living in denial. Like so many others, unable to face what a part of them has always known to be true. There is only one truth that is universal, that is eternal and everlasting."
desc101.1147,desc,,His eyes gleam with the wet-black of coal.
utter101.1148,utter,MUNDI,Hunger.
desc101.1149,desc,,Ophelia feels the knife in her pocket.
utter101.1150,utter,MUNDI,"It is hunger that drives us, hunger for power, for love, for money, for beauty. It is hunger that shapes us, that gives our lives purpose, and in the end, it is hunger that separates the world into the only two distinctions that matter: that of predator and that of prey."
desc101.1151,desc,,He steps towards her with malice in his grin and she rips the knife from her pocket.
utter101.1152,utter,OPHELIA,Stay away from me!
utter101.1153,utter,MUNDI,"Oh yes, I do enjoy a little vinegar with my greens."
desc101.1154,desc,,Ophelia feels a strange dyslexic blur of dreams and reality.
utter101.1155,utter,MUNDI,"What is it, Ophelia? You look as if you've seen a ghost."
desc101.1156,desc,,"He grabs the knife hand, twisting it behind her."
utter101.1157,utter,OPHELIA,"No! John, help me!"
utter101.1158,utter,MUNDI,"Yes, John. Help her."
desc101.1159,desc,,"Kuru hands John the bat. He turns to Ophelia, his eyes cold and dead."
utter101.1160,utter,OPHELIA,John! John!
utter101.1161,utter,JOHN,"Ophelia, you shouldn't have come here."
desc101.1162,desc,,His grip tightens on the bat.
utter101.1163,utter,OPHELIA,"John, fight him. It's not too late, you have to believe me. John? Please, I love you."
utter101.1164,utter,MUNDI,"Of course. The magic elixir of love. But what is love, really? Sadly, it is little more than something we simply acquire a taste for, like sex, or power, or chocolate. I myself must confess to a certain weakness for vegetarians."
desc101.1165,desc,,"He holds her face as if he might kiss her, staring at her mouth."
utter101.1166,utter,MUNDI,Such beautiful canines wasted...
desc101.1167,desc,,"Ophelia rips free of his grip and bites down, sinking her teeth into his hand. Mundi howls with rage as -- John's face contorts as a bestial cry rises out of him and he raises the bat -- Smashing it down, cracking it against Mundi's head. Ophelia tears free and Mundi falls while john attackes Kuru, forcing him back into the bathroom until -- He grabs Ophelia and they bolt from the room. Kuru helps Mundi, blood oozing down his temple as he quickly regains consciousness."
utter101.1168,utter,MUNDI,Kill them!
scene102,slugline,,INT. STAIRWELL - NIGHT
desc102.1169,desc,,"Otto rises up the stairs, a cleaver in each hand as Ophelia and John turn, scrambling back up the stairs. At the end of the hall, Kuru now rushes towards them as they flee, running wildly through the first open door -- Slamming it and bolting it just as Kuru batters against it."
utter102.1170,utter,OPHELIA,What are we going to do?
desc102.1171,desc,,Caged windows glow with moonlight. It seems that they are trapped. John examines them even as Kuru and Otto continue to bludgeon on the door. There is a small padlock and latch which is screwed into the window jamb.
utter102.1172,utter,JOHN,I need...
desc102.1173,desc,,"He takes the dinner knife from her. The screws turn, painfully slow, as the door shrieks with every shouldered blow. Finally, the cage opens. They are over two stories above the alley. To the left, several windows away is an open window."
utter102.1174,utter,JOHN,It's the only way.
desc102.1175,desc,,The bolt begins to splinter.
utter102.1176,utter,JOHN,You first.
desc102.1177,desc,,Ophelia summons her courage and crawls out onto the stone ledge.
utter102.1178,utter,JOHN,I'm right behind you.
desc102.1179,desc,,"Forcing herself to stare at the open window, she edges toward it. John looks back once, the door suddenly quiet, then climbs out onto the ledge. Together they slide, inch by inch, along the thin stone edge."
utter102.1180,utter,JOHN,Careful.
desc102.1181,desc,,"Ophelia slowly reaches for the sash, bending down, she crawls into the dark opening. There is a muffled bump, as if she fell to the floor."
utter102.1182,utter,JOHN,Ophelia?
desc102.1183,desc,,"He edges closer, unable to see inside the black hole."
utter102.1184,utter,JOHN,Ophelia?
desc102.1185,desc,,"He is about to climb in when Otto jumps out at him. John shouts, twisting away but loses his balance -- His arms flail wildly, trying to find some kind of hold as he begins to fall -- He dives forward, grabbing hold of the window ledge. Legs kicking helplessly, he dangles over the alley, holding onto the ledge with one hand. Mundi steps out of the shadows, looking down at John."
utter102.1186,utter,JOHN,Ophelia!
utter102.1187,utter,MUNDI,She's here. Don't worry. She'll be joining you soon enough.
desc102.1188,desc,,Mundi smiles.
utter102.1189,utter,MUNDI,"You came here with only one thing to offer me. Your hands. That's why I couldn't let you leave, John. We had a deal."
desc102.1190,desc,,He nods to Otto and John suddenly sees the horror of what is about to happen.
utter102.1191,utter,JOHN,Nooo!
desc102.1192,desc,,There is the flash of a sharpened wedge of steel as the
desc102.1193,desc,,"Buries itself into the wood sill, just behind the bone of the wrist and -- John screams, plummeting to the alley below where he slams into a pile of over-ripe bags of garbage."
scene103,slugline,,INT. SHOWERS - NIGHT
