segment-id,segment-type,segment-speaker,segment-text
desc19.256,desc,,"Louis sits on a bed in a flophouse motel room, flipping from one channel to another with a remote control, drinking cocktails from a can. The phone rings. He answers it."
utter19.257,utter,LOUIS,Hello.
scene20,slugline,,INT. OLDSMOBILE (PARKED) - NIGHT
desc20.258,desc,,"Ordell is sitting parked in the comfy-cozy cab of the Olds, listening to soul music with his tiny cellular phone next to his ear."
utter20.259,utter,ORDELL,"Louis, my man. Watcha doin'?"
utter20.260,utter,LOUIS,"Oh, I dunno. Watching TV."
utter20.261,utter,ORDELL,Whatcha watchin'?
utter20.262,utter,LOUIS,"Nothin' really. Just kinda goin' back and forth. They had some black girl from some black show on Jay Leno. I watched that for a bit, but I kept flippin channels cause I didn't know who she was."
utter20.263,utter,ORDELL,Guess where I am?
utter20.264,utter,LOUIS,I dunno.
utter20.265,utter,ORDELL,I know you don't know. I said guess.
utter20.266,utter,LOUIS,The moon -- I dunno
utter20.267,utter,ORDELL,I'm talkin' to you from the comfy- cozy interior of an Oldsmobile parked outside your nasty-ass welfare motel.
utter20.268,utter,LOUIS,You're outside?
utter20.269,utter,ORDELL,Uh-huh.
utter20.270,utter,LOUIS,C'mon in.
utter20.271,utter,ORDELL,"Naw, man. I just told you, I'm comfortable. I ain't about to walk into that roach motel and get uncomfortable. You bring your ass out here."
utter20.272,utter,LOUIS,I'm in my underwear.
utter20.273,utter,ORDELL,"Then put your goddam drawers on, and get your ass out here. I got somethin' to show you."
scene21,slugline,,EXT. MOTEL - NIGHT
desc21.274,desc,,"Louis, having just thrown on some pants, walks outside his room and sees Ordell's big, black Oldsmobile parked in front of the motel. As he approaches, the power window on the driver's side comes down, revealing a comfortable Ordell sitting back in his seat looking up at Louis."
utter21.275,utter,ORDELL,"You know what your problem is, Louis?"
desc21.276,desc,,"Louis doesn't say anything, he just puts his hands in his pockets."
utter21.277,utter,ORDELL,"You think you're a good guy. When you go into a deal you don't go in prepared to take that motherfucker all the way. You go in looking for a way out. And it ain't cause you're scared neither. It's cause you think you're a good guy, and you think there's certain things a good guy won't do. That's where we're different, me and you. Cause me, once I decide I want something, ain't a goddam motherfuckin' thing gonna stop me from gittin' it. I gotta use a gun get what I want, I'm gonna use a gun. Nigga gets in my way, nigga gonna get removed. Understand what I'm saying?"
scene22,slugline,,CLOSEUP: KEY GOING INTO TRUNK
desc22.278,desc,,"Trunk opens showing Beaumont shot in the chest with half his head blown off. Louis looks inside, see Beaumont, looks at Ordell, then back to Beaumont. Ordell closes the trunk."
utter22.279,utter,LOUIS,Who was that?
utter22.280,utter,ORDELL,That was Beaumont.
utter22.281,utter,LOUIS,Who was Beaumont?
utter22.282,utter,ORDELL,An employee I had to let go.
utter22.283,utter,LOUIS,What did he do?
utter22.284,utter,ORDELL,"He put himself in a situation where he was gonna have to do ten years in the penetentiary, that's what he did. (taking out a Viceroy and lighting it up) And if you know Beaumont, you know there ain't no way in hell he can do no ten years. And if you know that, you know Beaumont's gonna go any goddam thing Beaumont can to keep from doin' those ten years including telling the Federal government everything they want to know about my ass. Now that, my friend, is a clear case of him or me. And you best believe it ain't gonna be me. You know what I'm sayin'? You gonna come in on this with me, you gotta be prepared to go all the way. I got me so far over a half-a-million dollars sittin' in lockboxes in a bank in Cabo San Lucas. Me and Mr. Walker make us one more delivery, I'm gonna have me over a million. You think I'm gonna let this little cheese eatin' nigga here fuck that up? Shit, you better think again. 'Fore I let this deal get fucked up, I'll shoot that nigga in the head, and ten niggas look just like em. (pause) Understand what I'm sayin'?"
utter22.285,utter,LOUIS,Yeah.
utter22.286,utter,ORDELL,So we on the same page then?
utter22.287,utter,LOUIS,I follow.
desc22.288,desc,,"Ordell smiles (not his hustler smile, but a genuine smile). Louis grins. They both bump fists. ""JACKIE BROWN"" The sound of airplanes landing and taking off can be heard underneath this..."
scene23,slugline,,INT. LOS ANGELES INTERNATIONAL AIRPORT - DAY
desc23.289,desc,,A SUBTITLE READS:
scene24,slugline,,"""LOS ANGELES INTERNATIONAL AIRPORT PARKING GARAGE"""
desc24.290,desc,,"We look down a row of cars in an enclosed parking garage at LAX. Jackie Brown, the Cabo Air stewardess from the opening credits, walks into frame. We dolly behind her as she walks down the row of cars."
utter24.291,utter,VOICE (O.S.),Miss Brown.
desc24.292,desc,,"She turns towards the voice/camera. Young plainclothes cop, MARK DARGUS, walks up to her, holding open his I.D. case."
utter24.293,utter,DARGUS,"Hi, I'm Detective Mark Dargus. L.A.P.D. can I ask what you have in that bag?"
utter24.294,utter,JACKIE,The usual things. I'm a flight attendant with Cabo Air.
desc24.295,desc,,"Young plainclothes cop RAY NICOLET, enters the scene."
utter24.296,utter,NICOLET,Can I be of some assistance?
desc24.297,desc,,"As Jackie pulls the cigarettes (Davidoffs) from her purse, she says to Ray;"
utter24.298,utter,JACKIE,I doubt it. (to Dargus) Who's your friend?
utter24.299,utter,DARGUS,"This is Special Agent Ray Nicolet with Alcohol, Tobacco, and Firearms. Would you mind if we looked in that bag?"
desc24.300,desc,,Jackie lights her cigarette with a yellow Bic lighter.
utter24.301,utter,JACKIE,Would I mind? Do I have a choice?
utter24.302,utter,DARGUS,"You have the right to say ""no."" And I have the right to make you wait here with Ray while I go get a warrant. And if I don't want to go through all that trouble, I could just take you in on suspicion."
utter24.303,utter,JACKIE,Suspicion of what?
utter24.304,utter,NICOLET,All he wants to do is peek in your bag. I'll watch he doesn't take anything.
desc24.305,desc,,Jackie shrugs and says;
utter24.306,utter,JACKIE,Go ahead.
desc24.307,desc,,"Dargus lays the flight bag on the pavement, gets down on his haunches, and starts feeling through her things. CLOSEUP FLIGHT BAG A soiled blouse, uniform skirt, then a manila envelope, a fat one, nine-by-twelve. Jackie watches him straighten the clasp..."
desc24.308,desc,,Opens it. Out drops several packets of one hundred dollar bills secured with rubberbands. Nicolet whistles. Dargus looks up at her.
utter24.309,utter,DARGUS,"I'd say there's about, oh, fifty thousand dollars here. What would you say Ray?"
utter24.310,utter,NICOLET,That looks like fifty thousand dollars from here.
utter24.311,utter,JACKIE,Not saying anything at the moment.
utter24.312,utter,DARGUS,This is your money?
utter24.313,utter,JACKIE,"If I were to tell you ""no it isn't..."""
desc24.314,desc,,Dargus smiles.
utter24.315,utter,DARGUS,"You should know if you bring in anything over ten thousand you have to declare it. You forgot or what? You could get a two hundred and fifty thousand dollar fine, plus two years in prison. Now you want to talk to us about it, or you want to talk to Customs?"
utter24.316,utter,JACKIE,I'm not saying another word.
utter24.317,utter,NICOLET,"Listen, Jackie, hope you don't mind if I call you Jackie. They're a bunch of fuckin' pricks in Customs. Something about that job makes them kinda hard to get along with. Now, do you want to talk with a bunch of suspicious, disagreeable people like them, or a couple good-hearted guys like Mark and myself."
desc24.318,desc,,Nicolet smiles. CLOSEUP JACKIE Doesn't smile back.
scene25,slugline,,CLOSEUP JACKIE
desc25.319,desc,,Sitting in a chair facing the two offscreen detectives. Jackie lights up a cigarette. We don't leave the CLOSEUP until noted.
scene26,slugline,,INT. DARGUS OFFICE - DAY
utter26.320,utter,DARGUS (O.S.),"Hey, this is my office. There's no smoking."
utter26.321,utter,JACKIE,Arrest me.
desc26.322,desc,,Nicolet laughs.
utter26.323,utter,DARGUS (O.S.),"We could, smart ass... or we could work out what's known as a Substantial Assistance Agreement. That is if you're willing to cooperate. Tell us who gave you the money and who you're giving it to."
desc26.324,desc,,Jackie doesn't sat anything... she just smokes.
utter26.325,utter,NICOLET (O.S.),You got a good lawyer?
utter26.326,utter,DARGUS (O.S.),Can she afford a good one is the question. Otherwise she'll be in Sybill Brand three weeks easy before the Public Defender gets around to her.
utter26.327,utter,NICOLET (O.S.),Ever heard of a fella named Beaumont Livingston? Not a word.
utter26.328,utter,NICOLET,"Don't know Beaumont? That's funny 'cause Beaumont knows you. Well he did know you, Beaumont was found in the trunk of a car -- dead. Shot twice. Once in the head and once in the chest."
desc26.329,desc,,"Jackie, she puts the ""ool"" in ""cool."""
utter26.330,utter,NICOLET,"I had the chance to talk to Beaumont yesterday. You see, like you, Beaumont found himself in some hot water. He was looking at ten years he was pretty sure he didn't want to do and was understandably concerned. Now maybe you don't know Beaumont, but Beaumont knew you, and maybe so does the guy who blew Beaumont's head off. Not a word."
utter26.331,utter,DARGUS (O.S.),"If you don't want to talk to us, I guess we'll just have to hand you over to Customs."
desc26.332,desc,,Jackie puts out her cigarette.
utter26.333,utter,JACKIE,"Okay, let's go."
desc26.334,desc,,She stares down the cops.
desc26.335,desc,,We cut to the detective and the special agent for the first time in the scene.
utter26.336,utter,DARGUS,"You know, Miss Brown, there's basically three types of people that we come along in the performance of our duty. One is, INNOCENT PEOPLE. Victims, witnesses, innocent bystanders... You ain't any of these. Then there's two; CRIMINALS. These sonabitches have dedicated their lives to a life outside the law. That ain't you either. Where you belong is the third category. The category we refer to as LOSERS."
desc26.337,desc,,Jackie's eyes don't even narrow at the insult. She just says without expression;
utter26.338,utter,JACKIE,I'm not a loser.
utter26.339,utter,DARGUS,"Oh, you're both? In 1985 you were flying for TWA and got busted for carrying drugs. You were carrying them for a pilot husband of yours. He did time and you got off. But that ended your career with the big airlines. Cut to thirteen years later. You're forty-four years of age. You're flying for the shittiest little shuttle-fucking piece of shit Mexican airline that there is. Where you make a whopping twelve-thousand dollars a year. That ain't a hulluva lot to show for a twenty year career. And to top it off, you're going to jail. Now true, the judge, even with your prior, will probably only give you a year or two. But this doesn't seem like the time of life you got years to throw away. (pause) Now, we don't like trying losers like they're criminals. But in the absence of a criminal, we will try you. Now, wasn't this money given to you by an American living in Mexico by the name of Cedric Walker?"
desc26.340,desc,,Jackie remains unmoved by this monologue. Nicolet joins back in.
utter26.341,utter,NICOLET,"You know, ol' Beaumont wasn't much for talkin', either. Yeah, he told us about you and Mr. Walker, but whoever the hell it was he worked for out here, he wouldn't say. Could it be the same person you were supposed to deliver this money to?"
desc26.342,desc,,"Jackie just stares at them, saying nothing. Dargus sits behind his desk, with Jackie's flight bag on it."
utter26.343,utter,DARGUS,I'd like your permission to open this again. So we'll know exactly how much money we're talkin' about here.
desc26.344,desc,,"Jackie gets up from her chair, walks over to the desk, unzips the bag, takes out the manila envelope and drops it on the desk."
utter26.345,utter,JACKIE,Help yourself.
utter26.346,utter,DARGUS,"While you're at it, let me see what else is in there. You mind?"
desc26.347,desc,,She reaches in the bag and brings out a pocketbook.
utter26.348,utter,JACKIE,My pocketbook.
utter26.349,utter,DARGUS,What's in it?
utter26.350,utter,JACKIE,Beauty products.
desc26.351,desc,,Nicolet takes the manila envelope.
utter26.352,utter,NICOLET,I'll count the money.
desc26.353,desc,,Dargus points at a clear plastic bag with pills and packets in it.
utter26.354,utter,DARGUS,What's this?
utter26.355,utter,JACKIE,That's my diet shit.
desc26.356,desc,,Nicolet takes out the bills from the envelope.
utter26.357,utter,DARGUS,Let's see what else is in there.
desc26.358,desc,,Nicolet takes the bills and looks inside the envelope. His expression changes to a shit-eating grin.
utter26.359,utter,NICOLET,"Oh, Miss Brown?"
utter26.360,utter,JACKIE,Yeah?
desc26.361,desc,,Nicolet pulls out a clear cellophane sandwich bag with a half-inch or so of white powder inside.
