segment-id,segment-type,segment-speaker,segment-text
utter104.748,utter,SAL,and he sees there's maybe millions in it. He don't have to lift a finger:
desc104.749,desc,,he just turns the stamps over to
utter104.750,utter,BERNZY,(he doesn't siddown) Levitz' wife knew about it?
utter104.751,utter,SAL,I didn't say that.
utter104.752,utter,BERNZY,Did she?
utter104.753,utter,SAL,How should I know.
utter104.754,utter,BERNZY,(pacing again) Go on.
utter104.755,utter,SAL,Then Levitz dies. (sniggering) I guess the old Jew was makin' so much he figured he was in Heaven already.
desc104.756,desc,,"Bernzy stops pacing; Sal realizes his ""gaffe,"" which seems intentional."
utter104.757,utter,SAL,"Whoops... Anyway, Portifino's such a half-wit he figures with the middle- man dead he's free to sell the stamps to somebody else. By this time, he's met Farinelli, so he goes to him. Never mentions Spoleto. The asshole. He signed his death warrant. End of story."
desc104.758,desc,,"He throws up his hands with finality, gets out of the chair."
utter104.759,utter,BERNZY,Wait a second. Didn't they lose the source? The inside man?
utter104.760,utter,SAL,"They tortured him first, got the name of the source."
utter104.761,utter,BERNZY,Who's they? Who killed him?
utter104.762,utter,SAL,Who knows. Everybody was after this guy.
utter104.763,utter,BERNZY,Who killed him?
utter104.764,utter,SAL,Farinelli.
desc104.765,desc,,"Bernzy paces, cogitates."
utter104.766,utter,BERNZY,So Farinelli gets the name and kills him. Which means Spoleto doesn't know the name till you tell him.
desc104.767,desc,,Sal goes to the ice-box. He blinks nervously.
utter104.768,utter,SAL,"Yeah, I guess so."
utter104.769,utter,BERNZY,"Gee, Sal: isn't Farinelli gonna be upset about that?"
utter104.770,utter,SAL,(getting a bottle opener from the drawer) Who knows?
desc104.771,desc,,"Bernzy reaches into his pocket, takes another print of Sal, tosses it into the drawer."
utter104.772,utter,BERNZY,'Who knows'? You're not stupid. What's Spoleto gonna do to protect you?
desc104.773,desc,,"Sal snatches the picture from the drawer, stuffs it in his pocket. Bernzy takes out another print, wedges it between the salt and pepper shakers."
utter104.774,utter,BERNZY,What's Spoleto gonna do?
utter104.775,utter,SAL,(snatching up the photo) Would you stop?! I told you what I know.
desc104.776,desc,,"Bernzy drops a print to the floor. Sal is about to retrieve it, but sees it's futile. Bernzy is already holding another print."
utter104.777,utter,BERNZY,Is Spoleto gonna assassinate Farinelli? Is that it?
utter104.778,utter,SAL,"(softly, resigned) No. It's worse. Much worse."
utter104.779,utter,BERNZY,"Tell me, Sal."
desc104.780,desc,,"Sal sinks back into the kitchen chair, drops his face into his hands."
utter104.781,utter,BERNZY,Tell me.
desc104.782,desc,,"Bernzy flips another print; it flutters to the floor, lands at Sal's feet, where he stares down, head in hands. Sal mutters two words into his hands. We don't hear them, they're lost... But Bernzy seems to hear them. His face grows keen."
utter104.783,utter,BERNZY,What?
desc104.784,desc,,"Sal looks up angrily, filled with self-disgust."
utter104.785,utter,SAL,"A massacre, you son of a bitch, a massacre! Spoleto's gonna wipe out Farinelli's whole gang -- all my paesan -- and I'm gonna tell him where and when."
desc104.786,desc,,"Bernzy stares at Sal with astonishment as he slowly takes a seat across from him. He is silent. This is more than he bargained for. Eventually he speaks, quietly."
utter104.787,utter,BERNZY,"I need to know where and when too, Sal. You're gonna tell me where and when too, okay?"
utter104.788,utter,SAL,"(disbelieving) Whaddo you wanna know for? If you're thinkin of goin' to the Feds, they just wanna cover this up."
desc104.789,desc,,Bernzy is thinking. Sal shouts.
utter104.790,utter,SAL,Whadda you wanna know for?!
desc104.791,desc,,Bernzy looks up. A beat. Then:
utter104.792,utter,BERNZY,I wanna take some pictures.
scene105,slugline,,INT. BERNZY'S APARTMENT - NIGHT
desc105.793,desc,,"Bernzy is hunched over his portable typewriter, pecking away. He pulls the page out of the matchine -- a single-spaced letter -- and reads it, mumbling and pacing. He sits back at the desk, signs the letter, takes up an envelope (beneath which Kay's photo still lies on the desk), puts the letter inside, and seals it. On the envelope he writes: MR. ARTHUR NABLER, BEEKMAN APARTMENTS, then TO BE OPENED IN THE -- At which point the telephone rings."
utter105.794,utter,BERNZY,"H'lo? (he listens) Awright, don't move: I'm coming."
scene106,slugline,,INT. KAY'S HOUSE - NIGHT
desc106.795,desc,,"Kay, in a bathrobe, visibly shaken, opens the door, and Bernzy comes in. He takes her by the arms."
utter106.796,utter,BERNZY,What happened? What'd he do?
desc106.797,desc,,"He backs her deeper into the foyer, back toward the imposing staircase."
utter106.798,utter,KAY,He was here with three men... thugs... and he kept asking --
desc106.799,desc,,"He eases her onto the stairs, where they sit --"
desc106.800,desc,,"-- ""Who's the source, Kay? Who's the"
utter106.801,utter,BERNZY,Did he hit you?
utter106.802,utter,KAY,(she shakes her head) He says that comes next time.
utter106.803,utter,BERNZY,"It's bullshit. He knows the name. Sal told him. He just wants to know if you know. You're trouble if you know... You don't know, right?"
utter106.804,utter,KAY,No! I didn't even know what he was talking about!
utter106.805,utter,BERNZY,"(penitent) I know, I know, I didn't mean that... Lou had no right t'do this thing to you. He didn't deserve you. He didn't know what he had -- he didn't --"
desc106.806,desc,,"Bernzy draws up short when he realizes what he's saying, what boundary he's crossed. A beat. He clear his throat. He digs in his pocket and takes out the picture of the gray eminence on Spoleto's porch."
utter106.807,utter,BERNZY,Know this guy?
desc106.808,desc,,Thatcher White. He comes to the club. He's a big lawyer in Washington.
utter106.809,utter,BERNZY,He was the Governor of Philadelphia. He had cabinet posts in two Republican administrations. He has an honorary post at the Office of Price Administration.
utter106.810,utter,KAY,"(joking) He my partner, too?"
desc106.811,desc,,"When Bernzy says nothing -- merely puts the picture away -- she realizes it's true, realizes how big this thing is."
utter106.812,utter,KAY,(frightened) My God.
utter106.813,utter,BERNZY,"Don't worry about it. They're finished when I get the pictures. They're all a bunch of bums when I get the pictures. Pictures of what, Bernzy?"
scene107,slugline,,INT. MOVIE HOUSE - NIGHT
desc107.814,desc,,"OPEN ON the screen, which shows a newsreel about the War effort. It is strong stuff -- Nazis on the march, smudge- faced G.I.'s in foxholes, coffins of Americans, draped with the flag. Bernzy sits alone in the giant movie house -- but he looks anxiously up the aisle -- expecting somebody. The newsreel concludes with a fervent pitch for fuel conservation: ""Remember, every gallon you save could mean the life of a boy Over There."" As the cartoon comes on, Sal slinks into the theatre, takes the seat next to Bernzy's."
utter107.815,utter,SAL,Farinelli takes all the boys to dinner every so often. He's takin' us Friday. That's when he's hit.
utter107.816,utter,BERNZY,Where? What time?
utter107.817,utter,SAL,Dinner's at eight. I get up to take a leak at 8:15. Spoleto's men come in a minute later.
utter107.818,utter,BERNZY,Where?
utter107.819,utter,SAL,"I don't know where, yet. We never do. He always calls us around 6:30, the day of the dinner. (with bitter irony) F'r safety... It's usually some little family place or other. In Little Italy."
utter107.820,utter,BERNZY,(wincing) Fam'ly?
utter107.821,utter,SAL,Don't worry. He takes the whole place over f'r the night.
utter107.822,utter,BERNZY,Call me as soon as you hear on Friday. Even before you call Spoleto.
utter107.823,utter,SAL,(shaking his head) Spoleto's lieutenant's gonna be with me when the call comes. But he'll leave right after. Then I call you.
utter107.824,utter,BERNZY,"Don't fail me, Sal."
desc107.825,desc,,"We see the cartoon on the screen: some creature gets blown up with dynamite, or has a safe fall on his head."
scene108,slugline,,INT. BERNZY'S APARTMENT - NIGHT
desc108.826,desc,,"We are on the door as Bernzy's key scratches in the lock. He comes in, wearily, closes the door behind him. He is startled when he hears a voice behind him."
utter108.827,utter,VOICE,"H'lo, Bernzy."
desc108.828,desc,,"Bernzy swings around, startled. A figure sits in the darkness, at Bernzy's desk. He switches on the light. It's Arthur Nabler."
utter108.829,utter,NABLER,I came to apologize for the other night.
desc108.830,desc,,Bernzy looks at his desk: Nabler's hat sits over the spot where the letter is (or was) lying.
utter108.831,utter,NABLER,"The crazy thing is, I'm in love with Miss Hixon."
utter108.832,utter,BERNZY,Yeah. I kinda figured... You didn't by any chance --
desc108.833,desc,,"Nabler lifts his hat off the envelope: it's torn open, now."
utter108.834,utter,NABLER,"It was addressed to me. It said ""To be opened --"""
utter108.835,utter,BERNZY,"""In the event of my death."" Only I got kinda busy. I didn't get that far."
utter108.836,utter,NABLER,"I figured -- once I opened it... Why're you doing this, Bernzy?"
utter108.837,utter,BERNZY,"Why? It's what I do, ain't it? (he gestures at the tabloid pictures pinned everywhere) Murders, fires, drunks: Life, as it happens. My motto for 23 years."
utter108.838,utter,NABLER,This is death as it happens.
utter108.839,utter,BERNZY,"That's the main thing about life, isn't it? Death? I mean, half the shots are get are somebody just Before or just After. For once I'll get During."
utter108.840,utter,NABLER,You could stop it. Go to the cops.
utter108.841,utter,BERNZY,"Really? Think that'd stop it? You been spendin' too much time at Cafe Society. It's a war, Arty, these guys aren't gonna lay off. They're gonna do it fast or they're gonna do it slow, but they're gonna do it... Why don't you tell them photographers in Europe to stop the War?"
utter108.842,utter,NABLER,It's not their war --
utter108.843,utter,BERNZY,This ain't mine.
utter108.844,utter,NABLER,Isn't it?
utter108.845,utter,BERNZY,What's that supposed to mean?
utter108.846,utter,NABLER,"I thought you never took sides, Bernzy."
utter108.847,utter,BERNZY,What're you gettin' at?
utter108.848,utter,NABLER,You're doing it for her.
utter108.849,utter,BERNZY,You're nuts.
utter108.850,utter,NABLER,Am I?
desc108.851,desc,,"Bernzy looks at Nabler a beat -- incensed by his glib certitude -- then grabs one of his cigar box files and empties its contents onto the desk: the photos rain down in abundance, covering the desk and spilling onto the floor. They all show fires: buildings ablaze, people running from blazes, firemen carrying children from blazes. As the camera plays over this fantastic display, Bernzy goes to grab another file."
utter108.852,utter,BERNZY,"Here it is, Arty: the whole history of New York here with me in this dump, and it ain't because I went around interferin' -- hosing down fires or tellin' people to behave nice --"
desc108.853,desc,,Bernzy unloads an equally plentiful load of dead gangsters onto the desk and floor -- growing more and more passionate in his own defense --
utter108.854,utter,BERNZY,"They pay people to do that stuff -- cops, firemen... I'm an artist -- you're fuckin' right, I am -- and I let people do whatever the hell they're gonna do 'cause that's the only way I can do it right!"
desc108.855,desc,,Nabler grabs Bernzy's arm just as he's about to unload a third file.
utter108.856,utter,NABLER,"Stop it!... Jesus, Bernzy, I may be the only one in New York who thinks you are an artist instead of some kind of animal -- and even I'm not so sure about this thing. It has a stink to it... (he shakes his head) Still, if I thought you were doing it for some kind of crazy fame or glory, I wouldn't say a word. I know how much it hurts to be ignored -- not even reviled, just ignored. But if you're doing it for her, you're risking your life for nothing. For less than nothing."
utter108.857,utter,BERNZY,You're gettin' me and you mixed up.
utter108.858,utter,NABLER,"I hope so. She's cold, Bernzy. She took old Lou Levitz for everything he was worth and everybody knows it."
utter108.859,utter,BERNZY,"(dismissing this) She's just like everybody else in New York, makin' the best of what she has."
utter108.860,utter,NABLER,"No... Maybe I have been spending too much time at Cafe Society -- just like you've been on the street too long... You give your whole life to something nobody could love and you wind up a sitting duck. You know everything about everything, except what other people take for granted."
utter108.861,utter,BERNZY,"That's enough, Arty."
utter108.862,utter,NABLER,"A mansion on the West Side, a place on the South Shore -- she milked Levitz so dry he sold himself to a worm like Spoleto. I wouldn't be surprised if she was in this thing from the first."
desc108.863,desc,,"Bernzy, incensed, grabs Nabler by the collar --"
utter108.864,utter,NABLER,"You don't hit people, Bernzy. You can stare at things that'd make a brute squeamish. But you don't hit people. That's not what we do, people like us."
desc108.865,desc,,"Bernzy looks at Nabler. He knows he's right. He lets go of him, walks to the door, opens it."
utter108.866,utter,BERNZY,"G'night, Arty. Thanks for the apology."
desc108.867,desc,,Nabler puts his hat on. He moves to the door. He speaks with sincerity.
utter108.868,utter,NABLER,"Do me a favor, Bernzy. Tell her what you're gonna do. Tell her you're gonna attend a shootout. If she has any feelings at all for you, she'll try and stop you."
desc108.869,desc,,Nabler goes out the door.
scene109,slugline,,INT. CAFE SOCIETY - NIGHT
desc109.870,desc,,"Bernzy stands near the entrance, holding his book of photographs. He stares across the room to a far table where KAY sits with a large group of well-dressed Men and Women. They're drinking champagne and martinis. A Man is telling a story. Everyone -- Kay included -- laughs riotously. Bernzy turns to the Italian Maitre d' at his side."
utter109.871,utter,BERNZY,"Give this to Mrs. Levitz, wouldja? Tell her I'll pick it up Saturday."
utter109.872,utter,MAITRE D',You don't wish to -- ?
utter109.873,utter,BERNZY,Changed my mind.
desc109.874,desc,,Bernzy watches as everyone at the table laughs again.
scene110,slugline,,INT. BOWERY BAR - NIGHT
desc110.875,desc,,"A toothless WOMAN sings the last line of a ribald bar song in a filthy place with sawdust on the floor. Those drunks who are still conscious (many lie with their heads on the tables) applaud haphazardly. Bernzy takes a flash shot and the Woman raises her glass to him. He finds his own glass and raises it to her. He's in his element, here."
scene111,slugline,,INT. CAFE SOCIETY - NIGHT
desc111.876,desc,,"CLOSE ON Bernzy's book. A female hand turns the pages. As we see one vivid, ironic or profound vignette after another (a cleaning woman mopping the floor in Grand Central, her human scale diminished by the overspreading dome; Puerto Rican teenagers sleeping on a fire escape; an old man carrying all his possessions from his burning tenement) we begin to understand the power of the book as a book: it's a complete world. Some of the pictures have captions, e.g.: a picture of a corpse -- THE STAR ATTRACTION -- alongside a picture of the excited crowd which has gathered: FIRST NIGHTERS. They're cleaning up the club around Kay; chairs are overturned on tables. She picks up the book, and heads for the door."
scene112,slugline,,INT. BERNZY'S APARTMENT - DAWN
desc112.877,desc,,"Bernzy is sleeping. The police radio hisses. He stirs. Kay stands over him, still in her evening clothes. She's holding the book."
utter112.878,utter,KAY,Why're you giving this to me?
desc112.879,desc,,"Bernzy clears his throat as he pulls a pair of trousers from a chair next to the bed, drags them on, gets out of the bed."
utter112.880,utter,BERNZY,"You shouldn't be here, Kay. This is really no place f'r you t'be."
desc112.881,desc,,"Disconcerted by her presence here, he drags the cover over the bed, makes a rushed and futile attempt to tidy the place up. (The photos he dumped onto the desk and floor still lie on the desk and floor.)"
utter112.882,utter,BERNZY,"Didn't -- didn't that maitre d' tell you? I just wanted you to hold onto this, that's all. Just till after --"
desc112.883,desc,,He trails off.
desc112.884,desc,,He looks at her. Nabler's advice is ringing in his head.
utter112.885,utter,BERNZY,It's somethin' nobody ever got pictures of before. Nobody else ever will.
utter112.886,utter,KAY,What is?
utter112.887,utter,BERNZY,"(almost defensively) If I guy could get pictures of a live volcano, say, that would be worth it, right?"
utter112.888,utter,KAY,"What're these pictures, Bernzy? Why're you afraid to tell me?"
desc112.889,desc,,He takes a seat on the bed. He can't look at her.
utter112.890,utter,BERNZY,So far you don't seem to go along with the popular view that I'm some kind of an insect.
utter112.891,utter,KAY,Is it gonna be so much worse than what I've seen in here? (She's still holding his book.)
utter112.892,utter,BERNZY,Yeah. Yeah it's worse. (a beat) Spoleto's wiping out Farinelli's whole gang. A massacre.
desc112.893,desc,,"He watches her, watches keenly for her reaction. But it's hard to read: she seems stunned, but keeps it to herself."
utter112.894,utter,BERNZY,I know what I'm doing.
utter112.895,utter,KAY,Then why're you giving me the book?
utter112.896,utter,BERNZY,They ain't gonna see me.
utter112.897,utter,KAY,Bernzy -- why're you doing this?
utter112.898,utter,BERNZY,Why?
desc112.899,desc,,"She looks at him, and he looks at her. Perhaps he doesn't know the answer."
utter112.900,utter,BERNZY,"It -- it's what I do, that's all."
desc112.901,desc,,She looks at him.
utter112.902,utter,KAY,That's all?
desc112.903,desc,,He nods. Is she disappointed -- or relieved.
utter112.904,utter,BERNZY,"Don't ask me that. Bernzy, please --"
utter112.905,utter,BERNZY,No!
desc112.906,desc,,A beat.
utter112.907,utter,BERNZY,Why're you asking? 'Cause you think I'm gonna die?
desc112.908,desc,,She starts to leave; he grabs her hand.
utter112.909,utter,BERNZY,I didn't mean that.
desc112.910,desc,,He brings her face to his almost urgently and kisses her on the mouth.
utter112.911,utter,KAY,Wait -- please --
desc112.912,desc,,"She walks to the police radio, still crackling, and switches it off. We hold on the radio as she steps out of frame."
utter112.913,utter,KAY,"Okay, Bernzy. Now."
desc112.914,desc,,"Still holding on the radio, we begin a"
scene113,slugline,,INT. BERNZY'S APT. - DAY
desc113.915,desc,,"OPEN ON the day-date calendar on Bernzy's desk. It's torn to FRIDAY. Panning, we find Bernzy's hands, rummaging on the desk for something. Amid two or three open boxes of INFRA-RED film, and two roll- loading cameras, Bernzy finds a ball of string. He is holding a doorstop (a graded piece of wood). With the string, he deftly ties the camera piggyback to the doorstop, sets the timer, puts the camera on the floor. The lens is angled up toward body level. The shutter kicks down toward zero, making a distinct sound, ki-ki-ki-ki-ki. But it stuck around five seconds."
utter113.916,utter,BERNZY,Dammit.
desc113.917,desc,,"He picks it up, finds an oil can, puts a drop of oil on the timer, sets it again. Ki-ki-ki, etc. This time it ticks down to zero, and the shutter clicks."
scene114,slugline,,INT. BERNZY'S APT - LATER
desc114.918,desc,,"Bernzy, pacing, consults his watch. It's almost 6:30."
scene115,slugline,,INT. SPOLETO'S OFFICE - SAME
desc115.919,desc,,"Spoleto paces behind his desk, consults his watch. His office is more richly furnished than Farinelli's."
scene116,slugline,,INT. SAL'S APARTMENT - EVENING
desc116.920,desc,,"Sal paces the hallway of his apartment, consults his watch. Spoleto's LIEUTENANT watches him. The phone, sitting on a high table in the hallway, rings. Sal seizes it."
utter116.921,utter,SAL,"(into the phone; cheerfully) Hello? Hi, Mr. Farinelli. d'Angelo's Cafe. Sure, I know it. See y'later."
desc116.922,desc,,"He hangs up the phone, his artificial cheeriness gone."
utter116.923,utter,SAL,d'Angelo's -- I guess you heard.
utter116.924,utter,LIEUTENANT d'Angelo's.,"(sympathetically) You're feelin' kinda rotten, huh?"
utter116.925,utter,SAL,You know it.
utter116.926,utter,LIEUTENANT,(putting on his hat) You'll get over it.
desc116.927,desc,,"The Lieutenant pulls a gun, wrapped in a rag, from his coat. We hold on Sal's uncomprehending eyes as the gun fires twice. Sal falls to the floor as the Lieutenant flees. Sal's wife comes into the hallway, begins shrieking."
scene117,slugline,,INT. BERNZY'S APARTMENT - EVENING
desc117.928,desc,,"Bernzy, muttering nervously, occupies himself by gathering up the photos he spilled onto the desk, collecting them back into their cigar box files..."
utter117.929,utter,BERNZY,"C'mon, Sal, come on..."
desc117.930,desc,,He consults his watch. 7:08.
scene118,slugline,,INT. BERNZY'S APARTMENT - LATER
desc118.931,desc,,"The alarm clock says 7:20. Bernzy paces. The files have been completely restored and sit neatly on the desk. Bernzy moves briskly to a chair with a pair of trousers draped over its back. He goes through the pockets, unfolding scraps of paper and old flashbulbs, till he finds what he wants: the page of the phone book with Sal's name, address and phone number. He goes to the phone, dials."
utter118.932,utter,BERNZY,"(into phone) Lemme speak to Sal, please. (listening) Oh. God. I'm sorry."
desc118.933,desc,,"Bernzy hangs up the phone. He sinks into his chair, stunned and defeated. He knocks the newly re-filed boxes of pictures off the desk; they go scattering in every direction."
scene119,slugline,,EXT. BERNZY'S APARTMENT - NIGHT
desc119.934,desc,,"The Lieutenant of Spoleto who killed Sal pulls up across from Bernzy's apartment. He kills the engine, sets the handbrake."
scene120,slugline,,INT. BERNZY'S APARTMENT - SAME
desc120.935,desc,,"Bernzy, still sunk into his seat, suddenly comes up, infused with new vigor. He rummages through a disorganized bookshself, seized by some sort of inspiration, mumbling to himself."
utter120.936,utter,BERNZY,...'he takes the place over'... 'always takes the place over'...
desc120.937,desc,,"He finds a book, plonks it onto the desk, takes a seat. ON the PHONE BOOK: he pages through quickly till he finds a page headed RESTAURANTS. The numbers are listed geographically, i.e., EAST SIDE, WEST SIDE, CHINATOWN. Bernzy's finger finds the column titled LITTLE ITALY. He starts from the top, dials a number. As it rings, he consults his watch. Twenty of eight. PHONE VOICE (V.O.)"
utter120.938,utter,BERNZY,I need a reservation f'r tonight.
utter120.939,utter,PHONE VOICE (V.O.),"Of course, for what time?"
desc120.940,desc,,"Bernzy hangs up. His finger moves to the next number. He consults his Timex, again."
scene121,slugline,,INT. /EXT. LIEUTENANT'S CAR/STREET - SAME
desc121.941,desc,,Spoleto's lieutenant is wrapping his gun in a fresh rag.
scene122,slugline,,INT. BERNZY'S APARTMENT - SAME
desc122.942,desc,,Bernzy holds the phone.
utter122.943,utter,ITALIAN VOICE (V.O.),Clam House.
utter122.944,utter,BERNZY,I need a reservation for tonight.
utter122.945,utter,ITALIAN VOICE (V.O.),"Yes, and what's the name, please?"
desc122.946,desc,,"Bernzy hangs up the phone, again."
scene123,slugline,,EXT. BERNZY'S APARTMENT - SAME
desc123.947,desc,,"Spoleto's Lieutenant holds the door for an Old Woman leaving Bernzy's apartment. He tips his hat, and enters."
scene124,slugline,,INT. BERNZY'S APARTMENT - SAME
desc124.948,desc,,"Bernzy is on the phone, checking his watch, as the phone rings. We see the page of the phone book: seven restaurants have"
utter124.949,utter,BERNZY,I need a reservation for tonight.
utter124.950,utter,WOMAN'S VOICE (V.O.),(Italian accent) We all booked tonight.
utter124.951,utter,BERNZY,Already? WOMAN'S VOICE (V.O.) Private party tonight.
utter124.952,utter,BERNZY,"(sitting up keenly) Oh yeah, sorry to hear that. Maybe tomorrow... You still at the same"
scene125,slugline,,INT. HALLWAY - SAME
desc125.953,desc,,The Lieutenant approaches Bernzy's door quietly.
scene126,slugline,,INT. BERNZY'S APARTMENT - SAME
desc126.954,desc,,"Bernzy tears the page from the phone book, grabs his hat, his camera, the camera affixed to the piece of wood... Someone knocks on the door. He looks up."
scene127,slugline,,INT. HALLWAY - SAME
desc127.955,desc,,The Lieutenant waits. He knocks again.
scene128,slugline,,INT. BERNZY'S APT - SAME
desc128.956,desc,,"Bernzy is frozen, as he sees the doorknob rotate, one way, then the other."
scene129,slugline,,INT. HALLWAY - SAME
desc129.957,desc,,The Lieutenant picks the cheap lock almost effortlessly.
scene130,slugline,,INT. APARTMENT
desc130.958,desc,,"He takes his gun out as he enters the darkened apartment. He swings around when he hears a Voice. It's the police radio. He moves stealthfully past the darkroom -- sees the photos hanging on the line... Then into the bathroom. Now he sees Bernzy's silhouette, behind the shower curtain, cowering in the stall. He aims his gun at it, then swiftly draws back the curtain. It isn't Bernzy: it's an old fashioned portrait camera, with a hood, on a tripod."
scene131,slugline,,MAIN ROOM
desc131.959,desc,,"The Lieutenant returns, switches on the light. He sees the curtain swaying in the breeze. He crosses to the window, parts the curtains. HIS POV: Bernzy has descended the fire escape."
scene132,slugline,,INT. EXT/BERNZY'S CAR - NIGHT
desc132.960,desc,,"Bernzy watches in frustration as a Workman guides a truck which is backing up into the street, blocking traffic in both directions. Bernzy slams the wheel, curses his luck. He looks at his watch. Four minutes before eight. The moment the narrowest semblance of a lane is clear, he passes two other cars and drives through the narrow gap, passes it, and speeds away."
scene133,slugline,,INT. BERNZY'S APARTMENT - SAME
desc133.961,desc,,The Lieutenant is on the phone.
utter133.962,utter,LIEUTENANT,(into phone) I looked. He ain't here.
scene134,slugline,,INT. SPOLETO'S OFFICE - NIGHT
desc134.963,desc,,"Spoleto, on the other end of the line."
utter134.964,utter,SPOLETO,(he thinks; into phone) No matter; we'll get him later.
desc134.965,desc,,"He hangs up the phone. He looks over to THATCHER WHITE, the Republican gray eminence."
utter134.966,utter,SPOLETO,Bernstein got away.
desc134.967,desc,,"White glares, as if at an incompetent servant."
utter134.968,utter,SPOLETO,"We'll go ahead with the hit, as planned."
utter134.969,utter,WHITE,"Is that really wise, Mr. Spoleto?"
utter134.970,utter,SPOLETO,He don't know where it's gonna happen. He don't know it's d'Angelo's. We're home free.
scene135,slugline,,EXT. D'ANGELO'S CAFE - NIGHT
desc135.971,desc,,"d'Angelo's is a simple storefront building with a plate glass window, filmy curtains, a plainly-lettered sign. A neon clock in the window says TIME TO EAT. Right now it's two minutes before eight. REVERSE: BERNZY stands across the street from d'Angelo's. He has his camera around his neck, the time release camera in hand. Through the filmy curtains he can see that no one is eating inside, i.e., no one from Farinelli's gang has arrived yet. One door down from d'Angelo's, he sees a gap between the buildings which leads to a rear alley. He looks both ways before crossing the street quickly."
scene136,slugline,,EXT. ALLEY BEHIND D'ANGELO'S
desc136.972,desc,,"Through the screen door, Bernzy can see a black Scullion in an apron. He scrapes potato peelings into a metal can by the door. Beyond him, we can see d'ANGELO and MRS. d'ANGELO, the middle-aged couple who run the place. They are preparing food at the stove. Bernzy gestures to the Scullion, trying to lure him out into the alley with bills he waves in his hand. The Scullion looks at his boss, back at Bernzy. He picks up the metal can, and walks it back into the alley."
utter136.973,utter,BERNZY,"Listen, whaddo they pay you here?"
desc136.974,desc,,The Scullion empties the trash into the dumpster.
utter136.975,utter,BERNZY,Two-fifty? Three bucks a week?
desc136.976,desc,,The Scullion just stares.
utter136.977,utter,BERNZY,"(giving him three bills) Here's two month's pay. (and another one) Here's three months, I got no time to haggle."
utter136.978,utter,SCULLION,What'you want?
scene137,slugline,,INT. KITCHEN
desc137.979,desc,,"The Scullion re-enters. He picks up a tray of water glasses and looks to the Chef. The Chef nods. The Scullion carries them toward the dining room, passing through a narrow"
scene138,slugline,,HALLWAY
desc138.980,desc,,that connects it to the kitchen.
scene139,slugline,,DINING ROOM
desc139.981,desc,,"Four square tables have been pushed together to create a single rectangular table in the center of the restaurant. The cafe's other tables have been pushed to the outside walls, for tonight's private party. The Scullion sets the tray with water glasses on one of the tables pushed to the side."
scene140,slugline,,EXT. D'ANGELO'S - SAME
desc140.982,desc,,"Bernzy stands pressed against the front door, looking at his watch. It's 8 o'clock. He watches the street nervously as A DARK SEDAN turns the corner onto the street, up the block."
utter140.983,utter,BERNZY,Fuck.
desc140.984,desc,,The Scullion unlocks the door behind him and Bernzy ducks in.
scene141,slugline,,INT. DINING ROOM
desc141.985,desc,,"The Scullion leads Bernzy through the dining room back toward the hallway, cautioning Bernzy to wait while he makes sure the coast is clear."
scene142,slugline,,EXT. STREET
desc142.986,desc,,The car pulls up in front.
scene143,slugline,,INT. D'ANGELO'S HALLWAY
desc143.987,desc,,"Bernzy is moving one of the tables pushed to the side of the restaurant closer to the hallway. Through the curtained window, he sees FARINELLI getting out of his car. Bernzy ducks down beneath the level of the windows. He adjusts the table cloth of the table he just moved, bringing it closer to the floor on the dining room side. The Scullion opens the door of a closet in the hallway, and beckons Bernzy to come. Bernzy looks behind him, to the door, as he scurries, low, toward the closet door."
scene144,slugline,,THE CLOSET
desc144.988,desc,,"is ridiculously cramped -- filled with mops, brooms, buckets, lightbulbs. Just as FARINELLI opens the cafe's front door The Scullion lifts a broom in the closet and Bernzy ducks under it."
scene145,slugline,,DINING ROOM
desc145.989,desc,,"Farinelli sees the Scullion replacing a broom in a closet, and closing the closet door. The Chef hurries down the hallway, past the Scullion, to greet Farinelli and his Men. There is a great deal of obsequiousness and hand-kissing. Everyone speaks in Italian."
scene146,slugline,,EXT. STREET
desc146.990,desc,,"Another car pulls up, and four more of Farinelli's men get out of it."
scene147,slugline,,INT. CLOSET
desc147.991,desc,,"Bernzy, impossibly cramped in the dim closet, gingerly lifts a roll loaded camera on a strap out of his oversized jacket pocket. He can hear the Italian voices. A bucket wobbles and he has to freeze. He secures the bucket, and lifts the camera strap over his head and onto his shoulders."
scene148,slugline,,INT. DINING ROOM
desc148.992,desc,,Farinelli and his men are sitting down as three more gang members enter.
scene149,slugline,,INT. CLOSET
desc149.993,desc,,"Bernzy looks at his watch. It's ten past eight. He's soaked in sweat and very cramped. He can hear the muffled voices of Farinelli and his men. We can feel the heat, the darkness, the anxiety of this claustrophobic eternity."
scene150,slugline,,INT. DINING ROOM
desc150.994,desc,,"The Chef is serving wine around the table as Farinelli, at its head, speaks in subtitled Italian."
utter150.995,utter,FARINELLI,I got some news just before I left the house... This time it's Sal.
desc150.996,desc,,The Men take the news without evident emotion.
utter150.997,utter,FARINELLI,(to the Chef) Leave us.
desc150.998,desc,,"The Chef nods, and heads up the hallway."
scene151,slugline,,INT. CLOSET
desc151.999,desc,,"Bernzy checks his watch. He gingerly shifts his position, in order to remove the time-release camera, on its graded piece of wood, from his other suit pocket. He can hear the muffled Italian voices, outside: they're discussing how to avenge Sal's death."
scene152,slugline,,EXT./INT. ALLEY BEHIND D'ANGELOS/CAR
