segment-id,segment-type,segment-speaker,segment-text
desc108.771,desc,,"Bruised and bandaged, Edward sorts through a big bag of mail with help from Sandra. He rips open an official-looking letter. Reading it, his face drops. FLUTE and DRUM, music rising to a military cadence."
utter108.772,utter,EDWARD (V.O.),"It turned out that while my heart belonged to Sandra, the rest of my body belonged to the U.S. Government."
scene109,slugline,,INT. ARMY AIRPLANE - NIGHT
desc109.773,desc,,"With a buzz cut and paratrooper gear, Edward squats with a dozen other SOLDIERS. The noise of the ENGINES is deafening, but Edward is engrossed in an Asian phrasebook."
utter109.774,utter,EDWARD (V.O.),"A hitch in the Army was up to three years at that point, and having waited three years just to meet Sandra, I knew I couldn't survive being away from her that long. So I took every hazardous assignment I could find, with the hope of getting my time down to less than a year."
desc109.775,desc,,The JUMP LEADER yells...
utter109.776,utter,JUMP LEADER,GO! GO! GO!
desc109.777,desc,,"One by one the men jump out, their chutes clipped to a main line. When his time comes, Edward leaps... ...but he's stuck. His cord is caught up in the assembly. He twists and struggles, trying to free himself. Looking down, he can see the white parachutes disappearing into the darkness. They're already long gone. Digging a knife out of his pocket, Edward gets to work cutting through the cable. It finally POPS. Edward jumps from the plane."
scene110,slugline,,EXT. OUTSIDE STAGE - NIGHT
desc110.778,desc,,"A THOUSAND CHINESE SOLDIERS sit, bored, watching the equivalent of a U.S.O. show. A CHINESE VENTRILOQUIST is on stage with his Communist puppet. We have no idea what they're saying to each other, but every act is fundamentally the same. The EMCEE comes on to usher him off the stage before he's finished. The Ventriloquist protests, but finally gives in. The Emcee makes a ""shoot him in the neck"" motion to one of the ARMED GUARDS off-stage."
scene111,slugline,,EXT. HIGH ABOVE THE STAGE - NIGHT
desc111.779,desc,,"We LOOK DOWN with Edward, who is drifting right for the stage. He can't steer. He's helpless. But then, a BLAST of fireworks from the sides of the stage. The lights go out as a DRUM ROLL begins. It's just enough cover for Edward to remain unseen. He lands with a CLANG on the lighting catwalk above the stage. He barely grabs on, disconnecting his chute just as the curtain goes up. Edward looks out at the sea of excited soldiers. Every one of them would kill him. He's the legless cricket left on the anthill."
scene112,slugline,,EXT. ON STAGE
desc112.780,desc,,"The curtain rises to reveal PING (27) at a microphone. She's as gorgeous a woman as you'll ever see. She stands with her hips turned in profile. Her body is a knockout, dress cut to reveal skin. The soldiers are on their feet, WHISTLING and HOLLERING. UP ON THE CATWALK, Edward is surprised by an ENEMY SOLDIER. The two men begin to SCUFFLE. MUSIC starts, a vampy torch song. Ping sings melody while an off-stage voice carries perfect harmony."
utter112.781,utter,PING,"Sometimes a girl can feel so alone Without a lover to call her own. Sometimes it's so bad, she wants to explode."
desc112.782,desc,,"Wants to grab the first man she sees and tear off his clothes. A ROAR from the soldiers. She knows what they want. Still fighting, Edward jumps for a pole on the far side of the catwalk, sliding down it to end up BACKSTAGE. His determined opponent follows him down."
utter112.783,utter,PING (CONT'D),"But she won't. No, she can't. She needs a special special different unusual man. Because that girl, Who looks like me, She has wants, but she has needs."
utter112.784,utter,PING,(speaking) Any of you got needs?
desc112.785,desc,,"The soldiers ROAR LOUDER, STOMPING on the bleachers. Backstage, the two men are still fighting."
utter112.786,utter,PING,"(chorus) I've had twice the adventure, Cried double the tears. Two times the bad times in half the years. I need a strong man, because I've got Twice the love to give."
desc112.787,desc,,"For the first time, Ping turns, and now we see why she was standing in profile. Ping is one-half of SIAMESE TWINS. Her identical twin is JING, who's been singing harmony all this time. They are two separate women who join at the waist, one set of perfect legs beneath them. Edward sees the twins from behind, does a double-take. It costs him a punch to the jaw."
utter112.788,utter,PING,"Say hello, Jing."
utter112.789,utter,JING,Hello Jing.
utter112.790,utter,PING,(to the crowd) I'm Ping. She's Jing. She's the good one. (closer) I'm the bad one.
desc112.791,desc,,"As the MUSIC builds towards the climax, Edward finishes the fight, knocking the guard out with a right hook. As Ping and Jing reach the last chorus, they strike a final pose in the shape of a heart, their arms forming the arches, their backs forming the curves. Edward slips behind curtains, trying to get away. The soldiers are SHOUTING for an encore, lighters waving. The curtain slowly lowers, revealing EDWARD'S PARACHUTE. The APPLAUSE dies, replaced by a concerned RUMBLE. The Emcee yells for the Guards to search."
scene113,slugline,,ON STAGE
desc113.792,desc,,Ping has no idea what's happening. Jing reaches into her cleavage to pull out her eyeglasses.
scene114,slugline,,INT. DRESSING ROOM - NIGHT
desc114.793,desc,,"As ARMED GUARDS search the halls below the stage, Ping and Jing shut the door to their dressing room. At the closet, they start to change outfits. Off-stage, their personalities become quite apparent: Ping is brash, bitchy and ambitious, while Jing is quiet, sweet and bookish. In Chinese, subtitled..."
utter114.794,utter,PING,"How could you miss your cue? You make me look like a fool, out there alone."
utter114.795,utter,JING,You weren't alone.
desc114.796,desc,,"Ping HUFFS, turning her back on her sister. Jing reaches deeper into the closet to find a new dress, exposing Edward's hiding place. She GASPS. Ping turns to look."
utter114.797,utter,PING,Who the hell are you?
utter114.798,utter,EDWARD,(in Chinese) I'm not going to hurt you.
utter114.799,utter,PING,Damn right you're not. (yelling) GUARD!
desc114.800,desc,,"Jing grabs her, a hand over her mouth, but it's too late. A rifle-toting GUARD looks in. Pretending to be her bitchy sister --"
utter114.801,utter,JING,Tell your men not to bother us! And lock that door!
desc114.802,desc,,"The guard obeys. Ping shakes her sister off. Desperately flipping through his Asian phrasebook, he finds..."
utter114.803,utter,EDWARD,"Please, I need your help."
utter114.804,utter,PING,What makes you think we'll help you?
desc114.805,desc,,Edward pulls a photo out of his flak jacket. It's Sandra. CROSSFADE TO: VARIOUS SHOTS
utter114.806,utter,EDWARD (V.O.),"Over the next hour, I described my love for Sandra Kay Templeton, and the ordeal that brought me before them. As it had always been, this love was my salvation. It was destined to be."
desc114.807,desc,,"Hearing the story, Jing wipes away a tear. Even Ping is a little affected."
utter114.808,utter,EDWARD (V.O.),"We put together an elaborate plan for escape, involving a whaling ship to Russia, a barge to Cuba and a small, dirty canoe to Miami. We all knew it would be dangerous."
utter114.809,utter,PING,And what are we supposed to do when we get to America?
utter114.810,utter,EDWARD,I can get you bookings. I know the biggest man in show business.
utter114.811,utter,JING,Bob Hope?
utter114.812,utter,EDWARD,Bigger.
scene115,slugline,,EXT. TEMPLETON FAMILY HOUSE - DAY
desc115.813,desc,,"Sandra checks the mail, hoping for a letter from Edward."
utter115.814,utter,EDWARD (V.O.),"And so the twins and I began our arduous journey halfway around the world. Unfortunately, there was no way to send a message back to America."
desc115.815,desc,,A black car pulls up. Two ARMY OFFICERS get out.
utter115.816,utter,EDWARD (V.O.),And so it was no surprise that the Army believed I was dead.
desc115.817,desc,,"Hearing the news, Sandra CRIES OUT. The pain of her shout makes church bells RING."
scene116,slugline,,EXT. BEHIND THE TEMPLETON HOUSE - DAY
desc116.818,desc,,"Sandra hangs sheets to dry on the clotheslines, forming a tunnel of fabric."
utter116.819,utter,EDWARD (V.O.),"After four months, Sandra had gotten over the worst of the nightmares. When the phone rang, she didn't think it was somehow me calling her. When a car drove past, she didn't get up"
desc116.820,desc,,"to check out the window. Pulling a dress out of the basket, Sandra looks up to see A MAN'S SILHOUETTE on the sheet in front of her. She freezes, watching the shadow ripple across the white fabric, blowing so softly in the breeze. She knows it can't be him. He's dead. She turns away. With all the strength she can gather, she hangs up that dress and digs another one out of the basket. Looking up, she sees not a shadow but Edward himself standing before her. She GASPS, disbelieving, but his hand is real. It is destiny. Without another moment's hesitation, she kisses him. BRIGHT SUNLIGHT filters through soft sheets. We're under the covers, where a man's hand traces the curves of a woman's bare back. A beat, then she turns over in bed, revealing her to be JOSEPHINE. She blinks slowly, just waking up. Will is watching her. He's been up for a while. We are actually..."
scene117,slugline,,INT. WILL AND JOSEPHINE'S ROOM - DAY
desc117.821,desc,,"...where the couple stays cocooned under the sheets, a kind of limbo. A kiss good morning. Legs entangling. Neither wants to get up."
utter117.822,utter,JOSEPHINE,I talked with your father last night.
utter117.823,utter,WILL,Did you?
desc117.824,desc,,"A look to say, should I be worried?"
utter117.825,utter,JOSEPHINE,You never told me how your parents met. They met at Auburn.
utter117.826,utter,JOSEPHINE,What about the details? How they fell in love. The Circus. The War. You never told me any of that.
utter117.827,utter,WILL,That's because most of it never happened.
utter117.828,utter,JOSEPHINE,But it's romantic.
desc117.829,desc,,A beat.
utter117.830,utter,WILL,(non-committal) Mmm.
utter117.831,utter,JOSEPHINE,"Mmm, what?"
utter117.832,utter,WILL,"Mmm, what. I know better than to argue romance with a French woman."
desc117.833,desc,,"He moves his head out from under the sheet. She follows him to the ""outside."""
utter117.834,utter,JOSEPHINE,Do you love your father?
utter117.835,utter,WILL,Everyone loves my father. He's a very likeable guy.
utter117.836,utter,JOSEPHINE,(repeating) Do you love him?
desc117.837,desc,,Will doesn't want to answer yes or no.
utter117.838,utter,WILL,"You have to understand. When I was growing up, he was gone more than he was here. And I started thinking -- maybe he has a second life somewhere else. With another house, another family. He leaves us, he goes to them. Or maybe there is no family. Maybe he never wanted a family. But whatever it is, maybe he likes that second life better. And the reason he tells all those stories is because he can't stand this boring place."
utter117.839,utter,JOSEPHINE,But it's not true.
utter117.840,utter,WILL,"What is ""true?"" I've never heard my father say a single true thing."
desc117.841,desc,,Off her silence...
utter117.842,utter,WILL,"Look, I know why you like him. I know why everyone likes him. But I need you to tell me I'm not crazy."
utter117.843,utter,JOSEPHINE,You're not.
utter117.844,utter,WILL,I need you on my side.
utter117.845,utter,JOSEPHINE,I am always on your side. And I think you should talk to him.
scene118,slugline,,INT. GUEST ROOM - DAY
desc118.846,desc,,"The family finishes eating breakfast off TV trays set up around the bed. For his part, Edward is looking better. Certainly not recovered, but there's an optimism to his expression. And for the first time, he's actually hungry. He watches as Sandra puts the cap back on the syrup."
utter118.847,utter,EDWARD,Did I ever tell you about how...
utter118.848,utter,WILL,(interrupting) Yes.
desc118.849,desc,,Edward is startled.
utter118.850,utter,WILL,The maple tree and the Buick. We heard it.
utter118.851,utter,EDWARD,(re: Josephine) I think someone hasn't.
utter118.852,utter,JOSEPHINE,"The tree fell on the car, spilling the syrup, which attracted the flies, which got stuck to it and flew off with the whole car."
desc118.853,desc,,A beat.
utter118.854,utter,EDWARD,(undeterred) But the real story is how I got the car. You see...
utter118.855,utter,WILL,(interrupting) Dad?
utter118.856,utter,EDWARD,Son?
utter118.857,utter,WILL,Can we talk?
desc118.858,desc,,Sandra SNAPS the cap back on the syrup.
utter118.859,utter,SANDRA,I'm going to get started on dishes.
utter118.860,utter,JOSEPHINE,I'll help you.
desc118.861,desc,,Both women quickly gather plates. Will and Edward both smile. The women clearly want this to happen. It settles for a beat after they leave.
utter118.862,utter,WILL,"Do you know much about icebergs, Dad?"
utter118.863,utter,EDWARD,"Do I? I saw an iceberg once. They were hauling it down to Texas for drinking water, only they didn't count on an elephant being frozen inside. The woolly kind. A mammoth."
utter118.864,utter,WILL,(interrupting) Dad!
utter118.865,utter,EDWARD,What?
utter118.866,utter,WILL,I'm trying to make a metaphor here.
utter118.867,utter,EDWARD,"Then you shouldn't have started with a question. Because people want to answer questions. You should have started with, ""The thing about icebergs is..."""
utter118.868,utter,WILL,(frustrated) The thing about icebergs is you only see 10 percent of them. The other 90 percent is below the water where you can't see it. And that's what it is with you Dad. I'm only seeing this little bit that sticks above the water.
utter118.869,utter,EDWARD,"(joking) What, you're seeing down to my nose? My chin?"
utter118.870,utter,WILL,I have no idea who you are because you have never told me a single fact.
utter118.871,utter,EDWARD,"I've told you a thousand facts. That's all I do, Will. I tell stories."
utter118.872,utter,WILL,"You tell lies, Dad. You tell amusing lies. Stories are what you tell a five-year old at bedtime. They're not elaborate mythologies you maintain when your son is ten and fifteen and twenty and thirty. And the thing is, I believed you. I believed your stories so much longer than I should have. And then when I realized that everything you said was impossible -- everything! -- I felt like such a fool to have trusted you. You were like Santa Claus and the Easter Bunny combined. Just as charming and just as fake."
utter118.873,utter,EDWARD,You think I'm fake.
utter118.874,utter,WILL,Only on the surface. But that's all I've ever seen.
desc118.875,desc,,"Edward looks away, angry and disbelieving."
utter118.876,utter,WILL,"Dad, I'm about to have a kid of my own here. It would kill me if he went through his whole life never understanding me."
utter118.877,utter,EDWARD,"It would kill you, huh?"
utter118.878,utter,EDWARD,"What do you want, Will? Who do you want me to be?"
utter118.879,utter,WILL,"Yourself. Good, bad, everything. Just show me who you are for once."
utter118.880,utter,EDWARD,"I have been nothing but myself since the day I was born. And if you can't see that, it's your failing, not mine."
scene119,slugline,,EXT. BACKYARD - DAY
desc119.881,desc,,"With a skimmer pole, Will cleans the leaves and debris out of the pool, but it's a fool's errand. The pool has long since gone native, a shiny slick of algae on the surface, slime covering the cemented rocks. Suddenly, an underwater shape RIPPLES against the water's surface. Will is so startled that he drops the pole, which disappears into the murky water. A beat. He looks around, relieved that no one saw that. He casually walks away."
scene120,slugline,,INT. BASEMENT STORAGE AREA - DAY
desc120.882,desc,,"The doors open to reveal Sandra, Will and Josephine, staring into the mouth of oblivion. The storeroom is a museum of hasty decisions and half-finished projects: partially built outboard motors, dead bonsai trees, Frankensteinian lawnmowers. We also find boxes of products Edward used to sell. Clearing a path, Sandra leads Will to a roll-top desk, its ribs covered in dust. Two beaten metal file cabinets sit beside it."
utter120.883,utter,SANDRA,"Your father decided he needed to have an office, and it wouldn't do to have it in the house. You'll know better than me what's important."
desc120.884,desc,,"With some effort, Will forces up the desktop. With a HISS, a neighbor's cat makes a run for it. Will's getting used to being startled."
scene121,slugline,,INT. BASEMENT STORAGE AREA - DAY [LATER]
desc121.885,desc,,"Will, Sandra and Josephine have worked through two trash bags of papers to throw out. Looking through a new file, Sandra makes a small sound. A memory."
utter121.886,utter,WILL,What is it?
desc121.887,desc,,Sandra hands Will a yellowed telegram. He shares it with Josephine.
utter121.888,utter,SANDRA,It was during the war. Your father went missing. They thought he was dead.
desc121.889,desc,,Will can't believe what he's reading.
utter121.890,utter,WILL,That really happened?
utter121.891,utter,SANDRA,Not everything your father says is a complete fabrication.
desc121.892,desc,,"A beat, then Sandra stands."
utter121.893,utter,SANDRA,I'm going to check on him.
utter121.894,utter,JOSEPHINE,I need to lie down for a bit.
utter121.895,utter,WILL,Go.
desc121.896,desc,,"Josephine kisses him, then follows Sandra. Will re-reads the telegram, still bewildered. Looking for a place to put it, he tucks it into a strange mechanical hand on the desk. It clamps down automatically. Will smiles, a memory. He hasn't thought about this device in years. We slowly PUSH IN on the telegram, held in the hand. Edward's VOICE begins as a memory..."
utter121.897,utter,EDWARD (V.O.),"After the war, the sons of Alabama returned home, looking for work. Each had an advantage over me. They were alive, while I was -- officially -- deceased."
scene122,slugline,,INT. DOWNTOWN OFFICE - DAY [STORY]
desc122.898,desc,,"Edward shakes hands with his new boss, a TOUPEED MAN. The company is called ""Confederated Products."" The OFFICE LADIES all love Edward."
utter122.899,utter,EDWARD (V.O.),"With my prospects few, I took a job as a travelling salesman. It suited me. If there's one thing you can say about Edward Bloom, it's that I am a social person."
scene123,slugline,,EXT. COUNTY FAIR - DAY [STORY]
desc123.900,desc,,"On a low platform, Edward pitches a brilliant new product to the crowd."
utter123.901,utter,EDWARD,"I've travelled from Tennessee to Timbuktu, and if there's one thing people have in common, is we could all use a hand around the house."
desc123.902,desc,,"Edward sets down a contraption, which looks something like a metal lava lamp. Like a flower, it unfolds to reveal five fingers and a thumb. This is the Hand Around the House.(TM)"
utter123.903,utter,EDWARD,"Why, with this product you can..."
desc123.904,desc,,QUICK MONTAGE as he demonstrates:
utter123.905,utter,EDWARD,"Open a jar. Open a letter. Scratch yourself while wearing mittens. Hold a book. Hold a baby. Hold the dog away from kittens. It's strong enough, you can do a handstand with no hands at all."
desc123.906,desc,,"Indeed, a remarkably agile Edward is able to support his entire weight on it. The crowd APPLAUDS."
utter123.907,utter,EDWARD,You can use it to point out important information. Or dangers. Or beautiful women.
desc123.908,desc,,The hand points a finger at an HEAVYSET MAN IN OVERALLS.
utter123.909,utter,EDWARD,We're still working on that one.
desc123.910,desc,,The crowd LAUGHS.
scene124,slugline,,EXT. A COUNTRY ROAD - DAY
desc124.911,desc,,"Edward drives, his hand out in the wind."
utter124.912,utter,EDWARD (V.O.),"Soon I added other products, and other cities, until my territory stretched from the coast to western Texas."
scene125,slugline,,EXT. TRAILER PARK - DAY
desc125.913,desc,,"Edward kisses his pregnant wife goodbye, as much in love as ever."
utter125.914,utter,EDWARD (V.O.),"I could be gone for weeks at a time. But every other Friday, I'd put all the money I'd made into an account set aside for a proper house with a white picket fence."
scene126,slugline,,EXT. HORIZON SAVINGS & LOAN - DAY
desc126.915,desc,,"Establishing this Texas institution, we come..."
scene127,slugline,,INT. HORIZON SAVINGS & LOAN - DAY
desc127.916,desc,,"The bank is busy with the lunch-hour crowd. Taking his place in line, Edward fills out a deposit slip. As the line snakes around through the ropes, the man in front of him gets a look at Edward."
utter127.917,utter,THE MAN,Edward? Edward Bloom?
desc127.918,desc,,The man is none other than...
utter127.919,utter,NORTHER WINSLOW,It's me. Norther Winslow.
utter127.920,utter,EDWARD (V.O.),I was astonished to see the greatest poet of both Ashton and Spectre all the way out in Texas.
desc127.921,desc,,"The men shake, disbelieving this lucky coincidence."
utter127.922,utter,EDWARD,I don't believe it!
utter127.923,utter,NORTHER WINSLOW,"I want you to know, when you left Spectre it opened my eyes. There was a whole life out there that I was not living. So I travelled. I saw France, and Africa, half of South America. Every day a new adventure, that's my motto."
utter127.924,utter,EDWARD,"That's great, Norther. I'm happy for you. I can't believe I helped."
desc127.925,desc,,He's genuinely proud.
utter127.926,utter,EDWARD,So what are you up to now?
utter127.927,utter,NORTHER WINSLOW,I'm robbing this place.
desc127.928,desc,,"Reaching the front of the line, Norther pulls two pistols out of his coat, FIRING both into the ceiling. SCREAMS all around. The skinny SECURITY GUARD makes a halfhearted reach for his gun, but Norther waves him off. The guard takes out his gun and slides it over."
utter127.929,utter,NORTHER WINSLOW,(to Edward) Would you mind grabbing that?
desc127.930,desc,,"There's nothing threatening about his delivery -- he might as well be asking for a Budweiser. Still, Edward senses it would be best to do as he says. He takes the guard's gun."
utter127.931,utter,NORTHER WINSLOW,"(to the crowd) Now, I want all of you to lie down. I'm gonna be cleaning out the cash drawers, and my associate here is going to handle the vault. (pointing to a Teller Woman) You help my friend, okay?"
desc127.932,desc,,"The TELLER WOMAN nods. ANGLE ON Edward, not sure what to do. He has a gun, but he truly doesn't want to shoot Norther. The Teller Woman is already waving him to the back. He decides he better go."
scene128,slugline,,INT. AT THE VAULT - DAY
desc128.933,desc,,The Teller Woman is crying as she works the combination. Edward feels horrible.
utter128.934,utter,EDWARD,"Look, I'm really sorry. I just don't want anybody to get hurt."
utter128.935,utter,TELLER WOMAN,"It's not that, it's just..."
desc128.936,desc,,She pulls open the vault door.
scene129,slugline,,INT. THE VAULT - DAY
desc129.937,desc,,The inner sanctum of the Horizon Savings and Loan holds exactly one folding chair. Nothing else.
utter129.938,utter,TELLER WOMAN,...there's no money. We're completely bankrupt.
utter129.939,utter,EDWARD (V.O.),"It turned out the savings and loan had already been robbed -- not by armed bandits, but by speculators in Texas real estate."
utter129.940,utter,TELLER WOMAN,(dead serious) You gotta promise you won't tell anybody.
scene130,slugline,,INT. EDWARD'S CAR - DAY
desc130.941,desc,,"Edward drives the getaway car, though truthfully they're going just a little over the speed limit. No one's following them. It's an empty country road for miles. Norther HOLLERS with body-tingling joy as he counts the money."
utter130.942,utter,NORTHER WINSLOW,Sixty. Eighty. Four hundred dollars! Not bad for just the drawers. Let's see what you got from the vault.
desc130.943,desc,,"Edward winces, but doesn't say anything yet. Digging through the vault bag, Norther is surprised to find only a single deposit envelope. He rips it open, revealing just a little cash inside. Even some dimes and pennies."
utter130.944,utter,NORTHER WINSLOW,This is it? The whole vault.
utter130.945,utter,EDWARD,'Fraid so.
utter130.946,utter,NORTHER WINSLOW,"Edward, it's got your deposit slip on it."
desc130.947,desc,,"Caught, Edward has to confess..."
utter130.948,utter,EDWARD,"Look, I just didn't want you to go empty-handed. There's something you should know, Norther. You see, the reason why..."
desc130.949,desc,,Edward continues his narration...
utter130.950,utter,EDWARD (V.O.),"I told Norther about the vagaries of Texas oil money and its effect on real estate prices, and how lax enforcement of fiduciary process had made savings and loans particularly vulnerable."
desc130.951,desc,,"Hearing this news, Norther was left with one conclusion:"
scene131,slugline,,EXT. TEXAS ROAD - DAY
desc131.952,desc,,Norther leans in the driver's side window.
utter131.953,utter,NORTHER WINSLOW,I should go to Wall Street. That's where all the money is.
desc131.954,desc,,"Edward looks over at Norther, the reality sinking in."
utter131.955,utter,EDWARD (V.O.),"I knew then that while my days as a criminal were over, Norther's were just beginning."
desc131.956,desc,,"The two men wave at each other as Edward drives off. At the last moment, Norther calls out:"
utter131.957,utter,NORTHER WINSLOW,"Edward, thank you for the hand!"
desc131.958,desc,,"He's talking about his Hand Around the House. We HOLD ON Norther for a beat, dreaming of his future."
utter131.959,utter,EDWARD (V.O.),"When Norther made his first million dollars, he sent me a check for ten thousand. I protested, but he said it was my fee as his career advisor."
scene132,slugline,,EXT. BLOOM HOUSE [MID/LATE '70'S] - DAY
desc132.960,desc,,"Sandra is watering the garden. Will (5) runs past her to greet Edward, just returned from another trip."
utter132.961,utter,EDWARD (V.O.),Ten thousand dollars is no fortune to most men. But it was enough to buy my wife a proper house with a white picket fence.
desc132.962,desc,,"We reveal the Bloom house, the nicest one in the neighborhood. Edward kisses his wife."
utter132.963,utter,EDWARD (V.O.),"And for that, it was all the riches a man could ever want."
desc132.964,desc,,"Sandra drops the hose, letting it run on the lawn."
scene133,slugline,,INT. BLOOM HOUSE BATHROOM - DAY [PRESENT]
desc133.965,desc,,"CLOSE ON Edward's hand as he turns knobs. CLOSE ON water SPLASHING into the claw-foot bathtub, which begins to fill. Still wearing his pajamas, Edward climbs into the tub. Carefully lowers himself. As the water reaches the third button up on his pajama shirt, Edward suddenly slides UNDERWATER. Bubbles rise from his nose for a few beats, then stop. It's quiet, except for the distant SPLASHING of water from the spigot. Edward's eyes are closed. A long beat. Another. Then the SPLASHING water goes silent. Edward opens one eye. The other eye. He sits up to find"
desc133.966,desc,,sitting on the edge of the tub. She doesn't seem particularly worried -- her husband has always done this.
utter133.967,utter,EDWARD,I was drying out.
utter133.968,utter,SANDRA,I see. We need to get you one of those plant misters. We can spray you like a fern.
desc133.969,desc,,"He smiles, then pulls his knees up, making room for her in the tub. A beat while she considers. Sandra steps out of her sandals and climbs into the tub, facing him. Her dress is soaked, but she doesn't mind. He leans forward and kisses her. When they separate, she has tears hanging in her eyes."
utter133.970,utter,EDWARD,Come now.
desc133.971,desc,,He wipes them away.
utter133.972,utter,SANDRA,I don't think I'll ever dry out.
scene134,slugline,,INT. BASEMENT STORAGE AREA - DAY
desc134.973,desc,,"Perched awkwardly on a canoe, Will's made it through another file cabinet. He goes through the folders page by page, but usually ends up tossing the whole thing in the trash. He's about to toss a file when he stops. Takes another look. Something doesn't make sense."
scene135,slugline,,INT. BLOOM HOUSE / STAIRS - DAY
desc135.974,desc,,"Will is headed upstairs when his mother comes around the corner with an armful of laundry, including her wet dress."
desc135.975,desc,,Is he awake?
utter135.976,utter,SANDRA,He just fell asleep. Josephine's with him.
desc135.977,desc,,She passes him. He turns.
utter135.978,utter,WILL,Mom?
utter135.979,utter,SANDRA,Yes?
desc135.980,desc,,Will quickly debates whether or not to ask her...
utter135.981,utter,WILL,Did you and Dad have any other property?
utter135.982,utter,SANDRA,(thinking) I suppose your grandmother's house when she passed on. But we sold that right away. Your cousin Shirley bought it.
utter135.983,utter,WILL,So you never bought any land.
utter135.984,utter,SANDRA,Heavens no. We had a hard enough time keeping the mortgage on this place.
desc135.985,desc,,"Will nods, just curious. He continues heading up."
scene136,slugline,,INT. WILL AND JOSEPHINE'S ROOM - DAY
desc136.986,desc,,Will changes his shirt. Takes his keys off the nightstand.
scene137,slugline,,EXT. COUNTY ROAD - DAY
desc137.987,desc,,"Will's rental car drives past a sign reading, ""Ashton, 10 miles."""
scene138,slugline,,INT. WILL'S CAR - DAY / DRIVING
desc138.988,desc,,Will checks the address on one of his father's files.
scene139,slugline,,EXT. ASHTON GAS - DAY
desc139.989,desc,,"Will talks to the ATTENDANT, who points him in a direction, then gestures a series of left, right, left, rights."
scene140,slugline,,EXT. ROAD - DAY
desc140.990,desc,,"Will drives down a road that seems somewhat familiar. And then we realize why: a roadsign reads ""Welcome to Spectre!"""
scene141,slugline,,EXT. A LONE HOUSE - DAY
desc141.991,desc,,"Sitting at the edge of a swamp, the little two-story feels lonely, set deep in its lot. Dapples of light break through the trees, a light breeze swaying the branches. As Will walks from the car, the WHIRR of cicadas grows. He checks the number: 33. This is the house. It is surrounded by a white square-picket fence, identical to his mother's. Will notices this. Reaching the porch, we hear a PIANO playing inside. Badly. Re-checking the number on a form he's carrying, Will KNOCKS. The piano stops."
utter141.992,utter,WOMAN'S VOICE (O.S.),Go back to the start. Right hand only.
desc141.993,desc,,The piano starts again. FOOTSTEPS. The door opens to reveal a blonde woman in her 50's -- the woman from the grocery store. Her name is Jenny Hill. She and Will are startled to see each other.
utter141.994,utter,JENNY,Oh. Oh.
utter141.995,utter,WILL,Hello.
utter141.996,utter,JENNY,I wasn't expecting you.
desc141.997,desc,,"Confused, Will checks the name on the form."
utter141.998,utter,WILL,Are you Jenny Hill?
utter141.999,utter,JENNY,"I am. And you're Will. I've seen your picture, that's how I recognize you. I almost said something at the store, but it would have been awkward. (a beat) Like this."
desc141.1000,desc,,"The PIANO STUDENT, a black boy of eight, has stopped. He's watching the conversation at the door. Speaking of awkward..."
utter141.1001,utter,JENNY,"(to the student) Listen, Kenny. Why don't we skip the lesson today? We can go again next week."
desc141.1002,desc,,She hands him five dollars out of her pocket.
utter141.1003,utter,STUDENT,Do I have to give it back to my Mom?
utter141.1004,utter,JENNY,I won't tell her if you won't. You don't have to tell him twice. He's out the door in a
desc141.1005,desc,,flash.
scene142,slugline,,INT. JENNY'S KITCHEN - DAY
desc142.1006,desc,,"While Will sips his iced tea, Jenny flips through a form she never expected to see again. She hands it back to Will."
utter142.1007,utter,WILL,How did you know my father?
utter142.1008,utter,JENNY,"This was on his sales route, so he was through here all the time. Everyone in town knew him."
desc142.1009,desc,,A beat. Not flinching...
utter142.1010,utter,WILL,Were you and my father having an affair?
utter142.1011,utter,JENNY,"(taken aback) Wow. Wow, you just said it. I was expecting to dance around this for another half hour."
utter142.1012,utter,WILL,"I've seen him with women. He flirts. He always has. On some level, I presumed he was cheating on my mother. I just never had proof."
desc142.1013,desc,,"She moves, trying to get out of the corner he's boxed her into. Once she's finally free..."
utter142.1014,utter,JENNY,"Can I ask you a question? Why did you come here today? If you found this deed, why didn't you just ask Eddie?"
desc142.1015,desc,,Because he's dying. A long beat. Jenny is taken back by the suddenness of it. She's a tangle of conflicting emotions.
utter142.1016,utter,JENNY,"Look, I don't know how much you want to know about any of this. You have one image of your father and it would be wrong for me to go and change it. Especially this late in the game."
utter142.1017,utter,WILL,"My father talked about a lot of things he never did, and I'm sure he did a lot of things he never talked about. I'm just trying to reconcile the two."
desc142.1018,desc,,Fair enough. Jenny takes a seat across from him at the table.
utter142.1019,utter,JENNY,"The first thing you have to understand, is that your father never meant to end up here. And yet he did, twice. The first time, he was early. The second time, he was late."
scene143,slugline,,INT. EDWARD'S CAR / DRIVING - NIGHT
desc143.1020,desc,,"It's late, and Edward is pensive."
utter143.1021,utter,JENNY (V.O.),"Those days, your father was working for himself. If there was one thing you could say about Edward Bloom, it's that he was a social person, and people took a liking to him. One night he was returning from three weeks on the road, when he hit a thunderstorm unlike any in his life."
desc143.1022,desc,,The first raindrops hit the windshield. Edward turns on the wipers.
scene144,slugline,,INT. EDWARD'S CAR - NIGHT - [THE STORM]
