segment-id,segment-type,segment-speaker,segment-text
utter91.1076,utter,HALE,"very tense. (Doug nods) It's understandable. The pressure is enormous. (Doug nods again) Her drive for perfection, it's something I've come to admire. (he hesitates, measuring Doug * before--) You seem to have mastered a sort of, I don't know, a technique handling her, I wondered if ... (this is difficult) *** It's just that, if this were a business situation, for example, and I knew that my dividends were shrinking and my assets were, let's say, undervalued, and my market strategy was cratering despite my best efforts, I'd probably think about bringing on a consultant some kind. You know, shake up my thinking. New perspective."
desc91.1077,desc,,She's
utter91.1078,utter,DOUG,"a more aggressive, approach."
utter91.1079,utter,HALE,"You mean, standing up to her?"
utter91.1080,utter,DOUG,I'd try making it to my knees but that's the right idea.
utter91.1081,utter,KATE (OS) Hale!,"I'm in no mood to search this house! .........,__ Maybe I should"
utter91.1082,utter,HALE,start
desc91.1083,desc,,HAa? Qid you hear me?
utter91.1084,utter,DOUG,Small may not cut it.
utter91.1085,utter,HALE,"Timing is so important. Yeah, timing's HALE!!!! Coming!"
desc91.1086,desc,,HALE shoots DOUGa sheepish
utter91.1087,utter,DOUG,a bitch. KATE (OS) look as he rushes
desc91.1088,desc,,inside.
scene92,slugline,,NEWORLEANS-- DAY
desc92.1089,desc,,"SKATING KATE and ANTONwalking a corridor. The arena is open for practice. SKATERS, COACHES,OFFICIA~ milling around, as KATE and ANTONarrive at the USFSA RECEPTIONDESK. A WOMAN behind the desk, looks up, sees them and pales *."
utter92.1090,utter,KATE,Didn't? Hasn't? been to the hotel? We come straight
desc92.1091,desc,,-- Haven't
utter92.1092,utter,ANTON,here.
desc92.1093,desc,,"DOUGstopped at the RUNWAY,staring into. THE ARENA. Thirty thousand empty seats."
utter92.1094,utter,DOUGswallows.,The enormity of the
desc92.1095,desc,,"dawning on him as he looks out onto the ice he'll be skating on. He turns to see -- .,.' KATE, as mad as we've hall toward him."
utter92.1096,utter,"Kate,",ever
desc92.1097,desc,,"seen her, storming back up the"
utter92.1098,utter,DOUG,going on? (no answer) what's the matter?
desc92.1099,desc,,They won't
utter92.1100,utter,KATE,us skate!
scene93,slugline,,A HOTELCONFERENCE ROOM-- NIGHT
desc93.1101,desc,,"JACK and SIX NEWYORKLAWYERSare seated across from THUMAN, TUTTLE, and SEVERALUSFSA OFFICIALS. The mood is tense."
desc93.1102,desc,,*** Rick's raised some serious
utter93.1103,utter,amateur,"I know you've flown your status. people down, Jack, but I'm doubtful we can clarify this in the next ten"
desc93.1104,desc,,when JACK waves him off
utter93.1105,utter,JACK,There isn't
utter93.1106,utter,a skater,"in this hotel who doesn't have a blind trust, club sponsor, or -- That's"
utter93.1107,utter,TUTTLE,absurd!
utter93.1108,utter,JACK,"Since Mr. TUttle seems incredulous, degI think we owe him the courtesy enlightenment, and to make it easy, I suggest we start by exploring unique ""scholarship"""
utter93.1109,utter,skaters,"receive at the University where he so nobly acts as a tenured professor (drawing a blank) What is it exactly, Rick that you're of?"
desc93.1110,desc,,is outrageous! exactly.
utter93.1111,utter,JACK,"Let's cut to the cherry, Gerald. You cheat my kids out ot their chance to skate and I'll bury your butts so deep in legal compost it'll take a fucking millenium to dig your way out. Is that clear enough?"
scene94,slugline,,-- DAY No crowd.
desc94.1112,desc,,"On the ice, FOURPAIRS, in warm ups, practicing. COACHES,.:rtJ'DGES,and OTHERSKATERSclustered in groups. TUTTLE is huddled with his two skaters:"
utter94.1113,utter,"BRIAN NEWMAN,","Kate's dark, and~ cute. (Q.Y.D) Ice is good?"
desc94.1114,desc,,"TUTTLE stiffens,"
desc94.1115,desc,,"turns, eyes narrowing as KATEand DOUGpass through the runway. Practice. slowly."
scene95,slugline,,KATEAND DOUGon the ice.
desc95.1116,desc,,She's leading him SKATERSall around them. DOUGlooks tentative.
desc95.1117,desc,,Nervous?
utter95.1118,utter,* DOUG,-- Are you kidding?
desc95.1119,desc,,"A PAIR skates past -- DOUG, having trouble seeing, them up almost too late. KATEpulls him back. Don't picks"
utter95.1120,utter,KATE,"it's a head game. worry,"
desc95.1121,desc,,TWO.SKATERSCOMESPEEDING PAST -- DOUGflinches.
utter95.1122,utter,KATE,Yumez and Weaver. They cry on command.
desc95.1123,desc,,"ANOTHERPAIR -- TWINS -- almost identical,"
utter95.1124,utter,KATE,"The Weiderman twins. close, you'll go into"
desc95.1125,desc,,A THIRD PAIR stops with a flourish get too nearby . - - -------..-...
utter95.1126,utter,KATE,"Spindler and Nyman. He's good, but she has one more doughnut and he'll never get her off the ice. (""?\"
desc95.1127,desc,,"SPINDLER, the male partner, looks over."
utter95.1128,utter,SPINDLER,"(very gay) Kate, surprise surprise"
desc95.1129,desc,,Gary.
utter95.1130,utter,KATE SPINDLER,"(eyeing Doug) No wonder you've been keeping to yourself. DOUGstares, very uncomfortable. NYMAN,his hefty female partner"
utter95.1131,utter,DOUGlooks unsure.,just getting loose.
desc95.1132,desc,,SPINDLER winks before pulls him away.
utter95.1133,utter,DOUG Jesus .**,You'll
utter95.1134,utter,KATE,get used to it.
desc95.1135,desc,,"They pick up the pace a little, DOUG's eye drawn away toward BRIAN AND LORIE PAULSENon the ice, her and out into a finishing move. nearby."
utter95.1136,utter,BRIAN littinq DOUG(Q.YIB),"Who's that? KATEbristles,"
desc95.1137,desc,,nudging him away.
utter95.1138,utter,KATE,"Brian Newman, my old partner. (still And Paulsen, KATE looks at him, surprised. Hey, just"
utter95.1139,utter,DOUG,looking) right? -- .Lorie Paulsen. DOUGsmiles.
utter95.1140,utter,DOUG,"trying to keep up. **\, ../"
desc95.1141,desc,,"A tight space. A DOZENMALESKATERSchanging, showerinq. SPINDLER and BRIAN in the midst of a catty conversation:"
utter95.1142,utter,SPINDLER,"I said, honey, if you think~ is a workout, you've got*a lot to learn.*"
utter95.1143,utter,BRIAN,"He can be such a Queen. DOUG, stripped to his underwear,"
desc95.1144,desc,,stands nearby
desc95.1145,desc,,"through his locker as fast as he can. listening,"
utter95.1146,utter,SPINDLER,"Give me a set of eyelashes like that and I'd get away with murder too. DOUG, in his haste, pulls too hard and the contents locker come suddenly spilling"
desc95.1147,desc,,"out onto the floor. BRIAN and SPINDLER turn. grabs his jeans, and then"
utter95.1148,utter,"DOUG, looking~",uncomfortable.
desc95.1149,desc,,stands to see them both eyeinq ~~~DOUG
utter95.1150,utter,SPINDLER,"No one's gonna steal Relax, honey. your socks. DOUG, undone,"
desc95.1151,desc,,"turns away, yanking on his jeans. looks up to see DOUGrush1ng"
utter95.1152,utter,ANTON,"Douglas! (Doug stops, Anton walks over) Katya is ready?"
utter95.1153,utter,DOUG,I'm going ahead.
utter95.1154,utter,ANTON,(sensing trouble) Something is wrong?
utter95.1155,utter,DOUG,"Look, I'll see you back at the"
utter95.1156,utter,"hotel,",okay? )
utter95.1157,utter,.ANTON,is so frightening?
utter95.1158,utter,",...",._..
utter95.1159,utter,DOUG,"Hey, it's not the skating. (Anton waits) Look, man, I've got a reputation to"
utter95.1160,utter,preserve.,I've gotta live with myself. (he shakes his head) I should've known this was gonna be the story.
utter95.1161,utter,ANTON,What is problem?
utter95.1162,utter,DOUG,"I've been in a lot of locker rooms in my life and I've never, I mean, never, seen anything like that. (a beat) Half those guys are wearing make-up for chissake!"
utter95.1163,utter,ANTONstares..,"The message coming thr*ough .,. Is this"
desc95.1164,desc,,loud and clear *
utter95.1165,utter,ANTON,a problem?
utter95.1166,utter,DOUG,You think I Is this a problem? ~ant everyone going around saying I'm some kind of faggot? DOUGis angry.
desc95.1167,desc,,ANTON's eyes narrow.
utter95.1168,utter,DOUG,"I should've known this would happen! Igy should've known. Christ, you've been in this racket for years, how the hell can you stand it? Is simple."
utter95.1169,utter,"DOUGstares, .ashen.",Is true.
utter95.1170,utter,ANTON,I am faggot.
desc95.1171,desc,,ANTON's expression unyielding.
utter95.1172,utter,ANTON,Anton is homosexual.
utter95.1173,utter,DOUG,*** but your daughter?
utter95.1174,utter,ANTON,She is not gay.
utter95.1175,utter,DOUG,That's not what I mean! And what about Judy? Judy who's calling all the time?
utter95.1176,utter,ANTON,A friend. Her brother once lovers. and I were
utter95.1177,utter,DOUG,C'mon -- You were married! You had kids! -- No way! (b~cking away) Oh man *** we've been sharing that house for over a year! You*.* you
utter95.1178,utter,should've,told me*-- I had every right to know!
utter95.1179,utter,ANTON,Why? You are gay too?
utter95.1180,utter,DOUG ANTON,Then where is problem?
utter95.1181,utter,DOUG,You could be trying to convert me!
utter95.1182,utter,ANTON,Are you trying to be sleeping
utter95.1183,utter,with,"with every woman you meet? (a beat) Is bad question. Not everyone is so hungry. DOUGstands there,"
desc95.1184,desc,,ANTON's expression darkens.
utter95.1185,utter,ANTON,I'm sorry for disappointment.
utter95.1186,utter,We,catch up later. You will excuse me.
desc95.1187,desc,,sharply
desc95.1188,desc,,away.
scene96,slugline,,DOUG'S HOTELROOM-- DAY
desc96.1189,desc,,"DOUG, alone in bed,* staring at the ceiling. thinking. he stands. away from his"
scene97,slugline,,AN ELEVATORBANK-- LORIE PAULSENstanding
desc97.1190,desc,,over. Just the two of them. She smiles. I ____----------
scene98,slugline,,HOTELHALLWAY
desc98.1191,desc,,Going down?
desc98.1192,desc,,a corner She looks Very friendly.
utter98.1193,utter,DOUG,"You talked me into it. (he pauses) so, what'd you think of the"
utter98.1194,utter,ice? LORIE,and hard -- just
desc98.1195,desc,,like
utter98.1196,utter,"cold, flat",always.
desc98.1197,desc,,"She smiles, watching him. DOUGa little"
desc98.1198,desc,,"He holds the door. stride,"
utter98.1199,utter,LORIE,"(as she steps in) Just making small talk, or are you one of these monomaniacal skate-junkies?"
desc98.1200,desc,,"She's got his attention. DOUGshakes his head, her into the ELEVATORas the DOORCLOSES to notice"
scene99,slugline,,"Inside,"
desc99.1201,desc,,"DOUG.and LORIE laughing so hard they fail arrived at the lobby. DOUGlooks up -- KATEAND HALE standing there. KATE venomously notes the scene. LORIE slips past, flashing a smile at KATE."
utter99.1202,utter,LORIE,(to Doug) see you around.
utter99.1203,utter,DOUG,Yeah.
desc99.1204,desc,,LORIE disappears
scene100,slugline,,the lobby.
desc100.1205,desc,,HALE holds the door.
utter100.1206,utter,KATE,(icily) I thought you were napping. I couldn't
utter100.1207,utter,DOUG,sleep.
utter100.1208,utter,KATE,Anton went for the draw. DOUG down here.
desc100.1209,desc,,HALE ushers KATE onto the elevator. the DOORSCLOSE!. She glares
scene101,slugline,,KATE'S HOTELROOM-- DAY
desc101.1210,desc,,KATE tearing furiously around
scene102,slugline,,room.
desc102.1211,desc,,HALE watching.
utter102.1212,utter,KATE,Flirting around with that little slut!
desc102.1213,desc,,"My God, he has the self"
utter102.1214,utter,HALE,"c~mon, it's no big deal."
utter102.1215,utter,"Kate, KATE",Have you lost (Hale winces) God knows what he's telling little little tramp! No big deal?
desc102.1216,desc,,"HALE comes closer, tensed-up"
desc102.1217,desc,,HALE works his begins massaging
utter102.1218,utter,overture,doesn't your mind? that
desc102.1219,desc,,her shoulders.
utter102.1220,utter,KATE so,register at first.
desc102.1221,desc,,I bet Brian
utter102.1222,utter,KATE,put her up to it!
desc102.1223,desc,,arms around her more amorously.
utter102.1224,utter,KATE,an animal! Two minutes with tart and he~s in heat! (noting Hale's advances) What are you doing~ He's that Is that
utter102.1225,utter,HALE,your mlnd off it.
utter102.1226,utter,KATE,away) all you can think about?
utter102.1227,utter,", HALE Kate KATE",{wildly) He's supposed to be in* his He's supposed to be sleeping!
scene103,slugline,,room!
utter103.1228,utter,HALE KATE,"(right over him) He's supposed to be alone and resting and instead he's downstairs,"
desc103.1229,desc,,"or God knows where, groping around"
utter103.1230,utter,HALE,(she stops) It's a hotel for crying out loud!
desc103.1231,desc,,They were two people getting
utter103.1232,utter,an elevator!,It's hardly what
desc103.1233,desc,,"I'd call a crisis. A beat. at her, She's gone too far."
desc103.1234,desc,,"This doesn't with skating, And she knows it. HALE stares"
utter103.1235,utter,HALE,have anything does it?
desc103.1236,desc,,to do
utter103.1237,utter,KATE,What do you mean? You're
utter103.1238,utter,HALE,_for him.
desc103.1239,desc,,falling
utter103.1240,utter,KATE,.HALE You are. (as if it just hit him) You're falling for him. That's
utter103.1241,utter,KATE,crazy.
desc103.1242,desc,,How far has it
utter103.1243,utter,KATE,You're Am I?
desc103.1244,desc,,nuts!
desc103.1245,desc,,-- Howfar has it gone?
utter103.1246,utter,KATE,You see how we act together. I **sure do.
utter103.1247,utter,HALE KATE,We've never gotten along! always fighting!
desc103.1248,desc,,Foreplay.
scene104,slugline,,HOTEL LOBBY-- DAY
desc104.1249,desc,,"He looks HALE hu'ffing through the lobby, carrying He's leaving. This is a man in a hurry. up to s-ee -- his suitcase."
scene105,slugline,,NEWORLEANSHILTON -- NIGHT A limousine
desc105.1250,desc,,parked out front.
scene106,slugline,,INSIOE THE LIMO
desc106.1251,desc,,"in silence. Tense silence,"
utter106.1252,utter,DOUG,Apologizing is like one of the worst things I do. I guess I never really picked it up.
desc106.1253,desc,,"DOUG, tight, hesitates."
utter106.1254,utter,DOUG,What happened before *** back at the dome *** I wanted to tell you I was sorry. I made an ass of myself. As apologies
utter106.1255,utter,DOUG,want to get too good at I don't Life
utter106.1256,utter,ANTON,"go,_ that was acceptable."
utter106.1257,utter,ANTON,"is not so simple, it."
utter106.1258,utter,DOUG,I guess not.
desc106.1259,desc,,"A pa~se -~ the moment broken as the DOOROPENS and KATE barrels into the car. ANTONand DOUGstare at her, looking for signs of breakage."
utter106.1260,utter,KATE,(definitively) I don't want to talk
desc106.1261,desc,,THE LIMO pulls out.
utter106.1262,utter,"her,_wheels","_around, it."
desc106.1263,desc,,"KATE, sensing ANTON's eyes still notes his concerned expression"
utter106.1264,utter,KATE,You want to worry about something? Worry about Ramjet the Rookie here!
desc106.1265,desc,,~.-...-..-...-- over at DOUG
utter106.1266,utter,a l.,You are okay? ()
utter106.1267,utter,DOUG,No problem. Never better.
scene107,slugline,,The parking
desc107.1268,desc,,jammed. Crowds pouring
scene108,slugline,,the building.
desc108.1269,desc,,ESPN SPORTS BOOTH
desc108.1270,desc,,-- JOJO and-SCOTT -- talking
utter108.1271,utter,JOJO,"So here we are, Scott, four of the Nationals,"
desc108.1272,desc,,the Pairs Competition. to the CAMERAS.
scene109,slugline,,night number
utter109.1273,utter,SCOTT,are in the building tonight as we--)
scene110,slugline,,MEN'S LOCKERROOM-- SAMETIME
desc110.1274,desc,,up silently.
desc110.1275,desc,,in the corner
utter110.1276,utter,SCOTT (Ql!EB),.*. only two of these couples are going to make the u.s. National Team and go on to the Olympics.
scene111,slugline,,LADIES' LOCKERROOM-- SAMETIME
desc111.1277,desc,,the men's dressing room was tense *.*
utter111.1278,utter,JOJO (~),"Tonight we're seeing the short program, that is, the two and a halt minute routine o! required moves ***"
desc111.1279,desc,,"KATE at the mirror, eyes wandering in the reflection -- LORIE PAULSENat a mirror across the roam smiling"
utter111.1280,utter,TO FIND,back.
utter111.1281,utter,JOJO (QJLD),These skaters have drawn for position and the pairs with the highest scores after tonight will be seeded for tomorrow night's long program. *- .. /
scene112,slugline,,THE SUPERDOME
desc112.1282,desc,,"The place packed. MUSIC PLAYING-- RACHMANINOFF ONE OF THE TWELVEPAIRS skate their short program. Just a moment of this -- they turn, and a Camel sit spin and -WIPE TO: A GLENNMILLER CLASSIC -- ANOTHERPAIR -- into and turn and they falter and SHE falls and -- a lift A SOUSAMARCHPLAYING-- SPINDLER and NYMAN skating -- not bad, but he's struggling a little to lift her and -IN THE RUNWAY KATE and DOUGdressed in simple, elegant, They're on next. DOUGstands very stiffly. unfocused. KATE watches him. flattering costumes. His eyes look"
utter112.1283,utter,KATE,You look nervous. (no response) You look*rea11y*nervous.
desc112.1284,desc,,"DOUG, stone-faced, says nothing. KATi moves closer."
utter112.1285,utter,KATE,"How nervous are you? (Doug can't talk) Hownervous are you? A moment, and then suddenly-~ DOUGdashes off -- sprinting several"
desc112.1286,desc,,yards down the runway -- he stops -- leans under a scaffolding
desc112.1287,desc,,rousing conclusion and the CROWDCHEERS. KATE is aghast. She looks around. SEVERALSKATINGMONITORS at'DOUG as he walks back gingerly. are staring
utter112.1288,utter,KATE,What is wrong with you?
utter112.1289,utter,DOUG,(weakly) I always get tight before
desc112.1290,desc,,KATE stares. *at him. a game. He's hyperventilating.
utter112.1291,utter,DOUG,"Let's put it this way, when I played hockey I used to have two helmets, the one I'd use during the game and the one I'd use before."
desc112.1292,desc,,Whyhasn't this come up _before?
utter112.1293,utter,Bad choice DOUG,of words.
utter112.1294,utter,"In the BG, SPINDLERANDNYMAN",come flying
desc112.1295,desc,,off the ice.
utter112.1296,utter,KATE,"(incredulous) I don't believe this! (Doug cringes as--) ""Oh, I'm fine."" ""Never better."" ""No problem."""
desc112.1297,desc,,"""Don't sweat it."" DOUGlooks woozy again. KATE is desperate. She grabs him. standing around begin to take notice."
utter112.1298,utter,KATE,Look at me! Look in my eyes. (she slaps him) Smile!
utter112.1299,utter,DOUGtries,pulling it
desc112.1300,desc,,a shaky smile.
utter112.1301,utter,KATEgrabs,off -- DOUGhowls --
desc112.1302,desc,,"ear, practically"
utter112.1303,utter,KATE,"Concentrate on my forehead! (yanking his ear) Look at me! -- smile! -- Bigger! Breathe. (she punches him) Breathe! (he does, Kate recoiling--) Ugh! -- Just don't breathe on me."
desc112.1304,desc,,"In the BG, THE CROWD REACTSto the SPINDLER-NYMAN"
utter112.1305,utter,DOUG,"Look, it goes away -- the worst I ever was, I went out and scored six goals in the first two periods."
utter112.1306,utter,ANNOUNCER,(QJZU) (booming through the building) KATHERINEMOSELEYANDDOUGDORSEY.
utter112.1307,utter,KATE,"What are you saying, get out there you're"
utter112.1308,utter,as soon as we,gonna be fine?
utter112.1309,utter,DOUG,It always just took me about ten minutes to relax.
desc112.1310,desc,,a smile.
utter112.1311,utter,KATE,is two and half
desc112.1312,desc,,"Takes her hand,"
utter112.1313,utter,DOUG,so eight minutes after be fine.
desc112.1314,desc,,KATE AND DOUG first position *. MUSIC SWELLS-- something explosive and bold -- and they begin to skate. And we'' e
desc112.1315,desc,,"but what we do see is impressive before -THE CAMERASWINGSTO FIND ANTON-- watching from the sidelines THE JUDGES -- scoring, faces JACK -- in the stands, beaming. nervously. They must be doing ESPN SPORTS BOOTH JOJO and SCOTT wrapping"
scene113,slugline,,up the night. What a night
utter113.1316,utter,SCOTT,for skatingl
utter113.1317,utter,JOJO,"And the headline in New Orleans tonight is*Kate Mosely returning the Nationals with a new partner, ex-hockey player Doug Dorsey."
desc113.1318,desc,,SCOT'!'
utter113.1319,utter,. I'll,"admit it, Jojo, when I heard about this couple I thought they had to be kidding, but Doug Dorsey -Wow! I guess you'd have to say he's the Bo Jackson of the skating world. There's a lot of shocked people in this town tonight."
scene114,slugline,,HOTELCORRIDOR-- NIGHT
desc114.1320,desc,,"DOUG, ANTONand KATE exiting"
scene115,slugline,,"the ELEVATOR,skate bags over"
desc115.1321,desc,,"their shoulders. THEY'RE LAUGHING,basking in the moNnt ot victory, wandering up the hallway as WE HEAROVER:"
utter115.1322,utter,JOJO (Q20).,"Brian Neuman and Lorie Paulsen, no surprises there, take the number one spot."
utter115.1323,utter,John and Jody Weiderman skate,a very safe but proficient number two
desc115.1324,desc,,"and Kate Mosely and Doug Dorsey come out of nowhere to grab the three spot. Amid ""goodnights,"" ANTONbreaks off -- his room in the next wing. KATE and DOUGcontinue on, still"
desc115.1325,desc,,sending to the Olympics this year.
utter115.1326,utter,JOJO(~),Tomorrow afternoon's long progr~m should be~
desc115.1327,desc,,v.o. FADES OUT -- KATEslows as they near her room *
utter115.1328,utter,. KATE,"..* if they were giving french fries instead of trophies, then you'd see"
desc115.1329,desc,,her air it out.
utter115.1330,utter,DOUGlaughs.,1'*
desc115.1331,desc,,at her door.
utter115.1332,utter,KATE,See you tomorrow? . DOUG I might be free.
desc115.1333,desc,,"KATE shakes her head, finds her key. DOUGbacking"
utter115.1334,utter,DOUG,"Hey, Kate *** (she turns) Thanks for getting me through KATEblinks."
desc115.1335,desc,,walking away.
scene116,slugline,,THE HOTELENTRANCE-- MORNING
desc116.1336,desc,,"away. it. She watches him go. GROUPSOF SKATERS, COACHESand FAMILIES gathered outside waiting for-transportation. DOUGstands alone to one side. Good morning. He turns VOICE -- LORIE PAULSENbehind him. DOUGsmiles."
utter116.1337,utter,DOUG,Hey.
utter116.1338,utter,LORIE,What~are you doing tonight?
utter116.1339,utter,DOUG,thought about
desc116.1340,desc,,I hadn't it.
utter116.1341,utter,LORIE,"Why don't we meet after. (she smiles) We can compare bruises. on that,"
desc116.1342,desc,,LORIE turns and walks away.
desc116.1343,desc,,her go.
scene117,slugline,,CLOSE-UP -- SUPEROOME
desc117.1344,desc,,"one to the next on the board, indicating three groups have skated."
scene118,slugline,,ARENAICE
desc118.1345,desc,,"The LAST FOUR PAIRS warming up on the ice. TWINS. SPINDLER and NYMAN. THE WEIDERMAN. FINALLYTO-~ KATEANO DOUG-- taking it easy as BRIAN and LORIE come whipping past. KATEturns,. eyes boring a hole through LORIE, as a LOUDBUZZERechoes through the building . . ANNOUNCER skaters off the ice please."
scene119,slugline,,"THE SUPERDOME* ANGLETHE ICE -- Nothing for a moment -- JUST MUSIC, THE"
desc119.1346,desc,,"GOODAND BALLSY-- and then suddenly KATE and DOUGheave INTO FRAME -- ANDNOWWE'RE RIGHT WITH sweeping along, no one's ever shot ice THEM-~-..THE CAMERA skating like this before -- hand in hand, they speed across the ice -- THE MUSIC PEAKING-- an arabesque -- looking~"
desc119.1347,desc,,into a lasso lift throw -- swooping to a blistering stop -- THE ROUTINEIS OVER-- THE CROWDEXPLODESand -CUT
scene120,slugline,,THE RUNWAY
desc120.1348,desc,,"KATE, DOUG, and ANTONstaring at the scoreboard"
utter120.1349,utter,ANNOUNCER,(2:iEB)
desc120.1350,desc,,KATE stiffens.
scene121,slugline,,ESPN BOOTH-- SAMETIME
desc121.1351,desc,,JOJO and SCOTT broadcasting.
desc121.1352,desc,,hard to explain
desc121.1353,desc,,people outside
utter121.1354,utter,JOJo**,"I thought that was a super program, but with the top two seeded pairs still to skate, it looks like Kate"
desc121.1355,desc,,and Doug are headed for third place.
scene122,slugline,,HALLWAY
desc122.1356,desc,,DOUGand KATE alone. He's raging -- storming around the
scene123,slugline,,"hallway,"
desc123.1357,desc,,furious. KATE looks ready to ~ry.
utter123.1358,utter,DOUG,-- This is horseshit! What kind.of crap are they trying to pull? -- b skated our a~ses off out there!
desc123.1359,desc,,"KATE bites her lip, watching him rail around the hallway."
utter123.1360,utter,DOUG,"(wildly) Wenailed it!* -- I mean, or did we just nail that program to the wall? am I crazy goddamned"
desc123.1361,desc,,"He's scaring her, she's never seen him like PASSERSBYglance over nervously. this."
utter123.1362,utter,KATE,"Doug, please *** It's not over yet."
utter123.1363,utter,DOUG,(turning on her) Bullshit! -- We could've raised roof off this building and they wouldn't've (J)
desc123.1364,desc,,BRIAN AND LORIE skating to BIZET'S CARMEN. They look good. big move -- they're really selling it and
scene124,slugline,,THE ICE -- LATER
desc124.1365,desc,,"POLKAMUSIC fills the arena -- and here come the WEIDERMAN TWINS, replete with leiderhosen and surreal smiles. Fancy toe-work across the ice and then he lifts her and they turn and -- SHE FALLS -- bad -- DtAl, bad -- THE CROWDGASPS -INT."
scene125,slugline,,HALLWAY
desc125.1366,desc,,KATE brushing at tears.
utter125.1367,utter,DOUGsilently,"steaming,"
desc125.1368,desc,,"SOUNDOF THE CROWD'SGASP overwhelms the POLKAMUSIC. KATE looks up to see -ANTONsprinting from the runway, rushing them --"
utter125.1369,utter,KATE Doug *** DOUG,What? (turning)
desc125.1370,desc,,OTHERSKATERSANO COACHESlook* on as ANTONpulls KATE and DOUGinto. an ecstatic
utter125.1371,utter,KATE transformed,"instantly,"
desc125.1372,desc,,"bouncing around -- DOUGHOWLING-- KATE YELLING -- A# THEY celebrate, a SKATINGOFFICIAL moves toward them."
desc125.1373,desc,,We need to see the skaters
scene126,slugline,,A BACKSTAGE ARENABATHROOM
desc126.1374,desc,,"hangs froa the wall. KATE, holding an empty plastic cup, stares balefully at A WOMAN"
utter126.1375,utter,WOMAN,have to give me something.
utter126.1376,utter,a;,I guess
utter126.1377,utter,KATE,I'm just sort
desc126.1378,desc,,The WOMAN moves to a cooler. of worked up. Opens it. KATE looks
utter126.1379,utter,KATE,in there?
desc126.1380,desc,,a beer
desc126.1381,desc,,"pulls a Budweiser, hands it over. top, braces, and takes a sip. She smiles. KATE pops the She likes it . Awards ceremony."
scene127,slugline,,TRIUMPHANTMUSIC booms through the arena
desc127.1382,desc,,"as the top three pairs wave to the crowd *. BRIAN AND LOR!PS standing on the top step. KATE AND DOUGright below in second. TWINS, looking grim, in third. DOUGlooks stunneq. KATE is.beaming,"
scene128,slugline,,house.
desc128.1383,desc,,"THE CROWDROARING. She turns for a different and loses her footing -- almost slipping off the plattora. ,.."
utter128.1384,utter,DOUG,her)
utter128.1385,utter,KATE,I'm wonderful! (she's tipsy) And you're wonderful
scene129,slugline,,ARENAPRESS ROOM-- LATER
desc129.1386,desc,,THIRTY REPORTERS*crowded in this tight DOUGbeside BRIAN and LORIE at a table space.
utter129.1387,utter,KATE and,answering questions.
utter129.1388,utter,REPORTER#1,"Doug, what's the difference this and hockey?"
utter129.1389,utter,DOUG,The women.
desc129.1390,desc,,THE REPORTERSROAR. KATE sneaks
desc129.1391,desc,,a sip
desc129.1392,desc,,beer. . . -~ . -- ... - ***
utter129.1393,utter,KATE,Doug? Doug is the best. the best!
desc129.1394,desc,,"DOUGlooks over. She's her, LORIE is watching, not tipsy, measuring He's she's drunk. DOUG's reaction."
scene130,slugline,,HALLWAY
desc130.1395,desc,,"A crush of PEOPLE: WELL-WISHERS, REPORTERS, SKATERS, COACHES, ETC. Flowers everywhere. JACK AND AN10N splipping through the CROWD,pass RICK TUTTLE giving an interview. JACK stops, taps the REPORTERon the shoulder.* He turns --"
utter130.1396,utter,"Jack, TUTTLE","(weakly) Anton, congratulations."
utter130.1397,utter,JACK,".(to the Reporter) This shark ever tries to deke me agairi, I'll give you a story you'd kill for."
desc130.1398,desc,,TUTTLE pales.
scene131,slugline,,THE FAR END OF THE HALLWAY
desc131.1399,desc,,"Away from the crowd, KATE and DOUGalone"
scene132,slugline,,in street
desc132.1400,desc,,clothes.
utter132.1401,utter,DOUG,run out.
desc132.1402,desc,,We can't
utter132.1403,utter,KATE,we can! Come on ***
desc132.1404,desc,,"DOUG, unsure, glances back up the hallway to see LORIE and BRIAN surrounded by a CROWDOF WELLWISHERS."
utter132.1405,utter,KATE,his hand) We .can do whatever
utter132.1406,utter,DOUG,(confused) What's going on here? I mean --
utter132.1407,utter,KATE,-- I thought you were the one who wanted to cut loose *** (she smiles) You're coming with me and that's all there is to it.
scene133,slugline,,NEWORLEANS-- NIGHT
desc133.1408,desc,,"Lights shimDiering in the moonlight, going into a MONTAGE here, a series -- A CAB stops in the heart jumps out, ready to party. MUSIC UP -- we're of quick shots. of the French"
utter133.1409,utter,Quarter.,to catch
utter133.1410,utter,KATE,up.
scene134,slugline,,-- A CLUB ON BOURBON
desc134.1411,desc,,"ST. Packed and hopping. KATE at the crowded bar, waving wildly for the BARTENDER. DOUGstanding behind her, looking off-stride. -- CLUB #2. Wilder still."
scene135,slugline,,"A ZYDECOBANDon stage, PATRONS"
desc135.1412,desc,,DANCINGand DRINKING. KATE and DOUGat a table. She finishes the final sip of some tropical concoction.
utter135.1413,utter,DOUGnursing a,beer.
desc135.1414,desc,,"KATE looks up, flags a passing WAITRESS. The WAITRESS signals for another round."
utter135.1415,utter,DOUGtries,"to wave her off, but too late."
scene136,slugline,,-- CLUB #3. This place is really rocking.
desc136.1416,desc,,A BLUES BAND ON STAGE. The CROWDgoing nuts. DOUGwatches KATEwith
desc136.1417,desc,,"-- she's got her hair down, sweater off, chugging on"
