segment-id,segment-type,segment-speaker,segment-text
desc80.753,desc,,"Howard trudges to his abandoned car. He* s done. Going home. EXcept there* s a FAMILIAR FIGURE in UNIFORM standing by his car, writing TICKE'rs. OFFICER HUMMELL turns around. Nods. Sticl!;s another TICKET on the WINDSHIELD and starts another. == Script Fly.com =="
utter80.754,utter,BOWARD,"Aw, you're kidding."
desc80.755,desc,,Hullllllell shakes his head. SLAPS another TICDT down.
utter80.756,utter,HOWARD,"You can't possibly be doing this. Do you have any idea what I""ve been through today? Do you?!."
desc80.757,desc,,"Be looks at Howard's dishevelled appearance, then at the car. Then starts writing the next ticket."
utter80.758,utter,OFFICER HUMMELL,"Gee. I'm sorry sir. Why don't you tell me? Because I'd like nothing more than to spend my entire Christmas Eve issuing citations for your illegally parked, barely street-legal vehicle whilst you regale me with glorious stories about your very special day. Would you like me to sit down and pour some hot cider as well, sir? Because I have a hard time listening to a story without a toasty beverage in hand."
desc80.759,desc,,"Hummell RIPS off another ticket and slaps it down. Howard's at his boiling point. He growls, stamps, spins around, gestures wildly - but knows he can't say anything back. At his highest moment of frnstration, Boward stomps over and KIO:S.tbe REAR TIRE of his car. Which causes it to slowly ROLL FORWARD into Hwmnell 's parked CRUISER. crnnch!.Bummell's BUMPER FALLS to the ground with a CLAT'l""""...R. Boward looks at Hummell."
utter80.760,utter,BONARD,"That's Puttnam. with two T's *** Hummell begins carefully writing .ANOTHER TICKET,"
scene81,slugline,,EXT. HOWARD'S CAR - DUSK
desc81.761,desc,,Howard rattles home. Be speaks to himseif.
utter81.762,utter,HOWARD,"(cheery) ffLiz, I'm sorry. I did everything I within my power to get that doll for Jamie. But 1ook1 I got a gift certificate, which is just as --"
desc81.763,desc,,He stops. How lame. Tries again.
utter81.764,utter,BOWARD (CONT'D),"(angry) ""Look, Liz. I ran around all day like a crazy person looking for that stupid doll! And if Jamie's upset, well too-*"
desc81.765,desc,,Stops again. Too harsh. He starts again.
utter81.766,utter,BOWARD (CONT'D),"{trying to sob) ""Honey, I didn't get one. I'm so sorry. Can you ever forgive me? If I could only make it up to you and Jamie. No -- don't throw me out in the streets. I* 11"
desc81.767,desc,,He stops again.
utter81.768,utter,BOWARD (CONT'D),I am pathetic.
scene82,slugline,,INT. LIVING ROOM - SAME
desc82.769,desc,,Liz enters the living room. She spots Ted on a LADDER by the tree. Be's POTrING THE STAR ON top of THE TREE.
utter82.770,utter,LIZ,What are you doing?
utter82.771,utter,TED,"Well, your star wasn't on. It's Christlllas"
desc82.772,desc,,Eve. You gotta have your star up ***
utter82.773,utter,LIZ,No no no -- I know that. It's just --
scene83,slugline,,EXT. BOOSE - SAME
desc83.774,desc,,"Howard PULLS UP 1'0 THE HOUSE. Looks at it. All lit up for the season. It's beautiful. Then he spots LIZ in the living room window. She's looking up at TED on a ladder, his .HAND ON THE STAR of the tree. 'l'ed's*putting up his star?l He's aghast. He drives forward a *bit and parks behind SOIDE! bushes, not wanting them to see him."
scene84,slugline,,INT. HOUSE - EVENING
desc84.775,desc,,"Ted is climbing down from the ladder, star in hand. Be hands i t to Liz."
utter84.776,utter,LIZ,"Sorry about that. It's just, well, that's"
desc84.777,desc,,"Howard's job, Ted. Be puts the star on."
utter84.778,utter,TED,"I see. (clears his throat) Of course, I can""t help but notice that Boward hasn't really been around to do his job lately ***"
desc84.779,desc,,"Liz looks at him for a moment. Frowns. He""s right."
utter84.780,utter,LIZ,I'm gonna try him at the office one more time.
desc84.781,desc,,She e:x:its. Ted looks frustrated.
scene85,slugline,,EXT. HOUSE - EVENING
desc85.782,desc,,Howard creeps up the driveway. Bis world is falling apart around him. He mutters to himself.
utter85.783,utter,BOWARD,"That son of a -- I'm out all day and he""s inside putting up my star! on my tree! What's he trying to pull anyway? Be thinks he ' s so great ***"
desc85.784,desc,,"Suddenly, he hears TED'S VOICE in his head. TED'S VOICE ""I got one for Johnny months ago. It's nestled safely under our tree* .** "" Remembering, HOW!\rd turns and looks at Ted's house. T.ED'S VOICE * *** nestled safely under our tree *.** * HOWARD'S POV: Closer. The CHRISTMAS TREE in Ted's FRONT WINDOW. '1'.ED'S VOICE * *** safely under our tree *** * Boward smiles slyly. Be dashes quietly over to Ted's DOOR."
scene86,slugline,,EXT. TED'S ROUSE - EVENING.
desc86.785,desc,,"Boward stands in :front of the door, looking at the ALARM KEYPAD. What was the code? == .Script Fly.com =="
desc86.786,desc,,"Okay. *The last thing an intruder would expect"" *** ""COME IN""? No *** ""BI THERE""? No * * * ""ENTER""? * * * *WELCOME"" I Yes! He punches in the letters and de-activates the alarm. He slips inside."
scene87,slugline,,INT. '!'ED'S LIVING ROOM - EVENING
desc87.787,desc,,"Looks like a department store in here. Decorated to the ceiling in Christmas cheer. There's even a close-to-life-size NATIVITY the fire. Boward shudders in disgust. Be tiptoes over to the tree. SHAKES A FEW BOXES, trying to find the right one. Then he sees it. Wrapped in TURBO TOM PAPER. SCENE by"
desc87.788,desc,,Bingo.
scene88,slugline,,INT/EXT. TED'S HOUSE - EVENING
desc88.789,desc,,"Boward carefully cradles the box as he quietly SHUTS THE DOOR behind him. We see the ALARM quietly RE-ACTIVATE. Boward looks down at the package. Smiles. Then sees the TAGs ""To Johnny"". Be frowns."
utter88.790,utter,BOWARD (CONT'D),What am I doing? LOok at me -- stealing
desc88.791,desc,,"from a kid *** I can't do this. Enough, Boward. You lost. Just go in and face Liz like a man. Boward nods. Yes. Be will. But first he""s gotta put the gi:ft back. With steely resolve, he opens Ted.'s door *** FORGE'lTING ABOUT THE ALARM. Which immediately begins to WAIL."
utter88.792,utter,BOWARD (CONT'D),Oh shit.
desc88.793,desc,,"Be tries punching in some letters, but nothing's happening:. At a loss , he runs into Ted* s house."
scene89,slugline,,INT. TED'S LIVIB'G ROOM - NIGHT
desc89.794,desc,,"Boward runs in, gift in hand. Be's heading for the tree. But TRIPS over a STRING OF LIGHTS. Be pulls -- yanking down a whole set of thell!.. Be rolls around, the lights wrapping around his body."
scene90,slugline,,INT. PUTTNAM LIVING ROOM - SAME
desc90.795,desc,,Ted runs in from the kitchen. LOOks at Liz. == Script Fly.com ==
desc90.796,desc,,That's 'llrf alarm.
desc90.797,desc,,Should we call the police?
desc90.798,desc,,I'll check it out.
utter90.799,utter,LIZ,I'm coming with you.
desc90.800,desc,,Liz grabs a BROOM from the kitchen and follows Ted.
scene91,slugline,,INT. TED'S LIVING ROOM - NIGHT
desc91.801,desc,,"Boward can't seem to get out of the lights. Be scrambles to get up and BUllLS billaelf into the NATIVI'l't SCBNE, knocking the head off a WISEMAN. It rolls into the FIRE, Boward drops tha box and goes tor tblit head. Be mnagss to SCOOP IT OUT -- but it's AP'L.AME. He bobbles it with h.i.l!I f-t, then, gi-n no other option, ha picks it up and HURLS IT THROOGH THE LIVING ROOM WINDOW. Crash!"
scene92,slugline,,"EXT, FRONT OF TED'S BOOSE - SAHE"
desc92.802,desc,,"A group of CAROLERS are strolling by, singing. They look up at tha CRASH to see a n.AKING, BEARDBD HEAD plop down in the SNOW in front of thlillll. They SCRBAN and RUN."
scene93,slugline,,EXT. SIPE OF TED'S HOOSE - SAME
desc93.803,desc,,"Ted and Liz, creeping up to tha Ol'EN side door, hear the CRASH as well. And the SCRDHS. They look at each other, panicked. Ted SHUSHES Liz. Be takes the broc:e and creep* into the house. Liz follows."
scene94,slugline,,INT. TEP'S LIVl:NG ROOM - NIGHT
desc94.804,desc,,"Boward glanc** at the BROKEN WINDOW. There's no ti.me. Be lunges for the Turbo Tom box, grabs it, and i* about to SHOVE IT BACIC UNDER THE TREE wban ***"
utter94.805,utter,LIZ (O.C.),HO'IM.rd?!
desc94.806,desc,,He freezes. Loolts up. Liz and Tad are 11tanding in the doorway. Be stands. Still holding the BOJ'..
utter94.807,utter,HOWARD,Ob. Bi.
desc94.808,desc,,== Script Fly.com ==
scene95,slugline,,wisemant
desc95.809,desc,,He drops the broom and rushes to it as Liz looks around incredulously. Then she spots the box in Howard's hand.
utter95.810,utter,LIZ,What is that?
utter95.811,utter,TED,(looking) That's Johnny's Turbo Tom!
desc95.812,desc,,this isn't what it looks like --
utter95.813,utter,LIZ.,Oh it isn't?! Really! Then do tell me what it isl Because as far as I know we've got our own Turbo TOm sitting under the tree!
desc95.814,desc,,Ted quickly slips out of the room. Where's he going?
utter95.815,utter,LIZ (CONT'D),"And while you're at it, I'd.also like to know where you've been all day! Because you sure as hell weren't at work! And now I find you breaking into our neighbor's house -- breaking things and stealing presents from under his tree?! I sat home all day explaining to our son why his .father wasn't home yet and I wasn't even close, was I'd"
utter95.816,utter,HOWARD,"Liz, if you'd just give me a second. I I want to tell you the truth here. And I"
desc95.817,desc,,know parts of this are gonna sound
desc95.818,desc,,"out. Okay. All day today I've -Ted comes barreling through the door, panting. He holds the WRAPPED ANTI-FREEZE box. Bands it to Liz."
utter95.819,utter,TED,(breathless) Liz *** I -- I thought you should know.
desc95.820,desc,,"Liz bandlea the box. SLOSH! She qlarea at Bovard then rips the WRAPPING OPEN. Sees the anti-freeze. She GASPS, than # pins around and walks out. Howard chases after her. Jtl'l'."
scene96,slugline,,TED'S HOOSE - MIGHT
desc96.821,desc,,"Boward rushes out after Liz. HOWARD Wait -- Liz, I was getting to that. See-She spins around, fuming."
utter96.822,utter,LIZ,"Not another word, aoward. I'm too angry right now to even look at you, let alon11 listen to another excuse. I'm just glad Jaaie wasn't here to see tbi11, because **."
desc96.823,desc,,"She trails off, e1110tional. Then collects her#elt.*"
utter96.824,utter,"LIZ (CON'l""D)","I'm going to the parade. To meet our son. And I think it'd be batter for everyone if you""d just stay h,=--. You've done enough damage as it i#*"
desc96.825,desc,,She stalks over to Ted's car and gets in11 ide.
desc96.826,desc,,Ted looks at Howard as he gets in the driver's side.
scene97,slugline,,"Honestly, Ho.AS.rd. And on Christmas Eve."
desc97.827,desc,,"They drive away, leaving Boward standing there alone. Be trudges into the hC'llse."
scene98,slugline,,"INT. ltI~UIKl!,i - NIGHT"
desc98.828,desc,,"Howard enters through th* kitchen door. He shuffles over to.the table. ccapletely beaten. Be walks to the fridge, pulls ou*t a BEER. Slams the door. And sees A CHILD'S DRUJIIIG. Ja.Jrie'S, to be exact, hanging on the refrigerator door. It's the one he was naking in his room. Hovard looks at the finished product: A guy marked *DAO"", with a SMALLER PERSON ON BIS SHOULDERS marked *,m* . THEY. RE AT THE PARADE, And passing by is ""'TIJRBO TOK"". B~rd *s eyes rest on the smiling picture of Jma:ie on his shouldGrs. == Script Fly.com =="
scene99,slugline,,EXT. PUTTNAM HOUSE - NIGHT
desc99.829,desc,,"Howard storms out of the house, full of determination. HE! climbs * into his wrecked car. Be's going to that parade."
utter99.830,utter,HOWARD,I made a promise.
scene100,slugline,,EXT. PARADE ROUTE - NIGHT
desc100.831,desc,,"The street is decked out with HOLIDAY DECORATIONS and FAMILIES are quickly staring to line the sidewalks. Bundled against the cold. Sipping hot chocolate. Vendors hock souvenirs. Kids stand on tiptoes in anticipation. The biggest night of the year. Looated on a wobbly platform above it all, are saccharine local TV personalities GALE STORM and LIZA JOHNSON. They look extremely excited to be doing anything that requires the use of those goofy headsets (their broadcast can also be heard over the parade""s PA system)."
desc100.832,desc,,"well everybody, looks like it's that time of year again! The annual *Lights Before"
scene101,slugline,,Merry Christmas. I *m Liza Johnson of AM/
scene102,slugline,,the action for this year's parade ***
desc102.833,desc,,"The crowd buzzes with excitement. Ne MOVE CLOSER to reveal Jamie and .Johnny, pulling up to an empty spot next to the PARADE BARRIER."
utter102.834,utter,JOHNNY,Good spot?
utter102.835,utter,JAMl:E,(looking around) Perfect! Let's move.
desc102.836,desc,,"They start unpacking their gear. Jamie checks his watch,"
utter102.837,utter,JAMIE (CONT'D),*Estimated launch time: ten minutes. == Script Fly.com ==
utter102.838,utter,JOHNNY,Roger that.
desc102.839,desc,,"Ja.JD.i.a and Johnny keep working, but can't help smiling in excitermnt."
desc102.840,desc,,This ill gonna be so cool I
scene103,slugline,,BXT. TED'S CAR - NIGHT
desc103.841,desc,,"Ted pulls his car into the parade-area parking lot. Liz sits next to bim, sadly looking down at the UNWRAPPPBD ANTI-P'R!EZB Shlil'S still holding in her lap."
utter103.842,utter,TED,I'm sorry you had to go through that back
desc103.843,desc,,there.
utter103.844,utter,LIZ,"Yeah, well *** let's just go find the boys, okay?"
utter103.845,utter,TED,"Sure. But *** -11, I just want you to know, if you ever need someone to talk to-- a shoulder to cry on *** I'm here. Liz aighs."
utter103.846,utter,LIZ,"Really, Ted. I'm fine."
desc103.847,desc,,She looks out the window. Ted gazes at her.
utter103.848,utter,TED,"You deserve better, Lizzie,"
desc103.849,desc,,Liz looka a little nervous. Sha turns to him.
utter103.850,utter,"LIZ Uh, Ted",someone who understands you. so#eone sensitive to your needs. Sa.ione close by **.
desc103.851,desc,,"He puts a hand on her leg. She GASPS, surprised."
desc103.852,desc,,I know. I'm feeling it too.
utter103.853,utter,LIZ,"No Ted, I don't -TED"
desc103.854,desc,,I don't know how it happened either.
desc103.855,desc,,"Look, Ted, I -Liz tries to gently remove his hand from her leg, but he takes it as a gesture of affection and CLASPS BER BAND IN HIS."
utter103.856,utter,TED (CONT'D),"I love you too, Liz!"
desc103.857,desc,,He lunges to KISS her. She YELPS.
utter103.858,utter,LIZ,TED (mauling her) Liz!
utter103.859,utter,LIZ,Get off of met But Ted's too far gone now. TED
scene104,slugline,,"Oh, Liz! Liz!"
desc104.860,desc,,"Liz doesn't know what to do. Finally, she SLUGS HIM IN THE HEAD with the ANTI-FREEZE container. She JUMPS OU'!' of the car and slams the door. Disgusted, she stalks off into the crowd. Ted sits in the car, anti-freeze oozing down his face. TBD (CONT'D) we11. That didn't exactly go as well as I had hoped."
scene105,slugline,,EXT. CITY PARK - NIGHT
desc105.861,desc,,"The parade's starting point. Boward pulls his car to a stop at a barrier. we see the FIRST MARCHING BAND enter the route to start the parade. Their COS'I.'UMES are LIT UP with dozens of TINY LIGBTS. The BAND STARTS MARCHING, playing a Christmas favorite. Gale and Liza's voices ECHO in the distance. == Script Fly.com =="
scene106,slugline,,"Ladies and Gentleman, Funtime Toys"
desc106.862,desc,,"presents the fifteenth annual *Lights Before Christmas Parade""! The CROWD CBEERS wildly. Howard hops out and begins to wander through the various PARADE WORKERS and BANDS and FLOATS preparing to join the parade."
utter106.863,utter,HOWARD,Liz? Jamie *** ?
desc106.864,desc,,"He searches around, bumping into everyone and generally getting in the way. He makes a turn and sees *** The Bill'.ERS. Preparing their own float. It reads: *HEIJ,HOGS ANNUAL TOY DRIVE.'~ The bikers are all depositing their toys on the float *** all except the BIKER who had the Turbo Tom. He sits sadly on the edge of the float. A fellow biker consoles him."
desc106.865,desc,,"It""s all right, man. It's all right **."
utter106.866,utter,BIKER DUDE,But I never would have dropped it if it hadn't been for that jerk who # tole it in the first place ***
desc106.867,desc,,"Howard silently tiptoes baclcwards, to avoid being seen. But-BOOM! -- he backs right into a BIG BASS DRUM, being worn by a BANDMEMBER. The DRUMMBR falls, knocking over the ENTIRE PERCUSSION SECTION. Very noisy. The bikers turn to see the c0111110tion, and spot Howard standing amid the fallen drummers."
utter106.868,utter,BIKER DUDE,Dude * * * that's him! That 's the guy! ! !
desc106.869,desc,,The bikers REV UP and start coming for Howard.
utter106.870,utter,HOWARD,Whoaaaaal
desc106.871,desc,,"Howard spins and runs for his life. The bikers drive over the d.rmlla!rs in hot pursuit. Howard runs down a BACK ALLEY, de # perate for a place to hide. He spots an OPEN WAREHOUSE DOOR. Be dives inside ***"
scene107,slugline,,EXT. REVIEWING STAND - NIGHT
desc107.872,desc,,"The first band is passing by. The crow applauds enthusiastically. GALE'S VOICE Here comes the Eastside High Marching Band -- hey, isn't that the same song they played last year?"
utter107.873,utter,LIZA'S VOICE,"Oh, Gale. Isn't that the same joke you told last year?"
desc107.874,desc,,"The 1augh mechanically. Meanwhile, Liz is making her way through the crowd, trying to find the boys. She* s starting to worry."
utter107.875,utter,LIZ,Where are they?
scene108,slugline,,EXT. PARADE ROUTE - NIGHT
desc108.876,desc,,Jamie and Johnny carefully lift_the parade barrier away from its sawhorse legs. Now there's nothing between them and the parade. Johnny's about to pull the cover off of their huge contraption.
utter108.877,utter,JOHNNY,Now? Not yet
desc108.878,desc,,Be checks his watch and looks down the street at the oncoming floats.
scene109,slugline,,INT. WAREHOUSE - NIGHT
desc109.879,desc,,"Boward ducks behind the door, breathless. Be can hear the BIKERS approaching. suddenly, a VOICE shouts at h.illl. VOICE"
desc109.880,desc,,Howard spins around to see a PARADE WORKER staring at him. HOWARD
utter109.881,utter,Yeah? PARADE WORKER,What are you doing here? I Are you the guy?!
desc109.882,desc,,Howard can hear the bikers SHOUTING ANGRILY and REVVING their ENGINES outside. Be can't get kicked out of here. == Script Fly.com ==
utter109.883,utter,BOWA.'ID,"Oh *** yeah, sure. I'm the guy. (relieved) Oh thank ~d;:"
desc109.884,desc,,"The parade worker ~diately grabs Boward and draga h!m further into the varshouse. Suddenly, Bo;,,ard ia surrounded by a WHOLE TEA,,'!. of FLOAT WCJRKERS. Within se.:::onds, they are ZIPPING an ELABORA1'E COSTU;:""IB around iioward. It's like s ~ kind of a SPACE SOI'l'. He tries to struggle, but there are just too msny of the~. The !~rst parade worker goes dovn a rapid fire checklist."
desc109.885,desc,,"Boward tries to speak again. 1ook, ! don't think"
utter109.886,utter,Accident? What --7,But it's
desc109.887,desc,,"too late. Tbv,e'v-e just shut tbe HELMET dovn over his he..""'d. - They LC,o;: IT Ill'TO PLACE. == Script Fly.com =="
utter109.888,utter,PARADE WORKER,"Oh, and you should know, the doctors said Pete actually showed some brain activity this morning. That's a really gOOd sign."
desc109.889,desc,,"The parade worker gives him a THUMBS OP. The rest of the team applauds -- dro'Wning out Howard's muffled cries. They PUSH him up on to the bottom of an ELABORATE FLOAT. It's: so Hl.JGB it casts a DARK SHADOW over Boward, making things difficult to see. Howard is greeted on the float by a CHAIN SMOKING GUY:in a PINK FUZZY SUIT (without the head on)."
utter109.890,utter,CHAIN SMOKER,Where the hell have you been? What am I supposed to wait all friggin' day for your sorry ass?
desc109.891,desc,,"Suddenly, the HUGE* DOORS in front of them SLOWLY start to OPEN. The chain smoker takes a last drag and then puts on his COSTUME HEAD. Boward seems to recognize it ***"
utter109.892,utter,BOWARD,Wait - I know that **. it's -- it's *** (astonished)* You' re FANG !
utter109.893,utter,FANG,"Yeah, and who the hell'dya think you are?"
desc109.894,desc,,"Santa Claus? 1 The doors open wider, creating a WIDENING BAND OF LIGHT on the float. Howard looks down at his own costume, recognizing it now."
utter109.895,utter,BOWARD,Oh my god *** I -- I .*.
desc109.896,desc,,Be turns to look up at the float. A big TORBO TOM SIGN. HOWARD (CONT'D}
desc109.897,desc,,"The float is now moving out of the warehouse into the full glare of the PARADE. The crowd gasps in awe. LIZA'S VOICE And now the moment you've all been waiting for! Here he is, boys and girls, live and in person! Funtime ToyS' very own * * * TORBO TOM! l l The crowd goes bonkers. Everybody and th~ir kids wants to get a gl.unpse of Turbo Tom. Meanwhile, Howard is frozen stiff on the float. == Script Fly.com == Wave, you idiotl Wave! Howard begins vaving to the crowd.. They eat it up. The float continues on the parade route, FLASHBULBS POPPING and ~IDS SQOEALIHG."
scene110,slugline,,EXT. PARADE ROUTE - NIGHT
desc110.898,desc,,"Jaaie looks down the parade route. Be can see the huge Tu.rbo Tom float, awash in lights. Be turns to Johnny."
utter110.899,utter,JAMIE,Now!
desc110.900,desc,,"And aa everyone el** in the crowd look# the other way for a glimpse of tba 'l'tlrbo Tom float, Jllllli* and Johnny excitedly WHIP the cover off of their creation: THEIR VERY Ollili FLOA~. It""s a CHRISTMAS '!'REP!, aade frao. the the A-fra.ae *tructur*d KA'I""l'RESS BOX and covered with every GRBBN and CBlUS'I'KA.SSY ITEM in the house. They""ve even stolen actual ornaments* and put a big SHINY STAR 00 TOP. From their LOW ABGLB it looks like a masterpiece. They admire their vork for a second, and then clilnb inside."
scene111,slugline,,INT. FLOAT - NIGB'l'
desc111.901,desc,,"The whole float is n:,unted to JOHNNY'S BIICE. The star at the top of the *trae* is actually a PERI:SCOPB, made from a -.ti.ling tube and Liz""s u.keup mirrors."
utter111.902,utter,JMIIB,All syat.aJIIS gol
desc111.903,desc,,Johnny climbs on his bike and Jamie crouches on his skateboard. They stJ;ain to push off and get moving. JAMIE/JOHNNY It's *** Tarbo *** time!!! And finally they get off to a wobbly start.
scene112,slugline,,EXT. PARADE ROUTE - NIGB'l'
desc112.904,desc,,"Nobody seems to notice the slll.llll new float WOBBLING into the parade. Actaally, from this angle it looks a lot less like a Christllas tree and more like a SHAGGY GREEN Mot:rm'AIH. BXT. FLOM' - HIGHT Boward is still riding the TUrbo Tom float, pa#t hundreds of adoring fans. Be's actually getting a little into it. WAVING to th* crowd~ POSillG like a superhero. == Script Fly.com =="
utter112.905,utter,BOB,"And in a few IDOlhents, Li:i:a, we* ll announce that special drawing which will let one lucky child win a special edition Turbo Tom doll that's on that very float right now!"
desc112.906,desc,,The guy in the FANG SUIT holds up the doll to the crowd for ai second. They *cheer. Howard BLOWS THEM KISSES. FANG
desc112.907,desc,,"Remember, Negator's jumping the float in"
scene113,slugline,,a couple blocks *** EXT. PARADE ROUTE - NIGHT
desc113.908,desc,,"A few blocks ahead. A guy in a NEGATOR SUIT takes BO'l'TLE IN A BAG. He checks his watch, when CLO'NK! a nip from a"
desc113.909,desc,,OVER THE HEAD -- out cold. A PAIR OF HANDS drag the guy in the costume away ***
scene114,slugline,,EXT. PARADE ROUTE - NIGHT
desc114.910,desc,,An ELF walking beside the SANTA FLOAT notices an ODD GREEH SHAGGY MOUNTAIN bearing down on him pretty fast. Efe has to LEAP out of the way to avoid being hit.
utter114.911,utter,ELF,(calls out to shaggy mountain} Beyl You're going the wrong way1
scene115,slugline,,INT. BOYS' FLOAT - NIGHT
desc115.912,desc,,"Jamie and Johnny are pedaling against the flow of the parade, trying to get to the Turbo Tom float at the back. Jamie looks through the periscope."
utter115.913,utter,JAMIE,I *ve made visual contact! FUll speed ahead!
utter115.914,utter,JOHNNY,"Aye, aye1"
desc115.915,desc,,He pedals harder.
scene116,slugline,,EXT. FLOAT - NIGB'l'
desc116.916,desc,,"The shaggy mountain closes in on the TURBO TOM float. Fang sees it coming -- and watches it ZIP RIGHT PAST. == Script Fly.com == Jamie waves back to Johnny, who has slowed the Tree float down and is watching from the side of the road. Johnny gives a brave SALUTE to his friend."
scene117,slugline,,EXT. FLOAT - NIGHT
desc117.917,desc,,Jamie can't believe he's actually on the float. He can see Turbo Tom waving at the front end! Yes!
desc117.918,desc,,"Be takes a few steps toward the front of the float, when FANG Spots him."
utter117.919,utter,FANG,What the - ? Oh! Geeez ***
desc117.920,desc,,"Thinking he's been caught, Fang quickly snuffs out his cigarette and shoos a giggling, SEXY ELF away from the float."
utter117.921,utter,FANG (CONT'D),"(to se:xy elf) I've got your number, right? I'll call you!"
desc117.922,desc,,"Fang turns back to Jamie, embarrassed."
utter117.923,utter,FANG (CONT'D},"Congratulations, kid. Guess you must be the contest winner! *course it woulda been nice to have a little warning *** !"
scene118,slugline,,EXT. ANNOUNCER'S STANO - NIGHT
desc118.924,desc,,Gale and Liza are similarly confused. They shuffle frantically through their PREPARED SCRIPTS.
utter118.925,utter,GALE,"Oh *** What's this? Uh, it looks like our"
desc118.926,desc,,little contest winner has been brought up on to the float *** ?
utter118.927,utter,LIZA,"(trying to find the page) Yes *** and the name of that luckY young child is *** uh, his name is *** uh, Jason Cole!"
desc118.928,desc,,"Adorable little JASON COLE stands next to Gale and Liza on the announcer""s stand."
utter118.929,utter,JASON,But ... but t*m Jason Cole.
desc118.930,desc,,Gale and Liza stare at ha in confusion. Be lc~Jks like he's aboL~ to cry ..
utter118.931,utter,GALE,(covers his mic) Well~~~ then who's that?
desc118.932,desc,,"Baek on the flO<it, Fang hands Jamie tha SPECJ:.A!, EDITION TURBO TOM DOLL. There yoo go. Have fun. Merry Christmas. Now gs-t lost. Fang pats Jamie on the reack. Then he looks around for the BLF again."
desc118.933,desc,,Damn. tlbere b'le 'n*ll 'd 'she go JUl.ie tucks the doll under hill a.Ill and keeps K>Ving forward across the other side of the floa'a.
scene119,slugline,,"EXT. PARADE ROtl""rE - RIGHT"
desc119.934,desc,,"Off to the s:ide, we see NIIGATOR re-emerge wi.thin the crc,.<<l. Be's looking for something. NE'Gi,TCR'S POV;; '!'hrOllgh nis dark visored helmet, we see Negator looking around at the 'J:!irlli5 'l'0ll. float. Suddenly he stops when he sees Jamie carry,ing t~ doll. We zoo,_~ IR on the DOLL. EXT. 'mE PAlUIIJE IIOO'l'II - NIGB'l' Negzu:or LDPac over tba -;,ar,;de barrier, and RUSHES to,,r~d the Turi:-0 TOm floa.t. The crOW'd *oooobs~."
scene120,slugline,,BXT. ANNOUNCER'S ST.AND~ NIGHT
desc120.935,desc,,"Gale and Liza think this is their cue and shut:fle ahe.ad in their scripts again,"
utter120.936,utter,GALE,"(terrible sseting) Oh no, Jc.ids! It looks li.ke that's Turbo Tea's arch en~rf, N&gatori"
utter120.937,utter,== Scrint Flv,"*,J* com =="
utter120.938,utter,LIZA,And he's trying to ruin the parade!
desc120.939,desc,,The crowd BOOS loudly. Negator FLIPS THEM OFF as he continues running to the float.
utter120.940,utter,GALE,(aside) Well that was a bit much.***
scene121,slugline,,EXT. PARADE ROUTE - NIGHT
desc121.941,desc,,"Off to the side, a GUY in a BOLT COSTUME notices Negator about to jump on the float."
utter121.942,utter,BOLT,What's he doing? Be's way too early!
scene122,slugline,,EXT. FLOAT - DAY
desc122.943,desc,,Negator jumps onto the back of the float. Bolt comes running out of the crowd to join him.
utter122.944,utter,BOLT (CONT'D),What the -- ?! You totally blew your
scene123,slugline,,entrance!
desc123.945,desc,,"He leaps onto the float as well -- only to have Negator KICK HIM OFF THE BACK. 'l'BUD1 Hundreds of . KIDS CHEER and RUSH UNDER TBE BARRICADES, intci the"
scene124,slugline,,street to PUMKEL BOLT.
desc124.946,desc,,"Negator turns back around. Be sees Jamie creeping ever so slowly toward the front of the float - still holding the doll. He's almost at TUrbo TOm *** Jamie swallows, just a few feet away from his hero."
desc124.947,desc,,Uh *** T-T-T-TUrbo Tom? Excuse me *** ? Mr *
desc124.948,desc,,Turbo Tom turns around.
utter124.949,utter,BOWARD,* (from inside helmet) Jamie?!
desc124.950,desc,,Jamie is stunned. His mouth drops. == Script Fly.com ==
desc124.951,desc,,"Turbo Tom? * , * Jou know my n1me11"
utter124.952,utter,BOWARD,"Of course I do, Jamie. It's me, -But before he can say it, Jaiaie is GRABBED PROM BEHIND by Negator!"
utter124.953,utter,MIRON,(from inaide Negator hel.-t) Not so fast! Now g ~ the doll and nobody gets hurt! Boward recognizes that voice.
utter124.954,utter,HOllfARD MyrOn?l MYRON,"That's right, Mr. Reindeer Man. ~bought you could outsllllrt me again, huh? Pretty slick with that costume idea *** but I'm one step ahead of you, as usual!"
desc124.955,desc,,"Myron, c*mon this is absurd! Fang approaches Myron fr0111 behind and and taps him. Bey, buddy, this isn't hov we rehearsed it -Myron juat PUNce:as Fang right in his furry face. Be drops off the float and KORB IIDS RUSH OUT under the buricadea to PUMNEL FJING. The rest of tbe crCNd BCXlS. Jamie managed to alip away when Negator punched Fang, and he's now got the doll high over his bead."
utter124.956,utter,MYRON,"Aw, kid, now don't be a pain"
utter124.957,utter,JAMIE,"You'll never get away with this, llegatorl"
utter124.958,utter,HOWAlID,"Uh * * Jamie, -ybe you should just let"
desc124.959,desc,,Suddenly the*crowd starts calling out to Howard.
desc124.960,desc,,Even the announcers get into the act.
utter124.961,utter,LIZA,Looks like it's up to Turbo Tom to save the day!
desc124.962,desc,,"If anybody can do it, he can! Negator is moving closer to Jamie. He tries to grab for the doll, but Jamie uses ONE OF HIS KARATE MOVES and KICKS Negator in the shin."
