segment-id,segment-type,segment-speaker,segment-text
utter35.268,utter,DUROCHER,"C'mon, Dixie, get after it!"
utter35.269,utter,WALKER,(LAUGHING) I'm old!
utter35.270,utter,DUROCHER,I'm gonna squeeze one more year out of that worn out body of yours!
utter35.271,utter,WALKER,"If you could, skipper, my wife would sure appreciate it!"
utter35.272,utter,DUROCHER,Keeping the women happy! That's what it's all about!
scene36,slugline,,BLUE REV 4-07-12 23. 29 A EXT./INT. CONVERTIBLE - DAY 29 A
desc36.273,desc,,"Rickey drives a dirt road through the training field singing aTwo Sleepy Peoplea along with the radio: Passing BROOKLYN DODGERS, MONTREAL ROYALS & ST. PAUL SAINTS on either side. Durocher hits another as Rickey pulls up."
utter36.274,utter,RICKEY,"How are they looking, Leo?"
utter36.275,utter,DUROCHER,"Rusty, Mr. Rickey. But we'll get aem oiled up and ready in no time. You find your lost sheep yet?"
desc36.276,desc,,"Troubled, Rickey shakes his head ano'. As he does, Harold Parrot hurries over. He's the Dodgers travelling secretary."
utter36.277,utter,PARROTT,Jackie Robinson's on a bus leaving Pensacola.
utter36.278,utter,RICKEY,"A bus? Harold, how in blazes did he end up on a bus?!"
desc36.279,desc,,"BOB BRAGAN, in his catching gear, passing by with pitchers RALPH BRANCA and KIRBY HIGBE. Higbe asides to Bragan:"
utter36.280,utter,HIGBE,Why don't they just put him on a watermelon truck?
utter36.281,utter,BRANCA,What's the matter with you guys?
utter36.282,utter,BRAGAN,"Not a thing, Branca, but we ain't just two pretty faces either."
scene37,slugline,,30 EXT. GREYHOUND STATION - DAYTONA BEACH - SUNSET 30
desc37.283,desc,,"Wendell Smith stands waiting as a BUS pulls in. The big air brakes hiss. The doors open and the PASSENGERS disembark. First a DOZEN WHITE FACES, then a DOZEN BLACK. Last but not least, Rachel and Jack. They look exhausted."
utter37.284,utter,SMITH,Jackie Robinson... Mr. Rickey sent me to meet you. Wendell Smith. Pittsburgh Courier. I'm going to be your Boswell.
scene38,slugline,,BLUE REV 4-07-12 24.
utter38.285,utter,JACK,My who?
utter38.286,utter,SMITH,"Your chronicler, your advance man. Hell, even your chauffeur. (tips his hat) Mrs. Robinson."
utter38.287,utter,RACHEL,It's Rachel.
utter38.288,utter,SMITH,"Man, you two look wiped out."
utter38.289,utter,JACK,(SHARP) You got a car? Get us out of here.
scene39,slugline,,31 EXT. SMITH'S BUICK (PARKED) - DAY 31
desc39.290,desc,,"Jack and Smith carry the luggage. Smith's excited being around Jack even if he is grumpy. As Smith unlocks the Buick, Rachel considers a segregated pair of water fountains."
utter39.291,utter,SMITH,"You ever been down South before, Rachel?"
utter39.292,utter,RACHEL,"First time. We have our problems in Pasadena, but not like this."
utter39.293,utter,SMITH,"Mr. Rickey says we follow the law. If Jim Crow and the state of Florida say Negroes do this and that, then we do this and that."
utter39.294,utter,RACHEL,"(SOFTLY) My life's changing right in front of me. Who I am, who I think I am."
scene40,slugline,,32 EXT. THE HARRIS HOUSE - DAYTONA BEACH - DAY 32
desc40.295,desc,,Black neighborhood. The Buick stops at a nice looking house.
utter40.296,utter,SMITH,"Joe and Duff Harris live here. He gets out the black vote, does a lot of good for colored folks. (MORE)"
utter40.297,utter,SMITH (CONT'D),"Mr. Rickey set it up himself. (IMITATES RICKEY) If we can't put the Robinsons in the hotels, they should stay some- place that represents something."
desc40.298,desc,,"Jack and Rachel exchange a look, the place seems nice."
utter40.299,utter,SMITH,"Brooklyn plays downtown; Montreal a few blocks from here. You'll stay with the Harrises except for a few days at the end of the week. The whole Dodger organization is going to Sanford, about 45 minute away. You'll stay here though, Rachel."
utter40.300,utter,RACHEL,Where are the other wives staying?
utter40.301,utter,SMITH,"There are no other wives. You're the only one Mr. Rickey allowed to spring training. As the HARRISES step out on the porch, wave hello..."
scene41,slugline,,33 INT. STAIRWAY - THE HARRIS HOUSE - DAY 33
desc41.302,desc,,MRS. HARRIS leads Jack and Rachel up the stairs to a door at the top. Mrs. Harris opens it.
utter41.303,utter,MRS. HARRIS,I call this the love nest. I hope you like it.
utter41.304,utter,RACHEL,I'm sure. Thank you.
desc41.305,desc,,"As Jack enters, Mrs. Harris starts back down."
utter41.306,utter,MRS. HARRIS,Dinner's at five.
desc41.307,desc,,"Rachel enters, closes the door behind her --"
scene42,slugline,,34 LOVE NEST 34
desc42.308,desc,,-- And accidentally knocks Jack onto the bed. She lands on top of him. The room is impossibly small. It barely holds their luggage and the BED they're on. As they look around:
utter42.309,utter,JACK,"It's a joke, right?"
desc42.310,desc,,GOLDENROD REV 5-9-12 26.
utter42.311,utter,RACHEL,I like it. The love nest.
desc42.312,desc,,"She kisses him. He's starting to like it, too."
utter42.313,utter,RACHEL,Remind me dinner's at five.
utter42.314,utter,JACK,I'll try to remember... As the kisses become more urgent...
scene43,slugline,,A35 INT. SMITH'S BUICK - DAYTONA TRAINING FACILITY - DAY A35
desc43.315,desc,,"Smith pulls up alongside the team buses, looks across at Jack who is just a little nervous."
utter43.316,utter,SMITH,The first day of Spring Training. My Pittsburgh Courier readers need to know how it feels.
utter43.317,utter,JACK,It's okay.
utter43.318,utter,SMITH,That's not exactly a headline.
utter43.319,utter,JACK,(BRUSQUE) That's all I got.
utter43.320,utter,SMITH,"Look, Jack, right now it's just me asking you. But you get on that field and it's going to be the New York Times and the Sporting News. You should think about it."
utter43.321,utter,JACK,"If they ask something, I'll answer."
utter43.322,utter,SMITH,"Alright, but you know when you're at the plate, you want to feel like you see the pitch come in slow? Well, you want to see the questions come in slow, too."
desc43.323,desc,,Jack just looks at him. Gets out. Smith sighs.
scene44,slugline,,GOLDENROD REV 5-9-12 26A. 35 EXT. PLAYING FIELD - DODGERS DAYTONA FACILITY - DAY 35
desc44.324,desc,,"As PLAYERS (Brooklyn, St. Paul & Montreal) warm up, practice, Rickey sits on the bench, angry as he reads a NEWSPAPER. Harold Parrott hurries over, something urgent on his mind. Rickey on a rant; Parrott can't get a word in."
utter44.325,utter,RICKEY,"Listen to this, Harold. Whenever I hear a white man - yours truly - broadcasting what a Moses he is to the Negro race, then I know the latter needs a bodyguard. (Parrott tries to INTERJECT) It is those of the carpetbagger stripe of the white race - me again - who under the guise of helping, in truth are using the Negro for their own selfish interest, thereby retarding the race!"
desc44.326,desc,,"Parrott tries to interrupt again, but Rickey is furious."
utter44.327,utter,RICKEY,"The minor league commissioner of baseball said that! I pay part of his salary! You wouldn't stab me in the back like this, would you?"
utter44.328,utter,PARROTT,"(FINALLY) He's here, Mr. Rickey."
desc44.329,desc,,GOLDENROD REV 5-9-12 27.
utter44.330,utter,RICKEY,Why didn't you say so?!
scene45,slugline,,36 PLAYING FIELD 36
desc45.331,desc,,"Jack crossing toward them in his Montreal Monarchs uniform carrying a glove and a bat. 200 white players clocking him. He's surrounded by REPORTERS and PHOTOGRAPHERS. It's the cue for most of the batting and fielding and chatter among the Dodgers, Royals and Saints to come to a stop. Higbe forgets Bragan is throwing him a ball. It clocks him in the chest. Reese and Stanky passing a medicine ball."
utter45.332,utter,REESE,"That's him, huh?"
utter45.333,utter,STANKY,Take a wild guess.
desc45.334,desc,,Flash bulbs go off in Jack's face. Questions like punches. Shouts of aJackie' and then...
utter45.335,utter,REPORTER ONE,"Jackie, do you think you can make it with these white boys?"
desc45.336,desc,,"Jack looks off to where Smith watches, back to the reporter. See the questions slow. He answers with measure."
utter45.337,utter,JACK,"Sure, I had no problem with white men in the service or at UCLA."
utter45.338,utter,REPORTER TWO,What'll you do if one of these pitchers throws at your head?
utter45.339,utter,JACK,(thinks a beat) I'll duck. That gets some laughs.
desc45.340,desc,,"Jack, what's your natural position?"
utter45.341,utter,ROBINSON,I've been playing shortstop.
utter45.342,utter,REPORTER THREE,Are you after Pee Wee Reese's job?
desc45.343,desc,,GOLDENROD REV 5-9-12 27A. Jack looks over to where Reese watches with Stanky.
utter45.344,utter,JACK,Reese plays for Brooklyn. I'm worried about making Montreal.
utter45.345,utter,REPORTER ONE,Is this about politics?
utter45.346,utter,JACK,It's about getting paid. Jack doing beautifully.
desc45.347,desc,,Smith breathes a sigh of relief...
scene46,slugline,,YELLOW REV 4-24-12 28.
desc46.348,desc,,"In a Montreal uniform, Hopper's too old to be a ballplayer. He stands with Dixie Walker the Dodger right fielder."
utter46.349,utter,HOPPER,"(MISSISSIPPI TWANG) Well, when Mr. Rickey picks one, he sure picks a black one."
utter46.350,utter,WALKER,"He's fine with me, so long as you keep him up in Montreal."
utter46.351,utter,HOPPER,Here comes the old man to save him.
desc46.352,desc,,They watch as Rickey pulls Jack from the press. He leads Jack directly toward Hopper. As Walker excuses himself...
utter46.353,utter,WALKER,"Good luck, Hop..."
utter46.354,utter,RICKEY,"Clay, I'd like you to meet Jackie Robinson. Jackie, Clay Hopper, manager of the Montreal Royals."
desc46.355,desc,,Hopper shakes his hand as they exchange greetings.
utter46.356,utter,HOPPER,"We ain't doing much today. Just throwing the ball around and hitting a few. Why don't you toss a few with those fellas over there? (CALLS OVER) Hey, Jorgensen!"
desc46.357,desc,,A kid in a Montreal uniform looks over. SPIDER JORGENSEN.
utter46.358,utter,HOPPER,Meet Jackie Robinson.
scene47,slugline,,"37 EXT. PARKING LOT - DODGER DAYTONA FACILITY - DAY 37 The end of the day. Buses leave by team, the Dodgers and the"
desc47.359,desc,,"farm clubs. White faces look down as they pass a tired Jack, who walks through the lot toward Wendell Smith and his Buick. Higbe and Bragan call out from the door of the Dodger bus."
utter47.360,utter,HIGBE,"Hey, Rook! Did you hear about the redneck shortstop?"
desc47.361,desc,,GOLDENROD REV 5-9-12 29.
utter47.362,utter,BRAGAN,He thought the last two words of the National Anthem were Play Ball!
desc47.363,desc,,"Jack forces a smile, but the joke comes off a bit harsh. And they seem like they're laughing at him as..."
utter47.364,utter,HIGBE,"How about the shortstop making all the errors, tried to kill himself by jumping out on the highway?"
utter47.365,utter,BRAGAN,A bus just missed him. Drove right between his legs!
desc47.366,desc,,"As the bus passes by, Jack sees the impassive faces of Dixie Walker, Reiser, Stanky, Pee Wee Reese and finally 20-year-old Branca. Branca smiles, offers an awkward little wave."
utter47.367,utter,SMITH,"Between his legs, good one. He must've read a joke book. If he can read."
desc47.368,desc,,"Jack just gets in the car. Smith sighs, drum rolls the hood of the Buick."
utter47.369,utter,SMITH,"Hi, Wendell, how are you...? Well, looks like I got a long drive to Sanford."
scene48,slugline,,38 EXT. PORCH - THE BROCK HOUSE - SANFORD - LATE AFTERNOON 38
desc48.370,desc,,"MR. BROCK comes out the screen door carrying a tray of tall drinks. He sets them on a table, watches and waits as Smith and Jack get out of the Buick, start up the steps."
utter48.371,utter,MR. BROCK,"Jackie, I'm Ray Brock. Welcome to Sanford Florida! The day belongs to decent minded people."
desc48.372,desc,,"They shake hands. Brock looks to Smith, obviously knows him."
utter48.373,utter,MR. BROCK,"Wendell, good to see you. (TO JACK) My wife's inside cooking. You know what she asked me this morning? She asked me, what do you serve when a hero's coming for dinner?"
desc48.374,desc,,"WHITE 3-14-12 30. Jack's humble, embarrassed, doesn't know what to say."
utter48.375,utter,JACK,"I'm just a ballplayer, Mr. Brock."
utter48.376,utter,MR. BROCK,Tell that to all the little colored boys playing baseball in Florida today. You're a hero to them.
desc48.377,desc,,The look on Jack's face says that's a heavy burden.
utter48.378,utter,MR. BROCK (CONT'D),"Sit down, have something to drink. My special rum and coke."
utter48.379,utter,JACK,"No thank you, sir, I don't drink."
utter48.380,utter,MR. BROCK,A ballplayer who doesn't drink? That's a new one on me.
utter48.381,utter,SMITH,I'll have one. I'm a stereotypical reporter through and through.
utter48.382,utter,JACK,"Mr. Brock, do you have a desk? I'd like to get a letter to my wife."
utter48.383,utter,MR. BROCK,"Of course, this way."
desc48.384,desc,,"As Mr. Brock leads Jack ahead, Smith sips his drink."
scene49,slugline,,39 EXT. PRACTICE DIAMOND - SANFORD - DAY 39
desc49.385,desc,,Rickey and Montreal manager Hopper stand by the dugout watching a spring game versus St Paul. Jack's playing second. They watch him closely as they talk.
utter49.386,utter,HOPPER,"He's getting by on a quick release, but his arm's too weak for short. Second base is his spot."
utter49.387,utter,RICKEY,"I agree. And I'll state another obvious, Clay, I need the players to act like gentlemen around him."
utter49.388,utter,HOPPER,Uh huh.
scene50,slugline,,YELLOW REV 4-24-12 31.
desc50.389,desc,,The MAN on first takes a lead.
utter50.390,utter,RICKEY,To treat him as they would any other teammate.
utter50.391,utter,HOPPER,Uh huh.
utter50.392,utter,RICKEY,"To be natural, to impose no restrictions on themselves. To all work together in harmony."
desc50.393,desc,,"WHACK! The hit & run is on. The man on first runs on the pitch as a LOW LINE DRIVE shoots for the gap between 1st and 2nd. Robinson turns himself inside out to dive on his belly and catch it before it hits the ground. He spins himself around, pivots on a knee to throw the runner out before he can get back to first. A Rickey is astounded."
utter50.394,utter,RICKEY,That was superhuman.
utter50.395,utter,HOPPER,"(CHUCKLING) Superhuman? Don't get carried away, Mr. Rickey, that's still a Nigger out there."
desc50.396,desc,,Rickey takes a moment to process. It's Hopper's light admonishing tone that really halts him. Finally...
utter50.397,utter,RICKEY,"Clay, I realize that attitude is part of your heritage; that you practically nursed race prejudice at your mother's breast, so I will let it pass. But I will add this: you can manage Robinson fairly and correctly or you can be unemployed."
