segment-id,segment-type,segment-speaker,segment-text
utter144.1110,utter,ELDRIDGE,"Well, no, but these gentlemen would like to get some answers..."
utter144.1111,utter,PETE,I don't know what else to tell you. I wasn't hiding out. I hit my head and I didn't remember anything until a few days ago.
utter144.1112,utter,SAUNDERS,"Now that you remember who you are, were you planning on telling anyone your true identity?"
utter144.1113,utter,PETE,I already have.
utter144.1114,utter,SAUNDERS,Who?
utter144.1115,utter,PETE,My girlfriend. If she still is...
utter144.1116,utter,SAUNDERS,(checking his notebook) Would that be Miss Sinclair?
utter144.1117,utter,PETE,"(ironic smile) No. No, not Miss Sinclair. I'm talking about Adele Lardner."
desc144.1118,desc,,Agent Saunders glances at Eldridge.
utter144.1119,utter,ELDRIDGE,The doctor's daughter. She was Luke Trumbo's sweetheart.
desc144.1120,desc,,Pause.
utter144.1121,utter,SAUNDERS,"Mr. Appleton, I have reason to believe you're holding something back, and that just rubs me the wrong way. (pause) Sir, are you a communist?"
utter144.1122,utter,PETE,(firmly) No. Absolutely not.
utter144.1123,utter,SAUNDERS,All right. All right. We'll see.
scene145,slugline,,EXT. SHERIFF'S STATION - DAY
desc145.1124,desc,,"Pete comes out into the bright midday sun. It takes a moment for his eyes to adjust, and when they do, he becomes aware of perhaps TWENTY PEOPLE lining the sidewalk in front of the"
scene146,slugline,,station.
desc146.1125,desc,,"PETE'S POV We recognize several of the people. Carl Leffert. Bob Leffert and Mabel Lanier. Daley Thornhill. Katie Rutherford. Stanton Lawson. Now, there's nothing in the least bit threatening about the gathering -- and that's what's so disturbing about it. They're not an angry mob, they're just standing there, running the gamut of emotions. Shock. Disillusionment. Betrayal. It's an awkward moment. Pete doesn't quite know how to react. He wants to go over and talk to them, but he wouldn't know what to say. He wishes one of them would talk to him, just say something, anything. But no one does. Then, Bob Leffert turns away from Pete. He shoves his hook hand into his pocket and sullenly moves away, followed by Mabel, then his brother, then the others... ...leaving Pete alone."
scene147,slugline,,INT. BIJOU LOBBY - NIGHT
desc147.1126,desc,,"Old Tim, in his doorman's uniform, stands by the open, empty door. Mrs. Terwilliger, behind the candy counter, wipes up an imaginary spill, a full wheel of unsold tickets by her elbow. Pete anxiously paces the lobby. He looks into"
scene148,slugline,,THE AUDITORIUM.
desc148.1127,desc,,"Every seat is empty. He glances at his watch, then turns to Old Tim and Mrs. Terwilliger:"
utter148.1128,utter,PETE,Let's close up.
desc148.1129,desc,,"As Mrs. Terwilliger and Old Tim silently shamble off, Pete goes over and flips OFF several light switches. Most of the theater goes dark."
scene149,slugline,,EXT. THE BIJOU SIGN - NIGHT
desc149.1130,desc,,"Pete sits leaning up against the base of the dark sign. A gentle breeze tousles his hair as he gazes up at the stars. After a moment, he HEARS footsteps coming up the ladder to the roof."
utter149.1131,utter,PETE,Who's that?
utter149.1132,utter,ADELE'S VOICE,It's me.
desc149.1133,desc,,"Adele climbs onto the roof, comes over and sits down next to Pete."
utter149.1134,utter,ADELE,Hi.
utter149.1135,utter,PETE,Hi.
desc149.1136,desc,,Pause.
utter149.1137,utter,ADELE,I'm sure a lot of people down in L.A. are worried sick about you.
utter149.1138,utter,PETE,Yeah? I'm sure a lot more people down in L.A. want a piece of me.
desc149.1139,desc,,He turns to her.
utter149.1140,utter,PETE,"This Luke was a pretty good guy, wasn't he?"
utter149.1141,utter,ADELE,"(wistful smile) Oh, yes. Yes, he was."
utter149.1142,utter,PETE,"Well... let me tell you, I'm not Luke. I know who I am now, and you don't. And... I don't like me very much."
utter149.1143,utter,ADELE,"(changing the subject) You know, it's going to take me a while to get used to calling you Pete. (she takes it for a spin) Pete. Pete. It's a nice name."
utter149.1144,utter,PETE,"Thanks, I like it. I think."
desc149.1145,desc,,Pause.
utter149.1146,utter,PETE,"Delly, I want to do the right thing."
desc149.1147,desc,,Pete can't believe he just said that -- but he did.
utter149.1148,utter,ADELE,I believe you.
utter149.1149,utter,PETE,"The truth is, I'm a lot of things, but communist isn't one of them."
utter149.1150,utter,ADELE,"But if you only went to one meeting, why does anyone care? Besides, why should it even matter if you were a communist?"
utter149.1151,utter,PETE,"Come on, Delly, look at the country today. We're fighting communists in Korea, we're paranoid about the Russians, we've got this thing with the Rosenbergs and the atomic bomb... (bitterly) You think they want ""suspected communists"" entertaining the American public with party propaganda like, gosh I don't know, ""Sand Pirates of the Sahara?"""
utter149.1152,utter,ADELE,"Forget about all that. You want to do the right thing? Then defend your name. If someone says something about you that's untrue, you have to stand up and say so. I know the law, and the law's on your side."
utter149.1153,utter,PETE,"What about you, Delly?"
utter149.1154,utter,ADELE,"I am, too."
desc149.1155,desc,,Pete smiles and puts his arms around her.
utter149.1156,utter,PETE,You'll stand by me?
utter149.1157,utter,ADELE,Whatever happens.
desc149.1158,desc,,"They kiss, and we"
scene150,slugline,,EXT. RORY'S GAS STATION - MORNING
desc150.1159,desc,,"There's a thick bank of coastal fog just down the road, obscuring any view of the ocean a mile away. It's deadly quiet as gas station owner RORY, late 60s, pulls up and parks his Model A truck. He gets out, and an big old German Shepherd, LOTTIE, jumps out of the truck bed. Rory moves to the door, and is about to put his key in the lock, when Lottie starts whining, looking toward the fog bank and sniffing the air expectantly."
utter150.1160,utter,RORY,"Whatsit, girl?"
desc150.1161,desc,,"He stops -- he hears something, too -- a LOW RUMBLE. Lottie starts BARKING. The RUMBLE is getting LOUDER. Rory's getting worried. He looks at"
scene151,slugline,,THE FOG BANK.
desc151.1162,desc,,"It's starting to GLOW from within. Lottie's barking gets LOUDER and angrier. Suddenly, a large black car punches out of the fog bank and tears down the road. It's followed by another, and another -- and perhaps a dozen more cars and trucks, all heading hell-bent-for-leather toward the town. Rory moves toward Lottie, trying to quiet her as the cars fly past the station."
utter151.1163,utter,RORY,"Shhhhh. I know, Lottie. This time, I thought it was the Martians for sure."
scene152,slugline,,EXT. COMMERCE STREET - DAY
desc152.1164,desc,,"The place is bedlam, overflowing with REPORTERS, NEWSREEL CAMERA CREWS, PHOTOGRAPHERS, you name it. A RADIO CREW is broadcasting in front of Mabel's Diner. The REPORTER is on-the-air, hugging his microphone, speaking above the din. Mabel stands next to him, his hand on her shoulder. Bob Leffert stands nearby, grim."
utter152.1165,utter,REPORTER,"I'm here with Mabel Lanier, the owner of the diner here on Commerce Street where Appleton often took meals. Mrs. Lanier, tell me, what are your thoughts about having such a celebrated suspected communist in your midst all this time?"
utter152.1166,utter,MABEL,"Well, its kinds hard to believe, 'cause Luke -- I mean Peter -- is such a... I mean, since he's been back, I've never seen the town so happy and all. It's like he gave us some... I don't know... some hope, I guess."
utter152.1167,utter,REPORTER,"What she's referring to folks, is yet another bizarre twist in this story. Not only is Appleton alive, but he's been suffering from amnesia and living here in Lawson, where, due to a startling resemblance, everyone in town for the last three months has taken him for one of Lawson's dead war heroes, Albert Trumbo..."
utter152.1168,utter,MABEL,(a catch in her voice) Luke. We always called him Luke.
desc152.1169,desc,,"Mabel glances at Bob, who lowers his head."
scene153,slugline,,INT. BIJOU OFFICE - DAY
desc153.1170,desc,,"Pete is at the desk, staring into space. Adele leans against the radiator behind him. The silence in the room is thick. Across the desk from Pete sits Leo Kubelsky."
utter153.1171,utter,LEO,"The FBI can't arrest you, because you haven't done anything wrong."
utter153.1172,utter,PETE,"Well, that's a relief. I understand they usually don't let that stop them."
utter153.1173,utter,LEO,"However... you're gonna be subpoenaed to testify before the Un-American Activities Committee when they open hearings in Los Angeles. Now, if you play ball and tell them what they want to hear, they'll clear you."
utter153.1174,utter,PETE,And I won't be a communist anymore.
utter153.1175,utter,LEO,Exactly.
utter153.1176,utter,PETE,"So it doesn't make any difference that I'm not one now, and have never been one."
desc153.1177,desc,,Leo stands and walks to the window.
utter153.1178,utter,LEO,"Kid, don't get philosophical with me. This is a game, but it's not your game. You play by their rules, or they'll ruin you. And they have the power to do it."
utter153.1179,utter,ADELE,Doesn't it bother anyone that this is a perversion of democracy?
desc153.1180,desc,,"Leo turns to her and smiles. His tone is charmingly matter- of-factly, not condescending in the least."
utter153.1181,utter,LEO,"Darling, don't kid yourself. We don't have a ""democracy"" in this country. The Declaration of Independence? The Constitution? These are pieces of paper with signatures on 'em. And you know what a piece of paper with a signature is? It's a contract. And you know what a contract is? Something that can be re-negotiated at any time. It just so happens that the House Un-American Activities Committee is re-negotiating the contract this time around."
desc153.1182,desc,,"Leo takes out a cigarette, lights it."
utter153.1183,utter,LEO,"Next time, it might be the FBI. The time after that, it might be the President. But it'll always be someone. Count on it."
utter153.1184,utter,PETE,That's not the country Luke fought for.
utter153.1185,utter,LEO,"Lest we forget, Peter, your own military career was somewhat less illustrious than Luke's."
utter153.1186,utter,PETE,"It's wrong, Leo."
utter153.1187,utter,LEO,"Peter, don't let that stop you all of a sudden."
desc153.1188,desc,,Leo pulls a folded paper from his coat pocket and hands it to Pete.
utter153.1189,utter,LEO,"Here. When you're called, read this to them. Just tell the bastards what they want to hear, and we can all get on with our lives."
desc153.1190,desc,,There's a knock at the door. Leo opens it. Standing there is a small MAN wearing a serious suit and an even more serious fedora.
utter153.1191,utter,THE MAN,Peter Appleton?
utter153.1192,utter,PETE,(standing) You found him.
desc153.1193,desc,,"The Man reaches into his breast pocket and withdraws a blue backed folded document, which he hands to Pete. As he does, a FLASH lights the room. At the door, a pair of PHOTOGRAPHERS and a NEWSREEL CAMERAMAN are jockeying for position. Pete rolls his eyes."
utter153.1194,utter,THE MAN,"Peter Appleton, you are hereby subpoenaed to appear as a witness before a special session of the House Committee on Un-American Activities. You are to appear in Los Angeles, California, at the Biltmore Hotel, at the date and time specified herein."
desc153.1195,desc,,"Pete takes the subpoena. There's an awkward moment, as the newsreel camera is still rolling. Pete cradles the subpoena like an Oscar statuette and smiles into the lens."
utter153.1196,utter,PETE,"(""on"") This is a great honor. I'll treasure this always. Thank you."
desc153.1197,desc,,in a partially-packed suitcase.
scene154,slugline,,INT. PETE'S BEDROOM - DAY
desc154.1198,desc,,"Pete is sitting in a chair, reading the statement Leo gave him."
utter154.1199,utter,PETE,"(softly) ""I, Peter Appleton, do hereby renounce my membership in the American Communist Party, and by way of purging myself of my indiscretion, wish to provide the following names of fellow members to this committee, so that those persons may have the opportunity to do as I have done..."""
desc154.1200,desc,,He scans down the page. It's a long list.
utter154.1201,utter,PETE,Jesus...
desc154.1202,desc,,"He HEARS a ""meow!"" And turns to look."
desc154.1203,desc,,is standing in the bedroom doorway. He folds up and pockets the list.
utter154.1204,utter,PETE,Old Tim?
desc154.1205,desc,,"After a moment, Old Tim appears in the doorway, wringing his knit cap in his hands."
utter154.1206,utter,OLD TIM,Can I... Can I t-t-talk to you?
utter154.1207,utter,PETE,Sure. Come on in. I was just packing.
desc154.1208,desc,,"Pete stands, gestures Old Tim to the chair, as he sits on the bed."
utter154.1209,utter,PETE,"Please, sit."
utter154.1210,utter,OLD TIM,Thanks.
desc154.1211,desc,,He sits. Pause.
utter154.1212,utter,OLD TIM,"They'll come back, you know. They'll all c-c-come back."
utter154.1213,utter,PETE,The customers? I don't know...
utter154.1214,utter,OLD TIM,They will. They w-w-will.
desc154.1215,desc,,"Pete turns to Old Tim, fixes him in the eye."
utter154.1216,utter,PETE,"Tim, I have to tell you something."
utter154.1217,utter,OLD TIM,Oh.
utter154.1218,utter,PETE,It's about me.
utter154.1219,utter,OLD TIM,Oh.
desc154.1220,desc,,"Pause, as Pete gathers courage and tries to find the words."
utter154.1221,utter,PETE,"I'm... I'm not Luke. Luke is dead. He died in the war. He's not coming back, and I'm not him. I don't even belong here. This whole thing started out as an accident, and that's all it is. An accident."
utter154.1222,utter,OLD TIM,Oh...
utter154.1223,utter,PETE,My name isn't Luke. It's Peter. Peter Appleton.
desc154.1224,desc,,Old Tim stands and looks askance at Pete. Pause.
utter154.1225,utter,OLD TIM,Did you think I didn't kn-kn-know that?
utter154.1226,utter,PETE,(taken aback) I thought you...
utter154.1227,utter,OLD TIM,"I know more than you give me c-c- credit, that's for sure. Don't you see, it don't m-m-matter who you are? All that matters is what you g- g-gave us. And you can't take that away now. You're wrong, Peter Appleton. You do belong here."
desc154.1228,desc,,He leans down to Pete.
utter154.1229,utter,OLD TIM,You hafta give us back the B-B-Bijou.
desc154.1230,desc,,"Old Tim straightens up, nods at Pete. Then, silently, he picks up Cat and exits."
scene155,slugline,,EXT. LAWSON PASSENGER DEPOT - DAY
desc155.1231,desc,,Pete and Adele walk slowly down the platform toward the waiting train.
utter155.1232,utter,ADELE,You've got everything?
utter155.1233,utter,PETE,Yeah. Except a chance in hell of coming out of this intact.
utter155.1234,utter,ADELE,"You'll be fine. No matter what Leo Kubelsky says, you've got a hundred and seventy-five years of American law on your side. Don't forget that."
utter155.1235,utter,PETE,I wish you were coming with me.
utter155.1236,utter,ADELE,And who's gonna run the projector until you get back? Mrs. Terwilliger?
utter155.1237,utter,PETE,"Maybe we could train Cat to run the projector. You know, a system of scratching posts, and gears, and levers..."
desc155.1238,desc,,They both smile as the train's HORN blows.
utter155.1239,utter,CONDUCTOR,Board!
desc155.1240,desc,,Pete picks up his suitcase and they walk toward the passenger compartment.
utter155.1241,utter,ADELE,Did you bring along something to read?
utter155.1242,utter,PETE,Damn...
desc155.1243,desc,,Adele pulls a pocket-sized leather-bound book out of her purse and hands it to Pete.
utter155.1244,utter,ADELE,"I didn't think so. Here. This is mine, you can borrow it."
scene156,slugline,,INSERT - THE BOOK
desc156.1245,desc,,"Well-worn and scuffed, nevertheless the title is clear:"
scene157,slugline,,CONSTITUTION OF THE UNITED STATES ANNOTATED EDITION
desc157.1246,desc,,"Pete looks at the book, then at Adele."
utter157.1247,utter,ADELE,"Not exactly light reading, I know. Believe it or not, I've read this since high school, and it got me all the way through law school. Besides, there's something in there that'll help you. You won't have to get very far, it's near the beginning."
utter157.1248,utter,PETE,"(clearly touched) Delly... thanks, thank you. I'll take good care of this."
utter157.1249,utter,ADELE,"Just remember two things. First, the law is a living thing. It made us free and it keeps us free. Sometimes it gets twisted around by people for their own purposes. Sometimes it makes mistakes, sometimes big mistakes. But in the end, the law prevails for the just. Sometimes, it takes a while."
utter157.1250,utter,PETE,Okay. What's the second thing?
desc157.1251,desc,,She thinks for a moment. She needs the right words.
utter157.1252,utter,ADELE,I'll be here... if you come back.
desc157.1253,desc,,The train pulls out. Adele and Pete exchange waves as we
scene158,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM (LOS ANGELES) - DAY
desc158.1254,desc,,"The House Committee on Un-American Activities has effectively taken over the Grand Ballroom of this magnificent hotel, and the joint is packed to the rafters. Members of the AUDIENCE crane their necks to see out into the hallway, from where the witnesses will be entering. The COMMITTEE MEMBERS are seated at their dais, brightly lit by the dozens of newsreel and TV lights. Elvin Clyde is seated at the far right. Dead center of the dais is the Chairman, CONGRESSMAN T. JOHNSTON DOYLE of Wisconsin, a husky man in his late 50s. He SLAMS his gavel down several times and the room goes quiet -- the talking stops, and the cameras start whirring."
scene159,slugline,,INT. LARDNER LIVING ROOM - DAY
desc159.1255,desc,,"Adele's in a chair, eyes glues to the TV set. Mrs. Terwilliger and Old Tim sit on the couch, watching attentively. Doc Lardner's in a straight-backed chair at a jaunty angle to the set, holding the rabbit ears uncomfortably high aloft."
utter159.1256,utter,ADELE,"That's perfect, Dad."
utter159.1257,utter,DOYLE (ON TV),The committee and the chamber will come to order.
desc159.1258,desc,,Lardner forces a smile at Mrs. Terwilliger and Old Tim.
utter159.1259,utter,LARDNER,"(sweating and wincing) This television's a grand little invention, isn't it?"
scene160,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
utter160.1260,utter,DOYLE,"The agenda for this morning's special session of the House Committee on Un- American Activities shows a number of witnesses, and I'd like to admonish those that are here to view the testimony of our first witness to keep order at all times, or this chamber will be closed. I'm referring especially to the ladies and gentlemen of the press. I hope that's clear."
desc160.1261,desc,,Beat. Doyle scans the room. He clearly means business.
utter160.1262,utter,DOYLE,Call Peter Appleton.
desc160.1263,desc,,All eyes and cameras swing toward the door.
scene161,slugline,,ON PETE
desc161.1264,desc,,"As he enters the chamber, dozens of FLASHBULBS fire as every eye and every camera follows him silently to his seat. As he sits, he glances behind him. PETE'S POV Leo Kubelsky is sitting in the front row of spectators. He smiles and nods at Pete. Pete doesn't acknowledge him, and turns back."
utter161.1265,utter,DOYLE,The witness will please stand and
desc161.1266,desc,,raise his right hand. Pete does as instructed.
utter161.1267,utter,DOYLE,"Do you swear that the testimony you are about to give before this committee of the United States House of Representatives will be the truth, the whole truth, and nothing but the truth, so help you god?"
utter161.1268,utter,PETE,I do.
utter161.1269,utter,DOYLE,Be seated and state your full name and place of residence for the record.
utter161.1270,utter,PETE,"Peter Kenneth Appleton. Hollywood, California."
utter161.1271,utter,DOYLE,"The chair notes that you are appearing without the benefit of counsel today, Mr. Appleton. We certainly hope this means that you intend to be fully forthcoming with this committee?"
utter161.1272,utter,PETE,"(faint smile) I'll do my best, Mr. Chairman."
utter161.1273,utter,DOYLE,"Now, we're informed that you have a statement you'd like to read, is that correct?"
utter161.1274,utter,PETE,(innocently) A statement?
desc161.1275,desc,,Doyle and Clyde exchange glances.
utter161.1276,utter,DOYLE,Yes. A prepared statement.
utter161.1277,utter,PETE,Um... no. I don't have a statement at this time.
desc161.1278,desc,,Pete turns in his chair and winks at Leo. Leo rolls his eyes and shakes his head.
scene162,slugline,,INT. LARDNER LIVING ROOM - DAY
desc162.1279,desc,,Adele breathes a sigh of relief.
utter162.1280,utter,MRS. TERWILLIGER,"I think he's doing very well, so far."
utter162.1281,utter,ADELE,They haven't called out the dogs yet.
utter162.1282,utter,DOYLE,"Very well then, the questions will be asked by the Majority Counsel, Mr. Clyde."
desc162.1283,desc,,The TV shot swings to see Elvin Clyde. He puts on his glasses and fixes Pete with an oily grin.
utter162.1284,utter,ADELE,I spoke too soon.
utter162.1285,utter,CLYDE (ON TV),"Thank you Mr. Chairman, and thank you Mr. Appleton, for appearing today."
scene163,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
utter163.1286,utter,CLYDE,"Mr. Appleton, you mention that your home is Hollywood, California. But isn't it true that for the last several months, you've made your home in a town called Lawson, California?"
utter163.1287,utter,PETE,"Sir, that is true."
utter163.1288,utter,CLYDE,"Mr. Appleton, do you know an ""Albert Lucas Trumbo?"""
utter163.1289,utter,PETE,Luke Trumbo? We never met. But I'd like to think I know him.
utter163.1290,utter,CLYDE,Is that because you were masquerading as Luke Trumbo while you were in Lawson?
utter163.1291,utter,PETE,Mr. Clyde you're twisting things around. I wasn't masquerading. Luke Trumbo... Luke was a good man who gave his life for his country. I just... happen to look a little bit like him. That's all.
utter163.1292,utter,CLYDE,"(referring to notes) Yes, I see that Private Trumbo was reported missing in action and is presumed dead. I also see that you were posted stateside during the war. Fort Dix?"
utter163.1293,utter,PETE,"Yes, sir."
utter163.1294,utter,CLYDE,"Well, I'm sure we're all glad to see you came through it all right."
desc163.1295,desc,,A few spectators titter.
scene164,slugline,,INT. MABEL'S DINER - DAY
desc164.1296,desc,,Mabel and Bob listen to the hearing on a radio in the packed diner.
utter164.1297,utter,CLYDE (ON RADIO),"Now, I see that you've been running a movie theater in Lawson called ""The Bijou,"" is that also true?"
utter164.1298,utter,PETE (ON RADIO),"Yes sir. But I didn't go to Lawson to run The Bijou, that was... that was something that just happened. You see, I was involved in an accident in Lawson, and I spent some time recovering there."
scene165,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
desc165.1299,desc,,Clyde holds up copies of the Los Angeles Examiner and Los Angeles Times with Pete's picture on the front page.
utter165.1300,utter,CLYDE,"Anyone who reads the newspaper is quite familiar with your... ""accident,"" Mr. Appleton. An accident which, conveniently, came hard upon your dismissal from United Pictures. Tell us, this ""accident"" of yours, are we given to understand that it affected your memory?"
utter165.1301,utter,PETE,Yes.
utter165.1302,utter,CLYDE,And what is the state of your memory now?
desc165.1303,desc,,Beat. Pete smiles.
utter165.1304,utter,PETE,"I'm sorry, what was the question?"
desc165.1305,desc,,"The audience LAUGHS. Clyde nods at Pete, forces a tight smile."
utter165.1306,utter,CLYDE,"We... appreciate... your little note of levity, Mr. Appleton, but this is a very serious matter, and it merits your fullest attention. (back to business) That state of your memory now, Mr. Appleton?"
scene166,slugline,,INT. WYATT'S HARDWARE - DAY
desc166.1307,desc,,"Avery Wyatt listens to the hearing on a store radio. Spencer comes around the paint aisle, wiping his hands on his apron. He moves to the radio and listens solemnly."
utter166.1308,utter,PETE,"Sir, are you referring to the fact that I was suffering from amnesia, and I've since recovered my memory?"
scene167,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
utter167.1309,utter,CLYDE,"(impatient) I'm interested in knowing if you remember things you did in your past, or if they've been conveniently ""blotted out"" as a result of your ""accident."""
utter167.1310,utter,PETE,"(smiling) Mr. Clyde, I remember everything."
utter167.1311,utter,CLYDE,"Good. Good. (holds up a piece of paper) Now, I hold in my hand a photostatic copy of the attendance roster for the ""Bread Instead of Bullets Club"" of the University of California, Los Angeles, dated October 11, 1935. A copy of this paper is before you, Mr. Appleton. Do you recognize it?"
desc167.1312,desc,,Pete looks on the table and finds the roster. He's surprised to see it.
utter167.1313,utter,PETE,"Yes... yes, I do."
utter167.1314,utter,CLYDE,"Referring to line thirty-seven of the document, does your printed name and signature appear there?"
utter167.1315,utter,PETE,Yes it does.
utter167.1316,utter,CLYDE,"Mr. Appleton, please tell this committee what was the nature and purpose of the ""Bread Instead of Bullets Club?"""
utter167.1317,utter,PETE,"Mr. Clyde, do you want to know what I knew then, or do you want to know what I know now? They're two different things?"
utter167.1318,utter,CLYDE,Start with what you knew then.
utter167.1319,utter,PETE,"Well, I'd direct the attention of counsel and committee to line thirty- six of the document, and the name printed and signed there."
utter167.1320,utter,CLYDE,"We see it. For the record, it reads ""Lucille Angstrom."" What's the point of this?"
utter167.1321,utter,PETE,"Well, that's what I knew then. Or who I knew, I should say. You see, I was trying to court Miss Angstrom. I went to the meeting to impress her."
utter167.1322,utter,CLYDE,(grinning) Are you asking this committee to believe that you attended a meeting of a communist party front organization in order to impress a girl?
utter167.1323,utter,PETE,"(slyly) Well, if you'd seen Miss Angstrom..."
desc167.1324,desc,,The audience LAUGHS. Doyle BANGS his gavel.
utter167.1325,utter,PETE,You asked for the truth. That's the truth. I had no idea what the meeting was about. I just sat through it so I could be near her. I'm sure even a Majority Counsel like yourself is familiar with the concept of impressing a girl.
desc167.1326,desc,,"The audience LAUGHS. Clyde shoots a look at Doyle, who BANGS his gavel."
utter167.1327,utter,DOYLE,Chamber will come to order.
desc167.1328,desc,,Clyde shuffles some papers and looks back at Pete.
utter167.1329,utter,CLYDE,"All right, Mr. Appleton. That was what you knew then. What do you know now?"
utter167.1330,utter,PETE,"(takes a deep breath) Well, I know that I lost my job because of one meeting I went to when I was a kid in college. I know that I've been branded a communist, which I'm not, but even if I was, it shouldn't matter, or what do we have a Bill Of Rights for?"
utter167.1331,utter,CLYDE,"Mr. Chairman, the witness is being non-responsive..."
desc167.1332,desc,,"A few members of the audience APPLAUD. As Pete speaks, their numbers grow."
utter167.1333,utter,PETE,"(passionately) I know that a lot of good, honest, decent people, people that I consider my true friends, feel betrayed by me, not because of who and what I am, but because of what you say I am! I know that I..."
desc167.1334,desc,,Doyle BANGS his gavel several times. Pete stops and the room falls quiet.
utter167.1335,utter,DOYLE,"(emphatically) Mr. Appleton, you will respond to the questions of this committee without elaboration or speechmaking, or the chair will find you in Contempt Of Congress. You will not be warned again, is that clear? (he lets this sink in, then) Continue, Mr. Clyde."
utter167.1336,utter,CLYDE,(looking down at his desk) Mr. Appleton...
desc167.1337,desc,,"Clyde takes a long pause for effect, then looks up at Pete."
utter167.1338,utter,CLYDE,"Are you now, or have you ever been, a member of the communist party?"
utter167.1339,utter,PETE,"No, sir."
utter167.1340,utter,CLYDE,(holding up the roster) Are you refuting this evidence and your previous testimony?
utter167.1341,utter,PETE,I'm not refuting anything.
utter167.1342,utter,CLYDE,"Yet you're contradicting yourself. You earlier testified that you attended a meeting of a communist party-run organization, yet you just said, under oath, that you were not now -- nor ever -- a member of the communist party."
utter167.1343,utter,PETE,"That's not a contradiction at all, sir. I went to the meeting, but I didn't go as a member."
utter167.1344,utter,CLYDE,"Well, then, as what did you go?"
desc167.1345,desc,,Beat. Pete smiles.
utter167.1346,utter,PETE,I'm a little hesitant to say.
utter167.1347,utter,DOYLE,"The witness need not be hesitant to say anything before this committee, as long as it's the truth."
desc167.1348,desc,,"Pete shifts in his chair, then leans into the microphone."
utter167.1349,utter,PETE,"Well, I went as... a horny young man."
desc167.1350,desc,,"The chamber erupts in LAUGHTER. Even the other COMMITTEE MEMBERS are laughing, except Clyde and Doyle, who BANGS his gavel vigorously."
scene168,slugline,,INT. SHERIFF'S OFFICE - DAY
desc168.1351,desc,,Sheriff Eldridge and Daley Thornhill listen to the hearing on the radio. They are both laughing at Pete's last comment.
utter168.1352,utter,ELDRIDGE,"Damn, he don't wanna spar with these boys. They'll eat him alive."
scene169,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
desc169.1353,desc,,The room settles. Doyle wags his finger accusingly at Pete.
utter169.1354,utter,DOYLE,"(angry) Mr. Appleton, you are making light of a legally constituted committee of the United States Congress. Believe you me, you do not want to incur our wrath."
utter169.1355,utter,PETE,"(matter-of-factly) I'm sorry, sir, I have no intention of making light of this committee. And I have no intention of incurring your wrath, Mr. Chairman. I have a few friends who have already incurred your wrath. They've sent me letters from jail."
utter169.1356,utter,CLYDE,"(interrupting) Mr. Chairman! Mr. Chairman, the witness is making another speech. I would ask that Mr. Appleton be admonished..."
utter169.1357,utter,DOYLE,"(indifferent) Mr. Appleton, there is no question before you at this time, but I'm sure Mr. Clyde has plenty more prepared, and if you'd like to either answer them or plead the Fifth Amendment, we can at least get on with the business of this committee."
scene170,slugline,,INT. LARDNER LIVING ROOM - DAY
desc170.1358,desc,,Adele moves to within inches of the TV screen.
utter170.1359,utter,ADELE,Tell them Pete. Tell them...
utter170.1360,utter,PETE (ON TV),"(wrestling with this) Mr. Chairman, as I understand it, the Fifth Amendment pertains to self- incrimination, and I can't incriminate myself because I've done nothing wrong. Besides, incrimination is why you have Mr. Clyde working for you."
utter170.1361,utter,CLYDE,Mr. Chairman...
scene171,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
desc171.1362,desc,,"Clyde is still protesting, but Doyle waves him off."
utter171.1363,utter,DOYLE,"Well then, Mr. Appleton, just what is your intention?"
desc171.1364,desc,,"Pete's sweating under the lights. He's bluffed his last bluff, and he's on the ropes. He reaches into his pocket... and takes out the prepared statement."
scene172,slugline,,INT. LARDNER LIVING ROOM - DAY
utter172.1365,utter,PETE,"I... Mr. Chairman, I have a prepared statement I'd like to read..."
desc172.1366,desc,,Her hand goes to her mouth.
utter172.1367,utter,ADELE,"Oh, Pete. No..."
scene173,slugline,,INT. BILTMORE HOTEL GRAND BALLROOM - DAY
utter173.1368,utter,DOYLE,"Go ahead, Mr. Appleton."
utter173.1369,utter,PETE,"(slowly reading) ""I, Peter Appleton, do hereby..."""
desc173.1370,desc,,He stops suddenly. Pause.
utter173.1371,utter,DOYLE,Mr. Appleton? Mr. Appleton?
utter173.1372,utter,PETE,I... I need a drink of water.
utter173.1373,utter,DOYLE,"Go ahead, son."
desc173.1374,desc,,"Pete fills a glass from the pitcher. Nervously, he spills a bit, and is splashes onto his coat. As some of the spectators chuckle, Pete brushes the water off. He reaches into his pocket, and pulls out Adele's copy of the constitution. The cover is wet. He wipes it off and sets it down on the table. He takes a sip of water. Looks at the book. Picks it up. Pete's terrified, but in control. He speaks slowly -- he's making this up and thinking it out as he goes."
utter173.1375,utter,PETE,"Mr. Chairman... there's... another Amendment... that I'd like to invoke at this time, but it's not the Fifth Amendment. I wonder if you're familiar with it."
utter173.1376,utter,DOYLE,"Mr. Appleton, you will..."
