segment-id,segment-type,segment-speaker,segment-text
desc98.909,desc,,"Tsunaron looks around, notices a corpse -- probably Geko -- and picks up the dead grunt's weapon. Tsunaron pitches the Grunt-gun to Rowan."
utter98.910,utter,TSUNARON,You know how to use that?
desc98.911,desc,,Rowan RACKS a cartridge into position.
utter98.912,utter,ROWAN,"Like ridin' a bike. Once you do it, you never forget how."
utter98.913,utter,TSUNARON,Good. (to Waylander) Kay-Em and I will go to the supply hold. Meet you at the shuttle bay.
desc98.914,desc,,Tsun and Kay-Em head out.
utter98.915,utter,JANESSA,(to Rowan) What's a bike?
scene99,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc99.916,desc,,"Crutch and Waylander approach carefully, seeing the shattered"
scene100,slugline,,wreck of the bridge door. INT. GRENDEL BRIDGE - CONTINUOUS
desc100.917,desc,,Crutch and Waylander enter. They glance over at what's left of Fat Lou.
utter100.918,utter,CRUTCH,Poor bastard.
utter100.919,utter,WAYLANDER,Jesus. That's twisted.
utter100.920,utter,CRUTCH,Course. I seen worse.
desc100.921,desc,,"Crutch moves to the pilot's seat, starts throwing switches. Crutch wipes a copious amount of blood off the control screen. Then pauses, looks around."
utter100.922,utter,CRUTCH,Come here.
utter100.923,utter,WAYLANDER,What?
desc100.924,desc,,Crutch wipes his hands clean on Waylander's shirt.
utter100.925,utter,WAYLANDER,Bastard.
desc100.926,desc,,"With clean hands, Crutch goes to work."
utter100.927,utter,CRUTCH,"You're lucky you weren't alive during the Microsoft conflict. Hell, we were fighting each other with our own severed limbs."
utter100.928,utter,WAYLANDER,That's... nice.
scene101,slugline,,INT. CARGO BAY - CONTINUOUS
desc101.929,desc,,"Rowan, Kinsa and Janessa move slowly through the dark Cargo Bay. Suddenly they hear a DISTANT SOUND."
utter101.930,utter,ROWAN,Quiet.
desc101.931,desc,,Another noise?
utter101.932,utter,KINSA,"It's him, isn't it? Isn't it?"
utter101.933,utter,ROWAN,Quiet.
utter101.934,utter,KINSA,But if it's him...
desc101.935,desc,,Kinsa freaks and starts to SCREAM. Rowan clamps a hand over Kinsa's mouth.
utter101.936,utter,ROWAN,Make another sound and I'll snap your neck. Got it?
desc101.937,desc,,Kinsa's eyes go wide as she nods.
utter101.938,utter,JANESSA,You're good with people.
desc101.939,desc,,"SUDDENLY an ELECTRICAL SHORT CIRCUIT fills the Cargo Hold with light. Across the bay, they see a body -- it's MOVING. Hard to tell who it is."
utter101.940,utter,ROWAN,"My God, I think there's somebody over there."
utter101.941,utter,JANESSA,I didn't see anything. (then) We don't have much time.
utter101.942,utter,ROWAN,Which way is the shuttle?
utter101.943,utter,JANESSA,Straight across.
utter101.944,utter,ROWAN,Go. I'll catch up.
utter101.945,utter,JANESSA,Be careful.
desc101.946,desc,,"Janessa leads Kinsa toward the Shuttle Bay. Just as Rowan starts toward the body, the LIGHT FAILS AGAIN and she's PLUNGED INTO DARKNESS. WITH ROWAN She works her way edgily across the Cargo Hold, the GRUNT GUN held ready. She continues, an act of sheer will. At last she reaches the corner of the STOR-POD where she thought she saw the body. She braces herself, whips around the corner to see -- NOTHING Just two bloody steel rods sticking through the STOR-POD. Rowan takes a few steps backward, panic seeping in. Suddenly she senses danger to her right -- jumps back and levels the grunt-gun all at the same time. She's this close to firing when she sees --"
desc101.947,desc,,Trashed. Laying on the floor of Cargo Bay. How he managed to drag himself off the steel rods is anybody's guess.
utter101.948,utter,BRODSKI,Hi.
utter101.949,utter,ROWAN,Hi. (then) I better get you outta here. They're refitting the shuttle.
desc101.950,desc,,"She drops the grunt-gun and grabs Brodski beneath his massive shoulders. He groans in pain, but she's not strong enough to pull him."
utter101.951,utter,ROWAN,I'm sorry. You're too heavy. I'll have to go get help.
desc101.952,desc,,Brodski grabs her arm.
utter101.953,utter,BRODSKI,Save yourselves. Get the hell out.
utter101.954,utter,ROWAN,I'm not leaving you. I'll get help and come back.
desc101.955,desc,,Rowan races toward the shuttle.
scene102,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc102.956,desc,,Janessa and Kinsa pass through en route to cockpit.
utter102.957,utter,JANESSA,"C'mon, girl. We're going home."
scene103,slugline,,INT. SHUTTLE COCKPIT - CONTINUOUS
desc103.958,desc,,"Kinsa sits, puts on COMM-GEAR. Janessa takes down clipboard with check list, etc."
utter103.959,utter,JANESSA,You gonna do this thing?
utter103.960,utter,KINSA,Absolutely.
desc103.961,desc,,"Janessa isn't sure if she believes her or not, but she has no choice."
utter103.962,utter,JANESSA,Good. Let's get started.
desc103.963,desc,,Kinsa starts flipping switches and prepares a well-rehearsed routine. They've all done this before. Janessa exits for the Outboard Module.
scene104,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc104.964,desc,,"Janessa returns, goes to OUTBOARD, pulls on COMM-GEAR and starts to hit buttons. She speaks to Kinsa and Crutch."
utter104.965,utter,JANESSA,"Kinsa, you there?"
utter104.966,utter,KINSA,"Yes, ma'am."
utter104.967,utter,JANESSA,Crutch?
utter104.968,utter,CRUTCH,"I'm working here, lady."
utter104.969,utter,JANESSA,Gotcha. (to Kinsa) Hydraulic lifters?
utter104.970,utter,KINSA,Pressurized and dampened.
utter104.971,utter,JANESSA,Avionics?
utter104.972,utter,KINSA,Set.
utter104.973,utter,JANESSA,Mixture?
utter104.974,utter,KINSA,Set. Four points over norm.
utter104.975,utter,JANESSA,Dorsal sensor indicator?
utter104.976,utter,KINSA,Nodes not functioning.
utter104.977,utter,JANESSA,I'll over-ride. How's that?
utter104.978,utter,KINSA,Dorsal sensor array is engaged. Nodes in flight position.
utter104.979,utter,JANESSA,Good. Lateral spectrum?
utter104.980,utter,KINSA,Controls are free and correct.
desc104.981,desc,,"A NEW DEAL. Crutch interrupts. Waylander is there, helping when possible."
utter104.982,utter,CRUTCH,"Stand by for the Fuel Transfer, cells six and seven bypass."
utter104.983,utter,JANESSA,"Negative, Crutch. I'm not showing isolinear integrity."
utter104.984,utter,CRUTCH,"Repeat, please."
utter104.985,utter,JANESSA,No insolinear integrity. I think we may be screwed here.
utter104.986,utter,CRUTCH,Re route through Lem-Pac Fusion Bypass.
utter104.987,utter,JANESSA,Say again? Confirm Lem-Pac Fusion.
utter104.988,utter,CRUTCH,That's affirmative. Lem-Pac Fusion.
utter104.989,utter,KINSA,Lem-Pac Fusion Bypassed. Standing by.
scene105,slugline,,INT. WEAPONS HOLD - CONTINUOUS
desc105.990,desc,,Tsunaron and Kay-Em are loading supplies and some firearms.
utter105.991,utter,TSUNARON,There's enough firepower here to level a moon. Grab what you can and let's head back to the shuttle.
desc105.992,desc,,As they continue to load up --
utter105.993,utter,TSUNARON,"So, what do you think? You think we're going to make it?"
utter105.994,utter,KAY-EM 14,Statistical probability of survival -- 12 percent.
utter105.995,utter,TSUNARON,Can't you do a little better on those odds?
utter105.996,utter,KAY-EM 14,"I didn't choose them, that's what logic dictates."
utter105.997,utter,TSUNARON,"Forget logic, what does your gut tell you?"
utter105.998,utter,KAY-EM 14,"If I answer that, aren't you afraid it will fry my emotional cortex?"
desc105.999,desc,,Tsunaron smiles then takes her face in his hands and kisses her.
utter105.1000,utter,TSUNARON,"In case things go bad out there, I just wanted you to know how much I care about you."
desc105.1001,desc,,Kay-Em grabs him forcefully and really kisses him.
utter105.1002,utter,TSUNARON,Whoa.
utter105.1003,utter,KAY-EM 14,Statistical probability for survival: 53 percent.
utter105.1004,utter,TSUNARON,"Wow, one kiss jumped us 40 percent?"
utter105.1005,utter,KAY-EM 14,"Want to go for a hundred, cowboy?"
desc105.1006,desc,,INT. SHUTTLE BAY - CONTINUOUS
utter105.1007,utter,JANESSA,"Damnit Crutch, you better know what you're doing."
desc105.1008,desc,,"Crutch switches six different knobs. We all know this is dangerous shit, whatever he's doing. Finally he hits one."
utter105.1009,utter,JANESSA,"Yes, Crutch, you did it! You did it!!"
desc105.1010,desc,,Rowan enters from Cargo Bay.
utter105.1011,utter,KINSA,Transfer underway.
utter105.1012,utter,JANESSA,Master conduit is free of obstructions. We are fueling.
utter105.1013,utter,ROWAN,(good news) Brodski. It was Brodski. He's alive.
utter105.1014,utter,JANESSA,No shit!
utter105.1015,utter,ROWAN,I can't move him. Are Way and Crutch back?
utter105.1016,utter,JANESSA,"Still on the bridge, rerouting the fuel. (pleased) They pulled it off..."
utter105.1017,utter,ROWAN,I need help.
desc105.1018,desc,,Janessa punches a button for intercom -- INTERCUT WITH CRUTCH AND WAYLANDER
utter105.1019,utter,JANESSA,"Yo, guys."
utter105.1020,utter,ROWAN,Show me...
utter105.1021,utter,JANESSA,Just hold this down.
utter105.1022,utter,ROWAN,Brodski. He's still alive in the Cargo Bay. I can't move him by myself.
utter105.1023,utter,CRUTCH,I can handle it from here.
utter105.1024,utter,WAYLANDER,On my way.
utter105.1025,utter,ROWAN,Do we have any kind of stretcher?
utter105.1026,utter,JANESSA,"Check by the first aid. (points) There. I'll send Way. (back to biz) Crutch, how we doing on time?"
utter105.1027,utter,CRUTCH,"Time we ain't got, lady. But with my incredible skills..."
utter105.1028,utter,JANESSA,And a shitload of good luck.
utter105.1029,utter,CRUTCH,And a giant shitload of good luck. (he finishes his master finesse play with the console) We will be out of here. (fat and happy) Shuttle is fueled and ready.
scene106,slugline,,INT. GRENDEL BRIDGE - CONTINUOUS
desc106.1030,desc,,"Crutch finishes up his work. Just as he completes his last task, Jason BLOCKS THE DOOR. Crutch hits the all-call intercom button, allowing everybody to hear his last words."
utter106.1031,utter,CRUTCH,"Oh, shit. I've got company, people."
scene107,slugline,,INT. CARGO BAY - CONTINUOUS
desc107.1032,desc,,Rowan grabs first aid stuff and hustles off.
scene108,slugline,,INT. CARGO BAY - CONTINUOUS
desc108.1033,desc,,Rowan arrives where Brodski should be. He's gone. It doesn't make any sense.
utter108.1034,utter,WAYLANDER (O.S.),Rowan.
utter108.1035,utter,ROWAN,Here.
utter108.1036,utter,WAYLANDER,Where is he?
utter108.1037,utter,ROWAN,Don't know.
utter108.1038,utter,WAYLANDER,This way. Hurry.
desc108.1039,desc,,They head back towards the shuttle.
scene109,slugline,,INT. SHUTTLE COCKPIT - CONTINUOUS
desc109.1040,desc,,"Kinsa sits in the pilot's seat. Over the intercom, she hears Crutch buying the farm. Kinsa shivers uncontrollably with fear. She seems to have lost all conscious thought. She's becoming primal. Feral. She sees a button labeled HATCH LOCK and reaches for it -- INT. GRENDEL BRIDGE - CONTINUOUS"
utter109.1041,utter,CRUTCH,Fuck me.
desc109.1042,desc,,"JASON grabs Crutch and smashes him into the electrical panel, holding him there until he fries."
scene110,slugline,,INT. CARGO BAY - NEAR SHUTTLE BAY - CONTINUOUS
desc110.1043,desc,,Rowan and Waylander hear Crutch die over the intercom...
scene111,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc111.1044,desc,,Janessa hears Crutch die. SSSHHHHUCNK! Kinsa closes the hatch. Janessa tries to get her to open it.
scene112,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc112.1045,desc,,Janessa talks urgently into the COMM.
utter112.1046,utter,JANESSA,Kinsa! Open the door! (no response) Open the fucking door!
desc112.1047,desc,,Rowan and Waylander come running up.
utter112.1048,utter,WAYLANDER,What's going on? Why aren't you on board?
utter112.1049,utter,JANESSA,"Kinsa won't open the door. Offhand, I'd say she's having a freak-out. (into mic) And this is really a bad time for this!"
utter112.1050,utter,ROWAN,"Janessa. Gentle. (into mic) Kinsa, honey, can you hear me? I need you to open the door."
desc112.1051,desc,,"Static, then --"
utter112.1052,utter,KINSA (O.S.),No...
utter112.1053,utter,ROWAN,"Kinsa, we can go home now, it's over. Just open the door."
utter112.1054,utter,KINSA (O.S.),No.
desc112.1055,desc,,There are sounds from offstage. It could be Jason.
utter112.1056,utter,ROWAN,Open the fucking door right fucking now you dumb bitch!!!
utter112.1057,utter,JANESSA,That was gentle?
scene113,slugline,,INT. SHUTTLE COCKPIT - CONTINUOUS
desc113.1058,desc,,Kinsa leans forward and presses a button labeled LAUNCH!
scene114,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc114.1059,desc,,The LAUNCH LIGHT blinks RED.
utter114.1060,utter,JANESSA,"NO! Kinsa, the fuel lines are still attached!"
scene115,slugline,,EXT. GRENDEL - CONTINUOUS
desc115.1061,desc,,The SHUTTLE TEARS away from the docking bay. Fuel lines pulls tight.
scene116,slugline,,INT. SHUTTLE COCKPIT - CONTINUOUS
desc116.1062,desc,,Kinsa stares out the window as the shuttle JERKS and stops its outward movement.
scene117,slugline,,EXT. SHUTTLE - CONTINUOUS
desc117.1063,desc,,"It slides away, held fast by straining fuel lines. With agonizing slowness. The shuttle SLAMS into Grendel's hull. KAFWAM! The SHUTTLE EXPLODES! INT. SHUTTLE BAY - CONTINUOUS"
utter117.1064,utter,JANESSA,Kinsa!
desc117.1065,desc,,The impact throws our heroes to the deck.
utter117.1066,utter,WAYLANDER,Now what?
desc117.1067,desc,,"At that moment, Jason steps into the boarding area, blocking their path."
utter117.1068,utter,JANESSA,"Now what? Basically, now is when we die."
utter117.1069,utter,ROWAN,Bullshit.
desc117.1070,desc,,She levels her gun to fire and CLICK. It's empty.
utter117.1071,utter,JANESSA,"Great. Okay, new plan. When he gets you, I'll run."
desc117.1072,desc,,They're trapped. This is it. Jason closes in.
utter117.1073,utter,TSUNARON (O.S.),"Hey, slappy! Got a little something for ya!"
desc117.1074,desc,,"Jason turns around. Tsunaron stands at the entrance to the boarding area, hair mussed, shirt half tucked, big smile on his face. Stun reaches behind him and grabs the hand of --"
scene118,slugline,,KAY-EM 14
desc118.1075,desc,,"The new and improved killer droid! Her hair is wild, not nearly as wild as her eyes, though. Dressed in reinforced battle armor and packing an assortment of high-tech weapons, she's a sultry, sexy, and completely lethal work of art."
utter118.1076,utter,WAYLANDER,"Uh, wow."
utter118.1077,utter,TSUNARON,I gave her an upload.
utter118.1078,utter,JANESSA,Give me one.
desc118.1079,desc,,"Jason cocks his head, dumbfounded. The sight of this formidable adversary throws him momentarily off-stride. Kay-Em steps forward. Cool, confident, and ready to rock and with one hand wracks her large weapon."
utter118.1080,utter,KAY-EM 14,'fraid I'm gonna have to hurt-cha now.
desc118.1081,desc,,She whips the gun at Jason as he flings his machete at her. SHUNK! The machete slams into her chest and she collapses.
utter118.1082,utter,TSUNARON,Kay-Em!!!
utter118.1083,utter,JANESSA,That didn't go so well.
desc118.1084,desc,,"Jason moves to Kay-Em. Tsunaron gives ground. With a deep sigh, Kay-Em goes limp. Jason bends down to retrieve his machete. As he pulls it free. Kay-Em's EYES POP OPEN! She smiles and grabs his wrist."
utter118.1085,utter,KAY-EM 14,Gotcha!
desc118.1086,desc,,Jason looks down and sees the chain gun placed point-blank at his chest. BRRRRAAATTTT! Jason is hurled through the air with machete in hand. He flies through the doorway and into
scene119,slugline,,INT. CARGO BAY - CONTINUOUS
desc119.1087,desc,,Jason lands hard on his back. BACK TO SHUTTLE BAY
utter119.1088,utter,TSUNARON,(total pride) That's my girl.
desc119.1089,desc,,Kay-Em stands in the doorway looking down at Jason.
utter119.1090,utter,KAY-EM 14,"Alright, let's get started."
desc119.1091,desc,,Kay-Em flips through the air and lands on top of a 6X12 crate. Looks down to find JASON IS GONE!
utter119.1092,utter,KAY-EM 14,"Ooo, you wanna play."
desc119.1093,desc,,"Jason appears behind the crate and slams his hand into it. It upturns. But Kay-Em walks the crate like a river log and flips BACKWARDS, landing behind Jason."
utter119.1094,utter,KAY-EM 14,"Sorry, chump, not good enough."
desc119.1095,desc,,"Jason turns to her, the satellite dish over his shoulder. Kay-Em opens fire. Jason and the satellite beyond are riddled with bullets. Through the shards of flying glass and debris, Kay-Em catches a glimpse of Jason's retreat. She moves between two racks filled with reflective satellite panels, spots Jason and opens FIRE. Panels shatter. She's shooting at his reflection as Jason steps up behind her. Kay-Em realizes her mistake as Jason raises his machete."
utter119.1096,utter,KAY-EM 14,Tricky little sumbitch.
desc119.1097,desc,,"She leaps into a roundhouse kick, but Jason catches her leg and flings her through the air. She tumbles, then lands like a cat in the Weapons hold doorway, then BACKFLIPS into the weapons hold. Jason moves toward the weapons hold. INT. WEAPONS HOLD - CONTINUOUS Jason enters but finds no Kay-Em. He glances around then moves toward the walkway. OVER HIS SHOULDER Kay-Em drops to the pedestal in the center of the room. She tosses her gatlin gun aside and pulls her sidearms. Jason turns."
desc119.1098,desc,,Peek-a-boo. Kay-Em opens fire. Jason is blown into --
scene120,slugline,,"INT. WALKWAY ""B"" - CONTINUOUS"
desc120.1099,desc,,"Through a blurred combo of martial arts kicks mixed with sidearm onslaught, Kay-Em pushes Jason to the end of the walkway where he finally crumbles to the floor. Kay-Em immediately FLIPS through the air and lands straddling Jason. She slams the barrels of her sidearms up to his temples."
utter120.1100,utter,KAY-EM 14,"Say goodnight, ass --"
desc120.1101,desc,,"KAFWAM! Jason bashes her in the chest, sending her flying backwards. She crashes onto the floor, begins to rise, but Jason's FOOT SLAMS her throat to the ground. She struggles to get up, but Jason's too much. He raises her machete. ANOTHER ANGLE As the kids stare into the hallway, there's nothing they can do."
desc120.1102,desc,,Brings his machete down when suddenly -- BRODSKI rises behind Jason and STABS him in the leg.
utter120.1103,utter,ROWAN,Brodski!
desc120.1104,desc,,Jason reaches down and breaks the knife blade. Kay-Em glances up at Brodski.
utter120.1105,utter,KAY-EM 14,"I had it under control, but thanks."
desc120.1106,desc,,She leaps to her feet.
utter120.1107,utter,BRODSKI,My pleasure.
desc120.1108,desc,,"The exertion and loss of blood leaves Brodski weak. He stumbles, nearly falls, but Rowan and Waylander catch him. Kay-Em points her guns at Jason."
utter120.1109,utter,KAY-EM 14,As for you...
desc120.1110,desc,,"She fires a round of bullets at him, describing a circle on the wall behind him."
scene121,slugline,,INT. LAB ONE - CONTINUOUS
desc121.1111,desc,,"The slugs BURST through the back wall, SHATTERING the assorted glassed specimens."
scene122,slugline,,"INT. WALKWAY ""B"" - CONTINUOUS"
desc122.1112,desc,,"Jason must be wondering why Kay-Em fired AROUND and not AT him, but he doesn't contemplate the moment, instead he raises his weapon. Kay-Em opens fire again, BLOWING Jason's arm off. Jason stares down at the severed limb as Kay-Em barrels toward him. She spins and throws a round-house kick, SLAMMING him RIGHT THROUGH the shattered wall!"
scene123,slugline,,INT. LAB ONE - CONTINUOUS
desc123.1113,desc,,"Jason tumbles through SHATTERING the remaining specimens, which fall all around him and cover him with goo. He lands in front of the N2. Kay-Em leaps through the hole firing, then holsters her gun. She reaches back and retrieves the rocket launcher. If Jason could speak, his first words would probably be ""Oh shit!"""
utter123.1114,utter,KAY-EM 14,Now I'm gonna fuck you up.
desc123.1115,desc,,"And then Kay-Em unleashes a final SAVAGE ONSLAUGHT of firepower. A rocket blows his leg to hell. Another slams into the side of his chest. And finally, Kay-Em zeros in on his head and fires. POV THROUGH JASON'S MASK The rocket screams right toward him, then --"
desc123.1116,desc,,A third of his mask and skull is blown to hell. The remaining mass drops to the ground. And now -- finally -- Kay-Em approaches with Jason's machete. She spikes it ceremonially in the last little lump of Jason that remains.
utter123.1117,utter,JANESSA,You did it!
utter123.1118,utter,WAYLANDER,All right!
desc123.1119,desc,,"Tsunaron goes to Kay-Em, who throws her arm around him in a very possessive and sexually knowing way."
utter123.1120,utter,KAY-EM 14,Who's your mama?
desc123.1121,desc,,She gives him a lusty kiss. Rowan turns to Brodski.
utter123.1122,utter,ROWAN,I was coming back for you.
desc123.1123,desc,,Brodski nods. He believes her.
utter123.1124,utter,WAYLANDER,Let's get you patched up.
desc123.1125,desc,,Rowan helps Brodski into the N2 and Tsun throws a switch.
scene124,slugline,,EXT. GRENDEL - LATER
desc124.1126,desc,,The pathetic sounds of Grendel's distress beacon fill the time.
scene125,slugline,,INT. LAB ONE - CONTINUOUS
desc125.1127,desc,,"Brodski, Tsun and Rowan are alone in Lab One. Brodski gets off the N2 machine. He seems pretty healthy and strong. Suddenly the ship RUMBLES. They grab hold of something secure, then --"
utter125.1128,utter,ROWAN,What the hell's that?
utter125.1129,utter,TSUNARON,Nothing good.
scene126,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc126.1130,desc,,A piece of the hull flies off the ship and floats off into deep space. INT. LAB ONE - CONTINUOUS
utter126.1131,utter,TSUNARON,Can you walk?
utter126.1132,utter,BRODSKI,"Better 'n' ever, kid."
desc126.1133,desc,,"All right, maybe not better than ever, but not too bad. Rowan smiles and Tsun kicks a roll cart out of the way as they exit. The roll cart thumps into the N2, sparks fly. The N2 continues to twitch and spasm, sending random scanning beams around the lab. We see the simple word: ""SCANNING""... A SCANNING BEAM hits what's left of Jason's body and stops. ""DNA SOURCE LOCATED"" blinks."
scene127,slugline,,INT. LAB TWO - CONTINUOUS
desc127.1134,desc,,"Waylander crosses to the console and punches something up on the monitor: a ship's schematic. Brodski, Rowan and Tsun enter."
utter127.1135,utter,WAYLANDER,We've got trouble.
desc127.1136,desc,,"They gather around the monitor and check out the schematic which shows the whole RIGHT HULL blinking with RED ""CRITICAL FAILURE"" lights."
utter127.1137,utter,WAYLANDER,The collision compromised the hull. She's bleeding out.
utter127.1138,utter,JANESSA,"Damnit, damnit, damnit, damnit! Tiamat to Grendel, Tiamat to Grendel, do you read? Over. Tiamat to Grendel. Do you read?"
desc127.1139,desc,,"Holy shit, there is a God! Janessa leaps toward the COMM."
utter127.1140,utter,JANESSA,"Yes, yes. Thank God! This is Grendel. Tiamat, we read you! Can you hear us?!"
utter127.1141,utter,RESCUE VOICE (O.S.),"That's affirmative, Tiamat. Very affirmative. Please advise us of earliest possible ETA. Situation"
utter127.1142,utter,WAYLANDER,(re: schematic) We don't have that much time. (rushes over; punches the COMM button) This is Grendel. Our hull is bleeding out. We're gonna have a core implosion in less than thirty minutes. Do you copy?
utter127.1143,utter,RESCUE VOICE (O.S.),"We copy you, Grendel. Advise how you would like us to proceed?"
utter127.1144,utter,JANESSA,You've got to come now. Do you copy? Now.
utter127.1145,utter,RESCUE VOICE (O.S.),"We're four parsecs away, Grendel."
desc127.1146,desc,,"Waylander considers, then --"
utter127.1147,utter,WAYLANDER,"I don't want to take them down with us. (beat) If you can't get here in half an hour, there's no point."
utter127.1148,utter,JANESSA,"What?! Are you fucking high?! (punches comm button) Tiamat, this is Grendel! Ignore the last idiot! You get your ass out here, you hear me! Get your ass out here!"
scene128,slugline,,ON ROWAN
desc128.1149,desc,,Staring at the schematic with a stranger's eyes. She notices the BRIDGE SECTION. Connected to the RIGHT HULL by three walkways.
utter128.1150,utter,ROWAN,Would it help if we just go over here?
utter128.1151,utter,TSUNARON,"No good. When this hull blows, it'll take the bridge with it."
desc128.1152,desc,,Waylander crosses to the console and punches something up on the monitor. A ship's schematic. She points to the WALKWAYS connecting the BRIDGE and the RIGHT HULL.
utter128.1153,utter,ROWAN,Unless we disconnect these walkways.
utter128.1154,utter,WAYLANDER,You can't disconnect them.
utter128.1155,utter,BRODSKI,Blow them up?
utter128.1156,utter,ROWAN,Don't know.
utter128.1157,utter,TSUNARON,Plenty of macrocharge in the weapons hold.
utter128.1158,utter,BRODSKI,This... this could work.
utter128.1159,utter,WAYLANDER,"Tiamat, we're gonna try something here. If you're game, maintain your current course and speed and, God willing, we'll see you when you get here."
utter128.1160,utter,RESCUE VOICE (O.S.),"Roger that. See you in 95 minutes. Good luck, Grendel."
utter128.1161,utter,BRODSKI,Let's move out.
scene129,slugline,,INT. WEAPONS HOLD - CONTINUOUS
desc129.1162,desc,,"Our group is gathered near the door, macrocharges in hand, and cordless headset COMM RIGS in place."
utter129.1163,utter,BRODSKI,We'll split up and set the charges. Who has the remote?
desc129.1164,desc,,Waylander tapes a BLACK BOX belted to his waist.
utter129.1165,utter,WAYLANDER,"Right here, baby."
utter129.1166,utter,BRODSKI,We'll meet back in Walkway B.
desc129.1167,desc,,The teams split up and head out.
scene130,slugline,,INT. LAB ONE - CONTINUOUS
desc130.1168,desc,,"We see a schematic of Jason's battered body on the monitor. Beside it is the one Adrienne did when they first brought Jason on board. The computer is busy comparing the two. Doing its job. Hoses lower from the N2 and nano-ants pour out from within. They swarm over what's left of Jason's body. The scanning lasers move to the stump at Jason's shoulder. ON N2 SCREEN ""SEARCHING FOR BIO-MATCH"" Several strands of Nano-ant groups spread out from the body and swarm over parts of lab debris. The swarm pulls assorted parts back toward Jason's body. ""BIO-MATCH LOCATED -- INITIATE TISSUE FORMATION"" Nano-nats swarm with more intensity as a huge sphere of robotic arms swings over the body and joins in to the fun. On the schematic, we see Jason's internal organs being repaired. By now we've figured out... nothing good can come from this."
scene131,slugline,,"INT. WALKWAY ""A"""
desc131.1169,desc,,"Waylander and Janessa work feverishly, planting a line of charges along the steel tube."
scene132,slugline,,"INT. WALKWAY ""B"" - CONTINUOUS"
desc132.1170,desc,,"Tsunaron and Kay-Em set their charges, then hustle back along the walkway."
scene133,slugline,,"INT. WALKWAY ""X"" - CONTINUOUS"
desc133.1171,desc,,Brodski and Rowan plant the last of their charges.
utter133.1172,utter,BRODSKI,"Okay, I've got two more that I want to put near the core. Tell Waylander to wait for me outside the hold. I'll be another three, four minutes."
utter133.1173,utter,ROWAN,Got it. You sure you don't need me here?
utter133.1174,utter,BRODSKI,"No, just tell Waylander. He's got the detonator."
desc133.1175,desc,,She exits.
scene134,slugline,,"INT. WALKWAY ""C"" - CONTINUOUS"
desc134.1176,desc,,"Waylander and Janessa come rushing up the walkway, with Tsun and Kay-Em just a beat behind."
utter134.1177,utter,JANESSA,All set?
desc134.1178,desc,,Waylander nods.
utter134.1179,utter,TSUNARON,Good to go.
desc134.1180,desc,,"They turn to cross to the BRIDGE SECTION but at that instant, an OMINOUS RUMBLE throws them all to the deck of the walkway."
utter134.1181,utter,TSUNARON,"Hold together, baby."
desc134.1182,desc,,"They scramble up the walkway toward a DOOR connecting to the weapons hold. But just as they reach it, they hear CHANG!"
utter134.1183,utter,JANESSA,What the hell is that?
desc134.1184,desc,,ANGLE ON
scene135,slugline,,The other end of the walkway. The entrance from the right
desc135.1185,desc,,"hull. The CHANGS get louder as a silhouette emerges. VARIOUS SHOTS of a chrome, black and leather, bio-mechanoid of body parts."
desc135.1186,desc,,"steps into view. A NEW JASON! UBER JASON! His vaporized leg and arm are now forged out of Chrome Metal melded with flesh. His clothes are BLACK, no longer tattered -- fitting much tighter to his muscular frame. His mask is CHROME. We can't see them, but we just know. His insides are in better shape than ever. He closes in."
utter135.1187,utter,WAYLANDER,Impossible! He's dead.
utter135.1188,utter,ROWAN,I'd say he got better.
utter135.1189,utter,KAY-EM 14,He's been modified.
utter135.1190,utter,JANESSA,Ya think?
utter135.1191,utter,TSUNARON,Can you take him?
utter135.1192,utter,KAY-EM 14,I can try.
desc135.1193,desc,,"Kay-Em pulls out her weapons. BRRRAATT!! But it doesn't faze the NEW uber Jason. SPARKS FLY as bullets bounce off his metal limbs. Uber Jason steps up and swings a NEW, improved MACHETE. It SLICES through Kay-Em's armor, removing a huge chunk of metal. Uber Jason grabs her and swings against a walkway stanchion. Kay-Em does a back flip, kicking Uber Jason in the chest with all her android might. But he doesn't budge."
scene136,slugline,,INT. CARGO BAY - INTERCUT
desc136.1194,desc,,Brodski is finishing his last charge. He either hears the gunshots (choice two) or buzzes Rowan on her COMM-GEAR.
utter136.1195,utter,BRODSKI,I'm set. On my way back.
utter136.1196,utter,ROWAN,Better hurry.
desc136.1197,desc,,MORE GUNSHOTS.
utter136.1198,utter,BRODSKI,What the hell's going on?
utter136.1199,utter,ROWAN,"Jason Fucking Vorhees, that's what!"
utter136.1200,utter,BRODSKI,Now way!
desc136.1201,desc,,He runs for the Weapons Hold.
scene137,slugline,,INT. CORRIDOR - CONTINUOUS
desc137.1202,desc,,Shot of Brodski tearing down to help.
scene138,slugline,,INT. CORRIDOR - CONTINUOUS
