segment-id,segment-type,segment-speaker,segment-text
scene115,slugline,,EXT. STUDENT PARKING LOT--MORNING
desc115.849,desc,,VERONICA's car is the lone vehicle in the student parking lot.
scene116,slugline,,THE SAWYER CAR
desc116.850,desc,,"A battered VERONICA climbs into the front seat, pulling on her blazer. She presses in the car cigarette lighter. J.D. rumbles from the back as other cars begin to fill the lot."
utter116.851,utter,VERONICA,"We killed them, didn't we?"
utter116.852,utter,J.D.,Of course.
desc116.853,desc,,VERONICA tugs out the car lighter and savagely brands the palm of her hand. J.D. hurdles into the front seat and bats the lighter away. He lights a cigarette off the scorched flesh of VERONICA's hand as she wails away.
utter116.854,utter,VERONICA,Ich Luge bullets! I'm an idiot!
desc116.855,desc,,"J.D. drags on his cigarette. School buses are pulling in outside of the parking lot, in front of the school."
utter116.856,utter,J.D.,You believed it because you wanted to believe it. Your true feelings were too gross and icky for you to face.
utter116.857,utter,VERONICA,I did not want them dead.
utter116.858,utter,J.D.,Did to.
utter116.859,utter,VERONICA,Did not.
utter116.860,utter,J.D.,Did to.
utter116.861,utter,VERONICA,Did not.
desc116.862,desc,,"J.D. launches into a rapid-fire rendition of ""did-to's"". VERONICA responds by holding her hands over her ears and singing ""We're Off to See the Wizard."" J.D.'s ""did-to's"" get louder causing VERONICA to bang on the horn."
scene117,slugline,,PARKING LOT
desc117.863,desc,,HEATHER DUKE and a vegged out HEATHER MCNAMARA stop sauntering through the parking lot to contemplate Veronica's hiccuping car and its sparring occupants.
utter117.864,utter,HEATHER DUKE,"Ah, young love."
desc117.865,desc,,The SQUEALING GIRL bounds up to the Heathers.
utter117.866,utter,SQUEELING GIRL,Did you hear? School's cancelled today because Kurt and Ram killed themselves in a repressed homosexual suicide pact.
utter117.867,utter,HEATHER DUKE,"(incredulous, but amused) No way!"
scene118,slugline,,THE SAWYER CAR
desc118.868,desc,,"J.D. pulls VERONICA off the horn and warmly places an unlit cigarette in her mouth. As he speaks, VERONICA wearily takes the cigarette from her mouth and puts it in her blazer pocket."
utter118.869,utter,J.D.,"Football season's over, Veronica. Kurt and Ram had nothing to offer the school but date-rapes and A.I.D.S. jokes."
utter118.870,utter,VERONICA,(looking to her burnt hand) Sure. Can we make an ice run before the funeral?
desc118.871,desc,,STUDENTS head back to their cars and the Buses pull back out.
scene119,slugline,,EXT. CEMETERY GROUNDS--DAY
desc119.872,desc,,"A typically John Waynesque Jock's Father-type, MR. KELLY, stands over his son's open grave. FATHER FAUST and a seated mixture of ADULTS and STUDENTS watch on."
utter119.873,utter,MR. KELLY,"If there's any way you can hear me, Kurt buddy, I don't care that you really were some pansy. You're my flesh-and-blood. You made me proud. I love my homosexual son. My son's gay and I love him!"
desc119.874,desc,,"In dark sunglasses, VERONICA wearily leans over to J.D."
utter119.875,utter,VERONICA,Your son's dead and you love him.
utter119.876,utter,J.D.,How do you think Mr. Kelly would react to a son with a limp wrist with a pulse?
desc119.877,desc,,They quietly laugh. VERONICA sees a LITTLE GIRL staring at her. She is wearing Kurt's football jersey and her face is soaked in tears. VERONICA's smile turns into a nauseated grimace.
scene120,slugline,,INT. SAWYER LIVING ROOM--NIGHT
desc120.878,desc,,"Still in stylish funeral garb and dark sunglasses, VERONICA collapses onto her couch, splaying next to her MOM. The Sawyer T.V. flashes against Veronica's shades."
utter120.879,utter,MOM,How was the funeral?
utter120.880,utter,VERONICA,(deadpan) Superb.
desc120.881,desc,,"A young, statuesque blonde appears on-screen. A Super reading WHITNEY JAMES-W.E.T.C. COMMENTARY flashes on."
utter120.882,utter,WHITNEY JAMES (T.V.),It looks like the teen suicide epidemic has hit home in Sherwood as the death toll at Westerburg High rockets to three.
desc120.883,desc,,A shiny number three flashes on and off in the screen's corner.
utter120.884,utter,WHITNEY JAMES (T.V.),"Heather Chandler, Kurt Kelly, and Rupert ""Ram"" Sweeney all had good looks and popularity, but there's one thing they didn't have: Values, Ambition, and Hope."
utter120.885,utter,VERONICA,That's three things.
utter120.886,utter,WHITNEY JAMES (T.V.),"It rained everyday of my Maui vacation, but hey, I didn't kill myself. I'm Whitney James, Commentary."
desc120.887,desc,,The camera pans to an affable ANCHORMAN.
utter120.888,utter,ANCHORMAN (T.V.),"Thanks Whitney, but I hate to say it. It looks like you brought that rainy weather back with you. Tomorrow's forecast calls for..."
scene121,slugline,,INT. VERONICA'S BEDROOM--NIGHT
desc121.889,desc,,VERONICA lies on the floor next to a Vodka bottle. She drinks out of a Dixie cup as she talks on the phone.
utter121.890,utter,VERONICA,"No, it's okay J.D., I just kind of wanted to talk.....Oh, a newsmagazine show on Channel 16. Really? On the suicides. No, sounds great. Bye."
desc121.891,desc,,VERONICA hangs up and looks to her battered diary lying against the wall. She crawls to the diary and then reaches up to her night table to pull down her monocle and a pen. She sucks a cup of Vodka and begins writing.
utter121.892,utter,VERONICA (V.O.),"Dear Diary, my teen angst bullshit has a body count."
desc121.893,desc,,"Sitting up against her bed, VERONICA continues writing as J.F.K. laps up Vodka from the Dixie cup."
utter121.894,utter,VERONICA (V.O.),"The most popular people in the school are dead. Everybody's sad, but it's a good kind of sad. Suicide gave Heather depth, Kurt a soul, Ram a brain. I gave J.D. shit about the Ich Luge thing but what really frightens me is that I'm not frightened by what J.D.'ll do next. It's God versus my boyfriend and God's losing...."
desc121.895,desc,,"VERONICA drops her head back and closes her eyes, popping out her monocle. She swoons down against the bed onto the floor and curls into a fetal slumber."
scene122,slugline,,THE CAFETERIA
desc122.896,desc,,"STUDENTS eat and buzz together in typical cacophony. All are wearing black armbands. A jukebox roars. PAULINE FLEMING and an entourage of STUDENTS such as PETER DAWSON and the HEATHERS invade the cafeteria, heads raised high."
utter122.897,utter,PAULINE,"Peter, kill the jukebox."
desc122.898,desc,,"As the jukebox amusingly grinds to a halt, PAULINE hoists up a bullhorn to her lips and crackles..."
utter122.899,utter,PAULINE,Could I have your attention?
desc122.900,desc,,A startled Geek RODNEY splatters milk all over himself. STUDENTS whip their heads around to the front of the cafeteria. MARTHA DUNNSTOCK/DUMPTRUCK warily looks up from her plate. PAULINE FLEMING chants with soaring self-importance.
utter122.901,utter,PAULINE,Our school has been torn apart by tragedy. I'm here today to fuse it back together through love! I want everyone to clasp hands. We need to connect this cafeteria into one mighty circuit. Let's begin a new happiness!
desc122.902,desc,,A tableau of dumbfounded STUDENTS stare at the Bullhorn Woman.
scene123,slugline,,INT. MAIN HALLWAY--SAME TIME
desc123.903,desc,,"Hungover in dark sunglasses, VERONICA stumbles down the hall. She stops to read a sign plastered on a wall: THE NEW HAPPINESS- A Special Lunchtime Announcement Ala Pauline Fleming. VERONICA takes off her sunglasses, squints, then continues down the hall."
scene124,slugline,,THE CAFETERIA
desc124.904,desc,,PAULINE's Evita Peron-like composure is crumbling.
utter124.905,utter,PAULINE,"Yo, what's the problem? I know you know how to hold hands. Ring-around- the-rosy-a-pocketful-of-posy...Forget it! I'm just so thrilled to announce that Whitney James of WETC News is taping a rap session with students from area high schools including Westerburg."
desc124.906,desc,,Cheers raucously emerge from the enlivened students.
utter124.907,utter,PAULINE,"Let's show the world Westerburg is a diverse happy home, not Suicide Central! (shrewdly) You know there's some people who say Westerburg is too weak and wimpy a school to be on T.V. Is that true?"
desc124.908,desc,,"The STUDENTS make loud, scattered rumblings of the word ""No."" PAULINE hungrily unbuttons her paisley blazer."
utter124.909,utter,PAULINE,No or Hell No?
utter124.910,utter,STUDENTS,(louder) Hell no!
desc124.911,desc,,"Frightened and flustered by the fanatic camaraderie around her, MARTHA DUNNSTOCK/DUMPTRUCK quakes for a moment then crawls underneath her table."
utter124.912,utter,PAULINE,I can't hear you....
desc124.913,desc,,"Fingering her bangs in an attempt at composure, VERONICA steps into the cafeteria and her fellow students boom."
utter124.914,utter,STUDENTS,HELL NO!
desc124.915,desc,,"As a blown away VERONICA takes in the panorama of students from different cliques chanting to the beat of PAULINE's gospel recital, PAULINE's voice is replaced on the soundtrack by the evocative female moanings of the opening scene. J.D., also wearing a black armband, stalks VERONICA from behind. His hand unzips her dress. The female voices swell louder as a glowing VERONICA takes in glorious images. Geek BRACES and a JOCK chant together, standing on chairs. HEATHER MCNAMARA and HEAVY METALER MATT look to each other dubiously then mindlessly shout out. A MORRISONESQUE STONER dances on a table of cheering BETTY-FINN-A-LIKES. J.D. slides his hand through the opening in Veronica's dress. The female voices cut off as the spell over VERONICA breaks. She swings her elbow into J.D.'s stomach."
utter124.916,utter,VERONICA,Can't you see this is a special moment?
utter124.917,utter,J.D.,I was just making it more special.
utter124.918,utter,PAULINE (O.S.),"Veronica, there you are!"
desc124.919,desc,,"VERONICA spins to an electric PAULINE FLEMING glistening in the mouth of the cafeteria, flanked by HEATHER DUKE and PETER DAWSON."
utter124.920,utter,PAULINE,You people are in charge of getting delegates from every clique in the school to be on the Whitney James Teenage Suicide Prevention T.V. Special. Let's be able to say we were the ones who put peer pressure out to pasture.
desc124.921,desc,,J.D. looks out through the cafeteria. He sees Martha poke her head out from beneath her lunch table then dart back under. J.D. moves away from the chattering group.
utter124.922,utter,PETER,Westerburg? A happy family?
utter124.923,utter,PAULINE,I'm sure you'll work something out.
utter124.924,utter,HEATHER DUKE,(wickedly) Don't worry. We'll work something out.
utter124.925,utter,VERONICA,Yes. Yes. We'll work something out. I swear to God. Won't we J.D.?...J.D.?
scene125,slugline,,MARTHA DUNNSTOCK/DUMPTRUCK'S TABLE
desc125.926,desc,,"MARTHA slithers from under the table up into her seat, and head down, trys to finish off a bowl of soup. She slowly looks up and freezes. J.D. is revealed to be seated across from her, behind his Rebel Without a Cause lunch box. He smiles warmly."
utter125.927,utter,J.D.,Greetings and salutations.
scene126,slugline,,INT. J.D.'S LIVING ROOM--NIGHT
desc126.928,desc,,"VERONICA beams and babbles over the room while on the couch, J.D. restlessly works his channel changer."
utter126.929,utter,VERONICA,"You shoulda stuck around, jerk. Ms. Fleming wants to redefine the high school experience."
utter126.930,utter,J.D.,She wants to ignore the high school experience. Our way's better. We scare people into not being assholes.
utter126.931,utter,VERONICA,Don't even talk about that stuff!
desc126.932,desc,,J.D. comically cups his hands together to holler.
utter126.933,utter,J.D.,You mean the time you blew Kurt Kelly's ass away!
desc126.934,desc,,"VERONICA throws the first thing she can get her hands on, a framed picture of a woman, at the roaring J.D."
utter126.935,utter,VERONICA,You can be so immature!
utter126.936,utter,J.D.,(looking off) You kids are making too much damn noise.
desc126.937,desc,,"FRED DEAN is revealed to be standing in the front doorway, holding a chest exerciser and waving a videocassette."
utter126.938,utter,FRED DEAN,We beat the bitches.
utter126.939,utter,VERONICA,(mumbling) Oh beautiful. The Beaver's home.
utter126.940,utter,FRED DEAN,Judge told em to slurp shit and die.
desc126.941,desc,,FRED DEAN crams the cassette in his V.C.R. and hefts up a chest exerciser. He begins pumping away as the image of a shabby building appears on the massive T.V.
utter126.942,utter,FRED DEAN,"I put a Norwegian in the boiler room. Masterful. When that blew, it set off a pack of thermals I'd stuck upstairs."
desc126.943,desc,,The building blows up. FRED DEAN cackles. J.D. politely applauds. FRED pops out the videocassette and bounces away.
utter126.944,utter,FRED DEAN,It's great to be alive!
utter126.945,utter,VERONICA,Do you like your father?
utter126.946,utter,J.D.,Never given the matter much thought. Liked my mother.
desc126.947,desc,,J.D. picks up the framed picture that Veronica threw.
utter126.948,utter,J.D.,They said her death was an accident. But she knew when the explosives were set to go off. She knew...
desc126.949,desc,,VERONICA slowly sits down next to J.D. with dazed concern.
utter126.950,utter,VERONICA,Let's just...settle down. Ms. Fleming has given us a chance to atone for...
utter126.951,utter,J.D.,"Our sins? What sins? If you put a Nazi in a concentration camp, does that make you a Nazi?"
utter126.952,utter,VERONICA,Maybe.
desc126.953,desc,,J.D. exhales in frustration and changes some more channels.
utter126.954,utter,J.D.,Whoa! Amazing!
desc126.955,desc,,"THE T.V. SCREEN A music video flashes on the Dead T.V. screen. THREE GORGEOUS WOMEN, stylishly furnished, evocatively wail the female moans heard throughout the film. The video viewpoint then pans to two overly gorgeous young men wearing trendy hair and trendy clothes. They sing/shout before an all-white background. A SUPER in the corner reads BIGFUN/TEENAGE SUICIDE (DON'T DO IT)."
desc126.956,desc,,"TIMES ARE MEAN FOR A TEEN--WE KNOW! PARENTS IGNORE, TEACHERS BORE--WE KNOW!"
utter126.957,utter,J.D.,It's the new BigFun video!
scene127,slugline,,VIDEO: INT. A GIRL'S BEDROOM--DAY
desc127.958,desc,,"Now in full screen, the video viewpoint cuts to a very depressed and very cute, white, female VID VICTIM ONE sitting at her dressing table. She pours a bottle of pills into her hand."
desc127.959,desc,,BUT THERE'S MORE THAN ONE WAY TO GO! BIGFUN magically materialize next to VID VICTIM ONE. The pills in her hand have turned into jellybeans. She is ridiculously happy.
utter127.960,utter,BIGFUN,TEENAGE SUICIDE; DON'T DO IT! TEENAGE SUICIDE; DON'T DO IT!
desc127.961,desc,,J.D. pulls out a gun with an ethereal expression on his face.
utter127.962,utter,J.D.,We've made MTV.
desc127.963,desc,,"J.D. fires into the radiant image of BIGFUN, destroying the T.V. and disgusting VERONICA, who bolts off the couch. He raucously crawls after her."
utter127.964,utter,VERONICA,We're breaking up. I am out!
utter127.965,utter,J.D.,"Wha-at? Come on, there's another T.V. in the kitchen. You know you used to have a sense of humor."
desc127.966,desc,,J.D. playfully tackles VERONICA. This calms rather than angers. She turns on her back. J.D. follows suit.
utter127.967,utter,VERONICA,"You're getting too cool for me, J.D. I don't know how to talk to you."
utter127.968,utter,J.D.,"Our relationship's moving fast, I know, but I have real, real respect for you."
desc127.969,desc,,"VERONICA sighs, then rolls over into a crawling position and eventually into a walking-out-the-door position."
utter127.970,utter,VERONICA,I'm going to make this Ms. Pauline thing work. Lines of communication between the cliques. You were a phase....
utter127.971,utter,J.D.,Phase my ass! You'll be back! I'm storming Normandy beaches and you're running in place with Pauline Fonda's airhead peacenik exercise program. Have to stay tough! You'll be back.
desc127.972,desc,,J.D. bounds up to a kitchen counter and flicks on a small T.V. BIGFUN can be heard booming their song. J.D. broods.
scene128,slugline,,INT. EMPTY CLASSROOM--DAY
desc128.973,desc,,"J.D. moves to an empty row of desks. He turns the first desk as to face the second. HEATHER DUKE warily lowers herself into the second desk as J.D. flops a manilla envelope onto it. HEATHER DUKE opens the envelope and pulls out a stack of 8 by 10's. She gasps. The first shot shows a YOUNG HEATHER DUKE in a summer camp uniform that vibrantly reads HEATHER, She is holding one end of a large poster board drawing of two Eskimos rubbing noses. Holding the other end, in a summer camp uniform vibrantly reading MARTHA, is a YOUNG MARTHA DUNNSTOCK/DUMPTRUCK."
utter128.974,utter,HEATHER DUKE,What the.....
desc128.975,desc,,"With a harsh laugh, she takes in the next photograph. It has YOUNG HEATHER DUKE and YOUNG MARTHA eating toasted marshmallows off each other's sticks."
utter128.976,utter,HEATHER DUKE,(trying to stay clam) Where did you get these?
utter128.977,utter,J.D.,"Oh, I just had the nicest chat with Ms. Dumptruck. Got along famously! It's scary how everyone's got a story to tell....Would you care to see the canoeing shots?"
utter128.978,utter,HEATHER DUKE,What do you want from me?
utter128.979,utter,J.D.,"Strength. Westerburg doesn't need mushy togetherness, it needs a leader. Heather Chandler was that leader but..."
utter128.980,utter,HEATHER DUKE,But she couldn't handle it.
desc128.981,desc,,J.D. laughs. She's on the ball.
utter128.982,utter,J.D.,"I think you can. In Catcher in the Rye Holden says his ideal job'd be making sure some kids don't fall off a cliff. He doesn't realize if you pay too much attention to the kids, you'll back off the cliff yourself."
utter128.983,utter,HEATHER DUKE,Very very. The photographs?
utter128.984,utter,J.D.,Don't worry. I'll ask you to do me a favor. You'll get the negatives and everything back then.
desc128.985,desc,,J.D. launches away from his desk with a grin. He places a red ribbon on HEATHER DUKE's desk.
utter128.986,utter,J.D.,"In the meantime, strength, And hey, there's a little gift."
scene129,slugline,,INT. THE GIRLS BATHROOM
desc129.987,desc,,"A spooked HEATHER DUKE splashes water on her face and looks up into the mirror. In a trance, she pulls her hair back Heather Chandler fashion and ties it with the ribbon J.D. gave her. A BETTY FINN-A-LIKE moves up to the sink beside her. Two CHIC BABES enter the bathroom with pouting expressions. Seemingly in a trance, HEATHER DUKE bends over and wipes off her wet hands using the oblivious BETTY FINN-A-LIKE's dress. HEATHER DUKE winks to the now-giggling CHIC BABES and saunters off."
scene130,slugline,,HALLWAY
desc130.988,desc,,HEATHER DUKE bursts through the bathroom door to wickedly strut down the hall. She scowls/smiles in perfect Heather Chandler fashion to various passers-by.
scene131,slugline,,EARL FRAZIER'S LOCKER
desc131.989,desc,,VERONICA genially lobbys the big black EARL FRAZIER.
utter131.990,utter,EARL,"Let me get it clear, Veronica. You want yourself a sweet homeboy for this T.V. show so you can show everybody what a loose, Martin Luther Cosby-lovng place Westerburg is."
utter131.991,utter,VERONICA,(chuckling) Something like that. Will you do it?
utter131.992,utter,EARL,"Damn, you're a shrewd one. Shrewd."
utter131.993,utter,VERONICA,I just want to show different kinds of people can get together and it doesn't have to be Vietnam. You don't get treated badly here do you?
utter131.994,utter,EARL,"I don't get treated at all, but hey, don't worry about it. I'll do your thing. It'll give my Mom a smile."
desc131.995,desc,,VERONICA hands him a Guest Pass tag.
utter131.996,utter,VERONICA,"Things are going to change, Earl."
utter131.997,utter,EARL,Uh-huh.
desc131.998,desc,,HEATHER DUKE impishly blinds VERONICA with her hands.
utter131.999,utter,HEATHER DUKE,Guess who?
utter131.1000,utter,VERONICA,Heather.
desc131.1001,desc,,HEATHER DUKE lets go with a small giggle. VERONICA turns to face her Heather Chandler-looking friend and her smile dies. VERONICA violently pushes HEATHER DUKE away and storms off.
scene132,slugline,,INT. VERONICA'S BEDROOM--NIGHT
desc132.1002,desc,,"Lying on the floor, VERONICA concentrates on her phone. With a deep sigh, she pushbuttons out a number. She pauses, then..."
utter132.1003,utter,VERONICA,"Ouch. Your machine's got the most obnoxious beep. Heather, I'm sorry."
scene133,slugline,,INT. HEATHER DUKE'S BEDROOM
desc133.1004,desc,,VERONICA's voice drones through HEATHER DUKE's answering machine.
utter133.1005,utter,VERONICA (O.S./machine),I'm just calling to say you can wear your hair any way you want to.
desc133.1006,desc,,A Male hand picks up the phone. It's College boy DAVID.
utter133.1007,utter,DAVID,"Hey Veronica Sawyer, barf on anybody's carpet lately?"
scene134,slugline,,VERONICA'S BEDROOM
desc134.1008,desc,,VERONICA cringes.
utter134.1009,utter,VERONICA,Is this David? Heather's David? What are you doing....
desc134.1010,desc,,HEATHER DUKE'S BEDROOM
utter134.1011,utter,DAVID,What can I say? I was pretty broken up by Heather C.'s suicide. I needed
desc134.1012,desc,,somebody super-sensitive like Heather D. VERONICA'S BEDROOM
utter134.1013,utter,VERONICA,I'm delirious for the both of you. Can you put Heather on?
scene135,slugline,,HEATHER DUKE'S BEDROOM
desc135.1014,desc,,DAVID proudly looks down off-screen to his lap.
utter135.1015,utter,DAVID,She can't really talk right now.
scene136,slugline,,VERONICA'S BEDROOM
desc136.1016,desc,,"VERONICA slams down the receiver and pulls up a sleek leather address book. She severely scans through it. Tossing it away, VERONICA then descends into the sundry junk of her night table drawer and draws up another address book; this one is frayed and pink polka-dotted. She peruses it and dials....."
utter136.1017,utter,VERONICA,"Hello, Betty....."
scene137,slugline,,EXT. SAWYER BACKYARD--DAY
desc137.1018,desc,,BETTY FINN hits her ball through a wicket and squeals in delight. VERONICA has a motherly smile on her face.
utter137.1019,utter,BETTY,I don't believe it. I'm winning.
utter137.1020,utter,VERONICA,"Don't get cocky, girl."
desc137.1021,desc,,BETTY bends down to shoot then raises her body back up.
utter137.1022,utter,BETTY,"I missed you. I know I'm not as, as exciting as your other friends."
utter137.1023,utter,VERONICA,That's bullshit. Just shoot.
desc137.1024,desc,,BETTY once again bends and raises.
utter137.1025,utter,BETTY,"Ronnie, I'm still a virgin."
utter137.1026,utter,VERONICA,(warmly) Shoot.
desc137.1027,desc,,BETTY finally shoots. Feebly.
utter137.1028,utter,VERONICA,"Betty, your daydreams are a lot better than my realities, believe me. I'm afraid though it's time to get your butt kicked."
utter137.1029,utter,BETTY,Ronnie!
desc137.1030,desc,,"VEONCIA gigglingly shoots, but misses the wicket. And instead hits BETTY's ball. Disturbed by the sudden dilemma, she determinedly walks to her ball and moves it away from BETTY's."
utter137.1031,utter,BETTY,"Hey, you're not settling for the two shots are you? Knock me out girl. It's the only way."
utter137.1032,utter,VERONICA,"It's not my style, okay?"
utter137.1033,utter,BETTY,Nice guys finish last. I should know.
desc137.1034,desc,,VERONICA sighs then knocks BETTY's adjacent ball sailing toward the porch and a statuesque HEATHER DUKE who does not budge as the ball whizzes past her.
utter137.1035,utter,HEATHER DUKE,Brav-o!
utter137.1036,utter,BETTY FINN,"(nervously) I've got to get going, Veronica. See you at the studio."
utter137.1037,utter,VERONICA,Sure. See ya.
desc137.1038,desc,,"HEATHER DUKE walks toward the girls followed by a meandering desultory HEATHER MCNAMARA, who picks up a green mallet and fragilely swings it; her early robustness a forgotten memory."
utter137.1039,utter,HEATHER MCNAMARA,Croquet won't be the same without Heather.
desc137.1040,desc,,HEATHER DUKE hustles back toward a passing BETTY FINN.
utter137.1041,utter,HEATHER DUKE,"Oh Betty, wait. I almost forgot...The Whitney James Teenage Suicide Prevention T.V. Special isn't going to be taped at the studios. It's going to be done in the Park."
utter137.1042,utter,BETTY,But I thought...
utter137.1043,utter,HEATHER DUKE,"(heading back) It's going to be like a big picnic. Bring some potato salad...HEY, I'M RED!"
scene138,slugline,,LATER IN THE GAME
desc138.1044,desc,,HEATHER DUKE's red ball slams into HEATHER MCNAMARA's green one.
utter138.1045,utter,HEATHER MCNAMARA,Shit.
utter138.1046,utter,VERONICA,So did you call people to tell them how to get to the studio tonight?
desc138.1047,desc,,"HEATHER DUKE savagely ""sends"" HEATHER MACNAMARA's ball into the flower bed."
utter138.1048,utter,HEATHER DUKE,"Back off. I called everyone, even that Stoner slut. Felt like giving my phone a bath. I told Betty just now...Damn!"
desc138.1049,desc,,HEATHER DUKE's shot swerves wide of the wicket.
utter138.1050,utter,VERONICA,"You're so polluted. Talking down to people, making fake notes...."
desc138.1051,desc,,VERONICA blows her shot.
utter138.1052,utter,HEATHER DUKE,"I don't see what gives you the right to lecture, Ronnie. You were soulmates with Betty Finn until you realized you're the cover of Seventeen magazine and she's the"
desc138.1053,desc,,before half of a Scarsdale Diet ad. HEATHER DUKE bashes her ball into VERONICA's and prepares to send it.
utter138.1054,utter,HEATHER DUKE,Some people just don't matter. Why should those who do carry their weight? Am I right?
desc138.1055,desc,,"As HEATHER DUKE swings down her mallet, VERONICA steps on her own ball. When HEATHER DUKE's mallet makes contact, the two balls slam against each other, unmoving, with a loud smack."
utter138.1056,utter,VERONICA,"No, you're wrong. It's not even your turn."
desc138.1057,desc,,"The depressed and disoriented HEATHER MCNAMARA, laying against a tree, pipes in."
utter138.1058,utter,HEATHER MCNAMARA,"She's right.....Boy, croquet's not the same without Heather."
scene139,slugline,,"INT. WETC T.V. STATION--DUSK In a sleek WETC station hallway, VERONICA SAWYER, a Guest Pass"
desc139.1059,desc,,"affixed to her heart, holds her hand in a spurting drinking fountain. She watches the water splash her car lighter burn-mark."
utter139.1060,utter,VERONICA,Ich Luge bullets. I'm such a jerk.
desc139.1061,desc,,"PETER DAWSON beams toward her, wearing a Guest Pass."
utter139.1062,utter,PETER DAWSON,"Veronica, I thought we lost you."
utter139.1063,utter,VERONICA,I was waiting for my friend Betty.
desc139.1064,desc,,VERONICA looks at her watch then joins PETER's march down the hall.
utter139.1065,utter,PETER DAWSON,Teens talking it out on T.V.! Would it be pretentious of me to attach a videocassette of the show on my Princeton application?
utter139.1066,utter,VERONICA,"Shucks, that's a great idea, Pete."
desc139.1067,desc,,They burst through the studio double doors.
scene140,slugline,,STUDIO
desc140.1068,desc,,"VERONICA and PETER take in a panorama of attractive, clean-cut STUDENTS from various schools chatting near Wine and Cheese tables set up to the side of an impressive, elevated, circular stage. All STUDENTS are wearing pink armbands."
utter140.1069,utter,PETER DAWSON,"This is excellent, but I thought we were going to get equal representation on this thind: Geeks, Gearheads..."
desc140.1070,desc,,"Out of nowhere, a bubbling HEATHER DUKE knots a pink armband around PETER's arm with a giggle."
utter140.1071,utter,HEATHER DUKE,They're probably just being fashionably late.
desc140.1072,desc,,PETER DAWSON prances off with a raucous laugh. VERONICA stares dumbfounded at the wicked homogeneity of the STUDENTS as HEATHER DUKE ties a pink armband on her.
utter140.1073,utter,HEATHER DUKE,"Is this very or what? Oh, you've gotta meet Whitney James! Come on!"
desc140.1074,desc,,HEATHER DUKE tugs VERONICA across the crowded studio floor to where the WETC news set is situated. Smoking casually in her anchor's chair is the beautiful WHITNEY JAMES.
utter140.1075,utter,HEATHER DUKE,"Whitney, here's my friend....."
utter140.1076,utter,WHITNEY JAMES,Ah please sit down.
desc140.1077,desc,,HEATHER DUKE glides away. VERONICA uncomfortably steps onto the news set and moves down next to WHITNEY JAMES.
utter140.1078,utter,WHITNEY JAMES,"I got a confession to make. My name used to be Heather, too."
utter140.1079,utter,VERONICA,But my name's not...
utter140.1080,utter,WHITNEY JAMES,"People just don't take the name Heather seriously. They should, shouldn't they?"
scene141,slugline,,WINE AND CHEESE TABLE
desc141.1081,desc,,"HEATHER MCNAMARA surreptitiously picks up a bottle of wine and with a sad expression, proceeds to down it. THE NEWS SET VERONICA apologizes to a blissfully oblivious WHITNEY JAMES."
utter141.1082,utter,VERONICA,I'm so sorry. I was led to believe there were going to be different kinds of social and psychological types at this gathering.
utter141.1083,utter,WHITNEY JAMES,"Oh, I was scared of the same thing, Heather. The minute you try to deal with the actual teenagers who have contemplated suicide you're stepping into quicksand. Quicksand filled with bad complexions, bad grades, bad parents, bad drugs, and all sorts of doody nobody wants to hear let alone bend down to clean up."
desc141.1084,desc,,WHITNEY JAMES tears open a bag of Corn Nuts and showers some into her mouth. She speaks as she sucks and chews.
utter141.1085,utter,WHITNEY JAMES,"I'm not knocking teen suicide. It's exciting stuff. My personal faves are those kids from loaded families grabbing the mike to whine how even though they bagged a B.M.W. on their birthday, they're still quote-unquote depressed. It's ridiculous. People who say money can't buy happiness don't know where to shop."
desc141.1086,desc,,WHITNEY JAMES titters. VERONICA is a statue of mortification.
scene142,slugline,,EXT. THE NEIGHBORHOOD PARK--TWILIGHT
desc142.1087,desc,,"In the neighborhood park, gloomy members of various cliques sit in silence at picnic tables. All are ludicrously wearing Guest Passes. BETTY FINN mumbles down to her potato salad. EARL FRAZIER stoically stares off into space. Heavy Metaler CLYDE holds an absurdly large picnic basket."
utter142.1088,utter,CLYDE,What the fuck?
scene143,slugline,,NEWS SET
desc143.1089,desc,,"Completely flabbergasted, VERONICA manages a light tone."
utter143.1090,utter,VERONICA,"The world wants winners, I guess. Not people stained with loserness."
utter143.1091,utter,WHITNEY JAMES,"Stained with loserness. Oh, I like it. Can I use that. It'd be dynamite on interoffice memoranda."
utter143.1092,utter,VERONICA,"It's all yours, Heather. Now if you'll excuse me, I'm going to go throw up."
utter143.1093,utter,WHITNEY JAMES,Sure. Ciao.
scene144,slugline,,STUDIO FLOOR
desc144.1094,desc,,"Sickened, VERONICA stumbles onto the studio floor. Studio lights suddenly pop on, momentarily blinding her. PAULINE grabs VERONICA by the arm and shouts into the air."
utter144.1095,utter,PAULINE,Everyone take their places on the stage! (to Veronica) Isn't this thrilling?!
utter144.1096,utter,VERONICA,"But Ms. Fleming, it's just not right."
utter144.1097,utter,PAULINE,"What, the wine? I realize you're all under 21, but it seemed like such a perfect touch. (shouting upward) Could we get some more light up here?"
scene145,slugline,,THE STAGE
desc145.1098,desc,,The pink armbanded Aryan youths form a circle on the circular stage. Pauline moves to a microphone at the center stage beside a seated WHITNEY JAMES who's tuning her electric guitar. VERONICA helplessly stands between the circle of STUDENTS and the two female hosts as the cameras go on. PAULINE sings/speaks into the microphone while WHITNEY JAMES strums her guitar.
