segment-id,segment-type,segment-speaker,segment-text
desc93.1244,desc,,WHO DO YOU THINK YOU'RE FIGHTING! JACOB does not respond. It cries out again.
desc93.1245,desc,,"WHO THE HELL DO YOU THINK YOU'RE FIGHTING? Deep inside the darkness JACOB begins to make out the presence of a form, something writhing and tortured lurking before us. It looks briefly like an animal until we realize it is the image of a human face. It is covered by a dark suffocating film, like a mask. JACOB digs into it with all his might and pulls it off. DEAD SILENCE as JACOB SEES HIS OWN FACE staring back at him from beneath the mask. It is JACOB SINGER as we first saw him on the battlefield in Vietnam. Only now his image is pale and lifeless. It takes JACOB a moment to realize that he is dead. The recognition is one of terrible confusion and pain. JACOB stares at himself for a long time as a huge cry wells up inside him. It bursts forth with devastating sadness. As that instant the whole of space seems to explode in a flash of catacylsmic power. Hundreds of images from JACOB's life flash before us, his birth, his childhood, his adulthood. The demons, the room, JEZZIE, LOUIS, MICHAEL, SARAH, all seem to assail us in a rush of blinding intensity. We are flying over a landscape of memories, zooming across a constantly changing field of images. Some of the images move, some of the people in them speak. They are not particularly significant memories, in some ways they are quite banal, but something about them is infused with life and joy. Even the painful moments resonate with vital force. Some of the moments we recognize from the time we've spent with JACOB. Some we have not seen before. There is no order to them, no logic to why they have been recalled. A newborn baby takes its first breath and screams. SARAH pulls clothes off a clothes line on a rainy day. JACOB's FATHER stands in the Florida surf as sea foam laps gently at his legs. PAUL, FRANK, and JACOB play cards on the edge of a rice paddy. GABE rides his bike into the path of an oncoming car. A child puts his ear next to a bowl of cereal, listening to it talk. A young girl standing in a doorway lifts up her blouse to show her new breasts. JACOB and SARAH slice a wedding cake that topples to the floor. JEZZIE looks at JACOB and asks ""Love me a little?"" And then it is over. Total silence overwhelms the screen, a wonderful soothing calm. JACOB's eyes open and he is shocked to find himself sitting on the floor in SARAH's apartment. He is all alone. The first rays of early morning sunlight are filtering through the window. Something about the apartment seems transfigured, magical. JACOB sits motionless, stunned to be back there. The faint sound of music can be heard coming from the hallway. It is warm and familiar, the tinkling of a music box. JACOB listens to it for a few moments and then something registers inside him. Curious, he gets up and approaches the corridor."
utter93.1246,utter,JACOB,Hello?
desc93.1247,desc,,There is no response. Suddenly the music stops. JACOB freezes for a moment. He sees someone standing in the shadows at the other end.
utter93.1248,utter,JACOB,(continuing) Who is it? Who's there?
desc93.1249,desc,,"Tentatively JACOB moves forward. As he draws closer he begins to see the outline of a child. Then, all of a sudden, he realizes who it is. His eyes well up as he stands there, the full impact of the moment registering inside him. It's his son, GABE. He is carrying the same musical lunch box we have seen before. The young boy smiles warmly at his father. It is the smile of an angel. JACOB swallows hard."
utter93.1250,utter,JACOB,(continuing) Gabe? Gabe!
desc93.1251,desc,,"JACOB runs to his son. Unable to hold back the tears, he embraces him in a rush of love and emotion."
utter93.1252,utter,JACOB,(continuing) Gabe. Oh God. I don't believe ...
desc93.1253,desc,,"They hug one another over and over. JACOB, overcome, sits down on the stiars. After a moment GABE puts his arm around his father's shoulder in a gesture of surprising maturity and compassion. We sense for an instant that their roles have reversed. GABE reaches for JACOB's hand and gently encourages him to stand up. With a sweet tug GABE leads his father up the steps. Sunlight streams down from the top of the stiars, hitting the first landing. GABE is bathed in its warm glow. As JACOB reaches the landing, he too is surrounded by the comforting light. GABE hurries up the last set of stairs. JACOB turns to follow but is stunned by the brilliance of the light pouring in from above. Squinting, he cannot see his son. Then suddenly GABE steps back out of the light and takes his father's hand once more. His eyes sparkle with excitement."
utter93.1254,utter,GABE,"Come on Dad ... You know what we've got? A sandbox just like the Williston's, only it's bigger and the sand's all white. You won't believe it."
desc93.1255,desc,,JACOB smiles at his son. GABE smiles at him. It is a moment of total euphoria. THE CAMERA HOLDS as they continue up the stairs.
utter93.1256,utter,GABE,"(continuing) And my parakeet. Remember, the one grandma let out of the cage? He's okay. And he's talking now. He knows my name."
desc93.1257,desc,,GABE's voice slowly trails off as he and his father disappear in the intenstity of the light. THE CAMERA HOLDS on the image. For a brief but stunning moment there appears to be a huge ethereal staircase shimmering before us. It rises up into infinite dimensions. Then the brilliance of its blinding light overwhelms the screen. Suddenly the brightness condenses into a smaller light source. It holds for a second and then flashes off. An overhead surgical lamp remains stubbornly in view.
scene94,slugline,,INT. VIETNAM FIELD HOSPITAL - DAY
desc94.1258,desc,,A DOCTOR leans his head in front of the lamp and removes his mask. His expression is somber. He shakes his head. His words are simple and final.
utter94.1259,utter,DOCTOR,He's gone.
desc94.1260,desc,,"CUT TO JACOB SINGER lying on an operating table in a large ARMY FIELD TENT in VIETNAM. The DOCTOR steps away. A NURSE rudely pulls a green sheet over his head. The DOCTOR turns to one of the aides and throws up his hands in defeat. AN ORDERLY wheels JACOB's body past rows of other DOCTORS and NURSES fighting to save lives. A YOUNG VIETNAMESE BOY pulls back a screen door to let them out of the tent. It is a bright, fresh morning. The sun is rising. ""JACOB'S LADDER"" (DELETED SCENES)"
desc94.1261,desc,,ADDENDUM 1: PROFESSOR STERN
scene95,slugline,,INT. CITY COLLEGE LECTURE HALL - DAY
desc95.1262,desc,,CUT TO a huge ampitheatre-style LECTURE HALL at CITY COLLEGE. It is almost empty. No more than FORTY STUDENTS are scattered near the front of nearly three hundred seats. All are listening to PROFESSOR EMANUEL STERN who is nearing the end of his lecture.
utter95.1263,utter,STERN,"Thus at the core of today's discu- sion we find four fundamental doc- trines. First, that the world of matter and individual consciousness are both manifestations of one Divine Reality."
desc95.1264,desc,,One of the STUDENTS seems about to fall asleep and keeps nodding his head.
utter95.1265,utter,STERN,"Even you, Mr. Palmer, are part of it, as amazing as that may seem."
desc95.1266,desc,,MR. PALMER sits up quickly in his seat as other STUDENTS smile.
utter95.1267,utter,STERN,"Second, human beings are capable not only of kowledge about this Divine Re- ality by inference but can realize its existence by direct intuition, superior even to reason."
desc95.1268,desc,,A door opens in the upper reaches of the lecture hall. JACOB enters and walks quietly down the stairs to within hearing range of the professor.
utter95.1269,utter,STERN,"Third, man possesses a double nature, an ego and an eternal self, what we call ""spirit"" or ""soul."""
desc95.1270,desc,,JACOB takes a seat at one of the desks. There is a pencil lying on it which he fingers distractedly.
utter95.1271,utter,STERN,"Fourth, and most important, man's life on earth has only one end and purpose, to learn to let go of the separate ego and to identify with the Divine spark within."
desc95.1272,desc,,MR. PALMER is nodding off again.
utter95.1273,utter,STERN,"Almost impossible to believe, isn't it Mr. Palmer, that somewhere in that unconscious head of yours lies the source of all consciousness?"
utter95.1274,utter,PALMER,"Yes, Sir. Very hard."
utter95.1275,utter,STERN,"(nodding his head) Well now, having reached this apotheosis there seems little, if anything, left to say. So rather than try, you are dismissed."
desc95.1276,desc,,The STUDENTS seem surprised but not unhappy with the sudden dismissal. They quickly gather their books and begin the long climb to the exits. Only JACOB remains seated.
utter95.1277,utter,JACOB,Hello Prof.
desc95.1278,desc,,PROFESSOR STERN looks up and stares at KACOB for several seconds before recognizing him.
utter95.1279,utter,STERN,My oh my. Doctor Singer. Isn't this a happy surprise?
desc95.1280,desc,,JACOB comes down the aisle and clasps hands with his old PROFESSOR.
utter95.1281,utter,STERN,(looking at JACOB's uni- form) Are you in the service?
utter95.1282,utter,JACOB,The postal service. I'm a mailman.
utter95.1283,utter,STERN,"(surprised but non- judgemental) Ah. Neither snow nor sleet, nor dark of night ... I always admired that."
utter95.1284,utter,JACOB,(smiling) It's good to see you.
utter95.1285,utter,STERN,Likewise.
scene96,slugline,,EXT. CITY COLLEGE - DAY
desc96.1286,desc,,JACOB AND PROFESSOR STERN walk down the city streets that constitute the CAMPUS of CITY COLLEGE.
utter96.1287,utter,STERN,"And how is your wife? Sarah, no?"
utter96.1288,utter,JACOB,(shrugging his shoul- ders) I haven't seen her in months.
utter96.1289,utter,STERN,(understanding) Ah!
utter96.1290,utter,JACOB,"I'm with another woman now. We're both with the post office, Midtown, 34th Street branch."
utter96.1291,utter,STERN,Hmm. I don't suppose there are too many philosophers in the post office?
utter96.1292,utter,JACOB,"Oh, you'd be surprised. They just don't have their doctorates, that's all."
utter96.1293,utter,STERN,(he smiles) Last I heard you were offered a posi- tion in the West somewhere. Tuscon was it?
utter96.1294,utter,JACOB,"Oh, that goes way back. They had a hiring freeze, one of those last min- ute things. Bad timing for me though. Middle of the war. The draft. (STERN nods his head. They walk a moment in silence) I'll tell you Prof, after Viet Nam ... I didn't want to think anymore. I decided my brain was just too small an organ to comprehend this chaos."
utter96.1295,utter,STERN,"(looking at JACOB with affection) Jacob, if it was any other brain but yours, I might agree. (he pauses) Tell me, does your lady friend know what a brilliant thinker, what a sub- lime intellect she's living with?"
utter96.1296,utter,JACOB,"(smiling coyly) I doubt it's my mind that interests her. I tell you Prof, she's a fiery lady."
utter96.1297,utter,STERN,"(with a fatherly demeanor) Well, try not to get burned. You have a great mind, Jacob. Don't let anyone tempt you away from it."
scene97,slugline,,INT. OFF CAMPUS COFFEE SHOP - DAY
desc97.1298,desc,,"JACOB and PROFESSOR STERN are sitting at a quiet table in a nearly empty coffee shop. They are both fixing cups of tea, not speaking. Suddenly JACOB looks at STERN."
utter97.1299,utter,JACOB,"I've got a problem, Prof. More Augus- tine than Kierkegaard, if you know what I mean. (STERN looks at him questioningly) I need to know about ... demons."
utter97.1300,utter,STERN,"(surprised) Demons, Jacob? Why demons? Are you writing ... ?"
utter97.1301,utter,JACOB,No. (he pauses a moment) I see them.
utter97.1302,utter,STERN,See them? (he smiles uncomforta- bly) What do you mean? Physically?
utter97.1303,utter,JACOB,(hesitantly) Yes.
desc97.1304,desc,,STERN pauses. He looks at JACOB. The intensity of his gaze is unsettling and JACOB reaches for his tea. The cup rattles.
utter97.1305,utter,STERN,"I know very little about demons, Ja- cob, fleshy ones anyway. I know them as literary figures, biblical ones ... Dante, Milton ... but Jacob, (he pauses) this is the 20th Century. We don't see demons now."
utter97.1306,utter,JACOB,"I see them, Prof. Everywhere. They're invading my life."
desc97.1307,desc,,A look of concern fills STERN's eyes.
utter97.1308,utter,JACOB,"(continuing) Christ, I know how it sounds."
utter97.1309,utter,STERN,Have you considered a doctor? A psy- chiatrist?
utter97.1310,utter,JACOB,Yes. (suddenly uneasy) I don't want them. I'm not looking for analysis or drugs. It's too easy to dismiss as some kind of psychosis. (he pauses uncomforta- bly) It's more than that. I can feel it. I need you Prof. You're the only one I can talk to.
utter97.1311,utter,STERN,I don't know what to say.
utter97.1312,utter,JACOB,"I need your insight, your intuition."
desc97.1313,desc,,STERN sips his tea slowly. He is thinking.
utter97.1314,utter,STERN,"Demons? I don't know what to tell you. It sounds like a spiritual mat- ter to me. The problem, Jacob, is that you have no context for it. You're a renegade Existentialist suf- fering demons a hundred years after Freud. How the hell am I supposed to make it fit?"
utter97.1315,utter,JACOB,"I'm afraid, Prof. Nothing makes sense. (he pauses) Please help me."
utter97.1316,utter,STERN,"(trying to be delicate) Jacob, I don't believe in demons, not in the empirical sense. I don't be- lieve in devils fighting for our souls. I don't believe in enternal damnation. I don't believe in other- worldly creatures tormenting us. We don't need them. We do a good enough job on ourselves."
utter97.1317,utter,JACOB,(disturbed) But I see them.
utter97.1318,utter,STERN,"Look. I don't pretend to know what's going on inside your head. For all I know it's pathological and they should be pumping Valium into your veins by the quart. But if you're not willing to accept the help of sci- ence; and believe me, I admire you for that: then you'll have to do bat- tle on your own. What can I say? It's a lonely pilgrimage through our times even for the strongest souls. But to be pursued by ... demons no less ... There are no guides, Jacob. (he muses) You wanna know what I'd do if I sud- denly started seeing demons? I'd hail the first taxi that came along, shoot over to Bellvue and beg them for shock treatment. I'm no saint."
utter97.1319,utter,JACOB,"Hell, you think I am?"
utter97.1320,utter,STERN,"I'venever understood you, you know that? You were by far the best pupil I've ever had, bar none. Intellectu- ally, you were the most original, the most imaginative. Who knows, maybe you've been ""elected"" to see demons. Maybe you're in touch with ... some- thing. Nothing would surprise me about you Jacob. Nothing."
desc97.1321,desc,,"JACOB gazes at his old friend and mentor, frustration blazing in his eyes. They are both surprised to see tears form and run down his cheek. JACOB reaches for a napkin and dries them quickly. STERN, uncomfortable in the face of emotion, turns away."
scene98,slugline,,ADDENDUM 2: THE PARTY AT DELLA'S
desc98.1322,desc,,"Suddenly a strange and terrifying spectacle unfolds before him. The DANCERS undergo a shocking transformation, a full three- dimensional alteration of their physical forms. Clothes fuse to their bodies like new skin. Horns and tails emerge and grow like exotic genitalia, exciting a frenzy among the DANCERS. New appendages appear unfolding from their flesh. Dorsal fins protrude from their backs. Armored scales run in scallops down their legs. Tails entwine sensuously. Long tongues lick at the undersides of reptilian bellies. The metamorphosis holds a biological fascination. Bones and flesh mold into new forms of life, creatures of another world. CUT TO JACOB's face as it registers terror and disbelief. He stares at the DANCERS. They are perverse, corrupt aspects of their normal selves. He is mesmerized by JEZZIE. Her flesh has grown hard and wrinkled and has the markings of a snake. Her tongue, long and curled, darts in and out of her mouth repeatedly. Her eyes are thin and domineering. They lock JACOB in their gaze. He wants to stop, to run, but JEZZIE won't release him. JACOB grabs his eyes as though trying to pull the vision from them but it won't go away. The music throbs. His actions become spastic, almost delirious. His hysteria attracts the attention of the other DANCERS. A circle forms around JACOB and JEZZIE as their frenzy transcends the boundaries of dance and erupts into an almost orgiastic display. JACOB is out of control. His fury becomes a kind of exorcism, a desperate attempt to free himself from his body and his mind. CUT TO JACOB as his eyes pass beyond pain. The dark walls of the APARTMENT fade away."
scene99,slugline,,EXT. VIETNAM - NIGHT
desc99.1323,desc,,"Strange faces in infantry helmets appear in the darkness, outlined by a bright moon that is emerging from behind a large cloud. The faces are looking down and voices are speaking."
desc99.1324,desc,,He's burning up.
utter99.1325,utter,VOICE,Total delirium.
utter99.1326,utter,VOICE,He'll never make it.
utter99.1327,utter,VOICE,That's some gash. His guts keep spilling out.
utter99.1328,utter,VOICE,Push 'em back.
utter99.1329,utter,JACOB (V.O.),(crying weakly) Help me!
desc99.1330,desc,,"His eyes focus on the moon. Rings of light emanate from it filling the sky with their sparkling brilliance. The rings draw us forward with a quickening intensity that grows into exhilarating speed. The rush causes them to flash stroboscopically and produce a dazzling, almost sensual, surge of color. The display is spectacular and compelling. A voice can be heard in the distance."
utter99.1331,utter,VOICE,I think we're losing him.
desc99.1332,desc,,"Suddenly the flickering rings begin to define a tangible image, a kind of CELESTIAL STAIRCASE, rising up into infinite dimensions. As we speed toward it, it grows increasingly majestic. The image is so awesome and other-worldly that it is difficult to grasp what is being seen. Music can be heard in the distance. It too is celestial in its beauty. Then, unexpectedly, it grows hard and insistent, like a heartbeat. Heavy breathing accompanies the sound. The image of the STAIRCASE shatters and disappears, replaced by intense flashes of red and blue light. The music grows louder and reaches a thundering crescendo. Then silence. ADDENDUM 3: JACOB'S LIVING ROOM"
scene100,slugline,,INT. JACOB'S LIVING ROOM - DAY
desc100.1333,desc,,"CUT TO APPLAUSE from a real television game show as JACOB switches channels on the LIVING ROOM T.V. He stops on an interview program, turns up the sound, and runs to the BATHROOM. The CAMERA stays on the television. JACOB can be heard urinating in the distance. MAC HAYES, a young, virile, and smug REPORTER is speaking."
utter100.1334,utter,HAYES,"The Reverend Norman Murphy, leader of one of the largest groups supporting the Armageddon Committee, told our cameras that we are no longer dealing in decades but years."
desc100.1335,desc,,THE REVEREND fills the T.V. screen.
utter100.1336,utter,MURPHY,The battleground is being readied. Our planet is the battlefield. Our souls are the prize. All the signs point to the inevitable confrontation between the forces of good and evil. People must choose sides. There is no draft evasions in this war. All are called. All must take up weapons. Are you prepared? That's the question we ask.
desc100.1337,desc,,The toilet flushes and JACOB walks back into the LIVING ROOM and turns down the sound.
utter100.1338,utter,HAYES,"Do you find people scoffing at you, Reverend? After all, there have been doomsayers for thousands of years and we're still here."
utter100.1339,utter,MURPHY,"People are less apt to laugh these days. The prophecies are too close for comfort. I mean, all you have to do is watch the news."
utter100.1340,utter,HAYES,"There are some who claim that your pessimism is defeatist and what the world needs now is hope, a positive thrust."
utter100.1341,utter,MURPHY,"I think the time for hope has passed. The seeds have been planted. We shall reap what we've sown. (he pauses) Pessimists, no. I think we are percieved as the only realists around."
utter100.1342,utter,HAYES,Other movement leaders agree. In an interview ...
desc100.1343,desc,,"Suddenly the telephone rings. It startles JACOB. He jumps. It rings again. He reaches down, turns off the T.V., and picks up the phone. His eyes continue to stare at the blank screen as he talks."
scene101,slugline,,ADDENDUM 4: JACOB'S BEDROOM INT. JACOB'S BEDROOM - NIGHT
desc101.1344,desc,,"THE BEDROOM is dark. JACOB and JEZZIE are making love. A half- smoked joint is smouldering in an ashtray by the bed. JEZZIE is poised on top of JACOB and his eyes are focused on her face. A hurricane lamp casts a warm glow over their bodies. Its flickering light plays games with JACOB's eyes and for a moment JEZZIE seems to disappear. JACOB reaches out for her breasts and his hands seem to vanish into the shadows dancing across her. With sudden, hallucinogenic impact, JACOB feels himself drawn into a starry universe opening from inside her. THE CAMERA plunges through her image into a galxy of stars and rushes toward one that is twinkling brightly. Pulsations of its light whiten the screen. Out of the whiteness appears a momentary flash of the CELESTIAL STAIRCASE, accompanied by sounds of sexual climax. The STAIRCASE sparkles for an instant and then it's gone. The sparkle becomes a glimmer in JEZZIE's eye as her face fills the screen. She looks especially lovely and radiant. Her image moves with the lamplight. JACOB's face is ecstatic. He can barely talk and simply basks in JEZZIE's glow. Slowly, she leans forward and whispers in his ear."
utter101.1345,utter,JEZZIE,So tell me ... am I still an angel?
utter101.1346,utter,JACOB,"(smiling broadly) With wings. (he strokes her hair) You transport me, you know that? You carry me away."
scene102,slugline,,INT. JACOB'S APARTMENT - DAY
desc102.1347,desc,,"JACOB is sitting in a comfortable chair in his living room. He is reading. The room is dark, lit only by a reading light. The walls are mostly in shadow. The light, however, falls on one section of the wall, a portion that has been lined in fake wood paneling. JACOB's eyes suddenly lift off the page and roam over the wood grain on the wall. All of a sudden he notices something strange, an image in the grain. He stares at it. The more he stares the more precise its definition. The image of a DEMON appears in the wall. JACOB sits up quickly and stares at the walll. It is impossible to get the DEMON's image out of the grain. It seems etched, even imbedded, in the paneling. JACOB looks away and returns to his book. He is reading about archetypes and the primordial mind. But the book does not hold his attention. He is obsessed with the wall. Its molecules seem suddenly active, the wood grain suddenly animate. Layers begin to appear in the surface of the wall as the grain patterns slowly define a rocky, barren landscape. The DEMON is growing solid. Cries and screams rise up in the distance. Flames and a red glow emanate from the space extending rapidly into the wall. The image of Hell erupts before him. JACOB stands up. He can see bodies suffering beyond the wall, masses of PEOPLE wailing and enduring the torments of a fiery world. The DEMON's arm slowly extends from the plane of the wall and reaches into the room. He is huge, covered in flames and skulls, a living horror. He grabs hold of JACOB and pulls him toward the wall. JACOB tries to back away but he cannot. His face is white with fear. The DEMON draws JACOB toward the inferno."
utter102.1348,utter,JACOB,(yelling at the top of his lungs) NO!
desc102.1349,desc,,"Suddenly JEZZIE appears, the light from the BEDROOM flooding the paneled wall. The DEMON vanishes instantly."
utter102.1350,utter,JEZZIE,"Jake, are you all ... ?"
desc102.1351,desc,,"She stops dead in her tracks. CUT TO JACOB pressed up against the wall, defying gravity and logic, as though about to merge with the solid surface. His body holds there for a moment and then collapses to the floor. JEZZIE goes to him."
utter102.1352,utter,JEZZIE,Jake? Jake?
desc102.1353,desc,,He doesn't answer. He looks at JEZZIE with a blank stare. His body begins shaking.
scene103,slugline,,INT. JACOB'S BEDROOM - NIGHT
desc103.1354,desc,,"JACOB is lying on the bed, curled up in a fetal pose. JEZZIE is stroking his hair and trying to calm him."
utter103.1355,utter,JEZZIE,"It's going to be all right, Jake. It's going to be all right. Don't be afraid. I've got you now."
utter103.1356,utter,JACOB,"Hold me, Jezzie. Hold me."
desc103.1357,desc,,JEZZIE wraps herself around his shivering body and warms him with her own. The image seems tender and comforting until we notice JEZZIE's tongue darting nervously in and out. It looks strangely like a snake's.
scene104,slugline,,ADDENDUM 6: THE HOSPITAL
desc104.1358,desc,,"The RESIDENT injects the serum into JACOB's veins while two ORDERLIES hold him still. JACOB barely struggles. His eyes fixate on the EMERGENCY ROOM WALL. It is white and sterile. Within moments it begins to emit a reddish glow. JACOB watches with astonishment as the wall's two-dimensional surface separates into three-dimensional planes. The solid surface gives way to a DARK CHAMBER that was not there before. Out of the transmuted space CREATURES begin to form. Bosch-like DEMONS with horns and tails, undeniably of another world. Slowly several of them emerge from the wall and approach JACOB. They look like parodies of doctors and nurses, wearing traditional hospital gowns. Without a word they wheel him through the space where the wall had been. JACOB tries to scream but no sound comes out."
scene105,slugline,,INT. HELL - NIGHT
desc105.1359,desc,,"The DARK CHAMBER is filled with mournful CREATURES being led by DEMONS through a series of CORRIDORS. No one fights or struggles. JACOB's stretcher is moved through the darkness. He tries to sit up but is forced back down. He is obviously drugged. JACOB is wheeled into a tiny CHAMBER. A number of DEMONS are waiting for him. Chains and pulleys hang from the ceiling. They are lowered and attached with speed and efficiency to JACOB's arms and legs. The devices are manipulated smoothly and JACOB is lifted off the stretcher. The chains retract, stretching him spread-eagle in the air. He screams loudly."
utter105.1360,utter,JACOB,Oh God!
desc105.1361,desc,,"The DEMONS laugh. There is the sound of a huge door closing. JACOB is left in darkness. The darkness is hallucinogenic. Fires appear beyond the boundaries of the wall; images of Dante's Inferno, souls of the dead in endless torment. JACOB is but one of countless beings sharing a vastness of torment. His own screams for help are lost in the magnitude of voices crying. Suddenly, out of the meancing shadows, a contingent of DEMONS emerges. They are carrying sharp surgical instruments. They surround JACOB, their eyes glistening as bright as their blades. JACOB is panting and sweating with fear. For an instant, one of the DEMONS looks like JEZZIE. JACOB calls out to her."
utter105.1362,utter,JACOB,Jezzie! Help me!
desc105.1363,desc,,"The DEMONS laugh as she changes form. They take great pleasure in his suffering. Their voices are strange and not human. Each utterance contains a multitude of contradictory tones, sincere and compassionate, taunting and mocking at the same time. The confusion of meanings is a torment of its own."
scene106,slugline,,ADDENDUM 7: JACOB'S BEDROOM INT. JACOB'S BEDROOM
desc106.1364,desc,,JACOB is lying on the floor of his BEDROOM doing exercises for his back. He has several days' growth of beard and does not look well. His mind is drifting and only the occasional pain in his back reminds him of what he is doing. JEZZIE can be heard vacuuming the carpet in the LIVING ROOM. Suddenly the door swings open. The wail of the vacuum cleaner causes JACOB to tense. His eyes drift down from the ceiling. JEZZIE vacuums around him and seems insensitive to his presence. JEZZIE shoves the vacuum cleaner under the bed and hits something. JACOB tightens. She looks and is shocked to discover a can of gasoline and boxes of kitchen matches. It takes her a second to understand the implications of what she has found. JACOB is ready when she begins yelling.
utter106.1365,utter,JEZZIE,"You're completely off your rocker, you know that? You'd think you fell on your head instead of your back. What are you planning to do, burn down the apartment along with your demons?"
desc106.1366,desc,,She begins to remove the gasoline can.
utter106.1367,utter,JACOB,(yelling) Don't you touch it. (he glares at her)
desc106.1368,desc,,"JEZZIE lets go of the can and grabs the vacuum. She moves it furiously across the carpet. Suddenly JACOB sees her tongue darting in and out, unconsciously. She looks strange, not human. JACOB freezes. He yells out."
utter106.1369,utter,JACOB,Who are you?
desc106.1370,desc,,The sound of the vacuum cleaner drowns out his voice. He yells again. JEZZIE sees him and turns off the machine. His voice booms out.
utter106.1371,utter,JACOB,(continuing) Who the hell are you?
desc106.1372,desc,,JEZZIE ignores the question and turns the vacuum cleaner back on. JACOB rolls over and pulls out the plug.
utter106.1373,utter,JACOB,Why won't you answer me?
utter106.1374,utter,JEZZIE,(angry) Cause you know goddamn well who I am.
utter106.1375,utter,JACOB,I don't know you.
utter106.1376,utter,JEZZIE,You've lived with me for two years.
utter106.1377,utter,JACOB,"That doesn't mean shit. Where do you come from, huh? And I don't mean Indiana."
utter106.1378,utter,JEZZIE,What do you want me to say? My mother's tummy?
utter106.1379,utter,JACOB,You know goddamn well what I mean.
utter106.1380,utter,JEZZIE,You're out of your fucking mind. I'm not gonna stand around here gettin' interrogated by you.
utter106.1381,utter,JACOB,Well leave then. Go to Hell.
utter106.1382,utter,JEZZIE,"(furious) You son-of-a-bitch. Who do you think you are? I don't deserve this. Who takes care of you day and night? Who cleans the floor and washes your goddamn underwear? Well, I've had it. You flip out on your own, you ungrateful bastard. I'm done holding your hand. I don't want anything to do with you, you hear? Nothing!"
desc106.1383,desc,,"She storms out of the room, kicking the vacuum cleaner as she goes. JACOB can see flashes of her through the open crack of the bedroom door. Occasional curses and epithets hurl through the opening along with a flood of tears. JACOB catches glimpses of her as she grabs her coat from the hall closet and as she pulls her money out of the desk drawer. He can see the lamp as she shoves it to the floor and hears it shatter as she stomps on it with her foot. There is a blur as she heads to the front door and a deafening bang as she leaves. JACOB's eyes drift up to the ceiling. They hardly blink. He stares at the plaster, chipped and cracked, above him. Suddenly the cracks begin to move. JACOB jumps up. A DEMON is materializing over his head. JACOB yells and grabs hold of the extension pole for the vacuum cleaner. With a furious cry he begins jamming it at the ceiling. Rather than blot out the evolving image his attack helps to define it. JACOB slams harder. Plaster and wood lath cover the floor. The DEMON is gone. Panting hard, JACOB reaches for matches and the gasoline can. He stops and stares at them with great intensity. ADDENDUM 8: THE ANTIDOTE SEQUENCE The ceiling begins to rumble. Cracks split wide open. Huge crevasses tear through the plaster. JACOB's world is crumbling. He stares in horror as DEMONIC FORMS attempt to surge through the rupture above him. Piercing eyes and sharp teeth glimmer in the darkness. Hooved feet and pointed claws clamor to break through."
utter106.1384,utter,JACOB,(continuing) HELP ME!
desc106.1385,desc,,Instantly MICHAEL appears standing over him. He is holding the vial with the antidote. He draws an eyedropper full of the fluid and holds it over JACOB's mouth.
utter106.1386,utter,MICHAEL,Take it!
desc106.1387,desc,,"JACOB fights him but MICHAEL forces the entire contents of the eyedropper down his throat. JACOB gags. He tries to spit it out, but can't. Suddenly the ceiling erupts in violent clashes as whole chunks break off and collide with one another like continental plates. The collisions wreak havoc on the DEMONS, chopping and dismembering them. Body parts fall from the ceiling like a Devil's rain. Horrible screams echo from the other side. Flashes of light and dark storm over JACOB's head, thundering like a war in the heavens. It is a scene of raw power and growing catastrophe. It builds in fury and rage until suddenly the ceiling explodes. Matter atomizes instantly. Trillions of particles hurl chaotically in all directions. The walls shatter into a dazzling brightness. For a moment there is a sense of intense forward movement, a rush toward oblivion. And then, suddenly, it stops. There is absolute quiet and stillness. JACOB's eyes stare into the formlessness sparkling around him. All space has become a shining void. Gradually faint pastel colors appear like colored molecules, dancing and spinning, redirecting space into new formations. They weave patterns of intricate complexity and stunning beauty. As the colors grow brighter and more vivid their abstraction gives way to solid form. A GARDEN SCENE emerges. It is a GARDEN OF LIGHT, a vast, almost mythic, Rousseau paradise. It radiates an intense shimmering light. JACOB's eyes are cpativated by the vision before him. A sudden movement catches his attention. He looks up and notices MICHAEL still standing beside him. MICHAEL, however, is rapidly changing form. It is a full, plastic, three-dimensional metamorphosis. His very flesh seems to expand and glow with its own inner light. His face shines and radiates an almost transcendental beauty. JACOB is nearly blinded by MICHAEL's presence and must shield his eyes to look at him. MICHAEL smiles an extraordinary and joyous smile that radiates such intense luminosity that JACOB has to squint to see it. Suddenly MICHAEL steps off the ground. He rises into the air and floats above JACOB. JACOB can barely breathe as he watches him. MICHAEL rises into a sky filled with orbs and blazing lights. The lights shine on JACOB's head. He effervesces and shimmers in their glow. One of the orbs sends a burst of light exploding over JACOB. So intense is the light that JACOB grabs his eyes. As he opens them again he sees that the GARDEN is fading back into pure light. MICHAEL, too, is fading. Another burst of light and the GARDEN is reabsorbed by the void. Only the brightness remains. It is many seconds before we realize that the HOTEL ROOM is coming together, reconstructed by the light. In moments it is fully formed. Sunlight is pouring through the window. MICHAEL is sleeping lightly in a chair. He hears JACOB stare and sits up. JACOB is sitting on the bed. He does not seem to know where he is. His eyes are filled with awe. They move slowly around the room, taking everything in. He doesn't speak. MICHAEL gets up and sits beside him. He respects his silence."
scene107,slugline,,ADDENDUM 9: HOTEL ROOM INT. HOTEL ROOM - DAY
