segment-id,segment-type,segment-speaker,segment-text
desc130.737,desc,,"Shliemann disappears down the hatch. The Captain is very pleased. A Radioman speaks into his headset, then follows the other Aides down the hatch. In the distance the other subs begin to move away from the ship. The Captain, alone on the bridge, looks once more at Katanga. On the Bantu Wind, Katanga executes what might be taken for a salute. The Wurrfler's Captain smiles, salutes crisply, then goes below, pulling the hatch closed. Immediately, the Wurrfler begins to move. And as it does, we see the rail at the aft of the main deck. From nowhere, a wet sleeve appears and a hand grabs the rail! Indy pulls his dripping body onto the sub's main deck. He has lost his felt hat once and for all. Other than that, his outfit is the same as always, just wetter. Suddenly, water is washing over his feet; the Wurrfler is beginning to submerge. Indy runs through quickly deepening water toward the haven of the conning tower. Halfway there, he slips and goes down. Only by grabbing the base of the aftmast light does he keep from being swept away. He struggles to his feet and sloshes through knee-deep water to the base of the conning"
scene131,slugline,,tower.
desc131.738,desc,,"Indy climbs the ladder to the bridge of the conning tower and looks down. The water is rising toward his fast. Indy climbs the ladder to the top of the turret and braces himself between the two uprights there - the 7 foot radio mast and the 20 foot periscope. Still the ocean comes up to meet him. Soon the top of the turret is under water and the radio mast is disappearing. Indy shifts his grip to the periscope, working his way up it and hanging on for dear life as the ocean whips at his body. The periscope is quickly going under. Indy hangs on to the top three feet, all that remains above. The forward movement of the sub continues, but, to Indy's slowly dawning delight, the dive stops. No more of the periscope goes under. Indy smiles; it's a pretty good smile, too, given the circumstances. Indy pulls out his bullwhip and begins tying himself to the periscope."
scene132,slugline,,EXT. THE PERISCOPE - AFTERNOON
desc132.739,desc,,"The sun warms that part of his body Indy has contrived to keep out of the water. The rest floats out behind. Indy isn't comfortable, but all in all, it's not as terrible as he might have feared."
scene133,slugline,,EXT. THE PERISCOPE - DUSK
desc133.740,desc,,It's as terrible as Indy might have feared. He looks wasted. Waterlogged and exhausted. The wet leather of the whip is contracting and he must struggle constantly to keep it from cutting into his skin.
scene134,slugline,,EXT. THE OCEAN - NIGHT
desc134.741,desc,,"Several shark fins cut the surface, appearing and disappearing in the bright moonlight. They are shadowing -"
scene135,slugline,,EXT. THE PERISCOPE - NIGHT
desc135.742,desc,,Indy looks through barely open eyes at the sharks running alongside. There is nothing to be done. His eyes close.
scene136,slugline,,EXT. THE PERISCOPE - NIGHT
desc136.743,desc,,"The submarine has stopped. The water is calm. The moon is bright. A gentle swell splashes Indy awake. He blinks, tries to regain his senses. He makes an inventory of his body. Surprised to find himself intact, his spirits lift. Some hidden reserve of energy flows through him. He frees his aching arms from the wet leather of his whip, leaving only one loop around his waist to hold him to the sub. He rubs his hands and stretches. Once again, he has survived. To fight again. He looks around. WHAT HE SEES A lovely island. No sign of man's presence. The sub has stopped at the mouth of a wide cove completely ringed by tall white rock cliffs. Suddenly the sub begins to move again. It is headed directly toward the center of the cliffs. Indy holds on, mystified, alert. When the cliffs are very close, the sub begins to dive."
utter136.744,utter,INDY,Damn!
desc136.745,desc,,He thinks hard. Inspiration hits just before the water. Indy flips his leather jacket up over his head and holds the jacket out in front of him. His head is hidden by the jacket as he goes under water.
scene137,slugline,,INT. THE UNDERWATER TUNNEL - NIGHT
desc137.746,desc,,"The sub enters an underwater tunnel that penetrates into the cliffs. Indy is held to the periscope by his crossed legs and the whip. His impromptu air bubble is working, but it's a struggle to maintain it. The sub begins to cut through think marine vegetation. Each dangling growth pulls at Indy's body and slaps at his leather bubble. Now a clump of entwined seaweed rips the leather out of his hands and his bubble of air rises away. Indy hangs on, holding his breath, but the vegetation gets denser. Finally, it pulls him off the periscope. The sub moves on, disappearing ahead. Indy rises desperately through the dark water, his hand outstretched. Then, almost simultaneously, hand and head hit solid rock. But no air. Indy feels along the ceiling of rock. Nothing. It's all submerged. Indy dives, stroking deep into the tunnel. When he has descended 15 feet, he grabs a vine and steadies himself. His eyes search the dim roof of the tunnel. He sees his last hope in the distance - a small blue circle, an air pocket. He swims for it. In the air pocket, Indy's head breaks the surface and smashes into rock again. The pocket is only six inches deep. No matter. Indy loves it. He'd like to move in. He gulps air."
scene138,slugline,,INT. THE SUB BASE - DOCKING BAY
desc138.747,desc,,"The Wurrfler has arrived at an extraordinary base built in the hollow interior of the island. This chamber, with the docking bay, is almost all water. A huge natural cavern, it has been reinforced and enlarged by the Germans. The Wurrfler sits surfaced at the dock. The Ark has been unloaded and placed on a cart. Shliemann, Belloq and Marion have just disembarked and been met by a Nazi contingent from the base. Marion looks worse for the trip. Her white nightgown is now ripped and smudged. One of the greeting Nazis, a TALL CAPTAIN, salutes Shliemann and Belloq. As he speaks to them, we notice that right behind this group, just above a great deal of sub unloading activity, Indy's whip hangs from the periscope. Working Nazis pass within feet of it unaware; the Tall Captain would see it in a moment if he were not so focused on the new arrivals."
utter138.748,utter,TALL CAPTAIN,"(to Belloq) The tents have been arranged in accordance with your radioed instructions, sir."
utter138.749,utter,BELLOQ,Good. We must take the Ark there now.
desc138.750,desc,,"Shliemann looks a little unhappy about this exchange, but says nothing. The group moves swiftly toward the end of a mine train arrangement. The train, consisting of small, separate, electric-powered cars, sits on a track which disappears into a tunnel cut in the rock. On the turret of the Wurrfler, the Wurrfler's Captain lights a cigarette as he watches the mine train disappear, then returns his attention to the activity on the dock. He leans idly against the periscope, his head two feet below Indy's dangling whip. Something catches his eye, he yells an order and climbs down from the turret to deal with the matter. We hold on the whip for a long moment, until its owner's hand appears and quickly reclaims it."
scene139,slugline,,INT. TRAIN TUNNEL
desc139.751,desc,,"The Ark and its entourage are moving slowly up the tight dark tunnel, their way lit by intermittent lanterns. The tunnel is irregular, but generally about 7 feet wide. It's height varies from an average of about 7 feet to a low of only about 4.5 feet at the points (every 40 feet) where support beams cross the track. The result is that there is only about a foot of clearance above the mine cars at those points; passengers must duck to keep from being hit in the head. Shliemann, looking worried, and Belloq, very excited, are focused on the Ark in the car ahead."
utter139.752,utter,SHLIEMANN,I am uncomfortable with the thought of this - (spitting it out) Jewish ritual. Are you sure it's necessary?
utter139.753,utter,BELLOQ,"(playing him) Let me ask you this - Would you be more comfortable opening the Ark in Berlin - for the Fuhrer - and finding out only then if the sacred pieces of the Covenant are inside? Knowing, only then, whether you have accomplished your mission and obtained the one, true Ark?"
desc139.754,desc,,Shliemann doesn't like any of his alternatives. He looks at Belloq with some suspicion as the train comes into bright light.
scene140,slugline,,INT. COMMAND CENTER
desc140.755,desc,,"A second natural cavern, even bigger than the first, has been worked over by the Germans into a rectangular, three- story high supply center around a huge, open, center court. Uniformed Nazi Soldiers are everywhere, wrangling supplies and ammunition, monitoring electronic equipment. At the far end of the court, a second train tunnel disappears into the rock. Across the open court, Belloq sees his destination: a large, brilliant white silk tent has been erected in the midst of all this hardware. It looks incongruous, and more than a little eerie. It is the Tabernacle."
scene141,slugline,,INT. TRAIN TUNNEL
desc141.756,desc,,Indy is making his way up the tunnel. He hears cars coming from up ahead and steps into the shadows. A mine car passes with several laughing Nazis. Indy continues on his way.
scene142,slugline,,INT. THE TABERNACLE
desc142.757,desc,,"The light in here is lovely, unearthly. Oil lamps burn. The Tabernacle is really several concentric, silk tents, which creates a flowing maze effect. The innermost tent has at its center a 3-foot high, tapestry-covered altar. Belloq watches with gleaming, obsessed eyes as two Nazis carefully lift the actual Ark out of its crate by means of the long poles. The Ark dazzles the eye, seeming to glow gold in this strange light. The two Nazis place it carefully on the altar. Shliemann and some Aides hang back. Marion is nowhere to be seen."
scene143,slugline,,INT. COMMAND CENTER - END OF TUNNEL
desc143.758,desc,,"Indy makes a fast break from the shadows of the tunnel to the protection of a high stack of supplies. He climbs the back of the stack, peeks over and surveys the area. WHAT HE SEES"
scene144,slugline,,"In addition to the Tabernacle, the second train tunnel"
desc144.759,desc,,"entrance, and all the activity, Indy's glance rests momentarily on a large, heavy metal door halfway down one wall toward the Tabernacle. It bears the words, in German: ""DANGER - MUNITIONS"" Indy continues to scan the scene."
scene145,slugline,,INT. THE TABERNACLE
desc145.760,desc,,"In the central area with the Ark, Shliemann and the other Nazis wait impatiently, eyeing the Ark with some discomfort. Belloq is not visible, because at the moment he is - In the folds of the Tabernacle, the silk of the tents undulating around him. The light is even stranger, the scene almost dreamlike. With the help of the Tall Captain, Belloq lets an extraordinary, gold-embroidered, ceremonial robe fall over his head and onto his body. Belloq looks transported, possessed. The Tall Captain unlatches a wooden case and takes from it a sturdy ivory rod about 5 feet long, elaborately engraved. Belloq takes it from him, turns and slips back through the silk. The Tall Captain stays in the folds. Back in the central area, Shliemann and the other Nazis are taken aback by Belloq's appearance in the robe. They exchange looks. From one knot of men there is muttering about ""Juden"" and such, but when Belloq turns a fiery gaze on them there is immediate silence. Shliemann looks uncertain in this presence. Belloq approaches the Ark. He stops a few feet from it and begins murmuring an invocation in Hebrew. After a few moments of this he advances a step and is about to place the ivory rod in a notch under the lid of the Ark itself. The end of the rod is an inch from the notch when - Indy steps into the Tabernacle. On his shoulder is a bazooka and it is aimed directly at the Ark."
utter145.761,utter,INDY,Hold it. (the Nazi react) One move from anybody and I blow that box back to Moses.
desc145.762,desc,,Shliemann makes it clear to the other Nazis that Indy is to be obeyed.
utter145.763,utter,BELLOQ,"Jones, your persistence surprises even me. You are going to give mercenaries a bad name."
utter145.764,utter,INDY,What about you? Talked to God yet? (Belloq's eyes flash) Where's the girl?
utter145.765,utter,SHLIEMANN,"Doctor Jones, surely you don't think you can escape from this base."
utter145.766,utter,INDY,That depends on how reasonable we're all willing to be. All I want is the girl. We'll keep possession of the Ark only till we've got safe transport to England. Then it's all yours.
utter145.767,utter,SHLIEMANN,If we refuse?
utter145.768,utter,INDY,Then the Ark and some of us are going up in a big bang. I don't think Hitler would like that a bit. Now I don't want to talk about this anymore. Show me that girl in five seconds or -
desc145.769,desc,,The Tall Captain flies out of the silk and takes Indy down by the neck. The bazooka clatters across the cement floor as two other Nazis help subdue Indy. The three Nazis take Indy's pistol from his holster and raise him roughly in their grasp.
utter145.770,utter,SHLIEMANN,"Jones, this is the second time I have seen you looking very foolish."
utter145.771,utter,INDY,It's a bad habit. I'm trying to break it.
desc145.772,desc,,Shliemann draws his Luger.
utter145.773,utter,SHLIEMANN,I'll help you. This time I'll kill you myself.
desc145.774,desc,,Shliemann raises the pistol.
utter145.775,utter,BELLOQ,No! Not in the presence of the Ark! Take him outside.
desc145.776,desc,,"Shliemann eyes Belloq, then the Ark. He lowers the pistol, motions for the Nazis to take Indy out ahead of him. They stop a moment only when Belloq speaks."
utter145.777,utter,BELLOQ,"Indiana Jones, I salute you. I am even a little sorry you will miss this moment."
utter145.778,utter,INDY,"Thanks. If you talk to Him, tell Him I'm on my way up."
desc145.779,desc,,"Shliemann motions them out and follows. Belloq turns back to the Ark, raising the ivory rod."
scene146,slugline,,INT. COMMAND CENTER
desc146.780,desc,,"Shliemann, the Tall Captain, Indy and the two Nazis holding him emerge from the Tabernacle. Shliemann points to a nearby wall and the group starts that way with Shliemann and the Tall Captain slightly ahead."
scene147,slugline,,INT. THE TABERNACLE
desc147.781,desc,,"Belloq has the ivory rod inserted in the notch under the lid of the Ark. He utters a short phrase in Hebrew and begins to press down on his end of the rod. The lid of the Ark begins to lift. It's difficult work. Belloq puts his whole weight into one big press on his end and the lid opens two feet. Inside the Ark of the Covenant is a preview of the end of the world. A light so bright, a power so fearsome, a charge so jolting, that there is nothing in our world to compare to it. It's as though this magnificent golden box has been gathering electric energy for three thousand years, waiting for just this crack of the lid to release it all in one fast, cleansing explosion of pure force. Blinding arcs of light shoot out across the Tabernacle instantly killing all the Nazis inside and turning the white silk to flame. But it is Belloq in his obsession who takes the full blast. His whole body seems lit by a million volt current and, for a moment, his complete form is white, then blue, then maybe green, but it is hard to tell because our eyes are blinded now too. Two aspects of this ghastly, beautiful display are somehow communicated in the chaos, although the communication is subliminal. First, that Belloq, in the instant of his destruction, has experienced some kind of sublime, transcendental knowledge. If a death's-head can smile and look satisfied, that is how Belloq's incandescent face would be described. Secondly, this event is accompanied by a sound like no other. A sound so intense and so odd and so haunting that the suggestible among us might imagine it were the whisper of God."
scene148,slugline,,INT. COMMAND CENTER
desc148.782,desc,,"Chaos. Shliemann and the Tall Captain have been temporarily blinded by the light from the Tabernacle. Indy makes short work of his two escorts. He bashes their heads together. When only one goes down at this, Indy uses the handle of his bullwhip, which has appeared instantly in his hand, to put the second one down. Shliemann, hand on his eyes, aims his Luger blindly at the scuffle. Indy pushes the Tall Captain at Shliemann, who fires on impact, killing the Tall Captain. Indy knocks out Shliemann."
scene149,slugline,,"Behind Indy, the brilliant light and weird noise of the Ark"
desc149.783,desc,,"have suddenly ceased, but the Tabernacle is ablaze and the fire has quickly spread to stacks of supplies on either side. Smoke is already starting to fill the cavern. Nazis are running around, yelling for firefighting water. A burning crate at the side of the Tabernacle is pushed over, only to knock over a drum of heavy black oil. A river of flame shoots across the cement. Indy grabs a rifle with bayonet from the prostrate body of one of his former escorts and runs back into the flaming Tabernacle."
scene150,slugline,,INT. THE TABERNACLE
desc150.784,desc,,"Indy jumps through the flames into what is now a tent of fire. He looks around at the dead bodies, then at the Ark. The lid has slammed down shut again and the Ark shines gold in the flames. Before it, where Belloq once stood, is a pile of ash and charred debris. Indy registers this, then continues to scan the scene."
utter150.785,utter,INDY,"Marion! Marion, can you hear me?"
desc150.786,desc,,"Suddenly, Indy looks as - The far side of the Tabernacle burns completely away, revealing Marion, tied spread-eagle between two upright posts. Her nightgown is now in tatters, black with soot. She is gagged, but her eyes are screaming, focused on the flaming river of black oil which is about to engulf her feet. Indy rushes toward her, unaware of a uniformed Nazi who has appeared from the flames. Marion looks up to see Indy and the Nazi leveling his submachine gun at Indy. She motions desperately with her eyes. Indy dives and rolls through the flames just as the Nazi opens fire. From the floor, Indy blasts the Nazi. The river of burning oil is only a foot from Marion. Indy jumps up and runs toward the bound Marion, his bayonet aimed directly at her. Her wide eyes flash between the flames and the shining blade. Expertly, Indy slashes down both sides at Marion, cutting all four bindings. Marion falls backwards, away from the flames, but before she hits the ground, Indy is there, catching her in his arms. They embrace. They kiss. They break."
utter150.787,utter,INDY,Hi.
utter150.788,utter,MARION,"Oh, Indy! Thank god you're here."
utter150.789,utter,INDY,Glad I could make it.
desc150.790,desc,,"Indy rises, pulling her up with him. The Tabernacle is burning away so fast that soon Indy and Marion will be completely exposed. Indy rushes over and grabs the submachine gun and a Luger from the dead Nazi."
utter150.791,utter,INDY,Let's get out of here.
utter150.792,utter,MARION,What about the Ark?
desc150.793,desc,,"Indy stops, startled by her spunky attitude. He's considering their changes."
utter150.794,utter,INDY,Are you game?
utter150.795,utter,MARION,Hell yes! We've made it this far.
utter150.796,utter,INDY,(grins at her) Okay. Let's do it.
desc150.797,desc,,"They approach the altar through the dying flames, Indy slinging the submachine gun over his back. The long carrying poles are still in place."
utter150.798,utter,INDY,"Whatever you do, don't touch it. Let's put it on the floor."
desc150.799,desc,,"Marion nods. Each taking an end with the poles, they lift the Ark from the altar and lower it to the floor. Marion grunts under the weight. Indy registers this, hands her the submachine gun. He pulls out his whip, motions her back, and sweeps the whip tightly around the body of the Ark. The whip wraps snugly around the plaiting and Indy ties it off. The Ark is now harnessed to the whip handle. Indy gives it an experimental pull and the Ark slides across the smooth cement. Indy indicates the direction of the second train tunnel."
utter150.800,utter,INDY,We'll go down that side. Shoot anyone who looks at us crosseyed.
scene151,slugline,,INT. COMMAND CENTER
desc151.801,desc,,"Two huge stacks of goods are ablaze and the Nazis are having trouble getting water to them. The Nazis main concern at this point is an enormous, neat stack of wooden cartridge boxes which are piled down the wall from one of the already blazing, and now teetering, stacks of general goods. Nervous Nazis are moving the heavy cartridge boxes as fast as they can, but it's slow work and the threatening fire is close. Indy and Marion make their way along the side of the center court, Indy grimacing with the strain of pulling the Ark. One Nazi stops directly in front of them, looking at them queerly. Indy knocks him out with the butt of his Luger just as Marion is about to fire. Out in the court, Shliemann has regained his eyesight. Now he crouches, scanning the scene desperately for Indy. He looks into the remains of the Tabernacle and spots the empty altar. Beyond it, the unoccupied posts where Marion was bound."
scene152,slugline,,"At the entrance to the second train tunnel, Indy and Marion"
desc152.802,desc,,"struggle to lift the Ark into a mine car. Marion has the submachine gun slung over her back. The Ark drops heavily into the bottom of the car. The noise attracts the attention of five water-carrying Nazis. They see what's going on and reach for their side-arms. Indy grabs Marion, pulls her in front of him - as though to use her as a shield - and flips the submachine gun, still on her back, toward the Nazis. He opens fire, turning Marion's body so he can mow all five down. Shliemann spins around and looks at the tunnel entrance. He points at Indy and Marion, who have just hopped into the mine car with the Ark."
utter152.803,utter,SHLIEMANN,Stop them! Kill them!
desc152.804,desc,,"A dozen Nazis spin and look at the mine car. Marion is just leveling the submachine gun. Indy pushes forward the throttle and the mine car moves toward the tunnel, picking up speed. As the Nazis raise their guns to fire, Marion and Indy both open up, peppering the area with lead. As the mine car is about to disappear into the tunnel -"
utter152.805,utter,INDY,(to Marion) Get down!
desc152.806,desc,,"As the car disappears, bullets pock the entrance of the tunnel. Shliemann runs up with three Nazis. They jump into the next mine car and take off, disappearing into the tunnel. Over at the burning stack of goods, some terrified fire- fighters scurry away as the burning pile of general goods falls over onto the stack of cartridge boxes. The wooden boxes immediately start burning. Many of the Nazis just want to get out of there, but a couple of disciplined OFFICERS are trying to salvage the situation. They point to the far side of the court, the walls are lines with oil and gas drums."
utter152.807,utter,OFFICER,We must cover the drums! Protect them from the bullets!
scene153,slugline,,INTERCUTTING INDY AND MARION WITH SHLIEMANN AND THE NAZIS
desc153.808,desc,,"We see a most extraordinary pursuit. This tunnel is of identical design to the first, except more twisty. This early section goes slightly uphill, as though headed for the summit of a rollercoaster. The low cross beams and the higher sections in between are causing the Nazis to alternately stand and duck in their efforts to get a clear shot at the lead car. One German times it wrong and gets whacked. Indy in unhappy with the speed of his car and he's right, the Nazis are moving faster and gaining. When both cars are in the same high section, the Nazis blast away at them. The noise is deafening, with barking guns, splintering rock, and twanging ricochets contributing to the din. As Marion fires a return volley low over the Ark, Indy kicks at the throttle, convinced it is jammed."
scene154,slugline,,INT. COMMAND CENTER
desc154.809,desc,,"The Officers are directing the placement of every moveable item in front of the oil drums. Desks, crates, chairs, food, all are heaped in front of the fuel. All the workers cast frequent nervous glances back at the burning cartridge boxes across the court. Suddenly the worst begins to happen at the cartridge boxes. Hundreds of thousands of live cartridges begin exploding, flying around the court like shrapnel. Hot lead begins to zing off the exposed fuel drums, leaving big dents."
scene155,slugline,,INT. TRAIN TUNNEL - LONG STRAIGHTAWAY
desc155.810,desc,,"The car with Indy and Marion looks almost sluggish compared to the pursuing Nazi car as they both make their way into an usually long straightaway. Marion discards her empty submachine gun as Indy kicks at his throttle and casts a worried look back at Shliemann. Shliemann, sensing victory, smiles evilly and carefully takes aim. Indy and Marion will be easy targets until they reach that approaching low cross beam, which is the crest of the rising tunnel."
scene156,slugline,,INT. COMMAND CENTER - CLOSE ON FUEL DRUM
desc156.811,desc,,"A fuel drum, already pocked by bullets is finally penetrated by high velocity hot lead. It explodes in a ball of flame. And then its neighbor. Then all is exploding flame."
scene157,slugline,,INT. TRAIN TUNNEL - LONG STRAIGHTAWAY
desc157.812,desc,,"Shliemann and his cohorts hear the explosions behind them and look back that way. Indy kicks the throttle one more time and it goes! Their car doubles its speed and shoots under the low cross beam at the same instant as - A huge dragon of all-consuming fire shoots up the tunnel behind the Nazis, catches their car and incinerates Shliemann and his men. The tunnel collapses in this section, burying the fried Nazis forever."
scene158,slugline,,INT. TRAIN TUNNEL
desc158.813,desc,,"Indy and Marion look back at the low cross beam as the last tongue of flame makes it there and then is doused by falling rock and dirt. They look at each other, then turn their attention back to their own predicament. Their mine car is going incredible fast as it moves into a downward section of wildly twisting tunnel."
utter158.814,utter,MARION,Slow it down!
desc158.815,desc,,"Indy is already pulling the throttle. It moves easily. Unfortunately, it is no longer attached to the motor. The mine car is out of control. After several moments, far ahead, appears a circle of bright daylight - the end of the tunnel! It approaches at a frightening rate. Indy reaches out and grasps Marion's hand. They exchange looks and then turn to look ahead. THEIR POV We're taking this last stretch with them. It's a familiar nightmare. It has to do with a rollercoaster that ends suddenly and disastrously. The shocking brightness of sunlight rushes up to engulf us, blinding us in its glare."
scene159,slugline,,"EXT. THE ISLAND - END OF TRACKS, DOCK"
desc159.816,desc,,"High up on the slope of the island, Indy and Marion's mine car shoots out of the black tunnel and roars down toward a little dock at the end of the tracks. A small Nazi transport launch, carefully disguised as a Greek fishing boat, sits bobbing by the dock. The only human: a Nazi Sentry dressed as a Greek peasant. He is perched on a pile of seed bags which are stacked at the very end of the train tracks. As the mine car barrels noisily down toward him, he throws away some burlap to reveal a mounted machine gun which he spins quickly around toward the approaching mine car. He opens fire. In the out-of-control mine car, Indy pulls Marion down with him. They are squashed into the corner trying to avoid contact with the bouncing Ark. Bullets clang against the outside of the car and whiz inches overhead. Indy and Marion are forced into a tighter and tighter embrace of life. At the machine gun post, the Nazi Sentry has been firing like crazy, but now there is terror in his eyes. He realizes the car is not going to stop. He lacks faith in his stronghold. Too late. The mine car smashes into the seed bag bunker. And right on through. The Nazi Sentry, his machine gun and a dozen bursting seed bags are slammed into the ocean in a wild, hurtling mass. The mine car jumps, bounces and spins around, then slides to a stop in a cloud of seed at the edge of the water."
scene160,slugline,,INT. COMMAND CENTER
desc160.817,desc,,"Fire. Everywhere. No sign of life. A large gaping doorway, flames ringing it, blazing into the room beyond. Hanging by one hinge there, its metal blasted and jagged, is a heavy door with the signed lettering, in German, ""DANGER - MUNITIONS"". The first explosion happens. It's a baby compared to what's coming yet it rocks the earth. It's terrible. And then, almost immediately, another. The long, irregular, ever larger chain of explosions begins."
scene161,slugline,,EXT. THE ISLAND - VARIOUS SHOTS - DAY
desc161.818,desc,,"The island rumbles and shakes. From fissures and small natural caves, dirt and rock shoot out like spraying water. Still the explosion continue. A huge chunk of white cliff falls away into the turbulent sea. Birds scream and soar, afraid to land. Finally, we settle on a full shot of the island. We can recognize that the small opening high on the slope from which a cloud of smoke and dust is billowing is the end of the mine tunnel. And there below it, quite small from this distance is the dock. And the boat that looks like a Greek fishing boat. There can be no mistake even from this far away - the boat is chugging out to sea."
scene162,slugline,,INT. THE PENTAGON - DAY
desc162.819,desc,,"Indy, Brody, and Marion, looking very stylish, are seated in Colonel Musgrove's huge office. Sun pours in a window, through which Washington can be seen sparkling across the Potomac. Everything is neat and clean and regular. Including the three men who are arrayed around the office. Two we know - Col. Musgrove and Maj. Eaton. The third is an unnamed Bureaucrat. He hangs back, smiling and genial, his features obscured by the glare of the window. He doesn't say anything, yet you have a sense that the others defer to him in the matter at hand. He is the essence of all that is Byzantine and inscrutable in our scrubbed government machine. Indy and Brody are dissatisfied with the way the meeting has gone. Marion, on the other hand, is very happy and eager to get out of there. Eaton's manner is irritatingly cheery."
utter162.820,utter,MUSGROVE,You've done your country a great service.
utter162.821,utter,EATON,And we trust you found the settlement satisfactory?
utter162.822,utter,MARION,Quite.
utter162.823,utter,EATON,"Good, good. (glances around at the others) Then I guess that about does it."
utter162.824,utter,BRODY,When can we have the Ark?
desc162.825,desc,,"Eaton's glance flicks over to the mysterious Bureaucrat, then back to Brody."
utter162.826,utter,EATON,I thought we answered that. It's someplace very safe -
utter162.827,utter,INDY,(heated) That's a powerful force. Research should be done -
utter162.828,utter,EATON,"Oh, it will be, Dr. Jones, I assure you. We have top men working on it right now."
utter162.829,utter,INDY,Who?
utter162.830,utter,EATON,Top men.
desc162.831,desc,,Indy exchanges a look with Brody.
utter162.832,utter,INDY,We may be able to help.
utter162.833,utter,EATON,We appreciate that. And we won't hesitate to call on you.
utter162.834,utter,MUSGROVE,(dismissing them) Thank you all. Thank you again.
desc162.835,desc,,"Indy looks them over coldly. He gets up, sullen."
scene163,slugline,,EXT. PENTAGON STEPS - DAY
desc163.836,desc,,"Indy, Brody and Marion emerge from the building. Brody bids them farewell and moves off in another direction. Marion clings to Indy's arm in an energetic, very feminine way, scolding him."
utter163.837,utter,MARION,"Well they aren't going to tell you, so why don't you just forget it. I'd think you'd had enough of that damn Ark. Just put your mind on something else."
desc163.838,desc,,"Indy stops, looking across the river, his mind occupied."
utter163.839,utter,INDY,"Yeah, like what?"
desc163.840,desc,,"Marion makes a face, then puts her arms around his neck and plants a humdinger of a kiss on his mouth. It goes on a while. Finally they break."
utter163.841,utter,INDY,It's not the Ark... but it'll have to do.
desc163.842,desc,,"They move down the steps, smiling."
scene164,slugline,,INT. GOVERNMENT WAREHOUSE
desc164.843,desc,,The Ark of the Covenant sits in a wooden crate. A wooden lid comes down and hides it from view. The lid is solidly nailed to the crate as we read the stenciled message on top - TOP SECRET
desc164.844,desc,,"The hammering is completed and hands shift the heavy crate onto a dolly. THE END CREDITS ROLL AS WE SEE - A Little Old Government Warehouseman begins pushing the crated Ark down as aisle. Soon we see that the aisle is formed by huge stacks or crates. They come in many shapes and sizes, but when it comes right down to it, they all look like the one that holds the Ark. All have markings like the message we've just seen. Pretty soon we're far enough and high enough away from the Little Old Government Warehouseman to see that this is one of the biggest rooms in the world. And it is full. Crates and crates. All looking alike. All gathering dust. And then we notice that the Little Old Government Warehouseman, pushing his new crate ahead of him, has turned into another aisle and disappeared from view."
