segment-id,segment-type,segment-speaker,segment-text
desc142.532,desc,,"Blade is on Drake like a shadow. We're internal now, the sound of Blade's LABORED BREATH moving to the foreground of the soundscape. Chaos. A BARKING DOG darting from a doorway. Up ahead, an OLD MAN has been knocked over. An insane dash up two flights of stairs, then down a corridor, passing MORE TENANTS. Somewhere, a WOMAN SCREAMS. We hear GLASS BREAKING and --"
utter142.533,utter,WOMAN,My baby
desc142.534,desc,,-- there's another open door --
scene143,slugline,,INT. OLDER BUILDING - APARTMENT - DAY
desc143.535,desc,,"-- Blade tears into an apartment, passing a HYSTERICAL WOMAN, an upended crib. He SEES a broken window by a fire escape --"
scene144,slugline,,EXT. OLDER BUILDING - FIRE ESCAPE - DAY
desc144.536,desc,,"Cut onto the fire escape. A glimpse of Drake overhead. Blade clambers up the fire escape, moving in a near-blur. One story of steps up the rickety metal ladder -- SMASH! A LARGE PLANTER comes down from above, nearly striking Blade. He lets go with one hand, swings outward -- -- then he's climbing again. A CLOUD OF PIGEONS take wing, flapping frenetically about him, momentarily blinding him. Another story, a third, a fourth. As he reaches the top, Blade jumps, catching the edge of the roof above him --"
scene145,slugline,,EXT. OLDER BUILDING - ROOFTOP - DAY
desc145.537,desc,,"-- FLIPPING himself over and onto the roof. He lands in a cat stance, drawing his sword, quickly scanning the area."
utter145.538,utter,DRAKE (O.S.),So you're the hunter they all fear.
desc145.539,desc,,Blade spins --
desc145.540,desc,,"stands on the ledge of the roof, cradling an INFANT in his arms. In the full glare of the afternoon sun."
utter145.541,utter,DRAKE,"(re: infant) Just so we understand each other, Daywalker."
desc145.542,desc,,"With his free hand, he massages his jaw. We hear a few more Pieces of POPPING CARTKAGE as the very last of Drake's cermanent features seem to settee into clace."
utter145.543,utter,BLADE,Why did you kill Vance?
utter145.544,utter,DRAKE,He'd outlived his purpose. He'd become a liabi1ity.
desc145.545,desc,,Drake nods at Blade's sword --
utter145.546,utter,DRAKE,Your sword -- I've seen that hilt before. Eight or nine centuries ago. The hunter who carried it was an accomplished fighter.
scene146,slugline,,EXT. SEASIDE CLIFF - DAY (THE PAST)
desc146.547,desc,,"Drake in his armor, head to head with a 14th century VAMPIRE HUNTER. The hunter has BLADE'S SWORD. Drake tears the sword from the hunter's grasp, turns it around, thrusts it back through the man's chest. And as the man GASPS we are --"
scene147,slugline,,EXT. OLDER BUILDING - ROOFTOP - DAY (THE PRESENT)
desc147.548,desc,,-- back to here and now.
utter147.549,utter,DRAKE,"He was honorable, in his own way. He died a good death."
utter147.550,utter,BLADE,I wouldn't know about that.
utter147.551,utter,DRAKE,"You lie. You're part of a grand tradition, Blade. You hunters have plagued my people since the day we first walked the earth. And I have vanquished them. One by one."
desc147.552,desc,,"Blade pauses, looking for some kind of opening."
utter147.553,utter,BLADE,How can you exist in the daylight?
utter147.554,utter,DRAKE,I've always been able to. Haven't you read Mr. Stoker's fable? I was the first of the vampires. I am unique.
utter147.555,utter,BLADE,(realizing) That's why they brought you back.
utter147.556,utter,DRAKE,"Yes. My children seek to isolate the properties in my blood that make me immune to sunlight. Through me, they believe they can all become Daywalkers."
desc147.557,desc,,"Drake glances down at the street people. Throngs of PEOPLE are massing there, pointing up at him."
utter147.558,utter,DRAKE,The world's changed much since I went to sleep. How crowded it's become. Look at them down there. Lives brief as fireflies. Do you think they can ever grasp what it means to be immortal like us?
utter147.559,utter,BLADE,You're not immortal. I must've heard a hundred of you people make the same claim. And every one of them's seen the end of my sword.
desc147.560,desc,,"Drake smiles, intrigued by an obviously worthy opponent."
utter147.561,utter,DRAKE,"Perhaps I will as well, then. But I think it's more likely that you will fall before mine. (beat) Catch."
desc147.562,desc,,"Drake tosses the infant at Blade. Blade twists around to catch it, scooping it safely up. But when he looks back -- -- Drake is gone."
utter147.563,utter,KING (O.S.),Shit!
scene148,slugline,,INT. VANCE INSTITUTE - VANCE'S OFFICE - DAY
desc148.564,desc,,CLOSE ON King being propped up against the wall by Abigail. Blade has joined them. King is in terrible pain.
utter148.565,utter,KING,"Jesus, it hurts. I wanna be a vampire again -- fuck! Did you see that guy?! We're gonna lose, man. We're gonna fucking lose."
desc148.566,desc,,"Abigail ignores King, cuts open his shirt. She removes a small aerosol cannister from her belt."
utter148.567,utter,BLADE,What's that?
utter148.568,utter,ABIGAIL,"Fibrin sealant foam, it's an elastic protein. Help me spread the wound open. The foam should seal the hemorrhaging in his body cavity from within --"
desc148.569,desc,,"Together they spread the wound apart. King is really hurting, breathing hard as he tries to fight back the pain."
utter148.570,utter,KING,"Hey, hey -- what'd the one lesbian vampire say to the other?"
utter148.571,utter,ABIGAIL,"Shut up, King."
utter148.572,utter,KING,-- see you in twenty-eight days --
desc148.573,desc,,"King's voice trails off as he passes out. Abigail triggers the dispenser, spraying a jet of compressed foam into it. The foam condenses, sealing the wound up."
scene149,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - DAY
desc149.574,desc,,"Blade and Abigail enter the HQ, hauling King between them. Dex and Hedges rush to meet them, relieving them of King. Exhausted and covered in blood, Abigail retires to her quarters, stripping off her clothes."
scene150,slugline,,INT. NIGHTSTALKERS' HEADQUARTERS - SHOWERS - DAY
desc150.575,desc,,"Abigail stands beneath (he showerhead, turning her face up into the scalding spray, rinsing the blood from her body. CLOSE ON the drain by her feet, BLOOD swirling down it."
scene151,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - INFIRMARY - DAY
desc151.576,desc,,"King drowses on a cot. His shirt is off and his chest has been bandaged. He opens his eyes, SEES Blade above him."
utter151.577,utter,KING,"Hey, Blade -- say we're successful. Say we wipe the vampires out. What happens then? You ever ask yourself that? (weakly) Somehow I don't picture you parked on a"
scene152,slugline,,porch with a jigsaw puzzle.
desc152.578,desc,,"King drifts back into unconsciousness again, leaving Blade left to ponder his words."
scene153,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - LABORATORY AREA - DAY
desc153.579,desc,,"Later, Sommerfield and Hedges consult with Blade and Abigail."
utter153.580,utter,HEDGES,So basically we're in an arms race. They're using Drake's DNA to build themselves a better vampire --
utter153.581,utter,BLADE,(noddin) -- and we need his blood to kill them. (to Sommerfield) How's this weapon of yours coming along?
utter153.582,utter,SODDERFIELD,We're almost there --
desc153.583,desc,,She gestures to a series of ampule-like prototypes. (We'll see the completed version of this device later on.)
utter153.584,utter,SOMMERFIELD,"The virus is harmless to humans. So we decided to go after the vampires' food source. The one thing we know for sure about vampires is that they have to drink blood. If we manage to pull this off, we'll be able to contaminate every blood source on the planet. They won't have anyone left to feed on."
utter153.585,utter,ABIGAIL,Doesn't do us any good if we don't have time to finish it. We can't just sit here. We need to take the battle to them.
desc153.586,desc,,"Sommerfield lowers her head, thinking."
utter153.587,utter,SOMMERFIELD,"If the vampires are trying to isolate the hereditary factor in Drake that makes him immune to sunlight, they'll require certain kinds of laboratory equipment and provisions. For instance, there's an enzyme called Taq Polymerase. And there are only a limited number of suppliers. (beat) Give me a few hours. I'll see if I can't hunt us up some leads."
scene154,slugline,,EXT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc154.588,desc,,Moving towards the mirrored windows we hear LABORED BREATHING.
scene155,slugline,,INT. PHOENIX TOWERS - DRAKE'S QUARTERS - NIGHT
desc155.589,desc,,"CLOSE ON hands clasped together -- a man and a woman's. CLOSE ON Danica' s face, covered in sweat, in the throes of passion. She looks up, eyes glazed -- PULL BACK to reveal Drake, propped above her, thrusting away. Danica has her limbs wrapped around Drake, holding on for dear life. Both are awash in moonlight. The two of them climax. Drake withdraws, studying Danica. She's naked but for the tiny silver crucifix she wears around her neck. Drake nudges the crucifix with his finger."
utter155.590,utter,DRAKE,Why do you wear that -- symbol?
utter155.591,utter,DANICA,(defensive) Old habits --
desc155.592,desc,,"She sits up, draping a sheet over her."
utter155.593,utter,DANICA,I was a good Catholic school girl Once.
desc155.594,desc,,"Drake nods, his thoughts distant."
utter155.595,utter,DRAKE,"I was there when they crucified him. He died -- for their sins, not mine."
utter155.596,utter,DANICA,(playful1y) And what are your sins? Would you care to confess them?
utter155.597,utter,DRAKE,(shaking his head) Too numerous to remember. (nodding at the crucifix) Take it off.
utter155.598,utter,DANICA,Why?
utter155.599,utter,DRAKE,I'll make you a better one.
desc155.600,desc,,"Drake draws her in, biting her gently on the neck, sinking his fangs into her flesh. He pulls his head back. Two rivulets of BLOOD trickle from the fresh wounds."
utter155.601,utter,DRAKE,There's an old saying --
desc155.602,desc,,"Drake reaches for the sheet, pulling it away from Danica's chest. Then he dips his fingertips into her flowing blood - PAINTING a long streak of it down between her breasts."
utter155.603,utter,DRAKE,"Kill one man, you're a murderer. Kill a million, a king. (smiling) Kill them all, a God."
scene156,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - STORAGE AREA - NIGHT
desc156.604,desc,,"CLOSE ON a pneumatic injector. PULL BACK to reveal Blade injecting himself with his serum. No pain. No violent spasms like before. Blade's body now accepts the serum. ANGLE ON ZOE, crouched on an old piece of carny equipment, watching him."
utter156.605,utter,ZOE,Why do you do that?
utter156.606,utter,BLADE,There's something bad inside of me. This keeps it from getting out.
desc156.607,desc,,Zee considers this.
utter156.608,utter,ZOE,Why can't you just be nice?
utter156.609,utter,BLADE,Good question.
utter156.610,utter,SOMMERFIELD (0.S.),I think I've got a lead.
scene157,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - LABORATORY AREA - NGHT
desc157.611,desc,,"Sommerfield stands at her computers, reading a tactile Braille display. Blade and Abigail are nearby."
utter157.612,utter,SOMMERFIELD,"Biomedica Enterprises. They've been buying up all sorts of supplies -- Taq polymerase, bone marrow growth supplement, genetic sequencing enzymes."
utter157.613,utter,BLADE,We'll check it out.
scene158,slugline,,EXT. BIOMEDICA ENTERPRISES - NIGHT A high-tech research park. INT. BIOMEDICA ENTERPRISES - LAB - NIGHT
desc158.614,desc,,"Hendrix, the vampire doctor we saw earlier, sits at a computer workstation. Chief Vreede confers with him. We hear a KNOCK at the door. Hendrix looks to Vreede. They obviously weren't expecting anyone. Hendrix moves to the door, checking a surveillance monitor. He can't see anyone outside. He shrugs, turns to leave and -- CRUNCH! The door is SMASHED inward, taking much of the door frame with it, flattening Hendrix. Blade and Abigail step inside. As Blade hauls Hendrix up from the ground, Abigail points her already drawn gun at --"
desc158.615,desc,,"He was reaching into his jacket for his own piece, now thinks better of it."
utter158.616,utter,BLADE,"Doing a little moonlighting, Chief?"
desc158.617,desc,,Blade nods to Abigail. She reaches onto Vreede's jacket to disarm him. Blade grips Hendrix by the shirt collar.
utter158.618,utter,BLADE,C'mere. We need to talk.
desc158.619,desc,,"Blade PUNCHES Hendrix in the face. Hendrix sags for a moment, stunned."
utter158.620,utter,BLADE,"Now spill it, bite-boy."
utter158.621,utter,HENDRIX,"(wiping a bloody nose) You know what we're doing. Drake has come back to us. Soon we'll all be Daywalkers. And when that day comes, the world will truly be ours."
desc158.622,desc,,Blade nods towards the back of the lab where another door -- a very secure one -- is located.
utter158.623,utter,BLADE,What's back there?
desc158.624,desc,,"Hendrix shoots a quick look to Vreede. Then he turns on Blade, all fangs and claws, trying to tear Blade's eyes out -- Abigail FIRES her UV gun with blinding speed and -- -- Hendrix is dead before he knows it. ASHING all over Blade. Blade brushes Hendrix' s remains from coat collar, shoots Abigail a look: ""Did you really have to do that?"""
utter158.625,utter,BLADE,(dryly) Thanks.
desc158.626,desc,,"Abigail cringes. Mea culpa. Blade looks to the floor. Aside from some cinders, all that remains of Hendrix are his glasses and a singed keycard. Blade picks up the keycard, looks to Vreede."
utter158.627,utter,BLADE,What's behind Door Number One?
utter158.628,utter,VREEDE,They'll kill me --
utter158.629,utter,BLADE,(an evil grin) So will I. But I'll enjoy it more.
desc158.630,desc,,Vreede nods. They move towards the door. Blade slides the security card. An inset light changes from RED to GREEN. Vreede punches in a numeric code. The doors slide open --
scene159,slugline,,INT. BLOOD FARMING FACILITY - MAIN ROOM - NIGHT
desc159.631,desc,,"Blade, Abigail, and Vreede emerge into a cavernous room."
utter159.632,utter,ABIGAIL,God in Heaven --
scene160,slugline,,HUNDREDS OF HUMAN CADAVERS
desc160.633,desc,,"hang from gantries, preserved in fluid-filled pods, suspended by wires like nightmarish marionettes. The bodies are hooked up to an elaborate system of biosensor feeds and IVs which are designed to replenish vital nutrients."
utter160.634,utter,BLADE,What was this place?
desc160.635,desc,,"Vreede pauses before answering, looking uncomfortable."
utter160.636,utter,VREEDE,It's a blood farming facility. (elaborating) They decided that hunting humans on a piece-meal basis was too inefficient. Why kill your prey when you can keep them alive? Productive. Under optimal conditions a donor can generate anywhere from fifty to a hundred pints of blood a
utter160.637,utter,ABIGAIL,(sickened) But where did you get all these people?
utter160.638,utter,VREEDE,"The streets. In any given year you've got two to three million homeless people wandering around America -- (shrugging) No one cares about them. We're doing the country a service, really."
desc160.639,desc,,"Blade shakes his head, admiring the horrible efficiency."
utter160.640,utter,BLADE,The vampire Final Solution.
desc160.641,desc,,"Abigail moves towards one of the pods, touching her hand to the glass, studyihg the comatose person within."
utter160.642,utter,ABIGAIL,Are they aware? Do they feel anything?
utter160.643,utter,VREEDE,"(shaking his head) They're in a chemical-induced coma. They're brain-dead, vegetables."
desc160.644,desc,,Blade angrily SLAMS Vreede's face against one of the pods.
utter160.645,utter,BLADE,Look at this! Is this the future you want? You think there's a place for you in their world?
desc160.646,desc,,"Vreede starts crying, blubbering."
utter160.647,utter,VREEDE,"We don't have a choice! They're going to win, don't you see that?! He's come back! There's nothing stopping them now!"
desc160.648,desc,,Blade pulls Vreede back so they're nose to nose --
utter160.649,utter,BLADE,There's me.
desc160.650,desc,,-- and Blade releases Vreede.
utter160.651,utter,BLADE,Go. You've got thirty seconds.
desc160.652,desc,,"Vreede turns and runs, stumbling towards the door. Despite his promise, Blade lifts his MACH. Without even looking in Vreede's direction, Blade FIRES. We hear Vreede drop. Blade turns to Abigail. She can hardly contain herself. Nearby is a control console. Blade UNLOADS his MACH pistol into it, damaging the interlinked life support systems. One by one, the vital signs and EKGs on the pods flat-line, their warning tones rising into a collective, PIERCING WAIL."
utter160.653,utter,BLADE (CONT'D),(feeling a heavy weight) Let's go.
desc160.654,desc,,"Blade and Abigail leave, turning the lights out as they go."
scene161,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - STORAGE AREA - NIGHT
desc161.655,desc,,A basketball hoop has been set up in the back area and Dex and Hedges are engaged in a wicked game of one-on-one.
scene162,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - LABORATORY AREA - NIGHT
desc162.656,desc,,"Scm~erfield works, refining the virus. Because she is blind, she doesn't need light. H er computer's voice synthesis program has been activated and it's currently reading the various statistics that appear on her main monitor."
utter162.657,utter,COMPUTER,(beat)
desc162.658,desc,,AMNIOTIC FLUIDS -- INPUT DELAY/ZERO.
scene163,slugline,,QUALITY/SEVEN-POINT-TWO --
desc163.659,desc,,"At the same time, Sommerfield is reading aloud to Zoe, who sits nearby. The book is The Emerald City of Oz and it's in Braille. Sommerfield scans with her fingers."
utter163.660,utter,SOMMERFIELD,"'The reason most people are bad is because they do not try to be good. Now, the Nome King had never tried to be good, so he was very bad indeed. Having decided to conquer the Land of Oz and to destroy the Emerald City and enslave all its people, King Roquat the Red kept planning ways to do this dreadful thing, and the more he planned the more he believed he would be able to accomplish it --'"
scene164,slugline,,ANGLE ON A BANK OF SURVEILLANCE MONITORS
desc164.661,desc,,We see Whistler approaching through the garage.
scene165,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc165.662,desc,,The steel door slides open and Whistler enters.
scene166,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - INFIRMARY AREA - NIGHT
desc166.663,desc,,"King drowses on a cot. He hears a NOISE, opens his eyes. Whistler stands in the doorway."
utter166.664,utter,KING,You get me those Fruit Roll-ups like I asked -- (surprised) Dude. Aren't you dead?
desc166.665,desc,,"Whistler doesn't respond. King tries to sit up -- but Whistler places his hand on King's mouth, shoving him down, starting to smother him. King struggles, confused."
scene167,slugline,,INT. NGHTSTALKERS HEADQUARTERS - STORAGE AREA - NIGHT
desc167.666,desc,,"Dex manages to steal the ball from Hedges, makes a shot. Behind them, Whistler enters the makeshift court."
scene168,slugline,,130 INT. NIGHTSTALKERS HEADQUARTERS - LABORATORY AREA - NIGHT130
desc168.667,desc,,"Abruptly, the sounds of the one-on-one game stop. We hear a THUD from the back of the warehouse -- like someone falling. COMPUTER BLOODS -- INPUT DELAY/ZERO. ABNORMAL SAMPLES/SEVEN. BANDING QUALITY/EIGHT- POINT-ONE -- Sommerfield looks to the storage area. The silence is unnerving. She turns off her voice-synthesis program. Then closes the book."
utter168.668,utter,SOMMERFIELD,Guys? You okay --?
scene169,slugline,,ON THE DOORWAY
desc169.669,desc,,"The basketball comes bouncing out. It rolls, coming to rest against a workbench. There are BLOOD SPATTERS on the ball. Sommefrield reaches for her cane. She TAP-TAPS her way to the baLl, feels the blood. Knows what it is."
utter169.670,utter,SOMMERFIELD,"Zoe, go find some place to hide, sweety."
desc169.671,desc,,"Zoe hesitates. Sommerfield senses it and lashes out with her cane, BANGING a rack of equipment, startling the girl."
utter169.672,utter,SOMMERFIELD,"Damnit, go! Get out of here, Zoe!"
desc169.673,desc,,"The girl scurries away. Sommerfield TAP-TAPS with her cane, moving towards the storage area. She finds a gun cabinet, feels around with her hands, locates an electronic pistol."
scene170,slugline,,INT. NGHTSTALKERS HEADQUARTERS - STORAGE AREA - NIGHT
desc170.674,desc,,"Sommerfield enters. Dex and Hedges are sprawled on the floor before her, having been slaughtered. Blood is everywnere. She doesn't see them, of course. But we do. THE CAMERA SHIFTS AROUND, revealing Whistler crouched right behind her! She's unaware of his presence. And as we watch, his facial features shift. We hear the sickening sounds of CARTILAGE POPPING and we realize that it's Drake, not Whistler. With mounting dread, Sommerfield turns towards the sound. And then Drake is upon her, rushing forward with a GROWL."
scene171,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - BATHROOM - NIGHT
desc171.675,desc,,"As Sommerfield's AGONIZED SCREAMS echo through the warehouse, Zoe rushes into the bathroom, looking for a place to hide. She considers the lockers, discounts them. Then settles on -- A HEATING GRATE near the floor. It's about fourteen inches wide -- just barely big enough for her to squeeze into. Zoe kneels, prying the grate off. Inside, a heating duct extends four feet before making a ninety-degree turn upward. Zoe climbs into the duct feet first, scooting her body backwards. Then she reaches for the grate, securing it back on, sealing herself inside."
scene172,slugline,,INT. HEATING DUCT - NIGHT
desc172.676,desc,,"Zoe waits. It's cramped and claustrophobic inside the duct. She's managed to force herself all the way back to the ninety degree turn by curling up into a near fetal position. ZOE'S POV (THROUGH GRATE) Mostly tile floor and a small portion of the open doorway leading to the hallway outside. She listens, trying to hear past the sound of her own BREATHING which has been magnified because of the ducting. The screams from the outer rooms have stopped. Then -- ZOE'S POV (THROUGH GRATE) A pair of boots appear in the doorway -- Drake. Zoe holds her breath. We HEAR Drake searching the bathroom, opening the lockers and bathroom stalls. ZOE'S POV (THROUGH GRATE) Drake's boot-clad feet pass by the grate again, closer, tn~s time. They pause for an interminable moment -- Zoe shuts her eyes. She can't stand it. Finally, we hear Drake's FOOTSTEPS receding away. Relieved, Zoe takes in a breath and opens her eyes --"
scene173,slugline,,ZOE'S POV (THROUGH GRATE)
desc173.677,desc,,"Drake's face is right there. pressed up against the other side of the grate, staring at her! Zoe SCREAMS. With a ROAR, Drake rips the grate off. He tries to climb inside, but the width of the duct is too narrow to accommodate the size of his upper body. Instead, he reaches his right arm in, extending his clawed hand as far as he possibly can. Zoe WHIMPERS, trying to compress her mass into an even tighter ball -- ON DRAKE'S HAND, having reached the limits of its extension -- his fingertips only a few scant inches from Zoe's face. Zoe's been allowed a moment's reprieve. He can't reach her! But then we hear the sound of POPPING CARTILAGE. Of TINY BONES shifting beneath Drake's flesh. Drake's fingers are elongating, snake-like Reaching for Zoe's face, rapidly closing the space whici1 separates them --"
scene174,slugline,,EXT. LUNA PARK/GARAGE - NIGHT
desc174.678,desc,,The real Blade and Abigail are returning. The sliding garage door opens and the Land Cruiser glides inside.
scene175,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc175.679,desc,,"Blade and Abigail enter. The place is dark. They know instinctively that somethong is wrong. Blade tries a nearby light. The power is out. They both draw their weapons. Blade turns on a FLASHLIGHT. They move onto the darkness -- SHADOWS loom everywhere. It's like a tornado touched down inside. Equipment lies smashed, tables and chairs have been overturned. Sommerfield's lab area has been destroyed."
utter175.680,utter,ABIGAIL,King --
desc175.681,desc,,"Blade and Abigail rush to the infirmary area, but King is gone and the place has been trashed. They move into --"
scene176,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - STORAGE AREA - NIGHT
desc176.682,desc,,"-- the back area. They find Dex and Hedges on the floor, their bodies bled, desecrated."
utter176.683,utter,ABIGAIL,(realizing) Zoe -- where's Zoe?
scene177,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - VARIOUS - NIGHT
desc177.684,desc,,"With increased urgency, Blade and Abigail search the headquarters -- the bathroom, the garage, every nook and cranny. With each moment, Abigail becomes more panicked."
utter177.685,utter,ABIGAIL,Where is she?!
desc177.686,desc,,They can't find her anywhere.
scene178,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - SHOWER AREA - NIGHT
desc178.687,desc,,"Blade and Abigail enter. A thin stream of BLOOD snakes its way across the shower tiles. Taey follow it, discovering --"
scene179,slugline,,"SOMMERFIELD,"
desc179.688,desc,,"her body propped up mock-crucifixion style in the showers. On the wall nearby, someone has written a message in blood: ""IMMORTALITY WILL COME TO SUCH AS ARE FIT FOR IT"" ON BLADE He knows damn well who left him the message. As tears streak down Abigail's cheeks, she rushes to Sommmerfield's body. Together, she and Blade get her down. Abigail clutches Sommerfield, slowly rocking the body in her arms. Blade puts a hand on her shoulder."
utter179.689,utter,BLADE,Use it.
desc179.690,desc,,Abigail doesn't respond. Her whole body is shaking.
utter179.691,utter,BLADE (CONT'D),(more firmly) Use it.
desc179.692,desc,,"Abigail raises her head, her eyes filled with hatred. Blade doesn't let up. He's like a drill instructor, galvanizing her with his words."
utter179.693,utter,BLADE (CONT'D),USE IT!!!
desc179.694,desc,,"Abigail lifts her head toward the heavens, letting loose a TORTURED SCREAM that erupts from the very pit of her soul."
scene180,slugline,,EXT. PHOENIX TOWERS - NIGHT
desc180.695,desc,,Abigail's SCREAM ECHOES over the moonlit cityscape.
scene181,slugline,,INT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc181.696,desc,,"CLOSE ON King's bloody face. A dog is licking it. King stirs, his eyes fluttering open --"
scene182,slugline,,KING'S POV
desc182.697,desc,,"The rottweiler we saw earlier is slobbering all over him. PULL BACK to reveal King on his knees, shirtless, both wrists secured behind him in a high-tech pillory. King tries to twist his head away from the dog. The rottweiler GROWLS."
utter182.698,utter,KING,"Back off, pooch --"
desc182.699,desc,,"The rottweiler's jaws open, revealing more teeth than any dog should probably have. Its muzzle splits in two as both sides of the rottweiler mandible fold back on either side of its head, disgorging a hellish and barbed tongue stalk! The mutant dog ROARS, ready to bite King's face off and --"
utter182.700,utter,KING,Jesus Christ!
desc182.701,desc,,"-- Grimwood appears from off-screen, LAUGHING, pulling the animal back. We see Danica and Asher now as well."
utter182.702,utter,KING,What the fuck?! WHAT THE FUCK?!?
utter182.703,utter,ASHER,His name's Beau. We've been experimenting with porting the vampire gene over into other species.
desc182.704,desc,,"As Asher pets the rottweiler, its muzzle closes back up again. It looks up at him, panting happily, tongue lolling."
utter182.705,utter,KING,You made a goddamn vampire dog?!
utter182.706,utter,GRIMWOOD,"Yeah. Cool, huh?"
utter182.707,utter,DANICA,Poor little King. You look so distraught.
desc182.708,desc,,"Danica wipes a little blood from the corner of King's mouth. She touches her fingertips to her tongue, tasting his blood."
utter182.709,utter,DANICA,"You're tasting a little bland, lover. Not getting enough fatty acids in your diet? Have you tried mackerel? Lake trout?"
utter182.710,utter,KING,How about you take a sugar-frosted fuck off the end of my dick?
utter182.711,utter,DANICA,"Oh, there'll be time to play doctor later, believe me. But for now, we need to have a little talk. (beat) Tell us about this bio-weapon you've been building."
utter182.712,utter,KING,I can tell you two things. Diddly. And shit. And diddly just left the building.
desc182.713,desc,,"Grimwood steps forward, throttling King for a moment."
utter182.714,utter,GRINWOOD,"Spit it out, you fucking fruitcake!"
utter182.715,utter,KING,"Okay, here's the deal with the weapon - (coughing) It's a new flavor crystal formula. Twice the chocolaty-goodness, half the calories. Plus, it helps prevent tooth decay --"
desc182.716,desc,,"Grimwood moves in to choke him again, but Danica intervenes."
utter182.717,utter,DANICA,"You're brave, King, I'll give you that. But underneath all your swagger --"
desc182.718,desc,,"She leans closer, caressing his face."
utter182.719,utter,DANICA,-- I know what you really fear. What would hurt you more than anything else.
desc182.720,desc,,King's smile falters for a moment. Maybe she does know. She rubs her cheek against his.
utter182.721,utter,DANICA,You don't want to go back to being one of us -- (her lips grazing his) -- do you?
desc182.722,desc,,"King tries to turn his head away, but Danica grips his chin, turning his head back. He's sweating now. Worried."
utter182.723,utter,DANICA,"I'm going to bite you again, King. And then I'm going to leave you here while you turn. I'm going to watch you, day after day, while the Thirst keeps building and building. And then, when you can't stand it anymore --"
desc182.724,desc,,"She nods. Drake appears, holding Zoe. She's alive. Terrified. Held firm in Drake's arms."
utter182.725,utter,DANICA,"-- I'm going to bring the little girl for you to feed on. Would you like that, King? Would you enjoy taking her life?"
desc182.726,desc,,"King shuts his eyes, sickened at the thought. Danica smiles."
utter182.727,utter,DANICA,"Now we're getting somewhere, my pet."
scene183,slugline,,INT. NIGHTSTALKERS' HEADQUARTERS - SHOOTING RANGE - NIGHT
desc183.728,desc,,"Abigail sits in her workshop area, restringing one of her bows. Nearby is a table with an assortment of equipment -- a bow press, vise stand, string jig, bow scales and wrench sets. Across the way is a shooting range with a variety of targets set up, a wall of netting behind them to catch stray arrows. There's also a chronograph outfitted with a ballistic computer to measure arrow speed. CLOSE ON Abigail's hands as she works with a quiet precsion, re-setting the arrow rest, making minor adjustments to the center-shot position and wheel timing, etc."
desc183.729,desc,,"appears in the doorway, watching her."
utter183.730,utter,BLADE,You alright?
utter183.731,utter,ABIGAIL,(brusque) I'll be fine.
desc183.732,desc,,"Blade nods. He's going to leave her alone -- but then he hesitates, wrestling to say something."
utter183.733,utter,BLADE,Don't let it turn inward.
desc183.734,desc,,"Abigail takes a deep breath, pausing in her work."
utter183.735,utter,ABIGAIL,"It already has. Since I can remember I've had this knife of sadness in my heart. As long as it stays there, I'm strong. I'm untouchable. But the moment I pull it out -- (turning back to him) -- I'll die."
desc183.736,desc,,Blade nods. He understands all too well. He leaves.
scene184,slugline,,ON ABIGAIL
desc184.737,desc,,"She stands, moving to the shooting range. She straps on a quiver, takes aim at A 3-D HUMAN-SHAPED TARGET about a hundred feet away. Just in front of the target is the chronograph, which looks like a miniature set of goal posts. WHOOSH! Abigail FIRES an arrow. It flies through the arms of the chronograph, sinking into the targets s chest. On the screen of the ballistic computer, the arrow's speed is clocked at 240 feet per second. We move CLOSER to her now as-- WHOOSH! Abicail FIRES again. The speed is 242 fps. CLOSER -- WHOOSH! Now the speed is 269 fps. EVEN CLOSER -- WHOOSH!WHOOSH!WHOOSH! 285 fps. 302 fps. 315 fps! The arrow speed creeps up and up as we move CLOSER AND CLOSER to Abigail until we -- -- PULL BACK. Abigail has fired every arrow in her quiver. ON THE TARGET The arrows have formed a cross in the target's chest. One vertical grouping running up, another horizontal grouping bisecting it."
scene185,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - GARAGE - NIGHT
desc185.738,desc,,Blade stands at the open entrance. Abigail steps out. Looks like she's made peace with herself for the moment.
utter185.739,utter,ARIGAIL,I'm ready to go.
desc185.740,desc,,"HEADLIGHTS appear in the distance. Another Land Cruiser approaches, weaving through the amusement park. It pulls to a stop in front of them. The driver's side window rolls down."
