segment-id,segment-type,segment-speaker,segment-text
desc63.993,desc,,Twenty minutes later. Most of the stuff is gone. Enid packs up one last box to carry inside.
utter63.994,utter,REBECCA,Do you want to do something tonight?
utter63.995,utter,ENID,"I can't, it's Seymour's birthday... (suddenly) Shit! What time is it? I have to go to the store! I was going to make him a cake..."
utter63.996,utter,REBECCA,"(miffed, sighs) Well, are we still going shopping tomorrow?"
utter63.997,utter,ENID,"Yeah, I guess... call me..."
desc63.998,desc,,She heads toward the stairs with the box. Rebecca watches her go.
utter63.999,utter,REBECCA,Since when can you make a cake?
scene64,slugline,,INT. SEYMOUR'S ROOM - EVENING
desc64.1000,desc,,Enid presents Seymour with a HOSTESS CUPCAKE with a single lit candle in the center. The lights are off.
utter64.1001,utter,ENID,You can open your eyes now.
utter64.1002,utter,SEYMOUR,"Oh... uh, thanks a lot Enid... I really appreciate it..."
utter64.1003,utter,ENID,"No, Doofus... blow it out!"
desc64.1004,desc,,"He leans forward and blows out the candle, then abruptly straightens up and holds the small of his back in pain. Enid turns the lights back on."
utter64.1005,utter,SEYMOUR,Arrrghhh! Ah Jeez... Christ...
utter64.1006,utter,ENID,Are you okay?
utter64.1007,utter,SEYMOUR,It's just my stupid back. I'll be all right in a minute...
desc64.1008,desc,,She notices him adjust something under his shirt.
utter64.1009,utter,ENID,What is that?
utter64.1010,utter,SEYMOUR,Oh... uh... It's just this elastic thing I have to wear for lumbar support...
utter64.1011,utter,ENID,"What, like a girdle?"
utter64.1012,utter,SEYMOUR,Maybe now you understand why I can't get a date.
utter64.1013,utter,ENID,"Yeah, well, you're not the only one. Everybody I know has totally fucked up problems... It seems like only stupid people have good relationships..."
utter64.1014,utter,SEYMOUR,(sarcastically cheering her on) That's the spirit!
utter64.1015,utter,ENID,"I mean, I'm eighteen years old and I've never even had a real, steady boyfriend for more than like two weeks!"
utter64.1016,utter,SEYMOUR,Really?
utter64.1017,utter,ENID,Never...
utter64.1018,utter,SEYMOUR,I'm starting to think that even if I did get a girlfriend it really wouldn't change anything.
utter64.1019,utter,ENID,I know. It's not like it makes all your problems go away.
utter64.1020,utter,SEYMOUR,"Then again, that's easy for me to say, since I'll never even get a date. I'm sure you have hundreds of guys who are interested in you."
utter64.1021,utter,ENID,"Actually, I've got a total crush on this one guy right now, but it's a really fucked-up situation..."
utter64.1022,utter,SEYMOUR,Oh yeah?
utter64.1023,utter,ENID,"Oh wait, you met him... remember that guy Josh? I'm like practically obsessed with him, but I can't do anything about it because Becky would freak out."
utter64.1024,utter,SEYMOUR,Why?
utter64.1025,utter,ENID,"Never mind, it's way too complicated... (pause) Did you have problems like this when you were my age - where you're totally confused all the time?"
utter64.1026,utter,SEYMOUR,I won't even dignify that with a response.
desc64.1027,desc,,He gets up and looks through his shelves for a record.
utter64.1028,utter,ENID,(looking at his records) I wonder if you really like all these old records or if you only like the fact that nobody else likes them?
utter64.1029,utter,SEYMOUR,(a sore subject) Who knows?
desc64.1030,desc,,The phone RINGS. Seymour ignores it.
utter64.1031,utter,ENID,Aren't you going to get that?
utter64.1032,utter,SEYMOUR,Let the machine get it. I have no desire to talk to anyone who would be calling me...
desc64.1033,desc,,After several more RINGS the machine picks up and we hear Seymour's message. After the BEEP there's a long fumbling pause...
utter64.1034,utter,SEYMOUR,I knew it... it's my mother.
utter64.1035,utter,VOICE ON MACHINE,"Uh... HI! Uh... I'm calling for... um... you placed an ad in the Weekly over a month ago and... well, I'm the redhead in the yellow dress... at least I think I am... I saw the ad when you first placed it but I was in this relationship at the time so I cut it out, and now I'm not in the relationship anymore... (giggles) God, this is really confusing... anyway, if you still want to talk to me I can be reached at KL5-2603, that's my work number and my name is Dana... um... BYE!"
utter64.1036,utter,ENID,Wow! (feigning ignorance) What was that all about?
utter64.1037,utter,SEYMOUR,It's just somebody's idea of a joke...
utter64.1038,utter,ENID,"That didn't sound like a joke to me... what, did you write a personal ad or something?"
utter64.1039,utter,SEYMOUR,(still confused) Uh yeah. A long time ago... she called before once... it's just somebody trying to humiliate me.
utter64.1040,utter,ENID,Seymour! I promise you that wasn't a joke -- you have to call her back!
utter64.1041,utter,SEYMOUR,How can you be so sure?
utter64.1042,utter,ENID,"Well, uh... I'm an expert-about stuff like this -- she was totally for real!"
scene65,slugline,,INT. ENID'S APARTMENT - ABOUT 10 PM
desc65.1043,desc,,Enid enters - a light is on in the kitchen.
utter65.1044,utter,DAD (O.S.),Pumpkin? Could you come in here for a minute?
desc65.1045,desc,,"She walks slowly to the kitchen - a suspenseful moment. She sees, first, her Dad (wearing an apron) and then, a hauntingly familiar MIDDLE-AGED WOMAN."
utter65.1046,utter,DAD,"Pumpkin, do you remember Maxine?"
utter65.1047,utter,MAXINE,"Hi, Enid."
utter65.1048,utter,ENID,"Hi. (to Dad) Look, I'm kind of tired - I think I'll go to bed."
utter65.1049,utter,DAD,I made spaghetti. Do you want some?
utter65.1050,utter,ENID,I-I really have to get up early for class tomorrow.
utter65.1051,utter,MAXINE,"It's really quite something to see you all grown up like this, Enid. (no response from Enid) I'd love to hear about what you're doing. I can't help but feel that I had some small part in how you turned out... (another silent pause) What are you studying? You were always such a smart little girl."
utter65.1052,utter,ENID,I'm taking a remedial high school art class for fuck-ups and retards.
scene66,slugline,,INT. ART CLASS - DAY
desc66.1053,desc,,"A toothy, zit-covered 14-YEAR-OLD BOY poses with a very poorly- made sculpture. A flash goes off and he jumps slightly, sending pieces of his sculpture flying. It's Roberta, taking photos. She moves on to Enid, in front of her big painting."
utter66.1054,utter,ROBERTA,"Smile, Enid..."
desc66.1055,desc,,Enid ad-libs a weird expression as... the flash goes off. Roberta now turns to address the class.
utter66.1056,utter,ROBERTA,I'm going to miss you people... I feel that we've all done a lot of growing this summer. I hope that each of you feels as though you'll be taking away something from this experience; I know I certainly will be...
desc66.1057,desc,,"A long ""poignant"" pause as she smiles admiringly at them."
utter66.1058,utter,ROBERTA,"Remember, the art show is this Saturday at seven-thirty sharp. Try to get there at least 15 minutes early."
desc66.1059,desc,,The students get their things together and file out.
utter66.1060,utter,ROBERTA,"Enid, can I talk to you for a minute?"
utter66.1061,utter,ENID,Uh-oh.
utter66.1062,utter,ROBERTA,Don't worry - it's nothing bad. I was just wondering what your plans were for next year?
utter66.1063,utter,ENID,"I'm not really sure - working, I guess..."
utter66.1064,utter,ROBERTA,"Well, I know this is really short notice, but I got a call from a very close friend at the Academy of Art & Design and she tells me that I'm allowed to place one student from your graduating class in a one year scholarship program... and, well, I hope you don't mind, Enid, but I took the liberty of submitting your name."
desc66.1065,desc,,She gives her a booklet and an application form.
utter66.1066,utter,ENID,Hmm.
utter66.1067,utter,ROBERTA,As far as I know it includes housing and meals and everything... it is really quite an offer...
utter66.1068,utter,ENID,...wow...
utter66.1069,utter,ROBERTA,(pause) So what do you think?
utter66.1070,utter,ENID,I dunno... Would I have to take classes and stuff?
utter66.1071,utter,ROBERTA,"Well, yes..."
utter66.1072,utter,ENID,I...
utter66.1073,utter,ROBERTA,"Let me know as soon as you can, Enid. This could be a great thing for you."
scene67,slugline,,INT. INDOOR SHOPPING MALL - DAY
desc67.1074,desc,,Enid & Rebecca are in a Crate & Barrel-type store looking at housewares.
utter67.1075,utter,ENID,I think one of us should fuck Josh...
utter67.1076,utter,REBECCA,Go ahead...
utter67.1077,utter,ENID,"No, really..."
utter67.1078,utter,REBECCA,"God, you're really obsessed..."
utter67.1079,utter,ENID,I am not -- I just think it'd be funny to see what he'd do...
utter67.1080,utter,REBECCA,"I thought we decided that Josh was way too cool to be interested in sex, and that he's the only decent person left in the world and we would never want to bring him down to our level and all that..."
utter67.1081,utter,ENID,"Yeah, but maybe one of us should at least try..."
utter67.1082,utter,REBECCA,No matter what happened it would be a big disaster... Let's just try and keep everything the way it is.
desc67.1083,desc,,Rebecca spots some particularly fetching dishware.
utter67.1084,utter,REBECCA,"Look, we have to get these..."
utter67.1085,utter,ENID,I can't afford stuff like this right now.
utter67.1086,utter,REBECCA,"I'm sick of waiting - we need to start getting stuff if we're ever going to move. (pause, sees towels) Aren't these the greatest towels?"
utter67.1087,utter,ENID,Why do you care about this kind of stuff?
utter67.1088,utter,REBECCA,Don't you want nice stuff?
utter67.1089,utter,ENID,I can't imagine spending money on towels.
utter67.1090,utter,REBECCA,You don't have to. I'll pay for all the stuff right now and you can pay me back when you finally get a job.
utter67.1091,utter,ENID,You're insane.
utter67.1092,utter,REBECCA,Do you still want to go to that thing tonight?
utter67.1093,utter,ENID,What thing?
utter67.1094,utter,REBECCA,That guy's band is playing tonight... Alien Autopsy.
utter67.1095,utter,ENID,"Oh yeah... maybe... Seymour's going on his big date tonight and I kind of want to be around when he calls, so I can hear how bad it went."
utter67.1096,utter,REBECCA,"God, I'm so sick of Seymour."
scene68,slugline,,INT. DANA'S APARTMENT - EVENING
desc68.1097,desc,,"Seymour is just finishing the dinner DANA has cooked for them at her place. Dana is an attractive redhead, about 40."
utter68.1098,utter,SEYMOUR,"That was great - jeez, thanks again for cooking all this."
utter68.1099,utter,DANA,"Oh I love to cook. I guess most women wouldn't invite a man over on the first date, but I believe you should trust your instincts. When I talked to you on the phone you just seemed so... I don't know... harmless. Ready for ice cream?"
desc68.1100,desc,,Dana heads for the kitchen. Seymour gets up to relieve his backache. He walks over to a framed photo on the wall.
utter68.1101,utter,DANA,"Here we are... it's mocha mint from Lickety Splits. Oh, isn't that photograph just heart-rending?"
utter68.1102,utter,SEYMOUR,Yeah ... where is this? Bosnia?
utter68.1103,utter,DANA,"Was it Bosnia? I forget... (pause) It's so sad, the tragedy of an entire country eloquently captured in the face of one little boy. (pause)"
desc68.1104,desc,,A Soul/Funk song starts up on the radio that catches her attention. She goes over and turns it up.
utter68.1105,utter,DANA,"Oh, I just love this song! Isn't it great? Doesn't it make you want to dance? C'mon!"
utter68.1106,utter,SEYMOUR,"Uh, well, that's okay - I don't dance, heh, heh..."
utter68.1107,utter,DANA,"Don't be silly, anyone can dance. Here, just follow me... watch my feet."
utter68.1108,utter,SEYMOUR,"No, really I --"
desc68.1109,desc,,She drags him around. He's still holding his ice cream.
utter68.1110,utter,DANA,"C'mon Seymour, it's all in your mind. Just loosen up and feel the music! Here, put down your bowl of ice cream."
desc68.1111,desc,,She takes his ice cream and puts it on a table.
utter68.1112,utter,SEYMOUR,"(checking his watch) Hey, it's nearly nine already - we're gonna have to leave now if we're going to make that movie."
utter68.1113,utter,DANA,"Oh, all right... Party-pooper! Just let me put a few things away."
desc68.1114,desc,,She shuts off the stereo as he sits and eats his ice cream.
utter68.1115,utter,DANA,"I'm so excited to see this film - Dustoffvarnya is such a brilliant director! Did you see his last film, The Flower That Drank The Moon? It was simply glorious!"
utter68.1116,utter,SEYMOUR,"Uh, no. I missed that one. But what do I know? I like Laurel and Hardy movies."
utter68.1117,utter,DANA,Really? I never really cared for those. Why does the fat one always have to be so mean to the skinny one?
scene69,slugline,,INT. ENID'S ROOM - EVENING
desc69.1118,desc,,It's 9:30 PM. Enid is drawing in her sketchbook. She looks impatiently at the phone. Time passes - it's 11 PM. She can't stand it anymore.
scene70,slugline,,INT. SEYMOUR'S APARTMENT - CONTINUOUS
desc70.1119,desc,,Seymour picks up the phone. Dana is in the background getting some ice in the kitchen.
utter70.1120,utter,SEYMOUR,Uh... hello?
utter70.1121,utter,ENID,"Hi, it's me..."
utter70.1122,utter,SEYMOUR,"Oh, hi..."
utter70.1123,utter,ENID,"So, what happened?"
utter70.1124,utter,SEYMOUR,"(almost whispering) Actually, it's kind of still happening... she's over here right now... I think everything's going pretty well..."
utter70.1125,utter,ENID,What? You're kidding me...
utter70.1126,utter,SEYMOUR,"Yeah, so I better go -- it's not really the best time to talk..."
utter70.1127,utter,ENID,"What, are you going to like have sex with her on your first date?"
utter70.1128,utter,SEYMOUR,"Jesus, Enid... I'll talk to you later... bye!"
desc70.1129,desc,,He hangs up. Enid is stunned... Now what? She calls Rebecca.
scene71,slugline,,INT. OOMIE'S LIVING ROOM - CONTINUOUS
desc71.1130,desc,,Rebecca is sitting on the couch in her pajamas when the phone RINGS. She picks it up.
utter71.1131,utter,REBECCA,Hello?
utter71.1132,utter,ENID,Do you still want to do something tonight?
utter71.1133,utter,REBECCA,What happened to Seymour?
utter71.1134,utter,ENID,(still shocked by this) I can't believe it - he actually scored!
utter71.1135,utter,REBECCA,How repulsive!
utter71.1136,utter,ENID,So should I come over?
utter71.1137,utter,REBECCA,"Actually, I'm just about to go out with some friends..."
utter71.1138,utter,ENID,What are you talking about? Who?
utter71.1139,utter,REBECCA,Just some people from work...
utter71.1140,utter,ENID,I don't believe you.
utter71.1141,utter,REBECCA,"Yeah well, you said you were busy... look, I'd better get going... I'll call you tomorrow."
desc71.1142,desc,,"Rebecca hangs up. Clearly, she's not going anywhere."
scene72,slugline,,EXT. JOSH'S APARTMENT - LATER THAT NIGHT
desc72.1143,desc,,"Enid stands outside Josh's door. A tentative pause; then she knocks. Josh opens the door, stunned. Enid is wearing an uncharacteristically ""sexy"" outfit."
utter72.1144,utter,JOSH,Hi... what's up?
utter72.1145,utter,ENID,Can I come in?
scene73,slugline,,INT. JOSH'S APARTMENT - CONTINUOUS
desc73.1146,desc,,She goes in and looks around nervously... the note (Tiffany & Amber) is tacked to the wall.
utter73.1147,utter,JOSH,Are you the one who left that note?
utter73.1148,utter,ENID,I guess.
desc73.1149,desc,,Pause. Enid sits down on futon/sofa.
utter73.1150,utter,JOSH,So what's up?
desc73.1151,desc,,He picks up half-finished beer and drinks self-consciously.
utter73.1152,utter,ENID,I don't know... I'm totally confused...
desc73.1153,desc,,Josh doesn't respond - there's another awkward pause.
utter73.1154,utter,ENID,Sit over here.
desc73.1155,desc,,"He sits, tentatively. Long pause."
utter73.1156,utter,JOSH,Do you want something to drink?
utter73.1157,utter,ENID,Why?
utter73.1158,utter,JOSH,"What do you mean ""why""?"
utter73.1159,utter,ENID,Are you trying to get me wasted so you can take advantage of my womanly charms?
utter73.1160,utter,JOSH,"Yeah, right..."
utter73.1161,utter,ENID,"""Yeah, right""... well why not? What's so wrong with me?"
utter73.1162,utter,JOSH,Nothing.
utter73.1163,utter,ENID,Then why do you hate me so much?
utter73.1164,utter,JOSH,When did I say I hated you?
utter73.1165,utter,ENID,You've never once said anything even remotely nice to me.
utter73.1166,utter,JOSH,You make me nervous! I always feel like you're going out of your way to make me feel uncomfortable so you can laugh at me!
utter73.1167,utter,ENID,That's just the way I am!
utter73.1168,utter,JOSH,"Yeah, well --"
utter73.1169,utter,ENID,"It's just my stupid way of getting attention! God, I practically love you, Josh!"
desc73.1170,desc,,"Stunned pause, then she bravely leans forward and kisses him. He kisses back but she is clearly the aggressor... they get more and more into it."
utter73.1171,utter,ENID,Do you have any protection?
scene74,slugline,,INT. JOSH'S APT. - 1 AM.
desc74.1172,desc,,"Later, post-coital on the now unfolded futon... Enid lies on her back, Josh is face-down on top of her with his head to the side. Enid has a blank, disillusioned stare."
utter74.1173,utter,JOSH,(now he's romantic and sappy) You must have known all along how I -- you know -- how I felt about you -- it must be totally obvious... God... I always used to dream about this...
utter74.1174,utter,ENID,(staring ahead) Why do you have that stupid poster?
scene75,slugline,,INT. JOSH'S APARTMENT - DAY
desc75.1175,desc,,"It's the next morning. Josh is asleep. Enid, fully awake and dressed, sits on the bed looking at him, thoroughly disillusioned. She pulls out a record from his collection and grimaces. She opens a closet door and finds an electric guitar."
utter75.1176,utter,JOSH,"(waking up, groggy, happily surprised) Oh, hi..."
utter75.1177,utter,ENID,Why do all guys have to play stupid guitars? It's so typical... Either they're into cars or guns or sports or guitars... it's so obvious...
utter75.1178,utter,JOSH,How long have you been up?
utter75.1179,utter,ENID,I couldn't sleep... I should get going; I feel really weird...
utter75.1180,utter,JOSH,Do you want to go get breakfast somewhere?
utter75.1181,utter,ENID,"I don't think we should... Look, you have to totally promise me you won't tell Becky about this."
utter75.1182,utter,JOSH,Why not?
utter75.1183,utter,ENID,"Because if you do, I'll kill you!"
utter75.1184,utter,JOSH,Okay... I promise.
utter75.1185,utter,ENID,Just take my word for it... if she ever finds out about this I'll never hear the end of it...
scene76,slugline,,INT. REBECCA'S ROOM - DAY
desc76.1186,desc,,"Rebecca is dressed in her best apartment-hunting outfit. She sits on her bed, dialing the phone with the FREE WEEKLY open on her lap. She circles something with her pen while the phone rings."
utter76.1187,utter,REBECCA,"Goddammit, bitch -- where are you?"
scene77,slugline,,INT. ENID'S BEDROOM -DAY
desc77.1188,desc,,"Enid lies perfectly still on her bed, staring at the ceiling while the phone rings."
scene78,slugline,,EXT. COOK'S CHICKEN INN - DAYTIME
desc78.1189,desc,,Establish the restaurant.
scene79,slugline,,INT. COOK'S CHICKEN INN - DAYTIME
desc79.1190,desc,,Seymour sits alone eating lunch. We see Enid approach stealthily from behind.
utter79.1191,utter,ENID,Boo!
utter79.1192,utter,SEYMOUR,(very startled) YAAA!
desc79.1193,desc,,She sits across from him.
utter79.1194,utter,ENID,Where have you been? I've been looking all over for you... I've been wandering the streets day and night trying to find you...
utter79.1195,utter,SEYMOUR,Really?
utter79.1196,utter,ENID,"No, actually Joe told me you were here... so how come you never call me anymore?"
utter79.1197,utter,SEYMOUR,"I know, I'm sorry... I-I've been really busy..."
utter79.1198,utter,ENID,"Yeah, I'll bet! So, how's it going with what's-her-name? Dana?"
utter79.1199,utter,SEYMOUR,"(he looks nervously at his watch) Oh... pretty well, surprisingly... you know..."
utter79.1200,utter,ENID,"So, what kind of stuff do you guys do together? Is she into old records and stuff?"
utter79.1201,utter,SEYMOUR,"Sort of... she doesn't dislike any of that stuff... she's trying, anyway... actually, we're supposed to go antique shopping for her apartment this afternoon..."
utter79.1202,utter,ENID,(not convinced) Sounds good...
desc79.1203,desc,,Seymour looks again at his watch.
utter79.1204,utter,SEYMOUR,We really should get together sometime soon... I-I'll definitely call you this week --
utter79.1205,utter,ENID,"What, are you trying to get rid of me?"
utter79.1206,utter,SEYMOUR,"No... no, it's just that I should get going in a few minutes, and --"
utter79.1207,utter,ENID,Aren't you even going to ask me how I'm doing?
utter79.1208,utter,SEYMOUR,I-I'm sorry... uh so... uh... how --
utter79.1209,utter,ENID,"I dunno... okay, I guess... (pause) I fucked that guy Josh finally..."
utter79.1210,utter,SEYMOUR,...so... is he your boyfriend now?
utter79.1211,utter,ENID,"Maybe... I dunno... He wants to be, of course. I'm weighing several offers at the present time..."
desc79.1212,desc,,"Suddenly, Dana enters."
utter79.1213,utter,DANA,Seymour?... uh... hello... I guess I'm a little early...
utter79.1214,utter,SEYMOUR,"Dana! Hi! (pause as the gears whirl) Uh, Dana... this is Enid..."
utter79.1215,utter,DANA,Hello...
utter79.1216,utter,ENID,It's great to finally meet you!
desc79.1217,desc,,"Dana sits next to Seymour, facing Enid."
utter79.1218,utter,DANA,(looking back and forth between Enid and Seymour) How do you two know each other?
utter79.1219,utter,ENID,I'm surprised he hasn't mentioned me we're old friends.
utter79.1220,utter,DANA,Really?
utter79.1221,utter,ENID,"Yes, we're very close... In fact, I was standing right next to Seymour the first time you called. If not for me, he would have never called you back!"
utter79.1222,utter,DANA,Is that right?
desc79.1223,desc,,Seymour begins to stammer some kind of response.
utter79.1224,utter,ENID,"(phony) Oops! Look at the time! I've got to run! I'll stop by to see you some time, Seymour... (then to Dana) It was really great to meet you!"
scene80,slugline,,INT. ENID'S BEDROOM - LATER THAT EVENING
desc80.1225,desc,,Enid is in her room getting dressed. Dad enters.
utter80.1226,utter,DAD,"I have some good news for you, Pumpkin."
utter80.1227,utter,ENID,(sigh) What is it now?
utter80.1228,utter,DAD,Are you still looking for a job?
utter80.1229,utter,ENID,I guess.
utter80.1230,utter,DAD,"Well, Maxine thinks she can get you a sales job at Computer Station. Normally you have to have references and at least two years of experience, but she thinks she can convince them."
utter80.1231,utter,ENID,Tell her to forget it - I don't need her help.
scene81,slugline,,INT. COMMUNITY CENTER - EVENING
desc81.1232,desc,,"A homemade banner reads: ""HIGH SCHOOL ART SHOW - BROTHERHOOD AND COMMUNITY: ART AS DIALOGUE."" Along one wall is all the work from Roberta's class: a collection of eccentric abstract bric-a-brac and Enid's large painting. The painting has drawn a small crowd. We see a chain of events beginning with three PARENTS talking to a matronly DIRECTOR/CURATOR who in turn seeks out Roberta (wearing make-up and fancy-ish clothes for the first time)."
utter81.1233,utter,DIRECTOR,I'm afraid you're simply going to have to take that painting down. Several of the parents have complained.
utter81.1234,utter,ROBERTA,I will do no such thing.
utter81.1235,utter,DIRECTOR,Then you leave me no other choice than to remove it myself!
desc81.1236,desc,,She marches towards it. Roberta runs after her.
utter81.1237,utter,ROBERTA,"I think we should give the artist a chance to talk to the parents about her intentions with this piece... We should be promoting discussion as a solution, not censorship."
desc81.1238,desc,,Roberta sees Margaret and grabs her.
utter81.1239,utter,ROBERTA,"Margaret, have you seen Enid?"
desc81.1240,desc,,"Margaret shrugs ""no."" ROBERTA looks through the crowd. A college-age news-hack-type with a FREE WEEKLY T-SHIRT snaps a photo of the DIRECTOR removing Enid's painting."
scene82,slugline,,EXT. SEYMOUR'S APT. BLDG. - EVENING
desc82.1241,desc,,"Enid, dressed as though for a glamorous date, stands knocking on Seymour's door."
utter82.1242,utter,SEYMOUR,"Oh... uh, hi... What's up?"
scene83,slugline,,INT. SEYMOUR'S PLACE - CONTINUOUS
desc83.1243,desc,,Enid worms her way past his unwelcoming stance. Seymour is wearing designer stone-washed denim jeans that look ridiculous on him. Joe can be seen in the kitchen.
utter83.1244,utter,ENID,I'm going to this stupid art show and I want you to be my date... There's something I have to show you...
utter83.1245,utter,SEYMOUR,I... I don't know. I don't really think I should...
utter83.1246,utter,ENID,"Of course you should. C'mon, I'm already a million hours late."
utter83.1247,utter,SEYMOUR,...I better not...
utter83.1248,utter,ENID,(pause) Well forget the art show... let's do something else.
utter83.1249,utter,SEYMOUR,"I... I wish I could, Enid, but I really can't right now... I -- it's just that I --"
utter83.1250,utter,ENID,Well when can we do something?
utter83.1251,utter,SEYMOUR,"It's just that, well, you know, Dana just got out of a really bad relationship and I don't want to give her the wrong idea... you know..."
utter83.1252,utter,JOE,"(walking by with his sandwich) Don't mind me, I'll just be in my room."
utter83.1253,utter,ENID,Where did you get those pants?
utter83.1254,utter,SEYMOUR,"Oh, uh... they were a present from Dana."
utter83.1255,utter,ENID,And you like them?
utter83.1256,utter,SEYMOUR,"Well, you know... what do I know about clothes... I've never been the most fashionable guy -- it's nice to have someone do all the work for me..."
utter83.1257,utter,ENID,(pause) So that's it? You don't ever want to see me again?
utter83.1258,utter,SEYMOUR,"No, of course I do... It's just that right now I need to --"
utter83.1259,utter,ENID,What's her problem anyway? Did she actually tell you you couldn't see me?
utter83.1260,utter,SEYMOUR,"No, no... not exactly... she just doesn't understand how I would know somebody like you..."
utter83.1261,utter,ENID,"What does she mean by that - ""somebody like me""?"
utter83.1262,utter,SEYMOUR,Just someone so young...
utter83.1263,utter,ENID,You must have done something to make her think you like me.
utter83.1264,utter,SEYMOUR,I... I don't think so.
utter83.1265,utter,ENID,Does that mean you don't like me?
utter83.1266,utter,SEYMOUR,"No, of course not."
utter83.1267,utter,ENID,"(looks him in the eye) So, do you like me, Seymour?"
utter83.1268,utter,SEYMOUR,In what way do you mean?
utter83.1269,utter,ENID,In whatever way you think I mean.
utter83.1270,utter,SEYMOUR,"(not sure what to say; long pause) I don't know... I'm sorry, but Dana's a very jealous person. I just don't want to screw that up right now... I'm sure she'll dump me soon and we can go back to being friends..."
utter83.1271,utter,ENID,"I don't think you understand how I really feel about you, Seymour."
utter83.1272,utter,SEYMOUR,...What do you mean?
utter83.1273,utter,ENID,"(pause) Nothing. Don't worry, I won't bother you any more."
scene84,slugline,,EXT. ENID'S NEIGHBORHOOD - EVENING
desc84.1274,desc,,A LONG SHOT of Enid as she walks home alone.
scene85,slugline,,EXT. RESIDENTIAL NEIGHBORHOOD - DAY
desc85.1275,desc,,Enid & Rebecca walk down the street. Both wear landlord friendly J. Crew outfits.
utter85.1276,utter,ENID,Where are we? This is a weird neighborhood...
utter85.1277,utter,REBECCA,"It's a totally normal, average neighborhood!"
utter85.1278,utter,ENID,I just mean it's weird to me... I've never been anywhere near here in my life.
utter85.1279,utter,REBECCA,Josh says this is a really good neighborhood...
utter85.1280,utter,ENID,What? When did you see Josh?!
utter85.1281,utter,REBECCA,He came into work.
utter85.1282,utter,ENID,Why? What did he say?
utter85.1283,utter,REBECCA,Nothing.
utter85.1284,utter,ENID,When was this?
utter85.1285,utter,REBECCA,"I don't know! God, don't act so jealous I only talked to him for two minutes."
desc85.1286,desc,,They walk along in conspicuous silence.
utter85.1287,utter,REBECCA,Twenty-seven fifty-three... do you see it? (looks around) That must be it...
utter85.1288,utter,ENID,(without enthusiasm) Great...
utter85.1289,utter,REBECCA,What?! It looks totally normal... what's wrong with it?
utter85.1290,utter,ENID,"I said ""great""..."
utter85.1291,utter,REBECCA,"Oh yeah, I can tell you really love it!"
utter85.1292,utter,ENID,"Well, what am I supposed to say? ""I can't wait to live in some depressing shit-hole in the middle of nowhere""?!"
utter85.1293,utter,REBECCA,There's something wrong with every single place we look at! Why don't you just come right out and tell me you don't want to move in with me?!
utter85.1294,utter,ENID,Because you'll freak out and act like a total psycho about it.
desc85.1295,desc,,A few passersby stop to watch.
utter85.1296,utter,REBECCA,You're the psycho! You haven't been able to deal with anything since high school ended!
utter85.1297,utter,ENID,You're the one who's still living out some stupid seventh-grade fantasy!
utter85.1298,utter,REBECCA,(as she walks away giving her the finger) FUCK YOU! Have fun living with your dad for the rest of your life!
scene86,slugline,,INT. ENID'S ROOM - LATER THAT DAY
desc86.1299,desc,,"Enid is on her bed, crying. Her jacket and shoes are strewn about the floor."
utter86.1300,utter,ENID,God FUCK YOU TOO!
desc86.1301,desc,,We see her Dad standing outside her bedroom. As he enters he tries to make enough noise so that she notices him before she really embarrasses herself. She stops crying and pretends to be asleep.
utter86.1302,utter,DAD,Pumpkin? What's wrong?
utter86.1303,utter,ENID,"(her back to him, doesn't move) Nothing."
desc86.1304,desc,,Dad sits next to her on the bed and puts his hand on her shoulder.
utter86.1305,utter,DAD,If there's something wrong I wish you'd tell me about it...
desc86.1306,desc,,"Enid pulls away from him and sits up on the opposite side of the bed, facing away from him"
utter86.1307,utter,ENID,It's nothing -- it's just some hormonal thing... don't worry about it...
utter86.1308,utter,DAD,"I've got some important news to tell you, but it can wait till later if you're not feeling..."
utter86.1309,utter,ENID,What?
utter86.1310,utter,DAD,"(speaking slowly and methodically) Well... as you know, Maxine and I have been seeing a lot of each other, and we decided it might be a good idea for all of us if she came back here to live at the end of the Summer, just so we can all get to know each other and to make sure this is what we want."
desc86.1311,desc,,"Enid maintains a poker face for several long seconds before she bursts into tears, utterly defeated."
scene87,slugline,,INT. HIGH SCHOOL HALL - DAY
desc87.1312,desc,,"Enid, determined, walks down the empty halls. She goes into a room marked ""Art Class""."
scene88,slugline,,INT. ART CLASS - CONTINUOUS
desc88.1313,desc,,Roberta is in there with a bearded EX-HIPPY COLLEAGUE. They're covering a STUDENT in plaster.
utter88.1314,utter,ENID,Hi I brought over my application for the art academy... I hope it's not too late...
desc88.1315,desc,,"Roberta, absorbed in her plastering, glances at Enid."
utter88.1316,utter,ROBERTA,Just a minute...
desc88.1317,desc,,"Then, realizing who it is..."
utter88.1318,utter,ROBERTA,Enid! I'm so sorry about what happened.
utter88.1319,utter,ENID,What do you mean?
utter88.1320,utter,ROBERTA,The whole business with the art show and the newspaper -- it's absolutely --
utter88.1321,utter,ENID,Huh?
utter88.1322,utter,ROBERTA,Didn't Principal Jaffee call you?
utter88.1323,utter,ENID,I didn't check my messages...
utter88.1324,utter,ROBERTA,"Oh my goodness... well, the whole thing is just ridiculous, and as soon as the school board is back in session next Fall I'm going to do everything I can to help you."
utter88.1325,utter,ENID,Help me what?
