segment-id,segment-type,segment-speaker,segment-text
utter99.1063,utter,BOB (cont'd),"Any man who can't deal with it can see me in my office. I'll pay you for a week, and you can clear out."
desc99.1064,desc,,Bob crumples the paper in his hand.
utter99.1065,utter,BOB (cont'd),We've got a hell of a lot of orders today. Get to work.
desc99.1066,desc,,"Bob turns and walks away. he men are stunned. Three angrily follow after Bob. As does Mary-Kay. Walter walks off without saying anything, his expression blank."
scene100,slugline,,INT. WAREHOUSE - DAY
desc100.1067,desc,,"Walter works at his station. He pauses, staring at the cutting blade whirling before him. He looks up around him. After a long moment, he turns the machine off and walks away."
scene101,slugline,,INT. WAREHOUSE - LATER
desc101.1068,desc,,Vicki looks up from where she is working and notices Walter's place is empty. She looks around.
scene102,slugline,,INT. WAREHOUSE OFFICE - DAY
desc102.1069,desc,,"Vicki enters. Mary-Kay sits at her desk, typing."
utter102.1070,utter,VICKI,Have you seen Walter?
utter102.1071,utter,MARY-KAY,(big fake smile) Lovers' quarrel?
desc102.1072,desc,,Vicki picks up Mary-Kay's mug and pours coffee on her lap. Mary-Kay shrieks and stands up. Vicki tears through Mary-Kay's drawers throwing contents to the floor.
utter102.1073,utter,ARY-KAY (cont'd),What the hell are you doing?
desc102.1074,desc,,Bob walks in.
utter102.1075,utter,BOB,What the hell is going on?
desc102.1076,desc,,icki pulls out a handful of the notification fliers.
utter102.1077,utter,MARY-KAY,People have the right to know.
utter102.1078,utter,VICKI,"If she's here tomorrow, I'll fucking kill her."
desc102.1079,desc,,Vicki throws the papers at Bob and storms out. Bob looks at Mary-Kay.
scene103,slugline,,EXT. WAREHOUSE - DAY
desc103.1080,desc,,"Vicki quickly crosses the parking lot to her Jeep, putting her coat on as she goes."
scene104,slugline,,INT. BUS - DAY
desc104.1081,desc,,"Walter rides the bus, watching the landscape go by, his expression stony."
scene105,slugline,,EXT. WALTER'S APT. - DAY
desc105.1082,desc,,Vicki pulls her Jeep into the parking lot and screeches to a stop. She races up the stairs and knocks on Walter's door. No answer. She knocks again. No answer.
utter105.1083,utter,VICKI,Shit.
desc105.1084,desc,,She disappears back down the stairs.
scene106,slugline,,INT. WALTER'S APT. - DAY
desc106.1085,desc,,The door opens. Vicki enters and turns to the superintendent standing in the doorway.
utter106.1086,utter,VICKI,Thanks again. I promised I'd take care of his plants.
desc106.1087,desc,,"The super shrugs and heads back down the stairs. Vicki closes the door and turns around. The place is a mess, the blinds drawn. She turns on the lights. There is no sign of Walter. She sees the journal scattered on the floor and leafs through the pieces. The image of the girl with red marker is stuck inside. V"
utter106.1088,utter,VICKI (cont'd),Shit.
desc106.1089,desc,,"She picks up a couple pieces of paper and scans them, then she puts the pieces together. Walter's words are scrawled across the paper. Her hands start to shake."
scene107,slugline,,INT. BUS - DAY
desc107.1090,desc,,The bus pulls to a stop. Walter gets off.
scene108,slugline,,EXT. PARK - DAY
desc108.1091,desc,,"Walter walks down park path. A jogger runs by, but otherwise it is quiet."
scene109,slugline,,INT. WALTER'S APT. - DAY
desc109.1092,desc,,"Vicki frantically gathers pieces of the journal and stuffs them in a plastic bag. Her face is flushed. he stands up and stuffs the bag in the garbage then pauses, staring at the garbage can. She opens the can, grabs the bag, quickly looks around the apartment. There is the sound of the school bell outside. She rushes to the window and raises the blinds. Children pour out of the school. She quickly leaves."
scene110,slugline,,EXT. PARK - DAY
desc110.1093,desc,,Walter sits on a park bench in the same little field where he had encountered the girl before. He is alone. He sits still. He looks up at the trees.
scene111,slugline,,INT. VICKI'S CAR - DAY
desc111.1094,desc,,"Vicki drives, the bag on the passenger seat. She comes to a stop light and looks in the rear view mirror. cop car pulls up behind her. icki reaches over for the bag and stuffs it under the seat. The light turns green. Vicki drives slowly. The cop changes lanes and passes her. She lets out her breath."
scene112,slugline,,EXT. STREETS MONTAGE - SAME TIME
desc112.1095,desc,,"Vicki slowly drives by a series of parks, schools, malls - searching. Children abound, playing, running free, getting off of school buses, running to meet their parents. There is no sign of Walter."
scene113,slugline,,EXT. PARK - DAY
desc113.1096,desc,,"The girl walks into the clearing, wearing her binoculars around her neck. She stops when she sees Walter sitting on the bench. Walter continues staring at the trees. She walks over to him."
utter113.1097,utter,GIRL,See anything interesting?
utter113.1098,utter,WALTER,Not yet.
desc113.1099,desc,,The girl sits on the bench and pulls a small book from her backpack. She starts writing in it. Walter watches her. W
utter113.1100,utter,WALTER (cont'd),What are you writing in that book?
utter113.1101,utter,GIRL,It's my bird book.
desc113.1102,desc,,She shows it to him.
utter113.1103,utter,GIRL (cont'd),I've identified sixty-seven species of birds this year alone.
desc113.1104,desc,,The girl writes in her book. Walter watches.
utter113.1105,utter,WALTER,Where are your friends?
desc113.1106,desc,,She continues writing ignoring his question.
utter113.1107,utter,WALTER (cont'd),Don't you have friends?
utter113.1108,utter,GIRL,I have friends.
utter113.1109,utter,WALTER,A pretty girl like you should have a lot of friends.
utter113.1110,utter,GIRL,I'm not pretty.
utter113.1111,utter,WALTER,Well... not in the common way.
desc113.1112,desc,,She looks at Walter.
utter113.1113,utter,GIRL,What does that mean?
utter113.1114,utter,WALTER,It means uncommon beauty is commonly overlooked. Most people only notice birds with the brightest colors.
desc113.1115,desc,,The girl sits silently.
utter113.1116,utter,WALTER (cont'd),What's your name?
desc113.1117,desc,,She picks up her binoculars and peers through them.
utter113.1118,utter,WALTER (cont'd),Linda... Susan... Jennifer... Jackie..
desc113.1119,desc,,"She continues looking, but she smiles."
utter113.1120,utter,WALTER (cont'd),"You tell me your name, I'll tell you mine."
utter113.1121,utter,GIRL,(pause) Robin.
desc113.1122,desc,,Walter laughs.
utter113.1123,utter,ROBIN,"Yeah, like the bird."
utter113.1124,utter,WALTER,(pause) Can I ask how old you are?
utter113.1125,utter,ROBIN,I'm twelve.
utter113.1126,utter,WALTER,No you're not.
utter113.1127,utter,ROBIN,I will be in three months. (pause) I can't wait. I hate being eleven. It has to be the stupidest age in the world.
desc113.1128,desc,,She looks at Walter.
utter113.1129,utter,ROBIN (cont'd),What's your name?
desc113.1130,desc,,Walter hesitates then shrugs.
utter113.1131,utter,WALTER,Walter.
utter113.1132,utter,ROBIN,Do you have many friends?
utter113.1133,utter,WALTER,No.
utter113.1134,utter,ROBIN,How come?
utter113.1135,utter,WALTER,"A long time ago, I was sent far away. When they let me come back, all my friends were gone."
utter113.1136,utter,ROBIN,It sounds like you were banished.
utter113.1137,utter,WALTER,Banished... yeah.
utter113.1138,utter,ROBIN,"Birds are my friends. That sounds egotistical, but they are. Birds know I watch them, but they don't mind because they like being watched... if they know you won't hurt them."
utter113.1139,utter,WALTER,Robin?
utter113.1140,utter,ROBIN,Yes?
utter113.1141,utter,WALTER,Would you like to sit on my lap?
desc113.1142,desc,,Robin looks at him.
utter113.1143,utter,ROBIN,What?
utter113.1144,utter,WALTER,Would you like to sit on my lap?
utter113.1145,utter,ROBIN,(pause) No thank you.
utter113.1146,utter,WALTER,Are you sure?
utter113.1147,utter,ROBIN,I'm sure. Thank you all the same.
utter113.1148,utter,WALTER,That's okay... doesn't matter.
utter113.1149,utter,ROBIN,(pause) Do you want me to sit on your lap?
desc113.1150,desc,,Walter looks at her.
utter113.1151,utter,WALTER,Yes. I would enjoy that.
desc113.1152,desc,,Robin shivers.
utter113.1153,utter,WALTER (cont'd),Are you cold?
desc113.1154,desc,,She shakes her head. Walter slides closer and rubs her arms with his hands.
utter113.1155,utter,WALTER (cont'd),You look cold.
desc113.1156,desc,,Robin is silent.
utter113.1157,utter,WALTER (cont'd),I know a place in the park where only very small birds go. There are no people or dogs or ugly crows and pigeons. It's quiet except for the song of these tiny sparrowlike birds. Would you like me to take you there?
utter113.1158,utter,ROBIN,(pause) They sound like finches.
utter113.1159,utter,WALTER,They could be finches. I don't know. We should go before it gets dark.
desc113.1160,desc,,He stands up.
utter113.1161,utter,WALTER (cont'd),Ready?
desc113.1162,desc,,Robin doesn't move.
utter113.1163,utter,ROBIN,My daddy lets me sit on his lap.
utter113.1164,utter,WALTER,Does he?
utter113.1165,utter,ROBIN,Yes.
utter113.1166,utter,WALTER,Do you like it when he asks you?
desc113.1167,desc,,She looks at him.
utter113.1168,utter,ROBIN,No.
desc113.1169,desc,,"Her answer has a strange effect on Walter, as if for a moment he has lost his balance. Carefully, he sits down and stares at his hands. W"
utter113.1170,utter,WALTER,Why not?
desc113.1171,desc,,She is quiet.
utter113.1172,utter,WALTER (cont'd),Are you two alone when he asks you?
desc113.1173,desc,,Still silent.
utter113.1174,utter,WALTER (cont'd),Does he touch you?
desc113.1175,desc,,Robin looks through her binoculars.
utter113.1176,utter,WALTER (cont'd),Does he say strange things?
desc113.1177,desc,,She scans the trees.
utter113.1178,utter,WALTER (cont'd),Does he move his legs in a funny way?
desc113.1179,desc,,Robin drops her head and quietly sobs. Walter looks at her but makes no effort to comfort her.
utter113.1180,utter,WALTER (cont'd),Have you told your mother?
desc113.1181,desc,,She shakes her head.
utter113.1182,utter,WALTER (cont'd),Is there anyone at home you can talk to?
desc113.1183,desc,,She is quiet.
utter113.1184,utter,WALTER (cont'd),Is there a teacher you like at school?
desc113.1185,desc,,She nods.
utter113.1186,utter,WALTER (cont'd),What's her name?
utter113.1187,utter,ROBIN,Ms. Kramer.
utter113.1188,utter,WALTER,Tell Ms. Kramer what your daddy does.
utter113.1189,utter,ROBIN,I can't.
utter113.1190,utter,WALTER,"Yes you can, Robin."
desc113.1191,desc,,Robin in silent.
utter113.1192,utter,WALTER (cont'd),You said you couldn't make the sound of a solitary vireo. But you did. Beautifully. I heard you.
utter113.1193,utter,ROBIN,What will happen if I do?
utter113.1194,utter,WALTER,Someone will talk to your daddy. And then he'll stop doing those things... the things you don't like.
desc113.1195,desc,,Tears come to Robin's eyes again.
utter113.1196,utter,ROBIN,But will he... ?
utter113.1197,utter,WALTER,Your daddy will always love you.
utter113.1198,utter,ROBIN,How do you know?
utter113.1199,utter,WALTER,I know because... it's just something I know.
utter113.1200,utter,ROBIN,I don't want to hurt my daddy.
utter113.1201,utter,WALTER,"Robin, listen to me."
desc113.1202,desc,,She looks at him. Walter struggles to find the words.
utter113.1203,utter,WALTER (cont'd),"At first he'll be upset... very upset. It's because he'll realize he's been a bad daddy. Then he'll try... He'll try very hard to be a good daddy... People will say stupid, ignorant things about your daddy. That will be hard for you... But one thing I know for sure, he'll always love you... always."
desc113.1204,desc,,There is a long moment of silence.
utter113.1205,utter,ROBIN,Walter?
utter113.1206,utter,WALTER,Yes?
utter113.1207,utter,ROBIN,Do you still want me to sit on your lap?
desc113.1208,desc,,Walter stares at her.
utter113.1209,utter,ROBIN (cont'd),I will.
desc113.1210,desc,,Walter slides away from her.
utter113.1211,utter,WALTER,No.
utter113.1212,utter,ROBIN,I don't mind.
utter113.1213,utter,WALTER,You should go home.
utter113.1214,utter,ROBIN,Can't I stay a little longer?
utter113.1215,utter,WALTER,It's getting dark. Go home.
utter113.1216,utter,ROBIN,Will I see you again?
desc113.1217,desc,,Walter is silent.
utter113.1218,utter,WALTER,"Go home, Robin."
desc113.1219,desc,,"Robin gets up, goes over to Walter, and hugs him. Walter starts to put his arms around her but refrains."
utter113.1220,utter,ROBIN,Bye.
desc113.1221,desc,,"She runs off. Walter looks out, numb."
scene114,slugline,,EXT. WALTER'S APARTMENT - NIGHT
desc114.1222,desc,,"Walter approaches his building. The white Volvo sits parked across the street in front of the school. Walter walks a couple of more steps when the door to the Volvo opens. Walter freezes. Candy gets out of the car. As he turns, Walter no longer sees Candy but himself -- many years younger. Walter watches, fear and emotion coursing through his face. Young Walter leans back in and pulls the front seat forward, and a young girl emerges. Flash to the angel-faced boy getting out of the car. Candy pats him on the head. Walter sees young Walter pat the girl on the head. She runs off down the street. Walter races towards Candy. Candy tucks his shirt in, puts the seat back, and is about to get in the car when Walter calls out --"
utter114.1223,utter,WALTER,Hey!
desc114.1224,desc,,"Candy whirls around. Walter smashes him in the face. Candy reels backwards hitting the car. Walter attacks Candy full force. As he punches flashes of young Walter appear, then Candy, then young Walter again. He pounds and pounds on Candy then finally pulls away. Candy sputters on the ground. Walter, breathing hard, stares at Candy. He looks at the blood on his hands, which shake uncontrollably. He slowly stands up and starts to back away. Candy rolls over and groans as he tries to raise himself. Walter turns, tucks his head down, and quickly walks away."
scene115,slugline,,INT. WALTER'S APARTMENT - NIGHT
desc115.1225,desc,,Walter stands in the living room. He looks down at the floor where the journal was and sees that nothing is there. He goes to his windows and lowers the blinds.
scene116,slugline,,EXT. VICKI'S APARTMENT - NIGHT
desc116.1226,desc,,"Through the window we see Vicki sitting on her couch, biting her nail, staring off into space. The phone sits next to her."
scene117,slugline,,INT. WALTER'S BATHROOM - NIGHT
desc117.1227,desc,,"Walter stands in the shower. He turns the water on and lets it run over him. Slowly, he begins to sob."
scene118,slugline,,INT. WALTER'S BEDROOM - NIGHT
desc118.1228,desc,,"Walter stands at the bureau, cleaned up and dressed in fresh clothes. He looks up and stares at himself in the mirror. The sound of TRAFFIC fades in."
scene119,slugline,,EXT. CITY STREETS - NIGHT
desc119.1229,desc,,"Walter walks down a city street with boarded up store fronts. The sidewalks are wet from a steady drizzle. Cars pass by on the wet pavement. As Walter walks, we intercut with a SERIES OF FLASHBACKS: A) EXT. SCHOOL - Walter looks at the blood on his hands then at Candy moaning on the ground. B) EXT. PARK - Robin stands in the middle of the field, binoculars held to her eyes, scanning the trees. ) EXTREME CLOSE-UP: Robin lowers the binoculars and stares us straight in the eye."
scene120,slugline,,EXT. CITY STREET - NIGHT
desc120.1230,desc,,Walter stands at an intersection. The lights play across his face.
scene121,slugline,,FLASHBACK ) EXT. COP CAR - NIGHT - Walter's face slams against a cop
desc121.1231,desc,,"car. His hands are cuffed behind him, and he is roughly frisked. He tries to look back over his shoulder but his face is held down."
scene122,slugline,,"E) EXT. PARK - Robin dances in circles in the fields, arms"
desc122.1232,desc,,stretched out as if she is ready to fly.
scene123,slugline,,EXT. CITY STREET - NIGHT
desc123.1233,desc,,"A car races by, and Walter walks along a busy street fast. The rain falls harder now."
scene124,slugline,,FLASHBACK ) EXT. HOUSE - NIGHT - Walter gets place in the back of the
desc124.1234,desc,,"cop car. The cops get in the front seat. Walter looks out the window at his house as the car pulls away. Standing on the front steps, his wife turns away, carrying his daughter inside. A cop closes the door behind them."
scene125,slugline,,G) EXT. SCHOOL - Walter pounds and pounds on Candy. EXT. CITY STREET - NIGHT
desc125.1235,desc,,Walter crosses an old brick bridge that spans a river.
scene126,slugline,,FLASHBACK
desc126.1236,desc,,") EXT. PARK - Robin twirls and twirls, then slowly dissolves into the girl with the red ball and white nightgown. The girl spins and spins, her dress fluttering in the wind. Slowly the girl fades away so the field is empty, except for a number of small birds fluttering around the ground."
scene127,slugline,,EXT. VICKI'S APARTMENT - NIGHT
desc127.1237,desc,,Walter stands outside Vicki's door. After a moment he knocks. The door opens to show Vicki. She stares at Walter.
scene128,slugline,,EXT./INT. VICKI'S APARTMENT - NIGHT
desc128.1238,desc,,"Through the window we see Vicki sit down on the couch, and Walter sit on the coffee table, facing her. He starts to talk and takes her hand. She pulls it away. He continues to talk and takes her hand again, not letting her pull away. Trucks pass by over the wet pavement, rattling the windows."
scene129,slugline,,EXT. SCHOOLYARD - DAY
desc129.1239,desc,,"The school is quiet, the playground empty. Swings sway listlessly in the breeze."
scene130,slugline,,EXT. WALTER'S APARTMENT BUILDING - DAY
desc130.1240,desc,,The old Chevy pulls into the parking lot.
scene131,slugline,,INT. WALTER'S APARTMENT - DAY
desc131.1241,desc,,Walter brings his duffel bag into his living room and sets it down next to a clothes hamper. Boxes are scattered about the space. There's a KNOCK on the door.
utter131.1242,utter,WALTER,It's open.
desc131.1243,desc,,The door opens and Lucas enters. Walter pauses. L
utter131.1244,utter,LUCAS,"Hi ya, Walter."
desc131.1245,desc,,Walter automatically sits down in the chair.
utter131.1246,utter,WALTER,"What can I do for you, Sergeant Lucas?"
desc131.1247,desc,,Lucas walks over to the window.
utter131.1248,utter,LUCAS,You don't know?
utter131.1249,utter,WALTER,Know what?
utter131.1250,utter,LUCAS,"I'll be asking the questions. (pause) Last night, you hear anything unusual? Screams? Shouts?"
utter131.1251,utter,WALTER,No.
utter131.1252,utter,LUCAS,man was badly beaten across the street. You know anything about that?
utter131.1253,utter,WALTER,I was asleep.
utter131.1254,utter,LUCAS,(pause) I didn't say what time the assault occurred.
utter131.1255,utter,WALTER,You said last night. I went to bed pretty early.
utter131.1256,utter,LUCAS,The assault took place at approximately seven thirty.
utter131.1257,utter,WALTER,I went to bed around seven.
desc131.1258,desc,,Lucas gives him a look.
utter131.1259,utter,WALTER (cont'd),I wasn't feeling well.
utter131.1260,utter,LUCAS,I could take you downtown.
utter131.1261,utter,WALTER,"You could. It'd be a waste of your time, though."
desc131.1262,desc,,Walter starts folding his clothes and placing them in the duffle bag.
utter131.1263,utter,LUCAS,There was a boy there.
desc131.1264,desc,,Walter is silent. Lucas watches him closely.
utter131.1265,utter,LUCAS (cont'd),He I.D.'d the assailant. The description matches you pretty well.
utter131.1266,utter,WALTER,"I suppose if you're looking for a male between the ages of thirty and fifty, medium height, medium weight, medium build. Probably not too many men fit that bill."
utter131.1267,utter,LUCAS,"Just give me a straight answer, Walter, cause the irony goes right over my head."
desc131.1268,desc,,Lucas walks around. Walter folds a shirt.
utter131.1269,utter,LUCAS (cont'd),That's a nasty scratch on your neck.
utter131.1270,utter,WALTER,I have a passionate girlfriend.
utter131.1271,utter,LUCAS,What's with the boxes?
utter131.1272,utter,WALTER,You're a cop. Figure it out.
utter131.1273,utter,LUCAS,I'd say you're moving.
utter131.1274,utter,WALTER,"It's a free country, isn't it?"
desc131.1275,desc,,Lucas throws him a look.
utter131.1276,utter,WALTER (cont'd),Just kidding. I'm moving in with my girlfriend.
desc131.1277,desc,,Lucas raises his brows then takes out a piece of gum.
utter131.1278,utter,LUCAS,The passionate one?
utter131.1279,utter,WALTER,Yes.
utter131.1280,utter,LUCAS,Then I'd say you're a lucky fellow.
utter131.1281,utter,WALTER,I count my blessings.
utter131.1282,utter,LUCAS,"Well, I guess I'll be seeing you."
desc131.1283,desc,,Lucas pops the gum in his mouth and heads towards the door. Walter pauses in his folding.
utter131.1284,utter,WALTER,Think you'll catch this guy?
desc131.1285,desc,,Lucas turns.
utter131.1286,utter,LUCAS,"Oh, yeah. We'll catch him. Unfortunately, the victim can't talk. In addition to his other injuries, his jaw is broken."
desc131.1287,desc,,Walter is silent.
utter131.1288,utter,LUCAS (cont'd),"However, we ran an I.D. on the victim. Turns out he's wanted in Pennsylvania. He raped a boy there."
desc131.1289,desc,,Lucas watches Walter who impassively unrolls and rolls the same pair of socks.
utter131.1290,utter,LUCAS (cont'd),You sure you don't know nothing about this?
utter131.1291,utter,WALTER,`Fraid not.
desc131.1292,desc,,Lucas looks at Walter for a moment.
utter131.1293,utter,LUCAS,"Stay out of trouble, Walter. Cause I'll be watching you."
desc131.1294,desc,,He exits. Walter realizes he unrolled the socks. He tosses them in the duffel bag.
scene132,slugline,,INT. VICKI'S CAR - LATE AFTERNOON
desc132.1295,desc,,Vicki drives. Walter stares out the passenger window. The sun is low on the horizon. Walter wears a pressed button-down shirt. He is clean-shaven and his hair neatly combed. His hand fidgets in his lap.
utter132.1296,utter,VICKI,You okay?
utter132.1297,utter,WALTER,Yeah.
utter132.1298,utter,VICKI,Fucking liar.
desc132.1299,desc,,"Vicki reaches for his hand, then something catches her eye."
utter132.1300,utter,VICKI (cont'd),"Hey, look."
desc132.1301,desc,,Walter follows her gaze.
utter132.1302,utter,VICKI (cont'd),Starlings.
desc132.1303,desc,,"n the horizon, a flock of starlings whirl and turn as if one huge body, a dancing cloud against the sky."
utter132.1304,utter,WALTER,I heard they were filthy birds.
utter132.1305,utter,VICKI,Not when they fly.
desc132.1306,desc,,Vicki looks at him and smiles. There is a long beat as they drive.
scene133,slugline,,"I/E. VICKI'S CAR, RESERVOIR - DAY"
desc133.1307,desc,,"Vicki sits in her car smoking. She stubs out her cigarette. The ashtray is full. She looks out the window. icki's POV: Walter and a woman stand in the distance near the water. The woman looks a few years younger than Walter. There is space between them. Walter faces her, but she looks out at the water. After a long moment, he reaches to touch her arm. The woman pulls away and yells something at him. Walter's head drops. icki lights another cigarette. She flips on the radio to country music, blocking out all sound. She looks back out the window. The woman yells angrily then falls quiet -- staring at Walter. After a long moment, she turns and walks back up the hill to her car where Carlos waits, leaning against the car. Annette gets in the car, slamming the door. Carlos pauses, looking at Walter, then gets in the car and turns on the engine to leave. Walter stays standing near the water."
utter133.1308,utter,WALTER (V.O.),I saw my sister.
scene134,slugline,,INT. ROSEN'S OFFICE
desc134.1309,desc,,Walter sits in his usual seat across from Rosen.
utter134.1310,utter,WALTER,It was hard.
desc134.1311,desc,,Rosen is silent.
utter134.1312,utter,WALTER (cont'd),She's still really hurt... and angry. I don't know... if she will ever... forgive me. (MORE)
utter134.1313,utter,WALTER(cont'd),I understand that. I do. I just hope... I just want her to...
utter134.1314,utter,ROSEN,Accept you?
desc134.1315,desc,,Walter nods.
utter134.1316,utter,ROSEN (cont'd),"It's going to take time, Walter."
utter134.1317,utter,WALTER,(to himself) Time.
utter134.1318,utter,ROSEN,How do you feel about that?
utter134.1319,utter,WALTER,I feel... okay.
desc134.1320,desc,,Walter looks at Rosen who nods. There is a moment of silence between them. THE END
