segment-id,segment-type,segment-speaker,segment-text
utter108.829,utter,UTAH,We gonna jump or jerk off?
utter108.830,utter,BODHI,My man!
scene109,slugline,,"EXT. 10,000 FEET - DAWN"
desc109.831,desc,,"Multi-colored figures explode from the plane. Leaping into freefall. Tumbling end over end. WEARING HEADSETS, they hurtle downward."
utter109.832,utter,BODHI (RADIO),"Utah, you copy bruddah?"
utter109.833,utter,UTAH (RADIO),Whoooaaah! Shhiiittt! Whoooaaah!
utter109.834,utter,BODHI,I'll take that as a yes.
desc109.835,desc,,"One by one they stabilize. Falling face down, knees bent, they angle their hands and feet minutely to move laterally. Utah flails, the last to trim out. But he's holding his own. Grommet, working his duckfeet, pitches himself into a wild spin, rotating like a dervish in a head down dive. He flares out and ""flies"" back to the others. Rocketing through the void at 120 mph they seem to paradoxically hang above the world, almost unmoving... on a separate plane of existence. A hurricane of wind. Wild HOOTING. Despite his terror, Johnny has to grin at Nathaniel, falling butt first like he's sitting on a big inner tube in the pool."
utter109.836,utter,ROACH,Whip it out dudes! Cheap sex with the cosmos!
utter109.837,utter,BODHI,Ten thousand feet. Let's do it.
desc109.838,desc,,"The group stabilizes, moving together. First Bodhi and Roach link arms, trimming constantly. Concentrating. Nathaniel flips over onto his stomach and maneuvers toward them. He grabs Roach's arm. Grommet works his way next to Nathaniel. Locks in. They need Utah to complete the ring. Four faces beckoning to him, distorted by the hurricane wind."
utter109.839,utter,BODHI,Come on Johnny. Get in here!
desc109.840,desc,,Johnny moves his hands like flippers and glides clumsily toward them. Bodhi and Grommet grab him. He's in. A perfect five-man star.
utter109.841,utter,BODHI,"Relax, brah. I got you, I got you."
utter109.842,utter,GROMMET,"Righteous-ass speedstar, dudes!"
utter109.843,utter,BODHI,You diggin' this?
utter109.844,utter,UTAH,Great! GREAT!
desc109.845,desc,,"Johnny is exhilarated more than he could have thought. Screaming down through the dawn sky at 130. Locked into the ring. Part of something. Connected to these guys far above the planet. Less far every second... Bodhi's chest altimeter reads 6,000 feet."
utter109.846,utter,BODHI,"Purty-thirty and we're meat waffles, folks. See ya downtown!"
desc109.847,desc,,"He releases Roach's arm and the star disintegrates, drifting apart. Bodhi stays with Utah, falling parallel to the horizon, facing each other, holding hands. 4000 feet. Airspeed Grommet pulls his ripcord. He seems to be jerked upward by a great force. Suddenly he is far above, a brightly colored disc of fabric. Utah is suddenly aware of the earth rushing up at him. Nathaniel pulls, then Roach. They shoot upward, disappearing. Bodhi and Utah fall on, alone."
utter109.848,utter,BODHI,You gonna pull?
utter109.849,utter,UTAH,"After you, Alfonse. I insist!"
desc109.850,desc,,Bodhi looks at Utah. A slow grin. The meter on his chest harness reads 2000 ft. 150 mph. 12 seconds to Valhalla.
utter109.851,utter,BODHI,"Don't screw around man, pull it!"
utter109.852,utter,UTAH,You do it... you first!
utter109.853,utter,BODHI,One thousand feet. Pull the goddamn cord!
utter109.854,utter,UTAH,You first!
utter109.855,utter,BODHI,Okay!
desc109.856,desc,,"Bodhi reaches out suddenly and pulls Utah's ripcord handle. He waves goodbye as Johnny's canopy deploys. Utah is jerked upward. He feels his weight hanging brutally in the harness. Johnny looks down. Impossibly close to the ground. Bodhi's canopy BURSTS OUT, an explosion of color. Below him is the shimmering mirror of a LARGE RESERVOIR. Two seconds later the bright yellow canopy meets its reflection and goes slack. An explosion of white water marks Bodhi's impact. LOW ANGLE AT WATER LEVEL as Utah hits. IN SLOW MOTION a glorious wall of backlit spray shouts skyward. Molten glass falling back in the bright desert dawn. Utah surfaces, sputtering, and shucks out of the harness. He floats like a jellyfish, gasping for breath."
utter109.857,utter,UTAH,Jesus Christ. I gotta be losin' it.
scene110,slugline,,EXT. AIRFIELD - DAY
desc110.858,desc,,"Bodhi walks toward us, dripping wet and grinning. He wraps his arm around Utah's shoulders as the others walk up. They're all soaked and stoked."
utter110.859,utter,BODHI,Ya see... I told you Johnny U was gonna be just fine!
desc110.860,desc,,Roach and the others clap him on the back. A moment of acceptance into the tribe. Utah isn't sure what it means yet.
utter110.861,utter,BODHI,C'mere. There's something you need to see.
desc110.862,desc,,"Bodhi leads him toward a PLAIN UTILITY VAN parked nearby. It was there earlier but Utah had no reason to notice it. Bodhi opens the rear doors and motions Johnny inside. Utah, puzzled and suddenly alert, steps in. Bodhi follows."
scene111,slugline,,INT. VAN - DAY
desc111.863,desc,,"The interior is empty except for several canvas duffel bags and a small portable VCR. It is one of the new sales presentation models, with deck and monitor together in one tiny unit."
utter111.864,utter,UTAH,What's this?
utter111.865,utter,BODHI,"Insurance policy. Now this is going to sting a bit, but it's for your own growth, brah. Press play."
desc111.866,desc,,"Utah hits the button and an image comes up on the tiny screen. TIGHT ON SCREEN. A night shot. Rosie the biker has Tyler in a powerful grip. Her hands are cuffed behind her, and her mouth is taped. He has his switchblade up to her throat. Her eyes are wild, but with rage, not fear. She's trying to struggle out of his grip, kicking at him viciously. He controls her efficiently. Bodhi stops the tape."
utter111.867,utter,BODHI,"She's a wild one, isn't she... Special Agent Utah?"
desc111.868,desc,,"Utah lunges, pinning Bodhi to the wall of the van... an elbow across his throat."
utter111.869,utter,UTAH,You're a fucking dead man--
utter111.870,utter,BODHI,"(gasping for breath) Whoa, whoa!! Think it through! I'm the only one knows where they are. Just let me talk for a second."
desc111.871,desc,,Johnny pulls back. Barely in control.
utter111.872,utter,UTAH,Talk.
utter111.873,utter,BODHI,"She'll be fine, Rosie won't do anything. At least not as long as I meet him at a certain place and time, about... let's see... (he looks at his dive Rolex) ... six hours from now."
desc111.874,desc,,Utah's voice sounds kind of strangled.
utter111.875,utter,UTAH,You call him... right now... and tell him to let her go.
utter111.876,utter,BODHI,"Sorry, can't do it, brah. He's on the road. And where they're going there's no phones. Damn, I hate this Johnny, I really do. I hate violence. See, that's why I need Rosie. I could never make this thing work, myself. No way I could hold a knife to Tyler's throat, man! She was my woman, once. We shared time in this world. But Rosie, he's kind of a... mechanism. Once you set him in motion, he won't stop. That's his gift, a kind of... blankness. Noon comes, straight up, he'll gut her like a pig and try not to get any on his shoes. Nothing I can do, unless I get there."
desc111.877,desc,,Utah blanches as he takes this in. Knows Bodhi well enough now to know he means business.
utter111.878,utter,BODHI,"So that makes us partners, doesn't it? Because now we both have the same goal... to get me where I need to go. Right?"
desc111.879,desc,,Utah's expression turns suddenly cold as an executioner's.
utter111.880,utter,UTAH,We're wasting time.
utter111.881,utter,BODHI,"See! That's what I like about you, man! You're just sharp as a razor blade."
desc111.882,desc,,"Bodhi jumps out of the van and approaches the others, gathered nearby. He addresses the pilot first..."
utter111.883,utter,BODHI,Get the plane down to Santa Monica and top up the tanks. (to the others) Let's go. Let's saddle up!
scene112,slugline,,EXT. L.A. STREETS - DAY
desc112.884,desc,,A STYLIZED LONG LENS SHOT stacks the cars into a dreamlike mirage. The van weaves slowly among them with predatory stealth.
utter112.885,utter,BODHI (V.O.),"Okay. All I'm askin' for is ninety seconds of your life, Johnny. That's all."
scene113,slugline,,INT. VAN
desc113.886,desc,,EXTREME CLOSEUP ON the velcro straps of Second Chance armor. Tanned fingers cinch it tight. A SHELL slides into the cylinder of the Casull. A SHOTGUN is cocked. KACHACK!
utter113.887,utter,BODHI,"It's basic dog psychology, brah. If you scare them, get them pissing down their leg, they submit... you control them. If you project weakness, you draw aggression... that's how people get hurt."
desc113.888,desc,,"WIDER, revealing that Bodhi is in the back with Utah and Roach. Nathaniel and Grommet sit up front. The duffels contents are strewn around. Masks. Weapons. They're all pulling on suit pants and jackets. Tying ties. Slipping on white gloves. Snappy Oxfords. Bodhi is pulling a suit jacket on over his BODY ARMOR. Utah is fumbling with his armored vest. He works with vicious, jerky moves. His jaw locked. Eyes down."
utter113.889,utter,BODHI,"Fear causes hesitation, and hesitation will cause your worst fears to come true. You project strength to avoid conflict."
utter113.890,utter,ROACH,"Peace through superior firepower, babe."
desc113.891,desc,,Bodhi conspicuously empties all the shells from a PUMP 12 GAUGE. Pockets the shells. Tosses the weapon to Utah.
utter113.892,utter,BODHI,"Here, you need this. You can't be comin' through that door with your dick in your hands, right?"
utter113.893,utter,UTAH,I can't do this.
utter113.894,utter,BODHI,"Sure you can! You may even like it... it's a killer rush. You'll see. Hey, don't I show you things, Johnny U?"
utter113.895,utter,UTAH,"Bodhi, this is your wake up call, man -- I... am... an... Eff... Bee... Eye... Agent!!"
utter113.896,utter,BODHI,"Wild, ain't it?! See, we exist on a higher plane, you and I. We make our own rules. Why be a servant of the law Johnny U... when you can be it's master?"
utter113.897,utter,GROMMET,Fuckin' A!
utter113.898,utter,BODHI,"Ninety seconds, man, door to door. A small price to pay for someone who loves you. (he looks up) She does you know. It's not her style to fall so hard... I don't think she did with me."
desc113.899,desc,,He pulls the Ronald Reagan mask over his head smoothly. Roach pulls his on. NIXON. Nathaniel becomes KENNEDY. Grommet transforms into LBJ. Bodhi looks in the bag -- no more masks.
utter113.900,utter,BODHI,"Sorry, Johnny. Guess you don't get to be president."
desc113.901,desc,,JOHNNY'S POV -- the back doors of the van. And the promise of what is beyond. Bodhi enters FRAME. Looks straight at us.
utter113.902,utter,BODHI,Rock and roll!
desc113.903,desc,,"BOOM -- THE DOORS bang open, REVEALING--"
scene114,slugline,,EXT. STREET - BANK - DAY
desc114.904,desc,,STILL IN POV (HANDHELD) we hurl ourselves from the dark van into blasting daylight. Bodhi is ahead of us in the sprint for the bank doors. Dizzying forward momentum as we hammer through the doors into--
scene115,slugline,,INT. BANK
desc115.905,desc,,"THE HANDHELD POV CONTINUES as we follow Bodhi, a wolf plunging among the sheep. A FAT GUARD inside the doors. He turns to us just as Bodhi butt-strokes him hard in the gut. Someone screams."
utter115.906,utter,BODHI,Everybody freeze!! Don't move!!
desc115.907,desc,,AHEAD of us GROMMET/LBJ covers the SECOND GUARD with his 12 gauge.
utter115.908,utter,GROMMET,"Don't fucking do it, man!"
desc115.909,desc,,"The guy has his hand on the grip of his pistol but it's like the thing suddenly weighs eight tons, he can't seem to lift it from the holster. ROACH/NIXON slips up next to him and helps him with it. The guy is visibly trembling. A YOUNG JOCK makes a move to run. 'OUR' SHOTGUN comes up like a reflex, right in his face. Roach/Nixon throws the guy to the floor by his hair. AHEAD OF US, Bodhi is in action. Moving to the counter, shouting--"
utter115.910,utter,BODHI/REAGAN,All Tellers back away from the counter! Hands on your heads! RIGHT NOW!! That's right. You know the drill.
desc115.911,desc,,"It's like a replay of the robbery Utah saw on video. But he's right in the middle of it, like in some kind of nightmare. WE'RE STILL IN POV, the image WHIPPING wildly from side to side as Utah scans the room. We whirl dervish among the statuary of the customers and bank employees. Our gaze drifts across THE FLOOR MANAGER, a short guy in a brown suit standing with his hands clasped behind his back."
utter115.912,utter,BODHI/REAGAN,All customers on the floor. Let's go! Move it! Get down! On the floor! Right now! Let's go.
desc115.913,desc,,Roach and Grommet are pushing them down. Utah stands stiffly with the shotgun. He seems dazed. He catches the eye of a CUSTOMER. In a tenth of a second we see Johnny see the customer see his uncertainty. Fear has them both hyper-aware. Johnny gestures fiercely with the shotgun.
utter115.914,utter,UTAH,"On the floor, asshole! What's your problem?! I blow your fucking kneecaps out, you'll be on the"
scene116,slugline,,floor!!
desc116.915,desc,,"The guy hits the deck like a sack of cement. BODHI/REAGAN floats beside Johnny, scanning with the Casull. He speaks without turning his head."
utter116.916,utter,BODHI/REAGAN,"Kick in the ass, ain't it? Gonna be kinda hard to explain though... when they play the tapes back down at the bureau. Could look bad on your monthly evaluation."
desc116.917,desc,,Johnny looks up at surveillance camera. He's quite fucked.
utter116.918,utter,UTAH,Can we just get the goddamn money and get out of here?!
utter116.919,utter,BODHI/REAGAN,That's the spirit!! (to the room) Head's down! Eyes down! Just a couple minutes of your life and we're gone.
desc116.920,desc,,"Bodhi leaps to the counter, commanding the room. But at this point they diverge from their time-proven Roach isn't going for the drawers... he's sprinting for the VAULT."
utter116.921,utter,BODHI/REAGAN,You! (reading a name-tag) Miss Jennings... of New Accounts. Be a dear and open the inner gate for my associate. NOW!!
utter116.922,utter,MISS JENNINGS,He -- he -- he has the keys. Mr. Duggan.
utter116.923,utter,BODHI/REAGAN,"Whatta say, Mr. Duggan? Wanna give her the keys or do I pick through the blood and chunks for them?"
desc116.924,desc,,"DUGGAN, the bank manager, is surprisingly calm as he takes the keys from his pocket. Holds them out to the terrified woman."
utter116.925,utter,DUGGAN,"Do whatever they say, Terry."
desc116.926,desc,,"MISS JENNINGS hurries to comply. She unlocks the STEEL CAGE inside the big vault door. Roach/Nixon and Grommet/LBJ take her inside with them. A CUSTOMER, lying on the floor near the fat guard catches his eye. The guard, face jammed against the linoleum, blanches as he sees the customer lift a corner of his shirt to reveal THE BUTT OF A PISTOL. The customer mouths the words ""I'm a cop"". The guard is hyperventilating. AT THE FRONT DOORS A WOMAN comes in out of the bright sunlight. JFK pulls her in fast and throws her to the floor. Then goes back to watching the street. JOHNNY is next to Bodhi/Reagan."
utter116.927,utter,UTAH,"You're blowing it, man! You're breaking your own rules... pulling too much time!"
utter116.928,utter,BODHI/REAGAN,"JFK, how we doin'?"
utter116.929,utter,NATHANIEL/JFK,"All clear, man!"
desc116.930,desc,,"INSIDE THE VAULT Grommet and Roach are pillaging rapidly. Their hands blur as nice fat STACKS OF 20s and 100s are dumped into canvas sacks. ON THE MAIN FLOOR the OFF DUTY COP slips his hands slowly around the butt of his pistol, concealing the move with his body. He signals with his eyes to the fat guard, glancing at the guard's ankle. TIGHT ON THE GUARD'S ANKLE where we can see a sliver of BACK-UP GUN, a tiny .25 auto in an ankle holster. The guard's eyes are pleading with the hard-on cop. ""Don't make me do this"". The guy is sweating, shaking. A yellow liquid spreads across the tiles next to his quivering hips. He's actually pissing himself, he's so scared. TIGHT ON the off-duty cop. Watching like a ferret. He cocks his .38. ECU GUARD'S EYES, wide with terror. It happens like lightning. The cop pops to his knees, straight-arming the .38. The guard goes for his ankle holster. REAGAN spins. The cop FIRES. BLAM! Reagan is catapulted backward off the counter by the impact. He crashes onto a desk on his back. Slides off, scattering papers. A teller screams. The cop spins toward Utah. Johnny throws down the shotgun. Shows his palms. He's holding out his gold star."
utter116.931,utter,UTAH,Federal agent! Undercover!
desc116.932,desc,,"The cop FIRES TWICE. Two in the chest. Utah is hurled back. Slams into the tellers' counter. NATHANIEL/LBJ lets go with the 12 gauge. BOOM! The cop spins, hit by some 00 buck pellets. The guard caps-off like a maniac. BLAM, BLAM, BLAM, BLAM!!! All of them wild, but serving to get Nathaniel pinned down behind a check-writing island. ROACH/NIXON LEAPS THE COUNTER and lands behind the guard. The guard's shoulder explodes as Roach's 12 gauge detonates. He pitches onto his face, screaming and holding the wreckage of his upper arm. Grommet/LBJ is coming over the counter behind Roach as the off-duty cop spins and fires. BLAM! BLAM! Roach takes it in the chest. Staggers back, firing into the floor. Trips and drops his shotgun. Grommet clutches his throat as blood streams over his fingers. IN SLOW MOTION Reagan's face rises above the counter. The mask is askew. In order to see, Bodhi pulls it off. The Casull comes up in a slow, deliberate arc as-- THE COP turns, terrified now, whipping his gun around, nightmarishly slow as-- BODHI COCKS THE CASULL in dream-time and-- KABOOOOM!!! The world's most powerful handgun proves its claim at 2000 feet per second. A gout of hamburger explodes out of the cop's chest. He is lifted off his feet. Hits and slides across the floor leaving a two-foot wide red smear. Echoes slap the walls. Then all is still. Plaintive whimpering and moaning. The air is blue with smoke. Johnny is trying to catch his breath. He rips his shirt open to see two deep indentations in the Second Chance vest. Flattened .38 slugs caught in the Kevlar mesh. But no blood. Bodhi drops over the counter near Utah. The two men look at each other. Bodhi's eyes seem lost. He stares around at the carnage he has wrought, the bloody wreckage of his ego game. His expression changes to something new -- truly crazed now. We feel that the madness which has been held in check so long has been let off its leash."
utter116.933,utter,BODHI,Don't anybody fucking move!
desc116.934,desc,,"Roach, clutching his side, moves to Grommet, who is on his knees. Beneath LBJ's stony countenance a river of blood flows down Grommet's chest. Roach pulls off the mask. Revealing a terrified kid. Grommet pulls his blood-drenched hand away from his throat, stares at it bug-eyed."
utter116.935,utter,GROMMET,"Oh no, oh my god, oh god... it's all comin' out man, gotta stop it... it's all gonna come out... do something!!"
desc116.936,desc,,"He's trying to hold it in with his hands. This doesn't work. A paste-white frightened kid. Eighteen years old. Suddenly realizing that this is not some video game. That death is real. He slumps back, losing the battle for consciousness. WE HEAR SIRENS APPROACHING."
utter116.937,utter,ROACH,"(freaking to Bodhi) We gotta bug out, man! We're eatin' it bad on this one. Let's go!"
desc116.938,desc,,"Bodhi reaches down and picks up Johnny's FBI shield off the floor. He considers it for a long time. Then looks up at Johnny. His eyes seem to ask for forgiveness... A moment before he smashes the Casull into Johnny's skull. JOHNNY'S POV, as he drops to his knees. Everything going dark as we see Bodhi's face distantly, his mouth moving slowly..."
utter116.939,utter,BODHI,"Goodbye, Johnny."
desc116.940,desc,,"The floor rushes up and smashes us in the face. A view of shoes, running away from us, leaving bloody footprints. Then total darkness."
scene117,slugline,,INT./ EXT. FIRST SECURITY BANK - LATER
desc117.941,desc,,"Ten minutes later the bank ""crime scene"" is in full swing. UNIFORM COPS are everywhere, trying to get statements from sobbing witnesses. HARP, MUNOZ, COLE AND PAPPAS represent the FBI contingent. Cole has one arm strapped to his body in a fairly elaborate sling, and he moves slowly. Harp is barking orders to everyone in sight. Outside (visible beyond the doors) it's total pandemonium, with cops and ambulances, and of course a huge crowd of rubberneckers. A MINICAM CREW shows up. Harp starts shouting at them. COLE, with evident pleasure, cinches down a pair of handcuff's on Utah's wrists with his good hand. Johnny has a deep cut on his forehead, and the blood is trickling into his eyes, but he seems not to notice. Not to hear MUNOZ speaking monotonously--"
utter117.942,utter,MUNOZ,"-- if you so desire, an attorney will be provided for you free of cost. Do you understand these rights I have explained to you? Utah?"
desc117.943,desc,,"Pappas charges through the crowd, pushing Munoz aside."
utter117.944,utter,PAPPAS,"He knows his goddamn rights! (looks at Utah) Jesus, kid. I knew you were getting too close to these guys. (turns to the other agents) Gimme the goddamn key to these things, Cole. Christ!"
desc117.945,desc,,He gestures to the cuffs still cutting into Johnny's wrists. Cole hands him the key. Harp storms toward them.
utter117.946,utter,HARP,Don't take those off. Just leave them on! Your partner's an accessory to murder. You realize that?
desc117.947,desc,,"Harp spins Johnny by the shoulder to look at-- Paramedics carrying the covered body of the off-duty cop. Beyond, still on the floor, is Grommet, his eyes staring in death. He was right about not making thirty."
utter117.948,utter,HARP,"Three men dead. One of them a cop. How's that sit in your gut, Utah?"
utter117.949,utter,UTAH,(cold and scary) Take your hand off my shoulder right now.
desc117.950,desc,,Harp pulls back instinctively. Utah's eyes burn into him. Looks like Johnny's not in the FBI anymore.
utter117.951,utter,PAPPAS,"Look, Harp. Don't turn him over to the uniforms like some punk. Let me ride him in."
utter117.952,utter,HARP,"Yeah, sure. Why not? You two screw-ups deserve each other. That's why I put you together in the first place. Christ Pappas, you're as bad as he is... talk about the blind leading the blind--"
desc117.953,desc,,Pappas steps close to the Supervising Agent.
utter117.954,utter,PAPPAS,"Harp, let me tell you something. I was an agent in this bureau when your mommy was still wiping your shinny pink ass, and you know one thing I learned in all those years that you still haven't?"
utter117.955,utter,HARP,What that?
desc117.956,desc,,"Angelo steps in with a roundhouse that has all of his 280 pounds behind it. Harp's head snaps back, and he flops in a heap."
utter117.957,utter,PAPPAS,Respect your elders. (he takes Utah by the arm) Let's go kid.
desc117.958,desc,,"Harp struggles to sit up, rubbing his jaw, as Pappas stuffs Utah into his car. Harp is so shocked he doesn't say a word."
scene118,slugline,,INT. PAPPAS' CAR
desc118.959,desc,,"They drive for a couple of blocks in silence, side by side. Utah in disgrace. Contrite. Stony. Finally..."
utter118.960,utter,UTAH,I know where they're going.
utter118.961,utter,PAPPAS,Figured you did.
desc118.962,desc,,Angelo flips Johnny the key. Johnny lets himself out of the cuffs. He sits rubbing his wrists.
utter118.963,utter,UTAH,Only problem is... we can't arrest them or shoot them.
desc118.964,desc,,"ON PAPPAS' ""what the fuck?!"" expression we--"
scene119,slugline,,EXT. SANTA MONICA AIRPORT
desc119.965,desc,,"LONG LENS SHOT through a forest of small planes as Pappas' sedan glides INTO FRAME. It moves sharklike among through the Cessna forest. Slows to a stop. Through the jungle of wings and fuselages we see Pappas get out of the car and start working his way among the aircraft. Utah slides behind the wheel and drives on. TIGHT ON TURBOPROP ENGINE roaring as it warms up. The same aircraft as before. Bodhi and Nathaniel are loading duffel bags into the open back door as the pilot completes his pre-flight checks. The Ex-President's suits have been removed, along with the body armor, and no guns are in sight. Just a couple of guys getting ready for a charter flight. Bodhi looks up and stops his work as... THE FBI SEDAN stops about 50 feet away. Nathaniel pulls a shotgun out of one of the duffels. Utah gets out. He holds his hands out from his body and turns completely around. Without his jacket on, it is evident that he is not carrying a gun. He walks forward."
utter119.966,utter,UTAH,I'm not armed.
utter119.967,utter,BODHI,But you're not alone.
utter119.968,utter,UTAH,Good guess. There's a gun on you right now.
desc119.969,desc,,"Bodhi feigns casual interest. Looks around. He can't see... PAPPAS nearby. Moving cat-like behind a row of service vehicles. He gets his snubnose .38 propped on the bumper of one, with a clear shot at Bodhi and Nathaniel."
utter119.970,utter,UTAH,Where's Roach?
utter119.971,utter,BODHI,"Around somewhere. Listen, I'm in kind of a hurry, Johnny U. What can I do for you?"
utter119.972,utter,UTAH,You gotta tell me where she is.
utter119.973,utter,BODHI,And let my policy expire? Sorry.
utter119.974,utter,UTAH,"Look, Bodhi man. People are dead. The ride is over."
utter119.975,utter,BODHI,I say when it's over!
utter119.976,utter,UTAH,The guy you killed was an off duty cop! If you get out of here they'll nail you wherever you land. They have a new thing called radar. Maybe you've heard of it.
desc119.977,desc,,"Though he can't hear what's going on. THE PILOT has clocked the tension between the two men. And the shotgun in Nathaniel's hands. He blanches, and starts to shut down the plane's power. By his reaction we see that he's obviously not in on it. ROACH comes out of the hangar building nearby. Neither Utah nor Pappas see him. But he sees Pappas drawn down on Bodhi. He drops quickly to one knee and opens the duffel he was carrying. TIGHT ON DUFFEL BAG, as it opens. The pistol grip of a 12 gauge riot-gun sticks out of lots and lots of money. Roach's hand slides the gun out slowly. UTAH IS VERY CLOSE to Bodhi."
utter119.978,utter,UTAH,"I know you man, when they fall on you, you won't back down. They'll have to burn your ass to the ground. And I can't stop them... I'm the last person they're ready to listen to right now. Thanks to you."
utter119.979,utter,UTAH,Shit may or may not happen.
utter119.980,utter,UTAH,"Look, you got a death wish, you want to ride to glory... fine! But don't take her with you, man. I'm begging you... tell me where she is. Then I walk away. We've earned that much trust, haven't we?"
desc119.981,desc,,"The pilot opens the door and is climbing out when Nathaniel wheels on him. The pilot goes cross-eyed staring down the muzzle of the 12 gauge, inches from his face."
utter119.982,utter,BODHI,"(to the pilot) Back in the hotseat, campadre. NOW!"
desc119.983,desc,,"BEHIND THE TRUCKS, Pappas senses something. His head snaps around. Roach is behind him with the 12 gauge. He FIRES. Pappas hurls his weight sideways, as the buckshot punches into the truck fender. Some of it catches Pappas in the hip. He hits the ground hard and whips up the .38 BAM! BAM! BAM! Roach flips onto his back. The shotgun blows a hole in the sky as he hits the deck. Pappas is on the ground, totally exposed, 20 feet from the others. NATHANIEL fires once, wild. Terrified. His shot blows a divot out of the asphalt next to Pappas. He pumps the slide, chambering another round. Then Pappas' fourth and fifth rounds drill into him. He slams back against the Cessna's fuselage. Slides down. Two red smears on the white aircraft. Bodhi lunges for the fallen 12 gauge. Pappas takes aim. One round left. Utah sprints between them."
utter119.984,utter,UTAH,Angelo! Don't fire!
utter119.985,utter,PAPPAS,"Kid, get outta the way!!"
utter119.986,utter,UTAH,NOOO!!
desc119.987,desc,,"Utah is blocking Bodhi with his body. Bodhi's fingers are poised, frozen, a few inches from the shotgun. Standoff."
utter119.988,utter,PAPPAS,GODDAMMIT!!
desc119.989,desc,,"He snaps the pistol up, aimed at the sky. Pappas stands panting. Enraged and frustrated. Pain searing his leg. Everything is tense and electrified. BOOM!! Pappas' chest EXPLODES with a spray of blood! BEHIND HIM, ROACH is lying on one elbow in a pool of scarlet. He cocks another round into the chamber and fires again. BOOM! Angelo drops to his knees, holding his ruined body like he's hugging himself. Johnny lunges toward him, his face distorted with shock."
utter119.990,utter,UTAH,NNNOOOOOO!!!
desc119.991,desc,,"Angelo's eyes meet his for a moment. In his dilated pupils is the great question. Then he slumps forward and lies very still. The breath leaves his body and doesn't go back in. Johnny moves toward his friend in a daze. Drops to one knee beside him. Roach aims the shotgun at him, coughing blood. Utah doesn't notice. Or is beyond caring. Bodhi holds his hand up in a gesture like a benediction. Roach's finger relaxes on the trigger. Utah puts his hand on Angelo's white crewcut hair. He hears the scraping of steel on asphalt behind him as Bodhi picks up the other twelve gauge. Roach is working himself to his knees. His breath is sucking through a bloody hole in his chest as well as the customary breathing orifices. Bodhi crosses to him and helps him up. He covers Utah with the shot gun as he half-carries Roach to the plane. The pilot is white with shock. He'd run if he could remember how."
utter119.992,utter,PILOT,"I ain't flyin' you guys to San Phillipe man, forget it. Not now--"
utter119.993,utter,BODHI,Thanks for telling the nice FBI agent where we're going.
desc119.994,desc,,"Roach works his way up into the plane. He waves the shotgun at the pilot, his face a vicious, blood-flecked mask."
utter119.995,utter,ROACH,Get in the fucking plane.
desc119.996,desc,,"Bodhi stands behind Johnny, the shotgun aimed at his head. Their expressions are lethally cold. We see that Utah hates this man who was his friend, his teacher, more now than he dreamed it was possible to hate."
utter119.997,utter,BODHI,"We're gonna ride this out, all the way, Johnny. You and me. Let's go."
desc119.998,desc,,"Johnny nods slowly, as if accepting that this was all somehow pre-ordained, and that they both knew the game would take them this far and beyond. He stands and walks to the plane."
scene120,slugline,,EXT. MEXICO - DAY
desc120.999,desc,,"THE SCREEN EXPLODES WITH A BLUR OF MOTION. POV of the ground racing below us at 180 mph. REVERSE, preceding the plane as it rockets through barren canyons. As close to the earth as the terrified pilot will take it. Under the radar."
scene121,slugline,,INT. PLANE
desc121.1000,desc,,"The aircraft bucks like a bull as the pilot jinks and banks wildly. Bodhi has the Casull aimed at the base of his skull from the jump seat just behind him. Roach holds the shotgun on Utah, seated across from him in the rear seats. Roach is a pale, sweaty mask. He is propped against a bulkhead, seemingly collapsed in on himself like a discarded coat. His entire shirtfront and lap are slick with blood. But his gaze is steady, and the shotgun is aimed into Utah's guts. No one talks or moves on this grim hell-ride."
scene122,slugline,,EXT. ARROYO
desc122.1001,desc,,"Near noon. The sun blisters a landscape out of time. The white Cessna rockets above the saguaros, its shadow pumping up and down over the broken terrain like some manic alter ego below it. It WOOSHES over us, raising dust devils."
scene123,slugline,,INT. PLANE
desc123.1002,desc,,The pilot yells over his shoulder to Bodhi...
utter123.1003,utter,PILOT,"Look, we been in Mexico the last half hour... can I quit mowing the lawn here or what? I'm getting more brush in the wheels than I usually like, you know what I'm saying?!"
utter123.1004,utter,BODHI,"Yeah, get some height. Take her up to eight thousand on this heading."
desc123.1005,desc,,"The pilot pulls back on the yoke and the plane climbs. Bodhi moves back next to Roach, who's fading."
utter123.1006,utter,ROACH,We're gonna pop up on their screens.
utter123.1007,utter,BODHI,"Doesn't matter now. We're almost there, man. Here, let me help you get your gear on."
desc123.1008,desc,,Bodhi drags a parachute pack up onto the seat next to Roach and starts helping him into the harness. Roach keeps the shot gun pointed at Johnny.
utter123.1009,utter,ROACH,I'm cold.
utter123.1010,utter,BODHI,"You're gonna be fine. Just fine. Johnny, toss me that money bag will you. Easy does it."
desc123.1011,desc,,"Utah hefts the duffel. Weighs its contents, and their price."
utter123.1012,utter,UTAH,"You're cold because all the blood is running out of your body, Roach. You're going to be dead soon. (he tosses the bag) I hope it was worth it."
desc123.1013,desc,,Roach clutches the canvas sack to his chest like a Teddy bear. Glares at Utah. He hooks the strap of the duffel over one shoulder.
utter123.1014,utter,BODHI,"Hey, Johnny's just trying to psych you man, forget it. Just keep thinking about all those senoritas nursin' you back to health. Come on, amigo, let's get you set for the jump."
