segment-id,segment-type,segment-speaker,segment-text
utter108.1100,utter,CLARICE,It's my scars. I'll put some make up on 'em so you don't have to look at 'em.
utter108.1101,utter,DAVE,It's not your scars.
desc108.1102,desc,,Now her hurt turns to betrayal and explosive rage.
utter108.1103,utter,CLARICE,"It's because you having an affair, isn't it, you bastard? What?"
utter108.1104,utter,DAVE CLARICE,With Julie Sawyer.
utter108.1105,utter,DAVE,That ain't true.
utter108.1106,utter,CLARICE,You think I haven't noticed the little phone calls? The way you look for her in a crowd? The way you light up when she's around? What is the truth if you ain't hittin' it with that woman?
desc108.1107,desc,,"Dave looks at her with a mix of confusion, guilt in his eyes. She's not wrong. After a long moment, he sighs."
utter108.1108,utter,DAVE,It ain't gone as far as an affair. But I can't lie to you. Things ain't been right for us in a long time... and I do feel somethin' for this girl. For Julie.
desc108.1109,desc,,"Big tears of resignation form in Clarice's eyes, and she covers herself with the bedding -- as if ashamed of her body."
utter108.1110,utter,CLARICE,"It's worse than affair. She's taken your heart from me, and that ain't somethin' I can do anything about."
desc108.1111,desc,,Neither of them says anything for a long time.
utter108.1112,utter,CLARICE (CONT'D),"Are we over, David?"
utter108.1113,utter,DAVE,"(eyes welling up) I don't know, Reesie. I gotta do some thinking."
desc108.1114,desc,,"Dave turns and exits quietly. Clarice falls back into her pillow, sobbing. And we'll FIND his cell phone resting on the night stand and begin HEARING a soulful R&B tune (perhaps something like Luther Vandross' ""I WHO HAVE NOTHING""). INTERCUT:"
scene109,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc109.1115,desc,,Dave returns to the empty gym and begins shooting hoops all by himself. And he pushes himself really hard.
scene110,slugline,,EXT. SWIM STADIUM - DAY
desc110.1116,desc,,Bryson steps up to the blocks for his final heat as Julie looks on proudly in the b.g. And we'll see the PUFF OF SMOKE from the starter's gun and Bryson dives into liquid blue.
scene111,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc111.1117,desc,,Dave makes a basket and turns to see someone else there with the same agenda as him. It's Darnell. They stand facing each other for a long moment... dueling with their eyes. Dave finally fires the ball to him -- an invitation to a little one-on-one game. Darnell smirks. Let's do this.
scene112,slugline,,EXT. SWIM STADIUM - BLEACHERS - DAY
desc112.1118,desc,,"Julie's in the bleachers, cheering, screaming, willing Bryson onto victory."
scene113,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc113.1119,desc,,"Darnell tries to fake Dave with the ball, but Dave doesn't go for it, so Darnell drives right through him hard. Dave falls on his back, slamming his head on the court and Darnell scores. Dave pops back, up rubbing his head, and holds out his hand for the ball. Now it's his turn."
scene114,slugline,,EXT. SWIM STADIUM - POOL - DAY
desc114.1120,desc,,"We're TRACKING CLOSE on Bryson as he swims for all he's worth. With every turn of his head for a breath, we see confidence, determination to win in his eyes."
scene115,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - DAY
desc115.1121,desc,,"Mama enters the room with a shopping back and a rosy disposition. Then she sees Clarice, eyes red with tears, in her bathrobe sitting disconsolately on the floor next to her bed. Mama's face falls. She knows what this is about. She been there, done that."
scene116,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc116.1122,desc,,"Dave is driving the lane. When he hits the free-throw line, he leaps toward the basket, Michael Jordan style, higher and higher until his knees are almost at the level of Darnell's head. And as Dave slams the ball through the basket, his foot catches Darnell square on the face. When Dave lands, Darnell is wiping blood from his mouth, smiling at him."
scene117,slugline,,EXT. SWIM STADIUM - POOL
desc117.1123,desc,,We're still TRACKING Bryson as he makes his final flip turn. And then suddenly we're trying to catch back up him because he has picked up his pace. And now we can see that he is a full length ahead of the next best swimmer.
scene118,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc118.1124,desc,,"Dave makes a desperate attempt to cut off Darnell's path to the basket, but misses and slams into the wall -- leaving blood and sweat marks on the wall. Smiling, he turns back to Darnell with his own war-wounds -- a bloody nose."
scene119,slugline,,EXT. SWIM STADIUM - POOL
desc119.1125,desc,,"As parents and his teammates are rooting him on along the edge of the pool in the b.g., Bryson is all by himself out front of the pack and he hits the wall for the win. ANGLE ON BLEACHERS Julie goes wild with joy and begins hugging everybody around her. But then Julie feels a need to look down at the pool. HER POV A crowd has gathered around Bryson's lane. Something's wrong. Bryson's not getting out of the water."
scene120,slugline,,INT. DOWNTOWN GYMNASIUM - DAY
desc120.1126,desc,,"Darnell is dribbling the ball when Dave bats it out of his hand. They both go diving after the ball at the same time, and both get their hands on it. It's what's called a ""jump ball"" and they both roll around on the floor, wrestling each other for the ball. Finally, they both look at each other, realizing how foolish this all is... and begin laughing."
scene121,slugline,,EXT. SWIM STADIUM - DAY
desc121.1127,desc,,"Julie is panicking as she tries to fight through the crowd. And then the gauntlet opens up and she sees Bryson on the pool deck. A small group of people are hovering over him and A wet, drenched Coach Spinello is pushing on his chest, over and over, yelling something, tears rolling down his face. And a horror she's never felt before washes over Julie's entire being."
scene122,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - DAY
desc122.1128,desc,,"Mama helps a disconsolate Clarice into her bed and pulls the covers up. And then notices a flashing light on the night stand -- Dave's cell phone. She goes over and looks at it. CLOSE ANGLE ON PHONE The caller ID display reads: ""SAWYER, JULIE."" BACK TO SCENE Mama scowls. She presses POWER button and turns the phone off. She sets it back down with a self-righteous look. And as she does, our SONG and SERIES OF SCENES will end."
scene123,slugline,,INT. DOWNTOWN GYMNASIUM - SAME TIME
desc123.1129,desc,,"Dave and Darnell are bloodied, bruised and completely spent from their duel and sitting in heaps against the wall."
utter123.1130,utter,DAVE,"I'd call that a draw, homey."
utter123.1131,utter,DARNELL,"Man to man, nobody listenin'... who gets that scholarship if we was still back in the day?"
utter123.1132,utter,DAVE,"(beat, thinking) You, dawg. Hands-down. World always gonna love a shooter more than a big man. Plus, you just a better player. Darnell savors these words for a long moment."
utter123.1133,utter,DARNELL,So you think all the shit I been through is my own fault?
utter123.1134,utter,DAVE,Shit comes down on everybody. You can either let it keep you on your ass. Or you can choose to get past it. To beat it.
utter123.1135,utter,DARNELL,What makes you Dr. Phil on the subject?
desc123.1136,desc,,"Dave sucks in a bitter breath, reminded of where he at."
utter123.1137,utter,DAVE,"Trust me, you ain't the only one with problems. In some ways, you got no idea how good you got it."
utter123.1138,utter,DARNELL,You talkin' about Carlos.
utter123.1139,utter,DAVE,You ever heard the story about the man who had no shoes? No.
utter123.1140,utter,DARNELL DAVE,"He felt sorry for himself until he met a man who had no feet. (with deep longing) Don't waste a minute to be that boy's daddy. It's the only thing that really matters in this life. Hundred years from now, you gonna be dead and gone. But Carlos gonna have a grandson who remembers his great-grandpappy, Darnell Gooden. You still got a chance to make that a good memory."
utter123.1141,utter,DARNELL,"(nodding soberly) That's some real shit, ya'll. And here I been jealous of you all these years for gettin' that scholarship instead of me."
utter123.1142,utter,DAVE,"Brother, I'd trade that scholarship and everything I've ever had for a son like Carlos. Now Darnell has a question for Dave."
utter123.1143,utter,DARNELL,"So when life knock you on your ass, how do you get back up?"
desc123.1144,desc,,"Dave is taken aback by the question, and right now, it's clear he doesn't have a damn clue how to answer."
scene124,slugline,,INT. JOHNSON HOUSE - LIVING ROOM - NIGHT
desc124.1145,desc,,"Daylight has ebbed as Dave walks in slowly, depleted and defeated, still wearing is sweats. Mama is there in the living room, standing by Clarice's side, waiting for him. There's fire in her eyes that we haven't seen before."
utter124.1146,utter,MAMA,"Sit your butt down, young man. We gonna have a little come-to-Jesus meetin'."
utter124.1147,utter,CLARICE,"Mama, let's not do this."
utter124.1148,utter,DAVE,"Let her speak, Clarice. She always had her own vote in this marriage. Why change things now?"
desc124.1149,desc,,Clarice turns and glares at Dave.
utter124.1150,utter,MAMA,"Now you listen to me. However you gettin' your itch scratched by this little white hoochie-mama Ho, it ends right now, or you can pack your philanderin' ass up and get outta Dodge."
utter124.1151,utter,CLARICE,"Mama, it's more complicated than that."
utter124.1152,utter,MAMA,"(never takes off him) No it ain't, Reesie. What is wrong with you, boy? You got this beautiful black wife standing over here, and you do the bumpty-bump with a white girl? You must be addicted to BET and them foulmouthed rappers and their nasty little white fly girls."
desc124.1153,desc,,Dave has kept his mouth shut as long as he's going to.
utter124.1154,utter,DAVE,"Now it's your turn you listen to me, you angry, bitter, man-hating old woman. Whatever is happenin' between me and Julie Sawyer -- and I ain't saying I even know what that is -- it has nothin' to do with her damn skin color."
desc124.1155,desc,,"Mama takes off her wig, puts up her dukes. Fighting mad."
utter124.1156,utter,MAMA,Where is that skank? I'm gonna knock both ya'lls into next week.
desc124.1157,desc,,"Just then, the house PHONE RINGS. Dave and Mama glare at each other. It RINGS again. Finally, Clarice sighs and goes to answer it. Mama puts her wig back on, still fuming."
utter124.1158,utter,CLARICE,"(answering phone) Hello. BROCK (OVER PHONE) (somber, sober) Clarice, it's Brock. I need to speak with Dave."
utter124.1159,utter,CLARICE,"It's not a good time right now, Brock. BROCK (OVER PHONE) This is really important, Clarice. There's been an accident. Accident?"
desc124.1160,desc,,Which changes things and perks up Mama's ear. Clarice looks at Dave with deep concern and hands the phone to him.
utter124.1161,utter,DAVE,(into phone) What is this? Who had an accident?
scene125,slugline,,INT. ALL SAINTS HOSPITAL - WAITING ROOM - NIGHT - SAME TIME
desc125.1162,desc,,Brock is pacing a room full of empty waiting chairs with his cell phone to his ear.
utter125.1163,utter,BROCK,Julie has been trying to call. She finally tracked me down when she couldn't reach you on your cell.
desc125.1164,desc,,"Dave checks his pockets, realizes he doesn't have his phone."
utter125.1165,utter,DAVE,What happened?
utter125.1166,utter,BROCK,"There's no easy way to say this, man, but Bryson... he's gone."
utter125.1167,utter,DAVE,Bryson's gone? What the hell does that mean?
desc125.1168,desc,,"Despite what's happening between them, Clarice pulls in close to listen with him."
utter125.1169,utter,BROCK,"In his final race, he went into the wall too hard. He hit his head. They tried to revive him... but he never regained consciousness."
desc125.1170,desc,,"Dave feels like he's been punched in the gut. Clarice pulls away from the phone, covering her mouth with her hand."
utter125.1171,utter,CLARICE,"Oh, sweet Jesus."
utter125.1172,utter,BROCK,I'm at All Saints. I think you better get over here.
desc125.1173,desc,,Dave slowly hangs up the phone. He's in shock.
utter125.1174,utter,CLARICE,I'll go with you. What?
utter125.1175,utter,DAVE CLARICE,I want to go with you. Just 'cause I have a problem with that woman doesn't mean I can't look past it at a time like this. Can a black man look red?
desc125.1176,desc,,"If so, Dave does right now."
utter125.1177,utter,DAVE,"(exploding) For God sake, Clarice, what kind of man do you think I am? You think I'm gonna go over there and get my flirt on with a woman who just lost her only child?"
utter125.1178,utter,CLARICE,I didn't mean it like -DAVE (hating this even more) You know what? Hell no. I don't want you coming with me. Not if gonna do me like that.
desc125.1179,desc,,Dave grabs a jacket off a coat rack and starts for the door. Clarice is frozen. Now it's Mama who fires the big gun.
utter125.1180,utter,MAMA,"Young man, I don't care if Sweet Judy Blue Eyes lost a whole damn bus load of children, if you walk out that door, Clarice will not be here when you come back."
desc125.1181,desc,,Dave stares straight at Clarice. She does not meet his eyes.
utter125.1182,utter,DAVE,Clarice has to do what she has to do. And so do I.
desc125.1183,desc,,"With that, Dave walks out."
scene126,slugline,,INT. ALL SAINTS HOSPITAL - CORRIDOR - NIGHT
desc126.1184,desc,,Dave has caught up with Brock and they are weaving in and out of hospital staff traffic.
utter126.1185,utter,BROCK,"She's pretty messed up, bro. Her parents are driving up from Houston. The hospital didn't know what to do with her because she refused to leave until the funeral home comes for the... for Bryson."
utter126.1186,utter,DAVE,Where is she now?
utter126.1187,utter,BROCK,Only place I could think of better than the lobby.
scene127,slugline,,INT. ALL SAINTS HOSPITAL - LITTLE CHAPEL - NIGHT - MOMENT LATER
desc127.1188,desc,,"Dave enters a quiet little wood and stained-glass refuge in the heart of the hospital. Julie is sitting in the front pew with her head in her hands. When he sees her, Dave's heart hurts for her."
utter127.1189,utter,DAVE,(softly) Julie?
desc127.1190,desc,,"Julie looks at him through red, liquid prisms. She rushes to him, sobbing, quaking, her voice hoarse with emotion."
utter127.1191,utter,JULIE,"Oh, Dave. My baby's gone. boy is gone."
scene128,slugline,,My baby
desc128.1192,desc,,"Dave lets himself hold her tight and she takes every bit of his warmth, his strength... because she desperately needs it."
utter128.1193,utter,DAVE,"I know, honey. I am so sorry you couldn't reach me. I should have been there. At the meet. Maybe I could have done something."
utter128.1194,utter,JULIE,It all happened so fast. It keeps playing in my head. Over and over.
desc128.1195,desc,,It comes out in gasps and she plays it again n her mind.
utter128.1196,utter,JULIE (CONT'D),"He's winning the final heat, and I'm screaming louder than I ever have. But he doesn't get out of"
desc128.1197,desc,,the pool right away like he always
desc128.1198,desc,,off. Then Coach Spinello is
desc128.1199,desc,,"onto the deck, pounding on his"
utter128.1200,utter,JULIE (CONT'D),"He was just lying there with his eyes closed like when I watched him sleep as a baby. His little chest would rise with every breath. So peaceful. But it wasn't rising anymore. I thought if I could just rock him and sing to him, he would wake up and be okay."
desc128.1201,desc,,"Dave holds her even tighter, stroking her hair."
utter128.1202,utter,DAVE,"There's nothing you could have done for him, honey. But he in God's arms now. He woke up in God's arms."
utter128.1203,utter,JULIE,Do you really think so?
utter128.1204,utter,DAVE,"I know so, Julie. That boy was made for a better place than this."
desc128.1205,desc,,"Just then, Ted and his ""assistant"" Kate enter the chapel. As opposed to his cool, controlled manner the last time he saw him, he is now a wet emotional noodle."
utter128.1206,utter,TED,"Oh, Julie, sweetheart, Kate and I came as soon as we heard."
desc128.1207,desc,,"He rushes into Julie's arms and falls into her arms, sobbing. It's awkward. Dave and Kate, the outsiders, give each other an uncomfortable look"
utter128.1208,utter,TED (CONT'D),"How could this be happening? I was going to come to his swim meet. I really was. And then I got hung up on an account. Oh, God, why didn't I go see him? Now it's too late."
desc128.1209,desc,,"She pushes back from him, and suddenly she has her emotions in check. She is in charge."
utter128.1210,utter,JULIE,"Listen to me, Ted. Right now, I don't give a damn about all your regrets. The only thing that matters is that we hold it together long enough to honor Bryson the way he deserves to be honored. (MORE)"
utter128.1211,utter,JULIE (CONT'D),"After that, you have the rest of your life to think about what a selfish bastard of a father you were."
desc128.1212,desc,,"Ted sobers up quickly. he's right. He nods, wiping his eyes. She knows"
utter128.1213,utter,TED,When can we... can I see him?
utter128.1214,utter,JULIE,Tomorrow. They're gonna have a private viewing for him at funeral home. You can see him then.
utter128.1215,utter,TED,"Julie, I'm sorry. I know."
desc128.1216,desc,,I really am.
desc128.1217,desc,,"Ted turns and exits the chapel with Kate. As soon as the door closes, Julie crumples into a pew -- as if it took every last bit of her energy to hold things together for Ted. Dave sits down next to her, puts his arm around her."
utter128.1218,utter,JULIE (CONT'D),"Dave, what am I gonna do? I gonna do?"
desc128.1219,desc,,What am
utter128.1220,utter,DAVE,"We gonna get through this, Julie. I promise."
desc128.1221,desc,,And as she turns and sobs on his chest -CUT TO:
scene129,slugline,,EXT. MAMA'S BUNGLAOW - NIGHT - ESTABLISHING
desc129.1222,desc,,"A small, neatly groomed house in a gentrified neighborhood with a lawn and garden manicured by hand. The kind of place your very proud grandma would live. Clarice's Cadillac is in the driveway."
scene130,slugline,,INT. CLARICE'S CHILDHOOD ROOM - NIGHT
desc130.1223,desc,,"The door opens and a hand turns on the light. Mama enters, followed by Clarice, and carrying two overnight bags. The room is immaculately preserved, right down to the cheerleading trophies elementary school pictures on the shelves and the stuffed animals on the bed little girl's canopy bed."
utter130.1224,utter,CLARICE,"Mama, I need to be at home."
utter130.1225,utter,MAMA,"No, Reesie. Until we can figure out how to get that sorry excuse for a man out of your beautiful house, you gonna stay here where I can look after you."
utter130.1226,utter,CLARICE,I'm not ready to do this.
utter130.1227,utter,MAMA,"Yes you are. You a strong, independent woman just the way I raised you. I did it. And you gonna be able to do it, too."
desc130.1228,desc,,"Clarice sighs, too weary to argue, and sits down on the bed."
utter130.1229,utter,MAMA (CONT'D),Now you get settled in. You gonna feel a whole lot better when you have a piece of my famous Sock-ItTo-Me cake.
desc130.1230,desc,,"Mama exits. Clarice balls up into a fetal position on the bed, clutching onto one of her old Teddy Bears."
scene131,slugline,,INT. DAVE'S PANEL VAN - TRAVELING - NIGHT
desc131.1231,desc,,Julie rides along in numb reflection as Dave drives her home.
utter131.1232,utter,JULIE,"I used to drop Bryson off at Sunday School, and he'd come home with all these bible stories. After Ted left, Bryson would pray at night for him, asking God to forgive him. But I haven't been to church in years. I don't even know who to ask to do the service. I don't want Bryson in some musty funeral home. I want to celebrate his life."
utter131.1233,utter,DAVE,"If you don't mind, I think I know some people who can help. And celebrate is what they do best."
scene132,slugline,,EXT. JULIE AND BRYSON'S BUNGLAOW - NIGHT - MOMENT LATER
desc132.1234,desc,,"Dave's van pulls up into Julie's driveway, where a midsize car is already parked. ANOTHER ANGLE As Julie gets out of the car, an OLDER COUPLE gets out of the sedan and rushes to her. They are her parents, and Julie falls into her mother's arms, and they both sob right there in the driveway, as Julie's father tries to comfort them."
utter132.1235,utter,JULIE,"Oh, Mommy, he's gone! What do I do? My Bryson's gone."
desc132.1236,desc,,"And Julie's father gives Dave a sad nod of thanks, and begins ushering his grieving wife and daughter toward the house. Dave knows she's in safe hands now."
scene133,slugline,,INT. JOHNSON HOUSE - LIVING ROOM - NIGHT - LATER
desc133.1237,desc,,"Dave enters quietly. The place is dark, empty, lonely."
scene134,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - NIGHT - MOMENT LATER
desc134.1238,desc,,"Dave walks in slowly and flips on a light. He sees that Clarice's vanity is open and empty, that some of her dresser drawers are open and empty. Without taking his clothes off, he slowly lies down on their bed and stares at the ceiling. And as he does, we'll begin HEARING the mournful, soulful sounds of a small gospel ensemble singing something like Kirk Franklin's ""HOLD ME NOW."""
scene135,slugline,,EXT. MEMORIAL PARK - HIGH AND WIDE - DAY
desc135.1239,desc,,"A carpet of green overlooking the city. A resting place for the dearly departed, dotted with headstones. And we'll CRANE DOWN to FIND a grave-side gathering surrounding a casket. CLOSER ANGLE And as we PAN the very black, singing faces of the GOSPEL ENSEMBLE, we now know who Dave has helped Julie turn to, and the song will take us into: SERIES OF SHOTS A) We're CLOSE ON a lovely casket, and ADJUST to see a beautiful wreath of flowers and then a framed photograph of a smiling Bryson Sawyer -- his eyes staring straight out at us, almost immortal. B) We PAN the front row of seated mourners... a red-eyed Ted on one end with Kate standing behind him... then Julie's mother and father, and then finally Julie, with Dave in his best black suit, standing behind her. C) A very sober Coach Spinello and several of Bryson's teammates, all dressed in their matching swim club warm ups, file past the casket, and the coach lays Bryson's gold medal atop the casket. D) We PAN the very white FACES of the larger gathering of mourners who have gathered -- friends, extended family, schoolmates -- and two black faces -- Bishop Wilkes, dressed in his most colorful, hopeful ministerial robes, and Carmen McAtee, with her dreads done up with ribbons. E) Dave turns to see Brock arriving with Darius, Deshawn, Marcus and Jaylen -- all dressed respectfully in dress shirts and ties. Dave moves to them and shakes each of their hands, before embracing Brock in a long hug. F) Brock escorts his little leaguers past the casket, and each one leaves an offering for Bryson -- a bat, a baseball, a glove, and finally a team jersey with the name ""SAWYER"" in letters on the back. G) Tears stream down Julie's face as her son is honored. Dave puts his strong hand on her shoulder for support. She reaches up and takes it and holds on for dear life. H) Coach Spinello comes to the front of the gathering and reads from some typed pages -- the eulogy. I) And as the SONG ENDS, so will our SERIES OF SHOTS as Bishop Wilkes now steps up to the casket and faces the gathering. CLOSER ANGLE Before the Bishop begins, he looks with confusion at Dave standing with Julie's hand on his. But Dave can't, or won't look at him, so he turns his attention to Julie."
utter135.1240,utter,BISHOP WILKES,"Julie, as a pastor, nothing has ever prepared me to do the funeral of a child. Not because I'm feeling any pity for Bryson today. From what you've told me, he was a young man of strong faith, and I believe they throwin' a big ""welcome home"" party up in heaven for him right about now."
desc135.1241,desc,,"Which prompts a few, tearful smiles from the gathering, especially from Julie."
utter135.1242,utter,BISHOP WILKES (CONT'D),"But for those of us left behind, we're always left with a single question... ""Why?"" Folks, there are no easy answers to ""why?"" All we can do is turn to God and say, ""I don't understand why this happening. What do I do now?"" (looking at Julie) Julie, while none of us can carry your sorrow for you, I want you to know God loves you and so does his family. And my church stands ready to offer you some great big shoulders to cry on any time of the day or night."
desc135.1243,desc,,Julie nods thankfully.
desc135.1244,desc,,"Then the Bishop's eyes are drawn to HIS POV Clarice, dressed in black, limps up on her cane close enough to listen, but not far enough to be part of the gathering. BACK TO SCENE The Bishop looks at Dave who is still looking down and is clearly unaware of Clarice's presence. He thinks for a long beat, then opens up his Bible."
utter135.1245,utter,BISHOP WILKES (CONT'D),"Julie, I don't know if you're familiar with the book of Ecclesiastes, but there's a passage I want to read that I hope you'll keep close to your heart. (reading) (MORE)"
utter135.1246,utter,BISHOP WILKES (CONT'D),"""It is better to have a partner than go through life alone."""
desc135.1247,desc,,"He's jolted to attention by what he's hearing, remembering."
desc135.1248,desc,,"She's listening, too, trying to remember something from a"
scene136,slugline,,INT. EMMANUEL FELLOWSHIP CHURCH - SANCTUARY - DAY (FLASHBACK)
desc136.1249,desc,,"We're in church, a dozen years earlier, as a younger Bishop Wilkes binds the gold-braided cord around Clarice and Dave's shoulders on their wedding day."
utter136.1250,utter,BISHOP WILKES (V.O.),"""But pity the man who falls and has no one by his side. In bed, two can warm each other at night. But one alone, shivers all night long."""
scene137,slugline,,EXT. MEMORIAL PARK - ON CLARICE - DAY (PRESENT DAY)
desc137.1251,desc,,"As she listens, it all comes flooding back. tears of regret. And so do some ANGLE BACK WITH GATHERING The Bishop continues the reading."
utter137.1252,utter,BISHOP WILKES,"""By yourself, you are unprotected. But with a partner you can face the worst the world has to offer."" (looking right at Dave) ""But even better than that is a cord of three strands because it is not easily broken."""
desc137.1253,desc,,"Dave has this unexplainable urge to look away from the Bishop. And when he does, he sees: Now he also sees Clarice standing near a tree, looking straight at him. And she gives him a tearful nod. BACK TO SCENE Dave doesn't know what to do with his feelings and the Bishop has not missed this connection. He turns back to Julie."
utter137.1254,utter,BISHOP WILKES (CONT'D),"Julie, what this is sayin' is that we need a buddy system. One is not only the loneliest number, it's also the riskiest. It's our family and friends who make up the first two strands of a three-stranded cord. But God makes up the third. (beat, thinking) And it just occurred to me that maybe God does answer the ""why"" questions. Maybe the way he does that is by giving us three-stranded cords in our lives to encircle us with love and care... no matter what the world throws at us."
desc137.1255,desc,,"And as Julie smiles a watery, thankful smile, Dave is looking more confused that ever."
scene138,slugline,,EXT. MEMORIAL PARK - DAY - A LITTLE LATER
desc138.1256,desc,,"As the gathering breaks up, Dave is seeing Julie to a hearse in the b.g., and the other mourners are scattering to their cars, we FIND Clarice still standing by her tree, thinking."
utter138.1257,utter,CARMEN (O.S.),"It took me awhile, but I think I I'm starting to put the puzzle pieces together."
desc138.1258,desc,,Clarice turns to see Carmen walking up.
utter138.1259,utter,CARMEN (CONT'D),"Dave with Julie Sawyer over there, and you standing way over here."
desc138.1260,desc,,Clarice nods soberly.
utter138.1261,utter,CLARICE,"(sadly, bitterly) Mama had me move in with her until we can figure out what to do."
utter138.1262,utter,CARMEN,"He gettin' his cake and eatin' it, too?"
utter138.1263,utter,CLARICE,"I don't think it's gone that far yet, but Mama says it's only a matter of time."
desc138.1264,desc,,Carmen sort of gives a little half-chuckle.
utter138.1265,utter,CARMEN,"Your Mama sure does a lot of talkin', doesn't she?"
utter138.1266,utter,CLARICE,I guess so.
utter138.1267,utter,CARMEN,"Clarice, I been wonderin' about something since you first came in for counseling."
utter138.1268,utter,CLARICE,What's that?
utter138.1269,utter,CARMEN,When did your daddy leave?
utter138.1270,utter,CLARICE,He didn't leave. Mama tossed him out 'cause she suspected him of cheatin' on her. Suspected?
utter138.1271,utter,CARMEN CLARICE,"Well, later when I was grown, he admitted to me that he had cheated. He picked up with a lady after he moved out of our house. After? Yeah."
utter138.1272,utter,CARMEN CLARICE CARMEN,"Maybe it's just me, but it seems like the acorn hasn't fallen very far from the tree."
desc138.1273,desc,,"Clarice looks at her for a long, puzzled moment, but then something begins to dawn on her."
scene139,slugline,,INT. JULIE AND BRYSON'S BUNGALOW - LIVING ROOM - DAY
desc139.1274,desc,,"Light is fading out the windows. A small gathering of family and friends, including Julie's parents, are mingling over food and conversation in her modest little house. Dave sits by himself across the room from where Julie is getting an earful from an ECCENTRIC AUNT with poor funeral etiquette."
utter139.1275,utter,ECCENTRIC AUNT,Do you remember the time you had me over to sit when Bryson was two? That little rugrat nearly killed me. I was trying get him out of the tub and he actually bit me. Julie looks like she's suffocating.
utter139.1276,utter,JULIE,"I'm sorry, Aunt Janet, but I can't do this right now."
desc139.1277,desc,,Aunt Janet is offended and crosses off. Julie looks at Dave
utter139.1278,utter,JULIE (CONT'D),Can you drive me back to the cemetery?
desc139.1279,desc,,Dave looks at her confused for a beat
utter139.1280,utter,JULIE (CONT'D),I just need to spend some time alone there. Sure.
scene140,slugline,,INT. MAMA'S BUNGLAOW - CLARICE'S ROOM - DAY
desc140.1281,desc,,"Mama is HUMMING as she dusts Clarice's childhood trophies on a bookshelf, when Clarice comes to the door."
utter140.1282,utter,CLARICE,"Do you remember when I won that one, Mama?"
desc140.1283,desc,,Mama spins happily to see that her daughter is home.
utter140.1284,utter,MAMA,"(setting trophy back down) I remember every last one of your accomplishments, baby."
desc140.1285,desc,,Clarice crosses in and examines the trophy.
utter140.1286,utter,CLARICE,I think this one was after Daddy left because you said it was the first time you saw me smile in a month of Sundays.
utter140.1287,utter,MAMA,That was good riddance to bad rubbish. Let's not dredge up all them bad memories.
desc140.1288,desc,,Clarice sets the trophy back and catches Mama by the arm.
utter140.1289,utter,CLARICE,"No, Mama... let's."
desc140.1290,desc,,Mama pulls her arm free and gives Clarice a puzzled look.
utter140.1291,utter,CLARICE (CONT'D),How come you never told me that Daddy didn't start havin' an affair until after you rode his ass out the house?
utter140.1292,utter,MAMA,I ain't havin' this conversation. Why not?
utter140.1293,utter,CLARICE MAMA,Because my bedroom drama with your daddy ain't none or your business. Which pushes a nerve in Clarice.
desc140.1294,desc,,A big nerve.
utter140.1295,utter,CLARICE,(exploding) Excuse me?! I think it is my damn business when you all up in my koolaid about my marriage.
utter140.1296,utter,MAMA,"That's 'cause you don't know men like I do. I'm just lookin' out for my baby. See what that man did to you, swappin' gravy with some little white trash biscuit."
utter140.1297,utter,CLARICE,You missin' the big picture here. My marriage is on the rocks. Who the hell cares what color she is? But Mama is on a roll.
utter140.1298,utter,MAMA,Men are like nasty ass little chiggers. You got to hold a match to their behinds to get 'em outta your hair. To keep 'em from gettin' under your skin.
desc140.1299,desc,,"It's almost like Clarice is seeing Mama like she's never seen her before. Shriveled, sad, bitter, pathetic."
utter140.1300,utter,CLARICE,"Mama, you sound like Jaws when you talkin' about men. You like a maneating shark up in here. Who made you so angry and bitter? Was it Grandma Clark? Was it Grandpa?"
desc140.1301,desc,,"Clarice has flirted with an emotional trip wire. Mama's eyes flare for an instant, but then she pushes it all back down."
utter140.1302,utter,MAMA,"I am a strong, proud, independent black woman."
desc140.1303,desc,,Now Clarice is suddenly feeling pity for her mother.
utter140.1304,utter,CLARICE,"I don't know what dark secrets you hidin' in your heart, but in all your lessons to me about how to be a strong, proud, independent black woman, you left something out. What?"
utter140.1305,utter,MAMA CLARICE,You forgot to teach me how to love people.
desc140.1306,desc,,Panic washes over Mama's face She has no answer for this. Clarice kisses Mama on the cheek.
utter140.1307,utter,CLARICE (CONT'D),"Mama, I was wrong to yell at you. And I didn't mean to disrespect you. But from now on, I'm gonna find out how to do that. I'm gonna start learnin' how to love my man. And I'm gonna pray for you. What for?"
utter140.1308,utter,MAMA CLARICE,"That it ain't too late for you to learn how to love people, too."
desc140.1309,desc,,"With that, Clarice turns and walks out. Mama tries to ""harumph"" it all off and return to her dusting chores. But a beat later, she crumbles onto the bed in private agony."
scene141,slugline,,INT. DAVE'S PANEL VAN - TRAVELING - NIGHT
desc141.1310,desc,,Dave is driving as the city lights dance off Julie's face as she stares blankly out the window. A NEWSTALK HOST is pontificating on the RADIO.
