segment-id,segment-type,segment-speaker,segment-text
utter97.826,utter,KIM,I think getting dressed up and going out might be good for her.
utter97.827,utter,"HA"",24OND","She's had a bad day, Kim. I'm not sure she can handle it... See if you can talk to her."
desc97.828,desc,,Hammond picks up the axe and sends it crashing into the stump.
scene98,slugline,,89 INT. KITCHEN - DUSK 89
desc98.829,desc,,"Kim enters from the backyard. Looking around, she no- tices that nothing is being prepared for dinner. Curious, she moves toward the living room."
scene99,slugline,,90 INT. LIVING ROOM - DUSK 90
desc99.830,desc,,Vivian is arranging fresh roses on the mantel shrine when Kim enters. The girl stands for several seconds watching her mother before she speaks.
utter99.831,utter,KIM,"Hi, Mom."
utter99.832,utter,VIVIAN,"(WITHOUT TURNING AROUND) Hello, Robin. Don't eat anything."
desc99.833,desc,,"Dinner's almost ready. Disturbed, Kim frowns and slowly crosses the room to her mother."
utter99.834,utter,KIM,"Nothing's cooking, Mom. You must've forgotten."
desc99.835,desc,,"Slipping out of her reverie, Vivian turns around to face Kim."
utter99.836,utter,VIVIAN,Oh.. I don't know what I was thinking.
utter99.837,utter,KIM,(SMILES) It doesn't matter.
utter99.838,utter,VIVIAN,(EXCITEDLY) Have you seen the new satin pantsuit I'm wearing?
desc99.839,desc,,"Vivian smiles at her daughter. Kim studies her for a long moment, then leans over and kisses her on the cheek."
utter99.840,utter,KIM,You'll be beautiful.
scene100,slugline,,91 INT. HALLWAY - HAMMONDS' HOUSE - DUSK
desc100.841,desc,,"As Kim walks down the hallway, she notices that Alex's door is closed. She enters her bedroom."
scene101,slugline,,92 INT. BEDROOM - DUSK 92
desc101.842,desc,,"Kim crosses the room and switches ON her RADIO. ROCK MUSIC is HEARD as she tosses her books onto the desk and moves to the closet. She carefully pulls out her prom dress, a mid-length, off-the-shoulder gown in a white, clinging material. Holding it up against her body, she inspects the gown in the full-length mirror on the closet door. Watching her reflection, Kim twirls around, hugging the gowm to her body. Satis- fied, she gently lays the go%.m on her bed. Kim begins to undress. Outside, the twilight shadows deepen. THROUGH the VINDOM, a slight movement is SEAN among the trees; suddenly, a dark figure becomes VISIBLE, ap- proaching.the window. Kim does not notice the figure as she finishes undressing. She wraps herself in a robe and sits at her dressing table. Putting her hair up, she does not see the shadowy figure peering inside. When Kim stands up, the figure slips away from the window. As she crosses the room, the face reappears, hidden by the shadows, watching her enter the bathroom."
scene102,slugline,,93 INT. BEDROOM - DUSK 93
desc102.843,desc,,"Wearing only a bra and panties, Wendy is sprawled across her bed, talking on the telephone. A black silk gown is draped across her legs."
utter102.844,utter,WENDY,"(into the receiver) What I'm wearing now?... Oh, tonight! (smiles, gently stroking the gown) You'll find out soon enough."
utter102.845,utter,(STIFFENS),"Now, are we all set?... It better. I don't want her to ever forget tonight!... Okay, 'bye."
desc102.846,desc,,Wendy hangs up the receiver and glances at her night table. A photograph of a grinning Nick McBride stares back. Wendy smiles and caresses her gown.
scene103,slugline,,94 INT. BEDROOM - NIGHT 94
desc103.847,desc,,"Seated at her dressing table, Kim puts the final touch- es on her makeup. Her hair is swept up and back, fall- ing in soft waves to her shoulders. Wearing the rav- ishing white gown, she looks older and very beautiful. Vivian's VOICE is HEARD from down the hall."
utter103.848,utter,VIVIAN (O.S.),Kim!
desc103.849,desc,,"Vivian comes in looking anxious and flustered. She's dressed in an elegant black satin pantsuit. Kim turns, looks at her."
desc103.850,desc,,Vivian doesn't seem to hear her. She's rummaging through her purse.
utter103.851,utter,VIVIAN,"Kim, have you got any of my makeup?"
utter103.852,utter,KIM,No... I never...
utter103.853,utter,VIVIAN,"That deep red lipstick, you remember? You liked it..."
utter103.854,utter,KIM,I wouldn't take it without asking you...
desc103.855,desc,,Vivian's very wound up.
utter103.856,utter,VIVIAN,"It was on my dressing table, I set it aside..."
desc103.857,desc,,She's looking around Kim's room as if she expects to see it.
utter103.858,utter,VIVIAN,(CONTINUING) Why does this always happen at the last minute?
desc103.859,desc,,Hammond's VOICE bellows from downstairs.
utter103.860,utter,HAMMOND (O.S.),"let's go, we can't be late..."
utter103.861,utter,VIVIAN,(TO KIM) I set it aside...
desc103.862,desc,,"She heads for the door, stops, looks fully at Kim for the first time."
utter103.863,utter,VIVIAN,"(CONTINUING) You look lovely, dear."
desc103.864,desc,,She goes out.
scene104,slugline,,95 INT. DOWNSTAIRS HALL - NIGHT 95
desc104.865,desc,,"Hammond stands in front of a hall mirror, straightening his bow tie. He seems agitated, nervous. He turns as Vivian starts down the stairs. He looks surprised at her outfit. There's a certain similarity between it and his own formal suit."
utter104.866,utter,HAMIM0ND,"My God, we're going to look like twins."
desc104.867,desc,,"Vivian stops dead, looks at him. Hammond forces a smile."
utter104.868,utter,HAMMOND,"(CONTINUING) I'm joking, Vi, it's beautiful.._ C'mon..."
desc104.869,desc,,"She hesitates, then comes down to him."
utter104.870,utter,VIVIAN,I told you I'd bought it.
utter104.871,utter,HAMMOND,Of course you did.
desc104.872,desc,,He opens the door for her. She pauses to check herself in the mirror.
utter104.873,utter,HAMMOND,(CONTINUING) we've got to go.
desc104.874,desc,,"He puts an arm around her, kisses her gently on the cheek. She just stares at herself in the mirror."
scene105,slugline,,96 EXT. HOUSE - NIGHT 96
desc105.875,desc,,"Hammond takes Vivian's arm as they step outside, walk toward the car in the driveway."
scene106,slugline,,97 INT. PARKED CAR - POV 97
desc106.876,desc,,"Someone is watching Hammond and Vivian from a car parked across and just down the street. A shadow moves in the foreground, in the front seat of the car."
scene107,slugline,,98 EXT. HOUSE 98
desc107.877,desc,,"Hammond guides his wife to their family car, opens the passenger door for her_ He looks past her, down the street, sees a car parked there. A streetlight reflecting off its windshield prevents him from seeing inside. Vivian interrupts his speculations."
utter107.878,utter,VIVIAN,I'm going back to change.
desc107.879,desc,,She turns back to the house. Hammond holds on to her arm.
utter107.880,utter,HAMMOND,Vi... there's no time...
utter107.881,utter,VIVIAN,I'm not going to look ridiculous!
utter107.882,utter,IAMMOND,"You don't look ridiculous, you look fine..."
scene108,slugline,,99 INT. PARKED CAR - POV 99
desc108.883,desc,,The figure in the front seat watches the confrontation in the Hammond driveway.
scene109,slugline,,100 EXT. HOUSE 100
desc109.884,desc,,"Hammond takes Vivian by the shoulders, faces her."
utter109.885,utter,HAMMON D,"Vi.. this is a big night for the school, it's a big night for me... I know how you're feeling... I understand... It's difficult for all of us... But we've got to make a special effort, Vi... We can't let the... terrible memories of this day affect us... That may seem cold and... insensitive to you, but it's the way it has to be.."
desc109.886,desc,,"He pauses, staring down at his wife. She's holding his gaze."
utter109.887,utter,HAMMOND,"(CONTINUING) Now, Vi, if you think it's going to be too difficult for you..."
utter109.888,utter,VIVIAN,"You don't want me to go. Certainly I want you to go, just saying..."
utter109.889,utter,VIVIAN,You don't think I can do it... You think I'll embarrass you...
utter109.890,utter,HARMOND,No! I don't... believe me..
utter109.891,utter,VIVIAN,Then why are you saying these things?
utter109.892,utter,HAMMMOND,Vi... I just..
desc109.893,desc,,"He's trying to stay calm, to keep the lid on. She's on the verge of tears."
utter109.894,utter,HAMMOND,(CONTINUING) I'm sorry... I didn't mean to upset you...
utter109.895,utter,VIVIAN,You treat me like a child! I'm your wife!
desc109.896,desc,,"She glares at him. He releases her from his grip, ges- tures toward the car."
utter109.897,utter,HANMOND,Let's get going...
desc109.898,desc,,He walks around to the driver's door. Vivian stares after him with hard cold eyes.
scene110,slugline,,101 INT. PARKED CAR - POV 101
desc110.899,desc,,"The figure in the parked car watches as Hammond starts up the car, waits for Vivian to get in, backs out of the driveway, and moves off down the street."
scene111,slugline,,102 EXT. PARKED CAR 102
desc111.900,desc,,"The figure climbs out of his car, gazes at the fading taillights of the Hammond car. The figure is Nick McBride."
scene112,slugline,,103 INT. BEDROOM - NIGHT 103
desc112.901,desc,,"Kim reaches for a small bottle of cologne. As she gently tracks the perf me across her skin, she is startled by another reflection in her mirror. Whirling around, she sees Alex. Standing up, she pir- ouettes and curtsies before her brother."
utter112.902,utter,KIM,Well?
desc112.903,desc,,"Alex gapes, stunned by his sister's appearance."
utter112.904,utter,ALEX,(FINALLY)
utter112.905,utter,KIM,(SMILES) You like?
utter112.906,utter,ALEX,You look almost like a woman!
utter112.907,utter,KIM,(LAUGHS)
desc112.908,desc,,She picks up her corsage from her dressing table.
utter112.909,utter,KIM,(CONTINUING) You want to help or just leer?
utter112.910,utter,ALEX,You're my sister... I'll leer!
utter112.911,utter,KIM,"(LAUGHS) Pin this on me, you creep, late."
desc112.912,desc,,"Alex takes the corsage. As he attaches the bright red flower on her gown, she playfully dabs perfume on his neck. He pulls back, pricking himself on the pin."
utter112.913,utter,ALEX,Hey!
utter112.914,utter,KIM,You shouldn't have pulled away...
desc112.915,desc,,The DOORBELL RINGS.
utter112.916,utter,KIM,(CONTINUING) It's him!
scene113,slugline,,ALE
desc113.917,desc,,er's face is revealed. It is the nine-year-old Alex. Kim cradles the killer on the ground. She turns his head toward the light. We SEE his face full-on.
utter113.918,utter,VIVIA N,Robin!
desc113.919,desc,,"She rushes forward, lunging for the body. Hammond grabs her, restraining her. Alex's dark eyes stare back unseeing at his family. His resemblance to his dead twin sister is uncanny. His hair falls onto his forehead in bangs, as Robin's had done seven years before. His makeup has been slop- pily applied. The rouged cheeks and the smudged red lips amplify the grotesque impersonation. Kim strokes her brother's hair. Hammond presses his hysterical wife to him. The onlookers slowly close in. We SLOWLY DISSOLVE FROM Alex's face TO a photograph of the Hammond family taken seven years earlier. We MOVE IN CLOSE ON the twins. Alex and Robin are smiling. THE END"
