segment-id,segment-type,segment-speaker,segment-text
utter81.949,utter,SCARLET,(BEAMS) Thank you.
utter81.950,utter,ALEX,"Mom, why are you all dressed up?"
utter81.951,utter,SCARLET,Oh my God. I almost forgot. I have a date.
desc81.952,desc,,Off Mike's stunned reaction.
scene82,slugline,,INT. MIKE'S HOUSE/FOYER - NIGHT
desc82.953,desc,,"Mike marches in behind Scarlet. As they reach the door, he steps in front of her."
utter82.954,utter,MIKE,Let's see who the lucky guy is.
desc82.955,desc,,Mike swings the door open revealing...Dom Johnson.
utter82.956,utter,MIKE (CONT'D),I knew it!
desc82.957,desc,,"SLAM. Mike shuts the door, blocks it."
utter82.958,utter,MIKE (CONT'D),I knew you had a thing for him! You can't do this! You took vows. What kind of example are you setting for the kids!?
utter82.959,utter,SCARLET,"Mark, I'm flattered. Really, I am. But I'm too old for you."
desc82.960,desc,,"Scarlet moves Mike aside, opens the door. Dom stands in the doorway holding a bouquet."
utter82.961,utter,DOM,Wow. You look absolutely ravishing.
utter82.962,utter,MIKE,"Keep it in your pants, Casanova."
utter82.963,utter,SCARLET,Don't mind him. You all set?
utter82.964,utter,DOM,Let's do it.
desc82.965,desc,,Scarlet heads for the van. Dom looks to Mike-
utter82.966,utter,DOM (CONT'D),"Hey, kid...if the vans'a rockin'...well you know the rest."
desc82.967,desc,,"Dom imitates humping, jogs after Scarlet."
utter82.968,utter,MIKE,"Don't you lay a finger on her, Johnson! I know where you live!"
desc82.969,desc,,Mike slams the door.
scene83,slugline,,INT. MIKE'S HOUSE/KITCHEN - NIGHT
desc83.970,desc,,"A contemplative Alex scoops lasagna onto plates. An agitated Mike enters, pulls up a seat at the counter."
utter83.971,utter,ALEX,It's weird to think about my mom with someone other than my dad.
utter83.972,utter,MIKE,It's adultery! If this were Afghanistan she'd be dragged through the village by goats. You need to talk to her.
utter83.973,utter,ALEX,My mom's been pretty sad the past few months. She deserves to be happy. My dad obviously is...wherever he is.
utter83.974,utter,MIKE,Maybe he's not? Maybe he wishes he could be here right now with you but there's a real good reason he can't be.
utter83.975,utter,ALEX,"No, my dad's not a family guy. This is dumb but I used to tell him I was on the basketball team because I knew he'd never make it to a game."
utter83.976,utter,MIKE,Then why would you tell him that?
utter83.977,utter,ALEX,I guess I was hoping it would make him like me more.
desc83.978,desc,,Mike is CRUSHED.
scene84,slugline,,INT. GUCCI STORE - DAY
desc84.979,desc,,Mike paces in front of a dressing room. A SALESMAN waits by the door.
utter84.980,utter,MIKE,"My wife's moving on. My son doesn't think I like him and my daughter's in love with me. I need to change back, Ed."
desc84.981,desc,,"Ed steps from the changing room wearing very tight, ultra hip clothes that belong on a 20 year old...he looks ridiculous."
utter84.982,utter,ED,What about college?
utter84.983,utter,MIKE,"I'm not going. I'll be a pharm rep til I die. I just want my family back. (BEAT) You're not gonna wear that, are you?"
desc84.984,desc,,"Ed checks his butt in a full length mirror, nods happily."
utter84.985,utter,ED,Baby's got back.
desc84.986,desc,,Ed retreats into the changing room.
utter84.987,utter,MIKE,Fine. I want to have some kids over tonight to celebrate Alex making the team. Is that cool?
desc84.988,desc,,"Ed, wearing only his banana hammock underwear and socks, steps from the room, hands the clothes to the Salesman."
utter84.989,utter,ED,"Wrap it up. No, it's not cool. I remember hearing what those parties were like, kids peeing everywhere, food on the ceilings, puke in the pool."
utter84.990,utter,MIKE,Listen to you. You sound like an old man.
desc84.991,desc,,Other SHOPPERS eye Ed oddly as they pass.
utter84.992,utter,ED,No party. I mean it. Don't make me take the car away.
utter84.993,utter,MIKE,"Don't treat me like a child, Ed."
utter84.994,utter,ED,I won't when you stop acting like one.
desc84.995,desc,,"Mike grabs Ed's bare tits and TWISTS. Ed screams, grabs Mike's tits and TWISTS. Both of them HOWL in pain."
utter84.996,utter,SALESMAN,Sir! Please!
desc84.997,desc,,"Mike and Ed, both still titty twisting, look up. Everyone in the store stares. They each let go, force smiles."
utter84.998,utter,ED,This isn't over...son!
utter84.999,utter,MIKE,Not even close...Dad!
desc84.1000,desc,,"Ed stomps into the dressing room rubbing his sore boobs. Mike pulls out his iPhone, begins texting."
scene85,slugline,,INT. FITCH SENIOR HIGH SCHOOL/HALL - DAY
desc85.1001,desc,,The Wonder Bras stand by their lockers when their phones beep...TEXT MESSAGE...
utter85.1002,utter,MIKE'S TEXT,Party at my house 2nite. 7. Get the word out.
desc85.1003,desc,,"The Bras type away, simultaneously hit SEND. WIDE REVEALS...hundreds of students...the beeps of hundreds of cell phones."
scene86,slugline,,EXT. ED'S HOUSE - NIGHT
desc86.1004,desc,,CARS line the street. A steady flow of KIDS stream towards the front door. MUSIC pounds from within. It's a RAGER.
scene87,slugline,,INT. ED'S HOUSE/KITCHEN - NIGHT
desc87.1005,desc,,"MAYHEM. Kids raid the refrigerator, throw food around. Another KID sprays the room with the removable sink head. Mike rushes in, grabs the sink head from the Kid."
utter87.1006,utter,MIKE,"Give me that! WONDER BRAS (O.S.) Hey, Sexy."
desc87.1007,desc,,Mike turns without thinking SPRAYING all 3 Wonder Bras in the face. The Bras scream. Mike replaces the nozzle.
utter87.1008,utter,MIKE,I'm so sorry. Have you seen Alex?
desc87.1009,desc,,"The Bras wipe themselves off, grab Mike's hands."
utter87.1010,utter,SAMANTHA,Dance with us!
desc87.1011,desc,,The Bras drag a reluctant Mike out of the kitchen and into -
scene88,slugline,,INT. ED'S HOUSE/LIVING ROOM - NIGHT
desc88.1012,desc,,"PARTY-GOERS dance everywhere and on top of everything. The Bras surround Mike, each girl grinding on him as if it were a competition. Lauren takes Mike by the face, turns him towards her-"
utter88.1013,utter,LAUREN,"Nambib-bib-ib, that African country makes me horny."
desc88.1014,desc,,"Jamie spins Mike towards her, places his hands on her boobs-"
utter88.1015,utter,JAMIE,"Perfect, aren't they?"
desc88.1016,desc,,"Samantha pulls Mike roughly by the hair, twists him around-"
utter88.1017,utter,SAMANTHA,Which one of us is it gonna be?
desc88.1018,desc,,Mike tries to squeeze out. The Bras block him. The music changes...a remix version of Hammer's `Can't Touch This' blares.
utter88.1019,utter,MIKE,I thought you girls wanted to dance?
desc88.1020,desc,,"Mike breaks into the 80's Hammer routine WE saw from the first scene. The Bras back up. Party-Goers stop what they're doing and watch...not sure whether to laugh or join in. And then, the Bras fall in. Followed by others. The party just got hotter. Maggie runs through the party and out the back. Stan chases after her. Mike inconspicuously Hammer walks his way out of the mix and outside."
scene89,slugline,,EXT. ED'S HOUSE/POOL - NIGHT
desc89.1021,desc,,Stan corners Maggie against the back wall.
utter89.1022,utter,STAN,I was upset. I'm sorry. But I need you to show me you love me. Then we'll move in together.
utter89.1023,utter,MAGGIE,Whatever. I'm with someone else now.
utter89.1024,utter,STAN,"Yeah, right. Who'd be stupid enough?"
utter89.1025,utter,MAGGIE,Him.
desc89.1026,desc,,Stan turns angrily toward Mike as he approaches.
utter89.1027,utter,MIKE,"Party's over, Stan. You're out of here."
utter89.1028,utter,STAN,Who's gonna make me leave? You?
utter89.1029,utter,MIKE,I would but it smells like you've been drinking so I'll let the cops do it.
desc89.1030,desc,,"Mike pulls out his phone. Stan looks to Maggie then back to Mike, laughs-"
utter89.1031,utter,STAN,You can have the nun. She doesn't put out anyway.
utter89.1032,utter,MIKE,On second thought-
desc89.1033,desc,,"Mike SWINGS. Stan ducks, throws a giant uppercut. POW. Mike's eyes roll back in his head and WE cut to BLACK."
scene90,slugline,,INT. UPSCALE RESTAURANT/DINING ROOM - NIGHT
desc90.1034,desc,,The HOSTESS shows Ed and Julie to their table by the window. Ed wears his new Gucci outfit. Julie's under dressed.
utter90.1035,utter,HOSTESS,"There you are, Mr. Freedman."
utter90.1036,utter,ED,Thanks. Put this towards your studies.
desc90.1037,desc,,Ed hands the Hostess a 50. Julie rolls her eyes.
utter90.1038,utter,JULIE,"When you asked me to get together to talk about Mark this isn't what I envisioned. This isn't a date, Ed."
utter90.1039,utter,ED,Are you insinuating that I'd use my son's misfortune just to go out with you? What kind of a father do you think I am?
utter90.1040,utter,JULIE,As long as we're on the same page.
desc90.1041,desc,,A WAITER approaches.
utter90.1042,utter,WAITER,Good evening. Would you care to see the wine-
utter90.1043,utter,ED,Bring us the 1962 Petrus.
desc90.1044,desc,,"The Waiter nods, leaves."
utter90.1045,utter,ED (CONT'D),You're going to love this wine. $2000 dollars a bottle.
utter90.1046,utter,JULIE,I don't drink. So tell me what you think's going on with Mark?
utter90.1047,utter,ED,It's baffling really but I noticed
desc90.1048,desc,,he's been drinking a lot of diet
utter90.1049,utter,JULIE,"You didn't ask me here to talk about Mark, did you?"
utter90.1050,utter,ED,Do you like caviar? Because if you do you have to try the Almas. 100 year-old Beluga. $700 per ounce.
desc90.1051,desc,,Julie throws her napkin on the table.
utter90.1052,utter,JULIE,"You're disgusting, Ed."
utter90.1053,utter,ED,What? You don't like Beluga? You can get something else.
utter90.1054,utter,JULIE,I'm not some 22 year-old who you can impress with caviar and expensive wine.
utter90.1055,utter,ED,Would the caviar and expensive wine impress you if you were on a yacht off Monte Carlo?
utter90.1056,utter,JULIE,I came here because I'm concerned about the wellbeing of your son but you don't care about Mark. All you're concerned with is proving to me how wealthy you are.
utter90.1057,utter,ED,I do care about Mike...Mark. Whatever his name is.
utter90.1058,utter,JULIE,"You know what's too bad, Ed? I'm sure when you were the guy the boys picked on and the girls ignored you were really sweet. (MORE)"
utter90.1059,utter,JULIE (CONT'D),But you thought becoming rich would solve all your problems. Instead it made you just like them. I have to go.
desc90.1060,desc,,Julie rises. Ed takes her wrist.
utter90.1061,utter,ED,Wait. You're right. I'm acting like an idiot. I'm sorry. Please stay.
desc90.1062,desc,,Julie begrudgingly sits back down.
utter90.1063,utter,JULIE,Act normal or I'm leaving.
scene91,slugline,,INT. ED'S HOUSE/MIKE'S BEDROOM - NIGHT
desc91.1064,desc,,"CLOSE ON Mike's face, eyes shut. A hand gently strokes his head. Mike stirs awake, smiles, eyes still closed-"
utter91.1065,utter,MIKE,"I had the craziest dream. I was 17 again and back in high school. It was horrible, Scarlet-"
utter91.1066,utter,MAGGIE (o.s.),Scarlet!?
desc91.1067,desc,,"Mike's eyes pop open. WIDER reveals Mike and Maggie on the bed. Mike's head rests on Maggie's lap. Mike JUMPS off the bed, scrambles to the other side of the room and behind a chair. Maggie leaps off the bed."
utter91.1068,utter,MAGGIE (CONT'D),"You wanna play? Okay, let's play. I'm the hungry lioness and you're a baby gazelle."
desc91.1069,desc,,"Maggie ROARS, chases Mike around the room."
utter91.1070,utter,MIKE,"Wait! This is highly inappropriate and dysfunctional. Listen to me, Maggie. I'm your father."
desc91.1071,desc,,"Maggie growls, stalks Mike around the bed."
utter91.1072,utter,MAGGIE,"And I've been a bad, bad girl, Daddy."
desc91.1073,desc,,"Maggie dives across the bed. Mike dodges, runs out the door."
scene92,slugline,,EXT. ED'S HOUSE/BACKYARD - NIGHT
desc92.1074,desc,,"Alex and Nicole sit closely by a fire pit, laughing."
utter92.1075,utter,ALEX,How about Mrs. Cruz? Every time she rolls her r's she spits all over me.
desc92.1076,desc,,"Alex imitates Mrs. Cruz. Nicole laughs, places her hand on Alex's leg. Alex looks down at her hand, then up at her, both staring at one another...THE MOMENT. Nicole closes her eyes, moves in. Alex moves in then FREAKS. He bounds out of his chair, sprints inside leaving Nicole hanging."
scene93,slugline,,INT. ED'S HOUSE - NIGHT
desc93.1077,desc,,A distraught Alex pushes his way through the insanity. He finds Mike running down the stairs.
utter93.1078,utter,ALEX,"Mike, I blew it! I totally blew it!"
utter93.1079,utter,MIKE,Blew what? What happened?
utter93.1080,utter,ALEX,She wanted me to kiss her but I panicked. I didn't know if I should close my eyes or which way to turn my head or how much tongue I'm supposed to use-
utter93.1081,utter,MIKE,Slow down. Have you ever kissed a girl before?
utter93.1082,utter,ALEX,Not a real one. I used to practice on my dad's Playboys.
utter93.1083,utter,MIKE,How did you find...forget it. It's easy. All you have to do is take her face in your hands gently like THIS-
desc93.1084,desc,,Mike places a hand gently on either side of Alex's face.
utter93.1085,utter,MIKE (CONT'D),"-hold her still as you adjust your head, close your eyes and kiss her. The rest happens naturally."
desc93.1086,desc,,"A BOY walks past, sees Mike romantically holding Alex's face."
utter93.1087,utter,BOY,That is so wrong.
desc93.1088,desc,,Mike and Alex quickly separate.
utter93.1089,utter,ALEX,"What if I, you know, pitch a tent?"
utter93.1090,utter,MIKE,"If you feel it, you know, getting angry, take a step back. Now go get that kiss."
desc93.1091,desc,,"Alex takes a deep breath, steps outside."
scene94,slugline,,EXT. ED'S HOUSE/BACKYARD - NIGHT
desc94.1092,desc,,A determined Alex marches over to the seated Nicole.
utter94.1093,utter,ALEX,Nicole.
desc94.1094,desc,,Nicole stands-
utter94.1095,utter,NICOLE,"I'm sorry, Alex. I didn't mean to-"
desc94.1096,desc,,Before she can finish Alex's hands are on her face and his lips on hers. It's as if time stands still.
scene95,slugline,,INT. ED'S HOUSE - NIGHT
desc95.1097,desc,,"Mike watches his son's MAGICAL FIRST KISS. And when Alex takes a step back, Mike laughs. BEEP. BEEP. Mike pulls out his phone. Text message."
scene96,slugline,,SAMANTHA'S TEXT 911. ^stairs. mastr b-room.
desc96.1098,desc,,Mike rushes to the stairs. An angry Maggie storms down them. Mike ducks. Maggie passes. Mike races up.
scene97,slugline,,INT. ED'S HOUSE/HALLWAY - NIGHT
desc97.1099,desc,,"Mike sprints down the hall, throws open the door to find-"
scene98,slugline,,INT. ED'S HOUSE/MASTER BEDROOM - NIGHT
desc98.1100,desc,,"Samantha, Jamie and Lauren in the bed, clothes on the floor."
utter98.1101,utter,SAMANTHA,We decided not to make you choose.
utter98.1102,utter,JAMIE,You can have all 3 of us.
desc98.1103,desc,,The chance of a lifetime. A legend making moment.
utter98.1104,utter,MIKE,"(looks sadly at the Bras) Girls, if I was 20 years younger I'd...probably only last 10 seconds anyway. Put your clothes back on."
desc98.1105,desc,,"Mike turns, exits. On the way out WE actually hear SNIFFLING."
utter98.1106,utter,SAMANTHA,Was he crying?
scene99,slugline,,INT. UPSCALE RESTAURNT - NIGHT
desc99.1107,desc,,Julie laughs hysterically.
utter99.1108,utter,ED,God's honest truth. I had the whole costume. I used to go everywhere dressed like a wizard. No wonder I didn't get a date all through high school. Annnnd you think I'm the biggest nerd ever.
utter99.1109,utter,JULIE,"No, no, really. I don't. (catches her breath, suddenly serious) Hark! Who goes there?"
utter99.1110,utter,ED,(UNSURE) Tis I. The Wizard they call Marius. And who might you be fair maiden?
desc99.1111,desc,,"Free to be herself, Julie lets her hair down, shakes it out."
utter99.1112,utter,JULIE,Tis I! Elf Princess Ariala of Jamroar.
utter99.1113,utter,ED JULIE,NO WAY! YES WAY!
utter99.1114,utter,ED JULIE,Level 10. Mage. Level 15. Bitch!
desc99.1115,desc,,They stare at each other incredibly turned on. Ed screams-
utter99.1116,utter,ED,Check please!
scene100,slugline,,EXT. ED'S HOUSE/POOL - NIGHT
desc100.1117,desc,,CLOSE ON a Heavy Kid leans over the pool PUKING. Wider...Mike beside him while Kids cheer the Heavy Kid on.
utter100.1118,utter,MIKE,I'm so dead.
desc100.1119,desc,,"Mike turns, finds SCARLET making her way through the crowd."
utter100.1120,utter,MIKE (CONT'D),Oh no!
desc100.1121,desc,,Mike rushes over to her.
utter100.1122,utter,MIKE (CONT'D),"Scarlet, what are you doing here?"
utter100.1123,utter,SCARLET,I'm looking for Alex. It's past his curfew and he wasn't picking up his phone. Is he here?
utter100.1124,utter,MIKE,"Yeah, he's fine. He's with his girlfriend."
utter100.1125,utter,SCARLET,Alex has a girlfriend?
utter100.1126,utter,MIKE,He does and she's really cute. Come on.
desc100.1127,desc,,Mike leads Scarlet away from the pool.
scene101,slugline,,INT. FERRARI - NIGHT
desc101.1128,desc,,Ed and Julie drive through the upscale neighborhood.
utter101.1129,utter,JULIE,How did you get your hands on the 5th edition? That's not due out for another three years.
utter101.1130,utter,ED,I have two words for you. Russian mafia.
utter101.1131,utter,JULIE,Drive faster.
desc101.1132,desc,,He steps on the gas. He fishtails around a corner. Cars pack Ed's street and driveway. Boys and girls trample the front lawn. One BOY urinates in a flower bed.
utter101.1133,utter,JULIE (CONT'D),"Calm thyself, Marius."
utter101.1134,utter,ED,That little-! I'll kill him!
desc101.1135,desc,,"Ed double parks the car, jumps out."
scene102,slugline,,EXT. ED'S HOUSE - NIGHT
desc102.1136,desc,,"Ed storms up the driveway. Julie hurries after him. A KID spies Julie, calls out-"
utter102.1137,utter,KID,It's Ms. Goodwin! Run!
desc102.1138,desc,,All the Kids on the lawn SCATTER in different directions.
scene103,slugline,,INT. ED'S HOUSE/LIVING ROOM - NIGHT
desc103.1139,desc,,"Ed and Julie enter the crowded, loud room. Kids dance, stomp around on the furniture. A furious Ed screams-"
utter103.1140,utter,ED,Everybody out! Get out! Get out!
desc103.1141,desc,,Nobody flinches. Julie WHISTLES loudly. The Kids stop.
utter103.1142,utter,JULIE,This party is over! If you don't want to spend the next 3 months in detention you will leave...now!
desc103.1143,desc,,The Kids BEELINE for the door. Ed stops a GIRL.
utter103.1144,utter,ED,Do you know where Mark Freedman is?
utter103.1145,utter,GIRL,I think I saw him go outside.
desc103.1146,desc,,"SPLAT. A slice of pizza falls from the ceiling onto Ed's head. The Girl laughs, exits."
scene104,slugline,,INT. ED'S HOUSE/KITCHEN - NIGHT
desc104.1147,desc,,"Maggie enters, weeds through the crowd, bumps into the Bras."
utter104.1148,utter,MAGGIE,Have you seen Mark?
utter104.1149,utter,SAMANTHA,We're looking for him too.
desc104.1150,desc,,"Maggie scowls, heads for the back door. The Bras chase."
scene105,slugline,,EXT. ED'S HOUSE/BACKYARD - NIGHT
desc105.1151,desc,,"Mike and Scarlet hide behind the pool house, peek around the corner, spy on Alex and Nicole by the fire pit. Alex is animated, confident..."
utter105.1152,utter,SCARLET,He's like a totally different person.
desc105.1153,desc,,"Scarlet and Mike step back by the pool, sit on a lounge."
utter105.1154,utter,SCARLET (CONT'D),It's been so good for him to have you around. You have no idea.
utter105.1155,utter,MIKE,"Believe me, I do. He's a great kid. And you're an amazing mother."
utter105.1156,utter,SCARLET,I'm not so sure. I mean look at me. I showed up at a party to drag my son home. Could I be any more embarrassing? And how many amazing mothers run their kids' father off?
utter105.1157,utter,MIKE,"Hey, you didn't run him off. Don't blame yourself for his stupidity."
utter105.1158,utter,SCARLET,"I knew he was unhappy. I knew he hated his job. I should've been more supportive, more sympathetic to what he was going through. He gave up a lot for me."
utter105.1159,utter,MIKE,"That's bull shit! You, Maggie and Alex are the best thing that ever happened to me...him. He was just too selfish to recognize it. At least, that's how I see it."
desc105.1160,desc,,Scarlet smiles thankfully at Mike. ANGLE...Maggie and the Bras roam the backyard searching for Mike.
utter105.1161,utter,JAMIE,He's over there. By the pool.
utter105.1162,utter,SAMANTHA,Who's the ho?
utter105.1163,utter,MAGGIE,Mom?
desc105.1164,desc,,"ANGLE...Alex and Nicole, hand in hand, stroll back towards the house when Alex freezes-"
utter105.1165,utter,ALEX,Whoa. What's my mom doing here?
desc105.1166,desc,,ANGLE...Scarlet places a hand over Mike's.
utter105.1167,utter,SCARLET,You're sweet. I have no idea why I'm telling you all this. There's just something so familiar...
desc105.1168,desc,,Scarlet looks into Mike's eyes. Mike stares back. She's vulnerable. He loves her. It's perfect. Mike leans in and KISSES HER...PASSIONATELY. SSSSSLAP. Mike falls off the chair. Scarlet leaps up.
utter105.1169,utter,SCARLET (CONT'D),What do you think you're doing!?
desc105.1170,desc,,Mike scrambles to his feet.
utter105.1171,utter,MIKE,"Scar, just calm down. I have something to tell you but I need you to keep an open mind. Can you do that for me?"
utter105.1172,utter,SCARLET,"This conversation is over, Mark."
utter105.1173,utter,MIKE,I'm not Mark.
utter105.1174,utter,SCARLET,I'm not in the mood for games.
utter105.1175,utter,MIKE,It's no game. I'm me...him...Mike. It's me...your husband.
desc105.1176,desc,,Scarlet winces as if dealt a blow-
utter105.1177,utter,SCARLET,What? Why would you say that?
utter105.1178,utter,MIKE,It's the truth. I'm the father of your children. You have to believe me.
utter105.1179,utter,SCARLET,"Don't ever come near me or my family again. If you do, I'll have you arrested or better yet, institutionalized."
desc105.1180,desc,,Scarlet marches towards the house. Mike on her heels pleading.
utter105.1181,utter,MIKE,"Let me explain, Scar."
desc105.1182,desc,,As she passes Ed and Julie.
utter105.1183,utter,SCARLET,Your son needs a shrink!
desc105.1184,desc,,Scarlet storms off. Before Mike can protest-
utter105.1185,utter,MAGGIE,Pervert!
desc105.1186,desc,,"Mike turns. SLAP. Maggie lights him up, runs for the house. SLAP, SLAP, SLAP. The Bras add theirs on the way out. Alex and Nicole march past. Mike reaches for Alex's arm. Alex pulls it away."
utter105.1187,utter,MIKE,"Alex, wait. Let me explain-"
utter105.1188,utter,ALEX,How could you do this to me?
desc105.1189,desc,,"Alex whisks Nicole into the house. Mike lowers his head. Ed stomps over, grabs Mike."
utter105.1190,utter,ED,This place is a disaster! A kid pissed all over my English garden! What were you thinking!?
utter105.1191,utter,MIKE,"She hates me, Ed. I've ruined everything."
desc105.1192,desc,,Mike runs for the house. Julie looks quizzically to Ed.
utter105.1193,utter,JULIE,Who hates him? What's going on?
desc105.1194,desc,,"Ed shifts uncomfortably, takes a deep breath."
utter105.1195,utter,ED,Oh boy. I don't quite know how to put this.
utter105.1196,utter,JULIE,Try being honest.
utter105.1197,utter,ED,He's not really my son. I don't have a son.
desc105.1198,desc,,SLAP. Ed looks like he's about to cry.
utter105.1199,utter,JULIE,"Mark's obviously having a crisis and you...you insensitive bastard, you disown him? He'd be better off with his mother in Thailand."
desc105.1200,desc,,Julie strides for the house. Ed yells after her-
utter105.1201,utter,ED,Should I call you?!
scene106,slugline,,EXT. ED'S HOUSE - MORNING
desc106.1202,desc,,All is normal. No signs of a party.
scene107,slugline,,INT. ED'S HOUSE/HALLWAY - MORNING
desc107.1203,desc,,Ed knocks and knocks on Mike's bedroom door.
utter107.1204,utter,ED,Come on. It's been 2 days. Open up.
desc107.1205,desc,,"WE hear a dragging sound then...CLICK. Ed turns the knob, opens the door, enters."
scene108,slugline,,INT. ED'S HOUSE/MIKE'S BEDROOM - MORNING
desc108.1206,desc,,Dark. Mike climbs back into bed. Ed waves at the air.
utter108.1207,utter,ED,Jesus. It smells like Jeffrey Dahmer's kitchen in here.
desc108.1208,desc,,"Ed pulls up the blinds, opens the windows. A disheveled, Mike groans, rolls away from the light. Ed sits on the bed."
utter108.1209,utter,ED (CONT'D),Are you alright?
utter108.1210,utter,MIKE,I really messed up. I've lost my family.
utter108.1211,utter,ED,That's not true. Nothing's ever truly lost.
utter108.1212,utter,MIKE,What about you and Julie?
utter108.1213,utter,ED,"Oh, that? That's lost."
utter108.1214,utter,MIKE,Sorry about the party. I'll pay for any damages.
utter108.1215,utter,ED,Don't worry about it. My spa guy got the last of the vomit out of the pool so we're good. I don't mean to rub salt in your wounds but-
desc108.1216,desc,,Ed holds up the manila envelope of divorce papers.
utter108.1217,utter,ED (CONT'D),-you're due in court in an hour.
desc108.1218,desc,,A look of determination comes over Mike's face.
scene109,slugline,,EXT. ED'S HOUSE - DAY
desc109.1219,desc,,"The BMW roars out of the garage, Ed driving, tears down the driveway, fishtailing onto the street, LOSES CONTROL, rips across a neighbor's lawn then back onto the road and off."
scene110,slugline,,INT. LOS ANGELES COURT HOUSE/COURTROOM - DAY
desc110.1220,desc,,"Crowded pews. Scarlet stands before the JUDGE, her right hand raised as she's sworn in."
utter110.1221,utter,BAILIFF,-the whole truth and nothing but the truth so help you God?
utter110.1222,utter,SCARLET,I do.
desc110.1223,desc,,Scarlet sits beside her ATTORNEY. The Judge eyes her papers.
utter110.1224,utter,JUDGE,You've requested a divorce by the State of California citing irreconcilable differences. Is this correct?
utter110.1225,utter,SCARLET,"Yes, your Honor."
utter110.1226,utter,JUDGE,Is Michael O'Donnell or his representative present?
utter110.1227,utter,SCARLET,"(SADLY) No, your Honor."
utter110.1228,utter,JUDGE,Then I take his absence as agreement to the orders of the divorce. Let's proceed. You're not asking for alimony or child support?
utter110.1229,utter,JULIE,"No, your honor."
scene111,slugline,,EXT. LOS ANGELES COURT HOUSE - DAY
desc111.1230,desc,,"Ed's BMW skids to a stop in front of the building. Mike and Ed bound out, race up the court steps-"
utter111.1231,utter,ED,What exactly are we doing?
utter111.1232,utter,MIKE,I don't know. We just need to stop her from going through with it!
utter111.1233,utter,ED,A well thought out plan. Good job.
scene112,slugline,,INT. LOS ANGELES COURT HOUSE/COURTROOM - DAY
utter112.1234,utter,JUDGE,The mother will have full custody of the children. The father will have visitation rights of one weekend a month-
desc112.1235,desc,,BOOM. The doors burst open. All turn to see Mike and Ed storm down the aisle.
utter112.1236,utter,ED,I declare a mistrial on the grounds of insufficient evidence and Sacco and Vanzetti!
desc112.1237,desc,,Scarlet can only shake her head.
utter112.1238,utter,JUDGE,Sacco and...what are you....who are you!?
utter112.1239,utter,ED,"I am legal counsel for Mike O'Donnell and I demand a stay of execution for this marriage, your Majesty."
utter112.1240,utter,SCARLET,He's my husband's best friend.
utter112.1241,utter,JUDGE,"Are you a lawyer, best friend?"
utter112.1242,utter,ED,No but I have been a defendant in numerous lawsuits so-
utter112.1243,utter,JUDGE,Bailiff! Get these 2 out of my courtroom.
desc112.1244,desc,,"The Bailiff grabs Mike and a yelling Ed, drags them toward the exit. Mike wiggles free, runs back to the front."
utter112.1245,utter,MIKE,Your Honor! I have a letter from Mike O'Donnell. Just let me read it. Please.
utter112.1246,utter,JUDGE,"I'm sorry, but-"
utter112.1247,utter,SCARLET,"If it's okay, your Honor. I'd like to hear it."
utter112.1248,utter,JUDGE,Make it quick.
desc112.1249,desc,,"Mike digs into his pocket, pulls out a piece of paper."
utter112.1250,utter,MIKE,"Thank you, your Honor. (READS) September 7th, 1988 was the first time I saw you. You were reading `The Great Gatsby' and wearing a Guns N Roses T-shirt. I'd never seen anything so perfect. I remember thinking I had to have you or I'd die...not in a psycho kinda way but in that beautiful, innocent, unaffected way that way only a 17 year-old kid can have. You whispered you loved me at the homecoming dance and I felt so peaceful and safe because I knew no matter what happened from that night on nothing could ever be that bad because I had you. And then I grew up, lost my way and blamed you for my failures. But I was never lost. I'd just forgotten the way life makes you forget as you grow older. And I never failed at anything because on that September day you said `yes' to me. And at that dance you said you loved me. And as I stand here...as I write this, I want you to know if I don't have you I'll die...not in a psycho way but in that beautiful, innocent, unaffected way only a 17 year old kid can have....oh and...P.S...I'm `Hungry Like the Wolf'."
desc112.1251,desc,,"Mike places the PAPER ON THE TABLE, looks over to Scarlet. Scarlet just stares at him, tears streaming down her cheeks...sadness...recognition?"
utter112.1252,utter,JUDGE,"Alright, son, you have to go now."
desc112.1253,desc,,"Mike nods, walks down the aisle and out the door."
utter112.1254,utter,JUDGE (CONT'D),Let's proceed.
utter112.1255,utter,SCARLET,"Your Honor, Sir. I'm sorry. I'm in no shape...I need to postpone...I'm sorry."
desc112.1256,desc,,"A tearful Scarlet starts to leave, stops, picks up Mike's `letter'...DIRECTIONS TO THE COURTHOUSE. She looks back confused."
scene113,slugline,,INT. BMW CONVERTIBLE - DAY
desc113.1257,desc,,A solemn Mike stares out the window. Ed turns the radio off.
utter113.1258,utter,ED,Maybe it wasn't a spell of enlightenment.
desc113.1259,desc,,Mike looks to Ed.
utter113.1260,utter,MIKE,What are you talking about?
utter113.1261,utter,ED,According to the website once you've learned your lesson you'd turn back. That speech should've broken the spell.
utter113.1262,utter,MIKE,"Enough with the magic crap, Ed."
utter113.1263,utter,ED,You know what this means? You need to let them go. You need to let them get on with their lives and you need to get on with yours.
desc113.1264,desc,,Mike chokes back tears...because he knows Ed is right.
scene114,slugline,,INT. ED'S HOUSE/MIKE'S BEDROOM - DUSK
