segment-id,segment-type,segment-speaker,segment-text
utter58.867,utter,PUPKIN,I happen to know he is. So would you please tell him I'm here.
utter58.868,utter,RECEPTIONIST,I'm sorry. He's not in.
utter58.869,utter,PUPKIN,"You're putting your job on the line, lady."
desc58.870,desc,,"The RECEPTIONIST starts making a call inside. PUPKIN glances at her and walks right in to the inner corridors. He starts peering into the open doors of the offices that line the corridor. The whole place is like a gigantic maze. OFFICE PERSONNEL pass by him, taking no notice of him. He continues wandering around desperately, completely lost. A few beat later, he spots WIRTZ leading a pair of SECURITY GUARDS. PUPKIN keeps peering into offices quickly as he flees. The GUARDS and WIRTZ finally catch up to PUPKIN at the steno pool and, after a brief chase around the pool, they catch PUPKIN and subdue him. They start dragging him out past the eyes of the OFFICE PERSONNEL."
utter58.871,utter,PUPKIN,(calling as he is dragged) Jerry! Jerry! (to WIRTZ) You're going the have a hell of a lot of explaining to do! (calling) Jerry!
utter58.872,utter,WIRTZ,"You had your warning, Mr. Krupkin."
utter58.873,utter,PUPKIN,Jerry! Help me. Jerry!
desc58.874,desc,,A CLOSE-UP of PUPKIN as he is dragged out.
utter58.875,utter,PUPKIN,(screaming) Jerry!
scene59,slugline,,57 EXT: LANGFORD BUILDING LOBBY AND EXIT - DAY
desc59.876,desc,,WE WATCH the SECURITY GUARDS and WIRTZ pitch PUPKIN out into the street.
utter59.877,utter,WIRTZ,"If we see your face again, Mr. Pupkin, we'll call the police."
utter59.878,utter,PUPKIN,Start looking for a new job!
desc59.879,desc,,MARSHA comes straight up to PUPKIN who is brushing himself off. His eyes are glazed and distant.
utter59.880,utter,MARSHA,Well?
utter59.881,utter,PUPKIN,Huh?
utter59.882,utter,MARSHA,Does he have it?
utter59.883,utter,PUPKIN,(abstractedly) Don't worry. I'll get it to him.
utter59.884,utter,MARSHA,Yeah? When?
desc59.885,desc,,There is a pause.
utter59.886,utter,PUPKIN,"This weekend. He asked me to go out there, to his house."
scene60,slugline,,58 THE BAR-RESTAURANT WHERE RITA WORKS - DAY
desc60.887,desc,,"PUPKIN enters the bar-restaurant. Through the window WE SEE him talking to RITA. He is voluble, animated. She looks skeptical, with a wry smile on her face. Finally WE WATCH him extract an answer from her. She shrugs, smiles and says yes. He comes walking out the door, his hounded expression softened by a smile."
scene61,slugline,,59 INT: THE FITTING AREA OF A MEN'S STORE - DAY
desc61.888,desc,,"WE WATCH PUPKIN getting fitted in a new suit, attended by a SALESMAN and a TAILOR."
scene62,slugline,,60 INT: LUGGAGE SHOP - DAY
desc62.889,desc,,WE WATCH PUPKIN buy a suitcase.
scene63,slugline,,61 INT: CARTIER'S JEWELERS - DAY
desc63.890,desc,,"WE WATCH PUPKIN perusing the beautiful diamond, sapphire, and emerald rings and we take a few moments to PAN OVER these beautiful jewels as he sees them. Finally, he picks out a splendid ring with a single, middle-sized sapphire and hands a surprised SALESLADY the money in cash."
scene64,slugline,,62 INT: SUBURBAN TRAIN - DAY
desc64.891,desc,,"PUPKIN and RITA are seated side by side. Since it is Saturday morning, the train is sparsely populated. A CONDUCTOR has just finished taking PUPKIN's tickets. RITA is edgy. PUPKIN is strangely calm and a little remote. He is wearing his new suit."
utter64.892,utter,RITA,What are we going to do?
utter64.893,utter,PUPKIN,"(patiently) Look, I told you, I've got some work to discuss with him. That's all."
utter64.894,utter,RITA,But what about me?
utter64.895,utter,PUPKIN,You're with me.
utter64.896,utter,RITA,"That's fine, but while you two are talking, what am I going to do?"
utter64.897,utter,PUPKIN,You can chat with the other guests.
utter64.898,utter,RITA,"I'm sure they'll be thrilled hearing about the wonderful world of draft beer. (pause) Let's tell 'em I'm a model, okay?"
utter64.899,utter,PUPKIN,What?
utter64.900,utter,RITA,"If they ask what I do, let's just say I model. You don't mind pretending just a little, do you?"
utter64.901,utter,PUPKIN,If it make you feel better.
desc64.902,desc,,There is a pause.
utter64.903,utter,RITA,"This is a gas! Too bad nobody'll believe it. (pause) After you guys are done working, what happens? Are we going out someplace, or what?"
utter64.904,utter,PUPKIN,I'm sure Jerry has something arranged.
desc64.905,desc,,There is another pause.
utter64.906,utter,RITA,"What do these people do for fun? Do they party or do freaky things or just get drunk or ... I mean, What do they do?"
utter64.907,utter,PUPKIN,"I guess they just sit around and talk and enjoy each other's company, like anybody else."
utter64.908,utter,RITA,Talk?!? What can you talk about for three or four hours?!
utter64.909,utter,PUPKIN,What do you mean? They've got plenty to talk about. They do things. All kinds of interesting things happen to them and then they talk about them. What do you think Jerry's show is all about?
utter64.910,utter,RITA,"Yeah, a cocktail party with no drinks. That's what all those shows are. At least they help you get to sleep."
desc64.911,desc,,There is a pause.
utter64.912,utter,RITA,"(glumly) Boy, this is going to be some great weekend. I thought we were gonna have some fun."
utter64.913,utter,PUPKIN,"(smiling) Just take it easy, Rita. Everything's going to be fine."
desc64.914,desc,,WE MOVE IN for a CLOSE-UP of PUPKIN who is fading out.
scene65,slugline,,63 EXT: A NEO-CLASSICAL MANSION
desc65.915,desc,,"It is a large white house with colonial columns set in the middle of a palatial estate whose rolling lawns are punctuated with fine old trees. We circle around to the back where LANGFORD, a handful of his FRIENDS (which can be familiar television celebrities) and PUPKIN and RITA are just finishing a lavish lunch on the patio. A pair of SERVANTS are clearing the table and serving the coffee and desert as the scene unfolds. As we arrive, we hear a loud burst of laughter. PUPKIN is regaling the COMPANY with stories."
utter65.916,utter,PUPKIN,"Oh, you have no idea how bad it's gotten in New York. Now the muggers are so efficient that, each time they jump you, they take your name and address and put you on a mailing list. (the COMPANY chuckles) And once you're on the list, you're in real trouble, like this friend of mine who was mugged thirty-two times on his way home from work. (a little"
desc65.917,desc,,"laughter from the COMPANY) A SERVANT places the desert, a little, elegant tart, in front of PUPKIN and RITA."
utter65.918,utter,PUPKIN,(to SERVANT) Thanks.
desc65.919,desc,,"The SERVANT smiles. As PUPKIN continues his story, he glances occasionally at RITA who has begun to nibble at her tart. PUPKIN also glances conspiratorially at LANGFORD who smiles back."
utter65.920,utter,PUPKIN,"So what my friend does is get himself a dog, one of those huge German Shepherds. One night, he's walking the dog in Central Park when he hears this voice behind him. (in a German accent) Okay, Harry, drop your vallet and keep your hantz over your head or I bite your little fanny off."
desc65.921,desc,,The COMPANY breaks up.
utter65.922,utter,ONE GUEST,"(to LANGFORD) Looks like you've found yourself a winner, Jerry."
utter65.923,utter,LANGFORD,(looking at PUPKIN) He's the one who found himself a winner.
desc65.924,desc,,"RITA looks up, smiles and blushes. The rest of the COMPANY smiles benignly and grows attentive as RITA returns to eating her tart. Suddenly she bites down on something hard. She fishes it out of her mouth and looks at it. The COMPANY giggles. It is the ring PUPKIN purchased at Cartier's. The COMPANY applauds lightly and laughs. LANGFORD lifts his wine glass."
desc65.925,desc,,To Rita and Rupert -- a short engagement
desc65.926,desc,,"The COMPANY drinks with murmurs of ""Hear! Hear!"" RITA and PUPKIN beam. RITA looks lovingly at PUPKIN. A SECOND GUEST"
utter65.927,utter,PUPKIN,"(looking pointedly at LANGFORD) Oh, yes."
utter65.928,utter,A THIRD GUEST,I hope we're all invited.
utter65.929,utter,PUPKIN,Everyone's invited.
scene66,slugline,,64 INT: THE LANGFORD TELEVISION STUDIO
desc66.930,desc,,"The theater is packed. World Series bunting hangs from the balcony and the front of the stage. We hear RICK ROSS and the ORCHESTRA strike up Mendelssohn's Wedding March. Down one aisle walks RITA, accompanied by the MAN whom PUPKIN hit over the head at the bar. Down the other aisle marches PUPKIN, accompanied by LANGFORD. The AUDIENCE cheers wildly. The two COUPLES walk to the stage where a white- haired OFFICIAL awaits them. BERT CANTER stands at his side. PUPKIN and RITA disengage from their ESCORTS and stand before the OFFICIAL. The music stops and the AUDIENCE grows quiet."
utter66.931,utter,OFFICIAL,"We are met here in these extraordinary circumstances to join this man and this woman in holy wedlock. But, before we begin, let me voice a personal word of thanks to you, Rupert and to you, Rita, for choosing me to perform this prestigious ceremony. Because we are on prime time, I am going to discard my customary remarks in favor of a few personal reflections. When I was principal at Clifton High and these two were students, I had very little faith that Rupert here would amount to very much. But like his teachers and his fellow students, I underestimated this fine young man. Some say that this misjudgment is directly tied to my recent dismissal as head of the Clifton School System. But let me take this opportunity to set the record straight. Knowing that Rupert and Rita here were most certainly destined for a great career and a lifetime of happiness, I voluntarily stepped down. I would only here add my own wishes to those of millions of viewers for their continued health, wealth and boundless success."
desc66.932,desc,,The OFFICIAL looks quickly past RITA and PUPKIN.
utter66.933,utter,OFFICIAL,"We'll be back to marry them in a minute, right after this word."
scene67,slugline,,65 INT: THE TRAIN - DAY
desc67.934,desc,,PUPKIN and RITA are seated as they were. We hear the CONDUCTOR calling.
utter67.935,utter,CONDUCTOR'S VOICE,Greenwich. Greenwich next stop. Greenwich.
desc67.936,desc,,PUPKIN and RITA grab their small suitcases and quickly move down the aisle towards the door.
scene68,slugline,,66 INT: A SUBURBAN TAXI - DAY
desc68.937,desc,,RITA is peering out the window. PUPKIN is still lost in thought.
utter68.938,utter,RITA,Look at that one. How'd you like to live in that?!?! Or that one! What do you figure these run?
desc68.939,desc,,The taxi stops in front of a walled lot behind which is visible a handsome English stucco home.
utter68.940,utter,PUPKIN,(to DRIVER) What's this?
utter68.941,utter,DRIVER,This is it.
utter68.942,utter,RITA,It's gorgeous!
desc68.943,desc,,PUPKIN is genuinely puzzled.
utter68.944,utter,PUPKIN,(to DRIVER) You sure?
utter68.945,utter,DRIVER,"Look, friend, I wouldn't want to tell you how many times I made this trip. (pause) That'll be three"
desc68.946,desc,,"PUPKIN, still puzzled, hands him a five dollar bill."
utter68.947,utter,PUPKIN,(abstractedly) Keep it.
desc68.948,desc,,"The DRIVER gets out and puts PUPKIN and RITA's bags, which he had stacked on the front seat, onto the sidewalk."
utter68.949,utter,DRIVER,"Thanks. If you need a ride back, just ask the guy for Wayne. That's me."
desc68.950,desc,,The CAMERA PULLS BACK as PUPKIN opens the gate and he and RITA walk up the drive.
scene69,slugline,,67 EXT: LANGFORD'S HOUSE - DAY
desc69.951,desc,,"PUPKIN and RITA stand before the front door. PUPKIN rings, After a few beats, the door is opened by an Indonesian HOUSEBOY. PUPKIN walks in right past him, RITA following behind."
scene70,slugline,,68 INT: LANGFORD'S HOUSE - DAY
desc70.952,desc,,PUPKIN hands the HOUSEBOY the two suitcases as he talks.
utter70.953,utter,PUPKIN,You must be Jonno. I'm Rupert Pupkin and this is Rita Keane. Mr. Langford's expecting us.
desc70.954,desc,,Jonno nods politely but uncertainly.
utter70.955,utter,JONNO,(uncertain) Mr. Langford asked you to come?
utter70.956,utter,PUPKIN,That's right. Would you mind taking those up? Jerry and I have some work that may oblige me to stay overnight.
utter70.957,utter,JONNO,But Mr. Langford's not here.
utter70.958,utter,PUPKIN,"Out playing golf, right?"
utter70.959,utter,JONNO,(still puzzled and unsure) That's right.
utter70.960,utter,PUPKIN,Maybe he'll finally break a hundred.
utter70.961,utter,JONNO,Maybe it's better if you came back ...
utter70.962,utter,PUPKIN,(interrupting) That's alright. We don't mind waiting.
desc70.963,desc,,"PUPKIN walks from the foyer into the living-room, leaving JONNO staring after him holding the bags. RITA walks into the living room after PUPKIN."
utter70.964,utter,RITA,(worried) The table's only set for one.
utter70.965,utter,PUPKIN,"That's from breakfast. Relax, will you?"
scene71,slugline,,69 INT: LANGFORD'S KITCHEN - DAY
desc71.966,desc,,JONNO is on the phone. A black lady COOK stands at his side.
utter71.967,utter,JONNO,(into the phone) Let me talk to Jerry Langford please ... I know he is ... It's important.
scene72,slugline,,70 INT: LANGFORD'S LIVING ROOM - DAY
desc72.968,desc,,"It is a handsomely furnished room, done in old American antiques and other tasteful pieces. There is a grand piano heavy with pictures in one corner and wall-to-wall bookshelves that are mostly full and mixed with a balance of classics and modern popular reading. The whole room marks LANGFORD as a man of discernment. The shelves also house a fine stereo and a small, discreet bar. RITA and PUPKIN walk in like strangers in paradise, awed by the obvious elegance and expense the room reflects."
utter72.969,utter,PUPKIN,(as though he owned it) How do you like it?
utter72.970,utter,RITA,(admiringly) I could live here.
utter72.971,utter,PUPKIN,(smiling proudly) It's the only way to live.
desc72.972,desc,,"RITA stands in the center of the room, ill at ease, while PUPKIN strolls about comfortably, picking up an ashtray here, a cigarette case there, inspecting the artifacts for inscriptions, clues, hints about LANGFORD's character and life."
utter72.973,utter,RITA,How come he isn't here?
utter72.974,utter,PUPKIN,You heard the guy. He's out playing golf.
utter72.975,utter,RITA,Didn't you tell him when we'd get here?
desc72.976,desc,,"PUPKIN continues to move about the room, fielding RITA's suspicious inquiries effortlessly."
utter72.977,utter,PUPKIN,"We didn't have time to iron out the details. Now just relax. We're the first guests, that's all."
utter72.978,utter,RITA,(interrupting) That Jonno character hadn't even heard of us!
utter72.979,utter,PUPKIN,(a little irritated) It probably slipped Jerry's mind. He has better things to think about than what he tells his houseboy.
utter72.980,utter,RITA,"It's just not time way I expected it, that's all."
desc72.981,desc,,There is a pause. PUPKIN continues his investigation. He has moved to the grand piano in the rear of the room.
utter72.982,utter,RITA,What do we do now?
desc72.983,desc,,"PUPKIN is looking at a picture of an American Gothic couple standing in front of a wood-frame house. As he comments on the pictures, the CAMERA PANS over them. They form a kind of slide-show of LANGFORD's life."
utter72.984,utter,PUPKIN,These are Jerry's parents. His father runs the Post office in Wolverine -- that's in North Dakota.
desc72.985,desc,,PUPKIN then fixes on a picture of an eleven-year-old boy standing next to a puppet stage with a puppet (obviously held by the boy) staring at its master.
utter72.986,utter,PUPKIN,This one was in Newsweek. He started giving these puppet shows when he was still in grade school.
desc72.987,desc,,WE SEE a picture of a very young LANGFORD seated before a microphone with some celebrity.
utter72.988,utter,PUPKIN,And this is from his quiz show in St. Louis. Can you believe it?
utter72.989,utter,RITA,Sure I can.
utter72.990,utter,PUPKIN,That was the name of the show.
desc72.991,desc,,WE MOVE to a picture of LANGFORD smiling at JACK PAAR.
utter72.992,utter,PUPKIN,And here's when he wrote for Jack Paar. He made a hundred and fifty a week and look at him now.
desc72.993,desc,,Another picture of LANGFORD with a group of women sitting in a studio.
utter72.994,utter,PUPKIN,And this is his morning show.
desc72.995,desc,,"A picture of LANGFORD standing in a park with his two boys, eleven and eight."
utter72.996,utter,PUPKIN,And his kids. He's divorced.
desc72.997,desc,,"RITA, who has been only half-listening, has picked up a small, beautifully enameled cigarette box."
utter72.998,utter,RITA,Look at this. I love these kind of things. Look at the work. I've got this thing about boxes.
desc72.999,desc,,"RITA puts it down reluctantly, picks it up, then puts it down again."
scene73,slugline,,71 INT: THE KITCHEN - DAY
desc73.1000,desc,,"JONNO is holding the phone, waiting. The COOK stands, looking at him."
utter73.1001,utter,JONNO,Mr. Langford? ... I'm sorry to disturb you ...
scene74,slugline,,72 INT: THE LIVING ROOM - DAY
desc74.1002,desc,,RITA has just finished fixing herself a drink. She takes a large sip and starts pacing around. PUPKIN is seated.
utter74.1003,utter,RITA,How much longer are we gonna have to wait?
utter74.1004,utter,PUPKIN,I don't know. Until he gets back.
utter74.1005,utter,RITA.,Do we have to just sit here?
utter74.1006,utter,PUPKIN,He should be back pretty soon.
utter74.1007,utter,RITA,Doesn't he have any music or anything? Let's get a little life into this place. It's like a funeral parlor.
desc74.1008,desc,,"She walks over to the stereo and opens the cupboard beneath it, revealing rows and rows of records."
utter74.1009,utter,RITA,This is more like it.
desc74.1010,desc,,She pulls out a record.
utter74.1011,utter,PUPKIN,"Come on, Rita."
utter74.1012,utter,RITA,"Come on, yourself."
desc74.1013,desc,,"She puts the record on. Frank Sinatra starts singing ""They Can't Take That Away From Me."" She takes a big sip of her drink, puts it down and comes over to PUPKIN."
utter74.1014,utter,RITA,"How about a little spin, handsome?"
utter74.1015,utter,PUPKIN,(pulling back) Here?
desc74.1016,desc,,RITA snuggles into PUPKIN and starts dancing him around. He resists feebly.
utter74.1017,utter,RITA,"Come on, Rupert. I came up here for a good time."
desc74.1018,desc,,"PUPKIN gives in and starts dancing with her in the style of the 1950's, elbow out, arm up, box step. After a few moments, PUPKIN closes his eyes. He has reached a moment of perfect bliss, his dream girl in is arms. They dance silently as we hear Sinatra singing."
utter74.1019,utter,SINATRA'S VOICE,"The way you wore your hat, The way we danced till three, The memory of all that -- Oh no, they can't take that away from me, No ... they can't take that away ... from ... me."
desc74.1020,desc,,The orchestra plays.
utter74.1021,utter,RITA,"You never could dance, could you?"
utter74.1022,utter,PUPKIN,How would you know?
utter74.1023,utter,RITA,Oh I danced with you a couple of times -- at the Sigma U party.
utter74.1024,utter,PUPKIN,You were there with Tommy Winston.
utter74.1025,utter,RITA,You didn't ask me.
utter74.1026,utter,PUPKIN,That's the one time I did ask you and you went with him anyway.
utter74.1027,utter,RITA,"Well, I couldn't go with you!"
utter74.1028,utter,PUPKIN,Why not?
utter74.1029,utter,RITA,"Be serious, Rupert."
scene75,slugline,,73 INT: THE DINING ROOM - DAY
desc75.1030,desc,,"JONNO stands a few feet from the kitchen door, staring at RITA and PUPKIN dancing in the living room, an unbelieving, anxious expression on his face."
scene76,slugline,,74 INT: THE LIVING ROOM - DAY
desc76.1031,desc,,The music has stopped momentarily and PUPKIN and RITA disengage. PUPKIN looks lovingly at RITA.
utter76.1032,utter,PUPKIN,"Well, it's all ended happily and that's what counts."
desc76.1033,desc,,RITA grows jumpy under his gaze. She looks around.
utter76.1034,utter,RITA,I wonder what the rest of this place looks like?
utter76.1035,utter,PUPKIN,I'm sure it's all very nice.
utter76.1036,utter,RITA,"(gaily) Well, there's only one way to find out."
desc76.1037,desc,,RITA scampers over to the stairs and pauses on the first step.
utter76.1038,utter,RITA,You coming or not?
desc76.1039,desc,,RITA bounds up the stairs.
utter76.1040,utter,PUPKIN,Rita!
desc76.1041,desc,,CAMERA FOLLOWS PUPKIN up the stairs.
scene77,slugline,,75 INT: UPSTAIRS - DAY
desc77.1042,desc,,There is no sign of RITA.
utter77.1043,utter,PUPKIN,Where are you?
desc77.1044,desc,,"There is no answer. CAMERA FOLLOWS PUPKIN from room to room. They are all guest rooms, neat, pretty, clean."
utter77.1045,utter,PUPKIN,"Come on, Rita. This isn't funny."
desc77.1046,desc,,"Finally, PUPKIN opens the door to another room."
scene78,slugline,,76 INT: A BEDROOM - DAY
desc78.1047,desc,,"It is clearly LANGFORD's bedroom with a few clothes strewn about, and other signs of being lived in. RITA lies on the bed."
utter78.1048,utter,PUPKIN,"(shocked) What are you doing, Rita?"
utter78.1049,utter,RITA,I love it! All those millions of women out there dying to change places with me right now.
utter78.1050,utter,PUPKIN,Come on. We shouldn't be here.
utter78.1051,utter,RITA,"Relax, will you. Let me have a little fun, for Christ's sake."
desc78.1052,desc,,RITA gets off the bed and runs into the john.
scene79,slugline,,77 INT: A LAVISH BATHROOM - DAY
utter79.1053,utter,RITA,Look at this. It's nicer than my whole apartment.
desc79.1054,desc,,"PUPKIN enters the large, beautifully done bathroom. RITA examines her face in the mirror."
utter79.1055,utter,PUPKIN,"(urgently) Let's go, Rita."
utter79.1056,utter,RITA,"Boy, I really need some sun."
utter79.1057,utter,PUPKIN,"Rita, this is Jerry's ..."
utter79.1058,utter,RITA,"Lay off, will you, Rupert."
utter79.1059,utter,PUPKIN,But we have no right ...
desc79.1060,desc,,"RITA picks up a can of shave cream and squirts a large dollop in PUPKIN's face. WE COME IN for a CLOSE UP of PUPKIN's face, buried under shaving cream."
utter79.1061,utter,PUPKIN,"That wasn't funny, Rita."
desc79.1062,desc,,RITA hands him a towel.
utter79.1063,utter,RITA,Here.
desc79.1064,desc,,She looks around.
utter79.1065,utter,RITA,Now for something that smells nice.
desc79.1066,desc,,"She swings open the cabinet with a flourish. The door swings open violently and the mirror shatters against something as pills and bottles tumble into the sink. PUPKIN and RITA stand there, staring at each other. RITA begins to laugh, but her laugh is cut short by the slam of the downstairs door."
scene80,slugline,,78 INT: THE FOYER
desc80.1067,desc,,"LANGFORD has entered, drawn and businesslike. JONNO and the COOK have moved out to greet him."
utter80.1068,utter,LANGFORD,(looking around) Where are they?
utter80.1069,utter,JONNO,I was going to call the police but then I thought to myself 'what if they are Mr. Langford's friends?'
desc80.1070,desc,,"We hear some whispers and scuffling at the top of the stairs. LANGFORD, JONNO and the COOK look up. PUPKIN comes bounding down the stairs jauntily with RITA following cautiously behind. PUPKIN has large traces of shaving cream behind his ears and on his neck."
utter80.1071,utter,PUPKIN,"Hi, Jerry. We were just freshening up."
desc80.1072,desc,,"PUPKIN stops at the base of the stairs, turns around, and waves RITA down."
utter80.1073,utter,PUPKIN,"(to RITA) Come on, Rita. No need to be shy."
desc80.1074,desc,,PUPKIN smiles conspiratorially at LANGFORD. RITA comes slowly down.
desc80.1075,desc,,"Jerry, I'd like you to meet Rita Keane. Rita, say hello to Jerry!"
utter80.1076,utter,RITA,(tentatively) Pleased to meet you.
desc80.1077,desc,,"LANGFORD nods imperceptibly, his face tense, his eyes alert. RITA, reading her frigid reception, looks to PUPKIN who walks blithely past LANGFORD into the living room, toward the bar."
utter80.1078,utter,PUPKIN,What's your pleasure?
desc80.1079,desc,,PUPKIN glances at the small mess he has left on the bar and turns back to LANGFORD who has moved into the living room with JONNO and the COOK a few steps behind. PUPKIN flashes LANGFORD an apologetic smile.
utter80.1080,utter,PUPKIN,"(to LANGFORD) We've already taken the liberty, so to speak. Rita was a little nervous. It isn't every day she meets someone like you."
utter80.1081,utter,LANGFORD,What's going on here?
utter80.1082,utter,PUPKIN,"We've been sitting around, waiting. That's all. How was your golf game?"
utter80.1083,utter,JONNO,I told them you weren't here.
utter80.1084,utter,COOK,That's right.
utter80.1085,utter,PUPKIN,"He did, Jerry. He was very helpful. We had to take an early train. There was nothing else until after one. (pause) I brought the material. It's upstairs, in my bags. (pause) Where is everybody?"
utter80.1086,utter,LANGFORD,Who?
utter80.1087,utter,PUPKIN,"The other guests! (in a confidential tone) We're getting a little hungry, to tell you the truth."
utter80.1088,utter,LANGFORD,(as though confirming what PUPKIN said) You are.
utter80.1089,utter,PUPKIN,"(backing off) But we don't mind waiting, do we, Rita?"
desc80.1090,desc,,RITA says nothing. She has sensed something terribly wrong and is slowly backing away from PUPKIN.
utter80.1091,utter,LANGFORD,"You know, I could have you arrested, both of you."
utter80.1092,utter,PUPKIN,(seizing the idea) You know you could! And there'd be absolutely no way we could prove we belonged here. I never thought of that.
utter80.1093,utter,LANGFORD,"Well, you should have before you ..."
utter80.1094,utter,PUPKIN,"(still fixed on the idea) Maybe we could work up a routine about that, about a guy who throws all his friends in jail. Let's talk about that."
utter80.1095,utter,LANGFORD,(sharply) Let's not.
utter80.1096,utter,PUPKIN,"Sure, Jerry. Whatever you ..."
utter80.1097,utter,LANGFORD,"(exasperated) Look, if you've got something for me to sign, let's have it and get it over with so I can get back ..."
utter80.1098,utter,PUPKIN,"(interrupting) That wouldn't be right, Jerry. Not in your own house!"
utter80.1099,utter,LANGFORD,(summoning his last bit of patience) I have a lot of work to get to. (to JONNO) How did they get here?
utter80.1100,utter,PUPKIN,"We took a taxi, Jerry ... But don't worry about us. You go ahead and do your work and we'll just take a stroll around until lunch is ready."
utter80.1101,utter,LANGFORD,"You're a little thick, aren't you?"
utter80.1102,utter,PUPKIN,"(smiling as though complimented) Well, maybe a ..."
utter80.1103,utter,RITA,"What's he's saying, Rupert, is that he wants us out."
utter80.1104,utter,PUPKIN,"Don't listen to her, Jerry. She doesn't understand anything about us."
utter80.1105,utter,RITA,Don't get me into this.
utter80.1106,utter,LANGFORD,(to JONNO) Call the station.
desc80.1107,desc,,"JONNO goes back into the foyer, followed by the COOK."
utter80.1108,utter,LANGFORD,There'll be a cab here in a few minutes. Now if you'll just wait at the gate ...
utter80.1109,utter,PUPKIN,"Look, Jerry, if I've said anything out of line, let's chalk it up to inexperience, okay? I'll just go upstairs and get my tape and we can start working. It shouldn't take long and then you'll have the rest of the afternoon to yourself."
utter80.1110,utter,LANGFORD,"I've told you just as clearly as I can. I want you out of here and I want you out now. Scram, beat it, vamoose, out! Is that plain enough!"
desc80.1111,desc,,RITA deftly pockets the enamel box.
utter80.1112,utter,PUPKIN,But what about my material? When are we going to go over it?
utter80.1113,utter,RITA,"Come on, Rupert, the man wants us"
desc80.1114,desc,,to go.
utter80.1115,utter,PUPKIN,"Tell her she's wrong, Jerry!"
utter80.1116,utter,RITA,"Look, Mr. Langford. I didn't know anything about all this. I hardly know this guy. I haven't seen him in years."
utter80.1117,utter,PUPKIN,Rita!
utter80.1118,utter,RITA,"So if there's anything I can do, any way I can make this up to you."
utter80.1119,utter,PUPKIN,"She's nothing, Jerry. She's just some girl who works in a bar. Don't let her spoil things."
desc80.1120,desc,,LANGFORD starts herding RITA and PUPKIN towards the door.
utter80.1121,utter,LANGFORD,Come on. Let's go.
utter80.1122,utter,PUPKIN,All I'm asking is fifteen minutes. That's all. Just long enough to listen to my act. Is that asking too much -- fifteen minutes of your day against my whole life?
utter80.1123,utter,LANGFORD,I'll call the police if I have to.
desc80.1124,desc,,LANGFORD realizes he is being hard. He stops for a moment.
utter80.1125,utter,LANGFORD,"I have my own life, that's all."
utter80.1126,utter,PUPKIN,"But what about me, Jerry? What about my life? I made plans -- based on what you said. You can't just turn your back on me."
utter80.1127,utter,LANGFORD,I'm not telling you again.
desc80.1128,desc,,There is a long pause as the truth finally sinks in. PUPKIN just stares at LANGFORD with disbelief that turns to anger.
utter80.1129,utter,PUPKIN,"So this is the way it works when you're big, huh? You just play with people. Is that part of the kick, Jerry? (pause) I can see I was all wrong about you. All wrong."
desc80.1130,desc,,RITA starts tugging at PUPKIN.
utter80.1131,utter,RITA,"Come on, Rupert."
utter80.1132,utter,PUPKIN,"(to RITA) Shut up! (to LANGFORD) You weren't my friend at all, were you? You were just playing some kind of game with me. Well, that's not going to stop me, Jerry. I'm just going to work a little bit harder, that's all, use a little bit more enterprise. And not count on anybody. That's where I made my mistake. I can see that now."
desc80.1133,desc,,PUPKIN picks up the pair of small suitcases.
utter80.1134,utter,PUPKIN,"(glaring at LANGFORD) Come on, Rita. We're wasting our time."
scene81,slugline,,79 EXT. LANGFORD'S FRONT DOOR - DAY
desc81.1135,desc,,"PUPKIN strides out with RITA following. She casts LANGFORD an apologetic glance as she goes. The door slams behind them. They walk down the path silently for a few moments as the CAMERA PULLS UP, following them in an OVERHEAD SHOT. We hear them start talking as they make their way towards the gate."
utter81.1136,utter,RITA,(baffled and angry) What did you think was going to happen? You think he'd just ... ? What's the matter with you? (pause) You can't just walk into a guy's house! And what about me? What did you ...
utter81.1137,utter,PUPKIN,"(interrupting in a calm but firm voice) Shut up, Rita. I'm thinking."
scene82,slugline,,80 EXT: OUTSIDE THE U.N. PLAZA - DAY 81 INT: A NEW MERCEDES BENZ - DAY
desc82.1138,desc,,"MARSHA sits at the wheel of this lavishly appointed sedan, her face made up as though she were going to a fancy party. PUPKIN sits on the other side of the front seat. His ex- pression has changed somewhat from the PUPKIN we have seen. He is less wide-eyed, less innocent, tougher."
utter82.1139,utter,MARSHA,(whining) How much longer?!?
utter82.1140,utter,PUPKIN,Do you want him or not?
desc82.1141,desc,,There is a pause.
utter82.1142,utter,MARSHA,You sure he's in there?
utter82.1143,utter,PUPKIN,Certain.
utter82.1144,utter,MARSHA,(with obvious delight) My parents are going to be furious!
desc82.1145,desc,,PUPKIN pulls a toy revolver from his jacket pocket and looks it over. MARSHA glances at it.
utter82.1146,utter,MARSHA,It looks real.
utter82.1147,utter,PUPKIN,That's the whole point. (gesturing with his head towards the entrance of the building which is some 50 yards away) Pay attention.
desc82.1148,desc,,MARSHA looks towards the entrance. A few beats pass.
utter82.1149,utter,MARSHA,What if he doesn't come down?
utter82.1150,utter,PUPKIN,He will.
utter82.1151,utter,MARSHA,But what if he doesn't?
utter82.1152,utter,PUPKIN,We'll come back tomorrow.
utter82.1153,utter,MARSHA,And wait again?
utter82.1154,utter,PUPKIN,"Look, you're going to have him all to yourself. What else do you want?"
