segment-id,segment-type,segment-speaker,segment-text
utter50.165,utter,CASSIUS (CONT'D),I am the greatest! And he the greatest rock 'n' roll singer. Sam Cooke! I want everybody to bear witness. (they embrace) I shook up the world! Don't have a mark on me! I was burning. I was blind. I'm the prettiest thing that ever lived. I shook up the world! I shook up the world!
desc50.166,desc,,As Sam Cooke embraces Cassius...
scene51,slugline,,"INT. ELIJAH MUHAMMAD'S HOUSE, LIVING ROOM - WIDE - NIGHT"
desc51.167,desc,,"A small older man with fine features, ELIJAH MUHAMMAD, THE MESSENGER, sits on plastic-covered furniture in his expensive living room. With him is an expressionless man who, literally, never smiles, in a tailored dark suit. He's JOSEPH 13X. As Elijah Muhammad, the head of the Nation of Islam, contemplates Cassius' victory -- like everyone else in America, he's surprised."
scene52,slugline,,INT. THE MIAMI BEACH CONVENTION CENTER - PAY PHONE - NIGHT
desc52.168,desc,,"GORDON DAVIDSON is from the Louisville Sponsoring Group, standing in the chaos with another partner and Odessa and Cassius, Sr...."
utter52.169,utter,GORDON DAVIDSON,"...I don't care what should have been ordered! We need a victory party right now. (pause) I got national press, the family, the champ, all kinds of folks... (beat) 250 to 300. Yes."
scene53,slugline,,INT. THE SIR JOHN NIGHTCLUB - SAM COOKE - NIGHT
desc53.170,desc,,"singing ""Feel It."" It's packed with elated people. Outside, celebrations spill out onto the streets...cars honking..."
scene54,slugline,,EXT./INT. HAMPTON HOUSE VILLAS - CLOSE ON COOKE AS HE CROSSES - NIGHT
desc54.171,desc,,"through the club, with lots of partygoers, picks up Chesterfields from the cigarette girl and goes out by pool, around which we see women at tables in cocktail dresses and good-looking men. Most of the rooms' doors are wide open, couples drinking, celebrating...radios playing out into the"
scene55,slugline,,"Floridian night. INT. THE BALLROOM, THE RONEY PLAZA HOTEL - GORDON DAVIDSON - NIGHT"
desc55.172,desc,,"and others of the Louisville Sponsoring Group in a crowd of predominantly white people, drinking free drinks at the hastily arranged victory party, wait. Sportswriters...Jimmy Cannon, Red Smith. Cassius, Sr. is there. They all wait. No sign of Cassius. ""Where's your boy?"" A young New York Times sportswriter, ROBERT LIPSYTE, is there as well. He looks like he doesn't belong...his clothes are only perfunctorily conventional, and he's a generation younger."
scene56,slugline,,INT. HAMPTON HOUSE HOTEL ROOM - SAM COOKE - NIGHT
desc56.173,desc,,"enters and closes the door and greets Malcolm X, in a white shirt, no tie, and Cassius, eating ice cream in a pool of light from the TV. Malcolm's wife, Betty Shabazz, comes out of the kitchenette. A little girl runs from the bathroom back to Cassius. The girl plops into his lap with much familiarity, so we understand Cassius is family and has been for a while. He's not at the Fontainebleau or the Roney Plaza. It says Cassius' sense of himself is more about what's next than what he did tonight."
desc56.174,desc,,Why's he so scared?
utter56.175,utter,MALCOLM X,"Man, look at that guy run!"
desc56.176,desc,,Cassius feeds the girl some ice cream.
utter56.177,utter,CASSIUS,"The Mummy! ""I can't get away from the mummy!"" Yeah, but that mummy too slow to catch anybody."
utter56.178,utter,SAM COOKE,Hey! The mummy always gets his man...
utter56.179,utter,CASSIUS,"No, he don't! (to kid) Now, don't believe that stuff on television..."
desc56.180,desc,,"Laughter from the outside. Cassius looks. He's not drawn to all the partying. Malcolm takes a picture with his Contax. Through the door enters Jim Brown. Jim embraces Malcolm and Betty, Sam Cooke, and congratulates the new champ and helps himself to food."
scene57,slugline,,"INT. THE HAMPTON HOUSE HOTEL ROOM, 1964 - NIGHT, LATER"
desc57.181,desc,,"The room's near dark. Soft sounds from outside. A laugh. A snatch of music. Malcolm's children are asleep on a cot. And we see Cassius has fallen asleep on the sofa. A bedsheet is over him. Malcolm and Betty, sitting at the table in the kitchenette, quietly talking...an intimate laugh...partners. And as Cassius, the new heavyweight champion of the world, spends the first night of his reign asleep at ""home"" with this family..."
scene58,slugline,,"EXT. 125TH STREET + 7TH AVENUE - CASSIUS, MALCOLM + A CRUSH OF PEOPLE (NEW YORK, 1964) - DAY"
desc58.182,desc,,"Suddenly we're in Harlem. The streets are jammed. Making them crazy, causing a riot, coming down the sidewalk, looking like a rock-and-roll star in a black leather jacket, is CASSIUS CLAY and in an overcoat and hat, MALCOLM X. They"
scene59,slugline,,OWN this day on 125th Street. EXT. MICHAUX BOOK SHOP - PEOPLE - DAY
desc59.183,desc,,"engulf them. People are their army. The sea of people press close to their heroes...reaching out to touch the champ, share a joke, laugh. A girl runs up to hug Cassius and runs off. We catch a glimpse on the periphery of Joseph 13X. Seven or eight reporters, black and white, and still photographers and Bingham, half with Cassius, half photographer in privileged position."
utter59.184,utter,A REPORTER,"The people look to you. Do you plan on being a people's champ, like Joe Louis?"
utter59.185,utter,CASSIUS,"(tentative) Yeah. I going to be a people's champ... (beat) But not like Joe Louis, exactly..."
utter59.186,utter,A REPORTER,(starts) Mr. Clay...?
desc59.187,desc,,And Cassius drops it on them...
utter59.188,utter,CASSIUS,"And I'm not Clay. Clay's the name of the people who owned by ancestors. I don't want to be called after that slave name no more. So I'm ""X."" Cassius X. And I'm a member of the Nation of Islam. The Honorable Elijah Muhammad is my spiritual guide. Malcolm X is my mentor. This is hard news!"
utter59.189,utter,REPORTERS,(all at once) You a card-carrying member? Aren't Black Muslims a hate group?
utter59.190,utter,CASSIUS,"(droll) ""Card-carrying""...? Don't need no ""card."" You got a Christian card? 750 million people believe in Islam. I'm one of them."
utter59.191,utter,ANOTHER REPORTER (O.S.),Minister Malcolm...what about the reports of a split between you and Elijah Muhammad?
desc59.192,desc,,JOSEPH 13X: we read his face listening to Malcolm.
utter59.193,utter,MALCOLM X,This is the champ's time. And I'm here as a friend to celebrate his victory. So I got nothing you want...
utter59.194,utter,CASSIUS,I'm going to be a people's champion. But I don't have to be the way you want me to be. I'm gonna be what I want. And I'm free to think any way I want...
desc59.195,desc,,"And, as he goes on, the crowd knows neither Cassius nor Malcolm will ever turn their backs on them."
scene60,slugline,,EXT. THE HOTEL THERESA - MALCOLM - NIGHT
desc60.196,desc,,enters into the street with his Bodyguard and looks up to a top-floor window in which he sees a light is still on at 4 a.m.
scene61,slugline,,"INT. THE HOTEL THERESA, CASSIUS' ROOM - CASSIUS - BEFORE DAWN"
desc61.197,desc,,"asleep with the television on. There's a knock on the door. Barely awake, he gets up to answer it. It's Malcolm. Still in his familiar hat and overcoat. He hasn't slept..."
utter61.198,utter,MALCOLM X,"I was leaving, saw the light on...how come you're up?"
utter61.199,utter,CASSIUS,"(mumbles, half-asleep) ...watchin' a show on termites...they knockin' down this house, here."
desc61.200,desc,,He goes back to lay on the bed. Malcolm looks out the window...the wet streets at night.
utter61.201,utter,MALCOLM X,I been invited to speak at Ibadan University in Nigeria. C'mon with me?
utter61.202,utter,CASSIUS,Six million in your house and you don't know it. Where?
utter61.203,utter,MALCOLM X,Africa. You been there?
utter61.204,utter,CASSIUS,"Africa? No. Only Rome. Yeah, man, let's go!"
utter61.205,utter,MALCOLM X,"Nkrumah stayed with me when he was a student in New York, so we'll stop in Ghana..."
utter61.206,utter,CASSIUS,When we leaving?
utter61.207,utter,MALCOLM X,Next Thursday.
desc61.208,desc,,Malcolm's distracted. He fingers his glasses.
utter61.209,utter,CASSIUS,(sees) What is it?
utter61.210,utter,MALCOLM X,You ever been so angry...have you ever been so angry that you'd explode?
utter61.211,utter,CASSIUS,(after a beat) Tore out a picture of Emmett Till when I was little. Couldn't take my eyes to it...couldn't look at it. Barb-wire around his neck to a 75- pound cotton-gin fan. Took out his eye. The cruelty to it...I couldn't look at it...couldn't throw it away.
utter61.212,utter,MALCOLM X,What else?
utter61.213,utter,CASSIUS,"I thought, ""What I do wrong to be so low that people could do that to people like me?"" It made me feel ashamed. And that makes no sense. But that's what it was."
utter61.214,utter,MALCOLM X,"...when I heard about the four girls bombed in the 16th Street Church in Birmingham? (beat) The prohibitions of the Honorable Elijah Muhammad prevented me from speaking my voice in action. Because Birmingham was part of the civil rights movement, begging for a place at the white man's table... But dead children...are dead children. So the anger I felt, I had to contain. I locked that down! So tight my muscles seized. I lost control over the right side of my body. Leg didn't work...right arm didn't work. ""I'm having a stroke,"" I thought. I had to hold it in 'cause I wanted, all I wanted was to BREAK SOMETHING! Break a part...any part of this system. Because you are so provoked as a human being. In your spirit. In your heart... At the death of children. But I COULD DO...nothing."
desc61.215,desc,,Cassius is quiet.
utter61.216,utter,MALCOLM X (CONT'D),(putting his glasses back on) Everyone knows... Now I'm advocating more direct political action involvement with the international struggle... So Elijah Muhammad has suspended me as a Minister in the Nation of Islam for 90 days.
utter61.217,utter,CASSIUS,You can fix that...
utter61.218,utter,MALCOLM X,I don't know. I will try when we get back. Until then I will live each day as if I am already dead.
desc61.219,desc,,"That statement surprises Cassius, but he says nothing. Malcolm X stands by the window and watches the day begin in Harlem."
scene62,slugline,,"INT. ELIJAH MUHAMMAD'S HOUSE, CHICAGO, 1964 - JOSEPH 13X - DAY"
desc62.220,desc,,"approaches Cassius in a suit and tie and beckons him into a living room in which sits Elijah Muhammad on a plastic- covered white sofa. Cassius is at his most deferential, awed at being in this man's presence. Elijah's power is the inverse of his size. He's short and delicate-featured. He motions for Cassius to sit beside him. Joseph 13X sits across the room with two men."
utter62.221,utter,ELIJAH MUHAMMAD,"Only after long service and high merit in the spiritual and physical rebirth of Afro-American people...is one granted an original name. But you are special. A world champion. So there is a gift I wish to give you. From this day forward you will be known as Muhammad Ali...which means ""one worthy of praise,"" and Ali means ""most high."""
utter62.222,utter,CASSIUS,"(a beat, sounding it) Muhammad Ali. (humble) ""Worthy of praise..."" Thank you!"
desc62.223,desc,,And he's genuinely moved. As Elijah Muhammad puts his small hands in Muhammad Ali's hands...giving him his blessings...
utter62.224,utter,ELIJAH MUHAMMAD,"(cautioning) Be very careful what you say...your words reflect on the nation of Islam, now."
utter62.225,utter,CASSIUS,"Yes, sir."
utter62.226,utter,ELIJAH MUHAMMAD,"(after a beat) Up until now, I have entrusted your spiritual development to Brother Malcolm. (beat) I do not feel this is a wise course anymore."
desc62.227,desc,,"Extremely emotional about Malcolm, tears come to Elijah Muhammad's eyes. Joseph 13X observes in the background. Cassius is taken by surprise at ""The Messenger""'s display..."
utter62.228,utter,ELIJAH MUHAMMAD (CONT'D),"Malcolm has gone off into the secular world and does not measure his words. I have decided to give you, as your guide, my very own son, Herbert Muhammad."
desc62.229,desc,,"And he looks across the room...a roly-poly man wearing a bow tie...HERBERT MUHAMMAD. He has a habit of nervously straightening his shirt. A seemingly mild, pleasant man, he is without self-definition. Below this avuncular surface, he defines himself by quietly desiring and acquiring what is"
utter62.230,utter,ELIJAH MUHAMMAD (CONT'D),Herbert will supervise all of your spiritual and material needs.
utter62.231,utter,CASSIUS,"(not a thought) This is a great honor, Messenger..."
desc62.232,desc,,"Elijah gives a subtle look and Herbert retreats to where he came from, sitting back on the couch by Joseph 13X..."
scene63,slugline,,"EXT. THE CLAY HOUSE, LOUISVILLE, 1964 - EVENING"
desc63.233,desc,,We've entered mid-scene.
utter63.234,utter,"CASSIUS CLAY, SR.","Why you want to change? A NEIGHBOR (V.O.) (to Ali) Could we get a picture with you? (to Cassius, Sr.) You mind, Mr. Clay?"
desc63.235,desc,,"A neighboring family coming to stand beside Ali. Cassius, Sr. steps aside. CASSIUS CLAY, SR., a sport, a flamboyant man, is impatient. Inside, Odessa Clay and brother, Rudy, are talking."
utter63.236,utter,"CASSIUS CLAY, SR.",What's wrong with the lawyers and managers you got?
utter63.237,utter,A NEIGHBOR,One more. (click) Thank you.
utter63.238,utter,"CASSIUS CLAY, SR.","Yeah, yeah..."
