segment-id,segment-type,segment-speaker,segment-text
desc170.1016,desc,,peering into the candlelit is open. Nick stands sanct:uary.
utter170.1017,utter,NICK,By t:he window It can do us no good now. It's we've got!
desc170.1018,desc,,Nick steps door. into
scene171,slugline,,the sanctuary.
utter171.1019,utter,Elizabeth ELIZABETH,Nick!
desc171.1020,desc,,If anything happens shut the door and lock itl moves to the
scene172,slugline,,CHURCH
desc172.1021,desc,,"Nick rushes through the da:kness, past the candlelit altar. up to the front of the church. He moves along the wall and ducks i.mder tb.e window. He picks up the journal. Suddenly driooing the window above him SHATTERSand~ hand reaches chroii'rml Nick rolls away from the window. jumps to his and rtl!l.S back towa~d the study door. black,"
scene173,slugline,,feet
desc173.1022,desc,,"As Nick moves past the rear doo: BLASTS open. A thing ste~s throu~h, reachin2 for Nick! He ducks out or ics way, over~urns a pew cecween chem and races back to the study door. It SLAMSshut behind him!"
scene174,slugline,,KA.B - TOP OF LIGHTHOUSE- NIGHT
desc174.1023,desc,,"The upper hinge on the stairwell door BREAKS from its molding. The door buckles in, still held by the lower hinge."
utter174.1024,utter,Steve,thing
desc174.1025,desc,,in the middle of t:he room as the
scene175,slugline,,CHURCH- NIGHT
desc175.1026,desc,,SMA.SHI Another windov in the front of the church I ~ ~ sha-oe crawls through the broken SHATTERS
scene176,slugline,,CHURCHSTUDY
desc176.1027,desc,,The others react to the SHATTERINGOF GLASS in the sanctuary as Nick looks up f::-om the journal.
utter176.1028,utter,NICK,It was on the drif~ood! must
desc176.1029,desc,,"He looks die""."
utter176.1030,utter,ELIZABETH,Three men on the Sea Grass {CONT'D)
utter176.1031,utter,a~ Elizabech. Al's,Sandy steps (quiecly) isn't he?
utter176.1032,utter,"dead,",next
desc176.1033,desc,,to Kachy and pucs her a:m around her. '!he weatilerman
utter176.1034,utter,NICK,is foti:r. Mrs .. Kobri t:z *
desc176.1035,desc,,There was a young woman who lit che bonfire a~ Spivey Point.
utter176.1036,utter,NICK,Seeve at che lighthouse
desc176.1037,desc,,Andy looks up at him.
utter176.1038,utter,Elizabeth leans,It's
desc176.1039,desc,,Andy. down to him.
utter176.1040,utter,El.IZABETH,"going eo be all right, That's And ehe six of us makes t:Welve! They came. back for the t:Welve"
utter176.1041,utter,conspiracors.,and we're going to die in their.place.
desc176.1042,desc,,starts
desc176.1043,desc,,SHATTERS!
desc176.1044,desc,,Nick PSTabs a filing
utter176.1045,utter,Sandy and Elizabeth,"the t:hir.:.g on ehe other-*si:de get: in. and shove3 it: up int:o the** help him hold it there as claws against: it:, trying t:o"
utter176.1046,utter,!Ca.thy picks,t:he church.
desc176.1047,desc,,up the journal.
desc176.1048,desc,,"stone walls t:hat: hide it."""
desc176.1049,desc,,from her and reads.
utter176.1050,utter,KATHY,(CONT!D) They didn't use all the money! They built the church and b.id the rest of it!
utter176.1051,utter,FATHER,"conspirators believe that the confiscated been stolen from them 1 when *1n fact: I am t:he thief and God*s temple is the tomb of gold."" ''My fellow"
desc176.1052,desc,,"Father Malone drops the journal and rushes to the hol2 in the wall. He grasps the slab below and pulis:"""" Tne"
utter176.1053,utter,slab movesT,Help mel
desc176.1054,desc,,!Ca.thy rushes over. Toget:her t:hey pull at the stone
utter176.1055,utter,slab.,It finally
desc176.1056,desc,,gives way and falls t:o the floor. ooening behind wooden
utter176.1057,utter,Steve,door.
desc176.1058,desc,,shoves
scene177,slugline,,a table
desc177.1059,desc,,up against tile buckling
scene178,slugline,,stairwell
desc178.1060,desc,,"Suddenly* a hand reaches through the soace bet:ween the door and the wal.J. anci sn-abs ~ arm.I Steve st:uggles, She pulls free, the clawing hand R!PPllrG her blouse. s~aggering backward. moves and the s~ai:well door RIPS off its !h!:_ thing steDS ~ ~ roo~! hinge. Steve races to the windows, steps out on to the railing. opens the glass do~T and* She is covered with fog. She moves down the railing around the outside of the lighthouse. STEVE'S POV - ROOM- THING - MOVINGSHOT Inside glass~ she sees the thing walk across~~ ,;_2, ~"
scene179,slugline,,Ch11RCHSTUDY - NIGHT
desc179.1061,desc,,SNAP! The top of the chest thousands of gold coins. swings open revealing Suddenly the filing cabinet surges hand thrusts in and ~rabs Sandy's starts
desc179.1062,desc,,backward.
utter179.1063,utter,"Nick,",her.
utter179.1064,utter,Elizabeth,and Kathy beat at the hand but it has
desc179.1065,desc,,The hand ~ulls Sandy up between the cabinet and
utter179.1066,utter,Nick noldson,to ner7:egs. -. Father
desc179.1067,desc,,Malone drags the chest to the door.
utter179.1068,utter,FATHER,I can s~op them!
desc179.1069,desc,,He quickly m1locks the door and opens it.
desc179.1070,desc,,s~ruggle at the window with Sandy and don't see him. He pushes the Ches~ t:hrough ~he door and seeps out.
desc179.1071,desc,,Bu~ Andy sees him and rushes
desc179.1072,desc,,to the door.
utter179.1073,utter,ANDY,go out there!
desc179.1074,desc,,Fat:her ~-a.lone closes ~he door behind t:he doorknob and ~=ies to open it. him. Andy grabs Fa~her Malone holds the door shue. t:he church sanctuary. Re looks
desc179.1075,desc,,~th fog. moving slowlv toward :::2.* fog GLOWS~ ~ the ghost:s
desc179.1076,desc,,the ches~ a push.
scene180,slugline,,POV - CHURCH SANCTUARY
desc180.1077,desc,,"The chest slides out into the sanctuary, tipping over, spilling gold coins across the floor. The ghosts suddenly stop, exce~t for one Yb.o walks u~ to the chest."
scene181,slugline,,In the light from cne candles*wecan
desc181.1078,desc,,"t: see Eus~atu:res clea.1.""'ly except for two, blood-red burning eyes."
utter181.1079,utter,Blake.,- - FATHERMAI.ONE
desc181.1080,desc,,:Blake . . . Father Malone releases his hold on the door and rushes forward into t.. 1/2.esanctuary. The door opens and Andy steps out.
utter181.1081,utter,Father Malone!,Father
desc181.1082,desc,,Malone runs up to Blake.
desc181.1083,desc,,Blake stares at hiI:l with glowing :red eyes.
desc181.1084,desc,,suddenlz he ~=abs. Father Malone around the neck and Father Malone 1 s robe d=oops down into candles.
desc181.1085,desc,,the burning
desc181.1086,desc,,flame shoots~
utter181.1087,utter,ANGLEON BLAKE'S ARM,!::PS~across
scene182,slugline,,?athe:r Malone's
desc182.1088,desc,,!!E!I
scene183,slugline,,Blake's
desc183.1089,desc,,They burst into There is a SUDDEN HOLLOW METALLICSCRE.A..?1and the sanctuarv goes wnite ~ ~ suaaen il.?LOSION Smoke billows Suddenly Nick pulls ~ is gone. Sandy back through the window.
desc183.1090,desc,,Andy! They rush out inco the sanc-cuary. Andy stands as the others
desc183.1091,desc,,come up. CAMERAPA.i.'lSt:he sanc:ua:y. Only Father Malone's t:he ~~gone! cha...-red body remains. Steve sca.nds out: on the railing in the c.old night: air. Toe* ciling in t:he room is gone. * The night: is clear. '!here is complet:e silence.
scene184,slugline,,EXT. REAROF ChiJRCH- NIGHT
utter184.1092,utter,"Nick, Elizabech",of the churc..~.
scene185,slugline,,"and Andy, and Kathy and Sandy st:ep out"
desc185.1093,desc,,They look out: over the town. BAY (EFFECT) Antonio Bay is clear and quiet.
scene186,slugline,,REAR OF CHURCH
desc186.1094,desc,,Kathy goes over to her car and turns hear Steve's voice. on the radio.
utter186.1095,utter,STEVE.,(over radio) ... and I can see car headlights
desc186.1096,desc,,moving on t:he st:ree ts again. Looks like t:he power's on again from Main
scene187,slugline,,Street to che Sc.ottsville
desc187.1097,desc,,down to Andy.
utter187.1098,utter,NICK,"Le~*s go over and see your mom, okay'?"
desc187.1099,desc,,is at: t:he window wi:h the mic:rophone.
utter187.1100,utter,STEVE,"(into microDnone) I don' t think any of us* knows exactly what: happened to ou: town, tonigh:. Someching came out of che fog and cried co destroy us. In one moment it vanished, but if chis has been any~hing buc a night:ma.re, and all of us don' t wake up ~o find ourselves safely asleep in our beds. ic could come again."
desc187.1101,desc,,To t:he ships ac sea
desc187.1102,desc,,Look for the fog ...
